,c,h,l,o,s,t,v
416,60.8017,61.5017,60.5317,61.2817,ok,1472169600,3623600
417,61.4868,61.7368,60.7668,60.9668,ok,1472428800,4173800
418,61.4211,61.9411,61.0711,61.7411,ok,1472515200,3775800
419,61.5431,61.6831,60.8231,61.4331,ok,1472601600,4783600
420,60.8674,61.6474,60.4274,61.5574,ok,1472688000,3657700
421,61.1771,61.6571,60.8471,61.0471,ok,1472774400,3131700
422,61.712,61.722,61.002,61.112,ok,1473120000,3956400
423,62.1155,62.1255,61.2355,61.4155,ok,1473206400,3200700
424,62.1625,62.6325,61.9725,62.0725,ok,1473292800,4078900
425,61.1114,62.0114,61.1114,61.7314,ok,1473379200,5144900
426,61.8434,62.0334,60.0834,60.6634,ok,1473638400,4923200
427,60.3982,61.3582,60.0782,61.2582,ok,1473724800,5620300
428,59.5724,60.4524,59.4324,60.4524,ok,1473811200,5403300
429,59.9008,60.2408,59.3308,59.4708,ok,1473897600,4634300
430,59.7413,60.0313,59.2413,59.4513,ok,1473984000,10475800
431,60.1167,60.6367,59.7267,60.0167,ok,1474243200,3388600
432,59.7976,60.7176,59.7776,60.5976,ok,1474329600,2927600
433,60.3231,60.5431,59.7631,60.0331,ok,1474416000,3849300
434,60.6516,61.1016,60.3516,60.3716,ok,1474502400,3213700
435,59.9196,60.8996,59.8596,60.5796,ok,1474588800,5083900
436,59.5161,60.2261,58.9461,59.5361,ok,1474848000,6946600
437,60.3231,60.4631,59.6231,59.9731,ok,1474934400,3916300
438,60.2668,60.5468,59.7768,60.3168,ok,1475020800,3580100
439,59.4691,60.9091,59.0591,60.3091,ok,1475107200,4132500
440,60.0979,60.4279,59.6879,59.8379,ok,1475193600,4307000
441,59.882,60.122,59.612,59.902,ok,1475452800,2770000
442,59.9759,60.4459,59.7759,59.9059,ok,1475539200,3709400
443,60.7021,60.8721,60.0321,60.1121,ok,1475625600,3345000
444,58.4197,60.1597,58.2397,60.0397,ok,1475712000,7975900
445,58.2499,58.7599,57.9699,58.5999,ok,1475798400,4217400
446,58.3819,58.9719,58.3519,58.6319,ok,1476057600,2522900
447,57.4011,58.2411,57.0911,58.0711,ok,1476144000,3926500
448,57.2407,57.6007,57.1307,57.3707,ok,1476230400,3293800
449,56.9766,57.1266,56.0666,56.7966,ok,1476316800,4220500
450,56.7314,57.7814,56.6814,57.5914,ok,1476403200,4963800
451,56.4956,57.0156,56.3756,56.8656,ok,1476662400,3903900
452,56.6654,57.1554,56.4654,57.1054,ok,1476748800,3416600
453,57.7689,58.1989,56.7889,56.9389,ok,1476835200,7888500
454,62.9846,63.9846,60.9546,61.5446,ok,1476921600,25870700
455,63.5316,63.7616,62.5716,62.6216,ok,1477008000,8561200
456,63.277,64.117,63.257,63.877,ok,1477267200,5174000
457,62.9469,63.5869,62.8169,63.1369,ok,1477353600,3882300
458,63.0035,63.2735,62.3435,62.7035,ok,1477440000,3621800
459,63.1261,63.4161,62.6261,63.1961,ok,1477526400,4751300
460,62.6733,63.4433,62.5233,63.3733,ok,1477612800,4994500
461,62.645,63.055,62.535,63.035,ok,1477872000,3233400
462,62.4847,63.0447,61.9647,63.0047,ok,1477958400,3761600
463,61.7302,62.3102,61.4202,62.0402,ok,1478044800,3659000
464,61.617,62.047,61.327,61.817,ok,1478131200,3796500
465,61.7868,62.3568,61.3068,61.7768,ok,1478217600,3429900
466,63.1921,63.5221,62.8421,63.0421,ok,1478476800,4012100
467,63.2581,63.4481,62.4981,62.9781,ok,1478563200,3956000
468,64.8332,65.0932,63.1532,63.2532,ok,1478649600,9319100
469,66.1253,66.4153,65.0653,65.2553,ok,1478736000,9418700
470,66.4932,66.5832,65.6432,65.9632,ok,1478822400,4656100
471,68.3041,68.5641,66.5141,66.6841,ok,1479081600,8084100
472,68.3512,68.3612,67.1212,68.0112,ok,1479168000,4431200
473,67.6061,68.3261,67.2061,67.8761,ok,1479254400,4663700
474,67.7004,67.9204,67.2404,67.2804,ok,1479340800,3797400
475,66.9647,67.5647,66.7347,67.4947,ok,1479427200,5430600
476,67.4741,67.6041,66.8941,67.2441,ok,1479686400,3368200
477,67.6438,67.8038,66.7938,67.7438,ok,1479772800,4086200
478,68.7379,68.7779,67.3679,67.7979,ok,1479859200,4661400
479,68.719,69.039,68.319,68.829,ok,1480032000,1900400
480,68.0305,68.6705,67.8705,68.4305,ok,1480291200,4467700
481,67.4269,68.1969,67.3269,68.1369,ok,1480377600,3814800
482,67.9456,68.2356,67.6856,67.9056,ok,1480464000,4812500
483,68.4078,68.6478,67.6578,68.3278,ok,1480550400,4298200
484,67.7758,68.5759,67.3458,68.4358,ok,1480636800,2959100
485,67.9362,68.5462,67.8962,68.2362,ok,1480896000,3929100
486,68.2003,68.6303,67.9703,68.3603,ok,1480982400,3843900
487,70.0678,70.4978,68.0078,68.2478,ok,1481068800,5801500
488,70.6525,70.9425,69.7325,70.5425,ok,1481155200,3415800
489,70.5205,70.6605,70.0405,70.5905,ok,1481241600,2566900
490,69.3981,70.5181,68.9681,70.5181,ok,1481500800,3654900
491,69.6433,70.0333,68.9133,69.4733,ok,1481587200,2892900
492,69.8603,71.5203,69.0303,69.3203,ok,1481673600,5415800
493,70.6808,71.4808,70.0808,70.2808,ok,1481760000,4061600
494,70.7374,71.1174,70.3174,71.0274,ok,1481846400,8200600
495,70.313,70.893,69.903,70.443,ok,1482105600,3076600
496,70.794,71.234,70.264,70.734,ok,1482192000,3244900
497,71.0392,71.2892,70.4092,70.8292,ok,1482278400,3244500
498,70.3413,71.1313,70.2613,70.7613,ok,1482364800,2865200
499,70.7091,70.9791,70.4791,70.4791,ok,1482451200,1957500
500,70.7185,70.8485,70.5285,70.8385,ok,1482796800,2049400
501,70.1432,71.1532,69.9232,70.8032,ok,1482883200,2517300
502,69.7188,70.4788,69.2988,70.0688,ok,1482969600,2573700
503,69.8697,70.1297,69.6297,69.7497,ok,1483056000,3378800
504,71.0675,71.4675,70.4575,70.6075,ok,1483401600,5853900
505,72.2326,72.5226,71.0325,71.2326,ok,1483488000,4635800
506,71.3422,72.2022,70.8422,72.0222,ok,1483574400,3383000
507,71.4843,71.9343,71.0743,71.4143,ok,1483660800,3089600
508,71.8537,72.4937,71.5237,72.1337,ok,1483920000,4818700
509,72.602,73.952,72.072,72.4719,ok,1484006400,9561400
510,72.8482,73.3782,72.0382,72.6082,ok,1484092800,4500200
511,72.8198,72.8898,71.7798,72.7698,ok,1484179200,4056700
512,72.5735,73.5835,72.3635,72.8835,ok,1484265600,3454300
513,72.5546,73.6546,72.4246,73.3546,ok,1484611200,6450300
514,73.3976,73.5176,72.4176,73.0176,ok,1484697600,5988400
515,72.6399,73.7299,72.5599,73.5599,ok,1484784000,8111400
516,72.1757,72.8857,71.3657,71.9657,ok,1484870400,8465900
517,71.9579,72.4679,71.7179,71.9079,ok,1485129600,4444300
518,73.3408,73.5708,72.0008,72.2408,ok,1485216000,4024300
519,72.8293,73.9593,72.3393,73.9393,ok,1485302400,5278300
520,72.8672,73.3972,72.5672,72.8872,ok,1485388800,3344900
521,72.7914,73.2414,72.4814,72.9414,ok,1485475200,3530900
522,73.1987,73.2387,72.4587,72.7487,ok,1485734400,5344500
523,72.3462,73.2162,71.9362,72.8262,ok,1485820800,5568100
524,72.7061,73.3861,72.5261,72.7961,ok,1485907200,3916800
525,72.4694,72.8493,72.0193,72.1894,ok,1485993600,3655500
526,73.9186,74.2986,72.7886,73.0186,ok,1486080000,5235800
527,73.7102,74.3002,73.3702,73.6102,ok,1486339200,3229500
528,73.6154,74.2754,73.4154,73.9554,ok,1486425600,2060200
529,73.6912,73.8312,72.9712,73.4312,ok,1486512000,2223100
530,74.0512,74.2412,73.5412,73.6712,ok,1486598400,3031800
531,74.3353,74.5453,74.0853,74.3553,ok,1486684800,2191200
532,74.7426,75.0126,74.3126,74.6526,ok,1486944000,3317100
533,75.2162,75.2562,74.4762,74.8062,ok,1487030400,3511200
534,75.3962,75.8962,74.4662,75.5862,ok,1487116800,5704100
535,75.3109,75.4009,74.7209,75.2609,ok,1487203200,4295000
536,75.5004,75.5704,74.6904,75.0104,ok,1487289600,2690300
537,75.7466,76.2266,75.4166,75.6966,ok,1487635200,3505500
538,75.6424,75.7524,75.1724,75.6124,ok,1487721600,2943000
539,75.8224,76.2224,75.5424,75.6424,ok,1487808000,3339500
540,75.5477,75.6777,75.0477,75.5477,ok,1487894400,3932300
541,75.9361,76.076,75.356,75.5161,ok,1488153600,2619400
542,75.8319,76.2619,75.5419,75.8919,ok,1488240000,4415300
543,77.5936,77.6736,76.6936,76.7236,ok,1488326400,4746400
544,75.8698,77.4298,75.8298,77.4298,ok,1488412800,4409800
545,75.6614,76.4414,75.6014,75.8814,ok,1488499200,4579600
546,75.3014,75.4814,74.8914,75.3014,ok,1488758400,3670300
547,75.3772,75.8172,75.1272,75.5672,ok,1488844800,4433500
548,74.8657,76.1957,74.7957,75.8257,ok,1488931200,4326800
549,75.112,75.512,74.622,75.002,ok,1489017600,4573500
550,75.1878,75.2678,74.6878,75.1878,ok,1489104000,3762800
551,75.0268,75.3568,74.8768,75.1968,ok,1489363200,3664300
552,75.4814,75.5914,74.6214,74.7514,ok,1489449600,3321400
553,75.0457,75.7057,74.8057,75.6657,ok,1489536000,4337200
554,75.5572,75.8872,75.1772,75.2572,ok,1489622400,3474800
555,75.0646,75.7746,74.7946,75.7346,ok,1489708800,6672600
556,74.6858,75.4358,74.6658,74.9858,ok,1489968000,3099500
557,73.4355,75.0355,73.2255,74.8355,ok,1490054400,6804000
558,73.5681,74.0781,72.9581,73.3281,ok,1490140800,4877300
559,73.7291,74.2891,73.3991,73.4591,ok,1490227200,4082900
560,74.0701,74.7101,73.7401,73.9801,ok,1490313600,4726800
561,73.5018,73.7218,72.5718,73.1118,ok,1490572800,3835300
562,74.4869,74.7069,73.2369,73.3569,ok,1490659200,4235900
563,74.1175,75.2075,74.0075,74.3175,ok,1490745600,2913600
564,75.0268,75.1168,73.9068,74.0168,ok,1490832000,2924100
565,74.932,75.252,74.622,74.752,ok,1490918400,5228400
566,74.4395,75.0295,73.8195,75.0195,ok,1491177600,3022700
567,74.1269,74.4769,74.0169,74.3569,ok,1491264000,2563700
568,73.9557,75.2257,73.8557,74.7857,ok,1491350400,2858400
569,74.1079,74.4879,73.3379,73.9479,ok,1491436800,2914800
570,73.9652,74.4352,73.5653,73.6753,ok,1491523200,2203000
571,73.699,74.319,73.569,74.129,ok,1491782400,2217100
572,73.4802,73.7902,72.9102,73.7502,ok,1491868800,4642300
573,72.9286,73.7286,72.8286,73.6386,ok,1491955200,3055800
574,72.0916,73.1016,71.9916,72.6216,ok,1492041600,3666600
575,72.9191,72.9591,71.8791,72.0791,ok,1492387200,4160800
576,72.0821,72.7821,71.8221,72.7421,ok,1492473600,3845900
577,71.8539,72.5938,71.8139,72.4939,ok,1492560000,5283600
578,76.1052,76.3652,73.5452,73.5852,ok,1492646400,11099300
579,75.6962,76.5762,75.5962,75.9862,ok,1492732800,5837800
580,76.5141,76.9841,76.3041,76.7041,ok,1492992000,3563200
581,76.6853,77.4553,76.6853,77.1153,ok,1493078400,5061300
582,76.5807,76.9807,76.2107,76.6807,ok,1493164800,3661600
583,76.4,76.94,76.15,76.84,ok,1493251200,2922700
584,75.3728,76.2928,75.1728,76.0628,ok,1493337600,5313200
585,75.3538,75.6138,75.0038,75.3438,ok,1493596800,3458100
586,75.6486,75.7686,75.2586,75.2586,ok,1493683200,3334900
587,74.9734,75.6534,74.8334,75.3734,ok,1493769600,3800600
588,74.4979,75.5879,74.1579,75.3979,ok,1493856000,3902200
589,74.4883,74.8983,74.0483,74.7783,ok,1493942400,2936700
590,74.3362,74.9162,74.1262,74.6762,ok,1494201600,2608600
591,74.6025,74.9025,74.2525,74.3225,ok,1494288000,2570600
592,74.8022,74.8122,74.2922,74.4322,ok,1494374400,2396900
593,74.1079,74.6379,73.4379,74.3879,ok,1494460800,3780600
594,73.699,74.019,73.429,73.909,ok,1494547200,2865800
595,74.4979,74.7879,73.6479,73.6479,ok,1494806400,3327000
596,74.3076,74.8176,74.0176,74.7776,ok,1494892800,2457500
597,72.6337,74.3937,72.5037,74.3937,ok,1494979200,4441600
598,72.6432,73.1132,72.2332,72.5332,ok,1495065600,3545700
599,73.0427,73.5927,72.5427,72.7927,ok,1495152000,3283900
600,73.2139,73.3539,72.7339,73.1839,ok,1495411200,2800000
601,73.4231,73.6431,73.0431,73.2431,ok,1495497600,2239600
602,73.3471,73.687,73.1571,73.687,ok,1495584000,2091300
603,73.6514,74.1314,73.4714,73.7014,ok,1495670400,3185200
604,73.6704,73.8104,73.2304,73.3804,ok,1495756800,1858800
605,73.3185,73.6485,73.2185,73.4685,ok,1496102400,2073000
606,73.1759,73.3459,72.2159,73.3259,ok,1496188800,3117100
607,74.4503,74.5503,73.1203,73.4003,ok,1496275200,3553400
608,74.65,74.9,73.93,73.93,ok,1496361600,3534800
609,75.1065,75.3365,74.7465,74.8865,ok,1496620800,2738600
610,74.9924,75.0724,74.4324,74.6024,ok,1496707200,2878000
611,75.9054,76.1854,74.8855,75.0055,ok,1496793600,4284000
612,76.0386,76.2886,75.7586,75.8986,ok,1496880000,4079800
613,76.381,76.801,75.801,76.461,ok,1496966400,3849400
614,76.2478,76.8078,76.1478,76.4278,ok,1497225600,3352300
615,76.6473,76.7973,76.1273,76.2573,ok,1497312000,3174400
616,76.885,76.965,75.665,76.155,ok,1497398400,4013100
617,76.7519,77.2919,76.2819,76.4319,ok,1497484800,2773400
618,77.4652,77.4952,76.7852,76.8752,ok,1497571200,5914700
619,77.8742,77.9342,77.2842,77.5542,ok,1497830400,3076500
620,78.4734,78.7733,77.7634,77.9434,ok,1497916800,3929100
621,78.188,78.778,77.968,78.578,ok,1498003200,2683400
622,78.2261,78.6061,78.0361,78.0861,ok,1498089600,2312100
623,78.1975,78.6775,78.0375,78.3675,ok,1498176000,3785300
624,78.9013,79.2313,78.3813,78.4413,ok,1498435200,2491600
625,79.0155,79.4555,78.9455,78.9955,ok,1498521600,2994500
626,79.8619,80.1619,79.2919,79.4019,ok,1498608000,3668500
627,79.5386,81.2986,79.0686,80.8286,ok,1498694400,5092600
628,80.1187,80.5187,79.4687,79.9687,ok,1498780800,3320800
629,80.9367,81.5767,80.5267,80.5267,ok,1499040000,2306900
630,81.0417,82.0317,80.9617,81.3717,ok,1499212800,3501200
631,79.9438,81.0438,79.9238,80.8738,ok,1499299200,3213400
632,80.507,80.867,79.947,80.107,ok,1499385600,2454600
633,80.4784,80.7484,80.1484,80.3084,ok,1499644800,2147000
634,80.3447,80.4947,79.7247,80.4147,ok,1499731200,2733200
635,80.9748,81.1348,80.2148,80.4348,ok,1499817600,4629100
636,81.4999,81.5599,80.8699,81.0599,ok,1499904000,3309400
637,81.414,81.694,80.724,80.984,ok,1499990400,3354700
638,81.3567,81.6567,80.9167,81.2667,ok,1500249600,2190500
639,81.6431,81.6831,80.8831,81.0831,ok,1500336000,2816000
640,82.0345,82.0845,81.4045,81.8645,ok,1500422400,5539700
641,81.4808,81.5808,80.6608,81.0708,ok,1500508800,5386400
642,81.7099,82.3999,81.5499,81.9099,ok,1500595200,3570400
643,81.1467,81.8167,80.0067,81.5967,ok,1500854400,5389100
644,81.5381,82.2281,81.2081,81.9681,ok,1500940800,3255200
645,81.4331,81.8531,81.303,81.5431,ok,1501027200,3038100
646,80.0488,81.3988,79.5288,81.3788,ok,1501113600,6119300
647,80.9557,81.2557,79.7757,80.0357,ok,1501200000,3321200
648,81.3662,81.8362,80.9762,81.3062,ok,1501459200,3079800
649,81.3758,81.9758,81.2758,81.8558,ok,1501545600,3148800
650,81.4331,81.493,81.1031,81.2831,ok,1501632000,3252300
651,81.6622,82.0022,81.2622,81.3622,ok,1501718400,2381800
652,82.0727,82.4327,81.9427,82.0927,ok,1501804800,2840200
653,81.9581,82.2981,81.7881,82.2081,ok,1502064000,2089100
654,82.0441,82.7741,81.5141,81.5341,ok,1502150400,2922800
655,81.8054,82.0854,81.3554,81.8554,ok,1502236800,2961000
656,80.7266,81.7466,80.7166,81.6066,ok,1502323200,3755200
657,80.4688,81.0388,80.1488,80.9388,ok,1502409600,3078600
658,81.5954,81.7954,80.8454,80.8654,ok,1502668800,2893600
659,82.8555,83.0355,81.9455,82.0555,ok,1502755200,3774100
660,83.4283,83.8183,83.0283,83.0383,ok,1502841600,3379600
661,82.1872,83.7272,82.1473,83.4372,ok,1502928000,3870400
662,81.5094,82.2594,81.3394,82.1194,ok,1503014400,4271200
663,81.4331,81.773,81.083,81.583,ok,1503273600,2505100
664,81.4331,81.8631,81.0431,81.6031,ok,1503360000,2155300
665,81.414,81.644,80.834,80.844,ok,1503446400,1960400
666,81.4903,81.6603,81.1703,81.6203,ok,1503532800,2057900
667,81.5954,82.0854,81.5454,81.6254,ok,1503619200,2302100
668,81.5381,81.8181,81.3381,81.7881,ok,1503878400,2105500
669,81.5476,81.6376,80.5276,80.8776,ok,1503964800,2779400
670,81.8054,81.8554,81.3354,81.4954,ok,1504051200,2131700
671,82.1968,82.3768,81.7968,82.0968,ok,1504137600,3792300
672,82.235,82.635,82.145,82.405,ok,1504224000,2262700
673,81.4426,82.0426,80.8126,81.8526,ok,1504569600,3089800
674,81.3662,81.9762,81.1362,81.7062,ok,1504656000,2823300
675,80.5834,81.6934,80.2534,81.4434,ok,1504742400,2905400
676,80.4307,81.1907,80.2007,80.3607,ok,1504828800,3462100
677,81.8054,82.2354,81.0854,81.0854,ok,1505088000,3397500
678,82.6264,82.6764,81.8864,82.0464,ok,1505174400,3333300
679,82.7123,82.8423,82.4623,82.4923,ok,1505260800,2396500
680,82.2827,82.8927,82.2527,82.6327,ok,1505347200,2764900
681,83.0465,83.0465,82.1265,82.5765,ok,1505433600,7791600
682,83.8866,83.8866,82.9666,83.0966,ok,1505692800,3395100
683,84.9653,85.1953,83.8453,83.9353,ok,1505779200,4043800
684,84.4212,85.3712,84.2612,85.2412,ok,1505865600,4251000
685,84.4116,84.7916,84.0316,84.4416,ok,1505952000,2877800
686,84.3925,84.7025,84.0925,84.2925,ok,1506038400,2770100
687,84.2111,84.6411,83.8411,84.2811,ok,1506297600,2863100
688,84.6694,84.7494,84.1794,84.4494,ok,1506384000,2197800
689,85.4331,85.6831,84.9731,85.6231,ok,1506470400,2888900
690,86.0537,86.2237,85.1437,85.1437,ok,1506556800,2458800
691,86.3591,86.6691,85.8291,85.9391,ok,1506643200,2996300
692,86.4355,87.0655,85.9955,86.3355,ok,1506902400,4466400
693,87.2852,87.4952,86.4452,86.4452,ok,1506988800,2912300
694,86.8842,87.4842,86.7842,87.4742,ok,1507075200,3091700
695,87.3634,87.8234,86.9734,87.1634,ok,1507161600,2991000
696,87.7371,87.7771,87.2771,87.4371,ok,1507248000,1891800
697,87.8713,88.1413,87.6813,87.7713,ok,1507507200,1653700
698,88.063,88.513,87.953,88.053,ok,1507593600,2247200
699,88.1301,88.8201,87.9801,88.0301,ok,1507680000,3051400
700,87.7947,88.4147,87.6047,87.8147,ok,1507766400,3279000
701,88.9926,89.0526,87.3926,87.6326,ok,1507852800,3224200
702,88.1301,89.5201,86.9801,89.2101,ok,1508112000,4294000
703,87.8713,88.2813,87.7613,88.1213,ok,1508198400,2939600
704,88.2451,88.4351,87.8451,87.9651,ok,1508284800,4720200
705,88.0726,89.1226,86.2126,86.5726,ok,1508371200,6512100
706,88.2547,89.4547,88.1347,89.0047,ok,1508457600,4442200
707,88.5326,89.2426,88.3726,88.3726,ok,1508716800,2963100
708,89.9509,90.0209,88.4209,88.6909,ok,1508803200,4481500
709,89.6347,90.3447,89.3747,90.1047,ok,1508889600,4266100
710,91.7047,91.7447,89.9947,90.0047,ok,1508976000,4136800
711,91.8006,92.0305,91.0406,91.4605,ok,1509062400,3212200
712,91.1105,92.1606,90.8805,91.7706,ok,1509321600,3096500
713,91.5418,91.6318,90.5418,91.0018,ok,1509408000,3146400
714,91.8006,92.5806,91.4506,92.3006,ok,1509494400,2320000
715,91.9827,92.2427,91.3927,92.0027,ok,1509580800,3013300
716,92.4139,92.4139,91.7639,92.2639,ok,1509667200,2089500
717,92.2797,92.7197,91.9197,92.3397,ok,1509926400,1848300
718,91.3981,92.9281,91.2081,92.4481,ok,1510012800,3200900
719,91.1681,91.3181,90.4881,91.1381,ok,1510099200,2163700
720,89.8455,90.7555,89.3755,90.4355,ok,1510185600,3949800
721,89.6251,90.2551,89.4951,89.8951,ok,1510272000,2714400
722,89.9893,90.0693,88.8693,89.0893,ok,1510531200,2708500
723,89.8551,89.8851,89.0351,89.6651,ok,1510617600,2843700
724,89.3759,89.9059,88.9159,89.3859,ok,1510704000,3236600
725,89.6634,90.1434,89.4034,89.6534,ok,1510790400,2586500
726,89.788,89.858,89.018,89.408,ok,1510876800,3261200
727,90.0372,90.4272,89.7672,90.0072,ok,1511136000,3456600
728,90.478,90.718,90.188,90.488,ok,1511222400,2917000
729,89.9126,90.8026,89.5726,90.4826,ok,1511308800,2159100
730,89.5868,90.2268,89.5768,90.0768,ok,1511481600,837300
731,89.5772,90.1072,89.4672,89.6772,ok,1511740800,2731300
732,91.3118,91.3118,89.6118,89.7918,ok,1511827200,3536400
733,92.5768,93.2968,91.5768,91.9368,ok,1511913600,4325500
734,93.6406,94.4206,92.7406,92.9506,ok,1512000000,5328300
735,93.7843,94.1443,91.7743,94.0043,ok,1512086400,3445200
736,94.4839,95.0639,93.8739,94.5139,ok,1512345600,4562400
737,94.599,95.639,94.469,95.089,ok,1512432000,3525600
738,94.1198,94.7298,94.0798,94.5498,ok,1512518400,3081300
739,94.4744,95.0144,93.3744,93.6544,ok,1512604800,3026100
740,94.4456,94.8956,94.0356,94.8956,ok,1512691200,3850300
741,94.8769,94.9169,94.1169,94.4769,ok,1512950400,2984100
742,95.2315,95.5215,94.7115,94.7415,ok,1513036800,3455500
743,93.7077,95.2377,93.6877,95.0477,ok,1513123200,3463900
744,93.1039,94.6039,93.1039,94.2639,ok,1513209600,3464600
745,94.4169,94.7369,93.3369,93.6769,ok,1513296000,7891800
746,95.5285,96.3785,94.8385,95.0385,ok,1513555200,3485400
747,95.0206,96.2606,94.9906,96.0806,ok,1513641600,3282600
748,94.4073,95.8373,94.3573,95.6073,ok,1513728000,3091000
749,94.3977,95.0877,94.2677,94.9477,ok,1513814400,2339500
750,94.6277,94.9277,94.0977,94.3577,ok,1513900800,1980300
751,94.4648,94.8148,94.0248,94.6948,ok,1514246400,1575200
752,95.0015,95.1215,94.4415,94.7715,ok,1514332800,2569900
753,95.5477,95.7577,95.2077,95.4877,ok,1514419200,1914900
754,95.174,96.114,95.124,95.864,ok,1514505600,2056800
755,94.8194,95.6094,94.0994,95.6094,ok,1514851200,2746700
756,95.404,95.614,94.8739,95.0939,ok,1514937600,2976400
757,96.9908,97.7908,96.0508,96.1708,ok,1515024000,3122000
758,97.212,97.212,96.402,96.982,ok,1515110400,2550300
759,96.3176,97.3676,96.2876,97.1676,ok,1515369600,1896500
760,96.6735,96.9535,96.4235,96.5135,ok,1515456000,2978500
761,97.3467,97.7167,96.4567,96.5167,ok,1515542400,2279200
762,96.8754,97.5854,96.3454,97.5854,ok,1515628800,2745400
763,97.1062,97.1662,96.0662,96.9962,ok,1515715200,3231500
764,96.5003,98.5503,96.3103,98.1703,ok,1516060800,3814000
765,96.9043,97.1443,95.3843,97.1343,ok,1516147200,4469700
766,96.0387,97.0187,95.7587,97.0187,ok,1516233600,5290700
767,94.2787,95.1887,92.5987,93.2587,ok,1516320000,12306000
768,94.5576,94.5776,93.0776,93.4976,ok,1516579200,4983600
769,94.2307,94.6507,93.6907,94.4107,ok,1516665600,4375200
770,95.5001,95.7101,94.3601,94.4501,ok,1516752000,4949500
771,95.8752,96.2952,95.3852,95.6152,ok,1516838400,3375200
772,95.8175,96.1375,95.1375,96.0375,ok,1516924800,3668700
773,95.6059,96.3759,95.4259,95.9459,ok,1517184000,3472100
774,94.9327,96.3227,94.9127,95.6727,ok,1517270400,3466500
775,95.5963,95.9063,94.6963,94.9363,ok,1517356800,3202900
776,96.1734,96.2134,94.5734,95.1234,ok,1517443200,2952100
777,92.9804,95.9904,92.9404,95.8304,ok,1517529600,4663300
778,88.4891,93.1991,85.0891,92.3091,ok,1517788800,6421900
779,90.5761,90.6161,84.9061,86.1461,ok,1517875200,7244000
780,90.0279,91.2679,89.8279,89.9479,ok,1517961600,3796800
781,84.9595,90.5896,84.8996,90.3696,ok,1518048000,5814900
782,88.2102,89.0102,84.0302,85.9602,ok,1518134400,8017600
783,91.0762,92.0562,88.7962,88.9562,ok,1518393600,7419200
784,90.9415,91.1915,89.2015,90.4115,ok,1518480000,3366700
785,92.5476,92.8776,89.9876,90.2876,ok,1518566400,3446800
786,92.865,93.515,91.745,93.365,ok,1518652800,3057400
787,93.0862,93.7862,92.5462,92.6662,ok,1518739200,3280700
788,93.4709,93.9909,92.7809,92.8609,ok,1519084800,3514700
789,93.769,94.759,93.019,93.189,ok,1519171200,4431500
790,93.6248,94.3448,93.3248,93.8648,ok,1519257600,4270100
791,95.0193,95.0593,93.7693,93.9993,ok,1519344000,2440600
792,97.7506,97.7906,95.0806,95.5406,ok,1519603200,4953100
793,95.7694,98.3094,95.7694,97.8494,ok,1519689600,5167300
794,93.7786,96.6286,93.6986,96.3086,ok,1519776000,4053700
795,91.4993,94.6593,90.8893,94.1793,ok,1519862400,4369800
796,91.9417,92.0917,89.5417,90.9717,ok,1519948800,3584700
797,92.9612,93.5911,91.0011,91.3911,ok,1520208000,2661400
798,92.3937,93.3137,91.4637,93.3137,ok,1520294400,3221100
799,91.9802,92.0702,90.6202,91.5502,ok,1520380800,3594900
800,92.8938,92.9838,91.3938,92.3539,ok,1520467200,3760500
801,95.2597,95.3197,93.2697,93.7897,ok,1520553600,3044300
802,93.9325,95.9625,93.7425,95.3525,ok,1520812800,4020900
803,91.7205,94.5805,91.4305,94.4705,ok,1520899200,4858700
804,90.9127,92.5527,90.4727,92.3427,ok,1520985600,3013800
805,90.778,91.798,90.348,91.448,ok,1521072000,3213000
806,91.9513,92.7313,90.6113,90.8913,ok,1521158400,5124900
807,91.2108,91.8508,90.1708,91.8108,ok,1521417600,2610400
808,91.3166,92.0166,91.0866,91.7166,ok,1521504000,2501600
809,91.1146,92.6446,90.7746,90.9946,ok,1521590400,2124000
810,87.9121,90.4621,87.6221,90.2421,ok,1521676800,4113900
811,86.9888,88.8988,86.9488,88.3588,ok,1521763200,5100400
812,89.0758,89.4457,87.2558,87.8258,ok,1522022400,2769800
813,87.9217,90.2417,87.3717,89.3117,ok,1522108800,4357300
814,88.6814,90.0115,88.0714,88.2315,ok,1522195200,5509700
815,89.7105,90.8005,88.7205,88.8205,ok,1522281600,4940600
816,87.5178,90.0678,86.4778,89.6578,ok,1522627200,4998400
817,89.1912,89.3812,87.6312,88.0012,ok,1522713600,2864500
818,89.999,90.339,87.499,87.629,ok,1522800000,4619200
819,90.9354,91.7854,90.5354,90.9354,ok,1522886400,2482300
820,88.7248,90.6248,87.6248,90.0548,ok,1522972800,2968900
821,88.9468,91.0468,88.7668,89.5068,ok,1523232000,3109700
822,89.777,90.467,89.307,90.187,ok,1523318400,4584000
823,88.4255,89.6355,88.1855,88.7655,ok,1523404800,4064900
824,90.1149,90.7049,88.8249,89.2849,ok,1523491200,3137300
825,89.806,91.076,89.316,90.906,ok,1523577600,2510300
826,90.3562,90.9562,89.8662,90.5362,ok,1523836800,2811500
827,90.6072,91.3472,90.3372,90.7072,ok,1523923200,2651700
828,91.8525,91.9425,90.7025,90.7425,ok,1524009600,4981400
829,98.8223,99.4123,95.5023,95.8123,ok,1524096000,11716900
830,97.297,99.177,96.877,98.707,ok,1524182400,5614700
