,c,h,l,o,s,t,v
427,13.5178,13.7878,13.4178,13.6978,ok,1473724800,48800
428,13.649,13.879,13.459,13.479,ok,1473811200,53100
429,13.8386,13.9386,13.5286,13.5686,ok,1473897600,52800
430,13.8823,13.9223,13.6723,13.7423,ok,1473984000,59800
431,13.9115,14.1015,13.8515,14.0015,ok,1474243200,74300
432,14.0938,14.1238,13.9638,13.9738,ok,1474329600,38700
433,14.1667,14.1767,13.8167,14.0067,ok,1474416000,83600
434,14.2396,14.2996,14.0896,14.2896,ok,1474502400,113600
435,14.0865,14.3765,14.0765,14.3065,ok,1474588800,64400
436,13.8678,14.0978,13.8478,14.0978,ok,1474848000,70800
437,13.9407,13.9807,13.7507,13.7807,ok,1474934400,51900
438,13.8605,14.0505,13.7905,13.9905,ok,1475020800,127100
439,13.4668,14.0068,13.4368,13.9468,ok,1475107200,121100
440,13.6563,13.6863,13.3063,13.4763,ok,1475193600,58100
441,13.7219,13.7419,13.4219,13.6019,ok,1475452800,61700
442,13.5032,13.8332,13.5032,13.7632,ok,1475539200,82500
443,13.6417,13.8317,13.5817,13.5817,ok,1475625600,73800
444,13.4522,13.6522,13.4522,13.6522,ok,1475712000,74000
445,13.3428,13.5128,13.1828,13.4928,ok,1475798400,96600
446,13.5397,13.6097,13.3697,13.3697,ok,1476057600,75000
447,13.0876,13.4676,12.9376,13.4676,ok,1476144000,103600
448,12.847,13.297,12.847,13.137,ok,1476230400,87800
449,12.796,13.016,12.666,12.716,ok,1476316800,61500
450,12.5772,12.9972,12.5772,12.9772,ok,1476403200,90900
451,12.4679,12.6679,12.3779,12.6679,ok,1476662400,122200
452,12.621,12.741,12.481,12.541,ok,1476748800,100700
453,12.4314,12.7714,12.4114,12.7514,ok,1476835200,128400
454,12.5918,12.6518,12.3618,12.3618,ok,1476921600,128300
455,12.6137,12.6837,12.4537,12.5837,ok,1477008000,95700
456,12.6356,12.6956,12.5256,12.6656,ok,1477267200,60900
457,12.5772,12.7372,12.5572,12.6972,ok,1477353600,75900
458,12.6866,12.7866,12.5066,12.5866,ok,1477440000,92700
459,12.6866,12.9566,12.6866,12.8166,ok,1477526400,50800
460,12.4679,12.7379,12.3779,12.7379,ok,1477612800,84900
461,12.2127,12.6127,12.1627,12.6127,ok,1477872000,91200
462,12.3002,12.4302,12.1102,12.1802,ok,1477958400,101400
463,11.8846,12.3646,11.8446,12.3246,ok,1478044800,172900
464,11.6002,12.1002,11.5402,12.0202,ok,1478131200,121800
465,11.8408,12.0208,11.4608,11.4708,ok,1478217600,90900
466,12.1325,12.2125,11.9025,11.9725,ok,1478476800,110700
467,12.2273,12.4173,11.8673,11.9973,ok,1478563200,91800
468,13.4376,13.4476,12.6676,12.8776,ok,1478649600,235100
469,13.8021,13.9121,13.3221,13.4921,ok,1478736000,200800
470,13.598,13.818,13.338,13.818,ok,1478822400,117600
471,13.6709,13.7209,13.4309,13.5709,ok,1479081600,134400
472,13.7001,13.7301,13.3801,13.7301,ok,1479168000,65800
473,13.7219,13.7919,13.5519,13.6219,ok,1479254400,92300
474,13.6126,13.7226,13.5726,13.7126,ok,1479340800,69800
475,13.4084,13.8184,13.3984,13.7784,ok,1479427200,75400
476,13.4668,13.6068,13.4168,13.4968,ok,1479686400,86200
477,13.372,13.642,13.262,13.642,ok,1479772800,96000
478,13.4838,13.5438,13.0438,13.0938,ok,1479859200,85300
479,13.4838,13.5138,13.3638,13.4738,ok,1480032000,25500
480,13.2229,13.5429,13.2129,13.5329,ok,1480291200,78600
481,13.3123,13.3723,13.1123,13.2623,ok,1480377600,82400
482,13.1409,13.4209,13.0509,13.4209,ok,1480464000,110200
483,12.962,13.202,12.832,13.202,ok,1480550400,156100
484,12.9546,13.0846,12.7846,12.8546,ok,1480636800,105800
485,12.9546,13.2546,12.9346,13.0546,ok,1480896000,93600
486,12.9397,13.0097,12.8097,12.8897,ok,1480982400,98900
487,12.7682,12.8682,12.4282,12.7882,ok,1481068800,215600
488,12.5297,12.7597,12.2297,12.7397,ok,1481155200,189100
489,12.6415,12.9115,12.5215,12.6415,ok,1481241600,109300
490,12.5893,12.6093,12.4093,12.5293,ok,1481500800,123300
491,12.7235,12.7935,12.5435,12.5735,ok,1481587200,189400
492,12.7682,12.7982,12.6382,12.6582,ok,1481673600,85500
493,12.9247,12.9247,12.6847,12.7047,ok,1481760000,154600
494,12.962,13.072,12.872,12.872,ok,1481846400,79500
495,12.8949,13.0749,12.7749,12.9649,ok,1482105600,103500
496,12.7906,13.0006,12.7706,12.9206,ok,1482192000,125500
497,12.716,12.816,12.636,12.796,ok,1482278400,86900
498,12.6564,12.8164,12.6164,12.7364,ok,1482364800,77500
499,12.8726,12.8726,12.5726,12.5726,ok,1482451200,113200
500,12.8875,13.0475,12.8475,12.8475,ok,1482796800,119000
501,12.8726,12.9426,12.7926,12.9026,ok,1482883200,164100
502,12.8204,12.9304,12.6904,12.8004,ok,1482969600,103100
503,12.6639,12.9139,12.4739,12.9139,ok,1483056000,193100
504,12.8726,12.8926,12.6426,12.7326,ok,1483401600,78800
505,13.126,13.306,12.836,12.896,ok,1483488000,166700
506,13.2154,13.2554,13.0854,13.1554,ok,1483574400,94800
507,13.3869,13.4369,13.1769,13.2569,ok,1483660800,87400
508,13.5881,13.6381,13.3581,13.3581,ok,1483920000,70300
509,13.7447,13.7647,13.4247,13.6347,ok,1484006400,86100
510,13.5359,13.8559,13.2859,13.806,ok,1484092800,217900
511,13.4241,13.5041,13.2941,13.4441,ok,1484179200,89700
512,13.5434,13.7134,13.4334,13.4534,ok,1484265600,87500
513,13.2751,13.5751,13.2451,13.5751,ok,1484611200,107000
514,13.2974,13.3474,13.2074,13.2274,ok,1484697600,68100
515,13.1707,13.3307,13.1607,13.3207,ok,1484784000,50700
516,13.1633,13.2533,13.1033,13.2233,ok,1484870400,52500
517,13.1185,13.2285,12.9785,13.1785,ok,1485129600,83300
518,12.9993,13.1893,12.9193,13.1593,ok,1485216000,114600
519,13.0813,13.1913,13.0213,13.0213,ok,1485302400,119700
520,12.9993,13.2493,12.9893,13.1293,ok,1485388800,116800
521,13.1409,13.1709,13.0009,13.0009,ok,1485475200,60500
522,13.0067,13.1067,12.9067,13.1067,ok,1485734400,160500
523,13.3198,13.3198,12.7398,12.7598,ok,1485820800,67300
524,13.4391,13.4591,13.2491,13.2991,ok,1485907200,57200
525,13.4391,13.4991,13.3091,13.4391,ok,1485993600,71800
526,13.6328,13.6328,13.3528,13.5228,ok,1486080000,60700
527,13.685,13.715,13.525,13.615,ok,1486339200,70100
528,13.6328,13.7828,13.5928,13.7328,ok,1486425600,51100
529,13.4092,13.6292,13.3792,13.6292,ok,1486512000,224700
530,13.5509,13.6209,13.3709,13.3709,ok,1486598400,111000
531,13.6552,13.6952,13.5152,13.5552,ok,1486684800,70000
532,13.8043,13.8143,13.6843,13.6843,ok,1486944000,92000
533,13.9086,13.9486,13.6586,13.7386,ok,1487030400,74800
534,14.0279,14.0879,13.7079,13.8079,ok,1487116800,133400
535,13.9981,14.2481,13.8181,14.1481,ok,1487203200,91700
536,13.9683,14.0283,13.9183,13.9183,ok,1487289600,92500
537,13.931,14.081,13.881,14.051,ok,1487635200,140000
538,13.8341,13.9541,13.7841,13.9541,ok,1487721600,91300
539,13.8266,13.9166,13.6866,13.8566,ok,1487808000,119400
540,13.9483,13.9483,13.7483,13.7483,ok,1487894400,47000
541,14.3739,14.3839,13.8139,13.8339,ok,1488153600,82000
542,14.2751,14.4651,14.2151,14.3051,ok,1488240000,79800
543,14.3967,14.5167,14.3267,14.4067,ok,1488326400,99000
544,14.3207,14.5707,14.3107,14.4307,ok,1488412800,70300
545,14.5944,14.6644,14.3844,14.3944,ok,1488499200,273700
546,14.6476,14.6576,14.4676,14.6576,ok,1488758400,169600
547,14.526,14.656,14.476,14.616,ok,1488844800,153800
548,14.5868,14.7768,14.5368,14.5368,ok,1488931200,78300
549,14.5944,14.7944,14.5244,14.6344,ok,1489017600,73000
550,14.7464,14.7464,14.4964,14.7364,ok,1489104000,40500
551,14.8148,14.8248,14.5948,14.7948,ok,1489363200,51200
552,14.6856,14.7956,14.6456,14.7856,ok,1489449600,44600
553,14.868,14.898,14.658,14.658,ok,1489536000,91500
554,14.7388,14.9488,14.6188,14.9488,ok,1489622400,79500
555,14.6552,14.7152,14.5252,14.6352,ok,1489708800,61100
556,14.7844,14.7844,14.6144,14.6344,ok,1489968000,59500
557,14.4728,14.9327,14.4427,14.9327,ok,1490054400,58100
558,14.4651,14.4851,14.3551,14.4751,ok,1490140800,40900
559,14.564,14.664,14.404,14.424,ok,1490227200,75500
560,14.4499,14.6499,14.3599,14.5799,ok,1490313600,84800
561,14.6476,14.6476,14.2276,14.2776,ok,1490572800,51600
562,14.4728,14.6827,14.4528,14.6527,ok,1490659200,77000
563,14.7084,14.7584,14.4684,14.4684,ok,1490745600,58500
564,14.6704,14.7404,14.5104,14.7404,ok,1490832000,53000
565,14.7388,14.7488,14.5588,14.6388,ok,1490918400,65600
566,14.6704,14.8004,14.6004,14.7404,ok,1491177600,55000
567,14.7388,14.7388,14.6088,14.6288,ok,1491264000,46800
568,14.6172,14.8672,14.5272,14.7972,ok,1491350400,64100
569,14.6628,14.7628,14.5828,14.7228,ok,1491436800,73100
570,14.8832,14.8832,14.5732,14.6432,ok,1491523200,78500
571,14.8224,14.9424,14.7924,14.8324,ok,1491782400,75800
572,14.7616,14.8316,14.6316,14.8216,ok,1491868800,45800
573,14.8528,14.8528,14.7128,14.7728,ok,1491955200,69800
574,14.8832,14.9832,14.7732,14.8132,ok,1492041600,42500
575,14.8452,14.9652,14.7952,14.8752,ok,1492387200,47900
576,14.7388,14.8788,14.5988,14.8488,ok,1492473600,56800
577,14.8528,14.9128,14.7528,14.7528,ok,1492560000,41700
578,14.9212,14.9312,14.7512,14.8912,ok,1492646400,39600
579,14.8528,14.9828,14.8128,14.9528,ok,1492732800,66500
580,15.0048,15.0348,14.8648,14.9848,ok,1492992000,45700
581,15.1417,15.2617,14.9817,15.0217,ok,1493078400,79000
582,15.2253,15.2553,15.0153,15.1653,ok,1493164800,76500
583,15.2937,15.3637,15.1537,15.1537,ok,1493251200,66000
584,15.5825,15.6725,15.2825,15.3025,ok,1493337600,126100
585,15.6661,15.7861,15.6061,15.6661,ok,1493596800,89300
586,15.6205,15.7505,15.5805,15.7505,ok,1493683200,66900
587,15.5217,15.7017,15.5217,15.6617,ok,1493769600,64100
588,15.5597,15.7597,15.5297,15.6097,ok,1493856000,79000
589,15.4381,15.6881,15.3881,15.6681,ok,1493942400,59400
590,15.2101,15.5601,15.2001,15.5101,ok,1494201600,60700
591,15.3317,15.4017,15.1617,15.3017,ok,1494288000,69500
592,15.2557,15.3457,15.1857,15.3457,ok,1494374400,52400
593,15.2329,15.3129,15.0229,15.2529,ok,1494460800,59900
594,15.3317,15.4117,15.2217,15.2417,ok,1494547200,62600
595,15.4153,15.5453,15.3553,15.3753,ok,1494806400,74900
596,15.4761,15.5161,15.3661,15.4761,ok,1494892800,63900
597,15.1113,15.4213,15.0813,15.3713,ok,1494979200,84500
598,15.2709,15.4509,15.0609,15.0609,ok,1495065600,56300
599,15.4685,15.4885,15.3085,15.3185,ok,1495152000,43400
600,15.5597,15.6097,15.3897,15.4897,ok,1495411200,67400
601,15.6889,15.7089,15.5589,15.5789,ok,1495497600,62800
602,15.727,15.757,15.537,15.717,ok,1495584000,64400
603,15.8866,15.8866,15.7266,15.7266,ok,1495670400,48900
604,15.9474,15.9674,15.8074,15.9674,ok,1495756800,46300
605,15.6373,15.9573,15.5273,15.9273,ok,1496102400,93500
606,15.3194,15.9594,15.2694,15.9594,ok,1496188800,88100
607,15.552,15.642,15.292,15.292,ok,1496275200,79600
608,15.7846,15.8046,15.5246,15.5246,ok,1496361600,60400
609,15.614,15.894,15.574,15.834,ok,1496620800,46800
610,15.4745,15.7545,15.4745,15.6145,ok,1496707200,47300
611,15.459,15.759,15.449,15.499,ok,1496793600,77300
612,15.5753,15.6653,15.3653,15.4753,ok,1496880000,70100
613,15.7148,15.8448,15.5548,15.5648,ok,1496966400,46100
614,15.5908,15.7208,15.5908,15.7008,ok,1497225600,34300
615,15.6683,15.7183,15.5483,15.6683,ok,1497312000,49500
616,15.7148,15.8548,15.6548,15.7448,ok,1497398400,37100
617,15.5753,15.7153,15.4953,15.7153,ok,1497484800,34500
618,15.583,15.623,15.483,15.623,ok,1497571200,23100
619,15.7923,16.0223,15.5523,15.6523,ok,1497830400,69700
620,16.1102,16.4902,15.8302,15.8402,ok,1497916800,104500
621,16.5366,16.6066,16.1866,16.2966,ok,1498003200,125300
622,16.8079,17.0979,16.5779,16.6279,ok,1498089600,173300
623,16.7614,16.9414,16.4414,16.7414,ok,1498176000,92800
624,16.7614,16.9314,16.6614,16.9114,ok,1498435200,52600
625,16.3428,16.8728,16.3028,16.8728,ok,1498521600,81100
626,16.5056,16.7356,16.2856,16.3256,ok,1498608000,78700
627,16.3195,16.6995,16.1195,16.6995,ok,1498694400,75100
628,16.1645,16.4145,16.1645,16.4145,ok,1498780800,53400
629,16.149,16.419,16.149,16.169,ok,1499040000,70100
630,16.3118,16.4518,16.1118,16.1918,ok,1499212800,48900
631,16.1179,16.3379,16.1179,16.2579,ok,1499299200,69100
632,16.242,16.382,16.192,16.222,ok,1499385600,62800
633,16.2265,16.3465,16.1065,16.3065,ok,1499644800,52000
634,16.2497,16.4397,16.2397,16.2697,ok,1499731200,53800
635,16.335,16.495,16.285,16.345,ok,1499817600,52400
636,16.5754,16.7454,16.1354,16.3254,ok,1499904000,149700
637,16.6761,16.8061,16.5761,16.6461,ok,1499990400,95100
638,16.4823,16.8623,16.4823,16.8123,ok,1500249600,61100
639,16.4591,16.5691,16.3791,16.5291,ok,1500336000,62100
640,16.7072,16.8072,16.5372,16.5372,ok,1500422400,90900
641,16.9475,16.9575,16.6575,16.7575,ok,1500508800,66300
642,16.9397,17.0697,16.8697,16.8997,ok,1500595200,44600
643,17.1646,17.2246,16.8646,16.9646,ok,1500854400,70700
644,16.9863,17.3063,16.9463,17.3063,ok,1500940800,83100
645,17.0328,17.1528,17.0028,17.0428,ok,1501027200,57300
646,16.7382,17.3382,16.6582,17.3382,ok,1501113600,70500
647,16.7847,16.9547,16.6347,16.6347,ok,1501200000,58500
648,16.7149,16.8849,16.7149,16.8249,ok,1501459200,43700
649,16.5366,16.7966,16.4566,16.7866,ok,1501545600,79800
650,16.6529,16.6529,16.4729,16.6229,ok,1501632000,42600
651,16.5521,16.7821,16.5521,16.6721,ok,1501718400,35100
652,16.5288,16.6788,16.4788,16.6788,ok,1501804800,42600
653,16.6374,16.6674,16.4874,16.5374,ok,1502064000,46400
654,16.4203,16.6703,16.3903,16.6703,ok,1502150400,86700
655,16.304,16.454,16.184,16.274,ok,1502236800,100400
656,15.5985,16.4485,15.5985,16.4485,ok,1502323200,151400
657,15.5985,15.7985,14.4785,15.4785,ok,1502409600,209900
658,16.0017,16.0617,15.6417,15.6417,ok,1502668800,37500
659,15.9164,16.0864,15.8864,16.0864,ok,1502755200,39400
660,16.0172,16.0772,15.9072,15.9272,ok,1502841600,33600
661,15.7536,16.0636,15.7436,16.0136,ok,1502928000,57700
662,15.8156,15.8756,15.6256,15.6756,ok,1503014400,85700
663,15.9086,15.9286,15.7086,15.8286,ok,1503273600,75900
664,16.18,16.21,15.87,15.87,ok,1503360000,54500
665,16.2963,16.3663,16.1263,16.1363,ok,1503446400,79000
666,16.3833,16.3833,16.0733,16.2933,ok,1503532800,52100
667,16.3358,16.4758,16.2758,16.4758,ok,1503619200,51700
668,16.5652,16.6552,16.3952,16.4252,ok,1503878400,48300
669,16.5811,16.6011,16.4411,16.4711,ok,1503964800,56500
670,16.8421,16.9121,16.4921,16.4921,ok,1504051200,87500
671,17.1823,17.2823,16.8323,16.8323,ok,1504137600,56900
672,17.3088,17.3588,17.1188,17.1988,ok,1504224000,30400
673,17.1111,17.4211,16.9911,17.2511,ok,1504569600,49400
674,17.1585,17.3085,17.0585,17.2585,ok,1504656000,41500
675,17.2614,17.3914,17.0414,17.1314,ok,1504742400,22400
676,17.2218,17.3918,17.1218,17.2618,ok,1504828800,65000
677,17.0953,17.4253,17.0953,17.4253,ok,1505088000,46800
678,17.1427,17.2227,16.9627,17.0927,ok,1505174400,87100
679,16.9449,17.2549,16.9349,17.2149,ok,1505260800,62200
680,16.8026,17.1026,16.8026,16.9726,ok,1505347200,51000
681,16.9529,17.0029,16.7229,16.7629,ok,1505433600,44800
682,16.9924,17.1124,16.9024,16.9424,ok,1505692800,101200
683,16.9133,17.0833,16.8833,17.0833,ok,1505779200,37400
684,17.0399,17.0499,16.8999,16.9699,ok,1505865600,34100
685,16.9054,17.0154,16.9054,16.9754,ok,1505952000,30900
686,16.8738,16.9538,16.8138,16.8938,ok,1506038400,53000
687,16.937,17.017,16.817,16.827,ok,1506297600,42400
688,16.8184,17.0184,16.7784,16.8984,ok,1506384000,39100
689,16.7788,16.9588,16.7788,16.9088,ok,1506470400,38300
690,16.7709,16.9909,16.7309,16.8309,ok,1506556800,35500
691,16.9924,17.0524,16.7924,16.8524,ok,1506643200,33300
692,17.1427,17.3127,17.0527,17.1327,ok,1506902400,40400
693,17.0478,17.2978,17.0478,17.2178,ok,1506988800,46600
694,17.206,17.216,17.016,17.016,ok,1507075200,39900
695,17.2376,17.3276,17.0876,17.3276,ok,1507161600,41600
696,17.4671,17.5671,17.2471,17.2771,ok,1507248000,153200
697,17.4512,17.5512,17.4012,17.4912,ok,1507507200,55100
698,17.4671,17.5771,17.3671,17.4871,ok,1507593600,45600
699,17.4354,17.5454,17.3454,17.5454,ok,1507680000,44200
700,17.5936,17.5936,17.2136,17.4536,ok,1507766400,57500
701,17.2772,17.6372,17.2772,17.6372,ok,1507852800,34100
702,17.3009,17.5509,17.2309,17.3409,ok,1508112000,43800
703,17.3959,17.4359,17.2459,17.2459,ok,1508198400,52600
704,17.2614,17.5314,17.1814,17.4714,ok,1508284800,61200
705,17.1585,17.2285,17.0585,17.1385,ok,1508371200,37800
706,17.0557,17.1357,16.9357,17.1257,ok,1508457600,61400
707,16.85,17.14,16.79,17.14,ok,1508716800,67800
708,16.6364,16.9464,16.6064,16.9464,ok,1508803200,78500
709,16.3833,16.7533,16.3133,16.7233,ok,1508889600,109800
710,15.79,16.35,15.71,16.28,ok,1508976000,200300
711,15.8612,16.0412,15.6112,15.8012,ok,1509062400,105500
712,16.1143,16.1443,15.8843,15.9243,ok,1509321600,95900
713,16.0906,16.2006,15.9306,16.1606,ok,1509408000,64900
714,15.9403,16.2503,15.9003,16.2303,ok,1509494400,73700
715,15.8928,16.0628,15.8328,15.9028,ok,1509580800,69000
716,16.0668,16.1068,15.8468,15.8468,ok,1509667200,34800
717,15.9798,16.1398,15.9598,16.1398,ok,1509926400,38200
718,15.9165,16.1065,15.8565,16.1065,ok,1510012800,60300
719,15.8137,15.9937,15.7337,15.9437,ok,1510099200,34300
720,15.6555,15.7855,15.5255,15.7355,ok,1510185600,63100
721,15.6159,15.6559,15.4659,15.6259,ok,1510272000,82000
722,15.2679,15.6779,15.2679,15.6179,ok,1510531200,155900
723,14.8802,15.3502,14.6302,15.3502,ok,1510617600,238800
724,14.8644,15.0144,14.6044,14.7444,ok,1510704000,168000
725,15.0068,15.1068,14.8368,14.9368,ok,1510790400,99000
726,15.1729,15.2029,14.9129,14.9829,ok,1510876800,89100
727,15.1176,15.2076,15.0076,15.1876,ok,1511136000,82300
728,15.2599,15.2699,15.0999,15.1599,ok,1511222400,80400
729,15.3311,15.3811,15.2311,15.2311,ok,1511308800,86100
730,15.3153,15.4753,15.3153,15.4253,ok,1511481600,49100
731,15.2263,15.4163,15.1563,15.4063,ok,1511740800,88500
732,15.3315,15.3315,15.1015,15.2815,ok,1511827200,89800
733,15.2263,15.5563,15.0763,15.4063,ok,1511913600,106500
734,15.2991,15.4491,15.2691,15.3191,ok,1512000000,76000
735,15.3072,15.4772,15.0772,15.2972,ok,1512086400,79000
736,15.0888,15.5688,15.0288,15.4588,ok,1512345600,109300
737,15.0402,15.2502,15.0202,15.0502,ok,1512432000,94800
738,14.8137,15.0937,14.7637,15.0637,ok,1512518400,101900
739,15.105,15.155,14.795,14.825,ok,1512604800,84600
740,15.3315,15.4015,15.0915,15.1415,ok,1512691200,80300
741,15.4124,15.5224,15.2624,15.5224,ok,1512950400,84400
742,15.38,15.52,15.29,15.43,ok,1513036800,106000
743,15.4529,15.5129,15.2829,15.3929,ok,1513123200,100100
744,15.3153,15.5853,15.1853,15.4653,ok,1513209600,123000
745,15.5823,15.6123,15.2823,15.3623,ok,1513296000,102500
746,15.5499,15.7299,15.4699,15.6099,ok,1513555200,131200
747,15.4852,15.6252,15.4652,15.5952,ok,1513641600,60700
748,15.558,15.678,15.518,15.598,ok,1513728000,42100
749,15.5499,15.6999,15.5399,15.5399,ok,1513814400,80800
750,15.5742,15.7342,15.5342,15.5942,ok,1513900800,89800
751,15.7279,15.7879,15.5479,15.5979,ok,1514246400,73500
752,15.8655,15.9655,15.7655,15.8155,ok,1514332800,89600
753,15.9059,15.9459,15.8059,15.8959,ok,1514419200,70300
754,15.8817,16.0417,15.8217,15.9717,ok,1514505600,102700
755,16.0273,16.1973,15.8573,15.9173,ok,1514851200,116700
756,16.2862,16.3862,16.0762,16.1562,ok,1514937600,74200
757,16.2457,16.4657,16.1357,16.4357,ok,1515024000,59900
758,16.1972,16.3872,16.1572,16.2872,ok,1515110400,98400
759,16.1001,16.4001,15.9601,16.2701,ok,1515369600,99900
760,16.3347,16.3447,16.1347,16.1347,ok,1515456000,52400
761,16.4156,16.4656,16.1356,16.2656,ok,1515542400,39900
762,16.5046,16.5646,16.3946,16.5146,ok,1515628800,45800
763,16.6341,16.6641,16.4741,16.5241,ok,1515715200,45600
764,16.4884,16.8584,16.4584,16.7384,ok,1516060800,69000
765,16.4642,16.6342,16.4642,16.5642,ok,1516147200,44300
766,16.4399,16.5099,16.3699,16.4399,ok,1516233600,36900
767,16.6503,16.6503,16.3703,16.3703,ok,1516320000,73100
768,16.9172,16.9972,16.5472,16.5872,ok,1516579200,91100
769,17.0871,17.2471,16.8971,16.8971,ok,1516665600,86300
770,16.9901,17.2601,16.8801,17.1801,ok,1516752000,78000
771,17.0143,17.1843,16.9343,17.1043,ok,1516838400,86100
772,17.2409,17.3009,16.9909,17.0009,ok,1516924800,79400
773,17.4108,17.4808,17.2008,17.2008,ok,1517184000,76800
774,17.0143,17.2843,17.0043,17.2843,ok,1517270400,70900
775,16.537,17.277,16.447,17.157,ok,1517356800,121100
776,16.5936,16.7636,16.3436,16.3436,ok,1517443200,69000
777,16.359,16.599,16.319,16.589,ok,1517529600,60200
778,15.6551,16.5951,15.6551,16.4451,ok,1517788800,133100
779,15.9949,16.0449,15.3049,15.3249,ok,1517875200,69300
780,16.1082,16.3082,15.9582,15.9582,ok,1517961600,33700
781,15.558,16.328,15.558,16.268,ok,1518048000,69100
782,15.5338,15.7638,14.8638,15.7338,ok,1518134400,105700
783,15.7765,15.8565,15.4765,15.5865,ok,1518393600,63600
784,15.825,15.865,15.625,15.765,ok,1518480000,35800
785,16.0758,16.1858,15.6458,15.7258,ok,1518566400,40200
786,16.2943,16.3143,16.0443,16.1543,ok,1518652800,66500
787,16.2295,16.3396,16.1695,16.2896,ok,1518739200,44200
788,16.1406,16.4106,16.1106,16.2206,ok,1519084800,53600
789,16.1163,16.3663,16.1063,16.1963,ok,1519171200,37000
790,15.9787,16.2887,15.9287,16.2887,ok,1519257600,33600
791,16.2295,16.3596,15.9596,16.1196,ok,1519344000,40600
792,16.3266,16.4266,16.2866,16.3566,ok,1519603200,53000
793,16.2936,16.5336,16.2536,16.4436,ok,1519689600,26200
794,15.9057,16.3657,15.8957,16.3657,ok,1519776000,65400
795,15.8314,16.1514,15.6614,15.9314,ok,1519862400,75500
796,16.1863,16.2363,15.5463,15.5463,ok,1519948800,64200
797,16.4009,16.4109,16.0609,16.1109,ok,1520208000,50700
798,16.4174,16.4674,16.2274,16.4174,ok,1520294400,43200
799,16.4587,16.5187,16.2687,16.2987,ok,1520380800,50000
800,16.5908,16.6208,16.3808,16.5208,ok,1520467200,50800
801,16.7724,16.8924,16.5624,16.6524,ok,1520553600,49800
802,16.8384,16.8684,16.7284,16.8384,ok,1520812800,46100
803,16.7311,17.0611,16.7211,16.9011,ok,1520899200,44700
804,16.6816,16.9316,16.6516,16.8416,ok,1520985600,32600
805,16.5825,16.8525,16.5425,16.8525,ok,1521072000,34100
806,16.6403,16.7103,16.5403,16.5403,ok,1521158400,29900
807,16.2441,16.6741,16.1141,16.6341,ok,1521417600,89400
808,16.3101,16.3501,16.2501,16.3401,ok,1521504000,30200
809,16.3184,16.4384,16.2484,16.2484,ok,1521590400,24900
810,15.98,16.42,15.98,16.29,ok,1521676800,44800
811,15.7158,16.1458,15.6958,16.1458,ok,1521763200,72500
812,16.0212,16.0412,15.5812,15.8212,ok,1522022400,60200
813,15.6168,16.2068,15.6168,16.1468,ok,1522108800,37000
814,15.7571,15.8171,15.5471,15.6671,ok,1522195200,43000
815,15.8644,15.9744,15.6144,15.6844,ok,1522281600,41500
816,15.2206,15.8906,15.0106,15.8706,ok,1522627200,147500
817,15.3692,15.3792,14.9892,15.3292,ok,1522713600,49000
818,15.7076,15.7876,15.0276,15.0876,ok,1522800000,50000
819,15.4352,16.1152,15.4152,16.1152,ok,1522886400,70800
820,15.1711,15.4911,15.0011,15.4811,ok,1522972800,99400
821,15.4104,15.6504,15.1704,15.2304,ok,1523232000,72000
822,15.7654,15.7654,15.4554,15.5554,ok,1523318400,61400
823,15.6663,15.9463,15.6563,15.7063,ok,1523404800,94500
824,15.8974,15.9774,15.7974,15.7974,ok,1523491200,39700
825,15.7819,15.9719,15.7219,15.9719,ok,1523577600,60600
826,15.7406,15.9206,15.7106,15.9206,ok,1523836800,40700
827,15.9387,15.9987,15.6687,15.8087,ok,1523923200,39000
828,15.9552,16.0252,15.8852,15.9352,ok,1524009600,42100
829,15.7654,16.0354,15.7454,15.9254,ok,1524096000,57500
830,15.7406,15.8006,15.6206,15.8006,ok,1524182400,40000
831,15.5755,15.8955,15.4255,15.8155,ok,1524441600,64500
832,15.2371,15.6571,15.2171,15.6371,ok,1524528000,158600
833,15.1876,15.3376,15.0776,15.2676,ok,1524614400,113200
834,15.5095,15.5595,15.1895,15.2295,ok,1524700800,78700
835,15.625,15.675,15.395,15.485,ok,1524787200,67800
836,15.3361,15.7561,15.2761,15.7161,ok,1525046400,41800
837,15.3196,15.4296,15.2296,15.2996,ok,1525132800,42700
838,15.0885,15.3385,15.0885,15.2585,ok,1525219200,83000
839,14.9647,15.2447,14.8447,15.0747,ok,1525305600,60700
840,15.0968,15.1668,14.9068,14.9068,ok,1525392000,85300
841,15.2123,15.2423,15.0923,15.2323,ok,1525651200,49900
842,15.0968,15.2268,14.9868,15.2168,ok,1525737600,39600
843,15.2784,15.3084,15.0084,15.0784,ok,1525824000,55900
844,15.2371,15.4271,15.2171,15.2871,ok,1525910400,67500
845,15.6168,15.6568,15.2068,15.2068,ok,1525996800,54400
846,15.6911,15.8411,15.6111,15.6111,ok,1526256000,71100
847,15.5508,15.6208,15.5308,15.5808,ok,1526342400,57700
848,15.7241,15.7841,15.5441,15.5441,ok,1526428800,26700
849,15.6581,15.7081,15.5781,15.6881,ok,1526515200,24800
850,15.6581,15.7381,15.5981,15.5981,ok,1526601600,50100
851,15.4765,15.8365,15.4265,15.8065,ok,1526860800,59200
852,15.559,15.649,15.399,15.409,ok,1526947200,55200
853,15.625,15.685,15.495,15.495,ok,1527033600,43500
854,15.6415,15.7415,15.5415,15.5915,ok,1527120000,53700
