,c,h,l,o,s,t,v
856,61.8542,62.2494,61.2613,61.2613,ok,1527552000,41500
857,63.1287,63.7215,61.0536,61.7453,ok,1527638400,48400
858,62.6189,63.8046,62.3224,63.1129,ok,1527724800,77100
859,62.8738,63.4666,62.1821,63.1702,ok,1527811200,46100
860,63.4685,64.4566,62.8756,62.8756,ok,1528070400,48100
861,62.7888,64.0734,62.69,63.6781,ok,1528156800,58000
862,62.8738,63.5655,62.4785,62.7749,ok,1528243200,31200
863,62.7038,63.692,62.605,62.7038,ok,1528329600,41700
864,61.5993,63.378,61.5993,62.9827,ok,1528416000,43500
865,61.0045,61.8939,60.5105,61.4986,ok,1528675200,44200
866,60.7496,61.639,60.552,60.7496,ok,1528761600,50300
867,59.3052,61.2815,59.0088,61.1827,ok,1528848000,46600
868,60.3248,60.4236,59.2379,59.5343,ok,1528934400,39400
869,58.7955,61.0682,58.7955,60.5741,ok,1529020800,196300
870,59.5601,61.24,58.6708,58.6708,ok,1529280000,49000
871,59.2203,60.2084,58.825,59.1215,ok,1529366400,47200
872,59.6451,60.0404,59.0522,59.5463,ok,1529452800,44300
873,60.1549,60.3525,58.7715,59.4632,ok,1529539200,46700
874,61.6843,61.8819,59.8068,59.9056,ok,1529625600,149000
875,61.5993,61.9946,60.5123,61.3029,ok,1529884800,54700
876,61.2594,63.0381,61.1606,61.6547,ok,1529971200,64100
877,66.6122,66.9086,61.1774,61.4739,ok,1530057600,126300
878,68.1654,69.0547,65.8926,66.1891,ok,1530144000,115500
879,69.8911,70.0887,67.6183,68.0136,ok,1530230400,115000
880,70.1499,71.0393,68.2725,69.557,ok,1530489600,92200
881,73.0836,73.3801,69.2299,70.0204,ok,1530576000,68100
882,74.119,74.119,71.6487,73.2297,ok,1530748800,64400
883,73.6876,74.8734,73.1935,74.2805,ok,1530835200,43100
884,72.3071,73.9869,71.4177,73.8881,ok,1531094400,63200
885,72.3071,73.1964,71.7142,72.1094,ok,1531180800,45300
886,70.2362,72.6077,70.1374,72.6077,ok,1531267200,49500
887,70.3225,71.113,69.532,70.7178,ok,1531353600,49000
888,70.4088,71.1005,69.223,70.31,ok,1531440000,21000
889,70.7539,70.7539,69.3705,70.3587,ok,1531699200,34800
890,70.1499,71.2369,69.7547,70.7428,ok,1531785600,47000
891,69.6322,70.7192,68.4464,70.2251,ok,1531872000,35300
892,70.6676,70.8652,68.889,68.889,ok,1531958400,33700
893,70.5813,71.273,70.0873,70.6802,ok,1532044800,32800
894,71.2716,71.4693,69.987,70.4811,ok,1532304000,19300
895,69.8048,72.2751,69.4095,71.8799,ok,1532390400,39600
896,69.2871,70.7693,68.4966,69.7811,ok,1532476800,24000
897,69.4596,70.6454,68.175,68.2739,ok,1532563200,41200
898,67.2162,70.2795,67.0186,70.2795,ok,1532649600,25100
899,67.1299,67.7228,66.1418,67.1299,ok,1532908800,27500
900,68.1654,68.4618,66.6831,67.276,ok,1532995200,24100
901,68.0791,68.2767,66.6957,67.6838,ok,1533081600,31000
902,68.3379,68.5356,67.3498,68.2391,ok,1533168000,23700
903,60.1408,68.2436,59.5479,67.3543,ok,1533254400,121400
904,57.8111,61.4673,57.7123,60.8744,ok,1533513600,74300
905,56.258,58.1355,55.4675,58.0366,ok,1533600000,92100
906,56.1717,56.7646,54.8871,56.2705,ok,1533686400,51200
907,56.3443,56.7395,55.8502,56.0478,ok,1533772800,53600
908,55.8266,57.0123,55.7277,56.3206,ok,1533859200,41700
909,54.7911,56.471,54.7911,55.6805,ok,1534118400,46700
910,55.654,56.1481,54.7647,54.7647,ok,1534204800,33100
911,55.1363,55.828,54.5434,55.6304,ok,1534291200,54400
912,55.3089,55.8029,54.9136,55.21,ok,1534377600,36300
913,55.8266,56.0242,54.6408,55.036,ok,1534464000,45500
914,55.2226,56.0131,54.3332,55.9143,ok,1534723200,77200
915,56.3443,56.7395,54.5656,55.0597,ok,1534809600,37000
916,56.4306,56.8258,55.5412,56.3317,ok,1534896000,49100
917,56.1717,57.061,55.9741,56.567,ok,1534982400,54600
918,55.654,56.1481,55.2587,55.9504,ok,1535068800,32900
919,55.05,56.2358,54.7536,55.7417,ok,1535328000,65300
920,56.3443,56.3443,54.4668,55.0597,ok,1535414400,71600
921,56.6894,57.2823,55.8001,56.2942,ok,1535500800,70200
922,56.4306,57.2211,56.4306,56.727,ok,1535587200,30300
923,55.9991,56.6908,55.9991,56.3944,ok,1535673600,34900
924,55.3089,56.4946,55.1112,56.0994,ok,1536019200,39800
925,56.258,56.4556,54.7758,55.2698,ok,1536105600,38700
926,55.3951,56.6797,54.9011,56.3833,ok,1536192000,31400
927,55.3951,55.7904,54.8022,55.0987,ok,1536278400,25100
928,54.1009,55.6819,53.7056,55.6819,ok,1536537600,80900
929,53.9283,54.7188,53.4342,54.1259,ok,1536624000,50100
930,53.7557,54.2498,53.4593,53.9533,ok,1536710400,40400
931,53.842,54.6325,53.5456,54.0396,ok,1536796800,31300
932,54.0146,54.311,52.73,53.7181,ok,1536883200,35100
933,53.6694,56.4362,53.373,54.2623,ok,1537142400,63900
934,53.4969,54.1886,53.2004,53.4969,ok,1537228800,36100
935,52.4614,53.9436,52.3626,53.5484,ok,1537315200,75100
936,54.6186,54.6186,52.247,52.3458,ok,1537401600,63400
937,55.654,56.0492,53.3813,53.9742,ok,1537488000,284600
938,56.0854,56.0854,53.6151,55.5913,ok,1537747200,78700
939,54.5323,56.4098,54.5323,56.2121,ok,1537833600,51600
940,54.446,56.9164,54.0507,54.7424,ok,1537920000,66500
941,55.2376,55.5341,54.2495,54.4471,ok,1538006400,56000
942,56.2052,56.304,54.723,55.4147,ok,1538092800,65800
943,53.7424,56.608,53.7424,56.608,ok,1538352000,83300
944,52.6869,54.3667,52.588,53.8726,ok,1538438400,69800
945,53.5664,54.4558,52.6771,52.6771,ok,1538524800,79200
946,52.7748,53.8618,52.5772,53.4665,ok,1538611200,55700
947,52.5109,53.4991,52.1157,53.1038,ok,1538697600,48200
948,52.7748,52.9725,52.1819,52.4784,ok,1538956800,49700
949,54.2701,54.863,52.9855,52.9855,ok,1539043200,74400
950,51.8952,54.8597,51.8952,54.7609,ok,1539129600,92600
951,50.0481,52.1232,50.0481,52.1232,ok,1539216000,98700
952,48.7288,51.3967,48.3335,51.1991,ok,1539302400,83200
953,48.201,49.288,48.1022,48.8927,ok,1539561600,54400
954,49.7842,49.9819,47.0174,48.0056,ok,1539648000,69600
955,49.2565,50.2446,48.5648,49.6518,ok,1539734400,42000
956,48.5528,49.8374,48.454,49.0469,ok,1539820800,60700
957,48.289,49.4747,48.289,48.4866,ok,1539907200,49500
958,46.9696,49.0447,46.9696,48.1554,ok,1540166400,55700
959,46.3539,47.6385,45.0693,47.0456,ok,1540252800,65100
960,45.2984,46.6818,45.2984,46.583,ok,1540339200,45300
961,46.3539,47.2432,45.1681,45.3657,ok,1540425600,51400
962,45.5623,46.254,44.6729,45.8587,ok,1540512000,50300
963,45.7382,47.1216,45.3429,46.0346,ok,1540771200,38100
964,45.6502,46.2431,45.0573,45.749,ok,1540857600,54700
965,45.2984,46.4842,45.1996,46.2865,ok,1540944000,64700
966,45.2104,46.1986,45.0128,45.4081,ok,1541030400,62500
967,45.7382,49.0979,43.7619,47.6156,ok,1541116800,55400
968,46.9696,47.1672,45.2897,45.7838,ok,1541376000,38900
969,46.9696,48.353,46.1791,46.9696,ok,1541462400,29400
970,47.1455,47.5408,46.0586,47.1455,ok,1541548800,45200
971,47.9371,48.1348,46.1585,46.8502,ok,1541635200,42500
972,45.4743,48.0435,45.079,47.4506,ok,1541721600,61000
973,44.4188,46.0986,44.2212,45.6046,ok,1541980800,42100
974,45.3863,45.9792,44.497,44.6946,ok,1542067200,39900
975,45.3863,45.8804,44.2994,45.6828,ok,1542153600,43400
976,43.5392,45.0214,43.144,45.0214,ok,1542240000,69700
977,43.4513,43.5501,42.6608,43.4513,ok,1542326400,40300
978,43.0115,43.9996,42.9127,43.5056,ok,1542585600,25100
979,42.7476,43.4393,42.3523,43.044,ok,1542672000,36600
980,44.1549,44.9454,42.4751,42.9692,ok,1542758400,30600
981,43.979,44.6707,43.3861,43.979,ok,1542931200,13900
982,43.8911,44.6816,43.397,43.9899,ok,1543190400,47500
983,43.2754,44.3623,43.2754,43.8682,ok,1543276800,36100
984,45.0345,45.1333,41.9713,43.0582,ok,1543363200,56800
985,44.2429,45.1322,43.9464,44.6381,ok,1543449600,22100
986,43.5392,44.9226,42.9463,44.2309,ok,1543536000,40500
987,44.5947,44.6935,42.9149,43.7054,ok,1543795200,39800
988,42.3958,45.0638,42.1981,44.7673,ok,1543881600,38500
989,42.8356,42.9344,41.1557,42.1439,ok,1544054400,62200
990,41.4282,43.0093,41.3294,43.0093,ok,1544140800,41000
991,40.9884,41.6801,40.1979,41.6801,ok,1544400000,59400
992,40.3727,42.6455,39.9775,41.6573,ok,1544486400,66800
993,39.3172,41.59,39.3172,40.503,ok,1544572800,58400
994,37.9099,40.1826,37.8111,39.4909,ok,1544659200,80200
995,37.9099,39.2933,37.6135,37.6135,ok,1544745600,70800
996,35.8869,38.9501,35.1952,38.3572,ok,1545004800,133600
997,37.9979,38.5908,36.0216,36.7133,ok,1545091200,71800
998,36.4146,38.4897,36.217,38.1933,ok,1545177600,51600
999,35.1832,36.9619,34.788,36.4678,ok,1545264000,91500
1000,35.2712,36.2593,33.789,35.2712,ok,1545350400,450600
1001,34.6555,36.1377,34.6555,35.2484,ok,1545609600,48900
1002,36.0628,36.0628,33.6912,34.6794,ok,1545782400,98600
1003,35.2712,36.0617,33.6901,35.6664,ok,1545868800,84800
1004,35.5432,36.5314,34.9503,35.642,ok,1545955200,82600
1005,36.2686,36.9603,35.6757,36.1698,ok,1546214400,73400
1006,37.266,37.5624,35.2897,35.6849,ok,1546387200,87200
1007,36.3593,37.6438,36.2604,36.7545,ok,1546473600,61900
1008,39.5328,39.928,36.4695,36.4695,ok,1546560000,86300
1009,40.5301,40.7278,38.8503,39.4432,ok,1546819200,76900
1010,42.0716,42.368,39.6012,40.2929,ok,1546905600,62200
1011,43.1596,43.4561,41.381,42.5667,ok,1546992000,76700
1012,42.8876,44.1722,42.4923,43.4805,ok,1547078400,56600
1013,42.7969,42.7969,42.0064,42.7969,ok,1547164800,70100
1014,41.7089,42.9935,41.2148,42.697,ok,1547424000,43600
1015,42.0716,42.0716,41.1822,41.8739,ok,1547510400,45300
1016,42.3436,43.4305,41.8495,42.3436,ok,1547596800,61800
1017,43.0689,43.0689,41.8832,42.2784,ok,1547683200,41600
1018,43.7943,44.2884,42.5097,43.0038,ok,1547769600,58800
1019,42.4342,44.1141,41.6437,43.8176,ok,1548115200,49200
1020,41.7995,42.7877,41.6019,42.7877,ok,1548201600,30700
1021,41.8902,42.3843,41.2973,41.8902,ok,1548288000,29000
1022,42.7063,42.8051,41.9157,42.1134,ok,1548374400,27400
1023,42.9783,43.2747,42.2866,42.6818,ok,1548633600,27300
1024,43.0689,43.563,42.2784,42.8713,ok,1548720000,40700
1025,44.8824,45.08,43.0049,43.0049,ok,1548806400,61600
1026,44.8824,45.9693,44.1907,44.8824,ok,1548892800,69200
1027,45.5171,45.5171,44.0349,45.023,ok,1548979200,44600
1028,46.9678,47.0666,44.6951,45.288,ok,1549238400,33700
1029,47.1492,47.5444,46.2598,47.1492,ok,1549324800,31400
1030,47.0585,47.3549,46.6632,47.1573,ok,1549411200,23400
1031,48.3279,48.4267,46.2528,46.8457,ok,1549497600,43200
1032,46.4238,48.7953,46.2262,48.1036,ok,1549584000,35700
1033,47.1492,47.4456,46.161,46.5563,ok,1549843200,32200
1034,46.8771,47.8653,46.6795,47.7665,ok,1549929600,36700
1035,47.8745,48.0722,46.3923,46.6888,ok,1550016000,34600
1036,47.6025,48.5907,47.0096,47.7013,ok,1550102400,37800
1037,48.8719,49.1684,47.3897,47.8838,ok,1550188800,31800
1038,48.1465,49.1347,47.7513,48.9371,ok,1550534400,35000
1039,49.688,49.8856,47.8105,48.0081,ok,1550620800,38100
1040,49.7786,49.8774,49.3834,49.6798,ok,1550707200,24800
1041,50.776,51.0725,49.5902,49.6891,ok,1550793600,32700
1042,49.5973,51.4748,49.202,51.3759,ok,1551052800,33300
1043,48.5092,50.1891,48.3116,49.8926,ok,1551139200,34900
1044,48.4186,48.9126,48.0233,48.5174,ok,1551225600,31400
1045,48.5999,49.588,48.1058,48.5011,ok,1551312000,64700
1046,43.613,48.7513,42.8225,48.7513,ok,1551398400,129400
1047,43.7943,45.0789,43.3991,43.5967,ok,1551657600,41900
1048,44.8824,45.1788,43.0049,43.8942,ok,1551744000,70700
1049,43.2503,45.2266,42.9538,45.0289,ok,1551830400,61000
1050,41.5275,43.9979,41.4287,43.7014,ok,1551916800,117900
1051,42.0716,42.1704,40.8858,41.5775,ok,1552003200,48600
1052,42.3436,42.9365,41.7507,42.0471,ok,1552262400,35700
1053,42.2529,43.4387,42.0553,42.4505,ok,1552348800,27100
1054,42.6156,43.1097,42.2203,42.2203,ok,1552435200,27400
1055,42.7969,42.8957,42.204,42.5993,ok,1552521600,29500
1056,42.6156,43.5049,42.6156,42.7144,ok,1552608000,239200
1057,43.5223,43.9176,42.5342,42.8306,ok,1552867200,58000
1058,41.7995,44.1711,41.7995,43.677,ok,1552953600,72200
1059,41.9809,42.8702,41.2892,41.9809,ok,1553040000,82400
1060,43.0689,43.563,41.7844,41.8832,ok,1553126400,59200
1061,41.7995,43.5782,41.4043,42.9853,ok,1553212800,65100
1062,42.9783,43.5712,41.5949,41.7925,ok,1553472000,54300
1063,44.2477,44.5441,43.2595,43.3583,ok,1553558400,66100
1064,44.973,45.3683,43.4908,43.9849,ok,1553644800,72800
1065,46.0881,46.0881,44.9023,45.1988,ok,1553731200,38100
1066,44.1368,46.706,43.9392,46.5083,ok,1553817600,75200
1067,45.9023,46.3963,44.3212,44.6177,ok,1554076800,79200
1068,46.8315,47.2267,45.5469,45.9421,ok,1554163200,87900
1069,47.7607,47.8595,46.4761,47.1678,ok,1554249600,61700
1070,49.2474,49.2474,47.6663,47.6663,ok,1554336000,47400
1071,50.1766,50.5718,49.1884,49.1884,ok,1554422400,33400
1072,50.827,51.0246,49.1472,49.8389,ok,1554681600,46500
1073,48.0394,51.2015,47.8418,51.1027,ok,1554768000,64700
1074,48.4111,48.9052,47.917,48.2135,ok,1554854400,64200
1075,48.2253,49.2134,47.9288,48.3241,ok,1554940800,38700
1076,48.1323,48.5276,46.7489,48.5276,ok,1555027200,44800
1077,47.9465,48.737,46.9584,48.3418,ok,1555286400,37300
1078,47.8536,48.0512,47.0631,48.0512,ok,1555372800,34000
1079,47.389,47.883,46.6973,47.883,ok,1555459200,30500
1080,47.9465,48.4406,46.9584,47.156,ok,1555545600,30200
1081,47.2961,48.1854,46.4067,48.1854,ok,1555891200,46900
1082,48.1323,48.6264,46.4525,47.243,ok,1555977600,40200
1083,49.2474,49.445,47.6663,48.0616,ok,1556064000,36400
1084,49.2474,49.5438,48.0616,48.8521,ok,1556150400,32000
1085,50.9199,51.0187,49.1413,49.3389,ok,1556236800,58000
1086,51.3845,52.3727,50.594,50.6928,ok,1556496000,63000
1087,51.1987,52.5821,51.0999,51.5939,ok,1556582400,54400
1088,52.4066,52.5055,50.8256,51.3197,ok,1556668800,78300
1089,52.7783,53.8653,51.889,51.9878,ok,1556755200,64800
1090,52.5925,54.8652,51.9996,51.9996,ok,1556841600,56000
1091,52.6854,52.7842,51.0056,51.6973,ok,1557100800,61000
1092,51.1058,52.9832,50.5129,52.3904,ok,1557187200,60300
1093,50.9199,52.0069,50.9199,51.414,ok,1557273600,30600
1094,51.1987,51.4951,49.8153,50.6058,ok,1557360000,64300
1095,50.6412,51.3329,49.9495,51.0364,ok,1557446400,34400
1096,48.6899,50.1721,48.4922,49.9744,ok,1557705600,61300
1097,48.9686,49.4627,48.5734,48.9686,ok,1557792000,45900
1098,49.2474,49.445,48.1604,48.4569,ok,1557878400,51200
1099,50.3624,50.8565,48.8802,49.1766,ok,1557964800,33000
1100,49.1545,50.2414,48.3639,49.945,ok,1558051200,28300
1101,47.4819,48.8653,47.3831,48.6677,ok,1558310400,41500
1102,47.4819,47.976,46.9878,47.5807,ok,1558396800,41800
1103,46.9244,47.7149,46.7268,47.2208,ok,1558483200,37400
1104,45.9023,46.6928,45.507,46.6928,ok,1558569600,45900
1105,45.9023,46.6928,44.9141,46.2975,ok,1558656000,39700
1106,45.3447,46.2341,44.9495,45.8388,ok,1559001600,57400
1107,43.4864,45.1662,43.2887,45.0674,ok,1559088000,43400
1108,42.0926,43.8712,41.6973,43.7724,ok,1559174400,44400
1109,41.4421,41.8374,40.1575,41.5409,ok,1559260800,89400
1110,40.9775,42.4597,39.8906,41.9657,ok,1559520000,73600
1111,41.535,41.8315,40.5469,41.3374,ok,1559606400,51400
1112,41.628,42.3197,41.1339,41.5292,ok,1559692800,38100
1113,39.0262,41.793,38.5321,41.793,ok,1559779200,103600
1114,39.5837,40.4731,38.398,39.2873,ok,1559865600,80600
1115,41.4421,41.7386,39.7623,39.8611,ok,1560124800,64100
1116,41.2563,43.0349,40.7622,41.7504,ok,1560211200,80500
1117,39.9554,41.4376,39.9554,41.4376,ok,1560297600,55700
1118,39.8625,40.8506,39.5661,40.2578,ok,1560384000,62900
1119,33.9156,37.0777,32.0382,36.9789,ok,1560470400,348800
1120,32.4289,33.5159,31.4408,33.5159,ok,1560729600,222200
1121,31.0351,32.5174,29.2565,32.5174,ok,1560816000,264800
1122,29.6413,31.2224,29.4437,31.2224,ok,1560902400,140100
1123,29.8272,30.8153,29.5307,30.4201,ok,1560988800,138800
1124,28.7121,29.9967,28.7121,29.7003,ok,1561075200,459300
1125,27.4113,29.0911,27.2136,28.8935,ok,1561334400,215600
1126,26.7608,28.0454,26.7608,27.5514,ok,1561420800,142900
1127,25.7387,27.6162,25.7387,27.3197,ok,1561507200,157700
1128,27.7332,28.0297,26.3499,26.3499,ok,1561593600,153000
1129,28.2081,28.6034,27.4176,27.8129,ok,1561680000,185400
1130,26.6885,28.8624,26.6885,28.566,ok,1561939200,112600
1131,26.7835,27.0799,26.3882,26.6847,ok,1562025600,106900
1132,26.4036,26.9965,26.0083,26.7988,ok,1562112000,91700
1133,26.3086,27.0003,26.0122,26.3086,ok,1562284800,82800
1134,24.694,26.6703,24.4964,26.3738,ok,1562544000,174200
1135,24.9789,25.3742,23.3979,24.2872,ok,1562630400,168400
1136,24.4091,25.3972,24.0138,25.3972,ok,1562716800,97900
1137,23.4593,24.4474,22.6688,24.151,ok,1562803200,160700
1138,24.0292,24.5232,22.8434,23.3375,ok,1562889600,173900
1139,24.0292,25.1161,23.9303,24.4244,ok,1563148800,113700
1140,25.0739,25.4692,23.8881,24.0858,ok,1563235200,193200
1141,24.599,25.3895,24.2038,24.9943,ok,1563321600,122400
1142,23.4593,24.6451,23.4593,24.6451,ok,1563408000,256900
1143,23.4593,24.2498,23.064,23.7557,ok,1563494400,196100
1144,23.9342,24.6259,23.7365,24.2306,ok,1563753600,94100
1145,24.3141,24.5117,23.9188,24.0176,ok,1563840000,109000
1146,24.8839,25.0816,24.1922,24.5875,ok,1563926400,138400
1147,24.1241,24.9146,24.0253,24.9146,ok,1564012800,90000
1148,24.694,25.0892,24.0023,24.2987,ok,1564099200,115200
1149,24.694,25.0892,24.4964,24.7928,ok,1564358400,74700
1150,25.2638,25.4615,24.4733,24.5722,ok,1564444800,97000
1151,25.7387,26.6281,25.3435,25.3435,ok,1564531200,120900
1152,24.2191,26.1954,24.0215,25.8989,ok,1564617600,137500
1153,24.4091,24.7055,23.7174,24.0138,ok,1564704000,162300
1154,26.1186,26.1186,23.9447,24.34,ok,1564963200,149700
1155,27.4483,27.5471,25.6697,25.9661,ok,1565049600,166200
1156,27.5433,27.8397,26.3575,27.148,ok,1565136000,115500
1157,28.2081,28.4058,27.22,27.7141,ok,1565222400,127900
1158,27.6383,28.2312,27.0454,28.2312,ok,1565308800,77800
1159,28.1132,28.4096,27.3226,27.3226,ok,1565568000,93100
1160,28.3031,28.6984,27.9079,28.1055,ok,1565654400,63300
1161,26.7835,27.9693,26.487,27.9693,ok,1565740800,133500
1162,26.9734,27.5663,26.677,27.0722,ok,1565827200,91800
1163,27.8282,28.0259,27.0377,27.0377,ok,1565913600,81600
1164,27.7332,28.2273,26.6463,28.1285,ok,1566172800,55500
1165,26.0237,28.0988,25.9249,27.9011,ok,1566259200,53400
1166,26.3086,26.605,25.7157,26.2098,ok,1566345600,80700
1167,26.2136,26.5101,25.9172,26.3124,ok,1566432000,54700
1168,24.3141,26.2904,24.2153,26.2904,ok,1566518400,117800
1169,23.3643,24.8465,22.9691,24.4513,ok,1566777600,171400
1170,22.2246,23.7068,22.1258,23.608,ok,1566864000,218200
1171,23.2693,23.6646,22.1824,22.2812,ok,1566950400,183700
1172,25.6438,25.8414,23.9639,24.3592,ok,1567036800,176200
1173,26.5935,26.5935,25.0125,25.5066,ok,1567123200,223000
1174,25.5488,26.4381,25.0547,26.4381,ok,1567468800,109600
1175,26.8785,27.0761,25.1986,25.4951,ok,1567555200,92400
1176,27.3533,28.1439,26.8593,26.8593,ok,1567641600,108800
1177,28.2081,28.7022,26.9235,27.22,ok,1567728000,116100
1178,30.1077,30.1077,27.9338,28.1314,ok,1567987200,133200
1179,31.0574,31.2551,29.3776,30.0693,ok,1568073600,162200
1180,31.4373,32.2279,30.3504,31.0421,ok,1568160000,122000
1181,30.5826,31.2743,28.9027,31.2743,ok,1568246400,107100
1182,29.6328,31.4114,29.2375,30.7197,ok,1568332800,83600
1183,29.9177,30.1153,29.0284,29.6213,ok,1568592000,62600
1184,29.4428,29.9369,28.5535,29.8381,ok,1568678400,52400
1185,29.7278,29.7278,28.4432,29.5301,ok,1568764800,80600
1186,30.0127,30.2103,29.2222,29.9139,ok,1568851200,100000
1187,30.7725,30.8713,29.6856,29.982,ok,1568937600,135300
1188,30.2976,30.7917,29.7047,30.7917,ok,1569196800,84200
1189,30.2976,30.6929,29.3095,30.3964,ok,1569283200,96400
1190,30.7725,31.2666,30.1796,30.2784,ok,1569369600,68600
1191,31.2474,31.7415,30.4569,31.445,ok,1569456000,112500
1192,33.4725,33.6701,31.2985,31.2985,ok,1569542400,158600
1193,32.0213,33.6024,31.8237,32.713,ok,1569801600,96900
1194,30.667,32.9397,30.667,32.0504,ok,1569888000,62000
1195,30.7637,31.0601,30.1708,30.6649,ok,1569974400,49900
1196,30.28,30.7741,29.6871,30.28,ok,1570060800,53100
1197,30.4735,30.5723,29.683,30.3747,ok,1570147200,34600
1198,30.1833,30.5785,29.788,30.0844,ok,1570406400,30700
1199,29.9898,30.1874,28.9028,29.891,ok,1570492800,65400
1200,27.9582,30.4286,27.9582,30.4286,ok,1570579200,74100
1201,26.7973,28.1807,26.6985,27.7855,ok,1570665600,66000
1202,27.3778,28.3659,27.1801,27.1801,ok,1570752000,51300
1203,26.7973,27.1926,25.7104,27.0938,ok,1571011200,54800
1204,27.1843,27.876,26.789,27.6783,ok,1571097600,59600
1205,28.0549,28.549,27.2644,27.3632,ok,1571184000,48200
1206,28.2484,28.4461,27.5567,28.0508,ok,1571270400,42400
1207,28.1517,28.3493,27.6576,28.1517,ok,1571356800,43200
1208,28.5387,28.9339,28.2422,28.5387,ok,1571616000,33300
1209,28.6354,28.7342,27.7461,28.5366,ok,1571702400,34300
1210,28.7321,29.1274,28.2381,29.0286,ok,1571788800,34300
1211,28.5387,29.428,28.4398,29.1315,ok,1571875200,52100
1212,27.1843,28.6665,26.9866,28.5677,ok,1571961600,50000
1213,25.4545,27.8545,25.2545,27.5545,ok,1572220800,265900
1214,25.4545,26.0545,24.9545,25.4545,ok,1572307200,66900
1215,27.2168,27.8168,25.5168,25.9168,ok,1572393600,110300
1216,26.7273,27.6273,25.9273,27.0273,ok,1572480000,133500
1217,27.4126,27.8126,26.7126,26.7126,ok,1572566400,76000
1218,28.2937,28.7937,27.4937,27.5937,ok,1572825600,102400
1219,29.5664,30.0664,28.0664,28.2664,ok,1572912000,115500
1220,29.7622,29.9622,29.1622,29.3622,ok,1572998400,76100
1221,28.4895,30.1895,28.4895,30.0895,ok,1573084800,46400
1222,27.9021,28.6021,27.7021,28.5021,ok,1573171200,37800
1223,27.5105,27.9105,27.3105,27.7105,ok,1573430400,36000
1224,26.7273,27.7273,26.7273,27.7273,ok,1573516800,45200
1225,26.6294,27.3294,26.0294,26.4294,ok,1573603200,107600
1226,26.6294,27.0294,26.3294,26.6294,ok,1573689600,50500
1227,26.5315,27.1315,26.3315,26.9315,ok,1573776000,42700
1228,26.3357,26.9357,26.2357,26.9357,ok,1574035200,34800
1229,26.1399,26.8399,25.8399,26.6399,ok,1574121600,39300
1230,26.042,26.342,25.342,25.942,ok,1574208000,52100
1231,25.1608,25.9608,25.0608,25.9608,ok,1574294400,59900
1232,25.4545,25.5545,24.7545,25.5545,ok,1574380800,44100
1233,26.5315,26.8315,25.4315,25.5315,ok,1574640000,62600
1234,26.4336,26.9336,25.9336,26.6336,ok,1574726400,53900
1235,27.1189,27.1189,26.3189,26.4189,ok,1574812800,31500
1236,26.9231,27.4231,26.7231,27.1231,ok,1574985600,17200
1237,26.2378,27.5378,26.1378,26.8378,ok,1575244800,44800
1238,26.3357,26.6357,25.8357,26.3357,ok,1575331200,50300
1239,26.5315,27.0315,25.9315,26.1315,ok,1575417600,64600
1240,26.1399,26.9399,25.9399,26.4399,ok,1575504000,33100
1241,26.7273,27.0273,26.4273,26.4273,ok,1575590400,39800
1242,27.3147,27.4147,26.5147,26.6147,ok,1575849600,35100
1243,26.4336,27.4336,25.9336,27.2336,ok,1575936000,54800
1244,26.4336,26.9336,25.8336,26.6336,ok,1576022400,65800
1245,25.9441,26.7441,25.9441,26.3441,ok,1576108800,70500
1246,25.9441,26.4441,25.7441,26.0441,ok,1576195200,41500
1247,25.9441,26.5441,25.9441,26.2441,ok,1576454400,50900
1248,26.4336,26.7336,25.8336,25.9336,ok,1576540800,43900
1249,26.6294,26.8294,26.3294,26.4294,ok,1576627200,38000
1250,26.9231,27.0231,26.3231,26.3231,ok,1576713600,83700
1251,27.3147,27.4147,26.7147,26.9147,ok,1576800000,81800
1252,27.2168,27.4168,26.8168,27.4168,ok,1577059200,51600
1253,28.5874,28.5874,27.0874,27.2874,ok,1577145600,29200
1254,28.0979,28.7979,27.7979,28.5979,ok,1577318400,44000
1255,28.0,28.8,27.9,28.3,ok,1577404800,47600
1256,27.7,28.2,27.4,27.9,ok,1577664000,63100
1257,27.9,27.9,27.4,27.4,ok,1577750400,60900
1258,26.8,28.4,26.8,28.4,ok,1577923200,53400
1259,26.9,26.9,26.5,26.6,ok,1578009600,31900
1260,26.5,27.4,26.5,26.7,ok,1578268800,48400
1261,26.5,26.9,26.1,26.6,ok,1578355200,40500
1262,26.7,26.8,26.3,26.4,ok,1578441600,39400
1263,26.7,26.9,26.5,26.9,ok,1578528000,32300
1264,26.5,26.8,26.4,26.7,ok,1578614400,27200
1265,26.7,26.8,26.2,26.5,ok,1578873600,46100
1266,26.6,26.7,26.3,26.7,ok,1578960000,32700
1267,27.0,27.1,26.5,26.8,ok,1579046400,37200
1268,27.5,27.9,27.1,27.1,ok,1579132800,46700
1269,27.4,27.9,27.3,27.7,ok,1579219200,367700
1270,27.4,27.5,27.0,27.3,ok,1579564800,416600
1271,26.9,27.5,26.9,27.4,ok,1579651200,210600
1272,26.7,27.1,26.2,26.9,ok,1579737600,624900
1273,26.1,26.9,26.1,26.9,ok,1579824000,379400
1274,25.5,26.1,25.1,26.0,ok,1580083200,580800
1275,25.2,25.7,25.2,25.5,ok,1580169600,451100
1276,24.9,25.4,24.9,25.2,ok,1580256000,492500
1277,25.0,25.1,24.5,24.8,ok,1580342400,635500
