,c,h,l,o,s,t,v
837,15.468,16.148,15.408,15.918,ok,1525132800,5829500
838,14.8274,15.4674,14.7874,15.4674,ok,1525219200,6392400
839,14.5894,14.9194,14.2294,14.7894,ok,1525305600,7701800
840,14.7084,14.8984,14.4684,14.5084,ok,1525392000,4886700
841,14.864,14.914,14.584,14.704,ok,1525651200,7090300
842,14.5528,14.9828,14.3128,14.9028,ok,1525737600,11474300
843,13.7382,15.8282,12.8182,15.6882,ok,1525824000,22878600
844,13.2714,14.0514,13.2614,14.0514,ok,1525910400,10903000
845,13.0883,13.3583,12.8283,13.0883,ok,1525996800,7413600
846,12.9511,13.3011,12.9111,13.1511,ok,1526256000,6246100
847,12.8778,12.9578,12.6778,12.8878,ok,1526342400,6500000
848,13.2806,13.3306,12.8806,12.9606,ok,1526428800,6385400
849,12.9785,13.3485,12.9285,13.2385,ok,1526515200,6586100
850,12.8138,12.9838,12.6238,12.9338,ok,1526601600,9256900
851,12.7955,13.0155,12.7355,12.9655,ok,1526860800,9393800
852,12.6765,12.9765,12.6265,12.8765,ok,1526947200,5429800
853,12.7039,12.8339,12.5739,12.6239,ok,1527033600,3066400
854,12.4934,12.7634,12.4234,12.7234,ok,1527120000,5195800
855,12.5117,12.5817,12.4417,12.4917,ok,1527206400,4584100
856,12.3104,12.5204,12.2304,12.4404,ok,1527552000,6228400
857,12.5552,12.5952,12.2552,12.3852,ok,1527638400,4657800
858,12.2411,12.6011,12.1311,12.5811,ok,1527724800,4860800
859,12.1117,12.4317,12.0017,12.2617,ok,1527811200,11664600
860,12.3889,12.5089,11.8989,12.1089,ok,1528070400,11977000
861,12.1949,12.5049,12.1049,12.4349,ok,1528156800,6235400
862,12.2226,12.3326,12.0926,12.1826,ok,1528243200,7320500
863,12.3889,12.5189,12.1189,12.2089,ok,1528329600,5888500
864,12.8323,12.8723,12.3523,12.3523,ok,1528416000,8029800
865,13.0264,13.0364,12.7864,12.8164,ok,1528675200,4657400
866,13.1465,13.2365,12.9665,13.1065,ok,1528761600,8269900
867,12.934,13.304,12.864,13.224,ok,1528848000,8603900
868,13.1742,13.2142,12.8442,12.9342,ok,1528934400,5634300
869,13.3959,13.4059,13.0859,13.0859,ok,1529020800,8897000
870,13.091,13.351,12.951,13.311,ok,1529280000,4653300
871,13.3589,13.3889,12.8689,12.9489,ok,1529366400,8275700
872,13.3497,13.4497,13.1697,13.4397,ok,1529452800,4057200
873,13.3682,13.4482,13.1782,13.2882,ok,1529539200,6138900
874,13.6453,13.6553,13.2553,13.4153,ok,1529625600,6983600
875,13.3959,13.7659,13.3559,13.5459,ok,1529884800,4883400
876,13.3497,13.4597,13.0697,13.4097,ok,1529971200,3849800
877,13.0818,13.7118,13.0318,13.4418,ok,1530057600,4951200
878,12.9063,13.1363,12.7263,13.0663,ok,1530144000,3696500
879,13.0264,13.1364,12.7364,12.9064,ok,1530230400,3326500
880,12.8139,12.9939,12.4739,12.9939,ok,1530489600,4601300
881,12.8785,12.9585,12.6985,12.8485,ok,1530576000,2602600
882,13.091,13.111,12.881,12.921,ok,1530748800,2947800
883,13.0818,13.1418,12.9418,13.0218,ok,1530835200,2743100
884,13.0356,13.2256,12.9056,13.1156,ok,1531094400,5587300
885,13.3405,13.3505,12.9905,13.0405,ok,1531180800,4277100
886,12.9802,13.3902,12.9002,13.3502,ok,1531267200,3900900
887,12.9709,13.1909,12.9609,13.0009,ok,1531353600,2793800
888,13.1557,13.2757,12.9157,12.9857,ok,1531440000,2617300
889,13.1465,13.1965,12.9365,13.1065,ok,1531699200,2143400
890,13.1465,13.3665,13.1265,13.1465,ok,1531785600,1911900
891,12.7769,13.1169,12.4569,13.0969,ok,1531872000,5080900
892,12.7307,12.9507,12.6407,12.7607,ok,1531958400,3328800
893,12.8878,13.0078,12.5878,12.7378,ok,1532044800,4123400
894,12.897,12.977,12.807,12.817,ok,1532304000,3177400
895,12.5737,12.9037,12.3837,12.8637,ok,1532390400,8658600
896,12.4536,12.6636,12.2236,12.5836,ok,1532476800,3669700
897,12.4998,12.7498,12.3998,12.5598,ok,1532563200,4436900
898,12.3889,12.5789,12.2889,12.3389,ok,1532649600,3722800
899,12.472,12.482,12.262,12.372,ok,1532908800,5064900
900,12.3889,12.5789,12.3889,12.4789,ok,1532995200,5899800
901,12.3427,12.4327,12.2427,12.2927,ok,1533081600,5142000
902,12.472,12.532,12.202,12.312,ok,1533168000,3697900
903,12.8785,13.0585,12.4885,12.5385,ok,1533254400,4843100
904,12.5275,12.8975,12.5175,12.8675,ok,1533513600,2700600
905,12.4351,12.6651,12.3251,12.5751,ok,1533600000,7070000
906,12.3612,12.5312,12.2612,12.4812,ok,1533686400,4130100
907,11.465,12.355,11.075,12.355,ok,1533772800,13515800
908,11.1325,11.5225,11.1225,11.4925,ok,1533859200,4422900
909,10.8368,11.2268,10.4268,11.1368,ok,1534118400,12332900
910,10.8738,11.0138,10.7238,10.8738,ok,1534204800,8956100
911,10.5597,11.1097,10.3297,11.0197,ok,1534291200,10372200
912,10.6059,10.6259,9.8559,9.9459,ok,1534377600,12392000
913,11.2895,11.2995,10.5795,10.5795,ok,1534464000,9764300
914,11.4558,11.6458,11.1758,11.2558,ok,1534723200,10068000
915,10.6428,11.3128,10.0928,10.8528,ok,1534809600,32248500
916,10.8276,11.0876,10.4976,10.6576,ok,1534896000,9626400
917,10.7537,10.8537,10.5137,10.7637,ok,1534982400,15346900
918,11.0678,11.3078,10.7278,10.7578,ok,1535068800,10342400
919,11.2156,11.4056,11.0556,11.0956,ok,1535328000,7943600
920,11.7422,12.4022,11.7422,12.0122,ok,1535414400,20591700
921,12.0101,12.0701,11.7001,11.9001,ok,1535500800,16293100
922,11.8842,12.0742,11.8442,11.9742,ok,1535587200,6512500
923,11.5297,11.8297,11.1797,11.8297,ok,1535673600,8436800
924,11.2312,11.4912,11.2312,11.4312,ok,1536019200,5266200
925,11.3711,11.5011,11.1211,11.2311,ok,1536105600,7443800
926,11.4737,11.6537,11.2737,11.4037,ok,1536192000,6343200
927,11.5577,11.6077,11.2977,11.4877,ok,1536278400,6788500
928,11.2872,11.7272,11.2872,11.6272,ok,1536537600,3648400
929,11.1939,11.3039,11.0239,11.2339,ok,1536624000,4798400
930,11.5204,11.5304,11.1404,11.1604,ok,1536710400,4141300
931,11.4551,11.6051,11.4451,11.5751,ok,1536796800,3788600
932,11.1099,11.5199,11.0699,11.4999,ok,1536883200,5215500
933,11.4831,11.7231,11.0331,11.0931,ok,1537142400,10065700
934,11.679,11.729,11.339,11.489,ok,1537228800,6007800
935,11.8096,12.1196,11.6496,11.7596,ok,1537315200,7359800
936,12.136,12.156,11.666,11.806,ok,1537401600,8520000
937,12.192,12.252,11.822,12.112,ok,1537488000,10778500
938,12.1547,12.1947,11.6847,12.1047,ok,1537747200,13007700
939,11.8935,12.3035,11.8735,12.1735,ok,1537833600,15558800
940,11.7722,11.9722,11.6822,11.8922,ok,1537920000,6308500
941,11.7069,11.8169,11.6069,11.7669,ok,1538006400,2838200
942,11.7163,11.7563,11.5363,11.6763,ok,1538092800,4911700
943,11.7629,11.7829,11.5329,11.7829,ok,1538352000,3537900
944,11.9122,11.9722,11.6922,11.7422,ok,1538438400,3903300
945,11.6416,11.9916,11.6016,11.9716,ok,1538524800,3637900
946,10.6808,11.6408,10.6508,11.5908,ok,1538611200,9806600
947,10.8394,10.8794,10.5594,10.6494,ok,1538697600,7201000
948,11.1286,11.2086,10.7686,10.7786,ok,1538956800,3794500
949,11.0353,11.1953,10.9553,11.1253,ok,1539043200,4594000
950,10.6995,11.0095,10.6695,10.8195,ok,1539129600,5893400
951,10.3823,10.7923,10.3723,10.7023,ok,1539216000,7015900
952,10.2891,10.5591,10.1391,10.5191,ok,1539302400,6976800
953,10.3544,10.5744,10.2844,10.2844,ok,1539561600,5982600
954,10.4663,10.6163,10.2663,10.3763,ok,1539648000,5397700
955,10.457,10.707,10.327,10.447,ok,1539734400,15908800
956,10.1118,10.4718,10.0318,10.3818,ok,1539820800,7499300
957,9.8226,10.3326,9.7826,10.2226,ok,1539907200,10431400
958,9.8413,9.9913,9.7013,9.8313,ok,1540166400,4692100
959,9.86,10.04,9.67,9.76,ok,1540252800,8046800
960,9.6547,10.0047,9.6447,9.8947,ok,1540339200,5424700
961,9.6734,9.8834,9.6334,9.6934,ok,1540425600,4266200
962,9.2909,9.5909,9.2209,9.5809,ok,1540512000,5649400
963,9.151,9.511,9.031,9.401,ok,1540771200,9639300
964,9.5055,9.5255,9.0955,9.1955,ok,1540857600,10223900
965,9.8413,9.8413,9.4413,9.6213,ok,1540944000,9078900
966,10.2051,10.2351,9.7451,9.8551,ok,1541030400,6076500
967,10.2517,10.4417,9.9617,10.2117,ok,1541116800,4992900
968,10.317,10.357,10.097,10.247,ok,1541376000,3985700
969,10.429,10.589,10.199,10.369,ok,1541462400,5887200
970,8.0783,9.0383,7.7783,8.9383,ok,1541548800,29513200
971,7.7424,8.2024,7.7324,8.1624,ok,1541635200,17044300
972,7.9197,8.1097,7.7797,7.7997,ok,1541721600,15129200
973,8.0689,8.4089,7.9389,8.0489,ok,1541980800,19799900
974,7.6118,8.1518,7.6018,8.1218,ok,1542067200,14053400
975,8.1156,8.3956,7.6156,7.6356,ok,1542153600,28896700
976,8.1249,8.4549,8.0149,8.1249,ok,1542240000,26607400
977,8.4794,8.7694,8.0994,8.1094,ok,1542326400,23331700
978,8.5353,8.8853,8.4953,8.7653,ok,1542585600,14095100
979,8.0503,8.5103,8.0203,8.4203,ok,1542672000,12359600
980,8.1809,8.2509,8.0109,8.0809,ok,1542758400,7471500
981,8.0036,8.1736,7.8436,8.1336,ok,1542931200,2754300
982,8.0969,8.1969,7.9769,8.0169,ok,1543190400,7272400
983,8.0316,8.1116,7.9116,8.1016,ok,1543276800,7272000
984,7.9477,8.1477,7.9177,7.9877,ok,1543363200,8564800
985,8.066,8.186,7.956,7.966,ok,1543449600,7979000
986,7.8956,8.0756,7.8156,8.0556,ok,1543536000,9268500
987,8.0187,8.2687,7.9087,7.9887,ok,1543795200,11622700
988,7.5074,8.2074,7.4874,8.0774,ok,1543881600,9016200
989,7.2613,7.4613,7.1413,7.4313,ok,1544054400,12473800
990,7.1004,7.2904,7.0404,7.2604,ok,1544140800,10602200
991,7.1856,7.2256,6.9656,7.0756,ok,1544400000,8662500
992,7.1761,7.3561,7.0561,7.2661,ok,1544486400,6171700
993,7.337,7.637,7.257,7.257,ok,1544572800,11965400
994,7.195,7.485,7.175,7.335,ok,1544659200,7297600
995,6.9205,7.4405,6.9005,7.1605,ok,1544745600,11098900
996,6.6933,7.0133,6.5933,6.9333,ok,1545004800,12917900
997,6.7217,6.9717,6.6417,6.7317,ok,1545091200,10949900
998,6.5891,6.9591,6.5291,6.7391,ok,1545177600,8906000
999,6.1347,6.6047,6.0347,6.5547,ok,1545264000,11931000
1000,5.8318,6.3218,5.7918,6.1718,ok,1545350400,25801800
1001,5.7844,5.9144,5.6744,5.8244,ok,1545609600,4855200
1002,6.059,6.089,5.569,5.789,ok,1545782400,8418900
1003,6.0022,6.0822,5.6922,6.0722,ok,1545868800,10067500
1004,6.1442,6.3942,6.0642,6.0642,ok,1545955200,7396000
1005,6.2104,6.2704,6.0404,6.1504,ok,1546214400,6160700
1006,6.5797,6.6397,5.9197,6.0897,ok,1546387200,9878300
1007,6.4282,6.6482,6.3582,6.5382,ok,1546473600,13461300
1008,6.7785,6.8285,6.4285,6.4585,ok,1546560000,9136900
1009,7.1477,7.1777,6.6577,6.7377,ok,1546819200,10755600
1010,7.1193,7.4293,6.9693,7.3693,ok,1546905600,7659500
1011,6.9678,7.2978,6.9178,7.1878,ok,1546992000,9491300
1012,6.8069,6.9869,6.7769,6.9069,ok,1547078400,12387300
1013,6.8542,7.0842,6.7942,6.8142,ok,1547164800,11029300
1014,6.8069,6.9469,6.7269,6.8269,ok,1547424000,5634000
1015,6.9015,6.9715,6.7815,6.8015,ok,1547510400,4208300
1016,6.8447,7.0247,6.7247,6.9047,ok,1547596800,6264000
1017,7.0341,7.0441,6.7141,6.7541,ok,1547683200,6166900
1018,7.1288,7.3288,7.0588,7.0788,ok,1547769600,11855800
1019,6.8637,7.1737,6.8237,7.1637,ok,1548115200,8551600
1020,6.9394,7.0994,6.7694,6.8794,ok,1548201600,11039700
1021,6.627,6.977,6.527,6.947,ok,1548288000,14105000
1022,6.9205,7.0705,6.6005,6.6005,ok,1548374400,12488000
1023,6.9489,6.9489,6.7689,6.8789,ok,1548633600,7752400
1024,6.8258,7.0358,6.8158,6.9858,ok,1548720000,6943300
1025,6.8353,6.9153,6.7353,6.8753,ok,1548806400,5849300
1026,7.3465,7.3665,6.7765,6.7965,ok,1548892800,26422500
1027,7.1382,7.4282,7.0682,7.3482,ok,1548979200,8893900
1028,7.2329,7.3429,7.1029,7.1929,ok,1549238400,8152500
1029,7.3938,7.6038,7.2538,7.3438,ok,1549324800,10414000
1030,7.0436,7.5236,7.0236,7.4236,ok,1549411200,15713900
1031,6.6838,7.1138,6.6838,6.9638,ok,1549497600,14162400
1032,8.8328,8.8828,8.0028,8.2628,ok,1549584000,43495800
1033,9.1453,9.2953,8.7253,8.7853,ok,1549843200,21771900
1034,10.2908,10.7808,10.2608,10.7208,ok,1549929600,48856600
1035,10.5748,10.5748,10.2848,10.3748,ok,1550016000,21831800
1036,10.4896,10.6696,10.3896,10.5096,ok,1550102400,11313300
1037,10.4517,10.6617,10.3917,10.5317,ok,1550188800,9687300
1038,10.4517,10.5217,10.2817,10.4417,ok,1550534400,10020000
1039,10.5559,10.5759,10.3759,10.3959,ok,1550620800,7530100
1040,10.518,10.698,10.448,10.538,ok,1550707200,6734200
1041,10.6695,10.6895,10.3795,10.4795,ok,1550793600,12814100
1042,10.5653,10.7153,10.3953,10.7153,ok,1551052800,11629400
1043,10.5843,10.7543,10.5643,10.5743,ok,1551139200,8617600
1044,10.5795,10.7795,10.4495,10.5795,ok,1551225600,18683800
1045,10.5316,10.6216,10.4816,10.6216,ok,1551312000,7744900
1046,10.6082,10.6482,10.5182,10.6082,ok,1551398400,9068900
1047,10.7039,10.7739,10.6039,10.6539,ok,1551657600,8191800
1048,10.5508,10.7608,10.5408,10.6908,ok,1551744000,4688800
1049,10.5125,10.6125,10.4825,10.5625,ok,1551830400,5812400
1050,10.3976,10.5876,10.3176,10.5176,ok,1551916800,4966500
1051,10.5316,10.5816,10.3416,10.3816,ok,1552003200,4252400
1052,10.455,10.635,10.435,10.525,ok,1552262400,5618400
1053,10.4263,10.5563,10.4163,10.4563,ok,1552348800,7704400
1054,10.5316,10.6416,10.4216,10.4316,ok,1552435200,14146800
1055,10.5316,10.5416,10.4816,10.5116,ok,1552521600,14887500
1056,10.4263,10.5763,10.3763,10.5663,ok,1552608000,22118600
1057,10.7901,10.8201,10.5601,10.6701,ok,1552867200,31730000
1058,11.0103,11.0103,10.7903,10.8503,ok,1552953600,30181000
1059,10.905,10.995,10.865,10.995,ok,1553040000,14719600
1060,10.7997,10.9497,10.7897,10.8997,ok,1553126400,21122900
1061,10.7422,10.8922,10.7222,10.8022,ok,1553212800,22547600
1062,10.7518,10.8118,10.6918,10.7418,ok,1553472000,14656500
1063,10.7901,10.8301,10.7501,10.7901,ok,1553558400,22506500
1064,10.9337,10.9337,10.7337,10.7637,ok,1553644800,29888800
1065,11.0103,11.0303,10.9003,10.9303,ok,1553731200,36757600
1066,11.0103,11.0203,10.8803,11.0003,ok,1553817600,68687100
1067,10.7997,10.9197,10.7397,10.8097,ok,1554076800,20151100
1068,10.771,10.801,10.651,10.711,ok,1554163200,14645200
1069,10.7135,10.8235,10.6835,10.7935,ok,1554249600,10697400
1070,10.8188,10.8388,10.6488,10.7388,ok,1554336000,9710900
1071,10.7805,10.8405,10.7505,10.8405,ok,1554422400,7000400
1072,10.8093,10.8093,10.7593,10.7993,ok,1554681600,6393800
1073,10.7327,10.8127,10.7127,10.8127,ok,1554768000,7676200
1074,10.6944,10.7644,10.6044,10.7344,ok,1554854400,9640000
1075,10.7039,10.7439,10.6539,10.7039,ok,1554940800,9349300
1076,10.7231,10.8131,10.6031,10.6231,ok,1555027200,12208700
1077,10.7135,10.7235,10.5935,10.6735,ok,1555286400,20221400
1078,10.7039,10.7539,10.6139,10.7439,ok,1555372800,10133100
1079,10.771,10.841,10.651,10.651,ok,1555459200,9725300
1080,10.7805,10.8105,10.7005,10.7605,ok,1555545600,10248000
1081,10.7422,10.7822,10.7022,10.7722,ok,1555891200,3837600
1082,10.7422,10.8122,10.7322,10.7422,ok,1555977600,5108300
1083,10.6465,10.8265,10.6165,10.7865,ok,1556064000,9745300
1084,10.6273,10.7273,10.6073,10.6873,ok,1556150400,6640800
1085,10.7805,10.8005,10.6605,10.7005,ok,1556236800,11615500
1086,10.3976,10.5576,10.2776,10.5276,ok,1556496000,38272500
1087,10.3593,10.4793,10.2593,10.4293,ok,1556582400,41339900
1088,10.3784,10.5284,10.2784,10.4284,ok,1556668800,29102400
1089,10.3784,10.4884,10.2984,10.4084,ok,1556755200,10516900
1090,10.9912,12.2312,10.4012,10.4112,ok,1556841600,40882500
1091,11.6231,11.7131,10.6531,10.7431,ok,1557100800,34461000
1092,11.7284,11.8584,11.2284,11.5284,ok,1557187200,32157500
1093,11.0869,11.5169,10.6569,11.2069,ok,1557273600,27051200
1094,11.0773,11.2973,10.7173,11.0473,ok,1557360000,18445800
1095,11.2305,11.4005,10.9805,11.1705,ok,1557446400,38267500
1096,11.2305,11.3005,10.8205,10.9605,ok,1557705600,14440800
1097,11.6039,11.7339,11.2839,11.3139,ok,1557792000,18446800
1098,12.7241,12.7241,11.5941,11.6641,ok,1557878400,25076900
1099,12.6762,13.0262,12.5362,12.8562,ok,1557964800,10868100
1100,12.9252,13.5652,12.6052,12.6352,ok,1558051200,20666500
1101,12.9252,13.1552,12.6252,12.9052,ok,1558310400,9545600
1102,12.9347,13.1247,12.7847,12.9847,ok,1558396800,7162300
1103,12.5613,12.8413,12.1713,12.8413,ok,1558483200,12039900
1104,12.5518,12.6918,12.3318,12.4718,ok,1558569600,4440600
1105,12.523,12.693,12.353,12.593,ok,1558656000,3289100
1106,12.456,12.816,12.456,12.466,ok,1559001600,7527800
1107,12.0826,12.4726,11.9626,12.4426,ok,1559088000,7882800
1108,12.0348,12.3048,11.9548,12.1548,ok,1559174400,5733100
1109,11.8145,12.0945,11.6645,11.9545,ok,1559260800,6842100
1110,12.0443,12.0743,11.6843,11.8443,ok,1559520000,5841700
1111,12.4752,12.5452,12.1152,12.5252,ok,1559606400,6817600
1112,12.6347,12.6947,12.3247,12.6147,ok,1559692800,5455400
1113,13.06,13.12,12.52,12.63,ok,1559779200,5840400
1114,13.0697,13.2897,12.9897,13.0497,ok,1559865600,5348400
1115,13.06,13.26,12.97,13.26,ok,1560124800,3664300
1116,12.9537,13.1537,12.8637,13.0737,ok,1560211200,3770700
1117,12.9053,13.1853,12.8653,12.9453,ok,1560297600,3344100
1118,13.2244,13.2444,12.7944,12.8644,ok,1560384000,2567600
1119,13.1277,13.2577,13.0277,13.1877,ok,1560470400,2633900
1120,13.1567,13.3367,13.0867,13.1667,ok,1560729600,2952000
1121,13.2727,13.3327,13.1327,13.2327,ok,1560816000,2257500
1122,13.0213,13.3713,12.9713,13.3013,ok,1560902400,5900900
1123,13.0407,13.2207,12.9707,13.1107,ok,1560988800,6121900
1124,12.6443,13.0643,12.5743,13.0343,ok,1561075200,12942400
1125,12.567,12.837,12.507,12.807,ok,1561334400,5916800
1126,12.7507,12.8807,12.4907,12.5207,ok,1561420800,5288000
1127,12.683,12.943,12.573,12.753,ok,1561507200,5830000
1128,12.712,12.802,12.592,12.722,ok,1561593600,3222500
1129,12.9537,13.0337,12.6737,12.7337,ok,1561680000,6510200
1130,11.204,13.154,10.474,13.144,ok,1561939200,26513000
1131,11.3103,11.4403,10.7103,10.7103,ok,1562025600,11526500
1132,11.2813,11.3913,11.1413,11.2313,ok,1562112000,3231600
1133,11.1653,11.2553,10.8753,11.1653,ok,1562284800,7647700
1134,11.0686,11.1386,10.9286,11.1186,ok,1562544000,7044300
1135,11.0396,11.1096,10.8596,11.0196,ok,1562630400,7183300
1136,10.9236,11.1436,10.8536,11.1236,ok,1562716800,4358700
1137,10.8656,10.9856,10.8156,10.9056,ok,1562803200,4567300
1138,10.7496,10.9696,10.6596,10.8596,ok,1562889600,4816800
1139,10.74,11.03,10.68,10.77,ok,1563148800,5449500
1140,10.769,10.899,10.699,10.719,ok,1563235200,4325900
1141,10.6819,10.8819,10.6219,10.7619,ok,1563321600,2784100
1142,10.6819,10.7519,10.5719,10.6819,ok,1563408000,3809700
1143,10.7013,10.9013,10.6313,10.7313,ok,1563494400,4961100
1144,10.5949,10.9349,10.5549,10.7349,ok,1563753600,3705700
1145,10.5756,10.6756,10.4856,10.6356,ok,1563840000,3362800
1146,10.6433,10.6733,10.5033,10.5633,ok,1563926400,5799300
1147,10.6336,10.8036,10.5836,10.6036,ok,1564012800,4016300
1148,10.7303,10.8103,10.5203,10.6703,ok,1564099200,2896400
1149,10.6336,10.8036,10.5836,10.7336,ok,1564358400,2436700
1150,10.8173,11.0073,10.6273,10.6273,ok,1564444800,5196000
1151,10.5466,10.8366,10.3766,10.7966,ok,1564531200,7365800
1152,10.5176,10.6776,10.4776,10.5276,ok,1564617600,3997500
1153,10.3436,10.5436,10.2336,10.5436,ok,1564704000,3551300
1154,9.8119,10.2819,9.7819,10.2519,ok,1564963200,6082000
1155,9.9473,10.0273,9.6873,9.9173,ok,1565049600,4641100
1156,10.0923,10.1323,9.7623,9.8723,ok,1565136000,4454200
1157,10.0729,10.2929,10.0629,10.1329,ok,1565222400,3888000
1158,10.0246,10.1046,9.8146,10.0646,ok,1565308800,2346400
1159,9.5123,9.9623,9.5023,9.9623,ok,1565568000,3533800
1160,9.3479,9.6679,9.3479,9.4779,ok,1565654400,7266100
1161,9.2222,9.2922,8.9722,9.2622,ok,1565740800,6416900
1162,8.7099,9.3099,8.6999,9.2599,ok,1565827200,6739400
1163,8.8066,8.8366,8.6566,8.7466,ok,1565913600,4477000
1164,8.8839,9.1439,8.8539,9.1039,ok,1566172800,5991300
1165,8.5166,8.7966,8.4166,8.7866,ok,1566259200,8547900
1166,8.5552,8.7652,8.4752,8.5752,ok,1566345600,3975900
1167,8.6229,8.7529,8.5529,8.5529,ok,1566432000,2832800
1168,8.3909,8.6309,8.3209,8.6009,ok,1566518400,5153400
1169,8.4586,8.5186,8.4086,8.4286,ok,1566777600,2847400
1170,8.5069,8.5669,8.4569,8.5469,ok,1566864000,7574300
1171,9.0192,9.0992,8.7092,9.0592,ok,1566950400,10250400
1172,9.0386,9.1486,8.8586,9.0386,ok,1567036800,6189300
1173,9.2319,9.3219,9.1219,9.1219,ok,1567123200,5301600
1174,8.8066,9.2966,8.7666,9.1966,ok,1567468800,8927900
1175,9.0772,9.0972,8.6972,8.8072,ok,1567555200,5471100
1176,9.5799,9.6499,9.2499,9.5699,ok,1567641600,6802300
1177,9.81,9.95,9.54,9.54,ok,1567728000,4830400
1178,10.0548,10.0848,9.7648,9.7948,ok,1567987200,4678000
1179,10.3583,10.4083,9.9583,9.9583,ok,1568073600,8966600
1180,10.5149,10.5249,10.1249,10.3249,ok,1568160000,4523900
1181,10.3583,10.5783,10.2883,10.5783,ok,1568246400,3349400
1182,10.4366,10.5066,10.3466,10.3466,ok,1568332800,2349900
1183,10.6226,10.6626,10.3226,10.3626,ok,1568592000,3876200
1184,10.3387,10.5887,10.2387,10.5887,ok,1568678400,3360200
1185,10.2701,10.4401,10.1401,10.3301,ok,1568764800,2463700
1186,10.0548,10.2548,9.9548,10.2548,ok,1568851200,3376800
1187,9.9569,10.1669,9.9269,10.0569,ok,1568937600,6199100
1188,10.1331,10.1431,9.7831,9.8831,ok,1569196800,2709200
1189,10.2016,10.2816,10.1016,10.1716,ok,1569283200,2718600
1190,10.2701,10.3301,10.1901,10.2401,ok,1569369600,1911700
1191,10.1429,10.3029,10.1129,10.2729,ok,1569456000,2379500
1192,10.3093,10.3793,10.1493,10.2493,ok,1569542400,2322500
1193,10.2897,10.4497,10.1397,10.1797,ok,1569801600,3350300
1194,10.3778,10.4078,10.0678,10.3178,ok,1569888000,5203400
1195,9.8394,10.2994,9.8194,10.2994,ok,1569974400,3120200
1196,10.0254,10.0254,9.6354,9.8054,ok,1570060800,1915600
1197,10.1135,10.1435,9.9635,10.0735,ok,1570147200,1877600
1198,10.1233,10.3133,10.0933,10.1133,ok,1570406400,2032000
1199,9.9666,10.1066,9.8666,10.0266,ok,1570492800,2064500
1200,9.8589,10.0389,9.7889,10.0089,ok,1570579200,2641300
1201,9.8589,9.9489,9.7989,9.8889,ok,1570665600,2557700
1202,10.3485,10.4385,9.8685,9.9585,ok,1570752000,3507400
1203,10.4268,10.6768,10.3468,10.3868,ok,1571011200,2830700
1204,10.1625,10.4125,10.1425,10.4125,ok,1571097600,3009300
1205,10.0841,10.2841,10.0641,10.2141,ok,1571184000,3470200
1206,9.9862,10.1762,9.9462,10.1062,ok,1571270400,1807400
1207,9.9079,10.0579,9.8479,9.9379,ok,1571356800,3163900
1208,11.2394,11.4094,10.4594,10.7594,ok,1571616000,17740300
1209,11.6604,11.6804,11.1504,11.4004,ok,1571702400,6830500
1210,11.6506,11.7206,11.4306,11.6506,ok,1571788800,4051800
1211,11.5331,11.6531,11.4131,11.6531,ok,1571875200,2768000
1212,11.5135,11.6535,11.2835,11.4935,ok,1571961600,2948800
1213,11.5429,11.6529,11.4529,11.4529,ok,1572220800,3197600
1214,11.4254,11.5854,11.3154,11.4954,ok,1572307200,3116200
1215,11.3863,11.5663,11.3063,11.4163,ok,1572393600,3351100
1216,11.445,11.475,11.255,11.385,ok,1572480000,3592200
1217,11.4254,11.5654,11.2554,11.4654,ok,1572566400,4230600
1218,11.21,11.58,11.2,11.54,ok,1572825600,5232400
1219,11.2198,11.3898,11.1598,11.2398,ok,1572912000,6338100
1220,12.7471,13.1471,11.1171,11.6771,ok,1572998400,24250600
1221,12.7275,12.8675,12.5375,12.8675,ok,1573084800,7531800
1222,12.5709,12.7309,12.5209,12.6709,ok,1573171200,5381400
1223,12.1597,12.5797,12.0797,12.5197,ok,1573430400,3912100
1224,12.1499,12.3399,12.0599,12.1599,ok,1573516800,4474600
1225,11.9835,12.1635,11.9135,12.1035,ok,1573603200,3845000
1226,11.9541,12.1141,11.9141,11.9941,ok,1573689600,3805800
1227,11.781,11.981,11.651,11.961,ok,1573776000,2993800
1228,12.0876,12.3576,11.7276,11.8676,ok,1574035200,8032500
1229,11.8403,12.1603,11.8003,12.1403,ok,1574121600,4538700
1230,11.8206,11.9406,11.7806,11.7906,ok,1574208000,4477800
1231,11.7216,12.2716,11.6316,11.8716,ok,1574294400,10547800
1232,11.4051,11.8451,11.4051,11.7651,ok,1574380800,3587100
1233,11.3556,11.4956,11.2956,11.4756,ok,1574640000,5908200
1234,11.415,11.735,11.355,11.415,ok,1574726400,5579200
1235,11.4249,11.5149,11.3949,11.3949,ok,1574812800,2669700
1236,11.415,11.495,11.395,11.425,ok,1574985600,1281600
1237,11.4546,11.4646,11.1746,11.3946,ok,1575244800,3340800
1238,11.4743,11.5043,11.1943,11.3143,ok,1575331200,5462600
1239,11.4546,11.7146,11.4246,11.4346,ok,1575417600,4540200
1240,11.6425,11.6425,11.4325,11.4725,ok,1575504000,4229500
1241,11.7414,11.8714,11.7214,11.7214,ok,1575590400,2931100
1242,11.692,11.752,11.572,11.712,ok,1575849600,2162300
1243,11.4941,11.7141,11.3541,11.6941,ok,1575936000,3788300
1244,11.4447,11.5647,11.3747,11.4747,ok,1576022400,4409100
1245,11.5436,11.5536,11.2936,11.4336,ok,1576108800,5728100
