,c,h,l,o,s,t,v
855,34.2768,34.5468,33.7668,33.9868,ok,1527206400,394200
856,34.3753,34.5153,33.7553,33.9653,ok,1527552000,395200
857,34.4049,34.8549,34.3549,34.7049,ok,1527638400,576600
858,33.8134,34.5434,33.8134,34.4434,ok,1527724800,708300
859,34.4443,34.7443,34.0743,34.0843,ok,1527811200,748900
860,34.7007,34.9707,34.4307,34.6107,ok,1528070400,621300
861,34.7401,34.8801,34.3701,34.6201,ok,1528156800,604100
862,36.0709,36.4109,34.7309,34.7609,ok,1528243200,894500
863,36.1892,36.3392,35.5892,36.1992,ok,1528329600,527900
864,37.6581,37.8181,36.1981,36.1981,ok,1528416000,1134600
865,36.8399,37.7899,36.7899,37.6599,ok,1528675200,693500
866,36.6723,37.4023,36.6123,36.9523,ok,1528761600,849800
867,36.3371,36.8571,36.1371,36.6571,ok,1528848000,732900
868,36.5836,36.6536,36.1536,36.4736,ok,1528934400,610800
869,36.5343,36.7043,36.1443,36.3243,ok,1529020800,896300
870,36.5047,36.8447,36.2947,36.4247,ok,1529280000,554900
871,36.9187,36.9487,35.7287,36.3887,ok,1529366400,783000
872,37.6187,37.6587,37.0287,37.2087,ok,1529452800,757800
873,37.0173,37.7273,36.8673,37.6573,ok,1529539200,750700
874,36.7019,37.3119,36.4419,37.1519,ok,1529625600,2478300
875,35.8146,36.6546,35.6346,36.6246,ok,1529884800,694700
876,35.9132,36.2632,35.3532,35.7832,ok,1529971200,599900
877,35.3119,36.0719,35.0719,35.9119,ok,1530057600,519800
878,35.509,35.809,35.219,35.309,ok,1530144000,485800
879,35.3119,36.2419,35.2719,35.7319,ok,1530230400,577700
880,35.8048,35.8148,34.9348,35.1048,ok,1530489600,487000
881,35.4893,36.3993,35.4793,35.8693,ok,1530576000,443900
882,36.1991,36.2291,35.4991,35.8191,ok,1530748800,963200
883,36.6723,36.9823,35.9423,36.2323,ok,1530835200,679700
884,37.0666,37.3166,36.6266,36.7766,ok,1531094400,838600
885,36.761,37.291,36.601,37.161,ok,1531180800,790500
886,36.1695,36.5895,35.9095,36.3995,ok,1531267200,656000
887,35.5879,36.3879,35.4279,36.3879,ok,1531353600,609900
888,35.1936,35.6536,34.9936,35.4936,ok,1531440000,641100
889,35.8146,36.0146,35.1446,35.3146,ok,1531699200,699300
890,36.1399,36.2999,35.7599,35.7999,ok,1531785600,589300
891,37.8355,37.9955,36.4455,36.4455,ok,1531872000,925000
892,38.6735,39.2335,37.5935,37.7635,ok,1531958400,1446000
893,38.3186,38.9086,38.0686,38.5786,ok,1532044800,666800
894,37.8158,38.3558,37.7358,38.0458,ok,1532304000,832500
895,37.5201,38.0101,37.2101,37.9601,ok,1532390400,907000
896,37.4609,37.8109,37.1509,37.4609,ok,1532476800,1064500
897,38.2496,39.1096,37.4796,37.6396,ok,1532563200,784000
898,37.8454,38.1754,37.6154,38.1054,ok,1532649600,813000
899,37.7074,38.5074,37.7074,38.0974,ok,1532908800,714400
900,37.8553,38.2253,37.4553,37.6553,ok,1532995200,714400
901,37.5398,38.0598,37.0898,37.8598,ok,1533081600,651000
902,37.7074,38.1874,36.9774,37.3474,ok,1533168000,946600
903,39.3636,39.3836,37.7336,38.6436,ok,1533254400,1388300
904,39.7184,39.7384,39.0884,39.4284,ok,1533513600,780800
905,40.5564,40.8564,39.9764,39.9764,ok,1533600000,1027200
906,40.4677,40.6477,39.7277,40.4177,ok,1533686400,559100
907,39.886,40.796,39.746,40.336,ok,1533772800,284100
908,40.4085,40.6285,39.3685,39.4585,ok,1533859200,614600
909,40.3198,41.0798,40.0698,40.4998,ok,1534118400,540700
910,40.3494,40.7894,40.1994,40.3594,ok,1534204800,561800
911,40.1522,40.5922,40.0122,40.2222,ok,1534291200,366100
912,40.9704,41.1604,40.4004,40.4104,ok,1534377600,501500
913,41.1873,41.3073,40.7973,40.7973,ok,1534464000,460100
914,41.3746,41.6346,41.0846,41.2746,ok,1534723200,447900
915,41.7985,41.8185,41.2485,41.3585,ok,1534809600,714900
916,42.252,42.292,41.742,41.752,ok,1534896000,530700
917,42.4097,42.4097,41.9797,42.2297,ok,1534982400,442800
918,42.321,42.661,42.221,42.411,ok,1535068800,545300
919,42.4984,43.0384,42.3684,42.4784,ok,1535328000,654900
920,41.9957,42.7957,41.9257,42.6457,ok,1535414400,433800
921,42.4492,42.6491,41.8591,42.0691,ok,1535500800,477900
922,42.4689,42.7689,42.0889,42.3889,ok,1535587200,467000
923,42.7449,42.9249,42.3149,42.4149,ok,1535673600,521100
924,43.1984,43.2784,42.6584,42.7084,ok,1536019200,623600
925,43.6321,44.2921,43.1621,43.1621,ok,1536105600,911500
926,43.7307,44.0407,43.1807,43.5207,ok,1536192000,708400
927,43.7899,44.0799,43.5499,43.8499,ok,1536278400,914500
928,44.1645,44.2445,43.6745,43.9145,ok,1536537600,514000
929,44.6081,44.7681,43.9681,44.0781,ok,1536624000,638800
930,44.2828,44.6228,43.9628,44.5628,ok,1536710400,692500
931,43.9772,44.5472,43.8472,44.3472,ok,1536796800,531500
932,44.6179,44.9579,43.9079,44.1179,ok,1536883200,662100
933,44.1152,44.9652,43.7052,44.7452,ok,1537142400,574100
934,43.7899,44.1699,43.6399,44.0499,ok,1537228800,421500
935,43.9574,44.2474,43.4974,43.7174,ok,1537315200,563800
936,43.6617,44.5117,43.5817,44.1917,ok,1537401600,520100
937,43.918,44.198,43.708,43.918,ok,1537488000,1389300
938,43.4744,44.0244,43.1144,43.7744,ok,1537747200,399800
939,42.9815,43.6115,42.8815,43.6115,ok,1537833600,672000
940,42.4196,43.1796,42.4096,43.0596,ok,1537920000,599200
941,42.6956,43.0056,42.1556,42.5556,ok,1538006400,420200
942,43.6223,44.0323,42.4823,42.6623,ok,1538092800,887400
943,43.0801,44.0201,42.8901,43.8401,ok,1538352000,629900
944,42.6956,43.5356,42.5356,43.0456,ok,1538438400,505100
945,42.9618,43.1318,42.3618,42.8318,ok,1538524800,491800
946,42.9815,43.3315,42.5715,42.9815,ok,1538611200,556700
947,41.5915,43.0515,41.5815,43.0515,ok,1538697600,763200
948,41.3549,41.8149,41.0149,41.6549,ok,1538956800,522600
949,41.2859,41.3359,40.8759,41.2059,ok,1539043200,659800
950,39.8367,41.3867,39.8067,41.1467,ok,1539129600,386500
951,38.7031,39.5931,38.6531,39.5431,ok,1539216000,819500
952,38.8608,39.3308,38.2508,39.3308,ok,1539302400,627100
953,38.7326,39.0526,38.4826,38.9726,ok,1539561600,528300
954,39.4326,39.5926,38.3726,38.9526,ok,1539648000,693000
955,40.1719,40.2819,39.1719,40.1619,ok,1539734400,697100
956,39.9748,40.4848,39.6348,40.1148,ok,1539820800,755200
957,39.2453,40.3853,38.9453,39.8653,ok,1539907200,410500
958,39.1072,39.9172,39.0672,39.3172,ok,1540166400,336300
959,38.6538,39.0138,38.3138,38.6238,ok,1540252800,419000
960,36.4653,38.6653,36.4353,38.5453,ok,1540339200,1210500
961,37.4116,37.5316,36.5716,36.5716,ok,1540425600,505300
962,36.968,37.448,36.308,37.108,ok,1540512000,497700
963,37.4116,38.0216,37.0016,37.4216,ok,1540771200,411700
964,37.668,37.758,37.078,37.508,ok,1540857600,539700
965,38.8608,39.4908,37.9408,38.2408,ok,1540944000,823800
966,39.5903,39.7103,38.7803,38.8503,ok,1541030400,611300
967,39.1565,39.9265,38.8065,39.8065,ok,1541116800,370400
968,39.196,39.876,38.626,39.146,ok,1541376000,378400
969,39.9452,40.0552,38.9552,39.0252,ok,1541462400,431800
970,40.2409,40.3109,39.1809,40.1409,ok,1541548800,465100
971,40.7338,40.8038,39.8638,39.9238,ok,1541635200,413700
972,39.2748,42.8048,38.8748,42.6048,ok,1541721600,1379700
973,39.5016,40.1916,38.5516,39.3616,ok,1541980800,823200
974,39.9945,40.6545,39.4845,39.7545,ok,1542067200,461500
975,39.3044,40.3344,38.7544,40.3344,ok,1542153600,653200
976,40.2015,40.2715,38.9915,39.1115,ok,1542240000,487900
977,39.6889,40.3189,39.3689,39.9289,ok,1542326400,327600
978,38.7918,39.9818,38.1718,39.8118,ok,1542585600,833800
979,37.4708,38.4908,37.3108,38.3808,ok,1542672000,722800
980,37.9834,38.4534,37.1434,37.6534,ok,1542758400,321200
981,37.5299,38.0799,37.4999,37.5999,ok,1542931200,116800
982,38.4862,38.6262,37.8462,37.9862,ok,1543190400,488200
983,37.4806,38.5206,37.2606,38.3106,ok,1543276800,429900
984,38.2693,38.4593,37.0693,37.5793,ok,1543363200,624300
985,38.2693,38.7393,37.7193,37.9593,ok,1543449600,405100
986,38.013,38.583,37.593,38.173,ok,1543536000,566300
987,38.3876,38.8076,37.9376,38.4876,ok,1543795200,602400
988,35.8245,38.5245,35.7145,38.3045,ok,1543881600,671100
989,36.2089,36.2089,34.7589,35.1389,ok,1544054400,574300
990,35.3316,36.7916,35.0216,36.1616,ok,1544140800,502200
991,34.5922,35.5022,34.0322,35.4422,ok,1544400000,894900
992,34.9964,35.8464,34.5264,35.3764,ok,1544486400,1197400
993,34.6415,35.7815,34.6015,35.6415,ok,1544572800,724400
994,33.981,34.991,33.891,34.701,ok,1544659200,491900
995,33.4585,34.2685,33.1385,33.4885,ok,1544745600,758700
996,33.1628,33.7628,32.9928,33.2928,ok,1545004800,635600
997,33.4388,33.9888,33.2488,33.5588,ok,1545091200,571400
998,32.4727,33.9727,32.1927,33.3627,ok,1545177600,645300
999,32.039,32.759,31.729,32.239,ok,1545264000,781600
1000,31.3095,32.6295,31.1595,32.0595,ok,1545350400,674500
1001,30.8067,31.6367,30.6367,31.0267,ok,1545609600,182600
1002,32.6699,32.7499,30.8199,31.0099,ok,1545782400,647000
1003,32.7882,32.8082,31.5882,32.0282,ok,1545868800,460200
1004,32.7685,33.3285,32.3885,32.7385,ok,1545955200,311500
1005,33.6951,33.7251,32.8651,32.8651,ok,1546214400,816000
1006,33.5768,33.9268,32.9668,33.0468,ok,1546387200,528600
1007,33.2712,33.8612,32.8912,33.4712,ok,1546473600,508000
1008,34.6021,34.6221,33.4821,33.6221,ok,1546560000,558200
1009,34.5429,35.0229,34.0929,34.3229,ok,1546819200,606700
1010,35.6963,35.7063,34.5863,34.9363,ok,1546905600,731000
1011,36.0118,36.6118,35.6118,35.7918,ok,1546992000,535300
1012,36.5343,36.6143,35.6243,35.7543,ok,1547078400,495700
1013,36.1202,36.5202,35.4002,36.5202,ok,1547164800,472600
1014,36.1005,36.6805,35.7805,35.8905,ok,1547424000,487100
1015,36.6427,36.6927,35.7227,36.1327,ok,1547510400,508000
1016,37.106,37.206,36.466,36.936,ok,1547596800,459600
1017,36.7807,37.3807,36.5507,36.7607,ok,1547683200,406300
1018,37.2441,37.5941,36.6841,37.0041,ok,1547769600,451900
1019,36.7807,37.2007,36.5507,36.9607,ok,1548115200,331500
1020,36.7709,37.5709,36.6709,36.8309,ok,1548201600,300100
1021,37.3722,37.4022,36.3722,36.7722,ok,1548288000,206700
1022,37.8355,38.1955,37.3155,37.5855,ok,1548374400,379100
1023,37.9243,38.0643,37.4743,37.4743,ok,1548633600,289500
1024,38.0327,38.4627,37.8327,37.9227,ok,1548720000,282700
1025,38.3383,38.5783,37.7183,38.1583,ok,1548806400,390900
1026,39.1861,39.2761,38.1961,38.2661,ok,1548892800,644400
1027,39.9353,39.9953,39.0553,39.2253,ok,1548979200,750400
1028,40.3494,40.3794,39.6994,39.8894,ok,1549238400,649600
1029,40.3198,40.5798,39.9198,40.3698,ok,1549324800,478600
1030,40.3987,40.6187,40.1587,40.3287,ok,1549411200,332100
1031,40.3592,40.7892,40.0592,40.4592,ok,1549497600,557200
1032,40.8718,41.4018,39.4918,40.7018,ok,1549584000,806500
1033,40.6845,41.2745,40.1845,41.2145,ok,1549843200,528200
1034,41.8379,41.9079,40.8979,40.8979,ok,1549929600,558800
1035,42.2618,42.4719,41.7219,41.8318,ok,1550016000,692100
1036,42.3506,42.4106,41.6306,41.9206,ok,1550102400,641600
1037,43.7603,44.2603,42.7203,42.7203,ok,1550188800,1176400
1038,44.2039,44.4239,43.3839,43.6939,ok,1550534400,541000
1039,43.9377,44.2477,43.6477,44.1677,ok,1550620800,496800
1040,43.5927,43.9927,43.3627,43.9027,ok,1550707200,376300
1041,43.6814,44.0914,43.5114,43.7814,ok,1550793600,702900
1042,42.9815,44.3315,42.9415,43.9015,ok,1551052800,670600
1043,42.8139,43.2639,42.4739,42.8339,ok,1551139200,475800
1044,42.6956,43.0556,42.3556,42.8256,ok,1551225600,286000
1045,42.528,42.808,42.298,42.598,ok,1551312000,402700
1046,43.0702,43.4802,42.7802,42.9302,ok,1551398400,562000
1047,43.1688,43.6488,42.8588,43.0788,ok,1551657600,587800
1048,43.297,43.657,42.917,43.097,ok,1551744000,456300
1049,43.0012,43.6812,42.9212,43.3512,ok,1551830400,443200
1050,41.9562,42.8962,41.4762,42.8962,ok,1551916800,530500
1051,41.8872,42.0972,41.5272,41.5772,ok,1552003200,230600
1052,43.0111,43.0111,41.7611,41.9111,ok,1552262400,855200
1053,42.7153,43.2153,42.3653,43.0753,ok,1552348800,329200
1054,43.0406,43.1206,42.6806,42.9306,ok,1552435200,297700
1055,43.1885,43.3285,42.7885,43.0485,ok,1552521600,276900
1056,43.5927,43.7127,42.9927,43.1627,ok,1552608000,1208000
1057,45.9685,46.4985,43.7085,43.7085,ok,1552867200,2349700
1058,45.7221,47.2821,45.6621,46.9521,ok,1552953600,1216800
1059,44.6771,46.0271,44.4171,45.7371,ok,1553040000,858700
1060,45.1897,45.3197,44.3497,44.4997,ok,1553126400,1096600
1061,43.2082,44.8782,42.7282,44.8782,ok,1553212800,1268500
1062,42.0745,43.3245,41.5745,43.1045,ok,1553472000,1636900
1063,42.6463,42.9763,42.0663,42.3063,ok,1553558400,570600
1064,42.666,42.876,41.676,42.586,ok,1553644800,439200
1065,43.2378,43.2678,42.4578,42.6978,ok,1553731200,404400
1066,42.8336,43.8536,42.2736,43.6236,ok,1553817600,616000
1067,44.3321,44.4221,43.2421,43.2721,ok,1554076800,493500
1068,44.4504,44.6704,44.0304,44.2504,ok,1554163200,341200
1069,44.6278,45.1578,44.5978,44.8578,ok,1554249600,301000
1070,44.963,45.053,44.473,44.603,ok,1554336000,356200
1071,45.1503,45.1503,44.6103,44.9903,ok,1554422400,282700
1072,45.8502,45.9402,44.8402,44.8602,ok,1554681600,379300
1073,43.7701,45.8701,43.7001,45.8501,ok,1554768000,595000
1074,44.3616,44.5216,43.6216,43.7216,ok,1554854400,461600
1075,44.8447,45.1847,44.5247,44.5447,ok,1554940800,664100
1076,45.2489,45.8789,44.7289,45.3689,ok,1555027200,492000
1077,44.9827,45.7327,44.5027,45.2527,ok,1555286400,450500
1078,45.0616,45.3616,44.8116,45.0816,ok,1555372800,525100
1079,44.6081,45.2981,44.4681,45.2981,ok,1555459200,582900
1080,44.4504,44.8604,43.8304,44.4404,ok,1555545600,961200
1081,44.8841,44.9241,43.8441,44.3141,ok,1555891200,418700
1082,45.6136,46.2036,45.0236,45.0536,ok,1555977600,443500
1083,45.7122,46.1322,45.0222,45.4422,ok,1556064000,520300
1084,45.7812,45.9612,44.9112,45.4212,ok,1556150400,401400
1085,45.9586,46.1287,45.4286,45.9086,ok,1556236800,381400
1086,46.7572,47.1372,45.8572,46.0072,ok,1556496000,506600
1087,46.7769,47.1969,46.2869,46.9369,ok,1556582400,489100
1088,46.6191,47.4591,46.3091,46.7991,ok,1556668800,558800
1089,47.2106,47.4206,46.6606,46.7706,ok,1556755200,577500
1090,47.2205,47.9405,45.9705,47.8205,ok,1556841600,759400
1091,48.019,48.189,46.409,47.379,ok,1557100800,691600
1092,46.5403,47.7703,46.2303,47.5303,ok,1557187200,421400
1093,46.0671,46.5371,46.0071,46.3971,ok,1557273600,1323300
1094,46.146,46.1859,45.1059,45.646,ok,1557360000,515000
1095,46.6389,47.0789,45.5089,46.1089,ok,1557446400,956700
1096,45.0418,45.8518,44.7618,45.7718,ok,1557705600,603100
1097,46.0967,46.3067,45.0667,45.0967,ok,1557792000,522100
1098,46.3431,46.3931,45.1631,45.5031,ok,1557878400,430400
1099,46.9346,47.2746,46.2746,46.3246,ok,1557964800,486200
1100,46.6487,47.0987,46.4887,46.4887,ok,1558051200,496000
1101,47.0529,47.3229,46.3229,46.4529,ok,1558310400,598400
1102,47.0825,48.1325,46.9625,47.3925,ok,1558396800,815200
1103,47.3782,47.4182,46.9382,46.9382,ok,1558483200,575400
1104,47.0628,47.3428,46.7228,47.0728,ok,1558569600,590600
1105,47.0825,47.5425,47.0125,47.3025,ok,1558656000,477800
1106,47.4176,47.9977,47.0676,47.1277,ok,1559001600,432300
1107,47.4965,47.4965,46.8565,47.0065,ok,1559088000,606800
1108,46.8163,48.0263,46.6163,47.6963,ok,1559174400,493800
1109,46.284,46.454,45.484,46.054,ok,1559260800,881500
1110,46.1361,47.0161,45.8961,46.2861,ok,1559520000,913700
1111,46.7276,46.9676,46.3176,46.6676,ok,1559606400,1086200
1112,47.5064,47.5664,46.2764,47.1664,ok,1559692800,623700
1113,48.2655,48.5155,47.5555,47.5555,ok,1559779200,960000
1114,48.1077,48.7777,47.9577,48.5277,ok,1559865600,600300
1115,48.6401,49.8101,48.3401,48.6301,ok,1560124800,841000
1116,48.2852,49.0252,47.8352,48.8652,ok,1560211200,910100
1117,47.9007,48.6407,47.8707,48.2007,ok,1560297600,347700
1118,47.9106,48.3606,47.8706,48.2006,ok,1560384000,533200
1119,47.743,48.193,47.203,47.813,ok,1560470400,438600
1120,47.1219,47.9719,47.0419,47.7919,ok,1560729600,313000
1121,48.3739,48.6539,47.1039,47.2539,ok,1560816000,715000
1122,48.8865,49.1465,48.3065,48.3065,ok,1560902400,537300
1123,48.5711,49.3811,48.3711,49.2511,ok,1560988800,489900
1124,46.836,48.586,46.756,48.296,ok,1561075200,1117700
1125,46.6881,47.3981,46.6581,46.9381,ok,1561334400,555000
1126,44.7658,46.7158,44.7358,46.6958,ok,1561420800,1180200
1127,45.4953,45.5853,44.6953,45.0753,ok,1561507200,665200
1128,46.0178,46.0678,45.0878,45.5578,ok,1561593600,348600
1129,46.3234,46.4634,45.5634,46.0834,ok,1561680000,1014100
1130,47.3388,47.4588,46.6488,46.8788,ok,1561939200,370400
1131,47.1712,47.4512,46.7512,47.3412,ok,1562025600,437100
1132,47.9894,48.2494,47.3494,47.3494,ok,1562112000,207800
1133,48.433,48.543,47.823,47.913,ok,1562284800,279300
1134,47.8514,48.6814,47.6414,48.3114,ok,1562544000,432100
1135,47.8613,48.0413,47.3213,47.6713,ok,1562630400,431700
1136,48.088,48.198,47.338,47.998,ok,1562716800,463100
1137,48.2457,48.2457,47.4457,48.2357,ok,1562803200,664000
1138,48.9358,49.1958,48.3158,48.4058,ok,1562889600,299300
1139,47.2501,49.1101,47.0901,49.0201,ok,1563148800,592800
1140,47.2895,47.7895,47.0195,47.2995,ok,1563235200,585400
1141,46.1755,47.2355,46.0955,47.2355,ok,1563321600,716600
1142,47.0825,47.0825,46.2325,46.2925,ok,1563408000,658900
1143,46.3135,47.0735,46.2735,47.0035,ok,1563494400,425500
1144,45.6432,46.3732,45.6132,46.2132,ok,1563753600,688900
1145,46.5403,46.5803,45.5003,45.7303,ok,1563840000,457100
1146,47.4472,47.5372,46.4272,46.4972,ok,1563926400,460700
1147,46.2248,47.3548,46.0448,47.3148,ok,1564012800,661300
1148,45.0813,46.2713,44.3013,46.2713,ok,1564099200,822700
1149,45.9488,46.0088,44.9488,44.9588,ok,1564358400,718700
1150,46.3628,46.4328,45.5328,45.5328,ok,1564444800,550800
1151,45.5052,46.7952,45.4252,46.3952,ok,1564531200,753500
1152,44.7362,46.2762,43.4362,45.3062,ok,1564617600,917600
1153,45.101,45.661,41.721,45.411,ok,1564704000,1528900
1154,44.2138,44.6938,43.4538,44.2938,ok,1564963200,646800
1155,45.2982,45.3282,44.3082,44.6482,ok,1565049600,522500
1156,45.2982,45.5282,44.4182,44.6182,ok,1565136000,663700
1157,46.3431,46.5331,45.5131,45.6631,ok,1565222400,411200
1158,46.4516,47.2016,46.0116,46.2516,ok,1565308800,513900
1159,45.2883,45.9883,45.1283,45.9883,ok,1565568000,296900
1160,45.7319,46.4019,45.0319,45.2319,ok,1565654400,273400
1161,44.8644,45.1744,44.4344,45.1144,ok,1565740800,458300
1162,45.3277,46.0477,44.9577,45.1477,ok,1565827200,388300
1163,46.6783,46.8683,45.7383,45.7383,ok,1565913600,607300
1164,47.3289,47.6989,46.8589,47.2889,ok,1566172800,633100
1165,46.9642,47.9142,46.9242,47.2542,ok,1566259200,788400
1166,47.0825,47.7725,46.9225,47.3725,ok,1566345600,560700
1167,47.8711,48.0411,47.2411,47.3611,ok,1566432000,579400
1168,46.8163,48.3463,46.7163,47.7363,ok,1566518400,621600
1169,47.5458,47.5558,47.0058,47.2558,ok,1566777600,293400
1170,46.4417,47.8917,46.3317,47.8917,ok,1566864000,342000
1171,46.9642,47.1342,46.0442,46.2942,ok,1566950400,605000
1172,48.0782,48.2082,47.4582,47.4981,ok,1567036800,303700
1173,47.812,48.512,47.442,48.402,ok,1567123200,382800
1174,47.8713,48.2813,47.4213,47.5813,ok,1567468800,562100
1175,47.723,48.363,47.423,48.363,ok,1567555200,282600
1176,48.3657,49.0257,47.9357,48.3257,ok,1567641600,422100
1177,47.6538,49.4438,47.5638,48.4338,ok,1567728000,501500
1178,49.0382,49.1782,47.7082,47.9082,ok,1567987200,454600
1179,48.2273,49.1473,47.5873,49.1473,ok,1568073600,469100
1180,48.9393,49.0793,47.7893,48.6193,ok,1568160000,512200
1181,47.8713,49.0413,47.8213,49.0013,ok,1568246400,487300
1182,47.2879,48.2379,47.1479,48.1679,ok,1568332800,697800
1183,48.0889,48.1989,46.7389,46.9189,ok,1568592000,376900
1184,48.1976,48.2176,47.5376,47.8576,ok,1568678400,541500
1185,48.1086,48.3386,47.6486,48.1386,ok,1568764800,439200
1186,48.8997,49.4097,48.1697,48.1697,ok,1568851200,595200
1187,50.7984,51.4584,49.1184,49.1184,ok,1568937600,2038300
1188,48.6327,51.0827,48.2127,50.8227,ok,1569196800,1038000
1189,48.4449,49.1349,48.2149,48.6549,ok,1569283200,536600
1190,48.8602,49.0602,47.0402,48.3502,ok,1569369600,508800
1191,48.88,49.09,48.29,48.82,ok,1569456000,334100
1192,47.9208,49.2608,47.7208,49.1008,ok,1569542400,429200
1193,47.1395,48.0995,47.0695,48.0995,ok,1569801600,658500
1194,47.3373,48.2173,47.1573,47.5273,ok,1569888000,449500
1195,46.4671,46.9071,45.9271,46.8171,ok,1569974400,603200
1196,46.0815,46.4515,45.4015,46.2115,ok,1570060800,830500
1197,47.3571,47.3671,46.1971,46.1971,ok,1570147200,377700
1198,46.9714,47.5314,46.9514,47.0414,ok,1570406400,320900
1199,46.299,47.109,46.229,46.389,ok,1570492800,449600
1200,46.833,47.073,46.323,46.773,ok,1570579200,300200
1201,47.3077,47.7077,47.0277,47.2177,ok,1570665600,396500
1202,48.2965,48.8965,48.0365,48.0565,ok,1570752000,472600
1203,47.7922,48.4022,47.6522,48.0722,ok,1571011200,187800
1204,48.8997,49.2797,47.6297,47.7597,ok,1571097600,448300
1205,49.0481,49.2081,48.5881,48.8181,ok,1571184000,401200
1206,49.4535,49.7635,48.9735,49.1735,ok,1571270400,427800
1207,49.9776,50.2076,49.2376,49.2376,ok,1571356800,554600
1208,50.8379,51.2779,50.3479,50.3479,ok,1571616000,517700
1209,51.8762,52.5762,50.9962,51.0262,ok,1571702400,700400
1210,51.985,52.235,51.325,51.775,ok,1571788800,472400
1211,51.896,52.266,51.436,52.146,ok,1571875200,304300
1212,52.3212,53.0312,51.7212,51.8012,ok,1571961600,451200
1213,52.1334,53.0733,51.8333,52.6534,ok,1572220800,509400
1214,51.8565,52.5065,51.7465,52.0365,ok,1572307200,387500
1215,51.2137,51.8637,51.0137,51.8237,ok,1572393600,511800
1216,51.5104,51.6104,50.6504,51.0704,ok,1572480000,514100
1217,51.4906,51.9106,51.2306,51.8206,ok,1572566400,316300
1218,51.718,52.048,51.558,51.918,ok,1572825600,252800
1219,51.8664,52.0364,51.0164,52.0064,ok,1572912000,310200
1220,51.7378,52.4078,51.2578,51.7578,ok,1572998400,373600
1221,52.0641,52.6741,51.6641,52.2241,ok,1573084800,506700
1222,53.0728,53.1528,49.3128,52.9028,ok,1573171200,756700
1223,52.7366,53.1366,52.0466,52.5866,ok,1573430400,287300
1224,53.1024,53.4024,52.3824,52.7424,ok,1573516800,525200
1225,53.5178,53.6378,52.3178,52.5678,ok,1573603200,463800
1226,53.7452,53.8352,53.2552,53.2552,ok,1573689600,397300
1227,53.1321,54.0421,53.0621,53.9921,ok,1573776000,541600
1228,53.2607,53.5507,52.8707,53.1607,ok,1574035200,346900
1229,53.6661,53.9961,53.3161,53.6461,ok,1574121600,520100
1230,52.9442,53.9242,52.5142,53.6142,ok,1574208000,500300
1231,52.7464,53.3564,52.6764,53.2464,ok,1574294400,272400
1232,52.9838,53.3438,52.6938,52.8338,ok,1574380800,200400
1233,53.3596,53.8896,52.9096,53.0496,ok,1574640000,416600
1234,54.2396,54.2996,53.3296,53.4697,ok,1574726400,317900
1235,55.1099,55.1599,54.0999,54.3799,ok,1574812800,410800
1236,54.0419,55.2319,54.0419,54.9719,ok,1574985600,226300
1237,53.7848,54.4248,53.4248,54.2448,ok,1575244800,738100
1238,53.1204,53.5804,52.1504,53.2704,ok,1575331200,511900
1239,53.0212,53.6112,52.8012,53.3212,ok,1575417600,510700
1240,53.3881,53.9081,53.1781,53.2981,ok,1575504000,450300
1241,53.4476,54.2976,53.3076,53.8776,ok,1575590400,396900
1242,54.1021,54.3221,53.1621,53.2821,ok,1575849600,559800
1243,53.7451,54.1251,53.6051,54.0151,ok,1575936000,409100
1244,53.993,54.783,53.913,54.073,ok,1576022400,418200
1245,53.5468,54.5468,53.4668,54.0168,ok,1576108800,588600
1246,52.8031,53.4931,52.5931,53.4831,ok,1576195200,809000
1247,53.3881,53.6481,52.7781,53.1681,ok,1576454400,679600
1248,53.6658,53.8958,53.5458,53.5458,ok,1576540800,573800
1249,52.8725,54.0625,52.7925,54.0025,ok,1576627200,589600
1250,52.3668,53.0268,51.9968,53.0268,ok,1576713600,762500
1251,52.3469,52.9169,52.2469,52.3269,ok,1576800000,1146800
1252,51.633,52.513,51.613,52.503,ok,1577059200,501200
1253,51.99,52.0,51.37,51.57,ok,1577145600,372200
1254,51.3752,52.1852,51.2152,52.1152,ok,1577318400,388200
1255,51.8412,52.1612,51.3112,51.5412,ok,1577404800,1128400
1256,51.4049,52.0449,51.3549,52.0449,ok,1577664000,335100
1257,51.5537,51.8837,51.2737,51.3437,ok,1577750400,472300
1258,50.9289,51.7889,50.4989,51.6089,ok,1577923200,583300
1259,51.0578,51.3778,50.0978,50.1978,ok,1578009600,677700
1260,50.5819,50.9719,50.3319,50.6219,ok,1578268800,462500
1261,50.1555,50.7455,50.1455,50.3555,ok,1578355200,315700
1262,49.7688,50.4288,49.7488,50.1588,ok,1578441600,546600
1263,50.4629,50.6529,50.0029,50.2329,ok,1578528000,775800
1264,50.2348,50.6648,50.0448,50.4648,ok,1578614400,547400
1265,50.0464,50.5864,49.8764,50.3664,ok,1578873600,392200
1266,50.0662,50.2962,49.6462,50.0162,ok,1578960000,394700
1267,50.215,50.475,49.965,50.035,ok,1579046400,344700
1268,50.8595,50.8795,50.1895,50.3695,ok,1579132800,750500
1269,51.4446,52.1346,51.0346,51.7446,ok,1579219200,677500
1270,51.1967,51.5967,50.8167,51.1667,ok,1579564800,557600
1271,51.8214,52.0614,51.2814,51.2914,ok,1579651200,433900
1272,51.871,52.011,51.021,51.761,ok,1579737600,489400
1273,50.8992,52.0692,50.4692,51.8492,ok,1579824000,380800
