,c,h,l,o,s,t,v
426,19.4403,19.6404,18.5604,18.6103,ok,1473638400,548100
427,19.5266,19.9266,19.2166,19.2266,ok,1473724800,907600
428,19.1529,19.7529,19.0229,19.7229,ok,1473811200,283800
429,19.3972,19.4972,18.8872,19.0472,ok,1473897600,368700
430,19.3685,19.4785,18.8885,18.9685,ok,1473984000,760300
431,19.5338,19.8538,19.2638,19.4838,ok,1474243200,366100
432,19.4691,19.8691,19.4691,19.8391,ok,1474329600,412800
433,19.5697,19.7197,19.3497,19.6397,ok,1474416000,374900
434,19.9722,20.1422,19.6322,19.6322,ok,1474502400,485700
435,19.5482,20.2782,19.5382,19.9981,ok,1474588800,324000
436,19.1529,19.6229,19.0229,19.5229,ok,1474848000,333400
437,19.2391,19.3991,18.7491,18.9891,ok,1474934400,387200
438,19.5122,19.5422,19.0822,19.2522,ok,1475020800,273800
439,19.1529,19.8329,19.1329,19.7229,ok,1475107200,344500
440,19.5482,19.6581,18.9482,19.2481,ok,1475193600,428000
441,19.8931,20.5131,19.5131,19.5631,ok,1475452800,510700
442,19.7925,20.0225,19.5525,20.0225,ok,1475539200,377500
443,20.2309,20.3609,19.6809,19.7909,ok,1475625600,414500
444,20.1375,20.5375,19.9575,20.3175,ok,1475712000,739700
445,20.1518,20.4418,19.7418,20.1718,ok,1475798400,412800
446,20.1087,20.5187,20.0987,20.3587,ok,1476057600,164000
447,19.7709,20.1809,19.4509,20.1409,ok,1476144000,285200
448,20.1231,20.5131,19.6131,19.6931,ok,1476230400,475600
449,19.7781,20.0881,19.4081,20.0181,ok,1476316800,465000
450,19.8428,20.2828,19.7528,20.1428,ok,1476403200,305500
451,19.8356,20.1356,19.5856,19.7856,ok,1476662400,222300
452,19.8716,20.4716,19.7716,20.4216,ok,1476748800,309300
453,20.195,20.295,19.545,19.745,ok,1476835200,391400
454,19.9075,20.4875,19.7575,20.3075,ok,1476921600,324500
455,19.8356,19.9856,19.5356,19.7356,ok,1477008000,325300
456,20.0153,20.2653,19.8453,20.0153,ok,1477267200,200100
457,19.8356,20.1856,19.7856,20.0856,ok,1477353600,245200
458,19.7278,20.2778,19.6278,19.7278,ok,1477440000,535500
459,19.1888,20.0388,18.9888,20.0388,ok,1477526400,446700
460,19.1169,19.4969,18.7669,19.3169,ok,1477612800,593600
461,18.6857,19.3857,18.6357,19.3857,ok,1477872000,593400
462,18.6498,20.0998,18.1998,19.9498,ok,1477958400,605700
463,18.3264,18.5764,17.8264,18.4764,ok,1478044800,658500
464,18.003,18.603,17.753,18.403,ok,1478131200,782100
465,17.8952,18.2952,17.7952,18.0452,ok,1478217600,663600
466,18.3264,18.5764,18.1264,18.2764,ok,1478476800,373100
467,17.6436,18.5936,17.5736,18.4436,ok,1478563200,504900
468,18.4342,18.6142,17.3842,17.4842,ok,1478649600,518000
469,19.3326,19.6826,17.9825,18.1326,ok,1478736000,515400
470,19.4763,19.5763,18.9263,19.2763,ok,1478822400,406200
471,19.807,20.007,19.257,19.307,ok,1479081600,363500
472,20.542,20.592,19.192,19.442,ok,1479168000,591200
473,20.5052,20.5552,20.0052,20.2052,ok,1479254400,464100
474,20.9829,21.2629,20.0329,20.3329,ok,1479340800,641100
475,21.4607,21.5107,20.6607,20.8107,ok,1479427200,404600
476,21.8281,22.1781,21.4781,21.4781,ok,1479686400,511700
477,22.1589,22.3089,21.5089,21.6589,ok,1479772800,542400
478,22.0119,22.5619,21.9119,22.2119,ok,1479859200,1071600
479,22.0119,22.1619,21.8119,22.1619,ok,1480032000,165100
480,21.4974,22.0974,21.4474,22.0474,ok,1480291200,653600
481,21.3137,21.9137,21.1137,21.5637,ok,1480377600,561100
482,21.9016,21.9816,21.2016,21.5016,ok,1480464000,819700
483,22.1589,22.6089,21.5589,22.0089,ok,1480550400,588900
484,22.2324,22.3324,21.8124,22.1824,ok,1480636800,658000
485,21.8281,22.8281,21.7281,22.7281,ok,1480896000,557100
486,22.2324,22.4824,21.7324,21.8824,ok,1480982400,438400
487,23.0041,23.0341,21.7041,21.9541,ok,1481068800,567500
488,23.298,23.348,22.498,22.998,ok,1481155200,405900
489,23.0041,23.8041,22.8041,23.4541,ok,1481241600,623100
490,23.2245,23.7745,23.0745,23.0745,ok,1481500800,790100
491,23.1143,23.8643,22.7643,23.4143,ok,1481587200,769400
492,22.5263,23.4763,22.4263,23.0263,ok,1481673600,431700
493,22.1221,23.0221,21.9221,22.7221,ok,1481760000,604800
494,21.7914,22.7914,21.6914,22.2414,ok,1481846400,810500
495,21.9016,22.1816,21.5516,21.9016,ok,1482105600,441200
496,22.2691,22.6691,21.8091,22.0691,ok,1482192000,476500
497,22.2691,22.3691,21.5691,22.2691,ok,1482278400,297300
498,22.3059,22.4059,21.9559,22.3059,ok,1482364800,270000
499,22.0854,22.7854,21.5354,22.4354,ok,1482451200,226500
500,22.2324,22.5124,22.1324,22.2324,ok,1482796800,140500
501,21.7179,22.5979,21.6479,22.4179,ok,1482883200,207400
502,21.7546,21.9046,21.3546,21.7046,ok,1482969600,290600
503,21.8649,22.0149,21.5149,21.7149,ok,1483056000,227700
504,22.5631,22.7131,21.8131,22.0131,ok,1483401600,439600
505,21.9384,22.1884,21.3384,21.8884,ok,1483488000,593200
506,21.6444,22.1444,21.2444,21.7944,ok,1483574400,437300
507,21.6444,21.8944,21.3444,21.6444,ok,1483660800,229300
508,21.4974,21.8774,21.1474,21.4974,ok,1483920000,375600
509,21.4607,21.8607,21.3407,21.4607,ok,1484006400,357000
510,21.6444,21.8444,21.2444,21.3944,ok,1484092800,425900
511,20.9829,21.6829,20.7329,21.6829,ok,1484179200,633700
512,21.2034,21.6534,20.9034,20.9034,ok,1484265600,446200
513,20.5787,21.5287,20.5287,21.4787,ok,1484611200,505400
514,21.0564,21.0564,20.0564,20.4064,ok,1484697600,455300
515,21.0564,21.4964,20.9564,21.2564,ok,1484784000,344300
516,21.5342,21.5842,21.0842,21.1942,ok,1484870400,481700
517,21.5709,21.7209,20.9709,21.4209,ok,1485129600,288700
518,21.4239,21.8539,21.2739,21.7739,ok,1485216000,260000
519,21.3137,21.9637,21.0937,21.8637,ok,1485302400,511700
520,20.8727,21.4727,20.7727,21.4727,ok,1485388800,282300
521,20.6522,21.0522,20.4022,21.0522,ok,1485475200,372800
522,21.1667,21.2167,20.1167,20.4167,ok,1485734400,321400
523,21.2769,21.3769,21.0069,21.1269,ok,1485820800,222700
524,21.3137,21.6637,20.8137,21.5137,ok,1485907200,288200
525,21.3872,21.4872,20.8872,21.2872,ok,1485993600,216000
526,21.5342,21.8842,21.3842,21.7342,ok,1486080000,346700
527,21.5709,21.8209,21.2709,21.5709,ok,1486339200,218700
528,21.9016,22.1016,21.1516,21.8016,ok,1486425600,389400
529,22.1956,22.3956,21.5956,21.7956,ok,1486512000,644100
530,22.5263,22.7263,21.8763,22.2763,ok,1486598400,437800
531,22.6388,22.6888,22.0388,22.3388,ok,1486684800,397200
532,22.5263,22.8263,22.1763,22.7263,ok,1486944000,500400
533,22.5263,22.7263,22.1763,22.3763,ok,1487030400,308800
534,22.6013,22.7013,22.2013,22.6013,ok,1487116800,364700
535,22.5638,22.8138,22.3638,22.6638,ok,1487203200,273600
536,22.3764,22.6764,22.2764,22.4764,ok,1487289600,257500
537,22.8262,22.9262,22.3262,22.4262,ok,1487635200,376100
538,22.7887,23.0887,22.6387,22.7387,ok,1487721600,383100
539,22.114,22.214,21.714,21.814,ok,1487808000,2266500
540,21.8142,22.1642,21.6142,22.0642,ok,1487894400,631500
541,21.7392,22.0392,21.5892,21.6892,ok,1488153600,851500
542,21.3269,21.8769,21.1269,21.8269,ok,1488240000,553900
543,21.2145,22.0145,21.1145,21.8145,ok,1488326400,539700
544,21.2145,21.3145,20.9145,21.1445,ok,1488412800,467600
545,20.9896,21.3896,20.8896,21.3896,ok,1488499200,463500
546,20.8397,21.0397,20.7397,20.9897,ok,1488758400,383900
547,20.5773,21.0273,20.5773,20.9273,ok,1488844800,361800
548,20.6523,21.0523,20.5523,20.8023,ok,1488931200,683400
549,20.24,20.94,20.04,20.14,ok,1489017600,735400
550,20.6148,20.6148,20.0148,20.4648,ok,1489104000,511500
551,20.8397,20.8897,20.1397,20.6397,ok,1489363200,531600
552,20.7272,20.9272,20.5572,20.7772,ok,1489449600,519700
553,21.0271,21.1771,20.5771,20.7771,ok,1489536000,697300
554,21.2145,21.5145,20.9645,21.0645,ok,1489622400,702600
555,20.8022,21.4022,20.7022,21.4022,ok,1489708800,612900
556,20.6148,20.8148,20.2648,20.8148,ok,1489968000,306700
557,20.1275,20.9275,19.7775,20.9275,ok,1490054400,638300
558,20.1275,20.2775,19.7275,19.9775,ok,1490140800,365200
559,20.165,20.565,20.015,20.165,ok,1490227200,412400
560,19.9626,20.3826,19.8826,20.2826,ok,1490313600,289200
561,20.2025,20.3325,19.5525,19.6525,ok,1490572800,541700
562,20.6148,20.7648,19.9148,19.9648,ok,1490659200,402500
563,20.3524,20.7024,20.1524,20.7024,ok,1490745600,354000
564,20.6148,20.8148,20.1648,20.2648,ok,1490832000,391800
565,20.6898,21.0898,20.4398,20.5898,ok,1490918400,734400
566,20.6898,21.0298,20.5398,20.8398,ok,1491177600,497100
567,20.3899,20.9399,20.2899,20.8399,ok,1491264000,555700
568,20.1275,20.8275,20.0775,20.7275,ok,1491350400,561300
569,20.24,20.34,19.99,20.24,ok,1491436800,457600
570,20.24,20.49,20.04,20.19,ok,1491523200,502600
571,20.2025,20.5025,20.1025,20.3025,ok,1491782400,451600
572,20.2025,20.2525,19.9525,20.1025,ok,1491868800,367400
573,20.7647,20.8647,19.9647,20.0647,ok,1491955200,636600
574,20.6523,21.1523,20.6023,20.7523,ok,1492041600,854200
575,21.102,21.152,20.552,20.552,ok,1492387200,455200
576,21.0271,21.2271,20.8671,20.9771,ok,1492473600,245700
577,20.9896,21.3896,20.9896,21.2896,ok,1492560000,310200
578,21.2895,21.2895,20.8895,21.1395,ok,1492646400,408300
579,21.0271,21.6271,20.9771,21.3271,ok,1492732800,402700
580,21.3644,21.5144,21.1644,21.4644,ok,1492992000,480200
581,21.5518,21.6518,21.2018,21.3518,ok,1493078400,557600
582,21.3269,21.7269,21.2769,21.5769,ok,1493164800,592100
583,21.7392,21.7892,21.0392,21.2392,ok,1493251200,346600
584,21.9641,24.2141,21.2141,24.2141,ok,1493337600,640200
585,22.189,22.989,22.119,22.439,ok,1493596800,949600
586,21.9266,22.3766,21.3766,22.3766,ok,1493683200,645600
587,21.8142,22.2142,21.7142,21.9142,ok,1493769600,664600
588,21.5893,22.0393,21.3393,21.9893,ok,1493856000,481000
589,21.8142,21.8642,21.2342,21.5142,ok,1493942400,424800
590,21.7392,21.9892,21.4392,21.9392,ok,1494201600,307200
591,22.0391,22.1391,21.6191,21.6391,ok,1494288000,393800
592,22.1515,22.5015,21.8015,22.0015,ok,1494374400,533600
593,21.7392,22.2892,21.5392,22.0892,ok,1494460800,390800
594,21.2145,21.9145,21.0645,21.9145,ok,1494547200,720400
595,21.3677,21.3677,20.9677,21.1177,ok,1494806400,549300
596,22.0187,22.1187,21.1187,21.1687,ok,1494892800,679600
597,21.0613,22.0613,20.9613,21.9113,ok,1494979200,441700
598,20.9847,21.2347,20.8147,20.9347,ok,1495065600,535900
599,21.3677,21.8177,20.8677,20.8677,ok,1495152000,345700
600,21.3677,21.7177,21.3177,21.4677,ok,1495411200,277300
601,21.1379,21.4879,21.0879,21.4879,ok,1495497600,228100
602,21.4443,21.4743,21.0443,21.0943,ok,1495584000,250200
603,21.674,21.774,21.374,21.524,ok,1495670400,215800
604,21.7506,21.8506,21.4806,21.6506,ok,1495756800,209300
605,21.6357,21.7957,21.2357,21.7857,ok,1496102400,293100
606,21.674,21.674,21.174,21.674,ok,1496188800,254900
607,22.1718,22.4518,21.4718,21.6718,ok,1496275200,371800
608,22.5165,22.5665,21.8665,21.9665,ok,1496361600,433700
609,22.325,22.615,22.225,22.425,ok,1496620800,252600
610,22.2867,22.6367,21.9867,22.1867,ok,1496707200,265300
611,22.4399,22.6399,22.1399,22.2399,ok,1496793600,191300
612,22.4782,22.7782,22.3282,22.4282,ok,1496880000,171300
613,23.1292,23.3292,22.3292,22.4792,ok,1496966400,455400
614,22.8611,23.0111,22.6611,23.0111,ok,1497225600,603700
615,23.1675,23.4675,22.8675,23.0175,ok,1497312000,305400
616,23.0143,23.4443,22.8643,23.1643,ok,1497398400,290700
617,22.4782,22.9782,22.4282,22.6782,ok,1497484800,401800
618,22.7079,22.8579,22.3979,22.5579,ok,1497571200,467900
619,22.7845,22.9545,22.5845,22.8345,ok,1497830400,407800
620,22.7462,22.9962,22.5462,22.6462,ok,1497916800,473700
621,22.5548,23.0048,22.3048,22.8548,ok,1498003200,329000
622,22.5931,22.8931,22.4931,22.5431,ok,1498089600,296800
623,22.7845,22.8345,22.3845,22.5345,ok,1498176000,4387700
624,22.5548,23.1548,22.4548,23.1048,ok,1498435200,584600
625,23.0526,23.5526,22.3526,22.4026,ok,1498521600,812100
626,23.3972,23.6772,23.0972,23.1472,ok,1498608000,520200
627,22.976,23.776,22.476,23.776,ok,1498694400,509700
628,23.5121,23.8621,23.0621,23.2121,ok,1498780800,1004900
629,23.7036,24.0036,23.5036,23.6036,ok,1499040000,166100
630,23.5504,23.9504,23.3504,23.9004,ok,1499212800,525500
631,23.3589,23.6589,23.2089,23.4589,ok,1499299200,474600
632,23.627,23.627,23.207,23.527,ok,1499385600,444400
633,23.627,24.127,23.557,23.627,ok,1499644800,614400
634,23.7419,24.1919,23.6419,23.7419,ok,1499731200,579500
635,23.8567,24.0067,23.7067,23.8567,ok,1499817600,637900
636,24.5077,24.6577,23.7077,23.7577,ok,1499904000,545900
637,24.3545,24.7545,24.1045,24.5545,ok,1499990400,383400
638,24.2397,24.5897,24.0897,24.4397,ok,1500249600,313300
639,24.5843,24.5843,23.8343,24.1343,ok,1500336000,328900
640,24.9289,25.0289,24.4289,24.6789,ok,1500422400,442800
641,25.2353,25.4353,24.8353,24.9853,ok,1500508800,475800
642,24.9289,25.5789,24.8789,25.4789,ok,1500595200,342400
643,25.197,25.247,24.567,24.847,ok,1500854400,535100
644,25.7714,25.8714,25.1214,25.1214,ok,1500940800,436000
645,25.6182,26.0182,25.5682,25.9182,ok,1501027200,376800
646,25.0821,25.8821,24.9821,25.8821,ok,1501113600,529600
647,24.9672,25.2672,24.7672,25.0172,ok,1501200000,337800
648,25.4651,25.7151,24.7151,25.0151,ok,1501459200,491300
649,25.6565,25.9565,24.4065,24.7565,ok,1501545600,698600
650,23.627,25.977,23.077,25.527,ok,1501632000,1300100
651,23.5504,23.9504,23.5004,23.6504,ok,1501718400,577400
652,23.6653,24.4153,23.2153,24.0153,ok,1501804800,743400
653,24.0865,24.2865,23.7165,23.7365,ok,1502064000,391900
654,24.1631,24.9631,23.9631,24.1131,ok,1502150400,663000
655,23.7419,24.3919,23.6419,24.0919,ok,1502236800,368900
656,23.0909,23.9409,23.0909,23.8409,ok,1502323200,459800
657,23.0526,23.3526,22.9526,23.1026,ok,1502409600,410700
658,23.4355,23.5355,23.1355,23.3855,ok,1502668800,334900
659,23.6699,23.7699,23.3199,23.4199,ok,1502755200,361500
660,23.2012,24.2512,23.0812,23.9012,ok,1502841600,516300
661,22.9277,23.8277,22.6777,23.2277,ok,1502928000,542000
662,22.9277,23.3277,22.5777,22.6277,ok,1503014400,321900
663,22.8887,23.2387,22.6887,22.8887,ok,1503273600,270200
664,23.1621,23.4621,22.8621,22.9621,ok,1503360000,341200
665,23.3183,23.5483,22.9683,23.0183,ok,1503446400,346300
666,23.2012,23.6512,23.1512,23.4012,ok,1503532800,292100
667,23.3574,23.6074,23.2074,23.3574,ok,1503619200,186300
668,23.5527,23.5527,23.2027,23.5027,ok,1503878400,242100
669,23.3574,23.6574,23.1074,23.3074,ok,1503964800,205100
670,23.5917,23.7417,23.1417,23.2917,ok,1504051200,273200
671,23.9823,23.9823,23.5823,23.6823,ok,1504137600,256200
672,24.2167,24.2167,23.8167,24.0167,ok,1504224000,198800
673,23.3183,24.5683,23.2183,24.3183,ok,1504569600,436100
674,23.3183,23.6183,23.0683,23.4683,ok,1504656000,227200
675,23.1621,23.4621,23.0121,23.4621,ok,1504742400,213200
676,23.2793,23.4293,23.1293,23.1793,ok,1504828800,146200
677,23.4746,23.8546,23.4246,23.5746,ok,1505088000,322600
678,23.5527,23.7527,23.2827,23.7027,ok,1505174400,375100
679,23.787,23.917,23.087,23.537,ok,1505260800,499800
680,23.4746,23.9246,23.4546,23.8246,ok,1505347200,283600
681,24.0214,24.0714,23.3214,23.3714,ok,1505433600,621400
682,24.2167,24.6467,24.0167,24.0667,ok,1505692800,414200
683,24.2167,24.5167,24.0167,24.3167,ok,1505779200,343000
684,24.412,24.612,24.112,24.162,ok,1505865600,196000
685,24.412,24.562,24.162,24.462,ok,1505952000,195300
686,24.7245,24.8745,24.1045,24.3245,ok,1506038400,210900
687,24.8807,25.0607,24.5807,24.6307,ok,1506297600,224900
688,25.0369,25.2369,24.7869,24.8869,ok,1506384000,280700
689,25.4666,25.5666,24.8466,25.2666,ok,1506470400,329000
690,25.3885,25.7885,25.2385,25.5385,ok,1506556800,418400
691,25.4666,25.8166,25.2666,25.3666,ok,1506643200,649900
692,26.1696,26.1696,25.2696,25.4196,ok,1506902400,587000
693,25.7791,26.3291,25.2291,26.3291,ok,1506988800,595900
694,26.1306,26.3306,25.6306,25.7806,ok,1507075200,263700
695,26.2087,26.6087,25.9587,26.1087,ok,1507161600,361500
696,26.2478,26.3478,25.8978,26.1978,ok,1507248000,264500
697,26.6384,26.8184,26.2384,26.3384,ok,1507507200,296600
698,26.9118,27.3618,26.5618,26.7618,ok,1507593600,563100
699,27.068,27.198,26.768,26.868,ok,1507680000,413400
700,26.9508,27.6508,26.8508,27.1508,ok,1507766400,451900
701,27.3024,27.5024,26.7524,26.9524,ok,1507852800,366900
702,27.1852,27.6352,27.1352,27.4352,ok,1508112000,370700
703,27.1461,27.3961,26.9461,27.3961,ok,1508198400,252000
704,27.7711,27.9711,27.0211,27.1711,ok,1508284800,460900
705,27.6539,27.7539,27.3539,27.5539,ok,1508371200,299800
706,28.0445,28.1445,27.7445,27.9445,ok,1508457600,256600
707,27.9664,28.3164,27.8664,28.1664,ok,1508716800,325100
708,28.3179,28.3979,28.0179,28.1179,ok,1508803200,435500
709,27.693,28.543,27.493,28.543,ok,1508889600,424000
710,27.6539,28.0039,27.6039,27.9039,ok,1508976000,314600
711,27.4586,27.8086,27.3586,27.8086,ok,1509062400,466900
712,26.9508,27.6008,26.8008,27.5508,ok,1509321600,229700
713,26.8727,27.3227,26.6427,27.3227,ok,1509408000,466300
714,27.693,28.143,26.593,28.143,ok,1509494400,549900
715,28.0445,28.1445,27.0445,27.6445,ok,1509580800,686600
716,28.357,28.507,27.457,27.807,ok,1509667200,331900
717,28.5913,28.7913,27.9913,28.2913,ok,1509926400,267500
718,28.4741,28.9041,28.2241,28.7241,ok,1510012800,297600
719,28.5132,28.5632,28.1132,28.4632,ok,1510099200,304800
720,28.2398,28.5898,27.6598,28.4398,ok,1510185600,367200
721,28.5913,28.7413,28.0413,28.3913,ok,1510272000,216700
722,28.1929,28.5529,28.0529,28.4529,ok,1510531200,296800
723,28.357,28.407,27.657,28.007,ok,1510617600,475900
724,28.8336,29.1836,27.9836,28.2836,ok,1510704000,744300
725,29.3896,29.9396,28.8396,28.8396,ok,1510790400,905500
726,29.1116,29.5616,28.9116,29.3116,ok,1510876800,392600
727,29.9456,30.1456,28.9956,28.9956,ok,1511136000,366500
728,30.581,30.631,29.981,30.081,ok,1511222400,297400
729,30.6208,30.8708,30.4708,30.6208,ok,1511308800,321200
730,30.2236,30.9736,30.1236,30.9736,ok,1511481600,103800
731,30.1045,30.3545,29.9545,30.2045,ok,1511740800,360500
732,30.8988,30.9988,29.8488,30.0488,ok,1511827200,550200
733,31.2165,31.3665,30.6665,30.9165,ok,1511913600,318700
734,31.3754,31.7754,31.1254,31.5254,ok,1512000000,501100
735,31.6136,31.7136,29.8636,31.3636,ok,1512086400,411600
736,31.4945,32.4945,31.3945,32.1445,ok,1512345600,390000
737,31.2165,31.9165,31.0665,31.8165,ok,1512432000,449100
738,31.2959,31.6459,30.8959,31.1959,ok,1512518400,357100
739,31.5342,31.9342,30.8842,31.1842,ok,1512604800,438200
740,31.7328,31.7828,31.0828,31.6328,ok,1512691200,197600
741,31.6136,31.9636,31.4136,31.8136,ok,1512950400,270700
742,31.4548,32.0548,31.3348,31.7548,ok,1513036800,435500
743,31.1768,31.7768,31.1268,31.4768,ok,1513123200,365400
744,30.9782,31.4282,30.6782,31.4282,ok,1513209600,485400
745,31.2562,31.7562,31.0062,31.0562,ok,1513296000,682100
746,31.8519,31.9519,31.5519,31.5519,ok,1513555200,378800
747,31.6931,31.9431,31.5931,31.8931,ok,1513641600,250300
748,31.7328,31.9328,31.4828,31.7828,ok,1513728000,400200
749,31.5739,31.8739,31.4239,31.8239,ok,1513814400,208600
750,31.5342,31.8842,31.2342,31.7342,ok,1513900800,247900
751,31.6136,31.9136,31.3136,31.4636,ok,1514246400,176300
752,31.4151,31.8651,31.3151,31.7151,ok,1514332800,197000
753,31.5739,31.6739,31.1739,31.5239,ok,1514419200,189600
754,31.3754,31.8254,31.3254,31.7754,ok,1514505600,193200
755,30.7002,31.7002,30.4502,31.6502,ok,1514851200,338900
756,30.1442,30.9942,30.0942,30.6942,ok,1514937600,355800
757,30.303,31.053,30.253,30.253,ok,1515024000,577300
758,30.7796,30.9296,30.1796,30.3296,ok,1515110400,255200
759,30.7399,31.1399,30.6199,30.9899,ok,1515369600,481400
760,30.8988,31.5488,30.8988,30.9988,ok,1515456000,314400
761,30.9385,31.4885,30.6885,30.9385,ok,1515542400,382200
762,31.2959,31.3459,30.5459,30.8459,ok,1515628800,515800
763,31.6136,31.6636,30.9636,31.3636,ok,1515715200,481000
764,30.8193,32.4693,30.4693,32.1193,ok,1516060800,467200
765,31.8917,31.9917,30.4417,30.7417,ok,1516147200,436100
766,31.5342,32.0842,31.3842,31.8342,ok,1516233600,320800
767,31.8917,32.0417,31.3417,31.3917,ok,1516320000,289500
768,32.4874,32.4874,31.6874,31.8374,ok,1516579200,341400
769,32.0902,32.5902,31.8402,32.4902,ok,1516665600,343800
770,32.2491,32.6491,31.8991,32.1991,ok,1516752000,313100
771,32.0902,32.5402,31.9402,32.4902,ok,1516838400,286100
772,32.8448,32.8948,31.7948,32.1448,ok,1516924800,264100
773,32.686,32.986,32.386,32.886,ok,1517184000,341500
774,31.3754,32.9254,31.2754,32.5754,ok,1517270400,343900
775,31.0973,31.6973,30.4473,31.6973,ok,1517356800,476300
776,31.4945,31.7445,30.6445,30.8945,ok,1517443200,227600
777,30.2236,31.4936,29.9736,31.3736,ok,1517529600,557800
778,29.3499,31.0499,28.7498,29.9998,ok,1517788800,543700
779,29.9932,30.2332,27.8332,28.2832,ok,1517875200,643100
780,28.913,30.863,28.513,30.863,ok,1517961600,979100
781,27.1655,29.2155,27.0155,29.2155,ok,1518048000,1870200
782,28.0392,28.3892,26.8892,27.4392,ok,1518134400,1215300
783,28.4364,28.6864,27.6364,28.2364,ok,1518393600,533600
784,27.0881,27.9881,26.7881,27.8381,ok,1518480000,724900
785,27.7785,27.9285,26.1285,26.5785,ok,1518566400,636900
786,26.885,28.285,26.835,28.185,ok,1518652800,531000
787,27.1693,27.7193,26.6193,26.6193,ok,1518739200,480800
788,27.2099,27.4599,26.8099,27.0599,ok,1519084800,366800
789,27.9815,29.1815,27.1315,27.1315,ok,1519171200,783100
790,27.3724,28.5724,27.2724,28.2724,ok,1519257600,627100
791,27.6973,28.2973,27.0473,27.3973,ok,1519344000,590300
792,28.2252,28.2752,27.5752,27.7252,ok,1519603200,371000
793,27.1287,28.9287,27.0287,28.6287,ok,1519689600,589000
794,27.413,27.963,26.963,27.213,ok,1519776000,811000
795,26.5601,27.6601,26.2601,27.5101,ok,1519862400,663000
796,26.6413,26.8414,25.6413,26.2914,ok,1519948800,505000
797,27.0881,27.2381,26.2381,26.3381,ok,1520208000,311000
798,27.3318,27.5318,26.6818,27.1818,ok,1520294400,263800
799,27.1693,27.4693,26.9193,26.9193,ok,1520380800,288400
800,27.0881,27.7381,26.8881,27.3381,ok,1520467200,293300
801,27.9815,28.2315,27.2315,27.2815,ok,1520553600,411500
802,27.8191,28.4891,27.6691,28.0191,ok,1520812800,258000
803,27.413,28.413,27.333,28.163,ok,1520899200,219500
804,27.1287,27.7787,27.0287,27.6787,ok,1520985600,262900
805,27.0069,27.3069,26.9069,27.1569,ok,1521072000,180600
806,27.4536,27.7036,27.0036,27.0536,ok,1521158400,420900
807,27.3318,27.4818,26.8818,27.3818,ok,1521417600,276100
808,27.7379,27.8879,27.2879,27.2879,ok,1521504000,278500
809,27.9003,28.3503,27.4703,27.6003,ok,1521590400,218700
810,26.9256,27.8756,26.9256,27.6756,ok,1521676800,339800
811,26.6413,27.3414,26.5914,27.1413,ok,1521763200,300300
812,27.5754,27.7254,26.6554,26.9754,ok,1522022400,351900
813,26.8038,27.9538,26.6038,27.9538,ok,1522108800,220700
814,26.6007,27.0507,26.4507,26.9507,ok,1522195200,297600
815,27.0475,27.3975,26.6975,26.6975,ok,1522281600,306000
816,25.9916,26.8916,25.3416,26.8916,ok,1522627200,505300
817,26.3165,26.5165,25.8665,26.1665,ok,1522713600,253500
818,26.9256,27.0256,25.2256,25.6756,ok,1522800000,303200
819,26.682,27.232,26.432,27.132,ok,1522886400,257200
820,26.1134,26.8634,25.9634,26.4634,ok,1522972800,423700
821,26.0322,26.7822,25.8622,26.2822,ok,1523232000,292900
822,26.7226,27.0726,26.2726,26.5226,ok,1523318400,239800
823,26.3571,26.4071,25.9071,26.2071,ok,1523404800,253800
824,26.9256,27.1756,26.2756,26.4756,ok,1523491200,329300
825,26.5195,27.2695,26.1695,27.2695,ok,1523577600,579200
826,26.682,26.982,26.482,26.782,ok,1523836800,337500
827,27.2505,27.6505,26.7505,26.9005,ok,1523923200,361700
828,27.1287,27.5787,27.1287,27.3287,ok,1524009600,345200
829,26.7632,27.3632,26.6632,27.2132,ok,1524096000,251100
830,26.4383,26.8383,26.2383,26.7383,ok,1524182400,325500
831,26.5195,26.8195,26.2195,26.4695,ok,1524441600,286100
832,26.3571,27.0571,26.1571,26.8071,ok,1524528000,273400
833,26.2758,26.5758,25.8758,26.3758,ok,1524614400,352100
834,26.4383,26.5983,26.1383,26.4383,ok,1524700800,339900
835,26.3977,26.7277,26.2477,26.3977,ok,1524787200,237400
836,26.1134,26.6134,25.9634,26.5634,ok,1525046400,391100
837,26.0322,26.2322,25.4322,25.9822,ok,1525132800,506500
838,26.0728,26.5728,25.7228,26.2228,ok,1525219200,476100
839,25.8697,26.0697,25.2697,25.8197,ok,1525305600,443500
840,26.3165,26.6165,25.3665,25.5165,ok,1525392000,380300
841,26.7632,26.8632,26.3632,26.4632,ok,1525651200,301000
842,26.7632,26.9632,26.5932,26.7132,ok,1525737600,292500
843,27.0069,27.0569,26.2569,26.9569,ok,1525824000,341200
844,27.0475,27.6475,26.8975,27.0475,ok,1525910400,353800
845,26.8444,27.2444,26.5944,27.0944,ok,1525996800,303600
846,26.8444,27.1444,26.5444,26.9944,ok,1526256000,285200
847,26.6007,26.8507,26.4007,26.8007,ok,1526342400,328300
848,26.8903,27.3403,26.5403,26.5403,ok,1526428800,329800
849,27.0558,27.3558,26.8558,26.8558,ok,1526515200,307500
850,27.0558,27.1558,26.8058,27.1558,ok,1526601600,208200
851,27.2627,27.3627,27.1627,27.2127,ok,1526860800,186300
852,27.2627,27.4627,27.1627,27.3627,ok,1526947200,241000
853,27.5522,27.6522,27.0022,27.0022,ok,1527033600,329900
