,c,h,l,o,s,t,v
832,40.9278,41.7378,40.5678,41.4478,ok,1524528000,2484000
833,40.6525,40.8225,40.2425,40.6925,ok,1524614400,1259500
834,40.7902,41.1702,40.5702,41.1202,ok,1524700800,1186500
835,40.0331,40.2431,39.8331,40.1631,ok,1524787200,2166300
836,40.2223,40.5923,40.0523,40.1023,ok,1525046400,1651800
837,39.8352,39.9552,39.2252,39.9152,ok,1525132800,1588700
838,40.3944,40.8744,40.3044,40.4444,ok,1525219200,1588700
839,40.9967,41.1667,40.2067,40.6467,ok,1525305600,2220800
840,41.5301,41.7101,40.6701,40.8201,ok,1525392000,1987600
841,41.1687,41.7187,41.0087,41.5787,ok,1525651200,1546400
842,40.945,41.045,40.455,41.045,ok,1525737600,1323300
843,42.2872,42.3472,41.3872,41.4472,ok,1525824000,2581700
844,42.9153,42.9953,42.2753,42.4453,ok,1525910400,2527500
845,43.3713,43.9513,43.3313,43.6513,ok,1525996800,2890700
846,44.0424,44.3724,43.8024,43.8024,ok,1526256000,2223200
847,43.595,43.795,43.145,43.435,ok,1526342400,2856700
848,44.2833,44.6433,44.2133,44.2333,ok,1526428800,2603200
849,44.2059,44.5359,43.9258,44.1859,ok,1526515200,2538800
850,43.7154,44.0454,43.4454,43.8054,ok,1526601600,1565000
851,44.3005,44.5405,44.0505,44.1205,ok,1526860800,1650200
852,43.9994,44.9994,43.9594,44.8194,ok,1526947200,2941100
853,43.8703,43.9003,43.0903,43.5803,ok,1527033600,2334000
854,43.7757,43.8357,43.0457,43.2657,ok,1527120000,2160300
855,42.1754,43.0554,42.0454,43.0554,ok,1527206400,3588200
856,41.4183,42.0783,41.2283,41.6383,ok,1527552000,2064100
857,42.5281,42.7481,41.7181,41.8981,ok,1527638400,1767100
858,42.8293,43.0993,42.5793,42.8693,ok,1527724800,2011700
859,43.225,43.455,43.035,43.295,ok,1527811200,1907300
860,43.182,43.692,43.122,43.552,ok,1528070400,1380200
861,43.5004,43.5704,43.2504,43.3204,ok,1528156800,1742800
862,44.6963,44.7063,43.9763,43.9763,ok,1528243200,2852200
863,44.5328,44.9428,44.3228,44.4728,ok,1528329600,2757500
864,44.4554,44.5654,44.1754,44.3654,ok,1528416000,1229500
865,44.593,44.783,44.363,44.603,ok,1528675200,780300
866,43.9994,44.2994,43.7394,44.0494,ok,1528761600,1900800
867,43.6122,44.0922,43.5022,43.8422,ok,1528848000,2372200
868,43.3283,43.9583,43.2783,43.6783,ok,1528934400,1449600
869,41.9001,42.5201,41.5301,42.4901,ok,1529020800,3335100
870,42.1324,42.2424,41.3624,41.4724,ok,1529280000,1863700
871,40.9881,41.1181,40.4481,40.7181,ok,1529366400,2728400
872,41.0999,41.3899,40.7799,41.3199,ok,1529452800,1995300
873,41.1946,41.4346,40.9646,41.1246,ok,1529539200,1859500
874,42.0979,42.2979,41.6279,42.0579,ok,1529625600,2550300
875,40.9881,41.3181,40.6881,41.2281,ok,1529884800,3111400
876,42.0119,42.2019,41.0919,41.2519,ok,1529971200,4752300
877,42.4249,43.2549,42.2749,42.3149,ok,1530057600,4508900
878,43.0358,43.0858,41.9658,42.1157,ok,1530144000,4189100
879,43.0271,43.7671,42.9371,43.3771,ok,1530230400,1389100
880,41.7882,42.1982,41.4782,41.9582,ok,1530489600,3031000
881,41.9087,42.9987,41.8187,42.9687,ok,1530576000,1670500
882,41.8915,42.3015,41.7115,42.1315,ok,1530748800,2213600
883,42.6572,43.0772,41.5672,41.6772,ok,1530835200,2308500
884,43.7327,43.9126,43.0626,43.1726,ok,1531094400,1932200
885,44.0338,44.0738,43.5038,43.5738,ok,1531180800,2070800
886,42.1324,42.8324,41.9024,42.8024,ok,1531267200,3847900
887,42.7174,42.7374,42.1074,42.4574,ok,1531353600,2446800
888,42.2614,42.3514,41.8214,42.2314,ok,1531440000,1978800
889,41.7108,41.9408,41.3008,41.9008,ok,1531699200,2119700
890,41.9259,42.0859,41.1659,41.2459,ok,1531785600,2159000
891,42.8809,43.0209,42.0209,42.1309,ok,1531872000,2217300
892,41.7022,42.1022,41.4022,41.8122,ok,1531958400,3109300
893,41.7108,41.7508,40.9908,41.0108,ok,1532044800,3103400
894,41.4957,41.8657,41.2557,41.7357,ok,1532304000,2519700
895,43.139,43.699,43.109,43.149,ok,1532390400,3011500
896,43.509,43.539,42.509,42.619,ok,1532476800,1311000
897,43.0616,43.3416,42.5916,42.6916,ok,1532563200,1778600
898,43.6724,44.3424,43.5024,43.9124,ok,1532649600,1767200
899,44.137,44.487,43.847,43.887,ok,1532908800,2496200
900,44.963,45.323,44.803,44.923,ok,1532995200,2081500
901,44.0682,44.3082,43.7282,44.2182,ok,1533081600,2335600
902,42.9841,43.0441,42.3241,42.5241,ok,1533168000,2661800
903,43.3455,43.5155,42.8355,42.9655,ok,1533254400,1653500
904,42.8551,43.0951,42.6751,42.9051,ok,1533513600,1853600
905,43.509,44.289,43.409,44.179,ok,1533600000,1978800
906,43.2853,43.6553,42.8353,43.6253,ok,1533686400,2304000
907,43.139,43.419,42.969,43.289,ok,1533772800,1459900
908,42.3216,42.4416,41.9816,42.0316,ok,1533859200,1692600
909,41.8398,42.5698,41.7798,42.4198,ok,1534118400,1765900
910,42.4507,42.6907,42.0607,42.2607,ok,1534204800,2024700
911,40.403,40.993,39.773,40.923,ok,1534291200,4453100
912,40.6697,41.1897,40.6097,40.9097,ok,1534377600,2140700
913,41.229,41.379,40.249,40.379,ok,1534464000,2293700
914,41.5645,41.8045,41.3745,41.7245,ok,1534723200,1472700
915,40.816,41.396,40.616,41.396,ok,1534809600,2574200
916,41.4699,41.5999,41.1499,41.3399,ok,1534896000,2548900
917,40.7214,41.2714,40.6913,41.1713,ok,1534982400,2610500
918,41.6936,41.9136,41.3136,41.4136,ok,1535068800,1777500
919,42.184,42.364,41.804,41.854,ok,1535328000,1732500
920,42.4335,43.1935,42.3935,43.0335,ok,1535414400,1459400
921,42.8293,42.9293,42.3393,42.4493,ok,1535500800,1240200
922,41.8915,42.5015,41.7015,42.4015,ok,1535587200,1111600
923,41.3322,41.9322,41.1722,41.7322,ok,1535673600,1614700
924,40.6439,40.7039,40.2339,40.5839,ok,1536019200,2129100
925,40.2998,40.8998,40.1698,40.5198,ok,1536105600,2596900
926,39.8577,40.4577,39.4377,40.4277,ok,1536192000,2480700
927,39.2742,39.4442,38.8742,39.2342,ok,1536278400,1909400
928,38.779,39.489,38.729,39.409,ok,1536537600,1772000
929,39.0266,39.0366,38.0766,38.1866,ok,1536624000,1821400
930,39.504,39.554,38.924,39.014,ok,1536710400,2400400
931,39.8665,40.0365,39.5265,39.9565,ok,1536796800,1367700
932,40.2025,40.5025,40.0525,40.4125,ok,1536883200,1450300
933,39.9903,40.6903,39.9103,40.3503,ok,1537142400,1784000
934,40.8391,40.9491,40.4691,40.5991,ok,1537228800,1427300
935,41.8382,42.0882,41.4382,41.4682,ok,1537315200,1462300
936,42.6782,42.8281,42.4781,42.6482,ok,1537401600,1462900
937,43.5181,43.6781,43.2181,43.4181,ok,1537488000,2003500
938,43.4916,44.0016,43.3416,43.7716,ok,1537747200,1479600
939,44.1901,44.4701,44.1401,44.2001,ok,1537833600,2425400
940,43.8452,44.2752,43.5452,43.6652,ok,1537920000,2704900
941,43.801,44.091,43.601,43.891,ok,1538006400,1799000
942,44.0663,44.2963,43.5963,43.6463,ok,1538092800,2546300
943,44.5879,44.8379,43.7879,44.1679,ok,1538352000,2219700
944,44.6233,44.9333,44.3933,44.4633,ok,1538438400,2294800
945,44.2785,44.8685,44.1785,44.7185,ok,1538524800,2413400
946,44.2166,45.0466,44.0366,44.9066,ok,1538611200,2510800
947,43.4827,43.7827,42.9527,43.7827,ok,1538697600,3174000
948,43.3855,43.5155,42.6455,42.8655,ok,1538956800,2160200
949,43.5181,43.9381,42.8181,43.1081,ok,1539043200,1745500
950,42.1211,43.1311,42.1011,43.1211,ok,1539129600,3929200
951,42.1653,42.6953,41.5753,41.9253,ok,1539216000,4551800
952,42.2714,42.8914,41.7514,42.8414,ok,1539302400,2921100
953,42.519,42.899,42.189,42.359,ok,1539561600,2404800
954,42.8638,42.9338,42.5538,42.6538,ok,1539648000,2721700
955,42.2538,42.6238,41.7838,42.6138,ok,1539734400,2159500
956,41.0336,41.9236,40.9336,41.7336,ok,1539820800,3113200
957,41.1928,41.6128,40.9328,41.1328,ok,1539907200,1852900
958,41.6348,41.8048,40.9348,41.1948,ok,1540166400,2181400
959,40.7949,40.9549,39.7549,40.5049,ok,1540252800,2848000
960,38.9382,40.5782,38.9182,40.4282,ok,1540339200,3294200
961,39.3714,39.7514,39.1814,39.3914,ok,1540425600,3473600
962,39.3979,39.6279,38.5479,38.5579,ok,1540512000,3760100
963,39.1592,40.5892,38.7092,40.5792,ok,1540771200,2885800
964,40.0699,40.1099,39.1199,39.2799,ok,1540857600,2870600
965,40.8303,41.1903,40.3903,40.5103,ok,1540944000,3081600
966,42.8815,43.0115,41.8215,42.1315,ok,1541030400,4516600
967,42.4925,43.4425,42.2725,43.1625,ok,1541116800,2600200
968,42.7931,43.4131,42.5331,43.2031,ok,1541376000,2411400
969,42.5013,42.8513,42.2513,42.6913,ok,1541462400,2204200
970,43.2705,43.4305,42.7705,43.3305,ok,1541548800,1690500
971,42.5809,43.4409,42.4509,43.2409,ok,1541635200,1347300
972,41.6879,41.8379,41.2679,41.7379,ok,1541721600,2636000
973,41.6879,42.4179,41.6779,42.3879,ok,1541980800,2089800
974,41.2812,42.0212,41.0912,41.7212,ok,1542067200,2215100
975,40.9983,41.1283,40.5183,40.8183,ok,1542153600,1922700
976,41.6614,41.8114,40.4714,40.8214,ok,1542240000,2032000
977,42.2538,42.4438,41.7338,41.8138,ok,1542326400,2636100
978,42.0592,42.3792,41.9192,42.1692,ok,1542585600,2642400
979,40.6711,41.4511,40.4311,41.3111,ok,1542672000,3371700
980,41.2281,41.5981,41.0081,41.0381,ok,1542758400,2681700
981,39.5836,39.9536,38.9736,39.8736,ok,1542931200,2288800
982,39.3272,39.5972,38.9472,39.2672,ok,1543190400,2033800
983,39.0266,39.0666,38.5366,38.8766,ok,1543276800,3234300
984,40.2644,40.2644,38.4844,39.2044,ok,1543363200,3663300
985,39.7693,40.1093,39.4493,39.8793,ok,1543449600,2663000
986,39.2211,39.2911,38.7711,39.0411,ok,1543536000,3478800
987,41.1132,41.6832,40.9332,41.4632,ok,1543795200,2648800
988,40.565,41.735,40.465,41.245,ok,1543881600,3271900
989,39.672,39.692,38.722,39.022,ok,1544054400,5012100
990,39.4156,40.7956,39.3356,40.4856,ok,1544140800,4016700
991,39.6985,40.1385,39.0785,39.9585,ok,1544400000,6519900
992,40.5915,40.8515,40.0715,40.6215,ok,1544486400,5913500
993,41.2104,41.7604,41.1304,41.5304,ok,1544572800,4617300
994,42.1653,42.2453,41.6453,42.1253,ok,1544659200,4911300
995,40.8126,41.3926,40.6926,41.2626,ok,1544745600,3457600
996,41.5464,42.7364,41.3964,42.3664,ok,1545004800,6134400
997,41.9266,42.6866,41.6866,42.2666,ok,1545091200,5473900
998,41.6791,43.2591,41.4991,42.6791,ok,1545177600,6645600
999,41.3519,42.1319,40.9619,42.0519,ok,1545264000,4711600
1000,41.6437,42.8637,41.4437,41.9237,ok,1545350400,4585900
1001,40.8745,42.2245,40.8145,41.8845,ok,1545609600,1714000
1002,42.7047,42.7247,40.3747,40.7347,ok,1545782400,2901200
1003,42.3952,42.4052,41.2252,41.2752,ok,1545868800,3187200
1004,42.3687,42.7887,42.1987,42.7687,ok,1545955200,2390300
1005,42.6958,42.9558,42.1158,42.9258,ok,1546214400,1587600
1006,42.3156,42.3556,40.9056,41.0956,ok,1546387200,2003600
1007,41.0159,42.0059,40.9259,41.8759,ok,1546473600,3951500
1008,43.5181,43.8481,42.1581,42.3181,ok,1546560000,3996400
1009,43.748,44.208,43.368,43.638,ok,1546819200,3078700
1010,43.6154,44.2454,43.4754,43.9854,ok,1546905600,2907600
1011,43.8541,44.3241,43.6341,44.1441,ok,1546992000,3829200
1012,43.8356,43.9456,43.3156,43.3856,ok,1547078400,2124500
1013,43.5221,43.8121,43.3821,43.7621,ok,1547164800,1729300
1014,43.4668,43.9368,43.1768,43.3768,ok,1547424000,1824300
1015,43.8264,44.1164,43.4364,43.5564,ok,1547510400,2630000
1016,43.6512,43.8912,43.3912,43.7712,ok,1547596800,1906300
1017,44.1215,44.4115,43.3715,43.3715,ok,1547683200,2157700
1018,44.2967,44.7267,44.1867,44.6867,ok,1547769600,2379500
1019,42.7568,43.3368,42.6568,43.2168,ok,1548115200,2266900
1020,42.9043,43.2043,42.5843,43.0843,ok,1548201600,1732000
1021,42.9873,43.1573,42.8573,42.8573,ok,1548288000,1105000
1022,44.4534,44.9934,43.8334,44.0234,ok,1548374400,3779600
1023,44.4534,44.6334,44.1634,44.4734,ok,1548633600,2687000
1024,45.2833,45.4933,44.9733,45.1733,ok,1548720000,3019000
1025,46.7771,47.1571,45.8371,45.8871,ok,1548806400,3612500
1026,47.2012,47.2612,46.5612,46.7012,ok,1548892800,2383100
1027,47.109,47.289,46.829,46.939,ok,1548979200,1362600
1028,47.1367,47.3067,46.6267,46.7767,ok,1549238400,2407900
1029,47.1643,47.2343,46.9643,47.0943,ok,1549324800,1369200
1030,47.0352,47.3153,46.7253,46.7552,ok,1549411200,2490600
1031,46.5373,47.0873,46.3073,46.9873,ok,1549497600,2324700
1032,46.7494,46.8294,46.3094,46.4394,ok,1549584000,2416000
1033,46.9338,47.0138,46.5638,46.5738,ok,1549843200,2147300
1034,47.2565,47.3666,46.9165,47.0466,ok,1549929600,2396900
1035,47.6346,48.1346,47.6146,47.8446,ok,1550016000,2249900
1036,47.9204,48.1304,47.4404,47.5004,ok,1550102400,1329600
1037,48.6489,48.6789,48.0589,48.3889,ok,1550188800,1791000
1038,49.0546,49.6446,48.4946,48.5546,ok,1550534400,2375700
1039,49.949,50.219,49.259,49.389,ok,1550620800,2232200
1040,49.2298,49.3598,48.6898,49.1398,ok,1550707200,2672500
1041,50.0689,50.2789,49.8589,49.9989,ok,1550793600,1230400
1042,49.9398,50.0798,49.6298,49.7798,ok,1551052800,1826700
1043,50.2349,50.4449,49.9549,49.9849,ok,1551139200,1112300
1044,50.0504,50.5004,50.0104,50.3704,ok,1551225600,2031500
1045,48.778,49.188,48.728,49.018,ok,1551312000,2418000
1046,48.4184,49.1384,48.2984,48.9184,ok,1551398400,4278800
1047,48.6765,48.7765,48.3765,48.5765,ok,1551657600,1758900
1048,48.7688,48.8888,48.6288,48.6688,ok,1551744000,963000
1049,49.0823,49.5923,48.9423,49.5323,ok,1551830400,1677100
1050,48.8563,49.0763,48.6063,48.9763,ok,1551916800,1854300
1051,48.6303,48.6703,47.9903,48.0903,ok,1552003200,1464100
1052,49.0823,49.1523,48.8023,48.9223,ok,1552262400,1270300
1053,49.2235,49.4335,49.0635,49.1635,ok,1552348800,1238900
1054,49.7225,50.0325,49.5325,49.9225,ok,1552435200,1127200
1055,49.1482,49.4182,49.1082,49.3082,ok,1552521600,1983200
1056,49.0728,49.1129,48.7629,48.8329,ok,1552608000,2218900
1057,49.9202,50.0402,49.5902,49.6802,ok,1552867200,1555200
1058,49.7508,50.9308,49.5908,50.9308,ok,1552953600,4168000
1059,50.2686,50.6186,49.1886,49.5686,ok,1553040000,3330600
1060,50.5511,50.6311,49.8911,50.3711,ok,1553126400,2531500
1061,49.1952,50.1452,49.1652,49.8852,ok,1553212800,2267600
1062,49.6284,49.9584,49.2584,49.3084,ok,1553472000,2104300
1063,50.3722,50.5422,50.1822,50.3122,ok,1553558400,2615100
1064,50.7111,50.8111,50.2411,50.6811,ok,1553644800,2869700
1065,50.8524,50.9624,50.5724,50.8024,ok,1553731200,1793300
1066,51.4738,51.7538,51.1738,51.5838,ok,1553817600,2938200
1067,52.726,53.116,52.636,52.946,ok,1554076800,3708800
1068,52.8296,52.8996,52.5596,52.7296,ok,1554163200,3068900
1069,53.0085,53.5985,52.8685,53.5485,ok,1554249600,3470300
1070,52.8955,52.9455,52.4755,52.7455,ok,1554336000,1759000
1071,53.0367,53.2967,52.8667,53.0567,ok,1554422400,1208200
1072,53.7899,53.8199,53.3499,53.5799,ok,1554681600,1468900
1073,53.2062,53.6862,53.1262,53.5362,ok,1554768000,1197100
1074,53.6675,53.9175,53.3975,53.5375,ok,1554854400,1633900
1075,53.0555,53.3355,52.8255,53.0955,ok,1554940800,851200
1076,53.5075,53.8475,53.4075,53.7075,ok,1555027200,1440000
1077,52.7448,53.1248,52.6848,52.9148,ok,1555286400,1222700
1078,52.1328,52.9428,51.8328,52.8328,ok,1555372800,2713700
1079,51.8975,51.9675,51.2575,51.7275,ok,1555459200,1964600
1080,51.7374,51.7874,51.4574,51.6174,ok,1555545600,1137400
1081,51.9069,52.0169,51.4369,51.4569,ok,1555891200,1408000
1082,51.4832,51.6932,51.0132,51.2032,ok,1555977600,1650700
1083,50.1839,50.9739,50.1239,50.9739,ok,1556064000,1499300
1084,50.2309,50.3809,49.7409,50.0509,ok,1556150400,1345600
1085,50.165,50.395,49.995,50.085,ok,1556236800,1181700
1086,50.2215,50.2715,50.0115,50.1915,ok,1556496000,939800
1087,49.8543,50.1043,49.8143,50.0443,ok,1556582400,1227200
1088,48.8845,50.1245,48.8245,50.0645,ok,1556668800,3073800
1089,48.6962,49.0362,48.5562,48.6162,ok,1556755200,1467900
1090,49.7225,49.8225,49.1725,49.2125,ok,1556841600,1574700
1091,48.8657,48.9357,48.0457,48.0957,ok,1557100800,1578700
1092,48.8563,49.0963,48.3663,49.0363,ok,1557187200,1399900
1093,48.7527,48.9227,48.2227,48.2727,ok,1557273600,1604700
1094,48.442,48.562,47.742,47.992,ok,1557360000,1374400
1095,48.8375,49.0575,48.0875,48.3675,ok,1557446400,1322400
1096,47.6888,48.0588,47.2488,47.9288,ok,1557705600,2349700
1097,48.2537,48.4237,47.9737,48.2437,ok,1557792000,1360500
1098,48.4138,48.4838,47.5238,47.5938,ok,1557878400,1497500
1099,48.9975,49.3675,48.5475,48.5475,ok,1557964800,1577600
1100,49.0258,49.3058,48.8758,48.9758,ok,1558051200,2015300
1101,49.2612,49.3712,48.7312,48.8212,ok,1558310400,3128300
1102,49.28,49.33,48.81,49.15,ok,1558396800,4709400
1103,48.7339,49.1839,48.6339,49.0739,ok,1558483200,1224700
1104,48.282,48.442,47.792,48.132,ok,1558569600,1820200
1105,49.4118,49.6118,49.0218,49.2518,ok,1558656000,2236300
1106,50.0426,50.4926,50.0426,50.2326,ok,1559001600,1700700
1107,49.5624,49.5924,49.0024,49.0524,ok,1559088000,2183800
1108,49.4306,49.7106,49.3406,49.6106,ok,1559174400,1803600
1109,48.8751,49.1151,48.4851,48.5451,ok,1559260800,2066600
1110,49.3176,49.4376,48.6876,48.7276,ok,1559520000,2858700
1111,49.9108,49.9708,49.2308,49.4708,ok,1559606400,1308700
1112,49.3176,50.0376,49.2176,49.8576,ok,1559692800,2422900
1113,49.6378,49.7678,49.3778,49.4478,ok,1559779200,2495400
1114,49.9956,50.6356,49.7956,49.8956,ok,1559865600,2168200
1115,50.2121,50.7121,50.0521,50.5221,ok,1560124800,2803000
1116,51.8315,51.9515,51.5415,51.6815,ok,1560211200,3909800
1117,51.5773,52.2773,51.5773,51.7673,ok,1560297600,1798800
1118,52.227,52.347,51.967,52.157,ok,1560384000,1788800
1119,51.7562,51.8962,51.5062,51.7062,ok,1560470400,1189700
1120,51.6432,51.9332,51.6332,51.8332,ok,1560729600,814000
1121,53.0744,53.1844,52.3844,52.4944,ok,1560816000,1405300
1122,52.4718,52.5718,51.9018,52.3918,ok,1560902400,1681600
1123,53.7523,53.8823,53.1823,53.6923,ok,1560988800,2529200
1124,53.2909,53.8109,53.2809,53.5909,ok,1561075200,1232800
1125,53.9877,54.0277,53.5377,53.6377,ok,1561334400,1450700
1126,53.7429,54.5629,53.7229,54.3329,ok,1561420800,1619300
1127,54.4867,54.6667,53.9967,54.1767,ok,1561507200,1365100
1128,54.8068,55.0168,54.5568,54.8668,ok,1561593600,1745000
1129,54.7126,55.0926,54.6226,54.9826,ok,1561680000,1210900
1130,55.0234,55.5534,54.7734,55.5034,ok,1561939200,2038300
1131,55.5224,55.5724,55.0524,55.3124,ok,1562025600,1296100
1132,55.4847,55.4847,55.0747,55.3447,ok,1562112000,1043400
1133,53.3003,53.3903,52.5103,52.8503,ok,1562284800,2462400
1134,53.8464,54.1464,53.4164,53.6464,ok,1562544000,1701700
1135,53.5451,53.5951,53.2151,53.3251,ok,1562630400,1804400
1136,54.0818,54.3218,53.7518,54.2118,ok,1562716800,1350100
1137,53.8653,53.9153,53.3853,53.6653,ok,1562803200,835000
1138,53.8935,54.1235,53.7335,54.0035,ok,1562889600,1196100
1139,54.4678,54.5479,54.1579,54.4379,ok,1563148800,708700
1140,54.1948,54.6948,54.1148,54.1148,ok,1563235200,1447700
1141,54.6185,55.0085,54.5985,54.6185,ok,1563321600,1705400
1142,54.4584,54.5584,53.9684,54.2584,ok,1563408000,1744200
1143,54.8915,55.2815,54.8615,54.9815,ok,1563494400,1151800
1144,55.0516,55.2416,54.8316,55.2016,ok,1563753600,1225000
1145,54.9669,55.4669,54.7069,55.3669,ok,1563840000,1248400
1146,53.0461,53.2861,52.8261,52.8561,ok,1563926400,1835800
1147,52.8296,53.1496,52.4796,53.0096,ok,1564012800,1427800
1148,52.8484,52.8684,52.5684,52.7584,ok,1564099200,1865300
1149,53.1309,53.1709,52.7609,53.0209,ok,1564358400,1372800
1150,52.9708,53.1308,52.4808,52.7808,ok,1564444800,1480100
1151,51.7186,52.8086,51.1086,52.5586,ok,1564531200,2805000
1152,49.8355,51.2755,49.5355,50.6355,ok,1564617600,3801500
1153,49.0069,49.4369,48.7169,49.2569,ok,1564704000,2117800
1154,47.4817,47.9117,47.2317,47.6817,ok,1564963200,3337900
1155,47.2839,47.9339,46.8939,47.7939,ok,1565049600,1460800
1156,46.9732,47.0132,46.0232,46.0832,ok,1565136000,2163300
1157,48.0183,48.2583,47.2783,47.4483,ok,1565222400,1706200
1158,47.058,47.628,46.768,47.498,ok,1565308800,2137700
1159,46.6437,47.2537,46.5637,47.0537,ok,1565568000,1080200
1160,47.6888,47.8188,46.4788,46.6188,ok,1565654400,3248000
1161,46.2953,46.8253,46.2753,46.5253,ok,1565740800,2255000
1162,46.4177,46.5377,45.8977,46.3577,ok,1565827200,1912900
1163,45.9564,46.2264,45.7664,46.0764,ok,1565913600,2329400
1164,46.2671,46.5771,46.1971,46.4171,ok,1566172800,1906400
1165,45.5986,45.7286,45.2386,45.5786,ok,1566259200,2285800
1166,44.8265,45.3465,44.6865,45.2165,ok,1566345600,2522300
1167,44.4876,45.2476,44.4776,45.0976,ok,1566432000,2154400
1168,43.9603,45.1103,43.8803,44.7003,ok,1566518400,3230200
1169,44.4593,44.6293,44.1093,44.3593,ok,1566777600,1628300
1170,44.384,44.754,44.104,44.614,ok,1566864000,1764000
1171,45.0148,45.3148,44.4748,44.5248,ok,1566950400,2681300
1172,45.3255,45.7855,45.2655,45.6555,ok,1567036800,1135300
1173,46.2859,46.4459,46.0059,46.1459,ok,1567123200,2063900
1174,45.881,45.941,45.361,45.361,ok,1567468800,1585000
1175,47.4628,47.5628,46.8628,46.9028,ok,1567555200,2508000
1176,47.9098,47.9298,47.3198,47.4398,ok,1567641600,1985800
1177,47.764,48.054,47.694,47.944,ok,1567728000,1694700
1178,48.3373,48.3473,47.7673,47.7673,ok,1567987200,1654300
1179,48.9299,48.9299,48.0699,48.1499,ok,1568073600,2031900
1180,49.1437,49.1437,48.7137,48.9637,ok,1568160000,1465500
1181,49.5129,49.7329,49.1629,49.4129,ok,1568246400,1509000
1182,50.4456,50.9156,50.2756,50.8256,ok,1568332800,2741700
1183,50.5622,50.8322,50.3122,50.4922,ok,1568592000,2389600
1184,50.1153,50.1953,49.7753,50.0853,ok,1568678400,1345200
1185,49.7364,50.0664,49.2964,49.7864,ok,1568764800,1487300
1186,49.8918,50.1518,49.7918,49.8318,ok,1568851200,1200700
1187,49.5421,49.9821,49.4521,49.7821,ok,1568937600,1430000
1188,49.1631,49.2831,48.5331,48.6531,ok,1569196800,1711000
1189,47.8126,48.2226,47.5626,48.1126,ok,1569283200,3504900
1190,48.2207,48.3207,47.5107,47.5907,ok,1569369600,1921800
1191,48.0749,48.4949,48.0249,48.4949,ok,1569456000,1178500
1192,48.3567,48.5667,48.1567,48.2767,ok,1569542400,1511500
1193,47.9778,48.1878,47.7778,47.8178,ok,1569801600,1636300
1194,47.6183,48.1483,47.5383,48.0683,ok,1569888000,1347100
1195,46.326,46.676,45.986,46.376,ok,1569974400,3097600
1196,46.5107,46.7007,45.4807,45.5907,ok,1570060800,2073600
1197,47.0353,47.0653,46.2753,46.3953,ok,1570147200,1451500
1198,46.4426,47.0626,46.4226,46.7026,ok,1570406400,1292700
1199,46.122,46.402,46.052,46.292,ok,1570492800,1475100
1200,46.19,46.36,45.81,46.27,ok,1570579200,1454500
1201,46.9965,47.1065,46.5365,46.8065,ok,1570665600,2121400
1202,48.2012,48.6512,47.9612,47.9612,ok,1570752000,2765400
1203,47.2394,47.5294,47.2094,47.3894,ok,1571011200,1186400
1204,47.2976,47.5877,46.5576,46.6876,ok,1571097600,2427700
1205,46.8021,47.2121,46.7721,47.0221,ok,1571184000,1314100
1206,46.3163,46.9863,46.2863,46.9863,ok,1571270400,1369400
1207,46.1803,46.7803,46.1703,46.7703,ok,1571356800,1171900
1208,47.0062,47.1562,46.8062,47.1162,ok,1571616000,1136500
1209,47.1811,47.3611,46.8911,47.1011,ok,1571702400,1411500
1210,47.6377,47.6777,47.4077,47.6077,ok,1571788800,1095600
1211,47.4823,47.9823,47.3123,47.8723,ok,1571875200,1285800
1212,47.8223,47.9523,47.3123,47.4323,ok,1571961600,989900
1213,48.4733,48.6233,48.3233,48.4333,ok,1572220800,1809500
1214,48.3081,48.5181,48.2081,48.3281,ok,1572307200,1033500
1215,47.9681,47.9681,47.3681,47.8581,ok,1572393600,1539700
1216,47.5211,47.8211,47.2411,47.7111,ok,1572480000,1355900
1217,48.5705,48.7005,47.7605,47.8305,ok,1572566400,1766400
1218,49.4643,49.8243,49.3443,49.5443,ok,1572825600,1666400
1219,50.3776,50.8776,50.3076,50.7376,ok,1572912000,3438200
1220,49.9404,50.6504,49.8204,50.6504,ok,1572998400,2079800
1221,50.0084,50.4184,49.8984,50.3284,ok,1573084800,1487600
1222,49.3477,49.4477,49.0977,49.0977,ok,1573171200,1413900
1223,48.9397,48.9797,48.2697,48.5097,ok,1573430400,1896600
1224,48.8911,49.2511,48.7611,48.9511,ok,1573516800,1774800
1225,48.2984,48.5284,48.1384,48.3084,ok,1573603200,1455200
1226,48.483,48.733,48.283,48.383,ok,1573689600,1562500
1227,49.4449,49.4849,48.8149,48.9449,ok,1573776000,2165700
1228,49.2117,49.2917,48.9217,49.2917,ok,1574035200,1190600
1229,49.6684,50.2884,49.4784,50.1684,ok,1574121600,1513400
1230,48.7939,49.1839,48.6539,48.8939,ok,1574208000,1313400
1231,48.8911,48.9811,48.2211,48.4711,ok,1574294400,1054200
1232,49.3963,49.6363,49.2463,49.5763,ok,1574380800,1070500
1233,49.9987,50.1187,49.7987,49.9087,ok,1574640000,1133500
1234,50.1056,50.2756,49.9056,50.2156,ok,1574726400,1255800
1235,50.3776,50.4176,49.9676,50.3476,ok,1574812800,1084600
1236,50.0667,50.1267,49.7167,49.7867,ok,1574985600,997100
1237,50.2805,50.3405,49.9205,50.0005,ok,1575244800,1395400
1238,49.3477,49.4377,48.9977,49.1877,ok,1575331200,1382000
1239,49.9598,50.0098,49.4298,49.5498,ok,1575417600,987600
1240,49.6295,49.8395,49.3095,49.6795,ok,1575504000,1013200
