,c,h,l,o,s,t,v
833,113.9185,114.1185,112.6885,113.6085,ok,1524614400,1420000
834,114.3801,114.7301,113.6801,114.0601,ok,1524700800,1577700
835,114.4178,114.6878,114.0578,114.3078,ok,1524787200,1083300
836,113.3627,114.9827,113.3528,114.6527,ok,1525046400,2097900
837,113.1367,113.1867,112.0667,112.9467,ok,1525132800,1494400
838,112.1758,113.2658,112.0058,113.0058,ok,1525219200,1738100
839,111.6389,111.9889,110.2989,111.8889,ok,1525305600,1375600
840,112.9294,113.2994,110.8594,111.1494,ok,1525392000,1204700
841,113.1744,113.7644,112.9244,113.3144,ok,1525651200,954400
842,113.1932,113.3732,112.4632,113.1832,ok,1525737600,1222000
843,114.2765,114.5065,113.3865,113.5965,ok,1525824000,615700
844,115.3127,115.4827,114.4127,114.5327,ok,1525910400,934700
845,115.5765,115.8565,115.1865,115.5265,ok,1525996800,723700
846,115.7084,116.1884,115.5184,115.8784,ok,1526256000,792100
847,115.1809,115.4009,114.7909,115.3109,ok,1526342400,1543600
848,115.633,115.903,115.143,115.233,ok,1526428800,1200000
849,115.699,116.129,115.239,115.619,ok,1526515200,944500
850,115.1809,115.6409,115.0909,115.6409,ok,1526601600,521500
851,116.0287,116.1987,115.7387,115.7387,ok,1526860800,645900
852,115.8403,116.6403,115.7803,116.2503,ok,1526947200,1022200
853,115.7461,115.7561,114.9961,115.2661,ok,1527033600,3526100
854,115.3598,115.6298,114.5298,115.5998,ok,1527120000,1090700
855,114.8888,115.0688,114.5688,115.0188,ok,1527206400,1211400
856,113.278,114.408,112.688,114.178,ok,1527552000,2126100
857,115.0113,115.3213,113.8613,113.9413,ok,1527638400,1567000
858,114.0316,114.9316,113.7516,114.9316,ok,1527724800,1767600
859,114.9171,115.2271,114.6971,114.6971,ok,1527811200,2252000
860,115.1997,115.6397,114.9297,115.3097,ok,1528070400,822700
861,115.0584,115.2184,114.6684,115.1784,ok,1528156800,975400
862,116.104,116.104,115.094,115.374,ok,1528243200,863400
863,116.5185,116.7585,116.1485,116.3485,ok,1528329600,1530900
864,116.8577,116.8877,116.1877,116.3777,ok,1528416000,914000
865,116.9424,117.2824,116.9024,116.9224,ok,1528675200,1617300
866,116.8859,117.2059,116.5759,117.1859,ok,1528761600,1179200
867,116.3584,117.0484,116.2984,117.0384,ok,1528848000,2693700
868,116.2548,116.7448,116.0847,116.7448,ok,1528934400,1446900
869,116.1323,116.2523,115.1023,115.9623,ok,1529020800,5539700
870,115.812,115.862,115.212,115.472,ok,1529280000,2869100
871,115.5482,115.7082,114.7782,114.8882,ok,1529366400,1855700
872,115.5859,115.9459,115.3859,115.8359,ok,1529452800,876700
873,114.8983,115.4583,114.6583,115.4583,ok,1529539200,2104900
874,115.3787,116.0187,115.3287,115.6587,ok,1529625600,3505300
875,114.3142,115.3442,113.5942,115.1242,ok,1529884800,2397000
876,114.3801,114.7701,113.9801,114.5301,ok,1529971200,1454400
877,113.7301,115.4001,113.7101,114.5701,ok,1530057600,2313200
878,114.2765,114.5465,113.2965,113.6465,ok,1530144000,1409800
879,114.3424,115.4924,114.2924,114.7324,ok,1530230400,2182000
880,114.2954,114.3154,113.3954,113.6654,ok,1530489600,1427800
881,114.2252,115.0752,114.0252,114.7352,ok,1530576000,1002200
882,115.0023,115.0323,114.1923,114.7623,ok,1530748800,1057200
883,115.713,115.963,114.683,114.913,ok,1530835200,1643800
884,116.7554,116.8554,115.9054,116.3954,ok,1531094400,1236800
885,117.1913,117.2613,116.8513,116.9913,ok,1531180800,1603800
886,116.1489,116.7689,115.9989,116.6189,ok,1531267200,1437400
887,116.6511,116.7611,116.2011,116.7511,ok,1531353600,1520100
888,116.5753,116.9053,116.2453,116.4353,ok,1531440000,993400
889,116.6416,116.6816,116.2316,116.5216,ok,1531699200,894300
890,116.8691,117.0691,116.4291,116.5491,ok,1531785600,751800
891,117.286,117.336,116.796,116.896,ok,1531872000,1119100
892,116.907,117.217,116.537,116.947,ok,1531958400,1713400
893,116.6227,116.8227,116.4727,116.6927,ok,1532044800,749600
894,116.907,117.027,116.387,116.597,ok,1532304000,1625600
895,117.3145,117.6145,116.9845,117.1845,ok,1532390400,1095200
896,117.883,118.013,116.963,117.073,ok,1532476800,1439600
897,118.5084,118.7884,118.1684,118.1684,ok,1532563200,977000
898,118.1578,118.6078,117.8078,118.3178,ok,1532649600,4369800
899,118.3947,118.7247,118.1647,118.1947,ok,1532908800,1367500
900,118.7548,119.0448,118.4648,118.7648,ok,1532995200,3036100
901,118.1578,118.7878,118.0978,118.3678,ok,1533081600,3076100
902,118.281,118.381,117.361,117.531,ok,1533168000,1874800
903,119.0201,119.0402,118.2601,118.3102,ok,1533254400,1769600
904,119.3329,119.5929,118.8329,119.0429,ok,1533513600,1549900
905,119.674,119.914,119.424,119.634,ok,1533600000,2797100
906,119.5413,119.6813,119.2913,119.6513,ok,1533686400,1036800
907,119.2855,119.6955,119.1955,119.6355,ok,1533772800,1089600
908,118.4326,118.7826,118.1726,118.6226,ok,1533859200,1271200
909,117.7693,118.6893,117.5893,118.5393,ok,1534118400,1161800
910,118.5274,118.6474,118.0474,118.0474,ok,1534204800,1711200
911,117.6746,117.9846,117.0546,117.9846,ok,1534291200,1515000
912,119.0201,119.2502,118.2701,118.2701,ok,1534377600,959500
913,119.5792,119.7992,118.8592,118.8592,ok,1534464000,1209600
914,119.9204,120.0804,119.7004,119.7004,ok,1534723200,1235800
915,120.2615,120.6815,120.1415,120.1415,ok,1534809600,954900
916,120.0341,120.2741,119.9141,120.1541,ok,1534896000,1018700
917,119.6361,120.0761,119.5161,119.8561,ok,1534982400,1169800
918,120.1762,120.3062,119.7962,119.8462,ok,1535068800,934000
919,120.9249,121.0449,120.4349,120.5749,ok,1535328000,1430200
920,120.9533,121.2333,120.8033,121.1533,ok,1535414400,1809300
921,121.247,121.477,120.717,121.017,ok,1535500800,1257400
922,120.5837,121.1437,120.3537,121.0837,ok,1535587200,1555900
923,120.4416,120.6416,119.9716,120.3616,ok,1535673600,1458100
924,120.2615,120.5515,119.8415,120.3915,ok,1536019200,1433500
925,120.6216,120.7116,119.8516,120.0416,ok,1536105600,2443200
926,120.29,120.91,119.95,120.73,ok,1536192000,1048300
927,119.9678,120.2378,119.5878,119.8878,ok,1536278400,1360300
928,120.2141,120.8342,120.1941,120.4441,ok,1536537600,733600
929,120.271,120.531,119.631,119.641,ok,1536624000,1072600
930,120.3279,120.6379,120.1479,120.2679,ok,1536710400,1179500
931,120.8017,120.9217,120.4117,120.7517,ok,1536796800,1928000
932,121.0101,121.1101,120.6201,120.9301,ok,1536883200,2239800
933,120.9059,121.2859,120.7859,121.1059,ok,1537142400,903500
934,121.4081,121.6181,120.8081,120.9781,ok,1537228800,833600
935,121.7398,122.0398,121.2898,121.3498,ok,1537315200,2442700
936,122.5832,122.7932,122.1332,122.1332,ok,1537401600,1592900
937,122.7253,123.0353,122.6553,123.0353,ok,1537488000,1875200
938,121.8535,122.8035,121.6435,122.6335,ok,1537747200,1242100
939,121.3702,122.1402,121.3102,122.1402,ok,1537833600,2233700
940,120.7314,121.7514,120.5414,121.5014,ok,1537920000,1586000
941,120.6456,121.3556,120.5356,120.7756,ok,1538006400,1956600
942,120.7314,121.0414,120.2914,120.4214,ok,1538092800,1922700
943,121.1223,121.5923,120.8123,121.3423,ok,1538352000,1189400
944,121.3607,121.5607,120.8707,121.1707,ok,1538438400,1200500
945,121.4751,122.0351,121.2851,121.8451,ok,1538524800,2935800
946,121.2749,121.6149,120.5349,121.3149,ok,1538611200,1789700
947,120.903,121.683,120.423,121.463,ok,1538697600,2074100
948,121.3225,121.4926,120.5425,120.5725,ok,1538956800,1871800
949,120.9698,121.4598,120.6298,121.1098,ok,1539043200,1860500
950,117.9663,121.0363,117.8563,120.9763,ok,1539129600,3370700
951,114.9437,117.9337,114.3937,117.7237,ok,1539216000,5988400
952,115.5825,116.3925,114.2025,116.3925,ok,1539302400,3568400
953,115.3918,116.4318,115.3818,115.4518,ok,1539561600,2672700
954,117.2893,117.4293,115.6193,115.9293,ok,1539648000,1879700
955,117.5181,117.9381,116.2881,117.1881,ok,1539734400,1755500
956,116.4216,117.8516,115.8916,117.2516,ok,1539820800,2035900
957,116.4883,117.4183,116.2083,116.5283,ok,1539907200,1820000
958,115.4395,116.8595,115.2795,116.8395,ok,1540166400,1579700
959,114.753,115.403,113.103,113.953,ok,1540252800,2674000
960,111.9879,114.9479,111.7979,114.8379,ok,1540339200,2880000
961,113.3704,114.1304,112.1404,112.5204,ok,1540425600,3570300
962,111.8162,113.4162,110.8062,112.5062,ok,1540512000,7802000
963,112.0737,114.0637,110.7337,112.4537,ok,1540771200,4208500
964,113.8948,114.0448,111.8048,112.2348,ok,1540857600,4168000
965,114.5051,115.5851,114.3151,114.7851,ok,1540944000,4100700
966,115.4586,115.6086,114.5886,114.8786,ok,1541030400,2593900
967,115.1916,116.4116,114.1716,116.4016,ok,1541116800,2701200
968,116.393,116.683,115.543,115.613,ok,1541376000,2186800
969,117.0414,117.1014,116.0614,116.3414,ok,1541462400,2130100
970,118.6528,118.7728,117.1828,117.8828,ok,1541548800,2464800
971,118.586,118.976,118.076,118.346,ok,1541635200,1675200
972,117.8137,118.2537,117.1837,118.1137,ok,1541721600,1611900
973,116.1356,117.9355,115.9255,117.7655,ok,1541980800,1965500
974,115.9925,117.1625,115.6425,116.4425,ok,1542067200,2742300
975,115.2488,116.9288,114.4688,116.7988,ok,1542153600,2495800
976,116.3835,116.4535,113.9935,114.5735,ok,1542240000,2946900
977,116.9651,117.3151,115.9551,116.1151,ok,1542326400,2628600
978,116.2881,117.2681,115.6881,116.7881,ok,1542585600,3512300
979,114.0951,115.7651,113.7651,115.3551,ok,1542672000,3777900
980,114.4097,115.2997,114.3397,114.4397,ok,1542758400,2802000
981,113.7614,114.3214,113.4214,113.6114,ok,1542931200,1149000
982,115.163,115.283,114.513,114.513,ok,1543190400,4514300
983,115.449,115.469,114.559,114.739,ok,1543276800,3668600
984,117.1749,117.1849,114.9949,115.6248,ok,1543363200,4623900
985,117.0414,117.7314,116.5114,116.9014,ok,1543449600,2270700
986,117.7374,117.9674,116.8174,116.9374,ok,1543536000,3195200
987,118.157,119.337,117.907,119.287,ok,1543795200,7127400
988,115.43,118.88,115.24,118.75,ok,1543881600,4657400
989,114.8579,114.8579,111.7979,113.8479,ok,1544054400,5246200
990,112.7888,115.6688,112.3688,114.8988,ok,1544140800,6224900
991,112.3502,112.9102,110.2002,112.8002,ok,1544400000,5354000
992,112.1404,113.9704,111.6004,113.6904,ok,1544486400,8126700
993,112.4932,113.8832,112.4632,113.5332,ok,1544572800,5693900
994,112.3883,113.1983,111.9283,112.8483,ok,1544659200,4999900
995,110.7483,112.1283,110.4283,111.5783,ok,1544745600,5285800
996,108.651,110.921,108.001,110.431,ok,1545004800,7405200
997,108.1036,109.7636,107.4436,109.4436,ok,1545091200,6512100
998,106.7591,109.9391,106.0391,108.2791,ok,1545177600,7257300
999,105.165,106.975,104.215,106.205,ok,1545264000,9278500
1000,103.5516,107.1316,103.3316,105.5416,ok,1545350400,9337000
1001,100.6323,103.3823,100.5823,102.9823,ok,1545609600,5436400
1002,104.8385,104.8485,99.7385,100.9285,ok,1545782400,9569600
1003,105.7892,105.7892,102.0192,103.4292,ok,1545868800,10882500
1004,105.7124,107.1124,105.3124,106.3524,ok,1545955200,9354700
1005,106.6439,106.6439,105.2939,106.2239,ok,1546214400,9247500
1006,106.6247,106.9647,104.8247,105.1147,ok,1546387200,7237200
1007,104.8865,106.6265,104.6865,106.2665,ok,1546473600,4021400
1008,107.9019,108.1519,106.0119,106.0119,ok,1546560000,4648100
1009,108.5069,109.3669,107.4969,107.8769,ok,1546819200,5027700
1010,109.3904,109.5904,108.4504,109.5204,ok,1546905600,2849300
1011,109.8514,110.2114,109.1314,109.8214,ok,1546992000,2555600
1012,110.3123,110.3823,108.9223,109.2123,ok,1547078400,3227800
1013,110.5236,110.5236,109.5936,109.8536,ok,1547164800,9750400
1014,110.053,110.413,109.493,109.663,ok,1547424000,7072900
1015,110.8789,111.0189,109.9789,109.9789,ok,1547510400,2630100
1016,111.3015,111.8115,111.0215,111.0815,ok,1547596800,2317900
1017,112.1657,112.5457,110.8857,110.8857,ok,1547683200,3826900
1018,113.6543,113.7443,112.6243,112.9743,ok,1547769600,6190000
1019,112.329,113.139,111.659,113.049,ok,1548115200,11149500
1020,112.5403,113.1003,111.5203,112.8403,ok,1548201600,5500300
1021,112.6555,112.8255,111.9855,112.3955,ok,1548288000,3804300
1022,113.2509,113.7909,113.0909,113.3809,ok,1548374400,2330500
1023,112.8476,112.8776,111.9676,112.4676,ok,1548633600,8427400
1024,113.078,113.358,112.748,112.9481,ok,1548720000,2855600
1025,114.0864,114.5664,112.9464,113.4264,ok,1548806400,3088300
1026,114.7874,115.0274,113.5974,113.7274,ok,1548892800,4317600
1027,115.1812,115.5111,114.7512,115.1512,ok,1548979200,3810200
1028,115.5749,115.5849,114.4749,115.1949,ok,1549238400,2903600
1029,115.7477,115.9378,115.2978,115.7878,ok,1549324800,2008700
1030,115.7189,115.8989,115.4689,115.4689,ok,1549411200,2375600
1031,114.8162,115.2762,113.9562,115.1762,ok,1549497600,1842200
1032,114.8354,114.8354,113.6754,114.3254,ok,1549584000,1398800
1033,115.0275,115.1375,114.6775,115.0775,ok,1549843200,2730600
1034,116.372,116.592,115.612,115.702,ok,1549929600,2094900
1035,116.7561,117.0861,116.4561,116.6761,ok,1550016000,2363600
1036,116.4296,117.0296,115.9296,116.2696,ok,1550102400,2250000
1037,118.0333,118.0433,117.2033,117.2733,ok,1550188800,1404400
1038,118.3598,118.6998,117.5698,117.7898,ok,1550534400,1708600
1039,118.7248,118.9248,118.1148,118.3048,ok,1550620800,2656700
1040,118.3598,118.5498,117.8898,118.5198,ok,1550707200,2352100
1041,118.8112,118.9412,118.3912,118.6612,ok,1550793600,1066400
1042,119.0033,119.7233,118.9533,119.3833,ok,1551052800,1485400
1043,118.7728,119.2428,118.6828,118.8628,ok,1551139200,2631500
1044,118.7344,119.0144,118.2744,118.5544,ok,1551225600,1265900
1045,118.4559,118.8259,118.3959,118.7359,ok,1551312000,1160700
1046,119.1185,119.5185,118.4985,119.2285,ok,1551398400,2813300
1047,118.6479,119.6079,117.5579,119.5479,ok,1551657600,2566300
1048,118.4079,118.7478,118.1278,118.7478,ok,1551744000,1365600
1049,117.5724,118.4524,117.4324,118.4524,ok,1551830400,1310400
1050,116.8617,117.5317,116.4617,117.4517,ok,1551916800,1907100
1051,116.5352,116.6052,115.7652,116.1652,ok,1552003200,3028800
1052,117.9853,118.0253,116.7653,116.9053,ok,1552262400,1062900
1053,118.3406,118.6206,118.1606,118.2006,ok,1552348800,1034200
1054,119.0993,119.4493,118.6093,118.7093,ok,1552435200,1132000
1055,119.0513,119.4013,118.8513,119.1013,ok,1552521600,725700
1056,119.5986,119.9386,119.1686,119.1986,ok,1552608000,1907900
1057,120.0596,120.1696,119.6196,119.6596,ok,1552867200,915300
1058,119.7715,120.7415,119.4115,120.5315,ok,1552953600,2043600
1059,118.8698,119.9098,118.7097,119.6497,ok,1553040000,1312200
1060,119.9125,120.1625,118.3925,118.4825,ok,1553126400,1347500
1061,117.7788,119.5888,117.6388,119.3888,ok,1553212800,1982000
1062,117.576,118.176,117.106,117.726,ok,1553472000,2136600
1063,118.7442,118.9542,118.0242,118.3342,ok,1553558400,1471000
1064,118.2229,119.0129,117.6229,118.7129,ok,1553644800,2099900
1065,118.5994,118.8094,117.8094,118.4594,ok,1553731200,1419000
1066,119.227,119.307,118.677,119.267,ok,1553817600,2336400
1067,120.5786,120.6886,119.9086,119.9486,ok,1554076800,3244600
1068,120.3276,120.6676,120.0376,120.6376,ok,1554163200,2285500
1069,120.4628,120.9328,120.1228,120.8628,ok,1554249600,2009600
1070,120.878,120.928,120.408,120.558,ok,1554336000,919400
1071,121.4283,121.4583,120.9083,121.1183,ok,1554422400,1263700
1072,121.5055,121.5355,121.0555,121.2755,ok,1554681600,1051300
1073,120.7235,121.0935,120.4735,121.0935,ok,1554768000,1892000
1074,121.1193,121.2193,120.7293,120.9393,ok,1554854400,1174100
1075,121.2641,121.5341,120.8841,121.4041,ok,1554940800,1379400
1076,122.2007,122.4207,121.6807,122.1007,ok,1555027200,1479500
1077,121.9207,122.3407,121.7207,122.2007,ok,1555286400,3306500
1078,122.162,122.452,121.922,122.352,ok,1555372800,877500
1079,121.7372,122.7172,121.5872,122.7172,ok,1555459200,924300
1080,121.8531,122.1231,121.3631,122.1231,ok,1555545600,3065100
1081,121.7179,121.8979,121.4479,121.5979,ok,1555891200,1756200
1082,122.5096,122.6396,121.6396,121.8196,ok,1555977600,1165000
1083,122.3069,122.6669,122.1869,122.4569,ok,1556064000,3073400
1084,122.0655,122.4255,121.4655,121.9855,ok,1556150400,931900
1085,122.5675,122.5675,121.7975,121.9575,ok,1556236800,1009600
1086,122.7413,123.1313,122.5613,122.5913,ok,1556496000,881300
1087,123.3399,123.5199,122.4899,122.9899,ok,1556582400,1436000
1088,122.4131,123.6431,122.4031,123.5531,ok,1556668800,2247400
1089,122.1717,122.7517,121.5117,122.2917,ok,1556755200,1319900
1090,123.1565,123.2865,122.5665,122.6365,ok,1556841600,1367400
1091,122.6737,122.9137,121.3937,121.4637,ok,1557100800,1826400
1092,120.878,121.868,120.068,121.768,ok,1557187200,1678900
1093,120.5304,121.3904,120.4704,120.7404,ok,1557273600,2099900
1094,120.3276,120.5176,118.9076,119.6676,ok,1557360000,2297400
1095,120.9938,121.2738,118.6338,119.8138,ok,1557446400,2024600
1096,118.5704,119.4405,118.0505,119.0405,ok,1557705600,2172500
1097,119.4973,120.1773,118.8473,118.8873,ok,1557792000,1580100
1098,119.6421,119.9221,118.4621,118.7121,ok,1557878400,1096500
1099,120.598,121.238,120.018,120.018,ok,1557964800,1243500
1100,119.9994,120.9494,119.6594,119.6694,ok,1558051200,1234800
1101,119.5842,120.2142,119.2042,119.5642,ok,1558310400,1004100
1102,120.5883,120.7283,120.1183,120.1783,ok,1558396800,706800
1103,120.0863,120.4463,119.7863,120.1963,ok,1558483200,1288300
1104,118.7636,119.2036,118.0636,119.2036,ok,1558569600,2467600
1105,119.1015,119.5015,118.7015,119.3815,ok,1558656000,680400
1106,117.6146,119.4546,117.6146,119.2746,ok,1559001600,2557400
1107,116.9195,117.2295,116.1495,117.0795,ok,1559088000,1737700
1108,116.9098,117.5098,116.4098,117.2198,ok,1559174400,1534600
1109,115.4423,116.1223,115.3223,115.7323,ok,1559260800,1636600
1110,116.4657,116.6957,115.4457,115.6557,ok,1559520000,2440200
1111,118.696,118.736,117.326,117.426,ok,1559606400,1650100
1112,119.3332,119.4232,118.3932,119.1432,ok,1559692800,945700
1113,120.0669,120.4569,119.327,119.4669,ok,1559779200,842300
1114,120.6366,121.1666,120.4066,120.5166,ok,1559865600,788000
1115,121.0228,121.5828,120.9528,121.3028,ok,1560124800,1493000
1116,121.0035,121.9535,120.8535,121.6435,ok,1560211200,1248100
1117,120.7911,121.1711,120.6511,120.9211,ok,1560297600,690300
1118,121.3703,121.5603,120.9403,121.2303,ok,1560384000,707800
1119,121.2545,121.5345,120.9345,121.3845,ok,1560470400,3051900
1120,121.0545,121.4145,120.9545,121.2945,ok,1560729600,794700
1121,122.1225,122.6525,121.4725,121.4725,ok,1560816000,1645600
1122,122.4429,122.7029,121.9729,122.2029,ok,1560902400,1225800
1123,123.5012,123.6812,122.5512,123.4712,ok,1560988800,1532200
1124,123.676,123.886,123.196,123.456,ok,1561075200,4074600
1125,123.1322,123.5922,123.0522,123.4822,ok,1561334400,1054600
1126,122.5788,123.3588,122.5288,123.3588,ok,1561420800,1328900
1127,122.1419,122.9919,122.1419,122.8719,ok,1561507200,1007900
1128,122.6759,122.8759,122.3759,122.4459,ok,1561593600,851600
1129,123.5206,123.8506,123.1806,123.1906,ok,1561680000,6907500
1130,124.5012,125.1212,123.9112,124.9612,ok,1561939200,2240800
1131,124.5012,124.6612,123.9712,124.5912,ok,1562025600,3055900
1132,125.4722,125.5222,124.8222,124.9322,ok,1562112000,1514300
1133,125.4042,125.4742,124.4542,125.1242,ok,1562284800,1222900
1134,124.8605,125.3305,124.6205,124.9805,ok,1562544000,1144500
1135,124.8314,124.9014,124.2614,124.4014,ok,1562630400,2094700
1136,125.0741,125.6041,124.8441,125.2541,ok,1562716800,753100
1137,125.2974,125.4974,124.7774,125.3674,ok,1562803200,818000
1138,125.9091,125.9591,125.4191,125.4991,ok,1562889600,1349200
1139,125.7343,126.1043,125.5343,126.0543,ok,1563148800,2433100
1140,125.4236,125.7736,125.2736,125.7036,ok,1563235200,874600
1141,124.3847,125.4447,124.3847,125.4047,ok,1563321600,914200
1142,125.0547,125.2247,124.2147,124.3047,ok,1563408000,2498900
1143,124.5109,125.4509,124.4709,125.3909,ok,1563494400,1132500
1144,124.4818,124.7118,124.1718,124.6818,ok,1563753600,774100
1145,125.4722,125.5522,124.7922,124.9622,ok,1563840000,679000
1146,126.1421,126.2021,125.2221,125.2921,ok,1563926400,933500
1147,125.6275,126.1375,125.2675,126.1375,ok,1564012800,869400
1148,126.2586,126.3486,125.5686,125.8086,ok,1564099200,814000
1149,126.1227,126.3527,126.0127,126.2627,ok,1564358400,756200
1150,126.0644,126.0644,125.3144,125.5044,ok,1564444800,1188200
1151,124.7051,126.0851,123.9651,126.0251,ok,1564531200,2342600
1152,123.2002,125.5202,122.8102,124.8002,ok,1564617600,1878900
1153,122.4817,123.0117,121.6917,122.9517,ok,1564704000,1692500
1154,119.1515,121.1615,118.2715,120.9515,ok,1564963200,1732100
1155,120.4331,120.5531,118.8531,119.8631,ok,1565049600,1639700
1156,120.2389,120.5989,117.8989,119.0889,ok,1565136000,1189800
1157,122.2487,122.2687,120.5587,120.8187,ok,1565222400,1101100
1158,121.3846,122.1046,120.7146,121.8846,ok,1565308800,1649300
1159,119.7923,121.5023,119.4123,120.8723,ok,1565568000,1247300
1160,121.103,122.023,119.423,119.673,ok,1565654400,1222600
1161,117.7533,119.5733,117.6533,119.5333,ok,1565740800,1912400
1162,117.9766,118.4166,117.0666,118.0566,ok,1565827200,2253900
1163,119.8117,119.9517,118.4117,118.6117,ok,1565913600,1355900
1164,121.0642,121.3942,120.7842,121.0842,ok,1566172800,974600
1165,119.9767,120.8967,119.8867,120.8967,ok,1566259200,1011800
1166,120.7146,120.9046,120.4446,120.9046,ok,1566345600,732100
1167,120.8214,121.3914,120.2014,121.0214,ok,1566432000,704500
1168,117.9087,120.9087,117.3187,120.3987,ok,1566518400,1273200
1169,118.9281,118.9281,118.1081,118.8581,ok,1566777600,1322200
1170,118.2485,119.6885,118.0385,119.6185,ok,1566864000,1019900
1171,119.3165,119.3865,117.8365,117.9965,ok,1566950400,1229300
1172,120.6952,120.9452,119.9752,120.3652,ok,1567036800,1283000
1173,120.9574,121.6074,120.6574,121.3574,ok,1567123200,1819400
1174,120.569,120.569,119.539,120.169,ok,1567468800,1730100
1175,121.8506,121.9106,121.2306,121.4806,ok,1567555200,1865400
1176,123.2099,123.7799,121.8399,122.9399,ok,1567641600,2282300
1177,123.4818,123.7118,123.0618,123.3718,ok,1567728000,871300
1178,124.5401,124.5801,123.8201,123.9501,ok,1567987200,1092200
1179,125.1809,125.2109,124.3109,124.4509,ok,1568073600,1190800
1180,126.1518,126.1918,124.7718,125.3818,ok,1568160000,1299300
1181,126.3945,126.7645,125.7645,126.3245,ok,1568246400,1036300
1182,126.4625,127.0425,126.3725,126.7525,ok,1568332800,4980500
1183,126.3363,126.4963,126.0163,126.3163,ok,1568592000,1242200
1184,126.2586,126.3486,125.8586,126.1986,ok,1568678400,1289000
1185,126.2683,126.3783,125.3883,126.1383,ok,1568764800,958400
1186,126.0935,126.8235,125.9635,126.5535,ok,1568851200,1841500
1187,125.7537,126.6637,125.5937,126.3037,ok,1568937600,1052700
1188,125.8702,126.1602,125.2802,125.2902,ok,1569196800,884600
1189,124.9938,126.3038,124.6538,126.2838,ok,1569283200,1368900
1190,125.5898,125.7798,124.6498,125.0498,ok,1569369600,2710800
1191,125.199,125.639,124.769,125.639,ok,1569456000,1122800
1192,125.0426,125.7526,124.4326,125.5326,ok,1569542400,1011800
1193,125.326,125.676,125.196,125.256,ok,1569801600,3654800
1194,123.489,125.949,123.369,125.809,ok,1569888000,1718500
1195,121.4077,122.9577,120.8677,122.8977,ok,1569974400,1591900
1196,122.0722,122.0722,119.9422,121.2422,ok,1570060800,1772100
1197,123.5867,123.6567,122.2267,122.2467,ok,1570147200,2084100
1198,123.0102,123.9402,122.9402,123.3602,ok,1570406400,2285200
1199,121.0169,122.2369,121.0069,122.2069,ok,1570492800,1776900
1200,121.9451,122.3651,121.4451,121.8451,ok,1570579200,1958900
1201,122.7952,123.2352,121.9152,121.9152,ok,1570665600,2075100
1202,124.1827,125.1728,124.0628,124.1428,ok,1570752000,1420700
1203,123.9385,124.0685,123.6585,124.0085,ok,1571011200,707000
1204,124.896,125.356,124.1161,124.326,ok,1571097600,1108700
1205,124.8179,125.2979,124.7179,124.9679,ok,1571184000,1247100
1206,125.2087,125.5887,124.9187,125.3187,ok,1571270400,1039000
1207,125.0622,125.3822,124.7322,124.8822,ok,1571356800,914600
1208,126.0002,126.0502,125.6502,125.7202,ok,1571616000,1137800
1209,126.3031,126.9431,125.9531,126.3731,ok,1571702400,1264200
1210,126.606,126.656,126.016,126.156,ok,1571788800,1184100
1211,126.3422,127.0622,126.0022,126.9522,ok,1571875200,985900
1212,126.9089,127.1889,126.2289,126.3489,ok,1571961600,1029800
1213,127.2705,127.8405,127.0205,127.4005,ok,1572220800,1243700
1214,127.5636,127.8536,127.0036,127.0636,ok,1572307200,1888600
1215,127.6418,127.7818,126.9718,127.7618,ok,1572393600,1328800
1216,127.0946,127.4846,126.3446,127.4846,ok,1572480000,1760100
1217,128.5212,128.5712,127.7512,127.7612,ok,1572566400,3178500
1218,129.3029,129.4229,128.9529,129.3429,ok,1572825600,2284300
1219,129.3811,129.7911,129.2111,129.4911,ok,1572912000,2315800
1220,129.3811,129.591,129.0411,129.4711,ok,1572998400,1911200
1221,129.8598,130.3898,129.6398,130.1398,ok,1573084800,3433700
1222,130.0748,130.0748,129.2248,129.8148,ok,1573171200,2083300
1223,129.6644,129.7744,129.3444,129.5344,ok,1573430400,1503400
1224,129.6546,130.2846,129.4046,129.8846,ok,1573516800,1741200
1225,129.6644,129.8444,128.9644,129.3044,ok,1573603200,2481700
1226,129.6937,129.8337,129.2137,129.6437,ok,1573689600,1358600
1227,130.5536,130.5736,129.9636,130.3036,ok,1573776000,1825100
1228,130.4657,130.5857,130.1857,130.4357,ok,1574035200,1343700
1229,130.2116,130.7416,129.9816,130.7416,ok,1574121600,2381000
1230,129.8403,130.1703,129.2003,129.9703,ok,1574208000,3477200
1231,129.8208,130.0308,129.3708,129.9808,ok,1574294400,1820900
1232,130.2116,130.3816,129.8616,130.1616,ok,1574380800,1994000
1233,130.964,131.014,130.564,130.634,ok,1574640000,1391100
1234,131.0421,131.1621,130.7522,130.9821,ok,1574726400,1769400
1235,131.5307,131.6407,131.0907,131.3907,ok,1574812800,1796000
1236,131.0128,131.5128,130.9028,131.3929,ok,1574985600,1579300
1237,130.2702,131.2602,130.1602,131.2602,ok,1575244800,2236500
1238,129.1954,129.3154,128.4054,129.2454,ok,1575331200,2059600
1239,130.1725,130.4525,129.5025,129.7125,ok,1575417600,1903200
1240,130.4364,130.5063,129.8064,130.5063,ok,1575504000,1677700
1241,131.5893,131.9293,131.2693,131.2893,ok,1575590400,2950400
1242,131.2376,131.7076,131.2376,131.4976,ok,1575849600,1593900
1243,131.1496,131.4296,130.8096,131.2296,ok,1575936000,2233000
