,c,h,l,o,s,t,v
416,10.1329,10.3029,10.0929,10.2229,ok,1472169600,22645900
417,10.2066,10.2366,10.1166,10.1166,ok,1472428800,22243200
418,10.272,10.282,10.152,10.192,ok,1472515200,26040400
419,10.313,10.323,10.193,10.193,ok,1472601600,26030600
420,10.182,10.462,10.092,10.402,ok,1472688000,40510400
421,10.2311,10.3011,10.1911,10.2611,ok,1472774400,21079800
422,10.3703,10.3703,10.1303,10.1903,ok,1473120000,36098900
423,10.3948,10.4448,10.3148,10.3148,ok,1473206400,22879100
424,10.4194,10.4394,10.1894,10.1894,ok,1473292800,34017900
425,10.1329,10.4429,10.1329,10.3629,ok,1473379200,35733600
426,10.3948,10.4648,9.9748,10.0148,ok,1473638400,42690200
427,10.1329,10.4329,10.0829,10.2829,ok,1473724800,56549100
428,9.9365,10.1065,9.9065,9.9765,ok,1473811200,62450600
429,9.9119,9.9819,9.8619,9.9419,ok,1473897600,57334800
430,9.9119,9.9319,9.8119,9.8519,ok,1473984000,26271600
431,9.9119,10.1319,9.8619,9.9219,ok,1474243200,41175500
432,9.8219,10.0119,9.7819,9.9119,ok,1474329600,37820800
433,9.8955,9.9155,9.8155,9.8855,ok,1474416000,32934600
434,9.9692,10.0792,9.9492,9.9592,ok,1474502400,36136200
435,9.961,10.011,9.911,9.911,ok,1474588800,18993500
436,9.8301,9.9401,9.8201,9.9401,ok,1474848000,26758600
437,9.8055,9.9155,9.7555,9.8455,ok,1474934400,28965800
438,9.8955,9.8955,9.7655,9.8255,ok,1475020800,29341500
439,9.7973,9.9473,9.7773,9.8573,ok,1475107200,23397400
440,9.8792,9.9492,9.7992,9.8092,ok,1475193600,34903800
441,9.9037,9.9537,9.8237,9.8637,ok,1475452800,20683100
442,9.9856,10.0356,9.8756,9.8956,ok,1475539200,23948700
443,10.2147,10.2647,9.9548,9.9548,ok,1475625600,55529100
444,10.1411,10.2611,10.0811,10.1811,ok,1475712000,25880900
445,10.0592,10.1892,9.9692,10.1592,ok,1475798400,22093200
446,9.9201,10.1801,9.9001,10.1501,ok,1476057600,24951400
447,9.8137,9.9937,9.7337,9.9937,ok,1476144000,40053500
448,9.7891,9.8391,9.7691,9.8291,ok,1476230400,20627000
449,9.7482,9.7482,9.5282,9.7482,ok,1476316800,39904200
450,9.7482,9.8382,9.7282,9.7982,ok,1476403200,25775700
451,9.7237,9.8437,9.7237,9.7537,ok,1476662400,19875000
452,9.7318,9.7718,9.5518,9.7618,ok,1476748800,39911300
453,9.8301,9.8701,9.7001,9.7101,ok,1476835200,26094000
454,9.7973,9.8573,9.7273,9.8473,ok,1476921600,18116000
455,9.8382,9.8582,9.6682,9.7482,ok,1477008000,24364200
456,9.9774,9.9874,9.8474,9.8474,ok,1477267200,33733600
457,9.8199,10.0699,9.7299,10.0199,ok,1477353600,42486000
458,9.8448,9.8948,9.7248,9.7648,ok,1477440000,36219900
459,9.7288,9.8188,9.5888,9.7988,ok,1477526400,48402000
460,9.7122,9.8422,9.6222,9.7322,ok,1477612800,37142400
461,9.7288,9.7988,9.6788,9.7388,ok,1477872000,31898400
462,9.6211,9.8511,9.5111,9.7911,ok,1477958400,35613600
463,9.447,9.607,9.407,9.557,ok,1478044800,36229400
464,9.4056,9.5156,9.3256,9.4456,ok,1478131200,38651500
465,9.3973,9.5573,9.3573,9.3673,ok,1478217600,24752400
466,9.5962,9.6362,9.4062,9.5362,ok,1478476800,25120700
467,9.5133,9.5433,9.3833,9.5333,ok,1478563200,28497900
468,9.5962,9.6462,9.0862,9.1662,ok,1478649600,60625700
469,9.8945,9.9345,9.5345,9.5345,ok,1478736000,52756500
470,10.1763,10.2963,9.7363,9.7763,ok,1478822400,79259300
471,9.994,10.434,9.954,10.204,ok,1479081600,56109900
472,9.9774,10.0774,9.8874,9.9974,ok,1479168000,31498500
473,9.9442,9.9942,9.8642,9.9442,ok,1479254400,25195500
474,9.8365,9.9265,9.7465,9.8665,ok,1479340800,38502500
475,9.7454,9.8854,9.7154,9.8554,ok,1479427200,30662000
476,9.7702,9.8802,9.7502,9.7502,ok,1479686400,19508600
477,9.8531,9.8731,9.6931,9.7231,ok,1479772800,24274700
478,9.8614,9.9614,9.8114,9.8614,ok,1479859200,22414000
479,9.9774,9.9974,9.8674,9.8874,ok,1480032000,11439600
480,9.8779,10.0079,9.8479,9.9779,ok,1480291200,24407200
481,9.8779,9.9579,9.8279,9.8879,ok,1480377600,23690800
482,9.9111,10.0911,9.8711,9.9211,ok,1480464000,47646200
483,10.3006,10.6706,10.0506,10.1006,ok,1480550400,95143600
484,10.1431,10.4831,10.0531,10.4831,ok,1480636800,38689800
485,10.3089,10.3689,10.1589,10.1789,ok,1480896000,36220000
486,10.4083,10.4383,10.2183,10.2483,ok,1480982400,23923900
487,10.8226,10.9126,10.3026,10.3526,ok,1481068800,58600400
488,10.7978,10.9178,10.7378,10.8378,ok,1481155200,41459500
489,10.9138,10.9438,10.6538,10.7438,ok,1481241600,45256100
490,10.6238,10.9038,10.6138,10.8838,ok,1481500800,39596800
491,10.5823,10.6923,10.5623,10.6523,ok,1481587200,39570500
492,10.3834,10.6434,10.3534,10.5034,ok,1481673600,42820100
493,10.4249,10.5649,10.3649,10.3849,ok,1481760000,23774800
494,10.4663,10.5363,10.3963,10.4963,ok,1481846400,28354900
495,10.4912,10.6312,10.4212,10.4212,ok,1482105600,22830000
496,10.5906,10.6306,10.4906,10.5106,ok,1482192000,17834000
497,10.4746,10.6046,10.4746,10.5646,ok,1482278400,18117100
498,10.2757,10.5157,10.2757,10.5057,ok,1482364800,27821100
499,10.3254,10.3254,10.2254,10.2954,ok,1482451200,15621200
500,10.2674,10.3874,10.2374,10.3074,ok,1482796800,19467400
501,10.1514,10.3514,10.1214,10.2714,ok,1482883200,26875400
502,10.1348,10.2148,10.1248,10.1548,ok,1482969600,19819100
503,10.052,10.202,10.002,10.162,ok,1483056000,27405700
504,10.4332,10.4432,9.9732,10.0432,ok,1483401600,40510800
505,10.9138,11.0138,10.4838,10.5138,ok,1483488000,77638100
506,10.5823,11.0323,10.4423,11.0223,ok,1483574400,75628400
507,10.574,10.654,10.454,10.614,ok,1483660800,40315900
508,10.4663,10.6963,10.4663,10.6263,ok,1483920000,39438400
509,10.6486,10.8186,10.4586,10.4986,ok,1484006400,58703500
510,10.4995,10.5495,10.3395,10.5395,ok,1484092800,49718700
511,10.4332,10.5232,10.1932,10.5032,ok,1484179200,36493300
512,10.4663,10.5063,10.3363,10.4563,ok,1484265600,29197100
513,10.4497,10.5697,10.3797,10.4897,ok,1484611200,49069500
514,10.4078,10.4478,10.2978,10.4278,ok,1484697600,33830800
515,10.4246,10.5546,10.3346,10.3946,ok,1484784000,30135600
516,10.3659,10.4859,10.3159,10.4559,ok,1484870400,29270000
517,10.3239,10.3939,10.2339,10.3639,ok,1485129600,31670700
518,10.5755,10.5755,10.3055,10.3155,ok,1485216000,34625200
519,10.7265,10.7365,10.5765,10.6465,ok,1485302400,46747800
520,10.3743,10.6843,10.3543,10.6543,ok,1485388800,55672800
521,10.4749,10.5249,10.3649,10.4649,ok,1485475200,34613900
522,10.3743,10.4643,10.2843,10.4643,ok,1485734400,39254200
523,10.3659,10.3959,10.1959,10.3159,ok,1485820800,46974500
524,10.3323,10.5923,10.2323,10.4623,ok,1485907200,44396800
525,10.2988,10.3888,10.2488,10.3188,ok,1485993600,29035400
526,10.5336,10.5936,10.3636,10.3936,ok,1486080000,38245300
527,10.5001,10.6001,10.4401,10.5301,ok,1486339200,26916800
528,10.3491,10.5291,10.3191,10.5091,ok,1486425600,32914400
529,10.3826,10.4526,10.2726,10.3426,ok,1486512000,26411400
530,10.3826,10.4726,10.3526,10.3826,ok,1486598400,32924600
531,10.4917,10.4917,10.3517,10.4217,ok,1486684800,32996500
532,10.5336,10.5936,10.4536,10.5136,ok,1486944000,24474000
533,10.6091,10.6591,10.5491,10.5991,ok,1487030400,28355700
534,10.5923,10.6023,10.5123,10.5823,ok,1487116800,25114400
535,10.5168,10.6168,10.4568,10.5868,ok,1487203200,22896500
536,10.5504,10.5504,10.3904,10.4704,ok,1487289600,26407400
537,10.6426,10.6726,10.5626,10.5626,ok,1487635200,29156200
538,10.6259,10.7259,10.6059,10.6159,ok,1487721600,24787500
539,10.5336,10.6936,10.5236,10.6736,ok,1487808000,22520600
540,10.4581,10.4981,10.3681,10.4981,ok,1487894400,40817300
541,10.6175,10.6375,10.3875,10.4475,ok,1488153600,41713100
542,10.5084,10.6384,10.4284,10.6084,ok,1488240000,36089800
543,10.6426,10.7026,10.6026,10.6126,ok,1488326400,36178600
544,10.6175,10.7075,10.5375,10.6775,ok,1488412800,33245100
545,10.6091,10.6691,10.4891,10.6191,ok,1488499200,30429200
546,10.5001,10.5801,10.4801,10.5601,ok,1488758400,28753600
547,10.4497,10.5197,10.4097,10.4997,ok,1488844800,25906900
548,10.5084,10.6184,10.4384,10.4784,ok,1488931200,27327800
549,10.4833,10.5233,10.3833,10.5233,ok,1489017600,29149100
550,10.5084,10.6084,10.4484,10.5284,ok,1489104000,34866100
551,10.5168,10.6068,10.4768,10.5368,ok,1489363200,22625800
552,10.5252,10.5352,10.4252,10.4852,ok,1489449600,26956700
553,10.6091,10.6091,10.4791,10.5191,ok,1489536000,34296200
554,10.651,10.671,10.541,10.601,ok,1489622400,28954700
555,10.4665,10.7265,10.4365,10.7265,ok,1489708800,54929100
556,10.2988,10.5088,10.2688,10.4988,ok,1489968000,45329700
557,9.8291,10.4291,9.8091,10.4091,ok,1490054400,101559900
558,9.8711,9.9311,9.7211,9.8211,ok,1490140800,71107900
559,9.7872,9.8672,9.6172,9.6872,ok,1490227200,71209300
560,9.7453,9.8953,9.6753,9.7853,ok,1490313600,43772400
561,9.6111,9.7011,9.5611,9.6611,ok,1490572800,57713400
562,9.7704,9.9204,9.6004,9.6304,ok,1490659200,57662800
563,9.7956,9.8756,9.7556,9.8456,ok,1490745600,35795700
564,9.7956,9.8556,9.7256,9.7856,ok,1490832000,28008200
565,9.762,9.802,9.722,9.782,ok,1490918400,26717500
566,9.5943,9.7943,9.4343,9.7943,ok,1491177600,65671100
567,9.5356,9.6456,9.4456,9.5456,ok,1491264000,40068200
568,9.4433,9.6833,9.4333,9.6633,ok,1491350400,43316100
569,9.4517,9.5417,9.4017,9.4517,ok,1491436800,36165300
570,9.4182,9.4982,9.3982,9.4482,ok,1491523200,28874900
571,9.435,9.535,9.425,9.445,ok,1491782400,25857100
572,9.4601,9.4601,9.3501,9.4501,ok,1491868800,36366300
573,9.4182,9.4882,9.3882,9.4582,ok,1491955200,56588400
574,9.3175,9.4575,9.3175,9.4275,ok,1492041600,32789900
575,9.4601,9.4801,9.3201,9.4001,ok,1492387200,44731700
576,9.4686,9.5086,9.4086,9.4786,ok,1492473600,35660000
577,9.5111,9.6011,9.4911,9.5111,ok,1492560000,37524400
578,9.7491,9.7791,9.5191,9.5291,ok,1492646400,49990200
579,9.6386,9.7786,9.6186,9.7586,ok,1492732800,26076200
580,9.7151,9.7851,9.6451,9.7651,ok,1492992000,41071300
581,9.7576,9.7776,9.7076,9.7476,ok,1493078400,35862500
582,9.8596,9.9596,9.7096,9.7296,ok,1493164800,51685800
583,9.7491,9.9591,9.6191,9.9391,ok,1493251200,50203700
584,9.7491,9.7891,9.6791,9.7891,ok,1493337600,41415100
585,9.7066,9.8266,9.6866,9.7766,ok,1493596800,32118400
586,9.2816,9.7316,9.2616,9.6616,ok,1493683200,99514700
587,9.4091,9.4291,9.2491,9.2591,ok,1493769600,57290600
588,9.3496,9.4596,9.3096,9.4396,ok,1493856000,34639800
589,9.4686,9.4886,9.3086,9.3386,ok,1493942400,28926000
590,9.4601,9.5701,9.4201,9.5101,ok,1494201600,35561800
591,9.4856,9.5856,9.4256,9.4656,ok,1494288000,44142900
592,9.3836,9.5436,9.3736,9.5036,ok,1494374400,34989300
593,9.3581,9.4181,9.3181,9.3881,ok,1494460800,29276300
594,9.2816,9.3916,9.2616,9.3616,ok,1494547200,34264300
595,9.2986,9.3886,9.2786,9.3186,ok,1494806400,27359500
596,9.2986,9.4286,9.2586,9.4186,ok,1494892800,42130200
597,9.1456,9.3356,9.0556,9.3256,ok,1494979200,54670100
598,9.1711,9.2011,9.0811,9.1111,ok,1495065600,37890800
599,9.2391,9.3091,9.1591,9.1791,ok,1495152000,32431700
600,9.4346,9.4646,9.3146,9.4446,ok,1495411200,73335000
601,9.3921,9.5121,9.3121,9.5021,ok,1495497600,40816600
602,9.3156,9.4156,9.2256,9.4156,ok,1495584000,46638800
603,9.2306,9.3406,9.1306,9.3306,ok,1495670400,46269200
604,9.2901,9.3101,9.1701,9.2101,ok,1495756800,28176500
605,9.4176,9.4576,9.3276,9.3376,ok,1496102400,36082600
606,9.4516,9.4616,9.3316,9.4516,ok,1496188800,36398700
607,9.6981,9.8281,9.3881,9.5381,ok,1496275200,76707200
608,9.6471,9.7271,9.5371,9.7171,ok,1496361600,45925000
609,9.5621,9.6721,9.5421,9.6721,ok,1496620800,42558600
610,9.4516,9.5316,9.3816,9.5216,ok,1496707200,44543700
611,9.4091,9.5291,9.3591,9.4991,ok,1496793600,37344200
612,9.4346,9.4346,9.2446,9.4046,ok,1496880000,40757400
613,9.4601,9.4801,9.3401,9.4201,ok,1496966400,30285900
614,9.5876,9.6676,9.4376,9.4376,ok,1497225600,38473100
615,9.5791,9.6591,9.4591,9.6291,ok,1497312000,29889300
616,9.5366,9.6066,9.3766,9.5866,ok,1497398400,44367900
617,9.5536,9.6036,9.4536,9.4636,ok,1497484800,28431600
618,9.5366,9.5566,9.3866,9.5566,ok,1497571200,54035400
619,9.5536,9.5936,9.4936,9.5136,ok,1497830400,30540900
620,9.4516,9.5516,9.4216,9.5416,ok,1497916800,31971500
621,9.3836,9.4936,9.3436,9.4936,ok,1498003200,37002500
622,9.4601,9.5101,9.3301,9.3501,ok,1498089600,26972800
623,9.3836,9.4736,9.3436,9.4436,ok,1498176000,45190200
624,9.5026,9.5226,9.3826,9.3826,ok,1498435200,31316800
625,9.4176,9.5376,9.3976,9.5076,ok,1498521600,28491600
626,9.4261,9.5061,9.4061,9.4461,ok,1498608000,31820000
627,9.4941,9.5241,9.3941,9.4541,ok,1498694400,32917000
628,9.5111,9.6011,9.4811,9.5011,ok,1498780800,41075000
629,9.8256,9.9556,9.5156,9.6256,ok,1499040000,43949600
630,9.6046,9.8646,9.5646,9.8146,ok,1499212800,39412200
631,9.5026,9.6826,9.4926,9.6126,ok,1499299200,31936000
632,9.5706,9.5906,9.4706,9.5206,ok,1499385600,20871800
633,9.6386,9.6486,9.5286,9.5386,ok,1499644800,18881300
634,9.6726,9.7226,9.5926,9.6026,ok,1499731200,25914300
635,9.7491,9.8991,9.6791,9.6891,ok,1499817600,33088200
636,9.8596,9.9496,9.7096,9.7196,ok,1499904000,33650800
637,9.9276,9.9776,9.8476,9.8976,ok,1499990400,39792200
638,9.9786,9.9886,9.8886,9.9486,ok,1500249600,24394200
639,9.9871,9.9871,9.9071,9.9571,ok,1500336000,24625200
640,10.0551,10.0551,9.9651,9.9851,ok,1500422400,26225900
641,10.0723,10.1523,10.0323,10.0623,ok,1500508800,30315100
642,9.926,10.016,9.856,9.986,ok,1500595200,27630600
643,9.7193,9.9793,9.6993,9.9393,ok,1500854400,48123400
644,9.7021,9.8121,9.6521,9.7321,ok,1500940800,52854300
645,9.5213,9.6213,9.4113,9.6013,ok,1501027200,72271700
646,9.6247,9.6447,9.4747,9.5247,ok,1501113600,38687500
647,9.616,9.666,9.506,9.596,ok,1501200000,24864100
648,9.6591,9.6691,9.5691,9.5991,ok,1501459200,39548600
649,9.4266,9.6266,9.3466,9.5866,ok,1501545600,65140100
650,9.4697,9.4997,9.3997,9.4497,ok,1501632000,30890500
651,9.4094,9.5294,9.3994,9.4894,ok,1501718400,20309300
652,9.4266,9.4666,9.2566,9.3766,ok,1501804800,29267600
653,9.4008,9.4608,9.3808,9.4208,ok,1502064000,35013000
654,9.375,9.485,9.365,9.435,ok,1502150400,26322100
655,9.4008,9.4308,9.3108,9.3608,ok,1502236800,32155900
656,9.2717,9.4117,9.2717,9.3817,ok,1502323200,31903800
657,9.2717,9.3417,9.2617,9.2917,ok,1502409600,32300100
658,9.3922,9.4322,9.2722,9.3022,ok,1502668800,26413500
659,9.332,9.492,9.332,9.412,ok,1502755200,29266300
660,9.2975,9.3975,9.2775,9.3575,ok,1502841600,28316300
661,9.1598,9.3198,9.1198,9.3098,ok,1502928000,35518800
662,9.0909,9.1609,9.0009,9.1509,ok,1503014400,43998700
663,9.0995,9.1895,9.0495,9.0595,ok,1503273600,30152500
664,9.1684,9.2484,9.1284,9.1284,ok,1503360000,28676100
665,9.22,9.29,9.1,9.12,ok,1503446400,35405800
666,9.22,9.31,9.2,9.26,ok,1503532800,33584400
667,9.3147,9.3747,9.2547,9.2647,ok,1503619200,35926800
668,9.2889,9.3789,9.2289,9.3589,ok,1503878400,22307400
669,9.332,9.382,9.2219,9.242,ok,1503964800,29807300
670,9.418,9.418,9.248,9.298,ok,1504051200,23629300
671,9.4955,9.6655,9.4155,9.4355,ok,1504137600,54208900
672,9.771,9.851,9.561,9.601,ok,1504224000,64560300
673,9.7796,9.8096,9.6596,9.7796,ok,1504569600,44000200
674,9.9001,9.9301,9.7901,9.7901,ok,1504656000,43279000
675,9.814,9.934,9.744,9.934,ok,1504742400,30271000
676,9.7796,9.8096,9.7096,9.7596,ok,1504828800,26633900
677,9.8227,9.8627,9.7927,9.8127,ok,1505088000,43375000
678,9.9776,10.0576,9.7776,9.8176,ok,1505174400,41386700
679,10.0034,10.0134,9.9034,9.9834,ok,1505260800,23302200
680,9.9518,10.0718,9.8718,9.9918,ok,1505347200,31696300
681,10.0034,10.0134,9.8734,9.9234,ok,1505433600,30865500
682,10.012,10.112,9.982,10.012,ok,1505692800,25132400
683,10.0895,10.1095,9.9895,9.9995,ok,1505779200,26392900
684,10.0809,10.1709,10.0109,10.0509,ok,1505865600,26705300
685,10.0895,10.1895,10.0595,10.0795,ok,1505952000,40319400
686,10.1928,10.2228,10.0728,10.0928,ok,1506038400,30196500
687,10.2789,10.3989,10.1789,10.2189,ok,1506297600,40766000
688,10.2703,10.3403,10.2403,10.2903,ok,1506384000,30646700
689,10.2875,10.3575,10.1975,10.3175,ok,1506470400,28412200
690,10.2961,10.3261,10.2361,10.2861,ok,1506556800,23105700
691,10.3047,10.3547,10.2547,10.3047,ok,1506643200,31227500
692,10.4081,10.4081,10.2881,10.3181,ok,1506902400,36020000
693,10.6233,10.7133,10.5033,10.6033,ok,1506988800,65641700
694,10.5888,10.7488,10.5688,10.6188,ok,1507075200,52909800
695,10.5458,10.6558,10.4458,10.6358,ok,1507161600,48145800
696,10.5974,10.6174,10.4774,10.4874,ok,1507248000,35091800
697,10.6233,10.6933,10.5333,10.6133,ok,1507507200,28924800
698,10.6663,10.6963,10.5263,10.6163,ok,1507593600,40586200
699,10.6577,10.7077,10.5877,10.6577,ok,1507680000,34953400
700,10.4339,10.6339,10.4239,10.6139,ok,1507766400,45924400
701,10.3736,10.4936,10.1936,10.3836,ok,1507852800,44597300
702,10.4339,10.4639,10.2739,10.3039,ok,1508112000,32349700
703,10.563,10.603,10.413,10.423,ok,1508198400,55273200
704,10.4941,10.6541,10.4741,10.5841,ok,1508284800,30783700
705,10.5286,10.5486,10.3486,10.4386,ok,1508371200,29678200
706,10.546,10.586,10.446,10.566,ok,1508457600,28171700
707,10.4937,10.6437,10.4937,10.5637,ok,1508716800,21504800
708,10.6244,10.6945,10.5245,10.5444,ok,1508803200,34651200
709,10.4937,10.6037,10.4237,10.6037,ok,1508889600,47674800
710,10.6942,10.7642,10.4842,10.6242,ok,1508976000,49003100
711,10.5111,10.6911,10.4611,10.6811,ok,1509062400,33925400
712,10.546,10.596,10.396,10.456,ok,1509321600,36457400
713,10.6942,10.7242,10.5542,10.5742,ok,1509408000,42010200
714,10.7639,10.8839,10.6939,10.8139,ok,1509494400,43495800
715,10.8249,10.8349,10.6649,10.7349,ok,1509580800,40923400
716,10.7726,10.8726,10.7326,10.8226,ok,1509667200,33220300
717,10.7465,10.8465,10.7165,10.7765,ok,1509926400,20178500
718,10.5983,10.8183,10.5483,10.7883,ok,1510012800,41536300
719,10.5111,10.6111,10.4611,10.5911,ok,1510099200,34127500
720,10.4937,10.5037,10.3837,10.4637,ok,1510185600,26257300
721,10.4676,10.5476,10.4376,10.4576,ok,1510272000,35298400
722,10.5983,10.6583,10.4083,10.4483,ok,1510531200,30415900
723,10.4763,10.6163,10.4463,10.5563,ok,1510617600,25893400
724,10.4588,10.4888,10.3288,10.4288,ok,1510704000,28441300
725,10.4937,10.5037,10.3837,10.4537,ok,1510790400,28269000
726,10.4676,10.5176,10.4476,10.4776,ok,1510876800,31117700
727,10.5722,10.5922,10.4622,10.4722,ok,1511136000,32352000
728,10.5634,10.6734,10.5634,10.5834,ok,1511222400,28510300
729,10.5199,10.5999,10.4999,10.5599,ok,1511308800,36184000
730,10.546,10.596,10.476,10.546,ok,1511481600,9549600
731,10.5547,10.6347,10.5047,10.5347,ok,1511740800,28525200
732,10.6419,10.6719,10.5119,10.5819,ok,1511827200,33199300
733,10.9469,10.9569,10.6169,10.6269,ok,1511913600,64866000
734,10.9121,11.0421,10.8121,10.9221,ok,1512000000,49224200
735,10.9644,11.0844,10.7344,11.0044,ok,1512086400,52458700
736,11.0079,11.1879,10.9679,11.0279,ok,1512345600,39558900
737,10.8336,11.0236,10.8036,10.8236,ok,1512432000,45527200
738,10.79,10.84,10.69,10.78,ok,1512518400,28453800
739,10.9208,10.9808,10.7208,10.9708,ok,1512604800,25417100
740,10.9905,10.9905,10.8105,10.9105,ok,1512691200,21981900
741,10.9644,11.0144,10.8944,10.9544,ok,1512950400,44194600
742,10.9818,11.0218,10.8918,10.9418,ok,1513036800,54370600
743,11.0079,11.1079,10.9679,10.9879,ok,1513123200,31859000
744,10.8598,11.0898,10.8098,11.0498,ok,1513209600,37074000
745,10.9644,11.0444,10.8844,10.8944,ok,1513296000,48655500
746,11.0341,11.1241,10.9841,11.0341,ok,1513555200,25022700
747,11.0602,11.1502,11.0302,11.0802,ok,1513641600,23056900
748,11.0864,11.1164,11.0164,11.0864,ok,1513728000,18989400
749,11.0079,11.1479,11.0079,11.1179,ok,1513814400,21004700
750,10.9644,11.0444,10.9444,11.0444,ok,1513900800,17876200
751,10.9818,11.0318,10.9318,10.9518,ok,1514246400,11664600
752,10.8946,10.9746,10.8446,10.9646,ok,1514332800,17005600
753,10.9644,10.9644,10.8544,10.8644,ok,1514419200,14793500
754,10.8859,11.0059,10.8859,10.9759,ok,1514505600,18362500
755,11.0341,11.0341,10.8741,10.8941,ok,1514851200,20773300
756,11.1212,11.1612,11.0312,11.0412,ok,1514937600,29765600
757,11.313,11.373,11.103,11.113,ok,1515024000,37478200
758,11.5047,11.5247,11.3447,11.3647,ok,1515110400,46121900
759,11.4612,11.5312,11.4212,11.5212,ok,1515369600,33828300
760,11.4001,11.5401,11.4001,11.5001,ok,1515456000,27924100
761,11.3566,11.4666,11.2866,11.3866,ok,1515542400,56517100
762,11.4699,11.5099,11.3099,11.3299,ok,1515628800,28342300
763,11.5309,11.5909,11.4009,11.4009,ok,1515715200,56979200
764,11.4176,11.7976,11.3276,11.6276,ok,1516060800,53961400
765,10.6157,11.0157,10.5357,11.0157,ok,1516147200,132412500
766,10.5199,10.6499,10.4699,10.6299,ok,1516233600,66541700
767,10.4588,10.5788,10.3688,10.5788,ok,1516320000,51303700
768,10.4763,10.5363,10.3563,10.4763,ok,1516579200,52851900
769,10.424,10.494,10.364,10.494,ok,1516665600,51831000
770,10.5024,10.5424,10.3724,10.4524,ok,1516752000,63300500
771,10.0841,10.4441,9.9541,10.4441,ok,1516838400,114886800
772,10.1538,10.2038,10.0038,10.0938,ok,1516924800,52496000
773,9.8012,10.1512,9.7912,10.1012,ok,1517184000,55114000
774,9.7484,9.9184,9.7384,9.7784,ok,1517270400,52068200
775,9.669,9.819,9.599,9.789,ok,1517356800,57644600
776,9.625,9.705,9.555,9.655,ok,1517443200,41352200
777,9.4399,9.6099,9.3499,9.6099,ok,1517529600,72312900
778,9.0256,9.5856,9.0256,9.5656,ok,1517788800,96757000
779,9.4839,9.5139,8.9139,8.9939,ok,1517875200,139938100
780,9.4839,9.7639,9.4239,9.4739,ok,1517961600,68041800
781,9.1931,9.6231,9.1831,9.5531,ok,1518048000,73990700
782,9.2812,9.3912,8.9912,9.3212,ok,1518134400,72103600
783,9.431,9.551,9.271,9.401,ok,1518393600,49068900
784,9.3341,9.4341,9.2741,9.3741,ok,1518480000,36884500
785,9.4663,9.4763,9.2263,9.2763,ok,1518566400,27844300
786,9.4839,9.5239,9.3639,9.5239,ok,1518652800,28208300
787,9.3517,9.5617,9.2617,9.4417,ok,1518739200,41041800
788,9.3694,9.4094,9.2894,9.3194,ok,1519084800,27617900
789,9.3429,9.4929,9.3329,9.3929,ok,1519171200,36037700
790,9.3694,9.4693,9.2994,9.3394,ok,1519257600,25409600
791,9.431,9.441,9.351,9.401,ok,1519344000,21786800
792,9.5985,9.6585,9.4085,9.4485,ok,1519603200,27157800
793,9.3517,9.7317,9.3417,9.6717,ok,1519689600,43502000
794,9.3517,9.5317,9.3117,9.4217,ok,1519776000,41321400
795,9.0697,9.4697,8.9797,9.4297,ok,1519862400,75841400
796,9.1666,9.1866,8.9066,9.0066,ok,1519948800,60491900
797,9.3253,9.3753,9.0453,9.0553,ok,1520208000,44021300
798,9.3694,9.4194,9.2094,9.3893,ok,1520294400,30978900
799,9.3694,9.3794,9.1694,9.2494,ok,1520380800,30046600
800,9.3517,9.4217,9.2217,9.3917,ok,1520467200,26948000
801,9.4575,9.4575,9.2975,9.3575,ok,1520553600,26684400
802,9.528,9.568,9.398,9.408,ok,1520812800,33800900
803,9.5016,9.7016,9.4516,9.5616,ok,1520899200,44456800
804,9.7131,10.1331,9.7031,9.9431,ok,1520985600,91985300
805,9.7572,9.9372,9.6372,9.7372,ok,1521072000,47645300
806,9.8277,9.8977,9.7377,9.7977,ok,1521158400,80684200
807,9.7043,9.8643,9.5643,9.8443,ok,1521417600,63122500
808,9.6867,9.8267,9.6667,9.7467,ok,1521504000,45612800
809,9.7836,9.8736,9.6136,9.6836,ok,1521590400,38551000
810,9.4751,9.7851,9.4551,9.7251,ok,1521676800,51280900
811,9.3077,9.5577,9.2577,9.5377,ok,1521763200,39950900
812,9.5456,9.5856,9.3956,9.4556,ok,1522022400,52325500
813,9.5456,9.6356,9.4356,9.5656,ok,1522108800,40677300
814,9.5721,9.6621,9.4421,9.5421,ok,1522195200,42263700
815,9.766,9.816,9.606,9.616,ok,1522281600,39864000
816,9.5721,9.8021,9.4121,9.7721,ok,1522627200,43598100
817,9.8277,9.8577,9.5777,9.6877,ok,1522713600,42523900
818,9.9863,10.0163,9.4563,9.5263,ok,1522800000,44834600
819,10.004,10.034,9.884,9.994,ok,1522886400,28755600
820,9.8541,10.0241,9.7441,9.9541,ok,1522972800,31920700
821,9.9158,10.0458,9.8658,9.9158,ok,1523232000,36462700
822,10.0921,10.1921,10.0521,10.0821,ok,1523318400,43144300
823,10.0745,10.1345,9.9445,10.0245,ok,1523404800,32979000
824,9.9687,10.1987,9.9087,10.1587,ok,1523491200,47133700
825,9.9423,10.0523,9.8923,10.0123,ok,1523577600,34598800
826,10.0304,10.1004,9.9204,10.0104,ok,1523836800,32803300
827,10.0304,10.1004,9.9504,10.0804,ok,1523923200,30906800
828,9.9863,10.1363,9.9563,10.0363,ok,1524009600,46226100
829,9.7898,10.0798,9.6798,10.0098,ok,1524096000,49154200
830,9.6648,9.8748,9.6248,9.8548,ok,1524182400,44930000
