,c,h,l,o,s,t,v
431,30.837,30.837,30.697,30.697,ok,1500336000,1000
432,31.0559,31.0559,30.9969,30.9969,ok,1500422400,1000
433,31.1623,31.1623,31.1123,31.1123,ok,1500508800,3200
434,31.0164,31.1224,30.9524,31.1224,ok,1500595200,4200
435,30.983,31.037,30.947,31.012,ok,1500854400,2000
436,31.0418,31.1198,30.9988,31.0888,ok,1500940800,4000
437,31.3029,31.3429,31.1729,31.3429,ok,1501027200,2600
438,31.2414,31.2964,31.2014,31.2814,ok,1501113600,1800
439,31.2414,31.2414,31.1174,31.1514,ok,1501200000,5800
440,31.2941,31.2941,31.1441,31.1441,ok,1501459200,4500
441,31.5183,31.5433,31.5063,31.5433,ok,1501545600,1000
442,31.5737,31.6057,31.4957,31.4957,ok,1501632000,1600
443,31.5578,31.6128,31.4638,31.4778,ok,1501718400,12000
444,31.5578,31.9378,31.4678,31.9378,ok,1501804800,3500
445,31.5165,31.5335,31.4925,31.5235,ok,1502064000,1300
446,31.3908,31.6808,31.3908,31.6808,ok,1502150400,900
447,31.382,31.702,31.277,31.702,ok,1502236800,1900
448,31.0524,31.2174,31.0524,31.2174,ok,1502323200,5800
449,31.0383,31.0643,30.8903,30.8903,ok,1502409600,700
450,31.1887,31.2337,31.1587,31.1587,ok,1502668800,3700
451,31.1217,31.1217,31.0117,31.0467,ok,1502755200,7300
452,31.3947,31.3997,31.2877,31.2877,ok,1502841600,4900
453,30.9192,31.2992,30.9192,31.2992,ok,1502928000,7400
454,31.157,31.157,31.034,31.034,ok,1503014400,1500
455,31.0513,31.0513,30.9513,31.0213,ok,1503273600,4100
456,31.1367,31.1397,30.9997,30.9997,ok,1503360000,3100
457,31.1305,31.1405,31.0005,31.0005,ok,1503446400,5600
458,31.0953,31.1403,31.0953,31.1403,ok,1503532800,5400
459,31.1975,31.1975,31.0115,31.0115,ok,1503619200,800
460,31.0804,31.0804,31.0074,31.0074,ok,1503964800,1100
461,31.0645,31.0645,31.0195,31.0195,ok,1504051200,1000
462,31.2538,31.2538,31.0548,31.0938,ok,1504137600,2800
463,31.3462,31.3962,31.3252,31.3252,ok,1504224000,7700
464,31.1305,31.2705,31.0405,31.2705,ok,1504569600,19300
465,31.4035,31.4035,31.3145,31.3145,ok,1504656000,1900
466,31.5746,31.5766,31.4467,31.4467,ok,1504742400,7200
467,31.5498,31.5798,31.4998,31.5798,ok,1504828800,3600
468,31.7822,31.8502,31.7102,31.7502,ok,1505088000,20800
469,31.7857,31.8248,31.7558,31.7838,ok,1505174400,5500
470,31.5569,31.7089,31.5389,31.7089,ok,1505260800,5300
471,31.6562,31.6562,31.5063,31.5553,ok,1505347200,3300
472,31.6385,31.6985,31.6385,31.6865,ok,1505433600,2300
473,31.7529,31.7529,31.7529,31.7529,ok,1505692800,400
474,31.7982,31.8082,31.7272,31.7782,ok,1505779200,5300
475,31.6562,31.8613,31.5763,31.8162,ok,1505865600,1500
476,31.603,31.623,31.524,31.623,ok,1505952000,500
477,31.7006,31.7306,31.7006,31.7306,ok,1506038400,2200
478,31.3547,31.4577,31.3447,31.4577,ok,1506384000,900
479,31.3689,31.4129,31.3629,31.4029,ok,1506470400,700
480,31.4655,31.4746,31.3706,31.3706,ok,1506556800,900
481,31.6651,31.6651,31.4911,31.4951,ok,1506643200,8100
482,31.5853,31.5983,31.4973,31.4973,ok,1506902400,1700
483,31.5942,31.6072,31.5172,31.5332,ok,1506988800,4100
484,31.4523,31.4823,31.4103,31.4103,ok,1507075200,5300
485,31.4585,31.4915,31.4215,31.4815,ok,1507161600,4700
486,31.4611,31.4611,31.2911,31.3411,ok,1507248000,3800
487,31.4514,31.4904,31.4464,31.4624,ok,1507507200,2300
488,31.7991,31.7991,31.6481,31.6481,ok,1507593600,2500
489,31.8603,31.8703,31.7603,31.7803,ok,1507680000,5100
490,31.8603,31.8893,31.7703,31.7903,ok,1507766400,5600
491,31.9223,31.9813,31.9223,31.9623,ok,1507852800,5900
492,31.8017,31.8427,31.7427,31.7677,ok,1508112000,7100
493,31.7422,31.7442,31.7392,31.7442,ok,1508198400,500
494,31.8773,31.8873,31.7973,31.7973,ok,1508284800,10100
495,31.8417,31.8877,31.8417,31.8877,ok,1508371200,3500
496,31.8328,31.8628,31.8328,31.8608,ok,1508457600,3500
497,31.6906,31.7246,31.6906,31.7246,ok,1508716800,3600
498,31.6817,31.7417,31.6407,31.6917,ok,1508803200,22700
499,31.5039,31.6939,31.4339,31.6839,ok,1508889600,4200
500,31.5573,31.6463,31.5573,31.6113,ok,1508976000,3100
501,31.4826,31.5026,31.4436,31.4866,ok,1509062400,1500
502,31.8328,31.8328,31.6938,31.7628,ok,1509408000,4900
503,31.8773,31.9673,31.8463,31.9263,ok,1509494400,3200
504,31.9039,31.9129,31.875,31.875,ok,1509580800,2000
505,31.8239,31.8739,31.7539,31.8739,ok,1509667200,13000
506,31.9484,31.9484,31.7284,31.7284,ok,1509926400,3500
507,31.7733,31.8803,31.7733,31.8803,ok,1510012800,4500
508,32.0106,32.0506,31.8436,31.8706,ok,1510099200,19300
509,31.7884,31.7884,31.7884,31.7884,ok,1510185600,3100
510,31.8231,31.8441,31.8231,31.8441,ok,1510272000,500
511,31.6906,31.7006,31.6066,31.6606,ok,1510531200,8500
512,31.6266,31.6266,31.5436,31.5436,ok,1510617600,1000
513,31.5563,31.5763,31.3963,31.3963,ok,1510704000,2100
514,31.672,31.692,31.538,31.538,ok,1510790400,8500
515,31.4433,31.8303,31.4203,31.8303,ok,1510876800,5600
516,31.414,31.439,31.365,31.387,ok,1511136000,5100
517,31.4674,31.5574,31.4074,31.4574,ok,1511222400,5600
518,31.5732,31.7342,31.5732,31.7342,ok,1511308800,1200
519,31.672,31.852,31.672,31.761,ok,1511740800,2400
520,31.8597,31.8597,31.7287,31.8317,ok,1511827200,1700
521,31.9166,31.9516,31.9166,31.9516,ok,1511913600,300
522,31.9567,31.9657,31.9277,31.9657,ok,1512000000,1100
523,31.9086,31.9426,31.9086,31.9126,ok,1512086400,5800
524,31.9211,32.1311,31.9211,32.1311,ok,1512345600,1600
525,31.7076,31.7476,31.7076,31.7476,ok,1512432000,98200
526,31.7556,31.8316,31.7206,31.8316,ok,1512518400,4600
527,31.7725,31.8095,31.7605,31.7895,ok,1512604800,1800
528,31.7876,31.8976,31.7586,31.7656,ok,1512691200,9500
529,31.8855,31.9075,31.8615,31.8755,ok,1512950400,5500
530,31.8677,31.8977,31.8277,31.8277,ok,1513036800,2800
531,32.01,32.01,31.929,31.93,ok,1513123200,2100
532,31.8143,32.0943,31.7903,32.0943,ok,1513209600,2200
533,31.7254,31.7754,31.6954,31.7054,ok,1513296000,2500
534,32.0011,32.0431,31.8211,31.8211,ok,1513555200,2600
535,31.9673,32.0153,31.8783,31.9643,ok,1513641600,800
536,31.8784,31.9264,31.8554,31.8964,ok,1513728000,4100
537,32.0634,32.1034,32.0524,32.0724,ok,1513814400,800
538,32.0402,32.1102,31.9942,32.1102,ok,1513900800,1300
539,32.0491,32.0561,32.0391,32.0391,ok,1514246400,700
540,32.1385,32.1485,32.1255,32.1485,ok,1514332800,4000
541,32.2814,32.2914,32.1924,32.2114,ok,1514419200,3400
542,32.3439,32.3439,32.2339,32.2439,ok,1514505600,40900
543,32.4484,32.5004,32.4034,32.4044,ok,1514851200,3000
544,32.5761,32.5761,32.4811,32.5561,ok,1514937600,6100
545,32.8352,32.8852,32.7882,32.8852,ok,1515024000,2700
546,33.0763,33.0863,32.9653,33.0863,ok,1515110400,3600
547,32.8888,32.8888,32.8888,32.8888,ok,1515369600,500
548,32.9066,32.9066,32.7966,32.8276,ok,1515456000,5500
549,32.6119,32.8219,32.6119,32.8219,ok,1515542400,3100
550,32.8262,32.9362,32.8062,32.8462,ok,1515628800,9100
551,33.2371,33.2371,33.0521,33.0971,ok,1515715200,7500
552,33.2818,33.3298,33.2618,33.3298,ok,1516060800,4300
553,33.3559,33.4499,33.3199,33.4499,ok,1516233600,1000
554,33.4364,33.4904,33.3504,33.3504,ok,1516320000,5500
555,33.5739,33.7239,33.5739,33.5769,ok,1516579200,10200
556,33.6365,33.7065,33.6365,33.6825,ok,1516665600,5800
557,33.7053,33.9513,33.7053,33.9483,ok,1516752000,4600
558,33.6275,33.9375,33.6275,33.8975,ok,1516838400,3700
559,33.9492,33.9492,33.8422,33.8422,ok,1516924800,1400
560,33.6454,33.7954,33.5954,33.7954,ok,1517184000,4200
561,33.3327,33.4397,33.3327,33.4237,ok,1517270400,4600
562,33.4488,33.5388,33.3228,33.5289,ok,1517356800,12100
563,33.4935,33.5435,33.3925,33.4235,ok,1517443200,14300
564,32.9396,33.4596,32.9396,33.4596,ok,1517529600,9300
565,31.6353,32.7653,31.5253,32.7653,ok,1517788800,4000
566,32.2463,32.2823,31.1323,31.1323,ok,1517875200,7200
567,31.914,32.062,31.83,31.932,ok,1517961600,6300
568,31.3583,31.7043,31.3183,31.7043,ok,1518048000,5000
569,31.3306,31.3316,30.5236,31.1916,ok,1518134400,14500
570,31.6978,31.7078,31.4078,31.4078,ok,1518393600,4200
571,31.671,31.731,31.591,31.721,ok,1518480000,7300
572,32.0313,32.2013,31.7013,31.7013,ok,1518566400,14400
573,32.3263,32.3263,32.1053,32.1053,ok,1518652800,6800
574,32.5319,32.5319,32.1119,32.1119,ok,1518739200,9300
575,32.2011,32.4261,32.2011,32.3411,ok,1519084800,8300
576,32.1654,32.4134,32.0854,32.2554,ok,1519171200,17100
577,32.1966,32.4366,32.1796,32.2736,ok,1519257600,5000
578,32.6034,32.6434,32.3434,32.3434,ok,1519344000,1500
579,32.6749,32.7899,32.5149,32.7349,ok,1519603200,1200
580,32.523,32.533,32.423,32.483,ok,1519689600,3500
581,32.017,32.516,32.017,32.395,ok,1519776000,3000
582,31.8516,31.9126,31.8236,31.9126,ok,1519862400,1500
583,31.7765,31.7765,31.5855,31.5855,ok,1519948800,5900
584,31.8078,31.8078,31.4178,31.4178,ok,1520208000,1800
585,32.0876,32.1366,31.8946,31.9246,ok,1520294400,2300
586,32.1288,32.2068,31.8668,31.9618,ok,1520380800,4000
587,32.1288,32.1288,32.1288,32.1288,ok,1520467200,100
588,32.3781,32.3781,32.3381,32.3381,ok,1520553600,1000
589,32.3871,32.4171,32.3331,32.3711,ok,1520812800,1100
590,32.0374,32.5074,32.0374,32.5074,ok,1520899200,1300
591,32.3342,32.3342,32.1622,32.1622,ok,1520985600,2200
592,32.145,32.16,32.145,32.16,ok,1521072000,2000
593,32.2687,32.2687,32.1007,32.1007,ok,1521158400,600
594,31.8706,32.0056,31.8706,31.9476,ok,1521417600,800
595,31.8769,31.8769,31.7739,31.7739,ok,1521504000,600
596,31.9405,31.9405,31.7205,31.7875,ok,1521590400,2200
597,31.4393,31.5863,31.3763,31.5863,ok,1521676800,1200
598,31.251,31.558,31.198,31.438,ok,1521763200,5500
599,31.5173,31.5923,31.1983,31.5673,ok,1522022400,7700
600,31.3828,31.7418,31.3828,31.7028,ok,1522108800,700
601,31.6644,31.6644,31.4934,31.5004,ok,1522195200,2600
602,31.7594,31.9274,31.7594,31.7844,ok,1522281600,2900
603,31.1856,31.5156,30.8256,31.5156,ok,1522627200,33700
604,31.5846,31.6496,31.4736,31.6496,ok,1522713600,1100
605,31.6697,31.7197,31.4247,31.4247,ok,1522800000,9200
606,31.8042,31.8992,31.8022,31.8182,ok,1522886400,4100
607,31.5442,32.0542,31.5342,32.0042,ok,1522972800,19800
608,31.997,32.097,31.997,32.097,ok,1523232000,1700
609,32.2831,33.1891,32.2831,33.1891,ok,1523318400,2200
610,32.1997,32.2967,32.1537,32.2967,ok,1523404800,1100
611,32.3243,32.3373,32.1143,32.1143,ok,1523491200,1700
612,32.3369,32.3579,32.2109,32.2329,ok,1523577600,2500
613,32.405,32.405,32.405,32.405,ok,1523836800,1200
614,32.5269,33.7369,32.4069,33.7369,ok,1523923200,5300
615,32.6524,32.6934,32.5134,32.6934,ok,1524009600,2300
616,32.4294,32.6394,32.3274,32.4674,ok,1524096000,4000
617,32.1847,32.3637,32.1137,32.2137,ok,1524182400,9500
618,32.1116,32.2616,32.1116,32.2616,ok,1524441600,1000
619,32.0845,32.2795,31.9235,32.1645,ok,1524528000,4100
620,32.0123,32.0123,32.0123,32.0123,ok,1524614400,300
621,32.2633,32.3173,32.1153,32.1153,ok,1524700800,2100
622,32.3283,32.3283,32.2263,32.2263,ok,1524787200,2200
623,32.2669,32.3649,32.2669,32.3649,ok,1525046400,1400
624,32.2299,32.2349,32.0549,32.1089,ok,1525132800,1800
625,32.2199,32.2199,32.1699,32.1699,ok,1525219200,1400
626,32.3183,32.3183,32.2293,32.2293,ok,1525305600,2300
627,32.229,32.639,32.139,32.639,ok,1525392000,800
628,32.3102,32.3202,32.3102,32.3202,ok,1525651200,1000
629,32.071,32.071,32.071,32.071,ok,1525737600,400
630,32.2849,32.4009,32.1029,32.1029,ok,1525824000,7000
631,32.5341,32.5461,32.1661,32.1661,ok,1525910400,19300
632,32.4104,33.4294,32.4104,33.4294,ok,1525996800,6500
633,32.6081,32.6081,32.4331,32.4331,ok,1526256000,2200
634,32.1928,32.2278,32.1129,32.2028,ok,1526342400,6300
635,32.0615,32.1235,31.9385,32.1235,ok,1526428800,2300
636,32.211,32.211,32.211,32.211,ok,1526515200,300
637,32.1349,32.1759,32.1349,32.1759,ok,1526601600,1700
638,32.2535,32.3425,32.2435,32.2705,ok,1526860800,32500
639,32.1983,32.4093,32.1983,32.4093,ok,1526947200,4300
640,31.9592,32.0342,31.7852,31.8072,ok,1527033600,8100
641,31.9275,31.9275,31.7225,31.7565,ok,1527120000,7400
642,31.5561,31.6161,31.4411,31.6161,ok,1527206400,13900
643,30.6966,31.0156,30.5856,31.0156,ok,1527552000,4100
644,31.4112,31.4312,30.9512,30.9512,ok,1527638400,6900
645,31.375,31.375,31.085,31.165,ok,1527724800,5200
646,31.2572,31.4772,31.2172,31.4472,ok,1527811200,10700
647,31.5434,31.6374,31.4454,31.4454,ok,1528070400,6400
648,31.5108,31.5408,31.4108,31.4598,ok,1528156800,44800
649,31.7644,31.7904,31.6744,31.7544,ok,1528243200,3400
650,31.5969,31.7969,31.5969,31.6549,ok,1528329600,5800
651,31.4746,31.6546,31.4346,31.5626,ok,1528416000,5200
652,31.7182,31.7182,31.7182,31.7182,ok,1528675200,500
653,31.701,31.701,31.701,31.701,ok,1528761600,300
654,31.543,31.713,31.437,31.713,ok,1528848000,2900
655,31.3968,31.6968,31.3558,31.6968,ok,1528934400,6900
656,31.3968,31.3968,31.2868,31.3418,ok,1529020800,2600
657,31.3101,31.3351,31.2761,31.2761,ok,1529280000,900
658,31.0323,31.1033,30.8333,31.0013,ok,1529366400,3100
659,31.1959,31.1989,31.0369,31.0879,ok,1529452800,1800
660,31.068,31.068,30.868,30.978,ok,1529539200,6100
661,31.2415,31.5115,31.2415,31.2515,ok,1529625600,2500
662,30.9711,31.0271,30.9351,31.0271,ok,1529884800,700
663,31.0643,31.0643,30.9383,30.9883,ok,1529971200,2100
664,30.7939,31.1739,30.7939,31.1739,ok,1530057600,1900
665,30.9127,30.9227,30.7527,30.7527,ok,1530144000,7300
666,31.2415,31.2415,31.2415,31.2415,ok,1530230400,200
667,30.7665,31.0265,30.6665,30.6665,ok,1530489600,8300
668,31.1091,31.2641,31.1001,31.2641,ok,1530576000,2100
669,31.4654,31.4654,31.3804,31.3804,ok,1530748800,300
670,31.7211,31.7211,31.6861,31.6861,ok,1530835200,1800
671,31.9632,31.9632,31.7132,31.7132,ok,1531094400,2300
672,31.9541,31.9541,31.8231,31.8231,ok,1531180800,6100
673,31.4242,31.5742,31.3142,31.5742,ok,1531267200,2700
674,31.5795,31.5795,31.3615,31.5095,ok,1531440000,2900
675,31.4845,31.5585,31.4845,31.5385,ok,1531699200,6000
676,31.3607,31.3707,31.2907,31.3107,ok,1531785600,4000
677,31.4708,31.4708,31.4048,31.4048,ok,1531872000,600
678,31.4158,31.4358,31.1818,31.2258,ok,1531958400,6000
679,31.4689,31.6409,31.4689,31.6409,ok,1532304000,1000
680,31.4653,31.5113,31.4653,31.5113,ok,1532390400,1600
681,31.8266,31.8266,31.3386,31.3386,ok,1532476800,5400
682,31.6065,31.7285,31.5945,31.6895,ok,1532563200,5900
683,31.7715,31.7715,31.6245,31.6245,ok,1532649600,12000
684,31.7715,31.9535,31.7435,31.7635,ok,1532908800,4600
685,32.131,32.131,32.131,32.131,ok,1532995200,300
686,31.5992,31.8392,31.5802,31.8392,ok,1533081600,4200
687,31.5717,31.5717,31.4717,31.4717,ok,1533168000,800
688,31.6083,31.6583,31.4903,31.4903,ok,1533254400,1900
689,31.4222,31.4222,31.4152,31.4152,ok,1533513600,2100
690,31.6184,31.6724,31.6094,31.6094,ok,1533600000,3300
691,31.4983,31.5183,31.4983,31.5183,ok,1533686400,1000
692,31.5946,31.5946,31.5686,31.5686,ok,1533772800,500
693,30.9655,31.1065,30.9655,31.1065,ok,1533859200,1600
694,30.7959,30.8849,30.7719,30.7719,ok,1534118400,1400
695,30.9068,30.9068,30.7218,30.7218,ok,1534204800,1200
696,30.3547,30.6047,30.3547,30.6047,ok,1534291200,3800
697,30.7167,30.8007,30.7167,30.8007,ok,1534377600,1600
698,31.0805,31.0805,30.7055,30.7055,ok,1534464000,3600
699,31.0244,31.0244,30.9534,30.9534,ok,1534723200,500
700,31.2458,31.2458,31.2458,31.2458,ok,1534809600,300
701,31.2927,31.3317,31.1857,31.3317,ok,1534896000,2100
702,31.0805,31.1605,30.9205,31.1605,ok,1534982400,4500
703,31.2091,31.2091,31.1591,31.1711,ok,1535068800,36200
704,31.2458,31.2458,31.2458,31.2458,ok,1535328000,200
705,31.3653,31.4153,31.3653,31.4153,ok,1535414400,1000
706,31.481,31.53,31.444,31.444,ok,1535500800,1900
707,31.1907,31.2907,31.1727,31.2907,ok,1535587200,2300
708,30.8967,31.0967,30.8967,31.0967,ok,1535673600,700
709,30.6579,30.6579,30.6579,30.6579,ok,1536019200,100
710,30.6303,30.6403,30.3303,30.3303,ok,1536105600,2600
711,30.4107,30.4107,30.4107,30.4107,ok,1536192000,400
712,30.2657,30.3567,30.2657,30.3467,ok,1536278400,2200
713,30.5714,30.5714,30.5714,30.5714,ok,1536537600,200
714,30.5493,30.6133,30.3773,30.3773,ok,1536624000,2600
715,30.5548,30.5548,30.5548,30.5548,ok,1536710400,1100
716,30.8328,31.0198,30.7718,31.0198,ok,1536796800,1800
717,30.7377,30.7377,30.5597,30.5967,ok,1536883200,2300
718,30.9593,31.0793,30.9593,31.0293,ok,1537142400,1100
719,31.1718,31.1718,31.1718,31.1718,ok,1537228800,700
720,30.9686,31.1766,30.9686,31.0496,ok,1537315200,1200
721,31.3195,31.4296,31.1796,31.4296,ok,1537401600,1700
722,31.3648,31.3648,31.3648,31.3648,ok,1537488000,200
723,31.1348,31.1548,31.1348,31.1548,ok,1537747200,2600
724,31.1542,31.2732,31.1542,31.2732,ok,1537833600,2800
725,31.2651,31.4381,31.2651,31.4141,ok,1537920000,700
726,31.3584,31.3584,31.3584,31.3584,ok,1538006400,300
727,30.9686,30.9686,30.8786,30.8786,ok,1538092800,400
728,30.8855,30.8855,30.8855,30.8855,ok,1538352000,400
729,30.7007,30.9177,30.6747,30.9177,ok,1538524800,5700
730,30.3895,30.3895,30.3895,30.3895,ok,1538611200,400
731,30.2759,30.2759,30.1559,30.1659,ok,1538697600,4900
732,30.1558,30.1558,30.1158,30.1158,ok,1538956800,300
733,30.1373,30.1673,30.0713,30.0713,ok,1539043200,2200
734,30.1558,30.1758,29.9358,30.1658,ok,1539129600,3300
735,29.5351,30.4371,29.2771,30.4371,ok,1539216000,5700
736,29.3523,29.7423,29.2023,29.7423,ok,1539302400,3400
737,29.4446,29.5546,29.4446,29.5546,ok,1539561600,500
738,29.8048,29.9018,29.7448,29.9018,ok,1539648000,2200
739,29.7382,29.7432,29.6132,29.6132,ok,1539734400,1900
740,29.1504,29.6034,29.1504,29.5314,ok,1539820800,2100
741,29.354,29.574,29.174,29.174,ok,1539907200,5200
742,29.2781,29.4601,29.1901,29.4601,ok,1540166400,14400
743,29.0485,29.1785,28.9185,29.1785,ok,1540252800,2600
744,28.8171,28.8171,28.6171,28.8071,ok,1540339200,5100
745,28.8356,28.8356,28.8156,28.8356,ok,1540425600,5900
746,28.6505,28.7205,28.3895,28.3905,ok,1540512000,20100
747,28.6746,28.6746,28.6746,28.6746,ok,1540771200,100
748,28.8032,28.8032,28.4682,28.4682,ok,1540857600,1000
749,28.9356,29.0376,28.9356,29.0376,ok,1540944000,3200
750,29.391,29.401,29.301,29.311,ok,1541030400,3600
751,29.3355,29.3355,29.2155,29.2155,ok,1541116800,9800
752,29.479,29.524,29.479,29.524,ok,1541376000,600
753,29.5419,29.5489,29.4529,29.4529,ok,1541462400,4100
754,29.7882,29.8292,29.7092,29.7092,ok,1541548800,900
755,29.5577,29.9477,29.5577,29.9477,ok,1541635200,8700
756,29.6317,29.6317,29.3517,29.3517,ok,1541721600,1000
757,29.1041,29.1041,29.1041,29.1041,ok,1541980800,200
758,29.1985,29.4085,29.0865,29.0865,ok,1542067200,2800
759,29.3351,29.4601,29.2201,29.2201,ok,1542153600,2400
760,29.3313,29.3523,28.9423,28.9423,ok,1542240000,2500
761,29.4558,29.4558,28.9758,28.9758,ok,1542326400,6200
762,29.1158,29.1758,29.1068,29.1068,ok,1542585600,600
763,28.7731,28.7981,28.6991,28.7831,ok,1542672000,1300
764,29.1586,29.1586,29.0786,29.1186,ok,1542758400,1100
765,28.722,28.722,28.722,28.722,ok,1542931200,200
766,29.3137,29.3137,29.0967,29.2427,ok,1543190400,2700
767,29.1493,29.1653,29.0293,29.0393,ok,1543276800,11000
768,29.4465,29.4795,28.9565,29.2565,ok,1543363200,24200
769,29.3258,29.4288,29.1758,29.1758,ok,1543449600,6900
770,29.1678,29.1798,29.0278,29.0678,ok,1543536000,8500
771,29.5115,29.5215,29.3715,29.3915,ok,1543795200,9400
772,28.7963,29.3363,28.7863,29.3063,ok,1543881600,9100
773,28.722,28.82,28.242,28.422,ok,1544054400,16800
774,28.4805,28.9805,28.4805,28.9805,ok,1544140800,23000
775,28.1925,28.2825,27.9225,28.2825,ok,1544400000,3600
776,28.2018,28.3838,28.1818,28.2998,ok,1544486400,5800
777,28.6477,28.8877,28.6477,28.8077,ok,1544572800,51900
778,28.6755,28.8855,28.6555,28.8855,ok,1544659200,3700
779,28.6189,28.6189,28.5299,28.5299,ok,1544745600,1400
780,28.1368,28.4368,28.1368,28.4368,ok,1545004800,7000
781,28.0439,28.2839,28.0139,28.1739,ok,1545091200,74000
782,27.9888,28.5488,27.9568,28.4488,ok,1545177600,10500
783,27.8674,28.2274,27.8094,28.2274,ok,1545264000,14100
784,27.606,27.991,27.541,27.645,ok,1545350400,11200
785,27.5033,27.5033,27.4233,27.4233,ok,1545609600,900
786,27.4902,27.8042,27.0642,27.1342,ok,1545782400,140100
787,27.69,27.69,27.182,27.28,ok,1545868800,18200
788,27.9888,28.0388,27.7988,27.9538,ok,1545955200,30400
789,27.9048,28.0048,27.7948,27.8948,ok,1546214400,60700
790,27.8301,27.9501,27.6701,27.6901,ok,1546387200,73400
791,27.6807,27.8017,27.6707,27.6707,ok,1546473600,48700
792,28.4929,28.6029,28.1329,28.1529,ok,1546560000,30200
793,28.6404,28.8424,28.4824,28.5124,ok,1546819200,26500
794,28.7777,28.8127,28.5727,28.5727,ok,1546905600,108500
795,29.0913,29.0913,28.7703,28.7703,ok,1546992000,3600
796,29.2958,29.2958,29.0458,29.1058,ok,1547078400,4400
797,29.0344,29.1744,28.9764,28.9764,ok,1547164800,7400
798,29.0801,29.1711,28.7011,28.7011,ok,1547424000,6000
799,28.885,29.075,28.885,29.075,ok,1547510400,2800
800,29.097,29.097,29.097,29.097,ok,1547596800,700
801,29.3472,29.3592,29.3192,29.3192,ok,1547683200,1200
802,29.4425,29.5525,29.4325,29.4925,ok,1547769600,77000
803,29.0316,29.2316,29.0316,29.1916,ok,1548115200,9800
804,29.1063,29.3513,29.1063,29.2363,ok,1548201600,3400
805,29.097,29.249,29.047,29.047,ok,1548288000,4300
806,29.577,29.583,29.535,29.583,ok,1548374400,7900
807,29.4145,29.4645,29.3145,29.3745,ok,1548633600,22100
808,29.6246,29.7196,29.5296,29.6366,ok,1548720000,11700
809,29.7133,29.7213,29.5033,29.5033,ok,1548806400,8100
810,29.8179,29.8179,29.6959,29.8059,ok,1548892800,3100
811,29.7572,29.8602,29.6502,29.6502,ok,1548979200,9500
812,29.6853,29.7353,29.4453,29.4453,ok,1549238400,6900
813,29.9748,30.1048,29.9148,29.9148,ok,1549324800,3100
814,29.9094,29.9854,29.9094,29.9794,ok,1549411200,1600
815,29.5265,29.7485,29.5265,29.7485,ok,1549497600,79500
816,29.4051,29.4461,29.3651,29.3651,ok,1549584000,2500
817,29.2931,29.3481,29.2481,29.2531,ok,1549843200,3500
818,29.5732,29.5752,29.5622,29.5622,ok,1549929600,800
819,29.562,29.689,29.562,29.689,ok,1550016000,1000
820,29.5059,29.5239,29.5059,29.5239,ok,1550102400,1100
821,29.7818,29.7998,29.7798,29.7998,ok,1550188800,1300
822,30.1327,30.1427,29.9247,30.1327,ok,1550534400,10300
823,30.0952,30.2552,30.0952,30.1452,ok,1550620800,9300
824,30.0017,30.1317,30.0017,30.1317,ok,1550707200,1800
825,30.142,30.215,30.142,30.181,ok,1550793600,2400
826,30.2543,30.2973,30.2443,30.2543,ok,1551052800,4600
827,30.4133,30.4133,30.3983,30.3983,ok,1551139200,1800
828,30.4882,30.5482,30.3582,30.3582,ok,1551225600,4100
829,30.4592,30.4592,30.4322,30.4322,ok,1551312000,800
830,30.3946,30.5746,30.3946,30.5746,ok,1551398400,19200
831,30.2169,30.3969,30.2069,30.3969,ok,1551657600,2900
832,30.3085,30.3905,30.3085,30.3905,ok,1551744000,1200
833,30.2449,30.3509,30.2249,30.2249,ok,1551830400,3600
834,29.9975,30.2325,29.9275,30.0855,ok,1551916800,3000
835,29.9525,29.9525,29.9305,29.9305,ok,1552003200,500
836,30.2693,30.2793,30.0543,30.2193,ok,1552262400,5500
837,30.2599,30.3699,30.2399,30.3699,ok,1552348800,15600
838,30.5317,30.5717,30.4767,30.4767,ok,1552435200,1500
839,30.4848,30.5958,30.4848,30.5248,ok,1552521600,2400
840,30.7847,30.8047,30.7147,30.7347,ok,1552608000,20600
841,31.0096,31.0196,30.9606,30.9606,ok,1552867200,700
842,31.1502,31.2602,31.1202,31.2102,ok,1552953600,2600
843,31.1689,31.1989,30.8889,30.8889,ok,1553040000,16000
844,31.0096,31.1296,31.0096,31.1296,ok,1553126400,900
845,30.5411,30.6511,30.4611,30.4611,ok,1553212800,2400
846,30.4192,30.5892,30.4042,30.5892,ok,1553472000,6800
847,30.4567,30.6567,30.4567,30.6567,ok,1553558400,49600
848,30.4773,30.4953,30.4553,30.4853,ok,1553644800,1200
849,30.4099,30.5899,30.3399,30.5899,ok,1553731200,16500
850,30.4848,30.6748,30.4648,30.6548,ok,1553817600,2500
851,30.9197,30.9197,30.8747,30.8747,ok,1554076800,1200
852,30.9956,31.0006,30.9356,31.0006,ok,1554163200,1100
853,31.2626,31.2626,31.2026,31.2026,ok,1554249600,900
854,31.2495,31.2495,31.2265,31.2445,ok,1554336000,1700
855,31.197,31.197,31.167,31.167,ok,1554422400,2600
856,31.197,31.197,31.197,31.197,ok,1554681600,100
857,31.1033,31.2703,31.0833,31.2703,ok,1554768000,3400
858,31.2908,31.2908,31.2908,31.2908,ok,1554854400,500
859,31.2139,31.2139,31.1359,31.1359,ok,1554940800,2100
860,31.4407,31.6157,31.4007,31.5307,ok,1555027200,10600
