,c,h,l,o,s,t,v
481,63.07,65.0,62.97,64.34,ok,1570665600,163500
482,62.38,64.09,62.0,63.73,ok,1570752000,450100
483,60.57,62.63,60.53,61.72,ok,1571011200,372200
484,60.76,61.59,60.035,60.6,ok,1571097600,616100
485,57.87,60.42,57.581,60.42,ok,1571184000,606100
486,59.5,59.77,57.33,58.1,ok,1571270400,301400
487,58.42,59.65,57.12,59.21,ok,1571356800,356100
488,58.51,60.15,57.42,58.67,ok,1571616000,456500
489,55.8,60.4,55.31,59.95,ok,1571702400,315800
490,56.9,57.83,55.39,55.39,ok,1571788800,194100
491,59.19,59.6,56.5,57.18,ok,1571875200,246700
492,59.1,59.52,58.43,59.19,ok,1571961600,158900
493,57.25,60.26,57.2,59.5,ok,1572220800,193600
494,57.2,58.53,56.28,57.14,ok,1572307200,176300
495,56.95,58.25,56.92,57.36,ok,1572393600,216200
496,56.15,57.86,55.04,56.91,ok,1572480000,235100
497,57.05,57.66,56.11,56.54,ok,1572566400,204400
498,56.11,57.62,55.05,56.99,ok,1572825600,223400
499,55.15,57.03,55.03,56.33,ok,1572912000,198800
500,55.45,55.75,53.384,54.95,ok,1572998400,350300
501,47.57,49.29,42.61,43.8,ok,1573084800,1515900
502,48.36,48.92,46.515,47.18,ok,1573171200,202400
503,50.3,50.855,47.59,47.72,ok,1573430400,290600
504,53.18,53.38,50.4,50.68,ok,1573516800,383700
505,53.22,53.56,51.755,52.83,ok,1573603200,250800
506,53.14,54.15,52.7,53.01,ok,1573689600,223500
507,53.2,53.815,52.7,53.57,ok,1573776000,211700
508,53.36,53.945,52.755,52.85,ok,1574035200,219000
509,54.89,55.205,52.69,53.7,ok,1574121600,234100
510,53.47,55.385,53.21,55.14,ok,1574208000,208700
511,52.47,54.3,52.05,53.63,ok,1574294400,422300
512,52.83,53.6,52.07,52.92,ok,1574380800,177300
513,53.39,53.67,52.24,52.24,ok,1574640000,252500
514,52.92,54.05,52.91,53.53,ok,1574726400,149800
515,53.44,53.65,52.47,53.18,ok,1574812800,123400
516,55.93,56.56,53.813,53.86,ok,1574985600,177200
517,53.44,56.15,53.23,55.96,ok,1575244800,283800
518,55.2,55.42,53.1,53.28,ok,1575331200,583400
519,53.3,55.15,51.894,55.15,ok,1575417600,242400
520,53.45,54.205,52.65,53.3,ok,1575504000,123600
521,53.79,54.12,53.0,53.65,ok,1575590400,113900
522,54.71,55.12,53.635,53.81,ok,1575849600,191200
523,54.92,55.24,53.56,54.58,ok,1575936000,147400
524,55.15,55.41,54.08,54.99,ok,1576022400,128200
525,55.93,56.23,54.86,54.86,ok,1576108800,157600
526,57.2,57.26,55.23,55.89,ok,1576195200,189700
527,60.12,60.13,57.28,57.92,ok,1576454400,356500
528,60.92,62.276,59.32,60.73,ok,1576540800,418200
529,62.01,62.59,61.06,61.18,ok,1576627200,390500
530,62.78,64.78,61.54,62.3,ok,1576713600,336400
531,62.99,63.84,61.63,63.01,ok,1576800000,293000
532,63.03,63.99,62.7,63.07,ok,1577059200,166400
533,63.78,63.79,62.57,63.08,ok,1577145600,130400
534,65.05,65.24,63.4,63.99,ok,1577318400,195500
535,65.3,66.44,64.78,65.67,ok,1577404800,303000
536,63.67,65.625,62.602,65.37,ok,1577664000,256700
537,64.05,64.44,62.42,63.59,ok,1577750400,251700
538,64.22,64.84,63.605,64.48,ok,1577923200,120700
539,65.12,66.1,63.69,63.69,ok,1578009600,148000
540,67.43,67.605,63.4,64.53,ok,1578268800,198200
541,67.99,68.82,66.63,67.51,ok,1578355200,178000
542,67.74,69.29,67.29,67.82,ok,1578441600,191600
543,68.62,69.0,67.71,68.18,ok,1578528000,102900
544,69.07,70.39,68.66,68.66,ok,1578614400,168500
545,69.98,70.86,68.878,70.0,ok,1578873600,164400
546,70.51,70.73,69.14,70.04,ok,1578960000,139100
547,70.96,72.01,70.27,70.5,ok,1579046400,109900
548,71.9,72.18,70.21,70.72,ok,1579132800,104100
549,71.11,72.2,70.59,72.2,ok,1579219200,73600
550,70.45,71.51,70.0,70.32,ok,1579564800,116600
551,70.65,71.78,70.48,70.96,ok,1579651200,101700
552,72.52,72.61,69.6,70.2,ok,1579737600,173500
553,72.03,73.63,70.92,72.9,ok,1579824000,148300
554,70.47,70.84,69.62,70.1,ok,1580083200,204800
555,72.62,72.82,70.22,70.92,ok,1580169600,65900
556,72.6,73.38,71.782,73.0,ok,1580256000,81500
557,72.77,73.99,71.65,71.9,ok,1580342400,134200
558,70.96,72.78,70.27,72.78,ok,1580428800,105000
559,70.03,71.63,69.385,71.02,ok,1580688000,137800
560,71.17,71.69,70.47,71.53,ok,1580774400,121900
561,70.46,72.14,69.92,72.14,ok,1580860800,124400
562,70.81,71.234,70.38,70.74,ok,1580947200,122400
563,71.13,71.425,70.22,70.54,ok,1581033600,89000
564,72.79,72.92,70.45,71.01,ok,1581292800,134100
565,73.03,74.88,72.85,73.32,ok,1581379200,96700
566,75.04,75.51,71.99,73.35,ok,1581465600,96400
567,75.3,76.27,74.55,74.55,ok,1581552000,70200
568,75.33,76.25,75.03,75.43,ok,1581638400,126800
569,76.74,77.77,75.234,75.35,ok,1581984000,193300
570,76.03,77.2,75.78,77.0,ok,1582070400,124100
571,76.09,76.89,74.235,76.0,ok,1582156800,170300
572,76.75,88.0,75.55,87.58,ok,1582243200,568900
573,74.21,74.58,72.48,73.2,ok,1582502400,235400
574,68.7,73.0,67.89,71.32,ok,1582588800,890700
575,65.96,68.14,65.5,67.79,ok,1582675200,1492800
576,64.06,65.735,62.86,64.66,ok,1582761600,618500
577,62.89,63.99,59.39,61.94,ok,1582848000,531500
578,64.03,64.49,61.965,63.39,ok,1583107200,525700
579,61.33,64.94,60.755,64.23,ok,1583193600,540100
580,62.96,63.82,61.29,62.55,ok,1583280000,415100
581,61.73,62.12,60.21,61.36,ok,1583366400,217800
582,64.36,64.98,59.62,59.99,ok,1583452800,655100
583,62.04,64.365,59.55,60.35,ok,1583712000,513500
584,62.85,63.145,60.96,63.05,ok,1583798400,421000
585,58.6,63.0,56.93,61.65,ok,1583884800,271200
586,57.09,58.205,50.89,55.22,ok,1583971200,657900
587,59.3,60.57,54.6,59.34,ok,1584057600,503700
588,56.37,62.39,53.583,54.73,ok,1584316800,380700
589,60.41,62.26,54.86,57.17,ok,1584403200,533100
590,60.67,61.655,56.95,58.0,ok,1584489600,350200
591,62.98,67.01,59.63,60.24,ok,1584576000,267800
592,64.13,66.95,62.01,63.75,ok,1584662400,340000
593,62.21,66.0,60.978,64.78,ok,1584921600,409400
594,69.84,71.5,63.13,65.01,ok,1585008000,537000
595,65.55,71.166,63.52,68.5,ok,1585094400,522100
596,70.84,74.47,67.01,67.25,ok,1585180800,630600
597,67.45,70.48,66.39,69.72,ok,1585267200,273200
598,68.52,69.17,66.15,67.91,ok,1585526400,382900
599,67.29,71.7,63.54,67.76,ok,1585612800,441500
600,63.61,66.17,63.09,65.4,ok,1585699200,291600
601,64.69,66.22,61.76,62.92,ok,1585785600,403900
602,67.54,68.805,63.125,66.06,ok,1585872000,463100
603,72.13,72.62,66.968,69.29,ok,1586131200,461200
604,71.86,74.28,69.83,74.28,ok,1586217600,382000
605,72.91,75.334,70.61,73.74,ok,1586304000,361300
606,76.2,76.28,71.08,73.99,ok,1586390400,380400
607,73.45,76.36,73.07,75.92,ok,1586736000,331400
608,74.79,76.585,73.69,76.17,ok,1586822400,306600
609,72.63,76.45,72.52,73.08,ok,1586908800,436700
610,78.06,78.89,71.71,73.19,ok,1586995200,364800
611,77.54,79.09,75.21,79.0,ok,1587081600,338300
612,78.27,78.89,75.91,76.45,ok,1587340800,283800
613,77.74,78.28,76.01,76.64,ok,1587427200,291500
614,79.28,82.5,78.46,78.91,ok,1587513600,409500
615,78.15,80.67,78.0,79.98,ok,1587600000,325300
616,80.2,81.03,76.49,78.29,ok,1587686400,326100
617,80.43,81.9,79.19,80.64,ok,1587945600,362500
618,78.5,81.97,77.36,81.23,ok,1588032000,316800
619,78.62,80.2,77.59,80.07,ok,1588118400,411400
620,81.56,83.04,76.12,78.2,ok,1588204800,655600
621,89.22,92.154,83.65,85.0,ok,1588291200,1508600
622,93.35,93.91,88.21,89.51,ok,1588550400,472900
623,97.49,99.48,94.0,94.93,ok,1588636800,717000
624,102.45,103.98,97.01,97.5,ok,1588723200,691700
625,107.03,107.65,102.48,104.76,ok,1588809600,606700
626,108.03,112.12,105.7,107.7,ok,1588896000,616000
627,109.9,112.49,105.278,107.47,ok,1589155200,652200
628,107.55,111.47,106.9,110.05,ok,1589241600,425900
629,109.33,110.69,105.25,105.71,ok,1589328000,652600
630,109.64,112.29,107.027,108.97,ok,1589414400,296700
631,113.49,119.98,107.94,109.5,ok,1589500800,661200
632,110.9,117.91,109.35,115.0,ok,1589760000,409100
633,111.42,113.835,110.9,111.78,ok,1589846400,207100
634,109.82,113.87,108.775,112.9,ok,1589932800,387000
635,107.89,111.465,104.2,110.63,ok,1590019200,366600
636,111.77,113.28,107.267,109.04,ok,1590105600,244200
637,107.07,115.0,106.74,114.81,ok,1590451200,382900
638,105.0,107.636,101.807,107.07,ok,1590537600,542600
639,104.71,106.98,103.52,105.49,ok,1590624000,264600
640,110.85,111.67,106.03,106.47,ok,1590710400,427500
