,c,h,l,o,s,t,v
416,32.7893,33.2043,32.6243,32.8893,ok,1472169600,4100800
417,33.2175,33.3625,32.8275,32.8425,ok,1472428800,2736800
418,33.4789,33.5239,33.1889,33.1889,ok,1472515200,2761200
419,33.4338,33.5938,33.1538,33.5288,ok,1472601600,3474000
420,33.2941,33.5391,33.0441,33.4991,ok,1472688000,2831200
421,33.3482,33.5332,33.1782,33.3932,ok,1472774400,2372200
422,33.1995,33.3445,33.0295,33.3445,ok,1473120000,2494600
423,33.1409,33.2659,33.0059,33.1109,ok,1473206400,2300200
424,32.875,33.18,32.8549,33.1749,ok,1473292800,3216000
425,32.6316,33.1016,32.6316,32.8366,ok,1473379200,4522200
426,33.0913,33.2163,32.2413,32.4163,ok,1473638400,5435800
427,32.3747,32.8347,32.3047,32.7797,ok,1473724800,4282800
428,32.3611,32.5911,32.2611,32.3961,ok,1473811200,3446200
429,32.6045,32.6645,32.3395,32.3495,ok,1473897600,3013000
430,32.1538,32.4938,32.1338,32.4938,ok,1473984000,4827800
431,32.4603,32.6103,32.2503,32.2853,ok,1474243200,4001600
432,32.6541,32.8891,32.5041,32.6991,ok,1474329600,2870600
433,33.1274,33.1424,32.7724,32.8374,ok,1474416000,3492600
434,33.1364,33.3514,33.1014,33.2214,ok,1474502400,2954800
435,32.7848,33.1648,32.7848,33.0948,ok,1474588800,2668200
436,32.4603,32.6453,32.3253,32.6053,ok,1474848000,3075800
437,32.6406,32.7356,32.1806,32.3656,ok,1474934400,2677400
438,32.6631,32.7581,32.3831,32.6481,ok,1475020800,2117800
439,32.253,32.758,32.108,32.683,ok,1475107200,2560600
440,32.3927,32.5977,32.2377,32.3827,ok,1475193600,3092000
441,32.2575,32.4425,32.0975,32.2825,ok,1475452800,3111800
442,32.2259,32.3909,32.0709,32.3259,ok,1475539200,5331000
443,32.4062,32.4962,32.2862,32.3162,ok,1475625600,3237200
444,32.4828,32.5478,32.2728,32.4778,ok,1475712000,2395200
445,32.1718,32.4918,32.1018,32.3168,ok,1475798400,2492600
446,32.307,32.477,32.2421,32.287,ok,1476057600,2072200
447,31.9916,32.3216,31.8666,32.2965,ok,1476144000,2701200
448,32.28,32.335,31.975,31.98,ok,1476230400,3223800
449,31.8248,32.1498,31.5998,32.0198,ok,1476316800,3181400
450,31.9825,32.3875,31.9575,32.0725,ok,1476403200,2429400
451,31.8293,32.0193,31.7993,32.0093,ok,1476662400,2593600
452,31.6851,32.1451,31.5951,32.0951,ok,1476748800,3821200
453,31.7932,32.0232,31.7282,31.7782,ok,1476835200,4306200
454,31.4417,31.8317,31.3917,31.7217,ok,1476921600,3443200
455,31.2704,31.3554,30.9154,31.1654,ok,1477008000,3532800
456,31.5589,31.6189,31.3639,31.4139,ok,1477267200,2755400
457,31.3876,31.5676,31.2276,31.5676,ok,1477353600,2626200
458,31.4597,31.5647,31.1797,31.1797,ok,1477440000,2413800
459,31.6445,31.7345,31.3195,31.6245,ok,1477526400,4541000
460,30.8783,32.1183,30.7333,31.8633,ok,1477612800,5452800
461,31.0406,31.1956,30.9656,31.0356,ok,1477872000,4274000
462,30.8242,31.2342,30.5892,31.2192,ok,1477958400,3595600
463,30.8242,31.0342,30.7142,30.8242,ok,1478044800,2294600
464,31.027,31.217,30.897,30.967,ok,1478131200,3370400
465,30.9008,31.1508,30.8058,31.1208,ok,1478217600,3952800
466,31.3651,31.4301,31.2501,31.3101,ok,1478476800,3338800
467,31.5904,31.7604,31.2154,31.3404,ok,1478563200,3097400
468,32.271,32.506,31.396,31.691,ok,1478649600,5037000
469,33.0147,33.3647,32.2497,32.4997,ok,1478736000,5817800
470,32.7262,33.0762,32.5612,32.8362,ok,1478822400,3691800
471,32.968,33.608,32.918,33.188,ok,1479081600,5028200
472,33.0683,33.0683,32.6083,32.8533,ok,1479168000,4026000
473,32.7627,33.0177,32.7227,32.8877,ok,1479254400,3617800
474,33.0181,33.1331,32.6481,32.7081,ok,1479340800,3173600
475,33.0683,33.2033,32.8933,32.9983,ok,1479427200,4987800
476,32.6806,33.2806,32.6306,33.1156,ok,1479686400,4193800
477,32.4662,32.7762,32.3512,32.7662,ok,1479772800,4370600
478,32.6669,32.8019,32.4119,32.5819,ok,1479859200,3158800
479,32.7171,32.8071,32.5221,32.6621,ok,1480032000,1188800
480,32.3796,32.6896,32.2996,32.5396,ok,1480291200,2885200
481,32.5118,32.6768,32.4068,32.4268,ok,1480377600,2286200
482,32.5575,32.8325,32.4925,32.7475,ok,1480464000,4299200
483,32.147,32.707,31.972,32.667,ok,1480550400,5945600
484,31.1481,32.1331,31.0781,32.0031,ok,1480636800,9390600
485,31.3305,31.4805,31.0755,31.3055,ok,1480896000,6072600
486,31.2803,31.4153,31.0653,31.3653,ok,1480982400,6587800
487,31.6817,31.7467,31.1567,31.2217,ok,1481068800,4724600
488,31.7547,32.0197,31.6547,31.8247,ok,1481155200,4618600
489,31.4993,31.5743,30.7193,31.3593,ok,1481241600,8920600
490,31.4537,31.5887,31.2337,31.4487,ok,1481500800,6688400
491,31.9189,31.9989,31.5889,31.5939,ok,1481587200,5739200
492,31.8003,32.3403,31.6503,31.7853,ok,1481673600,6377400
493,31.595,32.135,31.5651,31.8351,ok,1481760000,6695800
494,31.6589,31.7639,31.4639,31.6489,ok,1481846400,5982400
495,31.8322,31.8422,31.3322,31.5422,ok,1482105600,3606800
496,31.8642,32.0892,31.7092,31.8592,ok,1482192000,3486000
497,32.0648,32.2548,31.8448,31.8448,ok,1482278400,2568600
498,32.1013,32.1413,31.7563,31.9863,ok,1482364800,2709400
499,31.9964,32.1264,31.8964,32.1064,ok,1482451200,2147000
500,32.1105,32.2655,31.9255,31.9905,ok,1482796800,1766600
501,31.8368,32.0818,31.7868,32.0468,ok,1482883200,3138600
502,31.8505,32.0005,31.8355,31.8655,ok,1482969600,2776600
503,31.7456,32.0156,31.6606,31.9556,ok,1483056000,2387800
504,31.8231,32.1031,31.5981,31.9831,ok,1483401600,4649400
505,32.115,32.285,31.815,31.91,ok,1483488000,3893400
506,31.9052,32.2402,31.7352,32.0752,ok,1483574400,4480400
507,32.0147,32.2397,31.8097,32.0147,ok,1483660800,4468000
508,31.7091,32.0241,31.6391,31.8941,ok,1483920000,3623600
509,31.668,32.003,31.523,31.708,ok,1484006400,5388400
510,31.8642,31.8892,31.5692,31.6892,ok,1484092800,4322400
511,31.7319,31.9969,31.4719,31.6719,ok,1484179200,5566200
512,31.7638,32.0438,31.3738,31.8288,ok,1484265600,4018600
513,31.8733,31.9883,31.4783,31.4983,ok,1484611200,6434600
514,31.9143,32.0493,31.6193,31.9643,ok,1484697600,4774000
515,31.6817,32.0717,31.3717,31.9817,ok,1484784000,4587200
516,31.9645,32.0195,31.7345,31.8845,ok,1484870400,4812600
517,31.6315,31.9765,31.5265,31.9565,ok,1485129600,3542800
518,31.8459,31.9159,31.6059,31.7709,ok,1485216000,5017600
519,32.1378,32.1978,31.8878,31.9628,ok,1485302400,7166000
520,32.1834,32.2884,32.0934,32.1784,ok,1485388800,5971800
521,32.0512,32.1912,31.9162,32.1212,ok,1485475200,2401600
522,32.0877,32.1727,31.8427,32.0377,ok,1485734400,4785200
523,31.9234,32.3084,31.7334,32.0834,ok,1485820800,7581400
524,30.6235,32.0285,30.3535,31.5535,ok,1485907200,9219000
525,30.9382,31.0882,30.2732,30.4082,ok,1485993600,5373600
526,31.294,31.449,31.089,31.439,ok,1486080000,4278400
527,31.44,31.5,31.06,31.175,ok,1486339200,3652400
528,31.4582,31.6132,31.2882,31.5832,ok,1486425600,3710600
529,31.7638,31.8238,31.3438,31.4188,ok,1486512000,4222000
530,31.8824,31.9674,31.6874,31.8824,ok,1486598400,4838000
531,31.9189,31.9789,31.8839,31.9289,ok,1486684800,4264000
532,32.7778,32.9128,32.1928,32.1928,ok,1486944000,6010800
533,32.8055,32.8955,32.6355,32.7155,ok,1487030400,4334200
534,32.7871,32.8971,32.6421,32.7221,ok,1487116800,4529200
535,32.8748,32.9498,32.5998,32.6298,ok,1487203200,4797600
536,32.8332,32.8482,32.4532,32.7482,ok,1487289600,4163800
537,32.981,33.141,32.831,32.831,ok,1487635200,3643800
538,32.8609,33.0209,32.7709,32.8109,ok,1487721600,3516200
539,33.1195,33.1195,32.8595,32.8595,ok,1487808000,2797200
540,33.1149,33.1249,32.8249,32.8799,ok,1487894400,3142800
541,33.4012,33.4712,33.1112,33.2262,ok,1488153600,3663000
542,33.4105,33.5255,33.2605,33.3105,ok,1488240000,6384400
543,33.7014,33.8764,33.6164,33.7114,ok,1488326400,5367200
544,33.3366,33.7116,33.3166,33.6766,ok,1488412800,3806200
545,33.3735,33.5085,33.3085,33.3735,ok,1488499200,2685400
546,33.3366,33.4566,33.1516,33.1716,ok,1488758400,2443200
547,33.2257,33.3757,33.1607,33.3307,ok,1488844800,2692000
548,33.1981,33.5431,33.1981,33.4531,ok,1488931200,3447200
549,33.2904,33.4804,33.1954,33.4154,ok,1489017600,3340600
550,33.2581,33.6081,33.0781,33.4331,ok,1489104000,3030800
551,33.2719,33.3769,33.1469,33.2869,ok,1489363200,3217800
552,33.175,33.255,33.04,33.215,ok,1489449600,3209800
553,33.4105,33.4355,33.0255,33.1605,ok,1489536000,3896200
554,33.4336,33.6536,33.3586,33.3886,ok,1489622400,4006400
555,33.4936,33.6936,33.2036,33.4886,ok,1489708800,6158200
556,33.3597,33.5097,33.2447,33.4097,ok,1489968000,2299400
557,32.9764,33.5714,32.9164,33.4914,ok,1490054400,4650400
558,33.0826,33.1526,32.5826,32.8576,ok,1490140800,3248200
559,33.2488,33.5238,32.9488,33.0438,ok,1490227200,3103200
560,33.2442,33.5142,33.1392,33.2692,ok,1490313600,3418000
561,33.175,33.255,32.79,32.855,ok,1490572800,5465200
562,33.392,33.567,33.077,33.087,ok,1490659200,4729400
563,33.0549,33.3299,32.9149,33.2599,ok,1490745600,3445800
564,33.3966,33.5016,32.9616,32.9616,ok,1490832000,4730000
565,33.4428,33.5478,33.3028,33.3078,ok,1490918400,4269800
566,33.5536,33.6936,33.2636,33.6036,ok,1491177600,4812200
567,33.5305,33.5955,33.4255,33.5005,ok,1491264000,3038800
568,33.3366,33.8116,33.3216,33.6316,ok,1491350400,6065200
569,33.6875,33.8576,33.3226,33.5275,ok,1491436800,6797600
570,33.6645,33.8045,33.5395,33.5495,ok,1491523200,5847000
571,33.9646,34.1346,33.6496,33.6846,ok,1491782400,7509000
572,34.057,34.057,33.747,33.832,ok,1491868800,3798000
573,33.8723,34.0273,33.7023,33.7823,ok,1491955200,4409400
574,33.7106,34.0206,33.7056,33.7856,ok,1492041600,3011800
575,33.9554,33.9554,33.7454,33.7654,ok,1492387200,3990600
576,34.117,34.267,33.937,33.992,ok,1492473600,5379800
577,33.9739,34.3689,33.8989,34.2789,ok,1492560000,3537400
578,34.2509,34.4109,33.8909,34.0909,ok,1492646400,3082200
579,34.1678,34.5178,34.1528,34.2428,ok,1492732800,3537600
580,34.4726,34.6926,34.3526,34.6376,ok,1492992000,3761000
581,34.6388,34.7438,34.5588,34.6438,ok,1493078400,3652200
582,34.5419,34.8119,34.4269,34.5719,ok,1493164800,4431400
583,34.6573,34.7473,34.5023,34.6373,ok,1493251200,3557800
584,34.5788,35.5788,34.5238,34.7538,ok,1493337600,4598000
585,34.3756,34.7606,34.3706,34.6856,ok,1493596800,3803800
586,34.6435,34.6685,34.3385,34.3385,ok,1493683200,2811200
587,34.5234,34.6634,34.4084,34.5984,ok,1493769600,2655800
588,34.3525,34.8225,34.2025,34.6875,ok,1493856000,4312800
589,34.334,34.444,34.1791,34.419,ok,1493942400,2378400
590,34.3248,34.4048,34.1598,34.3848,ok,1494201600,2926600
591,34.1078,34.4478,34.0478,34.3478,ok,1494288000,2830000
592,34.371,34.386,34.011,34.026,ok,1494374400,3771200
593,34.154,34.289,34.009,34.234,ok,1494460800,2647800
594,33.9092,34.1592,33.8692,34.0242,ok,1494547200,2323400
595,34.0477,34.1327,33.9377,33.9877,ok,1494806400,2348600
596,34.0524,34.1224,33.9674,34.0724,ok,1494892800,2297200
597,33.9969,34.1569,33.5919,34.0569,ok,1494979200,5104200
598,34.0431,34.2581,33.8881,33.9931,ok,1495065600,3443000
599,34.1124,34.1774,33.9474,34.0724,ok,1495152000,4560800
600,34.5282,34.7382,34.4532,34.4932,ok,1495411200,3278600
601,34.6357,34.7107,34.5057,34.5457,ok,1495497600,2473000
602,34.4955,34.7205,34.4155,34.6655,ok,1495584000,2764200
603,34.9067,34.9467,34.4567,34.4867,ok,1495670400,2618200
604,34.9674,34.9874,34.7724,34.8474,ok,1495756800,1912000
605,35.1076,35.2076,34.8276,34.8876,ok,1496102400,3069600
606,35.2197,35.2297,34.9597,35.0997,ok,1496188800,5348600
607,35.4767,35.4917,35.1367,35.3317,ok,1496275200,2923800
608,35.4767,35.6317,35.3167,35.4167,ok,1496361600,2829800
609,35.3973,35.6523,35.3423,35.4673,ok,1496620800,2045600
610,34.9441,35.3641,34.9041,35.2791,ok,1496707200,2342800
611,35.0095,35.1395,34.8195,34.9995,ok,1496793600,2513800
612,35.1356,35.3256,35.0006,35.0006,ok,1496880000,4054200
613,36.4439,36.5189,35.0989,35.1339,ok,1496966400,7028600
614,36.2663,36.5063,36.1213,36.4113,ok,1497225600,4277600
615,36.3971,36.4671,36.2221,36.2821,ok,1497312000,2704000
616,36.4906,36.5706,36.1156,36.1206,ok,1497398400,3789000
617,36.3504,36.4204,36.2204,36.2954,ok,1497484800,3356000
618,36.6214,36.6214,36.2614,36.4064,ok,1497571200,5550800
619,37.0326,37.3326,36.6626,36.7126,ok,1497830400,5491600
620,36.7756,37.1206,36.7606,36.9456,ok,1497916800,2343800
621,36.4299,36.8949,36.3999,36.8249,ok,1498003200,3187600
622,36.1262,36.4612,36.1012,36.4612,ok,1498089600,2813400
623,36.257,36.477,36.117,36.222,ok,1498176000,4426600
624,36.2149,36.4949,36.0999,36.3949,ok,1498435200,2683200
625,36.3364,36.5114,36.2164,36.3264,ok,1498521600,2693400
626,36.5887,36.8637,36.4787,36.5837,ok,1498608000,2828400
627,36.257,36.977,36.062,36.877,ok,1498694400,3345800
628,36.2944,36.5744,36.1694,36.4144,ok,1498780800,3041800
629,36.6401,37.0951,36.3701,36.4851,ok,1499040000,1875600
630,36.584,36.794,36.494,36.644,ok,1499212800,2282800
631,36.2243,36.6543,36.1993,36.6243,ok,1499299200,3788000
632,36.4345,36.6145,36.2545,36.3145,ok,1499385600,2864200
633,36.2803,36.5003,36.2403,36.3653,ok,1499644800,2528000
634,36.2757,36.4057,36.0857,36.3557,ok,1499731200,1992000
635,36.2803,36.4253,36.1703,36.2353,ok,1499817600,1989000
636,36.3971,36.4621,36.2171,36.2721,ok,1499904000,1631600
637,36.3831,36.5681,36.0481,36.2531,ok,1499990400,2327000
638,36.3271,36.5221,36.1771,36.3571,ok,1500249600,2332000
639,36.3831,36.4431,36.0531,36.1381,ok,1500336000,1580000
640,36.3925,36.5025,36.2725,36.4325,ok,1500422400,1900800
641,36.2944,36.6144,36.2094,36.3194,ok,1500508800,2587200
642,36.243,36.353,36.118,36.228,ok,1500595200,2654400
643,36.2663,36.3213,36.2113,36.2463,ok,1500854400,2119400
644,36.4719,36.6269,36.3619,36.5319,ok,1500940800,2209800
645,36.1402,36.5652,36.0252,36.4602,ok,1501027200,3396200
646,36.0327,36.1627,35.7827,36.1477,ok,1501113600,5014400
647,37.0886,37.3186,36.1336,36.1336,ok,1501200000,5300000
648,37.2615,37.3415,37.0115,37.1765,ok,1501459200,5907800
649,37.7942,37.8192,37.1592,37.3942,ok,1501545600,3710000
650,37.9203,37.9603,37.5953,37.6703,ok,1501632000,2521400
651,37.8315,38.0715,37.7515,37.8865,ok,1501718400,2531200
652,37.9203,38.0053,37.7103,37.9853,ok,1501804800,2283800
653,37.8923,38.1173,37.7973,37.9123,ok,1502064000,2554200
654,37.9577,38.1277,37.8527,37.8777,ok,1502150400,2385000
655,38.2053,38.2203,37.6853,37.8753,ok,1502236800,3084600
656,37.7615,38.1265,37.7565,37.9765,ok,1502323200,3332800
657,37.7287,37.9687,37.6887,37.6887,ok,1502409600,2744400
658,37.9624,38.0924,37.7474,37.8324,ok,1502668800,2360800
659,37.967,38.282,37.887,38.092,ok,1502755200,2276800
660,37.7615,38.1965,37.7315,38.1015,ok,1502841600,2546400
661,37.2989,37.8839,37.2839,37.7639,ok,1502928000,2993000
662,37.3036,37.5136,37.0886,37.2386,ok,1503014400,2794600
663,37.4445,37.6445,37.1695,37.3445,ok,1503273600,3461000
664,37.6606,37.6956,37.4606,37.5256,ok,1503360000,2299000
665,37.6089,37.7189,37.3939,37.3939,ok,1503446400,1799600
666,37.7639,37.8839,37.5589,37.7289,ok,1503532800,2787400
667,38.0082,38.1032,37.8382,37.8532,ok,1503619200,2742000
668,37.9565,38.1265,37.8715,37.9865,ok,1503878400,4063800
669,38.384,38.404,37.529,37.704,ok,1503964800,4450400
670,38.5484,38.7034,38.1234,38.3634,ok,1504051200,4131200
671,38.7786,38.8536,38.5336,38.6136,ok,1504137600,7708800
672,38.943,39.188,38.723,38.768,ok,1504224000,3141200
673,38.2948,39.0948,38.2148,38.8798,ok,1504569600,4619200
674,38.3699,38.6249,38.3199,38.3849,ok,1504656000,3171800
675,37.8391,38.5341,37.6041,38.5291,ok,1504742400,3458200
676,38.135,38.245,37.42,37.495,ok,1504828800,3525000
677,38.741,38.776,38.381,38.601,ok,1505088000,2878400
678,38.633,38.913,38.503,38.818,ok,1505174400,2527600
679,38.539,38.619,38.469,38.549,ok,1505260800,2064800
680,38.5719,38.5819,38.2119,38.5219,ok,1505347200,2747000
681,38.9007,38.9357,38.3907,38.4607,ok,1505433600,4877200
682,39.0605,39.1155,38.8405,38.9305,ok,1505692800,2653800
683,39.2906,39.3707,39.0107,39.0307,ok,1505779200,2691400
684,39.4222,39.5822,39.2672,39.3622,ok,1505865600,3048200
685,39.2859,39.441,39.131,39.436,ok,1505952000,3385200
686,39.4316,39.4866,39.1716,39.2166,ok,1506038400,2281400
687,39.5819,39.7069,39.1869,39.3669,ok,1506297600,2758200
688,39.2437,39.3987,39.0087,39.0437,ok,1506384000,2929000
689,39.3564,39.4614,38.9914,39.3564,ok,1506470400,4127400
690,38.6612,39.3862,38.2662,39.3812,ok,1506556800,6290000
691,38.2337,38.6787,38.0887,38.6787,ok,1506643200,3329800
692,38.5062,38.5862,38.2262,38.2812,ok,1506902400,6282200
693,38.6283,38.6633,38.3383,38.4933,ok,1506988800,2239000
694,38.5766,38.7616,38.5416,38.5916,ok,1507075200,2591000
695,38.7504,39.0154,38.5404,38.5404,ok,1507161600,2365800
696,38.6471,38.9921,38.5171,38.8671,ok,1507248000,1753800
697,38.7927,38.8577,38.5277,38.6177,ok,1507507200,1931400
698,39.2813,39.2813,38.7963,38.8313,ok,1507593600,3557200
699,39.4034,39.4434,39.0084,39.2134,ok,1507680000,3081200
700,39.4316,39.5216,39.1516,39.3566,ok,1507766400,2195000
701,39.4645,39.7995,39.4395,39.4745,ok,1507852800,2480200
702,39.5443,39.7093,39.3143,39.4843,ok,1508112000,2296800
703,39.347,39.642,39.192,39.547,ok,1508198400,1813600
704,39.347,39.477,39.072,39.367,ok,1508284800,2046800
705,39.6712,39.6912,39.2462,39.2462,ok,1508371200,1918400
706,39.3893,40.0843,39.3043,40.0343,ok,1508457600,3119800
707,39.6101,39.6301,39.2901,39.4401,ok,1508716800,2982000
708,39.7228,39.8278,39.4528,39.8178,ok,1508803200,2814200
709,39.4926,39.7276,39.2126,39.6476,ok,1508889600,4657200
710,39.2859,40.3209,39.076,39.966,ok,1508976000,4407400
711,39.4316,39.4816,39.1316,39.2916,ok,1509062400,3347400
712,39.3799,39.5599,39.2799,39.3199,ok,1509321600,2113000
713,39.4081,39.5131,39.2881,39.3731,ok,1509408000,2942000
714,39.596,39.776,39.446,39.521,ok,1509494400,2830200
715,39.6524,39.8024,39.4074,39.6574,ok,1509580800,5814400
716,39.4504,39.6204,39.3104,39.5604,ok,1509667200,2417400
717,39.7275,39.8825,39.3575,39.3775,ok,1509926400,3066600
718,39.3705,39.9755,39.1505,39.8405,ok,1510012800,3040800
719,39.4551,39.5701,39.2301,39.3201,ok,1510099200,2221800
720,39.4973,39.6473,39.2323,39.3623,ok,1510185600,1862000
721,39.1967,39.4817,38.9767,39.4467,ok,1510272000,2363400
722,39.6477,39.7077,38.9977,39.0827,ok,1510531200,2697800
723,39.7988,39.9288,39.2988,39.4238,ok,1510617600,2387000
724,39.8791,39.9741,39.5041,39.6241,ok,1510704000,3033400
725,39.8177,40.1427,39.7377,40.0227,ok,1510790400,2670000
726,39.6004,39.7504,39.3054,39.6654,ok,1510876800,3557200
727,39.9924,40.1274,39.6874,39.7024,ok,1511136000,2789600
728,40.1813,40.4713,40.1413,40.1463,ok,1511222400,2541800
729,40.1672,40.3172,40.0572,40.1822,ok,1511308800,2460400
730,40.1436,40.3886,39.9836,40.2686,ok,1511481600,1243800
731,40.3514,40.6064,40.1264,40.1764,ok,1511740800,3535400
732,40.7433,40.8083,40.2883,40.3583,ok,1511827200,3410200
733,41.1778,41.3628,40.7028,40.7728,ok,1511913600,3096200
734,41.3904,41.6204,41.0454,41.3704,ok,1512000000,7070600
735,41.3715,41.6165,40.1865,41.5315,ok,1512086400,3563400
736,41.6265,41.9265,41.2715,41.7815,ok,1512345600,3898200
737,41.4848,41.8398,41.3498,41.7548,ok,1512432000,3238800
738,41.3762,41.7762,41.3012,41.5562,ok,1512518400,3055000
739,41.5321,41.6571,41.1371,41.2121,ok,1512604800,2159000
740,41.636,41.6409,41.306,41.5859,ok,1512691200,2852800
741,41.7871,41.8671,41.4921,41.6871,ok,1512950400,2338600
742,41.9193,42.1143,41.7043,41.7293,ok,1513036800,2391000
743,41.7918,42.0618,41.7568,41.8718,ok,1513123200,2772800
744,41.7587,42.0987,41.6637,41.8187,ok,1513209600,3064400
745,42.1555,42.3605,41.7205,41.9605,ok,1513296000,6039000
746,41.6974,42.4574,41.5774,42.4174,ok,1513555200,3198200
747,41.5509,41.8359,41.5059,41.7359,ok,1513641600,4008400
748,41.2581,41.7181,41.2331,41.7031,ok,1513728000,4538200
749,41.1401,41.5451,41.0451,41.3451,ok,1513814400,5847400
750,41.1873,41.3323,40.9823,41.1823,ok,1513900800,3048000
751,41.3904,41.5054,41.1804,41.2304,ok,1514246400,1741000
752,41.4234,41.6234,41.2684,41.3234,ok,1514332800,2760200
753,41.669,41.699,41.344,41.554,ok,1514419200,1653400
754,41.4565,41.8315,41.4565,41.7215,ok,1514505600,1995200
755,41.5462,41.8912,41.3962,41.7412,ok,1514851200,4227200
756,41.669,41.714,41.344,41.419,ok,1514937600,3575600
757,42.0988,42.4488,41.7588,41.8138,ok,1515024000,3323200
758,42.3774,42.3874,41.9924,42.1974,ok,1515110400,2737800
759,42.4861,42.5561,42.3561,42.4411,ok,1515369600,2866400
760,42.5049,43.1549,42.4799,42.6049,ok,1515456000,3404800
761,42.8544,43.0394,42.3444,42.4394,ok,1515542400,3336600
762,43.3031,43.3231,42.9031,43.0581,ok,1515628800,2754400
763,40.1152,43.1452,39.4952,43.1452,ok,1515715200,27589200
764,40.8,41.15,40.065,40.1,ok,1516060800,10066200
765,41.4754,41.7004,40.8304,41.0804,ok,1516147200,6480000
766,40.8236,41.7786,40.6736,41.5086,ok,1516233600,6981600
767,41.0031,41.2981,40.7481,40.7981,ok,1516320000,3745200
768,41.414,41.669,41.229,41.569,ok,1516579200,4787800
769,41.5982,41.7082,41.1932,41.2232,ok,1516665600,5023000
770,41.7635,42.0535,41.5685,41.7935,ok,1516752000,5099600
771,42.231,42.311,41.711,41.931,ok,1516838400,4557400
772,42.9725,42.9975,42.1825,42.1825,ok,1516924800,4072200
773,42.2924,43.0224,42.2424,42.9074,ok,1517184000,4216000
774,41.8296,42.1496,41.7696,42.0946,ok,1517270400,4528000
775,41.6548,41.9998,41.4448,41.8798,ok,1517356800,5071800
776,42.3585,42.8635,41.7085,41.8035,ok,1517443200,7420600
777,42.009,42.819,41.944,42.329,ok,1517529600,4697000
778,40.715,42.165,40.635,41.94,ok,1517788800,4887200
779,40.4364,40.6214,39.3164,39.9964,ok,1517875200,7481800
780,40.4269,41.1819,40.2619,40.3469,ok,1517961600,4643600
781,39.3171,40.7571,39.3071,40.6071,ok,1518048000,5560200
782,40.0349,40.2699,39.0599,39.7949,ok,1518134400,5242600
783,40.205,40.55,39.765,40.195,ok,1518393600,3779200
784,40.6489,40.8139,40.0289,40.0689,ok,1518480000,3533800
785,41.3951,41.5151,40.7851,40.8251,ok,1518566400,4493400
786,41.7587,41.8637,41.2837,41.6337,ok,1518652800,3425400
787,42.3396,42.5346,41.5546,41.5546,ok,1518739200,4285000
788,42.2399,42.7499,42.0899,42.1599,ok,1519084800,4555000
789,42.2209,43.1259,42.1109,42.1759,ok,1519171200,4553400
790,42.0546,42.5696,41.9546,42.3946,ok,1519257600,4205000
791,42.5487,42.6037,42.1587,42.1587,ok,1519344000,3153400
792,43.114,43.129,42.399,42.664,ok,1519603200,3636400
793,42.7482,43.3832,42.6782,43.0582,ok,1519689600,4519400
794,42.2209,43.2359,42.2109,42.9459,ok,1519776000,4329200
795,41.6413,42.7113,41.2413,42.3163,ok,1519862400,4533600
796,41.5701,41.7051,40.9701,41.5201,ok,1519948800,5099400
797,41.9216,42.2566,41.2816,41.3516,ok,1520208000,3981400
798,42.1734,42.2284,41.5484,42.0934,ok,1520294400,3276200
799,42.1686,42.2586,41.6086,41.6436,ok,1520380800,6128800
800,42.7482,42.7682,42.1982,42.3082,ok,1520467200,3290200
801,43.551,43.561,42.711,42.751,ok,1520553600,3613800
802,43.1472,43.5072,43.0022,43.4922,ok,1520812800,3446000
803,43.1092,43.6142,42.9842,43.3692,ok,1520899200,5045600
804,42.8527,43.2727,42.7377,43.1727,ok,1520985600,4053200
805,42.7624,43.1174,42.7274,42.9474,ok,1521072000,3513200
806,42.9857,43.0907,42.6707,42.8657,ok,1521158400,8094200
807,42.4679,43.2879,42.0779,43.1979,ok,1521417600,4998900
808,43.1614,43.2614,42.5514,42.6214,ok,1521504000,4794300
809,43.1045,43.4745,42.9745,43.2345,ok,1521590400,4883100
810,42.1544,43.0144,42.1344,42.7544,ok,1521676800,5500500
811,41.1853,42.4453,41.0653,42.3153,ok,1521763200,4228200
812,41.8884,42.0284,41.3584,41.7184,ok,1522022400,3450300
813,41.3088,41.8588,41.0288,41.6388,ok,1522108800,8107100
814,41.3753,41.7553,40.9853,41.3453,ok,1522195200,4722300
815,41.5748,41.8448,41.4748,41.5848,ok,1522281600,2898800
816,40.8243,41.9343,40.2743,41.7043,ok,1522627200,3210900
817,41.5083,41.5883,40.9883,41.1583,ok,1522713600,5217300
818,42.0309,42.1009,40.9109,40.9309,ok,1522800000,3697400
819,41.5178,42.3078,41.4778,42.3078,ok,1522886400,7055800
820,41.2043,41.9543,40.9043,41.3243,ok,1522972800,3570800
821,41.4133,42.0333,41.2033,41.4733,ok,1523232000,3285800
822,42.1639,42.3739,41.8139,41.9639,ok,1523318400,2355200
823,41.9834,42.2334,41.6334,41.8834,ok,1523404800,2319200
824,42.4204,42.6504,42.2104,42.2704,ok,1523491200,2354800
825,42.3349,42.8449,42.1849,42.6849,ok,1523577600,2078500
826,42.5344,42.8844,42.4544,42.6544,ok,1523836800,2940800
827,42.9239,43.0239,42.5339,42.7439,ok,1523923200,4372900
828,42.7719,43.1119,42.7619,43.0619,ok,1524009600,3726500
829,42.9714,43.0214,42.6914,42.7414,ok,1524096000,2520200
830,43.0189,43.2589,42.7389,43.0889,ok,1524182400,4331600
831,43.0379,43.3279,42.8479,43.0979,ok,1524441600,1884500
