,c,h,l,o,s,t,v
428,11.2027,11.5327,10.9327,11.0727,ok,1473811200,268700
429,11.0378,11.5478,10.9978,11.3378,ok,1473897600,226800
430,11.0309,11.1609,10.7809,10.8009,ok,1473984000,271600
431,10.921,11.101,10.331,10.651,ok,1474243200,501900
432,10.7698,11.1698,10.6698,10.9498,ok,1474329600,595600
433,10.9966,11.0466,10.7566,10.8966,ok,1474416000,367400
434,11.0722,11.4022,10.9522,11.2922,ok,1474502400,355900
435,11.0103,11.4103,10.7903,11.0603,ok,1474588800,429400
436,10.8797,11.2897,10.8397,11.2097,ok,1474848000,330700
437,10.8729,10.9829,10.5529,10.7129,ok,1474934400,250800
438,10.9966,11.1866,10.5166,10.9366,ok,1475020800,1023800
439,10.9691,11.2091,10.7391,11.0991,ok,1475107200,672300
440,11.512,11.582,10.632,10.822,ok,1475193600,2020400
441,11.1615,11.7515,10.9715,11.6215,ok,1475452800,699400
442,11.0928,11.4128,11.0428,11.2028,ok,1475539200,307300
443,11.0859,11.5059,11.0159,11.3659,ok,1475625600,336400
444,11.0515,11.2915,10.8415,11.2615,ok,1475712000,340600
445,10.9897,11.1997,10.7397,11.0697,ok,1475798400,423800
446,11.2096,11.3596,11.0496,11.0496,ok,1476057600,623600
447,11.3196,11.5596,11.0396,11.1196,ok,1476144000,503500
448,11.4021,11.5821,11.0121,11.1521,ok,1476230400,322500
449,11.4777,11.6077,11.2077,11.2377,ok,1476316800,380700
450,11.5052,11.9152,11.3752,11.5152,ok,1476403200,842600
451,11.6151,11.7151,10.9651,11.4151,ok,1476662400,421600
452,11.6151,11.7651,11.1651,11.7651,ok,1476748800,605500
453,11.6151,11.9151,11.5151,11.7651,ok,1476835200,661200
454,11.3402,11.5902,11.1902,11.4902,ok,1476921600,311600
455,11.6839,11.9339,11.0839,11.1839,ok,1477008000,509100
456,11.4089,11.9589,11.4089,11.8089,ok,1477267200,391000
457,11.3058,11.4558,11.0558,11.3558,ok,1477353600,309700
458,11.0309,11.2809,10.8809,11.2809,ok,1477440000,333100
459,10.9995,11.2995,10.8295,10.9995,ok,1477526400,202300
460,10.9646,11.1146,10.7146,10.8146,ok,1477612800,415900
461,10.6503,11.0503,10.2003,11.0503,ok,1477872000,641700
462,10.4408,10.8908,10.1908,10.8408,ok,1477958400,656600
463,10.5456,10.7956,10.1456,10.1456,ok,1478044800,585900
464,10.7551,10.9051,10.4551,10.5051,ok,1478131200,368700
465,10.371,10.871,10.321,10.871,ok,1478217600,481500
466,10.6154,10.6654,10.3654,10.5154,ok,1478476800,452700
467,10.6154,10.8154,10.4654,10.5154,ok,1478563200,336000
468,11.1741,11.3241,10.4241,10.4241,ok,1478649600,1496100
469,11.0344,11.4344,10.9844,11.1844,ok,1478736000,548800
470,10.7551,11.0551,10.4051,11.0551,ok,1478822400,449600
471,11.2439,11.2939,10.3439,10.5439,ok,1479081600,578100
472,11.8725,12.2725,11.1225,11.2225,ok,1479168000,1026800
473,11.6979,11.9479,11.3979,11.9479,ok,1479254400,455300
474,12.1868,12.3867,11.7367,11.7867,ok,1479340800,1198100
475,12.4661,12.6161,11.9661,12.1161,ok,1479427200,767800
476,12.9899,12.9899,12.1899,12.5899,ok,1479686400,535800
477,12.5709,13.3209,12.4709,13.0209,ok,1479772800,432300
478,12.501,12.651,12.301,12.551,ok,1479859200,253700
479,12.6058,12.7558,11.9558,12.4558,ok,1480032000,287700
480,12.2217,12.7717,12.1217,12.7717,ok,1480291200,263200
481,11.8725,12.1225,11.7225,12.0225,ok,1480377600,306300
482,12.7804,13.0804,12.2804,12.4804,ok,1480464000,558400
483,12.8153,13.3653,12.5653,13.0653,ok,1480550400,534200
484,12.7804,13.3304,12.4304,12.6804,ok,1480636800,391800
485,12.7804,13.3804,12.7804,12.8804,ok,1480896000,475600
486,12.6407,13.0407,12.4907,12.7907,ok,1480982400,342300
487,12.6407,13.0407,12.5407,12.5907,ok,1481068800,247900
488,12.7105,12.7605,12.3105,12.7105,ok,1481155200,231800
489,12.5359,12.9359,12.4859,12.7859,ok,1481241600,334500
490,12.8153,12.9653,12.5153,12.6153,ok,1481500800,559200
491,12.7804,13.0804,12.6304,12.9804,ok,1481587200,429900
492,12.2915,12.9415,12.0915,12.7415,ok,1481673600,486600
493,12.4661,12.6661,12.1161,12.1161,ok,1481760000,236800
494,12.7105,12.7605,12.3605,12.5105,ok,1481846400,652400
495,12.7105,12.9105,12.5105,12.7105,ok,1482105600,308800
496,12.7455,12.8955,12.3955,12.7455,ok,1482192000,327000
497,13.2343,13.2843,12.4843,12.6343,ok,1482278400,463700
498,13.4089,13.6089,12.9089,13.1589,ok,1482364800,358300
499,13.4438,13.7438,13.0438,13.2938,ok,1482451200,214100
500,13.4438,13.5738,13.0438,13.5438,ok,1482796800,331700
501,13.374,13.824,13.124,13.424,ok,1482883200,295600
502,13.3391,13.5391,13.0691,13.3391,ok,1482969600,277900
503,13.3042,13.5042,13.0542,13.3542,ok,1483056000,248100
504,13.4089,13.8689,13.3889,13.5589,ok,1483401600,252900
505,13.8978,13.9978,13.1978,13.2978,ok,1483488000,264100
506,13.8629,14.1629,13.6629,14.0129,ok,1483574400,357000
507,14.0724,14.1724,13.5224,13.8224,ok,1483660800,281600
508,13.7581,14.1081,13.5581,14.1081,ok,1483920000,131600
509,13.2692,14.0192,13.2192,13.9692,ok,1484006400,416900
510,13.4089,13.6589,13.1089,13.2089,ok,1484092800,328500
511,13.3042,13.5542,12.8542,13.0042,ok,1484179200,393000
512,13.2343,13.6343,13.2343,13.2343,ok,1484265600,228200
513,13.4788,13.5288,13.1788,13.2788,ok,1484611200,196400
514,13.5835,13.7335,13.1835,13.1835,ok,1484697600,421700
515,13.4788,13.8788,13.4288,13.6288,ok,1484784000,267200
516,13.0597,13.8797,13.0597,13.8097,ok,1484870400,1237700
517,12.6756,13.2756,12.5456,13.0756,ok,1485129600,845300
518,12.6756,12.9256,12.4556,12.6756,ok,1485216000,647000
519,12.6407,12.8907,12.4407,12.7407,ok,1485302400,568000
520,12.6407,12.7907,12.5507,12.7407,ok,1485388800,712100
521,12.3609,12.7609,12.1109,12.7109,ok,1485475200,494000
522,12.4671,12.9671,11.8671,12.2171,ok,1485734400,803500
523,12.2901,12.7901,12.1901,12.5401,ok,1485820800,369600
524,12.8213,12.8213,12.1713,12.2213,ok,1485907200,600600
525,13.3172,13.4172,12.4172,12.6672,ok,1485993600,404800
526,14.0964,14.1464,12.8464,13.0464,ok,1486080000,821600
527,13.4589,14.3589,13.4089,14.3089,ok,1486339200,503200
528,13.2818,13.5318,12.9818,13.5318,ok,1486425600,445900
529,13.388,13.388,12.738,13.138,ok,1486512000,577700
530,13.4234,13.6934,13.2734,13.4234,ok,1486598400,235300
531,13.388,13.738,13.188,13.688,ok,1486684800,344400
532,13.5297,13.6297,13.2297,13.3297,ok,1486944000,387800
533,13.6714,14.0214,13.2714,13.7714,ok,1487030400,324700
534,13.5651,13.9651,12.8151,13.3651,ok,1487116800,545500
535,13.5651,13.8151,13.3151,13.6651,ok,1487203200,577900
536,13.4589,13.6089,13.3589,13.4589,ok,1487289600,457500
537,13.5297,13.8297,13.3797,13.6797,ok,1487635200,641000
538,13.2463,13.6963,13.0963,13.5963,ok,1487721600,787800
539,13.4943,13.9443,12.9643,13.3943,ok,1487808000,433500
540,13.4943,13.5943,13.3443,13.3943,ok,1487894400,609200
541,13.6359,13.8359,13.1859,13.4359,ok,1488153600,536700
542,13.6005,13.7505,13.4505,13.5005,ok,1488240000,463400
543,13.813,14.113,13.713,13.763,ok,1488326400,352000
544,14.0255,14.1255,13.4255,13.5255,ok,1488412800,343600
545,14.0255,14.1755,13.9255,13.9755,ok,1488499200,415400
546,14.1318,14.1318,13.7318,13.9318,ok,1488758400,357900
547,14.2381,14.5881,13.8881,14.038,ok,1488844800,482800
548,14.061,14.661,13.911,14.111,ok,1488931200,615300
549,13.813,14.263,13.063,13.913,ok,1489017600,1224700
550,13.6714,14.0714,13.6214,13.9714,ok,1489104000,525000
551,13.6005,13.8805,13.4505,13.8005,ok,1489363200,318300
552,13.388,13.488,13.138,13.438,ok,1489449600,333200
553,13.5651,13.8151,13.3651,13.5151,ok,1489536000,444800
554,13.5297,13.9297,13.4797,13.5797,ok,1489622400,370700
555,13.6359,13.7859,13.3359,13.4359,ok,1489708800,691300
556,13.7068,13.7868,13.4068,13.5568,ok,1489968000,323700
557,13.2818,13.9318,13.2318,13.8818,ok,1490054400,214100
558,13.0338,13.4838,12.8838,13.3338,ok,1490140800,682800
559,13.0338,13.5338,12.8838,13.0338,ok,1490227200,442100
560,12.9984,13.2784,12.9484,13.0984,ok,1490313600,414400
561,13.1401,13.1901,12.5901,12.7901,ok,1490572800,360900
562,13.1755,13.6255,12.8255,13.1255,ok,1490659200,582300
563,13.8485,13.9985,12.8485,12.9485,ok,1490745600,483400
564,13.6005,14.2005,13.3005,14.0505,ok,1490832000,620400
565,13.7422,13.8922,13.2922,13.4422,ok,1490918400,394300
566,13.7422,13.8422,13.2922,13.7922,ok,1491177600,304900
567,13.6359,13.7859,13.4359,13.7359,ok,1491264000,472200
568,13.7068,14.3568,13.6068,13.8068,ok,1491350400,489100
569,13.9547,13.9547,13.2747,13.6047,ok,1491436800,398600
570,13.7422,14.0922,13.6922,14.0922,ok,1491523200,201200
571,13.9547,14.2547,13.7547,13.8047,ok,1491782400,337300
572,13.813,14.163,13.763,14.063,ok,1491868800,165700
573,13.9193,14.0193,13.7493,13.7693,ok,1491955200,343100
574,13.6714,14.0914,13.5214,13.9714,ok,1492041600,275600
575,13.4589,13.8589,13.2589,13.7089,ok,1492387200,267200
576,13.4234,13.6734,13.2734,13.3234,ok,1492473600,206000
577,13.1401,13.6901,13.0901,13.5401,ok,1492560000,449100
578,13.0338,13.4338,12.9838,13.2338,ok,1492646400,372500
579,12.963,13.213,12.963,13.163,ok,1492732800,302400
580,13.2818,13.4318,12.8818,12.8818,ok,1492992000,264300
581,13.9901,13.9901,13.0401,13.0401,ok,1493078400,474600
582,13.813,14.053,13.663,13.913,ok,1493164800,584500
583,13.4234,13.9734,13.3734,13.8734,ok,1493251200,291700
584,13.2475,13.7475,13.0975,13.5975,ok,1493337600,276800
585,13.2475,13.3975,13.0275,13.3475,ok,1493596800,312100
586,13.2834,13.3834,12.9834,13.2834,ok,1493683200,308000
587,12.7808,13.5308,12.2308,12.7808,ok,1493769600,509500
588,12.35,13.25,11.95,12.75,ok,1493856000,1218800
589,12.709,12.809,12.109,12.209,ok,1493942400,1031300
590,12.709,12.909,12.559,12.759,ok,1494201600,451600
591,12.5654,12.8854,12.4454,12.7654,ok,1494288000,188700
592,13.1757,13.4757,12.3757,12.5257,ok,1494374400,598400
593,12.9244,13.3244,12.9244,13.3244,ok,1494460800,239300
594,13.1039,13.3039,12.8539,12.8539,ok,1494547200,351000
595,13.1398,13.6898,13.1398,13.4898,ok,1494806400,495500
596,13.1039,13.4039,12.9539,13.3039,ok,1494892800,238400
597,12.8167,13.2667,12.7667,13.0167,ok,1494979200,357300
598,12.7449,13.0949,12.3649,12.5949,ok,1495065600,362100
599,12.9962,13.2362,12.7462,12.7962,ok,1495152000,339000
600,13.068,13.168,12.718,13.168,ok,1495411200,324800
601,13.1039,13.3039,12.9539,13.0539,ok,1495497600,219900
602,12.9244,13.3744,12.8744,13.1744,ok,1495584000,239200
603,12.6372,13.3372,12.4372,12.9872,ok,1495670400,659100
604,12.7449,12.7949,12.4449,12.5949,ok,1495756800,283900
605,12.4218,12.8218,12.3218,12.6718,ok,1496102400,299700
606,12.2423,12.4423,11.9923,12.3423,ok,1496188800,664000
607,12.3859,12.7159,12.1359,12.2859,ok,1496275200,316600
608,12.1346,12.5346,11.9846,12.3846,ok,1496361600,257800
609,12.0628,12.2628,11.8628,12.0128,ok,1496620800,265300
610,12.1705,12.2205,11.8205,12.0705,ok,1496707200,328500
611,11.7397,12.4897,11.6397,12.2897,ok,1496793600,410500
612,11.7756,12.0056,11.6456,11.7256,ok,1496880000,321800
613,11.8474,12.0474,11.6474,11.6974,ok,1496966400,284300
614,12.0628,12.2628,11.8628,11.9628,ok,1497225600,216400
615,12.2064,12.3564,11.8564,12.0564,ok,1497312000,251800
616,11.7038,12.5038,11.5338,12.3538,ok,1497398400,343900
617,11.273,11.873,11.123,11.723,ok,1497484800,593300
618,11.5961,11.6461,11.0961,11.2461,ok,1497571200,244100
619,11.4525,11.7025,11.2525,11.6525,ok,1497830400,233300
620,11.2371,11.4371,10.7871,11.2871,ok,1497916800,381000
621,11.3448,11.5448,11.0948,11.2448,ok,1498003200,454000
622,11.5961,11.8461,11.0961,11.2461,ok,1498089600,452800
623,12.1705,12.3205,11.2205,11.3705,ok,1498176000,419200
624,12.35,12.55,11.89,12.15,ok,1498435200,266800
625,12.2782,12.7782,12.1982,12.3782,ok,1498521600,544400
626,12.3859,12.6859,12.1859,12.3359,ok,1498608000,475800
627,12.4577,12.8577,12.3577,12.4077,ok,1498694400,465000
628,12.6372,12.8372,12.3372,12.5872,ok,1498780800,634300
629,12.8885,12.9885,12.4885,12.6385,ok,1499040000,280900
630,12.4577,12.9577,12.3077,12.9577,ok,1499212800,616300
631,12.4936,12.7936,12.4436,12.5436,ok,1499299200,221800
632,12.3859,12.5359,12.1359,12.5359,ok,1499385600,161600
633,12.4218,12.5218,12.3218,12.3218,ok,1499644800,176600
634,12.4218,12.5718,12.2718,12.4218,ok,1499731200,265700
635,12.6731,13.1531,12.5731,12.7731,ok,1499817600,312800
636,12.6372,12.6872,12.3872,12.6872,ok,1499904000,297500
637,12.8885,12.9385,12.4885,12.4885,ok,1499990400,341400
638,12.9603,13.1603,12.8603,12.8603,ok,1500249600,313000
639,12.8885,13.0885,12.6685,13.0885,ok,1500336000,252800
640,12.9603,13.0903,12.7603,12.8603,ok,1500422400,299700
641,12.8526,13.2026,12.6026,13.1026,ok,1500508800,233600
642,12.709,13.009,12.609,12.859,ok,1500595200,241900
643,12.709,12.809,12.609,12.759,ok,1500854400,116000
644,12.8526,13.2026,12.8526,12.8526,ok,1500940800,298700
645,12.8526,13.0526,12.8026,13.0026,ok,1501027200,231400
646,12.7449,12.9749,12.6449,12.8949,ok,1501113600,274300
647,12.8214,13.0214,12.6714,12.6714,ok,1501200000,227900
648,12.785,12.835,12.585,12.685,ok,1501459200,335400
649,12.7121,12.9121,12.4621,12.8621,ok,1501545600,345300
650,12.8942,13.0042,12.4442,12.7942,ok,1501632000,324900
651,12.785,13.235,12.685,13.135,ok,1501718400,284100
652,12.7121,13.0121,12.6121,12.8121,ok,1501804800,439600
653,12.5664,12.9664,12.5164,12.7164,ok,1502064000,234400
654,12.4207,12.9207,12.3207,12.5707,ok,1502150400,356500
655,12.3115,12.7615,12.3115,12.5115,ok,1502236800,224500
656,12.1658,12.5158,12.1458,12.3658,ok,1502323200,304000
657,12.3843,12.4343,11.5843,11.7343,ok,1502409600,339800
658,12.2386,12.6886,12.0886,12.4386,ok,1502668800,316700
659,11.9472,12.3472,11.8472,12.2972,ok,1502755200,255600
660,11.7287,12.0587,11.5787,12.0287,ok,1502841600,249000
661,11.8015,11.9315,11.6515,11.6515,ok,1502928000,193700
662,11.9108,12.0408,11.6608,11.7108,ok,1503014400,277300
663,11.6922,12.0222,11.5922,11.9422,ok,1503273600,304600
664,11.9472,11.9472,11.5972,11.5972,ok,1503360000,139700
665,12.2022,12.4522,11.7022,11.7522,ok,1503446400,325200
666,12.275,12.325,12.125,12.175,ok,1503532800,306700
667,12.275,12.345,12.125,12.325,ok,1503619200,297600
668,12.0929,12.4929,11.9929,12.3429,ok,1503878400,294000
669,12.275,12.275,11.725,11.925,ok,1503964800,284000
670,12.2022,12.4022,12.0522,12.2522,ok,1504051200,266100
671,12.4207,12.5207,12.1407,12.2207,ok,1504137600,562900
672,12.4572,12.5072,12.1572,12.4072,ok,1504224000,586000
673,12.3843,12.5843,12.1843,12.5843,ok,1504569600,506900
674,12.6393,12.8393,12.1893,12.3893,ok,1504656000,388300
675,12.8214,13.0214,12.5714,12.5714,ok,1504742400,527200
676,12.6028,12.9529,12.4529,12.8029,ok,1504828800,400300
677,12.8214,12.9214,12.5714,12.5714,ok,1505088000,349100
678,12.8214,12.9714,12.7214,12.8214,ok,1505174400,351500
679,12.9671,13.0671,12.7171,12.8171,ok,1505260800,750100
680,12.9671,13.1671,12.8671,12.9671,ok,1505347200,502300
681,12.6393,13.2393,12.6393,13.0893,ok,1505433600,687800
682,12.6393,12.8393,12.5393,12.5893,ok,1505692800,307700
683,12.7121,12.9121,12.5621,12.7121,ok,1505779200,189800
684,12.785,12.985,12.735,12.735,ok,1505865600,263700
685,12.6393,12.9393,12.5393,12.7393,ok,1505952000,268500
686,12.6028,12.8029,12.4328,12.6529,ok,1506038400,320600
687,12.8214,13.1214,12.6214,12.6214,ok,1506297600,308800
688,12.7485,12.9585,12.6985,12.8485,ok,1506384000,229900
689,12.6757,12.8757,12.5757,12.7757,ok,1506470400,256400
690,12.5664,12.7664,12.4664,12.6664,ok,1506556800,477700
691,12.5664,12.6664,12.5164,12.5664,ok,1506643200,730200
692,12.4572,12.6072,12.3072,12.4072,ok,1506902400,320400
693,12.3843,12.6343,12.3143,12.4343,ok,1506988800,512200
694,12.2386,12.5386,12.1886,12.3886,ok,1507075200,340200
695,12.2386,12.3886,12.1886,12.2386,ok,1507161600,742200
696,12.1658,12.2958,12.1158,12.2158,ok,1507248000,422500
697,12.1658,12.3158,12.1158,12.1158,ok,1507507200,420800
698,12.53,12.63,12.08,12.08,ok,1507593600,382900
699,12.8214,13.0214,12.3214,12.3714,ok,1507680000,543100
700,12.7121,13.0121,12.4121,12.7621,ok,1507766400,349900
701,12.53,12.93,12.43,12.93,ok,1507852800,361700
702,12.2386,12.8386,12.1686,12.6386,ok,1508112000,253200
703,12.1293,12.3793,12.0293,12.2293,ok,1508198400,407100
704,11.8744,12.3244,11.8244,12.2744,ok,1508284800,441000
705,11.8379,11.9379,11.5379,11.7879,ok,1508371200,498500
706,11.8744,12.0244,11.7244,11.8744,ok,1508457600,356600
707,11.6558,12.0558,11.4558,11.9558,ok,1508716800,378800
708,11.7651,12.2651,11.6651,12.1651,ok,1508803200,351500
709,11.2187,11.9187,11.0187,11.9187,ok,1508889600,560600
710,11.2916,11.5716,10.8916,11.2416,ok,1508976000,567600
711,11.583,11.983,11.083,11.233,ok,1509062400,458800
712,11.5101,11.9601,11.2901,11.6601,ok,1509321600,1535700
713,11.4768,11.6268,11.2268,11.5268,ok,1509408000,463400
714,11.847,12.047,11.547,11.947,ok,1509494400,312200
715,11.4028,12.1528,11.2028,11.9028,ok,1509580800,402300
716,11.5508,11.6508,11.1508,11.3508,ok,1509667200,419000
717,11.847,11.897,11.397,11.397,ok,1509926400,491700
718,12.1432,12.3932,11.6432,11.7932,ok,1510012800,662300
719,12.1062,12.3562,12.0062,12.1062,ok,1510099200,374600
720,12.0691,12.3691,11.9191,12.0191,ok,1510185600,292300
721,11.847,12.247,11.747,12.047,ok,1510272000,452600
722,11.4028,11.9528,11.4028,11.9528,ok,1510531200,340900
723,11.2917,11.5017,11.1217,11.4417,ok,1510617600,426200
724,11.4398,11.4898,10.9898,11.0898,ok,1510704000,294400
725,11.4028,11.5528,11.3328,11.5528,ok,1510790400,273300
726,11.5138,11.8138,11.1638,11.7138,ok,1510876800,359700
727,11.6619,11.7119,11.1419,11.4619,ok,1511136000,353900
728,11.773,11.873,11.473,11.723,ok,1511222400,642500
729,11.9211,12.0211,11.7211,11.7711,ok,1511308800,185500
730,11.847,12.147,11.847,12.097,ok,1511481600,65000
731,11.6989,11.8989,11.5989,11.8989,ok,1511740800,431300
732,11.6989,11.8289,11.5989,11.6989,ok,1511827200,331900
733,11.6619,11.7619,11.4419,11.7119,ok,1511913600,313800
734,12.3653,12.3653,11.5153,11.5153,ok,1512000000,412000
735,12.4023,12.5023,12.2023,12.4023,ok,1512086400,640100
736,12.3283,12.5783,12.2783,12.4283,ok,1512345600,246400
737,12.1062,12.4562,12.0862,12.4062,ok,1512432000,205200
738,11.9211,12.1711,11.7211,12.1711,ok,1512518400,217700
739,12.1802,12.1802,11.7802,11.7802,ok,1512604800,167400
740,12.2172,12.3972,12.1172,12.2672,ok,1512691200,226300
741,12.5504,12.5504,12.0504,12.1004,ok,1512950400,213400
742,12.5134,12.7634,12.3634,12.5134,ok,1513036800,230700
743,12.5504,12.7004,12.2004,12.5504,ok,1513123200,353100
744,12.7726,12.8726,12.3226,12.4226,ok,1513209600,278600
745,12.4764,12.9264,12.3764,12.8764,ok,1513296000,372000
746,12.5504,12.8504,12.4504,12.4504,ok,1513555200,236300
747,12.1802,12.6802,12.1302,12.6302,ok,1513641600,220300
748,12.6245,12.6745,11.8245,12.1745,ok,1513728000,501200
749,12.6615,12.8715,12.3115,12.4115,ok,1513814400,199800
750,12.7355,12.7855,12.5355,12.5855,ok,1513900800,196500
751,12.8466,12.8966,12.5966,12.6466,ok,1514246400,204100
752,12.6615,12.9615,12.5615,12.9615,ok,1514332800,282800
753,12.8466,12.8466,12.3966,12.6466,ok,1514419200,429900
754,13.0317,13.0817,12.5317,12.8817,ok,1514505600,415100
755,13.6241,13.6241,12.6841,12.9241,ok,1514851200,374900
756,13.8092,14.0092,13.4092,13.6592,ok,1514937600,390500
757,13.8832,13.9332,13.6332,13.8832,ok,1515024000,183600
758,13.476,14.046,13.376,13.926,ok,1515110400,434100
759,13.6241,13.7741,13.3541,13.4741,ok,1515369600,190200
760,13.587,13.687,13.487,13.587,ok,1515456000,165600
761,13.513,13.743,13.413,13.613,ok,1515542400,159700
762,13.9943,13.9943,13.2243,13.4443,ok,1515628800,407500
763,13.8832,14.0832,13.3832,14.0332,ok,1515715200,420600
764,13.7722,14.2222,13.7222,14.0222,ok,1516060800,346800
765,13.7351,13.9351,13.6351,13.9351,ok,1516147200,381000
766,13.6981,13.8981,13.5981,13.7481,ok,1516233600,316100
767,13.8832,13.9832,13.3832,13.6332,ok,1516320000,483100
768,14.2534,14.3334,13.6534,13.6534,ok,1516579200,285000
769,14.6237,14.7737,13.9237,14.1237,ok,1516665600,393900
770,14.6237,14.8237,14.5237,14.6237,ok,1516752000,325100
771,14.4386,14.9386,14.2386,14.7886,ok,1516838400,266600
772,14.3645,14.5645,14.2145,14.3145,ok,1516924800,164300
773,13.9943,14.5443,13.8443,14.3943,ok,1517184000,356800
774,13.7383,14.0883,13.5883,13.9383,ok,1517270400,310200
775,13.9635,13.9635,13.6135,13.7635,ok,1517356800,520100
776,13.8884,14.1384,13.6884,13.9384,ok,1517443200,379200
777,13.5506,14.1006,13.5006,13.8506,ok,1517529600,320600
778,13.0626,13.7626,12.9326,13.6626,ok,1517788800,449100
779,13.2879,13.3879,12.5379,12.6379,ok,1517875200,427500
780,13.2503,13.6003,13.0503,13.2503,ok,1517961600,312700
781,12.6497,13.5997,12.6497,13.5497,ok,1518048000,636600
782,12.4621,12.9621,11.7621,12.9621,ok,1518134400,712500
783,12.9876,13.2676,12.0876,12.4876,ok,1518393600,566400
784,12.9876,13.1376,12.5376,12.9376,ok,1518480000,274800
785,13.0251,13.0751,12.5251,12.7251,ok,1518566400,325200
786,12.8374,13.2374,12.6874,13.2374,ok,1518652800,396500
787,12.5747,12.9047,12.4747,12.7247,ok,1518739200,855200
788,12.6873,12.7873,12.3873,12.5873,ok,1519084800,478600
789,11.8239,13.0739,11.8239,13.0739,ok,1519171200,684600
790,11.5987,12.0987,11.5987,12.0487,ok,1519257600,466400
791,11.5612,11.9112,11.5112,11.7112,ok,1519344000,421700
792,11.4861,11.7061,11.2361,11.6861,ok,1519603200,470000
793,11.2234,11.6234,11.1734,11.6234,ok,1519689600,423600
794,11.0357,11.3357,10.9357,11.2857,ok,1519776000,657500
795,11.2609,11.3609,10.8109,10.9609,ok,1519862400,500800
796,11.4861,11.6361,10.8861,11.0361,ok,1519948800,485200
797,11.6363,11.8863,11.3363,11.3363,ok,1520208000,421200
798,11.4861,11.8361,11.4361,11.8361,ok,1520294400,295400
799,11.336,11.616,11.136,11.436,ok,1520380800,388300
800,11.2234,11.4734,11.0734,11.3734,ok,1520467200,471800
801,11.411,11.491,11.111,11.211,ok,1520553600,314100
802,11.7113,11.7613,11.3613,11.3613,ok,1520812800,267700
803,11.6363,11.7863,11.5363,11.7363,ok,1520899200,241500
804,11.411,11.711,11.261,11.661,ok,1520985600,259400
805,11.2234,11.4734,10.5234,11.4734,ok,1521072000,655600
806,11.5236,11.8236,10.8736,11.2236,ok,1521158400,405400
807,11.1858,11.6858,11.0158,11.6358,ok,1521417600,509000
808,11.0357,11.4857,11.0357,11.3357,ok,1521504000,255600
809,11.3735,11.4235,10.8735,10.9735,ok,1521590400,399800
810,11.1107,11.4607,11.0607,11.2607,ok,1521676800,332200
811,10.8855,11.1855,10.7855,11.1855,ok,1521763200,518500
812,10.848,11.148,10.548,11.098,ok,1522022400,388100
813,10.6978,11.1978,10.6478,11.0478,ok,1522108800,404500
814,10.6228,10.9228,10.5228,10.8228,ok,1522195200,457200
815,10.9981,11.0981,10.4981,10.6481,ok,1522281600,485100
816,10.9231,11.1731,10.6731,10.9731,ok,1522627200,469300
817,11.1107,11.2107,10.5907,10.9607,ok,1522713600,507900
818,10.8105,10.8605,10.2105,10.3105,ok,1522800000,577100
819,11.1107,11.2107,10.4607,10.6607,ok,1522886400,855400
820,10.5852,11.2852,10.4352,11.2852,ok,1522972800,505800
821,10.3976,10.7476,10.3476,10.7476,ok,1523232000,797700
822,10.8105,10.8605,10.2605,10.5105,ok,1523318400,634600
823,10.848,10.978,10.448,10.798,ok,1523404800,775600
824,10.5852,10.9852,10.5552,10.9852,ok,1523491200,246700
825,10.6603,10.7703,10.4103,10.6103,ok,1523577600,499200
826,11.1858,11.2358,10.4358,10.4858,ok,1523836800,541500
827,11.2609,11.4609,11.0609,11.2609,ok,1523923200,665600
828,11.1483,11.5483,11.0983,11.3983,ok,1524009600,367100
829,11.0357,11.3857,11.0357,11.3357,ok,1524096000,1107100
830,11.0357,11.0857,10.7357,11.0357,ok,1524182400,493800
831,11.2609,11.3109,10.7609,10.9609,ok,1524441600,590700
832,11.0732,11.3232,10.9532,11.3232,ok,1524528000,394700
833,11.1483,11.1483,10.6983,10.8983,ok,1524614400,463100
834,11.4486,11.5786,10.9986,11.0486,ok,1524700800,602100
835,11.3439,11.4939,11.1939,11.4439,ok,1524787200,272300
836,11.3439,11.5939,11.1939,11.3439,ok,1525046400,277000
837,11.3057,11.4557,11.1057,11.3557,ok,1525132800,1473800
838,11.6113,12.4113,10.9113,10.9113,ok,1525219200,825300
839,11.7641,12.1641,11.5641,11.7141,ok,1525305600,500400
840,11.955,12.005,11.555,11.655,ok,1525392000,520700
841,12.4134,12.4634,11.9634,11.9634,ok,1525651200,603900
842,12.2988,12.4488,12.0988,12.3488,ok,1525737600,375000
843,12.528,12.728,12.278,12.328,ok,1525824000,512100
844,12.4516,12.7016,12.3516,12.5516,ok,1525910400,421900
845,12.6044,12.7844,12.4044,12.5044,ok,1525996800,965000
846,12.9481,12.9981,12.5981,12.5981,ok,1526256000,528900
847,12.5662,13.2162,12.5462,13.0162,ok,1526342400,1184800
848,12.6807,12.7307,12.4807,12.5807,ok,1526428800,233100
849,12.7189,13.1189,12.7189,12.8189,ok,1526515200,225200
850,12.7189,12.8689,12.5789,12.8189,ok,1526601600,309700
851,12.7571,12.8071,12.5571,12.8071,ok,1526860800,176600
852,12.7953,13.0953,12.6953,12.7453,ok,1526947200,339900
853,12.7189,12.9689,12.6289,12.8189,ok,1527033600,162900
854,12.5662,12.7662,12.4662,12.6662,ok,1527120000,223500
855,12.4516,12.5016,12.1716,12.3016,ok,1527206400,166900
856,12.5662,12.7162,12.2662,12.2662,ok,1527552000,212300
