,c,h,l,o,s,t,v
428,25.3671,25.9771,25.0271,25.9771,ok,1582761600,21700
429,25.0043,25.5043,24.7843,25.5043,ok,1582848000,21200
430,25.7643,25.8223,25.2393,25.2393,ok,1583107200,10700
431,26.2791,26.3791,25.7791,25.9111,ok,1583193600,18200
432,26.181,26.381,26.181,26.381,ok,1583280000,900
433,26.129,26.232,26.022,26.182,ok,1583366400,4600
434,25.6025,26.1825,25.5925,26.1825,ok,1583452800,8800
435,24.6121,25.4121,24.5021,25.0121,ok,1583712000,29300
436,24.9553,25.4053,24.5653,25.0053,ok,1583798400,13000
437,23.1511,25.0411,21.3411,25.0411,ok,1583884800,21200
438,19.17,22.243,18.15,22.13,ok,1583971200,40500
439,22.6696,22.7376,21.0506,21.1106,ok,1584057600,14400
440,20.2094,22.5994,18.1494,18.1494,ok,1584316800,27800
441,19.9642,22.2842,18.2142,20.2242,ok,1584403200,16600
442,10.5312,19.1552,8.5112,18.9882,ok,1584489600,25800
443,15.3448,17.4658,10.1958,10.1958,ok,1584576000,33600
444,15.2085,17.2785,14.6985,16.1385,ok,1584662400,65100
445,13.7279,14.7679,12.7479,14.7579,ok,1584921600,32900
446,15.1399,16.0499,14.4999,15.1399,ok,1585008000,12400
447,16.6205,17.1705,14.6305,15.6505,ok,1585094400,37300
448,18.1404,19.6404,16.1604,16.1604,ok,1585180800,56200
449,18.0129,18.6129,17.8929,18.1529,ok,1585267200,12500
450,18.4532,18.4532,17.6572,18.2142,ok,1585526400,16700
451,18.8758,19.1468,17.7958,17.7958,ok,1585612800,20400
452,16.8166,18.5966,16.7166,18.1666,ok,1585699200,19400
453,16.9637,18.3627,16.7797,18.0907,ok,1585785600,4300
454,16.7294,18.4884,16.6884,17.1084,ok,1585872000,6600
455,17.8168,17.8428,16.9468,16.9468,ok,1586131200,13300
456,18.2385,18.8385,18.0385,18.0385,ok,1586217600,14000
457,19.827,19.827,18.616,18.617,ok,1586304000,13400
458,21.388,21.947,20.246,20.246,ok,1586390400,28600
459,21.2292,21.5012,21.1292,21.5012,ok,1586736000,10200
460,22.5039,22.5339,21.4459,21.5539,ok,1586822400,8800
461,21.9744,22.8144,21.6544,21.6544,ok,1586908800,6200
462,21.9548,22.1648,21.9298,21.9748,ok,1586995200,10700
463,22.1607,22.1607,21.7977,22.0807,ok,1587081600,7300
464,21.7685,22.2285,21.7685,21.8485,ok,1587340800,9000
465,21.1115,22.0415,21.1115,21.9535,ok,1587427200,7700
466,21.5135,22.1735,21.0835,21.0835,ok,1587513600,9000
467,21.3763,21.6663,21.3163,21.6663,ok,1587600000,4200
468,21.3272,21.3772,21.3272,21.3352,ok,1587686400,4100
469,21.9548,21.9548,21.5448,21.5448,ok,1587945600,3700
470,22.955,22.955,22.195,22.515,ok,1588032000,3800
471,23.3864,23.3864,22.5364,22.6164,ok,1588118400,5600
472,23.5531,23.7131,22.9631,23.3111,ok,1588204800,8200
473,22.9452,23.5252,22.6752,23.4452,ok,1588291200,5400
474,22.7177,23.2597,20.6797,22.2497,ok,1588550400,12900
475,23.0432,23.4832,22.7332,22.8332,ok,1588636800,12000
476,23.0716,23.5126,23.0716,23.3587,ok,1588723200,5600
477,23.8081,23.8181,22.8681,22.8681,ok,1588809600,13800
478,23.9257,24.1107,23.4157,23.8647,ok,1588896000,7000
479,24.0728,24.1028,23.6228,23.9228,ok,1589155200,13100
480,24.063,24.213,23.733,24.213,ok,1589241600,1800
481,23.5237,24.0737,23.0337,24.0737,ok,1589328000,15300
482,21.8763,23.2563,21.6663,23.2563,ok,1589414400,34700
483,21.5724,22.1734,21.1324,21.9524,ok,1589500800,33000
484,23.0726,23.0726,21.6526,21.6526,ok,1589760000,25700
485,23.2785,23.2785,22.1585,23.2385,ok,1589846400,10900
486,23.4305,23.4855,22.7755,23.2755,ok,1589932800,8000
487,23.3168,23.6078,23.0678,23.5678,ok,1590019200,12900
488,23.7198,23.7198,23.6598,23.6598,ok,1590105600,1300
489,24.0238,24.5238,23.8538,23.8538,ok,1590451200,10800
490,24.367,24.387,23.767,24.037,ok,1590537600,2800
491,24.416,24.516,24.221,24.221,ok,1590624000,21200
492,24.99,25.0,24.48,24.62,ok,1590710400,40600
