,c,h,l,o,s,t,v
428,45.0663,45.2563,45.0163,45.1563,ok,1473811200,4400
429,45.5304,45.5304,44.9604,44.9604,ok,1473897600,1600
430,45.3262,45.4462,45.2262,45.3562,ok,1473984000,4500
431,45.3262,45.4262,45.2162,45.3562,ok,1474243200,4000
432,45.3911,45.4711,45.3211,45.4711,ok,1474329600,2600
433,45.7345,45.7345,45.3745,45.5545,ok,1474416000,41000
434,46.0593,46.1193,46.0093,46.0393,ok,1474502400,4300
435,45.7902,45.9202,45.7702,45.9102,ok,1474588800,4600
436,45.3616,45.5216,45.3216,45.5216,ok,1474848000,2300
437,45.6877,45.6877,45.5377,45.5377,ok,1474934400,1900
438,45.902,45.902,45.662,45.662,ok,1475020800,1900
439,45.6691,45.9291,45.6691,45.8991,ok,1475107200,1400
440,45.9859,45.9859,45.6159,45.6159,ok,1475193600,6300
441,45.6598,45.7598,45.5598,45.7598,ok,1475452800,2500
442,45.52,45.87,45.43,45.84,ok,1475539200,8500
443,45.7529,45.7929,45.7329,45.7329,ok,1475625600,700
444,45.7716,45.7716,45.5816,45.6616,ok,1475712000,3200
445,45.7343,45.7343,45.5843,45.5843,ok,1475798400,1200
446,45.9207,45.9607,45.8107,45.8107,ok,1476057600,2500
447,45.3616,45.4716,45.1816,45.4716,ok,1476144000,2200
448,45.5573,45.5573,45.3173,45.3873,ok,1476230400,2300
449,45.3243,45.3343,44.9043,45.0743,ok,1476316800,4000
450,45.287,45.557,45.287,45.527,ok,1476403200,6200
451,45.1473,45.2373,45.1473,45.1873,ok,1476662400,2200
452,45.3895,45.4595,45.3595,45.4595,ok,1476748800,1700
453,45.5293,45.5693,45.5293,45.5493,ok,1476835200,8900
454,45.4454,45.4854,45.3154,45.3654,ok,1476921600,3500
455,45.4734,45.4934,45.2334,45.2334,ok,1477008000,5900
456,45.6411,45.6511,45.5711,45.6511,ok,1477267200,2000
457,45.5479,45.7179,45.5279,45.6179,ok,1477353600,30300
458,45.4454,45.5754,45.3054,45.3354,ok,1477440000,7200
459,45.4268,45.6468,45.4268,45.6468,ok,1477526400,2400
460,45.3429,45.4229,45.0329,45.3529,ok,1477612800,154600
461,45.2311,45.3111,45.1811,45.2311,ok,1477872000,4800
462,44.7838,45.2738,44.6238,45.2738,ok,1477958400,5300
463,44.7652,44.8952,44.6052,44.7452,ok,1478044800,11100
464,44.3086,44.6486,44.3086,44.4686,ok,1478217600,1600
465,45.2218,45.3018,45.1418,45.1418,ok,1478476800,2600
466,45.5293,45.5393,45.1493,45.1493,ok,1478563200,900
467,46.1164,46.2364,44.9164,44.9164,ok,1478649600,12000
468,46.0698,46.3798,45.9098,46.3398,ok,1478736000,1100
469,45.8554,46.0954,45.7954,46.0954,ok,1478822400,2800
470,45.93,46.09,45.85,46.09,ok,1479081600,2400
471,46.2095,46.2595,45.9495,45.9495,ok,1479168000,30200
472,46.2468,46.2468,46.1068,46.1068,ok,1479254400,7100
473,46.4704,46.4704,46.2904,46.2904,ok,1479340800,65700
474,46.3679,46.4479,46.3079,46.4479,ok,1479427200,10800
475,46.6941,46.7041,46.4741,46.5641,ok,1479686400,8100
476,46.7873,46.8173,46.5773,46.8173,ok,1479772800,8800
477,46.778,46.7879,46.5979,46.638,ok,1479859200,3800
478,46.955,46.955,46.805,46.935,ok,1480032000,1600
479,46.6941,46.8941,46.6941,46.8241,ok,1480291200,3900
480,46.8152,46.8952,46.8152,46.8552,ok,1480377600,4500
481,46.8059,46.9459,46.8059,46.9459,ok,1480464000,6200
482,46.4891,46.5991,46.4891,46.5291,ok,1480550400,2400
483,46.5264,46.6664,46.4464,46.5964,ok,1480636800,4400
484,46.778,46.868,46.7179,46.7379,ok,1480896000,3300
485,46.9177,46.9277,46.7377,46.8077,ok,1480982400,9900
486,47.2905,47.2905,46.8205,46.8605,ok,1481068800,6300
487,47.5607,47.7107,47.4607,47.4607,ok,1481155200,5900
488,47.9148,47.9248,47.6148,47.6148,ok,1481241600,2000
489,47.9521,47.9821,47.8821,47.9821,ok,1481500800,4100
490,48.3155,48.4255,48.0555,48.0555,ok,1481587200,4700
491,48.3993,48.3993,48.2393,48.2793,ok,1481673600,1800
492,48.1477,48.1777,48.0277,48.0377,ok,1481760000,3000
493,48.008,48.318,47.998,48.268,ok,1481846400,7500
494,48.1198,48.2398,48.0698,48.1198,ok,1482105600,26100
495,48.2689,48.3689,48.2389,48.2489,ok,1482192000,4000
496,48.2502,48.3003,48.2402,48.2803,ok,1482278400,3400
497,48.1107,48.1907,48.0507,48.1507,ok,1482364800,5600
498,48.1482,48.2082,48.1282,48.1282,ok,1482451200,17100
499,48.298,48.418,48.248,48.248,ok,1482796800,8800
500,47.989,48.389,47.969,48.379,ok,1482883200,4100
501,47.8672,47.9972,47.8372,47.9972,ok,1482969600,8900
502,47.708,47.778,47.598,47.728,ok,1483056000,4500
503,48.017,48.147,47.867,48.057,ok,1483401600,5600
504,48.298,48.348,48.218,48.218,ok,1483488000,5400
505,48.3355,48.3755,48.1755,48.3755,ok,1483574400,2000
506,48.6071,48.6071,48.3271,48.4171,ok,1483660800,1400
507,48.4666,48.5066,48.4166,48.4266,ok,1483920000,4400
508,48.401,48.621,48.381,48.441,ok,1484006400,2200
509,48.2418,48.3418,48.2318,48.3418,ok,1484092800,4100
510,48.3917,48.3917,48.1517,48.3617,ok,1484179200,4300
511,48.4572,48.5472,48.4572,48.5172,ok,1484265600,1500
512,48.2886,48.4286,48.2586,48.3686,ok,1484611200,5600
513,48.3729,48.4329,48.2929,48.3429,ok,1484697600,5000
514,48.2699,48.4799,48.2699,48.4799,ok,1484784000,1600
515,48.3636,48.5136,48.3436,48.4536,ok,1484870400,7600
516,48.298,48.418,48.188,48.418,ok,1485129600,5200
517,48.6258,48.6258,48.2858,48.3358,ok,1485216000,14000
518,48.9442,48.9642,48.7942,48.8042,ok,1485302400,6200
519,48.8693,48.9893,48.8493,48.8493,ok,1485388800,9100
520,48.888,49.048,48.848,49.048,ok,1485475200,1000
521,48.579,48.709,48.399,48.709,ok,1485734400,6500
522,48.5134,48.5234,48.2734,48.4834,ok,1485820800,11900
523,48.682,48.752,48.492,48.752,ok,1485907200,2300
524,48.6164,48.6364,48.5064,48.6364,ok,1485993600,2700
525,48.9817,48.9817,48.8217,48.8317,ok,1486080000,3200
526,48.8599,48.8799,48.7699,48.8299,ok,1486339200,3800
527,48.9255,48.9955,48.8455,48.9955,ok,1486425600,5200
528,48.9349,48.9349,48.7849,48.8849,ok,1486512000,3900
529,49.2627,49.2627,49.0227,49.0227,ok,1486598400,5900
530,49.3844,49.4644,49.3844,49.4644,ok,1486684800,1300
531,49.7216,49.7516,49.5116,49.5116,ok,1486944000,7000
532,49.9276,49.9576,49.6176,49.6176,ok,1487030400,7200
533,50.1056,50.1056,49.8956,49.8956,ok,1487116800,1800
534,50.2179,50.2179,50.1079,50.188,ok,1487203200,9000
535,50.1524,50.2424,50.0324,50.2024,ok,1487289600,4800
536,50.527,50.647,50.457,50.557,ok,1487635200,3900
537,50.5551,50.6151,50.4651,50.4851,ok,1487721600,6900
538,50.6581,50.6681,50.4381,50.6681,ok,1487808000,3100
539,50.4989,50.5489,50.4389,50.5189,ok,1487894400,2600
540,50.7237,50.7537,50.6537,50.7537,ok,1488153600,1200
541,50.5645,50.6945,50.5445,50.6545,ok,1488240000,76300
542,51.3886,51.4286,51.0386,51.0386,ok,1488326400,8000
543,51.1826,51.3526,51.1826,51.3526,ok,1488412800,1300
544,51.0983,51.1083,50.9783,51.1083,ok,1488499200,6700
545,51.0234,51.0834,50.8434,50.9334,ok,1488758400,10400
546,50.8173,50.9873,50.8173,50.8773,ok,1488844800,3700
547,50.7518,50.9618,50.7518,50.9418,ok,1488931200,4300
548,50.9297,50.9297,50.6897,50.8097,ok,1489017600,2500
549,50.9953,51.1853,50.8753,51.1853,ok,1489104000,3300
550,51.0327,51.1027,50.9627,51.1027,ok,1489363200,2800
551,50.8829,50.8829,50.7529,50.8329,ok,1489449600,3100
552,51.1639,51.3239,50.9539,50.9539,ok,1489536000,2700
553,51.1732,51.3432,51.0932,51.2632,ok,1489622400,2100
554,51.1264,51.3464,51.0664,51.3464,ok,1489708800,5600
555,50.9578,50.9578,50.9578,50.9578,ok,1489968000,500
556,50.3678,50.6878,50.3678,50.6878,ok,1490054400,6000
557,50.4427,50.5127,50.3027,50.3127,ok,1490140800,36200
558,50.3397,50.6497,50.3397,50.3897,ok,1490227200,3500
559,50.2061,50.5461,50.2061,50.4561,ok,1490313600,3500
560,50.3566,50.3566,49.8966,49.8966,ok,1490572800,2100
561,50.6765,50.7365,50.2065,50.2065,ok,1490659200,29400
562,50.7142,50.7142,50.5942,50.5942,ok,1490745600,3200
563,50.8365,50.8665,50.6965,50.6965,ok,1490832000,10500
564,50.7236,50.7936,50.7236,50.7736,ok,1490918400,1800
565,50.6859,50.7459,50.4759,50.7459,ok,1491177600,11500
566,50.7142,50.7642,50.5542,50.5842,ok,1491264000,2200
567,50.5636,51.0736,50.5636,50.9136,ok,1491350400,2900
568,50.6671,50.7871,50.5971,50.6471,ok,1491436800,3600
569,50.7518,50.7518,50.5318,50.5318,ok,1491523200,1300
570,50.6954,50.8754,50.5453,50.8153,ok,1491782400,6000
571,50.4413,50.4713,50.2913,50.2913,ok,1491868800,1200
572,50.3849,50.5049,50.3249,50.5049,ok,1491955200,23400
573,50.1214,50.5114,50.1214,50.3814,ok,1492041600,6700
574,50.4037,50.4037,50.1337,50.1337,ok,1492387200,6800
575,50.3754,50.4554,50.2154,50.3154,ok,1492473600,3600
576,50.2343,50.4943,50.2343,50.4543,ok,1492560000,4300
577,50.6483,50.6983,50.3683,50.3683,ok,1492646400,6000
578,50.3943,50.5443,50.3843,50.4243,ok,1492732800,7000
579,50.9964,51.0564,50.8864,50.9364,ok,1492992000,68500
580,51.3352,51.4052,51.2252,51.2252,ok,1493078400,5900
581,51.3916,51.4616,51.3616,51.3716,ok,1493164800,5000
582,51.3163,51.4063,51.2763,51.2963,ok,1493251200,5200
583,51.3069,51.3469,51.2869,51.3469,ok,1493337600,2200
584,51.4575,51.5175,51.3375,51.3875,ok,1493596800,27600
585,51.4669,51.4669,51.3869,51.4069,ok,1493683200,1100
586,51.3822,51.4522,51.2922,51.3422,ok,1493769600,10100
587,51.4763,51.5363,51.3163,51.5363,ok,1493856000,2900
588,51.5986,51.5986,51.4786,51.5086,ok,1493942400,900
589,51.6645,51.6645,51.5645,51.6545,ok,1494201600,7000
590,51.6268,51.7568,51.6268,51.7568,ok,1494288000,3500
591,51.5233,51.6133,51.5233,51.5233,ok,1494374400,4000
592,51.5422,51.5422,51.3822,51.4922,ok,1494460800,3300
593,51.4575,51.5475,51.4475,51.5375,ok,1494547200,2700
594,51.6927,51.7527,51.6727,51.6727,ok,1494806400,2500
595,51.7491,51.8092,51.6492,51.8092,ok,1494892800,10800
596,50.8459,51.4459,50.8459,51.4459,ok,1494979200,4100
597,50.9023,51.0023,50.8923,51.0023,ok,1495065600,1600
598,51.3069,51.3869,51.0669,51.0669,ok,1495152000,2900
599,51.5327,51.6127,51.3927,51.3927,ok,1495411200,6800
600,51.7021,51.7021,51.6121,51.6121,ok,1495497600,2700
601,51.7774,51.7774,51.7074,51.7074,ok,1495584000,1600
602,52.0691,52.1091,51.9291,51.9291,ok,1495670400,4000
603,52.0597,52.1196,52.0396,52.0396,ok,1495756800,4700
604,52.0691,52.0891,51.9091,51.9091,ok,1496102400,31400
605,51.9656,51.9656,51.8756,51.8756,ok,1496188800,1400
606,52.2761,52.316,52.076,52.076,ok,1496275200,8400
607,52.5301,52.5301,52.4201,52.4501,ok,1496361600,1500
608,52.6054,52.6154,52.5654,52.6154,ok,1496620800,5200
609,52.5019,52.5019,52.4519,52.4519,ok,1496707200,1000
610,52.4736,52.4736,52.3936,52.4636,ok,1496793600,1900
611,52.4548,52.6048,52.4248,52.6048,ok,1496880000,1100
612,52.4925,52.8125,52.4925,52.7525,ok,1496966400,1700
613,52.3607,52.3707,52.3607,52.3707,ok,1497225600,2900
614,52.5865,52.6465,52.4165,52.5165,ok,1497312000,4000
615,52.5865,52.6866,52.4765,52.6866,ok,1497398400,3300
616,52.3984,52.4484,52.2584,52.3484,ok,1497484800,4200
617,52.436,52.436,52.226,52.346,ok,1497571200,4700
618,52.9064,52.9064,52.7565,52.7565,ok,1497830400,3100
619,52.6336,52.8636,52.6336,52.7636,ok,1497916800,2400
620,52.6524,52.8424,52.5824,52.8424,ok,1498003200,6100
621,52.6148,52.7448,52.6048,52.6548,ok,1498089600,2800
622,52.6712,52.7812,52.6012,52.7812,ok,1498176000,2100
623,52.7277,52.8577,52.6877,52.8577,ok,1498435200,10300
624,52.2855,52.6355,52.2855,52.5755,ok,1498521600,1000
625,52.7183,52.7283,52.6383,52.6583,ok,1498608000,2000
626,52.2478,52.8378,52.0178,52.8378,ok,1498694400,8900
627,52.3984,52.6784,52.2784,52.6784,ok,1498780800,3000
628,52.596,52.676,52.496,52.626,ok,1499040000,13100
629,52.4548,52.5948,52.3948,52.5348,ok,1499212800,4400
630,52.0832,52.4032,52.0832,52.4032,ok,1499299200,1600
631,52.4047,52.4347,52.1547,52.1847,ok,1499385600,2900
632,52.4898,52.5398,52.4898,52.5398,ok,1499644800,700
633,52.4047,52.4847,52.2547,52.4447,ok,1499731200,23400
634,52.8397,52.8497,52.6597,52.7097,ok,1499817600,26200
635,52.8775,52.9075,52.8175,52.8575,ok,1499904000,6300
636,53.1328,53.1328,52.8628,52.8628,ok,1499990400,4000
637,53.1044,53.1844,53.0544,53.1844,ok,1500249600,22000
638,53.1801,53.1801,52.9301,53.0201,ok,1500336000,10700
639,53.4165,53.4365,53.0665,53.0665,ok,1500422400,34200
640,53.5016,53.5616,53.4316,53.5616,ok,1500508800,3500
641,53.4165,53.4165,53.2865,53.2865,ok,1500595200,4700
642,53.3881,53.4481,53.3181,53.4081,ok,1500854400,3100
643,53.5205,53.6005,53.5205,53.5905,ok,1500940800,3600
644,53.5583,53.7083,53.5283,53.7083,ok,1501027200,2000
645,53.5205,53.8105,53.2305,53.8105,ok,1501113600,5300
646,53.4638,53.4738,53.3238,53.3438,ok,1501200000,6500
647,53.4259,53.5359,53.4259,53.4259,ok,1501459200,16800
648,53.5962,53.6062,53.4962,53.5962,ok,1501545600,6100
649,53.6056,53.7056,53.4756,53.7056,ok,1501632000,3900
650,53.6151,53.6951,53.5651,53.6351,ok,1501718400,63500
651,53.6434,53.7734,53.6434,53.7734,ok,1501804800,4300
652,53.7947,53.8447,53.6747,53.6747,ok,1502064000,2200
653,53.7285,53.9585,53.6385,53.7285,ok,1502150400,3700
654,53.7002,53.7002,53.4302,53.4302,ok,1502236800,4000
655,52.9532,53.3632,52.9532,53.2932,ok,1502323200,12600
656,53.0855,53.1255,53.0655,53.1055,ok,1502409600,1000
657,53.6056,53.6056,53.3456,53.3456,ok,1502668800,1900
658,53.6529,53.6629,53.5429,53.6029,ok,1502755200,4400
659,53.6623,53.8123,53.5923,53.7023,ok,1502841600,12200
660,52.8491,53.4891,52.8391,53.4891,ok,1502928000,2100
661,52.7357,53.0557,52.6657,52.8057,ok,1503014400,6800
662,52.7546,52.8046,52.5846,52.5846,ok,1503273600,3200
663,53.3314,53.3414,53.1414,53.1614,ok,1503360000,37700
664,53.2085,53.2585,53.1585,53.1585,ok,1503446400,1900
665,53.0193,53.2393,53.0193,53.2393,ok,1503532800,7400
666,53.1044,53.2444,53.1044,53.2244,ok,1503619200,1300
667,53.0855,53.2355,53.0855,53.2355,ok,1503878400,8600
668,53.2274,53.2374,52.7874,52.7874,ok,1503964800,2800
669,53.4638,53.5438,53.4238,53.4238,ok,1504051200,1000
670,53.7474,53.8674,53.6574,53.6574,ok,1504137600,5300
671,53.8893,53.9593,53.8493,53.8993,ok,1504224000,3100
672,53.4638,53.7838,53.2838,53.7838,ok,1504569600,4100
673,53.7191,53.7191,53.5991,53.6091,ok,1504656000,2200
674,53.6434,53.7234,53.6134,53.6834,ok,1504742400,1200
675,53.6056,53.6356,53.6056,53.6056,ok,1504828800,900
676,54.0879,54.1379,53.8579,53.8579,ok,1505088000,3700
677,54.277,54.297,54.197,54.287,ok,1505174400,1900
678,54.3432,54.3432,54.2732,54.3332,ok,1505260800,700
679,54.3526,54.3526,54.2326,54.3326,ok,1505347200,2800
680,54.4283,54.4583,54.2883,54.3683,ok,1505433600,2700
681,54.5134,54.6134,54.5034,54.5034,ok,1505692800,2000
682,54.5985,54.6485,54.5985,54.6485,ok,1505779200,1600
683,54.6174,54.6474,54.4174,54.6074,ok,1505865600,2600
684,54.5134,54.5834,54.4734,54.4734,ok,1505952000,2200
685,54.4377,54.5777,54.4077,54.4377,ok,1506038400,4900
686,54.2581,54.4381,54.2381,54.4381,ok,1506297600,1300
687,54.372,54.372,54.362,54.362,ok,1506384000,600
688,54.581,54.591,54.321,54.361,ok,1506470400,4300
689,54.5715,54.6315,54.4015,54.4015,ok,1506556800,5000
690,54.7614,54.7614,54.6314,54.6314,ok,1506643200,1700
691,54.9894,54.9894,54.7794,54.7794,ok,1506902400,5000
692,55.1318,55.1418,55.0618,55.0818,ok,1506988800,5100
693,55.1983,55.2183,55.1783,55.2183,ok,1507075200,1400
694,55.5212,55.5212,55.5212,55.5212,ok,1507161600,800
695,55.4832,55.5632,55.3632,55.3632,ok,1507248000,6300
696,55.3882,55.5982,55.3882,55.5882,ok,1507507200,8000
697,55.5307,55.6007,55.4807,55.6007,ok,1507593600,3400
698,55.6637,55.6637,55.4937,55.4937,ok,1507680000,62000
699,55.5592,55.6392,55.5592,55.6092,ok,1507766400,1500
700,55.5972,55.6972,55.5972,55.6272,ok,1507852800,4300
701,55.7396,55.7596,55.6196,55.6596,ok,1508112000,15500
702,55.7776,55.7876,55.6676,55.7476,ok,1508198400,6100
703,55.8441,55.8841,55.8141,55.8141,ok,1508284800,1700
704,55.8061,55.8061,55.5761,55.6061,ok,1508371200,7100
705,56.0531,56.1131,55.9431,55.9731,ok,1508457600,3000
706,55.8631,56.1631,55.8631,56.1631,ok,1508716800,3900
707,55.9581,56.0081,55.9581,56.0081,ok,1508803200,3700
708,55.8061,55.9261,55.4861,55.9261,ok,1508889600,4900
709,55.8156,55.8856,55.8156,55.8556,ok,1508976000,26900
710,56.376,56.376,56.006,56.096,ok,1509062400,6000
711,56.1575,56.2275,56.1275,56.1575,ok,1509321600,2000
712,56.2335,56.3135,56.2335,56.3135,ok,1509408000,1900
713,56.376,56.456,56.266,56.456,ok,1509494400,16000
714,56.262,56.312,56.182,56.242,ok,1509580800,2200
715,56.5564,56.5764,56.2864,56.4564,ok,1509667200,7400
716,56.6324,56.6324,56.5024,56.5024,ok,1509926400,2400
717,56.5564,56.7064,56.4964,56.6364,ok,1510012800,4600
718,56.6799,56.6799,56.5399,56.5399,ok,1510099200,1400
719,56.4899,56.5099,56.1499,56.5099,ok,1510185600,7100
720,56.4994,56.5094,56.3394,56.3394,ok,1510272000,4400
721,56.5279,56.5279,56.3079,56.3879,ok,1510531200,3200
722,56.281,56.341,56.161,56.321,ok,1510617600,6300
723,55.9961,56.1661,55.9861,56.0561,ok,1510704000,3500
724,56.4994,56.5694,56.2594,56.3294,ok,1510790400,2900
725,56.3285,56.4485,56.3285,56.4485,ok,1510876800,1100
726,56.376,56.466,56.276,56.466,ok,1511136000,2900
727,56.7559,56.8259,56.5559,56.5559,ok,1511222400,2200
728,56.7654,56.8453,56.6853,56.7553,ok,1511308800,3300
729,56.8983,56.8983,56.8883,56.8883,ok,1511481600,600
730,56.8888,56.9688,56.8488,56.8888,ok,1511740800,2900
731,57.2402,57.2902,57.0202,57.0502,ok,1511827200,2700
732,57.3067,57.6067,57.2867,57.6067,ok,1511913600,1800
733,57.7436,58.0436,57.6036,57.6036,ok,1512000000,4700
734,57.6771,57.8971,56.9671,57.8971,ok,1512086400,10300
735,57.6866,58.2566,57.6866,58.2566,ok,1512345600,5300
736,57.4966,57.9066,57.4966,57.9066,ok,1512432000,6100
737,57.5536,57.6436,57.5336,57.5436,ok,1512518400,2400
738,57.6201,57.7001,57.6101,57.6101,ok,1512604800,1600
739,57.943,57.993,57.863,57.863,ok,1512691200,2000
740,58.133,58.173,57.933,57.933,ok,1512950400,1300
741,58.3989,58.3989,58.2189,58.2189,ok,1513036800,1000
742,58.3609,58.4709,58.3309,58.4709,ok,1513123200,2600
743,58.2374,58.4874,58.1574,58.4474,ok,1513209600,4100
744,58.7313,58.7313,58.3613,58.3913,ok,1513296000,11600
745,58.9972,59.1072,58.9672,59.0072,ok,1513555200,242100
746,58.7123,59.0323,58.7123,59.0323,ok,1513641600,3200
747,58.7123,58.8023,58.6723,58.7923,ok,1513728000,20200
748,58.8773,59.0273,58.8773,58.9673,ok,1513814400,7500
749,58.8201,58.8201,58.7401,58.8201,ok,1513900800,20700
750,58.6579,58.8079,58.6579,58.7379,ok,1514246400,16900
751,58.7342,58.7842,58.7342,58.7842,ok,1514332800,11100
752,58.8582,58.8682,58.7682,58.8682,ok,1514419200,35800
753,58.6293,59.0193,58.6293,59.0193,ok,1514505600,83400
754,58.9155,58.9755,58.8055,58.9455,ok,1514851200,8200
755,59.3542,59.4042,59.2142,59.2142,ok,1514937600,9200
756,59.7262,59.8662,59.6462,59.6662,ok,1515024000,34000
757,60.1554,60.1554,59.8554,60.0154,ok,1515110400,5600
758,60.2508,60.2508,60.0608,60.1708,ok,1515369600,17700
759,60.3366,60.5466,60.2966,60.4766,ok,1515456000,31100
760,60.2698,60.4098,60.1298,60.2098,ok,1515542400,9200
761,60.5846,60.6546,60.3946,60.5346,ok,1515628800,14600
762,61.0805,61.1305,60.7605,60.7605,ok,1515715200,9300
763,61.0424,61.6324,60.8824,61.6324,ok,1516060800,8100
764,61.6814,61.6814,61.0914,61.2814,ok,1516147200,8500
765,61.5193,61.6793,61.4193,61.6593,ok,1516233600,22800
766,61.6814,61.7214,61.5014,61.7214,ok,1516320000,2800
767,62.2251,62.2251,61.8451,61.8451,ok,1516579200,14700
768,62.4159,62.4658,62.2759,62.3558,ok,1516665600,11400
769,62.3777,62.7277,62.1777,62.6677,ok,1516752000,8100
770,62.4063,62.7363,62.3163,62.6363,ok,1516838400,7800
771,63.1026,63.1026,62.5926,62.7126,ok,1516924800,20900
772,62.7974,63.1474,62.7974,63.1374,ok,1517184000,24300
773,62.1393,62.4693,62.0793,62.4693,ok,1517270400,17300
774,62.2251,62.5451,61.9351,62.4251,ok,1517356800,6300
775,62.0725,62.4925,61.9625,62.0125,ok,1517443200,5800
776,60.823,61.993,60.773,61.993,ok,1517529600,16700
777,58.2764,60.9264,57.9864,60.4864,ok,1517788800,29700
778,59.3828,59.5028,57.1228,57.1228,ok,1517875200,27400
779,59.0681,60.1281,59.0681,59.2681,ok,1517961600,33700
780,56.8076,59.3576,56.8076,59.3576,ok,1518048000,41300
781,57.6183,58.0183,55.8883,57.4383,ok,1518134400,44500
782,58.4672,58.7072,57.8772,58.0972,ok,1518393600,5500
783,58.6579,58.7279,58.1379,58.3079,ok,1518480000,8100
784,59.4305,59.4705,58.3705,58.4005,ok,1518566400,5700
785,60.0695,60.1495,59.3095,59.9295,ok,1518652800,9900
786,60.3271,60.7071,60.0771,60.0771,ok,1518739200,8700
787,59.8788,60.2888,59.7988,60.1088,ok,1519084800,7500
788,59.5926,60.4126,59.5926,60.1026,ok,1519171200,3500
789,59.564,60.154,59.564,59.844,ok,1519257600,7300
790,60.4701,60.4801,59.8301,60.0801,ok,1519344000,4900
791,61.3572,61.4171,60.9171,60.9171,ok,1519603200,10600
792,60.8898,61.5198,60.8898,61.5198,ok,1519689600,7900
793,60.2317,61.0817,60.2117,61.0517,ok,1519776000,9700
794,59.1539,60.1939,58.8139,60.1939,ok,1519862400,15800
795,59.4973,59.4973,58.5073,58.6473,ok,1519948800,7300
796,60.1268,60.1268,59.1268,59.1268,ok,1520208000,9500
797,60.06,60.4,59.92,60.4,ok,1520294400,7300
798,59.688,60.018,59.508,59.508,ok,1520380800,2600
799,60.3271,60.4171,60.1071,60.1271,ok,1520467200,10400
800,61.3572,61.3572,60.6671,60.8372,ok,1520553600,8400
801,61.4811,61.7811,61.4011,61.7211,ok,1520812800,11600
802,60.8803,61.8203,60.8803,61.8103,ok,1520899200,6800
803,60.5655,61.2655,60.5655,61.2655,ok,1520985600,68400
804,60.6704,60.9704,60.5604,60.6904,ok,1521072000,10000
805,60.6132,60.9132,60.6132,60.7432,ok,1521158400,11100
806,59.812,60.532,59.452,60.532,ok,1521417600,23600
807,59.8597,59.9897,59.7197,59.9397,ok,1521504000,9100
808,59.8502,60.2802,59.7402,60.0002,ok,1521590400,7300
809,58.2068,59.2368,58.1668,59.2368,ok,1521676800,24200
810,56.9906,58.4506,56.9906,58.4406,ok,1521763200,11900
811,57.977,58.067,57.357,57.867,ok,1522022400,8900
812,57.3066,58.9366,57.3066,58.8866,ok,1522108800,125000
813,57.2587,57.7287,57.1987,57.5887,ok,1522195200,377200
814,58.1685,58.4685,57.3985,57.5285,ok,1522281600,42500
815,56.7512,57.9812,56.1912,57.9812,ok,1522627200,17500
816,57.4886,57.4886,56.8886,56.9786,ok,1522713600,32600
817,58.2164,58.3064,56.6064,56.6064,ok,1522800000,33300
818,58.5324,58.7324,58.4124,58.4124,ok,1522886400,11900
819,57.3449,58.3949,56.9249,58.1949,ok,1522972800,7700
820,57.9387,58.4187,57.7487,57.7487,ok,1523232000,2000
821,58.5995,58.6695,58.1295,58.3395,ok,1523318400,4400
822,58.1972,58.5672,58.1772,58.2172,ok,1523404800,7000
823,58.8389,58.9289,58.5589,58.5889,ok,1523491200,4900
824,58.542,59.162,58.412,59.162,ok,1523577600,6900
825,59.0496,59.1896,58.8196,58.9796,ok,1523836800,4400
826,59.7391,59.7591,59.3891,59.4191,ok,1523923200,6100
827,59.7199,59.9699,59.6099,59.9699,ok,1524009600,3500
828,59.4614,59.5714,59.1714,59.5714,ok,1524096000,5900
829,58.6473,59.4773,58.6473,59.4773,ok,1524182400,4200
830,58.8197,59.0597,58.6397,58.9297,ok,1524441600,2400
831,58.0344,59.1344,57.7644,59.0944,ok,1524528000,6300
832,58.0919,58.0919,57.6119,58.0419,ok,1524614400,1800
833,58.7623,58.9823,58.3723,58.3723,ok,1524700800,6700
834,58.8006,59.1406,58.7306,59.1406,ok,1524787200,10700
835,58.4175,59.1575,58.4175,59.0475,ok,1525046400,1900
836,58.4654,58.4654,57.8754,58.3154,ok,1525132800,3400
837,58.4367,58.5667,58.3067,58.5267,ok,1525219200,2500
838,58.0632,58.0832,57.1732,57.4332,ok,1525305600,3900
839,58.7718,58.9018,57.7918,57.7918,ok,1525392000,3100
840,58.8868,59.1168,58.8768,58.8768,ok,1525651200,42800
841,58.8676,58.8676,58.6976,58.7776,ok,1525737600,2500
842,59.4614,59.5414,59.0214,59.0614,ok,1525824000,12900
843,60.0743,60.1943,59.6843,59.7143,ok,1525910400,8900
844,60.2275,60.3675,59.9875,60.0375,ok,1525996800,5800
845,60.352,60.572,60.292,60.512,ok,1526256000,32600
846,59.9402,60.2202,59.7202,60.2202,ok,1526342400,14000
847,60.1221,60.2621,59.9721,59.9921,ok,1526428800,22900
848,60.1604,60.4005,59.9604,60.1805,ok,1526515200,5500
849,59.9881,60.0881,59.8881,60.0381,ok,1526601600,4000
850,60.3999,60.5099,60.2999,60.3699,ok,1526860800,5100
851,60.1892,60.5992,60.1892,60.5392,ok,1526947200,5500
852,60.3807,60.3807,59.9207,60.0507,ok,1527033600,5600
853,60.2849,60.2849,60.1949,60.2149,ok,1527120000,1800
854,60.2275,60.3275,60.1075,60.3275,ok,1527206400,1800
855,59.5284,59.8784,59.1784,59.8784,ok,1527552000,6100
