,c,h,l,o,s,t,v
429,26.9293,26.9693,26.5093,26.5093,ok,1473897600,39600
430,27.3086,27.5786,26.5586,26.9386,ok,1473984000,328300
431,28.1466,28.2666,27.1666,27.2666,ok,1474243200,243900
432,28.4641,28.6841,27.9641,28.2041,ok,1474329600,274800
433,28.3318,28.7718,27.9818,28.3518,ok,1474416000,112200
434,28.42,28.54,28.22,28.33,ok,1474502400,69000
435,28.2171,28.4871,28.1371,28.3471,ok,1474588800,61800
436,27.4056,28.2656,27.4056,28.2656,ok,1474848000,58900
437,27.6967,27.7967,27.2967,27.3167,ok,1474934400,43700
438,27.8555,27.9055,27.5055,27.8555,ok,1475020800,72100
439,27.485,28.245,27.455,27.865,ok,1475107200,86500
440,27.7937,27.9337,27.2637,27.5237,ok,1475193600,78700
441,27.6614,27.7614,27.3314,27.5614,ok,1475452800,70700
442,28.0848,28.1448,27.6048,27.6048,ok,1475539200,66100
443,28.517,28.857,28.207,28.267,ok,1475625600,144100
444,28.3759,28.6259,28.2159,28.4759,ok,1475712000,54400
445,28.2259,28.5259,28.0359,28.3459,ok,1475798400,55500
446,28.4024,28.6524,28.2524,28.2524,ok,1476057600,27700
447,28.2259,28.7759,28.0259,28.5759,ok,1476144000,50000
448,28.4906,28.6906,28.2906,28.2906,ok,1476230400,53800
449,27.6967,28.3967,27.5467,28.3967,ok,1476316800,89700
450,28.0054,28.2054,27.8554,28.0054,ok,1476403200,32500
451,27.829,28.329,27.779,28.129,ok,1476662400,41700
452,28.0936,28.8436,27.7936,28.0936,ok,1476748800,66000
453,28.3583,28.6583,28.1083,28.1083,ok,1476835200,64700
454,28.1377,28.4877,27.9877,28.2377,ok,1476921600,43200
455,27.8731,28.0731,27.7731,27.9231,ok,1477008000,66400
456,28.1377,28.2177,27.9377,28.1877,ok,1477267200,81600
457,28.0936,28.2436,27.9436,28.2436,ok,1477353600,90700
458,28.3583,28.8383,28.0583,28.1083,ok,1477440000,151700
459,28.5536,28.7536,28.4536,28.6036,ok,1477526400,69400
460,28.1984,28.6484,27.9484,28.5484,ok,1477612800,47000
461,28.3316,28.5816,28.2816,28.3816,ok,1477872000,95100
462,28.3316,28.6816,28.1816,28.2316,ok,1477958400,60600
463,27.6655,28.3155,27.4155,28.2655,ok,1478044800,117000
464,28.0208,28.1708,27.1708,27.7708,ok,1478131200,72400
465,28.0652,28.4152,27.8652,28.0152,ok,1478217600,78100
466,28.6425,28.7425,28.0425,28.3925,ok,1478476800,82400
467,28.5981,28.7981,28.3981,28.3981,ok,1478563200,58400
468,30.0191,30.1691,28.6691,28.6691,ok,1478649600,135700
469,31.6621,31.7121,30.2121,30.2121,ok,1478736000,108700
470,32.9055,32.9055,30.7455,31.4055,ok,1478822400,193800
471,33.5716,34.4216,30.4716,33.2216,ok,1479081600,141100
472,33.7937,33.8437,30.8337,33.2437,ok,1479168000,164700
473,34.0157,34.0657,32.8657,33.4157,ok,1479254400,91900
474,34.1045,34.4545,33.9345,33.9545,ok,1479340800,109800
475,32.0174,33.8674,31.6674,33.8674,ok,1479427200,665500
476,32.5059,32.7559,31.6559,32.6559,ok,1479686400,466300
477,32.5947,33.0447,32.1947,32.6947,ok,1479772800,401000
478,33.172,33.272,32.522,32.522,ok,1479859200,298400
479,33.3052,33.5052,32.7552,33.1052,ok,1480032000,123600
480,33.0831,33.7831,32.9832,33.2831,ok,1480291200,215000
481,33.1276,33.7276,32.8276,33.3276,ok,1480377600,311500
482,33.5272,33.6772,33.3272,33.4272,ok,1480464000,479800
483,34.1045,34.1045,33.4045,33.5545,ok,1480550400,439100
484,34.815,34.865,33.665,34.015,ok,1480636800,344800
485,35.3923,35.4923,34.5923,34.8923,ok,1480896000,324100
486,35.8808,35.9608,35.1508,35.4808,ok,1480982400,263700
487,36.014,36.264,35.494,35.964,ok,1481068800,205500
488,36.4137,36.5937,35.9637,36.1137,ok,1481155200,284600
489,37.1242,37.1242,35.9742,36.1742,ok,1481241600,249800
490,36.7689,37.6689,36.4689,37.0689,ok,1481500800,359000
491,36.9466,37.9166,36.5966,37.0966,ok,1481587200,270200
492,36.7245,37.0245,36.1745,36.5245,ok,1481673600,159000
493,37.5682,37.5682,36.3682,36.8182,ok,1481760000,262100
494,37.0798,37.9798,36.7798,37.5798,ok,1481846400,715200
495,37.2574,37.4574,36.7574,37.1574,ok,1482105600,148200
496,37.6571,37.9571,37.4071,37.4571,ok,1482192000,121700
497,37.7015,38.0015,37.2815,37.8015,ok,1482278400,96700
498,37.6127,37.9627,37.2627,37.8627,ok,1482364800,218900
499,37.5682,37.7682,37.3682,37.4682,ok,1482451200,93600
500,38.0123,38.0623,37.5623,37.7623,ok,1482796800,78800
501,37.9235,38.1735,37.7735,38.0735,ok,1482883200,116000
502,37.7903,38.3403,37.3203,37.9903,ok,1482969600,146700
503,37.7903,38.1403,37.6903,37.8403,ok,1483056000,157500
504,37.9679,38.6179,37.2179,38.3179,ok,1483401600,171900
505,38.5008,38.8008,37.5408,37.9008,ok,1483488000,251800
506,37.1242,38.3742,36.8742,38.3242,ok,1483574400,230300
507,37.1242,37.6242,36.9242,37.4742,ok,1483660800,94200
508,36.6357,37.3357,36.1357,36.8357,ok,1483920000,130800
509,37.5682,37.5682,36.2482,36.6682,ok,1484006400,253500
510,37.5238,37.5738,36.8238,37.5738,ok,1484092800,181700
511,36.7245,37.4245,36.2245,37.4245,ok,1484179200,73500
512,37.2574,37.7574,36.8574,36.9574,ok,1484265600,98000
513,36.1472,37.6972,36.0472,37.1472,ok,1484611200,207800
514,36.4137,36.4637,35.8637,36.4637,ok,1484697600,111700
515,36.1916,36.5916,35.7916,36.5916,ok,1484784000,104500
516,36.6801,37.1801,36.3301,36.3301,ok,1484870400,126800
517,36.4581,36.9581,36.1081,36.7081,ok,1485129600,111500
518,37.0354,37.1354,36.2854,36.3854,ok,1485216000,182100
519,37.1242,37.5742,36.9742,37.2242,ok,1485302400,179600
520,37.2046,37.3546,36.8046,37.3546,ok,1485388800,143200
521,37.6065,37.7065,36.6565,37.2565,ok,1485475200,163800
522,37.1153,37.4153,36.3653,37.4153,ok,1485734400,151600
523,36.7579,37.3579,36.7379,37.0579,ok,1485820800,184500
524,36.4453,37.6253,35.9453,37.2453,ok,1485907200,197500
525,36.1327,36.5327,35.7227,36.1327,ok,1485993600,125400
526,37.0259,37.1259,36.1759,36.5759,ok,1486080000,199000
527,36.1773,37.3373,36.1273,37.1273,ok,1486339200,195700
528,35.954,36.504,35.754,36.354,ok,1486425600,235500
529,35.4627,35.9627,34.9627,35.9627,ok,1486512000,172800
530,36.1327,36.3327,35.3827,35.4627,ok,1486598400,273000
531,36.8919,36.9919,36.1419,36.1419,ok,1486684800,110600
532,37.2046,37.5246,37.0046,37.2046,ok,1486944000,120900
533,37.2046,37.4746,36.8546,37.1546,ok,1487030400,248900
534,37.5172,37.6172,37.0672,37.3672,ok,1487116800,169300
535,37.7852,37.8352,37.1852,37.7852,ok,1487203200,191300
536,37.9639,38.0139,37.3639,37.7139,ok,1487289600,162900
537,38.1872,38.2872,37.8372,38.0372,ok,1487635200,235000
538,38.4998,38.5498,37.7498,37.9998,ok,1487721600,279500
539,39.4377,39.4877,38.2377,38.3377,ok,1487808000,274300
540,39.4824,39.7824,38.7824,38.9824,ok,1487894400,279400
541,39.5271,39.5271,39.0271,39.4771,ok,1488153600,206600
542,39.1698,39.5198,38.3698,39.5198,ok,1488240000,236600
543,40.0184,40.5684,39.8184,39.9184,ok,1488326400,168200
544,39.0804,40.2804,38.9804,40.2804,ok,1488412800,186600
545,39.0358,39.5358,38.9358,39.1858,ok,1488499200,145900
546,38.9018,39.3018,38.4018,38.9018,ok,1488758400,132400
547,38.5891,39.0691,38.5391,38.9891,ok,1488844800,117400
548,38.0978,39.3478,38.0978,38.9478,ok,1488931200,138900
549,38.0532,38.6032,37.8532,38.1532,ok,1489017600,205500
550,37.6959,38.3459,37.1459,38.1959,ok,1489104000,233100
551,37.7405,38.3905,37.2405,37.5905,ok,1489363200,167200
552,37.7405,37.8705,37.0905,37.6405,ok,1489449600,136400
553,37.7405,38.2905,37.3405,37.9405,ok,1489536000,142300
554,37.7852,38.3852,37.5852,37.9352,ok,1489622400,152800
555,37.5619,37.8619,36.9619,37.7619,ok,1489708800,1141400
556,36.7579,37.7579,36.7079,37.6079,ok,1489968000,215100
557,34.4801,37.2801,34.4301,37.2801,ok,1490054400,192700
558,34.4355,34.4855,33.3855,34.1355,ok,1490140800,512300
559,34.7034,35.3034,34.1534,34.4034,ok,1490227200,142300
560,34.9714,35.5214,34.4714,34.7714,ok,1490313600,189400
561,34.6588,34.6888,33.0088,34.1588,ok,1490572800,123700
562,35.1501,35.2201,34.2001,34.5001,ok,1490659200,94000
563,34.7927,35.1427,34.5427,35.1427,ok,1490745600,101800
564,35.954,36.004,34.504,34.604,ok,1490832000,163800
565,35.418,35.968,35.368,35.968,ok,1490918400,209000
566,34.9714,35.5214,34.8214,35.5214,ok,1491177600,148300
567,35.0607,35.1107,34.4107,34.8107,ok,1491264000,174000
568,34.3908,35.7408,34.3408,35.4908,ok,1491350400,218500
569,34.9714,35.0714,34.1214,34.3714,ok,1491436800,125400
570,34.6588,34.9588,34.3588,34.7088,ok,1491523200,228700
571,34.3461,35.0961,33.9961,34.6961,ok,1491782400,90300
572,34.7034,34.8034,34.0534,34.1534,ok,1491868800,162400
573,33.9888,35.1388,33.9888,34.7388,ok,1491955200,143500
574,33.1402,34.1402,33.0902,33.9902,ok,1492041600,147600
575,33.5868,33.7868,32.9368,33.1868,ok,1492387200,204900
576,33.8102,33.8102,33.0002,33.3602,ok,1492473600,186200
577,33.9888,34.4888,33.7888,33.9888,ok,1492560000,106600
578,34.9267,34.9267,34.0767,34.1267,ok,1492646400,131500
579,35.3734,35.5734,34.5234,34.8234,ok,1492732800,215200
580,35.7753,36.3753,35.4553,36.0753,ok,1492992000,156200
581,35.82,36.62,35.77,36.02,ok,1493078400,136400
582,36.088,36.738,35.488,35.788,ok,1493164800,245900
583,34.7034,36.1534,34.4034,36.1534,ok,1493251200,234500
584,33.9304,35.2804,33.8504,34.9804,ok,1493337600,178400
585,34.6495,34.8495,33.8495,34.1495,ok,1493596800,162500
586,34.3798,34.8298,34.2298,34.8298,ok,1493683200,216400
587,34.9191,34.9692,34.0691,34.1691,ok,1493769600,274900
588,34.8742,35.4242,34.5742,35.0742,ok,1493856000,95600
589,34.8293,35.4893,34.3793,35.0293,ok,1493942400,150000
590,35.1888,35.2388,34.6388,34.7888,ok,1494201600,134300
591,34.7394,35.5394,34.4894,35.2394,ok,1494288000,131000
592,34.6046,34.9046,34.2246,34.6046,ok,1494374400,111600
593,34.1551,34.7051,33.5551,34.4051,ok,1494460800,264900
594,33.7507,34.0007,33.2507,34.0007,ok,1494547200,114900
595,33.9304,34.1804,33.5804,33.9304,ok,1494806400,132800
596,33.7956,34.1956,33.0456,33.8956,ok,1494892800,164500
597,32.2227,33.4227,31.8227,33.3727,ok,1494979200,185600
598,32.4024,32.6524,31.9024,32.1524,ok,1495065600,149200
599,32.2227,32.6727,31.9227,32.4227,ok,1495152000,158400
600,32.4474,32.6474,31.9474,32.3474,ok,1495411200,131300
601,32.8968,33.0968,32.0468,32.4468,ok,1495497600,110200
602,32.8519,33.0819,32.4019,32.9019,ok,1495584000,92400
603,32.4923,33.1423,32.3423,32.9423,ok,1495670400,128100
604,32.0879,32.5379,32.0379,32.4879,ok,1495756800,246000
605,30.8295,32.2295,30.6995,32.1295,ok,1496102400,337600
606,31.3688,31.4188,30.1688,30.7188,ok,1496188800,607000
607,32.6721,32.7221,31.1721,31.5721,ok,1496275200,299700
608,32.6272,33.7772,32.2272,32.4772,ok,1496361600,342100
609,32.6991,33.2191,32.4191,32.6691,ok,1496620800,555400
610,31.6385,32.4384,31.4384,32.3885,ok,1496707200,1548400
611,31.7283,32.0783,31.4783,31.6783,ok,1496793600,459900
612,32.8069,33.1569,31.5069,31.6069,ok,1496880000,567100
613,33.8855,34.1855,32.8355,32.8355,ok,1496966400,453800
614,33.9754,34.4754,33.5054,34.0254,ok,1497225600,857500
615,34.1102,34.3602,33.8102,34.1602,ok,1497312000,2672100
616,34.0653,34.1153,33.5153,33.8653,ok,1497398400,647100
617,34.1102,34.4602,33.6602,33.8602,ok,1497484800,307800
618,33.9754,34.0754,33.6254,33.9254,ok,1497571200,459200
619,33.7507,34.4507,33.4707,34.2507,ok,1497830400,218700
620,33.3013,33.7513,33.1013,33.7013,ok,1497916800,175300
621,32.8519,33.5019,32.8019,33.5019,ok,1498003200,175700
622,32.717,32.967,32.417,32.817,ok,1498089600,220300
623,32.2227,33.0227,31.9727,32.9227,ok,1498176000,383600
624,32.4024,32.5024,31.9024,32.4024,ok,1498435200,309200
625,32.717,33.217,32.467,32.467,ok,1498521600,224000
626,33.1665,33.3664,32.8164,32.8164,ok,1498608000,168200
627,33.6159,33.7159,32.8159,33.6659,ok,1498694400,260500
628,33.4361,33.7861,33.2861,33.7861,ok,1498780800,224200
629,34.245,34.545,33.395,33.445,ok,1499040000,114500
630,34.0653,34.2153,33.5153,34.2153,ok,1499212800,175000
631,33.4361,34.1861,33.3361,34.0861,ok,1499299200,131700
632,33.9304,34.0804,33.2304,33.7804,ok,1499385600,157500
633,33.4361,33.9361,33.1361,33.9361,ok,1499644800,163000
634,33.3912,33.5411,32.9911,33.3912,ok,1499731200,178300
635,33.2563,33.6563,33.0063,33.4563,ok,1499817600,162600
636,33.3013,33.4513,32.9513,33.3513,ok,1499904000,105700
637,33.0766,33.2766,32.6266,32.9266,ok,1499990400,136800
638,32.9867,33.3367,32.6867,33.0867,ok,1500249600,102000
639,32.8968,33.0468,32.5968,32.8968,ok,1500336000,93600
640,33.0766,33.3766,32.7266,32.9266,ok,1500422400,125300
641,33.0316,33.4316,32.7816,33.1816,ok,1500508800,69200
642,32.8069,33.3569,32.6569,33.3069,ok,1500595200,178500
643,32.8968,33.1468,32.6468,32.7468,ok,1500854400,146100
644,33.481,33.681,33.181,33.331,ok,1500940800,78700
645,32.8519,33.6519,32.7019,33.6519,ok,1501027200,141600
646,33.1215,33.7215,32.4715,33.7215,ok,1501113600,169600
647,32.9417,33.1417,32.3917,33.1417,ok,1501200000,588700
648,33.0684,33.3684,32.6584,32.8684,ok,1501459200,220500
649,33.3398,33.4398,32.8198,33.1898,ok,1501545600,157200
650,32.9779,33.7279,32.7779,33.3779,ok,1501632000,144200
651,32.5708,33.0208,32.5208,32.9708,ok,1501718400,299500
652,33.2494,33.3494,32.6494,32.9494,ok,1501804800,224900
653,33.0684,33.4184,32.8184,33.3184,ok,1502064000,225600
654,33.2946,33.7946,32.8446,32.9446,ok,1502150400,251200
655,32.4803,33.2803,32.3103,33.0303,ok,1502236800,367300
656,32.4351,32.8151,32.1351,32.2851,ok,1502323200,359000
657,32.0732,32.7732,31.8732,32.7732,ok,1502409600,322300
658,32.9779,33.0779,32.3779,32.5279,ok,1502668800,149500
659,32.616,33.316,32.516,33.266,ok,1502755200,162200
660,32.3898,33.2898,32.3898,32.7898,ok,1502841600,204500
661,31.7113,32.5413,31.6413,32.4113,ok,1502928000,319600
662,31.666,31.916,31.266,31.466,ok,1503014400,204200
663,31.8018,32.0518,31.0518,31.5018,ok,1503273600,172900
664,31.9375,32.0875,31.8375,32.0375,ok,1503360000,253800
665,32.0732,32.4732,31.6732,31.6732,ok,1503446400,246200
666,32.2994,32.3494,31.6494,32.1994,ok,1503532800,217900
667,32.3898,32.6398,32.1398,32.4898,ok,1503619200,169300
668,32.0279,32.6279,31.7779,32.5779,ok,1503878400,100500
669,31.9375,32.2375,31.3675,31.7375,ok,1503964800,181800
670,32.0279,32.2279,31.8279,31.8779,ok,1504051200,138800
671,31.847,32.247,31.797,32.147,ok,1504137600,150300
672,32.2994,32.5994,31.9994,31.9994,ok,1504224000,108200
673,31.2137,32.7137,31.1637,32.2637,ok,1504569600,227900
674,31.3946,31.7446,31.1946,31.4446,ok,1504656000,160000
675,30.4446,31.2446,30.2946,31.2446,ok,1504742400,144600
676,30.7613,31.1113,30.0913,30.2613,ok,1504828800,160100
677,31.3946,31.5446,30.8446,30.8446,ok,1505088000,151200
678,32.3898,32.4898,31.4398,31.4398,ok,1505174400,249600
679,32.2994,32.5994,32.1494,32.2994,ok,1505260800,281200
680,31.8922,32.3922,31.7422,32.3422,ok,1505347200,268500
681,32.0732,32.1232,31.6732,31.9232,ok,1505433600,392700
682,32.3898,32.6398,32.0398,32.0398,ok,1505692800,229100
683,32.6613,32.9613,32.3613,32.3613,ok,1505779200,134800
684,32.8422,33.0922,32.2922,32.7422,ok,1505865600,204000
685,33.1136,33.3136,32.7636,32.7636,ok,1505952000,207300
686,33.3851,33.3851,32.8851,33.0351,ok,1506038400,147700
687,33.1589,33.7589,32.5589,33.4089,ok,1506297600,383500
688,33.4755,33.6755,33.1455,33.3255,ok,1506384000,329000
689,34.6065,34.6065,33.5565,33.9565,ok,1506470400,433600
690,33.8827,34.6327,33.6827,34.5827,ok,1506556800,314400
691,34.6065,34.7065,33.7565,33.9065,ok,1506643200,304300
692,35.1945,35.1945,34.0445,34.5945,ok,1506902400,366000
693,35.1041,35.2541,34.7041,35.1541,ok,1506988800,272200
694,34.4707,35.1208,34.1707,35.1208,ok,1507075200,199100
695,34.6517,34.8517,34.3017,34.6017,ok,1507161600,136700
696,34.5612,34.8612,34.3612,34.8112,ok,1507248000,151800
697,34.5612,34.8612,34.3612,34.7612,ok,1507507200,157100
698,35.1493,35.1993,34.4493,34.5493,ok,1507593600,179100
699,34.8779,35.1279,34.6779,35.0779,ok,1507680000,126900
700,34.7422,35.1422,34.3822,34.9422,ok,1507766400,192200
701,34.4707,34.8208,34.3708,34.6707,ok,1507852800,126100
702,34.6969,34.8469,34.5369,34.6469,ok,1508112000,84700
703,34.2446,34.6946,34.1446,34.6946,ok,1508198400,146600
704,34.516,34.616,34.316,34.366,ok,1508284800,159100
705,34.5612,34.6612,34.2612,34.3612,ok,1508371200,157800
706,35.1041,35.1041,34.7041,35.0041,ok,1508457600,195700
707,34.5612,35.1612,34.5112,35.0612,ok,1508716800,139700
708,34.6969,34.9969,34.5469,34.7969,ok,1508803200,146200
709,34.5612,34.8112,33.9612,34.8112,ok,1508889600,135600
710,34.9231,35.0231,34.4731,34.4731,ok,1508976000,112000
711,35.1041,35.3041,34.7541,35.0041,ok,1509062400,141600
712,34.3667,35.1667,34.2167,35.1667,ok,1509321600,137300
713,35.7777,36.0777,34.5578,35.0277,ok,1509408000,255700
714,35.186,36.486,34.776,36.186,ok,1509494400,288100
715,35.5502,35.7502,34.7102,35.1502,ok,1509580800,94700
716,35.3226,35.5226,35.0226,35.5226,ok,1509667200,84600
717,35.5046,35.6046,34.9046,35.1046,ok,1509926400,174800
718,34.4122,36.0622,34.3622,35.6122,ok,1510012800,141700
719,34.1846,34.3346,33.7846,34.2346,ok,1510099200,104100
720,33.5473,34.1973,33.2473,33.8973,ok,1510185600,168500
721,33.3197,34.3697,33.2197,33.7197,ok,1510272000,190100
722,33.866,33.966,32.666,33.116,ok,1510531200,125400
723,34.1846,34.1846,33.5346,33.5346,ok,1510617600,219900
724,34.1846,34.4346,33.8846,33.8846,ok,1510704000,183400
725,34.1391,34.3891,34.0391,34.3891,ok,1510790400,93900
726,34.5032,34.5032,33.8032,33.9032,ok,1510876800,161600
727,34.8674,34.9674,34.2174,34.4674,ok,1511136000,132000
728,35.186,35.186,34.636,34.886,ok,1511222400,174400
729,34.6853,35.2853,34.5353,35.1853,ok,1511308800,205700
730,34.3667,34.9167,34.3167,34.9167,ok,1511481600,72600
731,34.7308,34.8808,34.2308,34.2308,ok,1511740800,189000
732,35.9598,36.0098,34.4598,34.6598,ok,1511827200,236600
733,36.8702,37.6202,35.9702,36.0702,ok,1511913600,361500
734,36.1419,37.3919,35.8219,37.3919,ok,1512000000,229500
735,35.9598,36.2598,34.4098,36.1598,ok,1512086400,275500
736,36.4605,37.1605,36.1105,36.5605,ok,1512345600,300900
737,35.7777,37.0277,35.7777,36.5777,ok,1512432000,287800
738,35.5957,36.2957,35.5457,35.8457,ok,1512518400,123000
739,36.0964,36.1164,35.5264,35.5464,ok,1512604800,251700
740,36.0053,36.6054,35.8853,36.3554,ok,1512691200,263600
741,35.8233,36.2733,35.6433,35.9233,ok,1512950400,279600
742,36.1874,36.3374,35.4874,35.8374,ok,1513036800,235400
743,35.7777,36.5277,35.7577,36.2777,ok,1513123200,179100
744,35.3226,36.3726,35.1726,36.1226,ok,1513209600,329100
745,36.0509,36.7009,35.1509,35.3509,ok,1513296000,405300
746,36.8702,36.9702,36.4202,36.4702,ok,1513555200,347400
747,36.7792,37.1292,36.5292,36.9792,ok,1513641600,255500
748,36.8702,37.2502,36.6202,37.2202,ok,1513728000,293800
749,37.462,37.562,36.812,37.062,ok,1513814400,153000
750,37.4164,37.5564,37.2664,37.5164,ok,1513900800,157800
751,37.2799,37.5299,36.9299,37.2299,ok,1514246400,173500
752,36.9612,37.3612,36.8612,37.3112,ok,1514332800,163700
753,37.2526,37.2826,36.8326,37.0826,ok,1514419200,118900
754,36.4605,37.4105,36.4605,37.4105,ok,1514505600,125300
755,36.5971,36.9471,36.2071,36.9471,ok,1514851200,201400
756,36.324,36.674,36.174,36.674,ok,1514937600,130500
757,36.6881,37.2381,36.4381,36.6381,ok,1515024000,153500
758,37.1433,37.1733,36.4433,36.9433,ok,1515110400,150700
759,36.7792,37.0792,36.5792,37.0792,ok,1515369600,118200
760,37.1888,37.6888,36.9888,37.1388,ok,1515456000,277800
761,37.6895,38.1395,37.1395,37.1895,ok,1515542400,130600
762,38.2813,38.3313,37.5813,37.7813,ok,1515628800,144900
763,38.6454,39.0454,38.1954,38.5454,ok,1515715200,131800
764,38.2358,39.1358,38.0858,39.0358,ok,1516060800,132200
765,38.5999,38.6599,38.0499,38.4499,ok,1516147200,114400
766,38.2358,38.7358,38.1658,38.6358,ok,1516233600,95000
767,38.782,38.882,37.632,38.132,ok,1516320000,92300
768,38.9641,39.0141,38.5341,38.6641,ok,1516579200,125900
769,38.7365,39.0365,38.2865,38.8365,ok,1516665600,88000
770,38.3723,39.0723,38.2223,38.9723,ok,1516752000,103600
771,38.2358,38.6358,37.9858,38.6358,ok,1516838400,114900
772,38.2813,38.3313,37.8813,38.3313,ok,1516924800,128000
773,38.0537,38.7537,38.0037,38.2537,ok,1517184000,104900
774,37.8261,38.3261,37.5761,37.8261,ok,1517270400,130000
775,38.0992,38.7992,37.4992,37.8492,ok,1517356800,240900
776,38.3723,38.3723,37.4723,38.0723,ok,1517443200,206100
777,37.9627,38.6627,37.6127,38.2127,ok,1517529600,211500
778,36.324,38.324,36.324,37.624,ok,1517788800,224000
779,36.4605,36.9605,34.5105,35.5105,ok,1517875200,349000
780,37.0068,37.2568,36.0068,36.3068,ok,1517961600,172600
781,35.7322,37.3322,35.7322,37.3322,ok,1518048000,233100
782,36.7225,36.8725,35.9225,36.0725,ok,1518134400,276500
783,36.585,37.035,36.185,36.885,ok,1518393600,177300
784,36.7225,36.9725,36.1725,36.1725,ok,1518480000,213200
785,37.4102,37.5102,36.4102,36.4102,ok,1518566400,136800
786,37.4102,37.8602,37.2102,37.6102,ok,1518652800,147000
787,37.6853,38.0353,37.1853,37.1853,ok,1518739200,157300
788,37.0434,38.0434,36.8934,37.5434,ok,1519084800,156400
789,37.6394,38.0394,36.9894,36.9894,ok,1519171200,159200
790,36.8142,38.0142,36.1642,37.9642,ok,1519257600,481900
791,37.0434,37.2934,36.6434,36.9934,ok,1519344000,224600
792,37.0893,37.5893,36.7393,37.5893,ok,1519603200,180000
793,36.585,37.585,36.535,36.985,ok,1519689600,148700
794,36.2182,36.9682,36.1682,36.9182,ok,1519776000,302400
795,36.3099,36.7099,35.8599,36.2599,ok,1519862400,183000
796,36.8601,36.96,35.76,36.0601,ok,1519948800,162100
797,37.0893,37.3393,36.1893,36.5893,ok,1520208000,126800
798,37.3185,37.4685,36.7185,37.2685,ok,1520294400,124700
799,37.7311,37.9311,36.9811,36.9811,ok,1520380800,142200
800,37.456,37.906,37.106,37.906,ok,1520467200,158400
801,38.0979,38.1979,37.1979,37.6979,ok,1520553600,150800
802,37.8686,38.1686,37.4687,38.1686,ok,1520812800,138600
803,37.7311,38.1311,37.6611,38.1311,ok,1520899200,132100
804,37.5019,37.9519,37.4019,37.8519,ok,1520985600,278700
805,37.7311,37.7311,37.2311,37.6311,ok,1521072000,139000
806,38.1437,38.4437,37.7437,37.8437,ok,1521158400,245600
807,37.8228,38.0728,37.0728,38.0728,ok,1521417600,123400
808,37.5477,37.9477,37.3477,37.8477,ok,1521504000,88900
809,37.4102,37.7602,37.0602,37.7102,ok,1521590400,178100
810,36.3099,37.3599,36.2099,37.1599,ok,1521676800,99300
811,35.2096,36.5596,35.2096,36.5596,ok,1521763200,188300
812,36.1265,36.2265,35.5765,35.6765,ok,1522022400,100600
813,35.8056,36.4056,35.6056,36.3056,ok,1522108800,215200
814,36.2182,36.5182,35.5182,35.8682,ok,1522195200,104300
815,36.2641,36.6941,35.9641,36.4141,ok,1522281600,160100
816,35.9431,36.5931,35.7931,36.2931,ok,1522627200,359700
817,36.4474,36.5474,35.7974,35.9974,ok,1522713600,196000
818,36.7684,36.9184,35.3684,35.8684,ok,1522800000,246000
819,36.9976,37.1476,36.6976,37.0476,ok,1522886400,149400
820,36.0348,37.0348,35.6548,36.7348,ok,1522972800,119900
821,35.8973,36.7973,35.8973,36.3973,ok,1523232000,115500
822,36.5391,36.5891,36.0891,36.3391,ok,1523318400,184600
823,36.3557,36.5557,36.1057,36.4057,ok,1523404800,162600
824,36.7225,36.8725,36.4225,36.5725,ok,1523491200,215600
825,36.2182,37.0682,36.1682,37.0682,ok,1523577600,77400
826,36.6308,36.7808,36.1808,36.4308,ok,1523836800,78300
827,36.2641,36.8641,36.0141,36.7641,ok,1523923200,75300
828,36.1724,36.4724,35.9724,36.4224,ok,1524009600,100300
829,36.585,36.785,36.085,36.085,ok,1524096000,80000
830,36.6767,37.0767,36.5267,36.5267,ok,1524182400,102400
831,37.0893,37.2893,36.7393,36.7893,ok,1524441600,72500
832,37.3643,37.9143,37.0643,37.1643,ok,1524528000,121800
833,36.7684,37.6184,36.7184,37.3684,ok,1524614400,134200
834,37.9604,38.1604,36.6604,37.9604,ok,1524700800,535300
835,37.8686,38.5187,37.8686,38.0686,ok,1524787200,291500
836,37.1351,38.3851,37.0851,38.1851,ok,1525046400,372500
837,37.3185,37.3685,36.4185,37.0185,ok,1525132800,254100
838,37.456,38.106,37.006,37.356,ok,1525219200,204500
839,37.1351,37.4851,36.7851,37.4351,ok,1525305600,130000
840,37.5019,37.8019,36.7719,36.9019,ok,1525392000,113300
841,37.6394,37.7894,37.1194,37.4894,ok,1525651200,136600
842,38.2354,38.2854,37.5854,37.7854,ok,1525737600,160900
843,38.4647,38.6647,38.0247,38.2647,ok,1525824000,139400
844,38.373,38.573,38.123,38.523,ok,1525910400,117100
845,38.5853,38.8353,38.0853,38.4853,ok,1525996800,150000
846,38.6776,38.7776,38.1276,38.7776,ok,1526256000,269500
847,39.0007,39.1007,37.4507,38.4007,ok,1526342400,228400
848,39.4161,39.4661,38.8661,39.0161,ok,1526428800,161000
849,39.7391,39.7891,39.3391,39.3891,ok,1526515200,209500
850,39.693,39.843,39.493,39.793,ok,1526601600,155200
851,40.4315,40.4815,39.6315,39.6315,ok,1526860800,302100
852,40.6161,41.0261,40.4161,40.4161,ok,1526947200,159300
853,40.6622,40.7622,40.4122,40.6122,ok,1527033600,147700
854,40.6622,40.6622,40.2122,40.6122,ok,1527120000,265000
855,40.6622,40.7622,40.3622,40.5622,ok,1527206400,151800
