,c,h,l,o,s,t,v
419,66.9584,67.0284,66.2584,66.5284,ok,1472601600,1701000
420,66.4875,67.2875,66.3675,66.9875,ok,1472688000,1586600
421,67.6177,67.6877,66.4177,66.4377,ok,1472774400,883100
422,68.1314,68.4514,67.5814,67.9514,ok,1473120000,1004400
423,68.7308,68.7808,67.3908,67.8308,ok,1473206400,1287300
424,69.1675,69.7075,68.3375,68.3375,ok,1473292800,1855800
425,66.4104,69.1804,66.3304,69.1804,ok,1473379200,1188600
426,67.3094,67.5594,65.9694,65.9694,ok,1473638400,1183900
427,65.8367,67.3967,65.4567,67.1967,ok,1473724800,1467100
428,65.8795,66.7495,65.4795,66.0995,ok,1473811200,1273200
429,66.4703,66.5903,65.4503,65.6803,ok,1473897600,676400
430,67.1896,67.2796,65.8696,66.0796,ok,1473984000,1407800
431,67.7633,67.9033,67.1833,67.4133,ok,1474243200,959700
432,67.8574,68.3774,67.7674,68.1074,ok,1474329600,1060700
433,69.3302,69.3602,67.6102,67.6102,ok,1474416000,953100
434,69.9809,70.0609,69.3309,69.6709,ok,1474502400,1032200
435,69.7241,70.1241,69.4241,69.8641,ok,1474588800,1095200
436,69.3387,69.9187,69.2787,69.8887,ok,1474848000,1101900
437,68.1571,70.2771,68.0771,69.8571,ok,1474934400,1066200
438,67.5749,68.7249,67.3649,68.6349,ok,1475020800,1936400
439,66.2135,67.5335,66.1335,67.5335,ok,1475107200,1960400
440,65.6997,66.9297,64.9597,66.5397,ok,1475193600,1753500
441,64.8691,65.6691,64.4291,65.6691,ok,1475452800,1628300
442,63.3793,64.9093,62.9393,64.8993,ok,1475539200,1969200
443,62.8056,64.3156,62.7456,63.5356,ok,1475625600,2578300
444,63.1995,63.7895,61.8495,62.5095,ok,1475712000,1698200
445,62.6172,64.2372,62.5972,63.7572,ok,1475798400,1952000
446,63.268,63.358,62.618,62.748,ok,1476057600,1444100
447,62.7542,63.6042,62.7042,63.3542,ok,1476144000,1517300
448,63.4135,63.4935,62.6035,62.6735,ok,1476230400,1895100
449,64.1157,64.7457,63.1557,63.3357,ok,1476316800,1780600
450,63.4992,64.3591,63.3892,63.9291,ok,1476403200,1118700
451,63.9102,64.1302,63.2702,63.3102,ok,1476662400,1236700
452,64.1585,64.6685,63.3485,64.3285,ok,1476748800,944600
453,64.1242,64.3642,63.5442,64.2842,ok,1476835200,958500
454,63.7988,64.3588,63.6488,64.0488,ok,1476921600,782300
455,63.5077,63.9777,63.2377,63.4677,ok,1477008000,976100
456,63.4221,63.8321,62.8021,63.4021,ok,1477267200,1153700
457,62.0607,63.3207,62.0207,63.0907,ok,1477353600,2218400
458,61.8894,62.1394,60.8594,61.9594,ok,1477440000,1846500
459,61.5469,61.6269,60.5669,61.2169,ok,1477526400,2170200
460,61.9579,62.3079,61.3479,61.6379,ok,1477612800,1544300
461,63.0882,63.3182,61.8182,61.9982,ok,1477872000,2040400
462,61.5897,63.3697,61.3697,63.1997,ok,1477958400,1920400
463,61.153,61.563,60.723,61.503,ok,1478044800,1665300
464,61.1274,61.4974,60.8274,61.0574,ok,1478131200,1395100
465,60.6393,62.2693,60.5993,61.5193,ok,1478217600,1229600
466,61.2301,61.2901,60.2101,60.8701,ok,1478476800,1752600
467,62.1749,62.4349,61.2349,61.2449,ok,1478563200,1758000
468,59.6786,61.6386,59.5986,61.1886,ok,1478649600,1696300
469,58.8291,60.2491,57.6691,59.4591,ok,1478736000,2943400
470,58.4304,59.5704,58.1404,58.9004,ok,1478822400,1134200
471,58.9678,59.2478,57.6678,58.0878,ok,1479081600,2131900
472,59.4879,59.6679,58.5479,59.1979,ok,1479168000,1824700
473,59.0458,59.8058,58.5058,59.6158,ok,1479254400,1045100
474,59.0978,59.5278,58.6778,58.8478,ok,1479340800,1205200
475,58.7944,59.3944,58.3644,59.0544,ok,1479427200,1298400
476,59.3058,59.4358,58.8258,59.0558,ok,1479686400,1447500
477,59.2972,59.9172,58.4472,58.9772,ok,1479772800,2100100
478,59.0458,59.4858,58.7158,58.8658,ok,1479859200,1162000
479,60.268,60.498,59.058,59.058,ok,1480032000,740300
480,61.1781,61.4281,60.2681,60.3281,ok,1480291200,1314000
481,61.8889,61.9889,60.7589,60.7989,ok,1480377600,1857100
482,59.5745,61.4945,59.5545,61.4945,ok,1480464000,2280600
483,59.7046,59.7746,58.8146,59.1546,ok,1480550400,1992600
484,60.0513,60.9013,59.6413,60.1313,ok,1480636800,2052100
485,60.138,60.158,58.5979,59.738,ok,1480896000,1922400
486,60.0339,60.3439,59.6439,60.3239,ok,1480982400,1115000
487,61.0568,61.1067,60.1067,60.1067,ok,1481068800,1137700
488,61.0307,61.3007,60.1307,60.5007,ok,1481155200,1673600
489,61.3341,61.3941,60.6141,60.7241,ok,1481241600,1002000
490,62.0276,62.1376,60.8476,61.0076,ok,1481500800,1457400
491,63.0417,63.1017,62.0817,62.1817,ok,1481587200,1276500
492,62.1229,64.2429,62.0529,63.6229,ok,1481673600,1757100
493,62.747,62.967,61.537,61.797,ok,1481760000,1460500
494,63.4231,63.4831,62.4831,62.4831,ok,1481846400,4669500
495,63.4318,63.7918,62.7618,63.7518,ok,1482105600,1077900
496,63.4751,63.9051,63.0751,63.2551,ok,1482192000,1126900
497,63.189,63.929,63.169,63.529,ok,1482278400,965800
498,63.4318,63.6618,63.0718,63.1118,ok,1482364800,1226400
499,63.1804,63.6104,62.9704,63.4604,ok,1482451200,704000
500,63.2844,63.5644,62.7444,63.0644,ok,1482796800,769900
501,62.4003,63.4703,62.2903,63.4703,ok,1482883200,768700
502,63.7091,63.7991,62.4791,62.5791,ok,1482969600,870400
503,63.6831,63.9531,63.3931,63.8631,ok,1483056000,970700
504,63.2237,63.9437,62.6837,63.7837,ok,1483401600,1262900
505,63.5011,63.9411,63.1911,63.4211,ok,1483488000,1251200
506,63.2757,63.6857,62.6457,63.4457,ok,1483574400,2304400
507,63.4838,64.1338,62.5138,62.9838,ok,1483660800,2516100
508,61.6202,64.1002,61.5602,63.9502,ok,1483920000,2162500
509,61.7502,62.1402,61.4002,61.9002,ok,1484006400,1515300
510,62.1489,62.3889,61.7889,61.9089,ok,1484092800,1114500
511,62.2616,62.4216,61.7416,62.0116,ok,1484179200,958800
512,62.0449,62.4149,61.8049,62.3349,ok,1484265600,726600
513,62.5303,63.0303,62.2303,62.3303,ok,1484611200,1322800
514,62.3136,62.9536,62.2036,62.5036,ok,1484697600,1217800
515,61.6115,62.3115,61.4915,62.3115,ok,1484784000,1260000
516,61.6895,62.0195,61.0395,61.7395,ok,1484870400,961900
517,61.2648,61.9748,61.2048,61.9148,ok,1485129600,787500
518,61.0568,61.6867,60.9967,61.3768,ok,1485216000,1267700
519,61.1781,61.2081,60.6681,60.8381,ok,1485302400,1211500
520,61.1348,61.5148,60.7448,61.3148,ok,1485388800,828700
521,61.1521,61.6021,60.8421,61.4121,ok,1485475200,915900
522,61.2041,61.4741,60.6141,61.4741,ok,1485734400,1053200
523,62.0969,62.4369,60.9869,61.0669,ok,1485820800,2035900
524,61.2994,62.2395,60.6794,61.7395,ok,1485907200,1329900
525,61.9235,61.9435,60.8835,61.2735,ok,1485993600,1414700
526,62.2529,62.5429,61.9029,62.0629,ok,1486080000,936700
527,62.1229,62.6429,62.0729,62.4429,ok,1486339200,1323400
528,62.0176,62.4776,61.7376,62.3476,ok,1486425600,1048600
529,62.6494,62.6894,61.9594,61.9994,ok,1486512000,943000
530,62.2984,62.8084,61.9484,62.6984,ok,1486598400,1178800
531,62.8512,62.9212,61.9912,62.1212,ok,1486684800,1023700
532,63.1407,63.1807,62.6607,62.8507,ok,1486944000,778900
533,62.1141,63.1341,61.9041,63.0041,ok,1487030400,1483300
534,62.0966,63.1366,60.9566,62.2866,ok,1487116800,1791300
535,63.8515,63.9315,61.8415,61.9515,ok,1487203200,2363700
536,64.5359,64.6559,63.8459,63.9859,ok,1487289600,1711300
537,64.8518,65.0518,63.8518,64.2418,ok,1487635200,1225600
538,64.6763,64.9563,64.0663,64.7163,ok,1487721600,1669500
539,65.931,66.131,64.691,64.851,ok,1487808000,1090500
540,66.5101,66.5701,65.8201,66.2501,ok,1487894400,1259300
541,66.2293,66.6093,65.9293,66.5393,ok,1488153600,1392600
542,67.2647,67.3947,65.9547,65.9847,ok,1488240000,1900200
543,66.3171,67.4371,66.2371,66.5871,ok,1488326400,1865400
544,66.282,66.952,65.712,66.112,ok,1488412800,2009900
545,66.1416,66.4716,65.6416,66.3916,ok,1488499200,1038600
546,65.7818,66.2818,65.5618,66.1418,ok,1488758400,1365600
547,65.8082,66.0782,65.6382,65.6782,ok,1488844800,1481800
548,64.3077,65.6377,64.2677,65.1777,ok,1488931200,2032400
549,64.1849,64.7149,63.8249,64.2849,ok,1489017600,1879300
550,64.5885,64.7685,64.2385,64.6385,ok,1489104000,971500
551,65.0009,65.0109,64.3709,64.4809,ok,1489363200,1355800
552,64.8079,65.2879,64.6779,64.9979,ok,1489449600,927400
553,65.9661,66.2561,64.6461,64.9161,ok,1489536000,1325500
554,65.7643,66.3143,65.5343,66.1443,ok,1489622400,1543800
555,66.1679,66.5279,65.5179,65.5179,ok,1489708800,2548400
556,65.9837,66.4737,65.5737,66.3237,ok,1489968000,1358200
557,66.475,66.645,65.755,65.865,ok,1490054400,2043200
558,67.1419,68.1319,66.6419,66.6419,ok,1490140800,2513000
559,67.2384,67.5984,66.7184,66.9384,ok,1490227200,1375000
560,67.3963,67.6663,66.6363,66.6363,ok,1490313600,1293800
561,67.1068,67.9968,66.6768,67.7068,ok,1490572800,1150900
562,67.1331,67.1931,66.6231,66.8731,ok,1490659200,808700
563,66.8523,67.2223,66.5223,66.9923,ok,1490745600,578800
564,66.554,66.894,66.214,66.894,ok,1490832000,707700
565,66.6505,67.0105,66.4905,66.5605,ok,1490918400,826800
566,66.4136,66.5236,65.9336,66.5236,ok,1491177600,1046000
567,66.5189,66.9189,65.9789,66.3989,ok,1491264000,1199600
568,66.7997,66.9297,66.1297,66.4597,ok,1491350400,2553600
569,66.5803,66.7703,66.1003,66.5003,ok,1491436800,1079400
570,66.6417,67.1417,66.4517,66.6717,ok,1491523200,1580300
571,66.554,66.764,66.214,66.684,ok,1491782400,742000
572,67.2121,67.3921,66.1921,66.6321,ok,1491868800,1129200
573,67.6332,67.6632,66.6332,66.8932,ok,1491955200,1179900
574,67.5543,67.7243,67.0243,67.5843,ok,1492041600,1415900
575,67.6771,67.9571,67.5071,67.6871,ok,1492387200,610400
576,67.4665,67.9765,67.3565,67.6265,ok,1492473600,1062600
577,67.0015,67.6315,66.6915,67.5615,ok,1492560000,972000
578,66.5101,67.0701,66.1401,67.0701,ok,1492646400,736900
579,67.0454,67.2454,66.4854,66.4854,ok,1492732800,1075700
580,67.0892,67.4192,66.4192,67.2592,ok,1492992000,2042400
581,67.3086,67.3886,66.5486,66.9686,ok,1493078400,1555000
582,66.6768,67.2868,66.4268,66.9368,ok,1493164800,1377500
583,67.2823,67.7723,66.4923,66.4923,ok,1493251200,1333700
584,66.9137,67.5437,66.5837,67.4937,ok,1493337600,1344400
585,66.5101,67.1501,66.3701,67.0401,ok,1493596800,894800
586,66.9137,66.9337,66.1637,66.5237,ok,1493683200,1053100
587,67.0717,67.3817,66.4117,66.7617,ok,1493769600,1058900
588,67.177,67.357,66.837,66.927,ok,1493856000,1170900
589,67.8789,67.9389,67.2789,67.2789,ok,1493942400,858000
590,67.6859,67.9159,67.4059,67.8859,ok,1494201600,1240800
591,66.7629,67.8329,66.7029,67.5829,ok,1494288000,922500
592,67.1623,67.2323,66.5723,66.8023,ok,1494374400,1183100
593,66.8961,67.2361,66.4761,66.8661,ok,1494460800,1227300
594,67.18,67.37,66.83,66.87,ok,1494547200,972200
595,67.2688,67.9188,66.9988,67.1188,ok,1494806400,1003400
596,66.6831,67.5231,66.6631,67.3431,ok,1494892800,707000
597,66.8961,67.4261,66.5261,66.6561,ok,1494979200,1127500
598,67.2422,67.4422,66.3522,66.9722,ok,1495065600,987900
599,67.1712,67.3812,66.6112,67.3512,ok,1495152000,1107800
600,67.7658,68.0458,66.8858,66.9458,ok,1495411200,1483500
601,67.9432,68.4032,67.6832,67.7632,ok,1495497600,780800
602,68.3515,68.4215,67.7515,67.8715,ok,1495584000,823000
603,69.0969,69.3469,68.0069,68.4369,ok,1495670400,1358500
604,68.9106,69.3306,68.7906,69.2506,ok,1495756800,1065800
605,69.4342,69.7842,68.7442,68.8842,ok,1496102400,1040600
606,70.1619,70.5819,69.1519,69.4519,ok,1496188800,2183700
607,70.8807,71.0107,69.5207,69.9507,ok,1496275200,1684300
608,71.2091,71.5391,70.9391,71.0891,ok,1496361600,975700
609,71.1115,71.2514,70.7615,71.1715,ok,1496620800,1183200
610,71.0227,71.3027,70.8527,71.2627,ok,1496707200,992000
611,71.3954,71.5554,70.9354,71.0254,ok,1496793600,1218400
612,70.3837,71.5237,69.9537,71.5237,ok,1496880000,1486800
613,70.3571,70.5771,69.6671,70.2271,ok,1496966400,1105600
614,70.2418,71.0117,69.7318,70.3717,ok,1497225600,1149600
615,70.4459,70.6659,69.9259,70.2559,ok,1497312000,789300
616,70.4814,71.0714,70.3514,70.7914,ok,1497398400,1010100
617,71.0227,71.1127,69.9527,70.3727,ok,1497484800,882300
618,71.005,71.1949,70.475,71.1749,ok,1497571200,2052500
619,70.5524,71.1423,70.3024,71.1423,ok,1497830400,700400
620,70.7653,70.9053,70.3653,70.5653,ok,1497916800,582800
621,70.437,71.007,69.927,71.007,ok,1498003200,723100
622,70.2772,70.8372,70.2272,70.5372,ok,1498089600,691600
623,70.0998,70.7798,70.0698,70.2998,ok,1498176000,1033100
624,70.792,71.012,70.002,70.272,ok,1498435200,747400
625,69.3365,70.8266,69.3166,70.5266,ok,1498521600,911100
626,69.0703,69.9303,69.0403,69.8003,ok,1498608000,901500
627,68.2272,68.6872,67.8672,68.4872,ok,1498694400,864900
628,68.1296,68.8196,68.0996,68.5096,ok,1498780800,1298500
629,67.8634,68.4634,67.7834,68.4534,ok,1499040000,529300
630,67.4108,67.9908,67.2508,67.9608,ok,1499212800,1045800
631,67.0203,67.5503,66.9103,67.3603,ok,1499299200,893000
632,67.2599,67.6099,66.8599,66.9899,ok,1499385600,907800
633,66.8339,67.7739,66.8239,67.2539,ok,1499644800,1142400
634,66.7186,67.0886,66.3686,66.9686,ok,1499731200,1134500
635,67.1712,67.5612,67.0312,67.4012,ok,1499817600,663700
636,66.6121,67.1721,66.5121,67.0721,ok,1499904000,888700
637,66.9937,67.3437,66.9037,67.1037,ok,1499990400,524300
638,67.1002,67.2902,66.7202,67.0102,ok,1500249600,1176800
639,67.1268,67.3668,66.9568,67.2568,ok,1500336000,730900
640,67.3575,67.4375,66.9275,67.2275,ok,1500422400,718500
641,67.8634,67.9934,66.9434,67.3934,ok,1500508800,1280800
642,68.4935,68.5035,67.7735,67.8335,ok,1500595200,1019000
643,67.7214,68.5914,67.6014,68.3014,ok,1500854400,718100
644,66.9316,67.8416,66.7716,67.7716,ok,1500940800,891900
645,67.1268,67.3168,66.6468,66.7368,ok,1501027200,739800
646,67.5794,67.5794,66.7094,66.8394,ok,1501113600,745800
647,67.6681,67.8781,67.1781,67.5781,ok,1501200000,821500
648,68.0852,68.2452,67.3652,67.6052,ok,1501459200,1697400
649,68.4669,68.5368,67.9468,68.1668,ok,1501545600,1122400
650,67.9166,69.0666,67.4366,68.4466,ok,1501632000,1674800
651,68.2095,68.5595,67.8395,68.1395,ok,1501718400,1120500
652,68.2272,68.2472,67.3172,67.8972,ok,1501804800,1068100
653,67.9699,68.3399,67.8599,68.1999,ok,1502064000,1300600
654,69.5677,69.5677,67.7977,67.8377,ok,1502150400,1747400
655,68.9483,69.8083,68.9283,69.7783,ok,1502236800,1072400
656,68.9752,69.1452,68.4352,68.8652,ok,1502323200,1241100
657,68.4007,69.1907,68.1707,69.1907,ok,1502409600,807400
658,69.1638,69.3838,68.1838,68.5338,ok,1502668800,670900
659,69.6305,69.6605,68.4405,68.5905,ok,1502755200,1016200
660,70.1242,70.2342,69.3542,69.5442,ok,1502841600,984100
661,69.6126,70.4026,69.5526,70.2226,ok,1502928000,612300
662,69.8729,70.0929,69.3329,69.5229,ok,1503014400,875700
663,70.2409,70.4009,69.6509,69.8509,ok,1503273600,1480400
664,70.5551,70.6451,69.9751,70.1851,ok,1503360000,1182500
665,71.0668,71.1068,70.2768,70.3868,ok,1503446400,930900
666,70.9052,71.2552,70.6552,70.9652,ok,1503532800,890000
667,71.6772,71.9972,70.9372,71.1872,ok,1503619200,932200
668,71.6682,71.8482,71.2882,71.8282,ok,1503878400,786700
669,71.6772,72.0472,71.4172,71.9372,ok,1503964800,995800
670,71.2553,71.7553,71.1953,71.6053,ok,1504051200,636400
671,71.0668,71.5968,71.0168,71.3668,ok,1504137600,1125600
672,71.1475,71.4475,70.8175,71.2575,ok,1504224000,954700
673,71.6233,71.6533,70.8733,71.2333,ok,1504569600,882600
674,70.6718,71.8718,70.5918,71.8618,ok,1504656000,1737700
675,71.1116,71.3516,70.6816,70.7516,ok,1504742400,745500
676,71.6412,71.7912,70.8212,71.1312,ok,1504828800,744500
677,72.117,72.267,71.287,71.547,ok,1505088000,970600
678,70.9501,72.3801,70.6901,72.2401,ok,1505174400,843000
679,70.223,70.983,70.163,70.983,ok,1505260800,1230000
680,71.0398,71.1898,69.8298,69.9998,ok,1505347200,853900
681,70.7975,71.3275,70.4775,70.9475,ok,1505433600,1513200
682,70.3486,71.0686,69.7986,70.9686,ok,1505692800,851300
683,70.0614,70.6414,69.7314,70.4614,ok,1505779200,772400
684,69.837,70.447,69.387,70.337,ok,1505865600,1661800
685,69.9806,71.3806,69.9006,70.5806,ok,1505952000,1087600
686,68.8944,70.6245,68.7044,70.3444,ok,1506038400,880100
687,69.8011,69.8311,68.7911,68.9011,ok,1506297600,923400
688,69.5228,70.0128,69.4628,69.8228,ok,1506384000,756900
689,68.6341,69.2741,68.2141,69.1241,ok,1506470400,1076300
690,68.5264,68.9664,68.1664,68.5264,ok,1506556800,843200
691,68.5444,68.7944,68.1844,68.4644,ok,1506643200,1149600
692,68.5982,69.0782,68.4182,68.8182,ok,1506902400,961200
693,67.934,68.734,67.264,68.734,ok,1506988800,997200
694,70.3845,70.4145,67.2245,67.4345,ok,1507075200,2598600
695,70.995,71.235,69.715,70.305,ok,1507161600,1676900
696,70.6,71.19,69.58,70.44,ok,1507248000,1925400
697,70.7885,71.1385,70.6385,70.7485,ok,1507507200,1122900
698,71.4886,71.6586,70.4586,70.8986,ok,1507593600,1015400
699,72.126,72.506,71.286,71.306,ok,1507680000,1642200
700,73.4276,73.4476,71.6276,71.9476,ok,1507766400,1392200
701,73.8674,74.4074,73.4474,73.5774,ok,1507852800,1523100
702,74.8728,75.4128,73.7328,74.0028,ok,1508112000,2092900
703,75.941,75.941,74.731,74.791,ok,1508198400,1559900
704,75.9949,76.1149,75.2849,75.2849,ok,1508284800,1421200
705,76.6232,76.6932,75.8032,76.2632,ok,1508371200,1515700
706,76.8925,76.9525,76.1925,76.4825,ok,1508457600,1617000
707,76.5065,77.2665,76.4965,77.2165,ok,1508716800,1725300
708,77.1797,77.5997,75.8797,76.8497,ok,1508803200,1796700
709,77.5029,77.6529,75.5329,77.2829,ok,1508889600,1586600
710,77.3593,78.1793,77.2893,77.9493,ok,1508976000,1012800
711,77.8889,77.9589,76.9889,77.2589,ok,1509062400,1142400
712,77.5478,77.8578,77.1778,77.8578,ok,1509321600,1146700
713,77.4311,77.8111,77.2111,77.3611,ok,1509408000,979200
714,76.9015,77.5915,76.4715,77.5515,ok,1509494400,1368500
715,77.7722,77.8822,76.4122,77.0322,ok,1509580800,2217100
716,78.0954,78.9454,77.3954,77.5754,ok,1509667200,1062300
717,77.5208,78.4408,77.4008,78.0908,ok,1509926400,956000
718,77.9607,78.1807,77.1407,77.4607,ok,1510012800,911700
719,78.2146,78.4646,77.5746,77.7946,ok,1510099200,1937900
720,78.3779,78.5579,77.5779,77.9179,ok,1510185600,1346500
721,77.2079,78.3679,77.1779,78.0279,ok,1510272000,1196600
722,78.5774,78.6274,77.1674,77.1674,ok,1510531200,1476100
723,79.2848,79.3648,78.0548,78.2848,ok,1510617600,1219700
724,78.387,79.907,78.237,79.457,ok,1510704000,1580700
725,77.9063,78.4963,77.8063,78.2663,ok,1510790400,875300
726,78.4595,79.1695,77.6095,77.6095,ok,1510876800,1215800
727,77.6795,78.5395,77.2595,78.5395,ok,1511136000,1007500
728,77.6433,78.1433,77.5233,77.7533,ok,1511222400,788500
729,77.5526,77.7626,76.8926,77.5626,ok,1511308800,572500
730,77.4256,77.9756,77.3256,77.6056,ok,1511481600,235100
731,78.0695,78.3695,77.2395,77.5895,ok,1511740800,1463600
732,78.3053,78.7653,78.0853,78.4253,ok,1511827200,1218200
733,78.133,78.343,77.443,77.993,ok,1511913600,831600
734,78.4323,78.7123,77.7023,78.1823,ok,1512000000,1405100
735,77.5616,79.1316,77.1516,78.8616,ok,1512086400,1319700
736,76.5187,77.8886,76.2086,77.8387,ok,1512345600,2665400
737,75.394,76.854,75.034,76.814,ok,1512432000,1701800
738,75.8112,76.0412,75.2212,75.6012,ok,1512518400,1148500
739,75.911,75.931,75.211,75.741,ok,1512604800,800500
740,76.2194,76.4594,75.4594,75.7194,ok,1512691200,945000
741,76.7091,76.7591,75.7791,75.9691,ok,1512950400,2303600
742,75.512,77.482,75.382,77.002,ok,1513036800,1541000
743,75.5664,76.0464,75.2164,75.6064,ok,1513123200,1228500
744,74.9678,75.5578,74.1578,75.3678,ok,1513209600,1288600
745,76.0017,76.2917,75.1417,75.2217,ok,1513296000,4644400
746,74.995,76.395,74.625,75.985,ok,1513555200,1789000
747,73.4895,75.3295,73.4295,75.2395,ok,1513641600,1702600
748,72.7367,73.8167,72.7167,73.3867,ok,1513728000,978300
749,72.6642,73.3442,72.2042,72.4342,ok,1513814400,978700
750,72.8365,73.3665,72.6965,72.8165,ok,1513900800,1164100
751,72.4646,73.4146,72.3846,73.0946,ok,1514246400,634800
752,73.0088,73.1288,72.3088,72.4788,ok,1514332800,1021700
753,73.6074,73.6174,72.9174,73.1974,ok,1514419200,790600
754,73.816,74.026,73.526,73.876,ok,1514505600,777100
755,74.9134,74.9434,73.2134,74.0234,ok,1514851200,1813200
756,74.088,75.358,73.918,74.718,ok,1514937600,1474900
757,73.0451,74.2651,72.9351,74.0351,ok,1515024000,1095300
758,72.4828,73.4728,72.2428,73.2428,ok,1515110400,1328500
759,73.3171,73.3571,72.4472,72.5671,ok,1515369600,1111000
760,72.6642,73.5641,72.3642,73.2841,ok,1515456000,938200
761,72.0837,72.5137,71.6037,72.3537,ok,1515542400,980800
762,71.8026,72.5326,71.5926,71.9126,ok,1515628800,1483600
763,70.941,71.921,70.911,71.461,ok,1515715200,998700
764,70.4421,71.3621,69.6321,71.1621,ok,1516060800,1352400
765,71.204,71.414,70.474,70.694,ok,1516147200,1347600
766,70.551,71.371,70.121,71.301,ok,1516233600,1069100
767,69.8254,71.1554,69.5954,70.7854,ok,1516320000,1382700
768,69.6803,70.7003,69.5003,70.3503,ok,1516579200,1348100
769,70.4331,71.1731,69.6431,69.7431,ok,1516665600,1321200
770,69.5624,70.5324,69.4724,70.4824,ok,1516752000,1945700
771,70.814,70.834,69.284,69.434,ok,1516838400,1061700
772,71.0045,71.2445,70.1645,71.0045,ok,1516924800,1370100
773,69.6803,71.0003,69.5703,70.8503,ok,1517184000,1055200
774,70.6507,71.1307,69.5607,69.5607,ok,1517270400,1786200
775,71.3672,71.4872,69.5872,70.5472,ok,1517356800,1632300
776,69.9433,71.8033,69.6033,71.2933,ok,1517443200,1843400
777,68.9094,70.3894,68.8294,69.6694,ok,1517529600,1209800
778,67.4855,69.7155,67.4655,68.9455,ok,1517788800,1697200
779,66.896,67.486,65.086,66.776,ok,1517875200,2439300
780,66.8042,68.4942,66.6442,66.8242,ok,1517961600,1759900
781,66.1157,67.7957,66.0857,66.6657,ok,1518048000,1572700
782,68.0527,68.7827,66.0627,66.2527,ok,1518134400,1617000
783,68.5117,68.8817,67.3017,68.1317,ok,1518393600,1249800
784,68.8973,69.1273,67.4973,68.4073,ok,1518480000,757500
785,67.915,68.855,67.665,68.465,ok,1518566400,821000
786,70.054,70.144,67.594,68.034,ok,1518652800,1626900
787,70.4304,70.7104,69.9504,69.9504,ok,1518739200,1349100
788,69.2461,70.5261,68.6561,70.0661,ok,1519084800,905000
789,68.3373,69.9473,68.3273,69.3173,ok,1519171200,1198000
790,68.8789,69.6789,68.1489,68.5489,ok,1519257600,1797500
791,71.3668,71.4868,67.1768,68.4368,ok,1519344000,2000500
792,70.6415,71.6915,70.2415,71.6515,ok,1519603200,1118800
793,69.8061,72.1261,69.7861,70.7661,ok,1519689600,1873700
794,69.6042,70.4942,69.5842,70.1842,ok,1519776000,1782300
795,69.6592,71.0092,69.3492,69.6492,ok,1519862400,1797900
796,70.2651,70.5351,69.3851,69.5351,ok,1519948800,1660400
797,72.1287,72.4087,69.6087,70.0187,ok,1520208000,1493600
798,71.3484,72.0084,70.8284,72.0084,ok,1520294400,1452100
799,70.4671,71.4271,69.9371,71.1171,ok,1520380800,1456600
800,70.3753,70.7553,69.9453,70.7553,ok,1520467200,1437300
801,70.4855,70.6555,69.8955,70.5255,ok,1520553600,1600000
802,70.8986,70.9686,70.2586,70.5886,ok,1520812800,1054000
803,70.77,71.87,70.53,71.07,ok,1520899200,826600
804,71.1464,71.5564,70.7164,70.9864,ok,1520985600,998500
805,71.174,72.064,70.834,71.174,ok,1521072000,1087100
806,72.4133,72.5433,71.1833,71.3233,ok,1521158400,3495500
807,72.1012,72.8012,71.7212,72.4412,ok,1521417600,1325400
808,72.3031,72.5531,71.7531,71.9031,ok,1521504000,1520100
809,71.835,72.585,71.035,72.335,ok,1521590400,1172100
810,71.9267,73.7267,71.5067,71.9267,ok,1521676800,1175000
811,71.0087,72.8087,70.8487,72.2787,ok,1521763200,831700
812,71.734,71.864,70.894,71.074,ok,1522022400,748500
813,72.7897,73.6097,71.4197,71.7197,ok,1522108800,1038500
814,72.5235,73.5735,72.1735,73.0935,ok,1522195200,1299900
815,72.3215,73.2415,72.3015,72.7515,ok,1522281600,1301700
816,72.4225,73.4225,71.8125,72.4925,ok,1522627200,1222500
817,72.6979,73.2479,71.9379,72.2379,ok,1522713600,1175200
818,72.7438,73.5438,72.1438,72.7038,ok,1522800000,1156100
819,73.2212,73.4212,71.3512,72.7212,ok,1522886400,1311900
820,72.5051,73.5451,72.2851,73.5451,ok,1522972800,1041100
821,72.4867,73.1467,72.2667,72.5267,ok,1523232000,928200
822,72.0736,73.2636,71.8836,72.7336,ok,1523318400,1492700
823,72.0186,72.4486,71.7286,72.0286,ok,1523404800,753400
824,71.0087,72.4787,70.8087,72.2387,ok,1523491200,709900
825,72.2021,72.3221,71.0521,71.0521,ok,1523577600,1360700
826,73.1018,73.3018,72.2918,72.4118,ok,1523836800,1255800
827,73.5792,73.8292,72.5992,73.0292,ok,1523923200,1247800
828,73.0376,74.0676,72.9676,73.7876,ok,1524009600,1457900
829,73.4598,73.7998,72.4498,72.9398,ok,1524096000,1896900
830,72.5051,73.6551,72.1451,73.5351,ok,1524182400,1416400
831,72.753,73.243,72.363,72.833,ok,1524441600,879400
832,73.5333,74.3233,72.8133,72.9333,ok,1524528000,1386600
833,72.909,73.639,71.699,72.869,ok,1524614400,1221600
834,74.6257,74.6657,72.5957,72.9757,ok,1524700800,1715500
835,75.3785,75.6885,74.2085,74.3485,ok,1524787200,1949900
836,74.9011,75.7511,74.8811,75.4711,ok,1525046400,1061400
837,74.5706,75.1706,74.3306,74.9606,ok,1525132800,935900
838,74.9195,75.0295,74.1295,74.3595,ok,1525219200,1927000
