,c,h,l,o,s,t,v
428,66.1418,69.9218,66.1418,68.0318,ok,1473811200,99100
429,67.0981,67.9381,65.6381,66.1081,ok,1473897600,140600
430,66.951,68.671,66.191,66.631,ok,1473984000,57200
431,68.1188,69.1388,66.4088,67.3088,ok,1474243200,124000
432,67.5487,69.0787,66.8987,68.7087,ok,1474329600,137400
433,68.4222,68.8122,66.1222,68.1522,ok,1474416000,155200
434,70.3256,71.2556,68.9556,68.9556,ok,1474502400,166200
435,68.5693,70.2193,68.3693,69.3593,ok,1474588800,117200
436,69.8291,71.3091,67.8191,68.9691,ok,1474848000,187800
437,70.4176,70.8576,69.0676,69.7376,ok,1474934400,106700
438,70.0682,71.4282,69.4282,70.6882,ok,1475020800,126900
439,70.5739,71.8139,69.0239,69.4739,ok,1475107200,84200
440,71.9532,72.5232,69.0932,70.4532,ok,1475193600,65200
441,71.8153,72.5953,71.2253,71.7453,ok,1475452800,92900
442,72.9003,73.5303,71.7703,71.7703,ok,1475539200,135800
443,73.2957,74.3557,72.7057,73.0657,ok,1475625600,88600
444,73.029,73.809,72.109,72.949,ok,1475712000,66700
445,72.0359,72.976,71.266,72.946,ok,1475798400,66300
446,71.7233,72.5833,71.1633,72.4133,ok,1476057600,51900
447,70.436,72.116,69.926,71.736,ok,1476144000,103100
448,70.6567,71.8067,70.0967,70.4267,ok,1476230400,114300
449,71.0612,72.9112,69.8913,70.7513,ok,1476316800,89900
450,72.9187,73.2587,71.2487,71.5587,ok,1476403200,64900
451,73.4888,73.7588,72.5888,72.8288,ok,1476662400,87900
452,72.9187,75.0287,72.4287,73.8687,ok,1476748800,133700
453,74.2888,74.6188,72.7088,72.7088,ok,1476835200,96400
454,73.4428,74.2728,73.1328,73.8728,ok,1476921600,31300
455,73.0842,73.6042,72.1742,73.2742,ok,1477008000,39600
456,72.5417,73.8117,72.2717,73.7117,ok,1477267200,48000
457,71.9808,73.6308,71.7008,72.4908,ok,1477353600,35200
458,70.8038,72.0038,70.3038,71.8938,ok,1477440000,59200
459,70.7486,72.4486,70.6586,71.0186,ok,1477526400,23100
460,70.3532,70.9632,69.7732,70.9632,ok,1477612800,36700
461,70.0957,71.6057,69.6457,70.7557,ok,1477872000,55000
462,69.6544,71.5844,68.9944,70.1044,ok,1477958400,119300
463,69.0107,69.8707,68.4607,69.3607,ok,1478044800,95600
464,68.8084,70.7284,68.3484,69.3184,ok,1478131200,52100
465,68.367,69.117,66.647,68.257,ok,1478217600,43300
466,69.8015,70.2515,68.4015,68.9815,ok,1478476800,72700
467,68.9739,70.5139,68.4639,69.7539,ok,1478563200,62100
468,69.544,69.954,65.494,69.954,ok,1478649600,87100
469,65.2866,71.3366,64.5066,68.4866,ok,1478736000,192500
470,62.7947,65.3247,62.4147,64.1147,ok,1478822400,165600
471,62.8958,64.0658,59.1958,61.9458,ok,1479081600,183100
472,64.4774,65.3774,62.8474,63.4274,ok,1479168000,50900
473,63.8613,64.2913,62.7413,64.0413,ok,1479254400,45300
474,65.6452,67.1452,63.6952,63.6952,ok,1479340800,126400
475,64.9004,67.3104,64.3304,66.3904,ok,1479427200,48400
476,66.4084,66.5984,65.2184,65.2684,ok,1479686400,58700
477,67.3831,68.0831,66.5731,66.8031,ok,1479772800,78300
478,66.4268,67.8668,65.3268,67.0968,ok,1479859200,91500
479,66.1418,67.1018,65.6918,66.1618,ok,1480032000,15000
480,66.3533,66.9133,65.0733,65.9233,ok,1480291200,30600
481,66.39,66.45,65.14,65.52,ok,1480377600,70200
482,63.6223,66.5423,63.0523,66.3523,ok,1480464000,167500
483,64.9372,66.4672,63.9172,63.9172,ok,1480550400,106900
484,63.3556,65.6356,62.3056,65.3656,ok,1480636800,88600
485,63.7142,64.5142,63.1342,63.3542,ok,1480896000,89100
486,63.3096,65.3196,62.8196,63.9596,ok,1480982400,39000
487,62.4636,63.5336,61.9136,63.5336,ok,1481068800,90800
488,64.0268,65.0368,60.5368,62.0869,ok,1481155200,75900
489,60.9832,64.1932,58.7232,63.4732,ok,1481241600,217900
490,59.4476,61.7976,58.6876,61.2276,ok,1481500800,129600
491,59.5487,61.2287,58.8687,60.0487,ok,1481587200,175800
492,59.8798,61.3098,58.1798,58.7898,ok,1481673600,168700
493,59.3648,61.3848,57.5748,60.1848,ok,1481760000,117800
494,58.712,59.292,57.902,59.242,ok,1481846400,105900
495,57.6453,59.0053,57.1953,58.6853,ok,1482105600,246400
496,57.3143,57.8943,56.8743,57.7043,ok,1482192000,93900
497,57.8384,59.7684,56.0584,57.0384,ok,1482278400,282500
498,57.2867,58.6467,56.6867,57.9267,ok,1482364800,65600
499,57.6637,57.9537,56.7637,56.7637,ok,1482451200,78500
500,57.9028,58.2128,56.8428,57.9728,ok,1482796800,88300
501,58.2062,59.5962,57.6162,58.3562,ok,1482883200,125700
502,58.8407,60.2207,57.8607,58.7807,ok,1482969600,122800
503,59.1717,59.7117,58.0417,58.6917,ok,1483056000,62700
504,64.4131,64.8731,60.703,60.7131,ok,1483401600,214300
505,64.7441,66.8341,64.4541,65.6941,ok,1483488000,109700
506,65.2498,66.0198,64.4398,64.7998,ok,1483574400,142900
507,66.1877,66.9077,64.5277,65.0577,ok,1483660800,137600
508,66.0958,66.6958,65.1758,65.8458,ok,1483920000,106400
509,69.1027,69.2527,65.6527,65.6527,ok,1484006400,151000
510,67.8429,70.6529,66.6729,70.6529,ok,1484092800,137600
511,67.0337,68.1937,66.6437,67.9637,ok,1484179200,65900
512,67.1716,68.1816,66.7316,66.7916,ok,1484265600,54300
513,67.1257,67.7057,66.8657,67.2557,ok,1484611200,78700
514,67.1624,67.5224,66.4724,66.4724,ok,1484697600,48300
515,66.4912,67.6812,65.3212,67.4512,ok,1484784000,202100
516,68.7716,68.9216,66.5316,66.9216,ok,1484870400,140500
517,71.6406,71.7306,67.0306,68.5406,ok,1485129600,166300
518,72.1371,72.4771,71.0971,71.4171,ok,1485216000,172100
519,71.8245,72.0145,70.9645,72.0145,ok,1485302400,84800
520,70.9509,71.8909,70.3209,71.4209,ok,1485388800,99300
521,69.921,71.041,69.331,71.041,ok,1485475200,49600
522,69.2498,70.0798,68.7198,70.0798,ok,1485734400,62500
523,69.0935,69.9435,66.9835,68.5935,ok,1485820800,64100
524,69.213,69.543,68.283,68.283,ok,1485907200,121700
525,70.5647,72.1547,69.1547,69.3347,ok,1485993600,122900
526,71.4659,71.7058,69.9558,70.6859,ok,1486080000,67300
527,71.8245,72.0045,70.9545,70.9745,ok,1486339200,99900
528,72.1187,73.6287,71.5587,72.3387,ok,1486425600,92800
529,73.5256,73.7956,70.5856,71.9956,ok,1486512000,118900
530,75.852,76.162,72.802,73.172,ok,1486598400,152400
531,77.7922,78.8622,75.9122,76.3922,ok,1486684800,190300
532,75.8612,78.6412,75.1712,78.6412,ok,1486944000,178400
533,77.9485,78.1085,76.0285,76.0285,ok,1487030400,109100
534,78.8405,80.1005,77.5005,77.6105,ok,1487116800,126100
535,74.3716,78.2116,74.0916,76.6016,ok,1487203200,134200
536,74.1233,75.3833,72.8633,74.6033,ok,1487289600,235700
537,76.2382,76.3282,73.9582,74.4382,ok,1487635200,71400
538,76.0083,76.3483,74.8283,76.1083,ok,1487721600,64600
539,74.9785,76.4385,74.8885,76.3585,ok,1487808000,43400
540,72.7808,74.6708,72.7308,74.6308,ok,1487894400,110400
541,71.521,72.231,70.081,71.671,ok,1488153600,149700
542,70.859,72.209,70.649,71.749,ok,1488240000,75300
543,74.2244,74.7544,71.0544,71.0544,ok,1488326400,80100
544,73.8382,74.9382,72.9482,73.9482,ok,1488412800,193300
545,75.429,75.759,73.909,73.909,ok,1488499200,139700
546,74.8957,75.7857,74.4457,75.5957,ok,1488758400,95000
547,74.9049,75.0749,73.8949,74.8949,ok,1488844800,206700
548,74.7486,76.2086,74.2086,74.3886,ok,1488931200,89400
549,74.6474,75.6674,73.9074,73.9174,ok,1489017600,192800
550,75.429,76.639,73.769,75.139,ok,1489104000,126900
551,76.2198,76.5198,74.4298,75.6098,ok,1489363200,43200
552,75.9256,76.7556,75.3356,75.4056,ok,1489449600,100400
553,76.56,76.91,75.05,75.95,ok,1489536000,58700
554,78.4267,78.8467,75.3967,76.2967,ok,1489622400,163700
555,76.1738,78.7238,75.9938,78.0438,ok,1489708800,107100
556,78.0497,78.4197,75.7897,75.7897,ok,1489968000,36600
557,77.3876,79.6376,76.2276,78.6576,ok,1490054400,100300
558,77.2313,77.8313,76.1213,77.3013,ok,1490140800,79300
559,78.0037,79.6437,77.0037,77.1737,ok,1490227200,123600
560,78.8957,79.7857,78.0757,78.4356,ok,1490313600,91400
561,77.5072,78.7372,76.9172,77.7272,ok,1490572800,104500
562,77.8934,78.5434,76.9134,77.3834,ok,1490659200,55100
563,76.7991,78.2091,76.3291,76.8291,ok,1490745600,149000
564,77.6543,78.2543,76.6943,76.7143,ok,1490832000,107000
565,79.7232,79.9232,77.1232,77.1232,ok,1490918400,123300
566,81.0381,81.9081,79.9081,80.0081,ok,1491177600,156600
567,80.0359,81.9559,79.0759,81.2359,ok,1491264000,151700
568,79.852,81.642,79.722,80.642,ok,1491350400,64500
569,79.806,82.466,79.356,80.466,ok,1491436800,73100
570,81.1393,81.6693,79.6993,79.6993,ok,1491523200,105200
571,80.3761,81.4161,79.5261,81.2061,ok,1491782400,136500
572,78.1876,80.1576,77.6576,79.9076,ok,1491868800,103100
573,77.5807,79.5807,77.4507,78.2007,ok,1491955200,120600
574,77.7646,79.4946,77.4346,77.4346,ok,1492041600,58900
575,78.252,78.662,77.492,77.922,ok,1492387200,51200
576,78.0497,78.8197,77.5297,77.5597,ok,1492473600,67100
577,77.9118,79.8817,77.5117,78.5017,ok,1492560000,93400
578,78.7209,79.0709,77.9609,78.4009,ok,1492646400,72800
579,78.0129,79.5729,77.6729,78.4529,ok,1492732800,105400
580,78.9048,80.0848,77.2848,79.1948,ok,1492992000,79800
581,79.2635,80.0735,77.9635,79.8635,ok,1493078400,94200
582,78.5554,80.8254,78.0254,79.1054,ok,1493164800,124000
583,78.16,78.26,77.16,78.07,ok,1493251200,78300
584,78.8221,80.0821,77.2321,77.6521,ok,1493337600,65100
585,80.9186,81.7986,78.9686,79.1986,ok,1493596800,108300
586,82.0956,82.5456,80.4156,80.4156,ok,1493683200,115800
587,81.4611,82.1211,80.6211,82.0811,ok,1493769600,59200
588,80.4037,83.3637,79.3237,81.6037,ok,1493856000,69000
589,80.606,81.446,79.766,80.646,ok,1493942400,48100
590,81.5071,82.1871,79.5771,80.8671,ok,1494201600,56200
591,80.6611,81.8411,79.9411,81.4711,ok,1494288000,73900
592,80.9922,82.0322,80.0022,80.3122,ok,1494374400,52700
593,83.2174,83.7574,78.3674,80.0174,ok,1494460800,79400
594,79.9163,84.0363,79.0563,84.0363,ok,1494547200,92300
595,81.3416,82.3016,78.8916,79.8816,ok,1494806400,72400
596,82.491,83.171,81.421,81.421,ok,1494892800,113600
597,80.9186,82.1086,79.5286,81.4786,ok,1494979200,45200
598,77.1485,80.4685,76.4785,80.4685,ok,1495065600,212500
599,79.337,80.907,76.717,77.007,ok,1495152000,201600
600,78.4451,80.4951,77.7451,80.3751,ok,1495411200,52800
601,78.8681,80.1581,78.3081,78.7981,ok,1495497600,56500
602,79.852,80.782,77.852,78.712,ok,1495584000,59000
603,81.0014,81.3214,79.6414,80.2214,ok,1495670400,25600
604,82.022,82.8221,80.522,81.0521,ok,1495756800,81300
605,81.9209,82.8309,79.9109,82.3509,ok,1496102400,106000
606,82.2703,82.9503,81.0203,81.9003,ok,1496188800,140400
607,81.9761,82.6961,80.1561,82.1961,ok,1496275200,121800
608,84.2197,84.7197,80.7897,80.8197,ok,1496361600,274500
609,88.799,90.089,82.279,83.689,ok,1496620800,346700
610,88.3116,89.3116,86.8416,88.7616,ok,1496707200,154300
611,85.9484,89.6784,85.8684,89.1384,ok,1496793600,258700
612,85.6638,88.2438,83.8338,85.9038,ok,1496880000,197900
613,84.913,85.813,83.823,85.583,ok,1496966400,161600
614,84.5607,86.4007,83.9107,84.6907,ok,1497225600,311800
615,81.6221,85.5721,81.3221,85.4821,ok,1497312000,1214300
616,80.9195,82.1295,79.6295,81.2195,ok,1497398400,934200
617,80.2057,80.8557,78.9657,80.5357,ok,1497484800,527100
618,80.4652,81.1252,79.4152,80.2152,ok,1497571200,318800
619,81.383,83.063,80.093,80.593,ok,1497830400,493900
620,83.4131,83.8031,80.1631,81.4131,ok,1497916800,538800
621,80.4003,82.1603,76.6703,78.1803,ok,1498003200,1780700
622,82.0041,82.5041,79.5441,80.6241,ok,1498089600,323100
623,81.7723,82.3923,80.5623,81.8423,ok,1498176000,146800
624,82.1246,83.3346,80.7846,82.7246,ok,1498435200,212800
625,81.5962,82.4962,80.2862,81.6962,ok,1498521600,157700
626,82.9682,83.3182,81.4082,81.5582,ok,1498608000,143600
627,83.4502,83.7902,82.0702,83.1202,ok,1498694400,264700
628,85.4619,85.7719,83.1819,83.5818,ok,1498780800,264800
629,86.3703,87.2003,85.5003,85.6603,ok,1499040000,118800
630,84.9427,86.3127,83.8227,86.3127,ok,1499212800,244900
631,83.6078,86.3578,82.8878,84.7578,ok,1499299200,163200
632,83.5707,84.6407,82.6307,83.8007,ok,1499385600,80700
633,83.2926,84.3326,82.9626,83.7826,ok,1499644800,72700
634,82.3934,83.4834,80.8234,83.4834,ok,1499731200,113300
635,83.4317,83.5617,81.6217,82.9217,ok,1499817600,354600
636,83.6171,84.8171,82.9871,83.4171,ok,1499904000,208700
637,83.4966,84.3466,81.9466,83.6366,ok,1499990400,160600
638,83.4317,84.4217,82.9217,83.7617,ok,1500249600,316200
639,79.7236,83.7336,79.5936,83.7336,ok,1500336000,308100
640,81.0863,81.6163,77.6263,80.0063,ok,1500422400,299100
641,80.1871,82.4071,79.6271,81.5271,ok,1500508800,295000
642,81.3737,81.9037,79.9237,79.9237,ok,1500595200,161900
643,81.5869,82.1969,80.5969,81.5769,ok,1500854400,106100
644,82.208,83.258,80.678,82.108,ok,1500940800,99100
645,82.449,82.709,81.129,82.389,ok,1501027200,113200
646,81.6333,82.9733,81.2333,82.6433,ok,1501113600,62800
647,81.6425,82.1625,80.7925,81.6425,ok,1501200000,80800
648,80.4745,82.3545,79.8145,81.9045,ok,1501459200,233900
649,81.2346,82.2546,80.5346,80.8546,ok,1501545600,200300
650,81.2903,81.8703,80.1003,81.2903,ok,1501632000,68800
651,81.6982,82.0082,80.7182,80.8782,ok,1501718400,123900
652,81.5313,81.8913,80.6313,81.8513,ok,1501804800,86200
653,81.1234,82.0934,80.8834,81.7534,ok,1502064000,73300
654,81.0214,81.8814,80.7814,81.1414,ok,1502150400,103900
655,78.4721,81.4221,78.4321,80.9321,ok,1502236800,104400
656,78.0642,80.2342,76.5342,76.5342,ok,1502323200,158000
657,79.1118,79.8418,77.2318,77.5818,ok,1502409600,161200
658,89.5593,89.8193,81.4493,82.1993,ok,1502668800,408300
659,89.0865,90.0765,86.1165,89.9665,ok,1502755200,218500
660,88.1131,90.0531,87.5831,89.6431,ok,1502841600,115200
661,87.8072,89.3072,87.0072,88.0172,ok,1502928000,83300
662,90.3936,90.8736,87.4036,87.4836,ok,1503014400,82600
663,89.55,90.54,89.01,90.54,ok,1503273600,159900
664,91.5246,92.0745,87.8345,89.6545,ok,1503360000,117200
665,94.4632,95.4632,90.8732,90.8732,ok,1503446400,207900
666,96.8642,99.1042,93.5842,94.0042,ok,1503532800,314000
667,98.1342,100.3642,96.8642,97.1742,ok,1503619200,351200
668,99.9512,100.2812,96.5312,98.8512,ok,1503878400,175400
669,97.9766,99.5966,96.6166,99.4666,ok,1503964800,193000
670,96.4285,97.9585,94.8185,97.9585,ok,1504051200,307000
671,96.2338,98.4238,95.3338,97.1038,ok,1504137600,279400
672,98.6533,101.2233,96.2433,96.5333,ok,1504224000,174500
673,99.6267,100.9467,98.9867,98.9867,ok,1504569600,103500
674,98.3289,100.0589,97.6789,100.0589,ok,1504656000,166600
675,98.2454,99.3554,97.3954,98.4654,ok,1504742400,73000
676,96.2709,97.7009,93.6709,97.4709,ok,1504828800,207900
677,94.9453,98.2653,94.5253,96.2853,ok,1505088000,177800
678,94.389,96.699,92.729,95.149,ok,1505174400,179900
679,96.104,96.684,94.424,94.764,ok,1505260800,138500
680,95.8908,96.7508,94.5908,95.6308,ok,1505347200,205300
681,96.3543,96.8243,93.8843,95.1443,ok,1505433600,208900
682,96.5861,97.4161,95.7461,96.0161,ok,1505692800,303100
683,97.476,97.936,95.736,96.256,ok,1505779200,155000
684,97.9673,98.2873,97.2373,97.6473,ok,1505865600,192800
685,100.118,100.458,97.138,97.998,ok,1505952000,166100
686,105.6431,106.023,99.1531,99.563,ok,1506038400,354000
687,102.8991,105.8591,100.7091,105.8591,ok,1506297600,323500
688,103.1772,103.6572,101.6172,102.7672,ok,1506384000,101600
689,101.7125,104.2925,100.9625,103.7325,ok,1506470400,241900
690,104.5399,105.0799,101.7399,101.7399,ok,1506556800,226800
691,108.7856,109.1456,104.2856,105.1256,ok,1506643200,228300
692,111.0476,111.9176,107.6776,108.1276,ok,1506902400,278400
693,113.5691,113.9391,110.9991,111.5491,ok,1506988800,370100
694,114.0975,115.5975,113.5975,114.1575,ok,1507075200,349600
695,113.7452,114.8752,113.4452,114.4952,ok,1507161600,369700
696,113.3558,114.9858,112.6758,113.0758,ok,1507248000,163100
697,111.8726,114.6426,111.6526,114.0226,ok,1507507200,183100
698,114.598,114.598,111.858,111.978,ok,1507593600,108200
699,114.2365,117.3265,113.5365,114.9965,ok,1507680000,243700
700,114.941,115.421,112.601,114.331,ok,1507766400,207600
701,117.546,117.686,113.406,114.746,ok,1507852800,389900
702,117.8148,118.5648,115.6548,117.0748,ok,1508112000,278300
703,116.6838,118.2638,115.8538,117.9438,ok,1508198400,237500
704,115.5158,118.7458,114.8658,117.3258,ok,1508284800,294300
705,114.8669,115.2669,113.2469,114.5669,ok,1508371200,115400
706,115.8773,115.8773,114.4473,114.8773,ok,1508457600,294100
707,125.574,126.214,116.1939,116.1939,ok,1508716800,470500
708,124.3132,126.2132,122.0432,125.3432,ok,1508803200,441400
709,124.3039,126.0739,122.3539,125.0139,ok,1508889600,259400
710,124.8231,125.2031,123.6731,124.8531,ok,1508976000,173300
711,122.3665,126.2165,120.8665,125.3065,ok,1509062400,341000
712,117.9724,122.3924,117.7624,122.0124,ok,1509321600,144500
713,116.7302,119.1502,115.2402,118.0602,ok,1509408000,266500
714,111.8912,117.5512,111.6912,116.5412,ok,1509494400,587600
715,110.9919,113.6619,108.7719,112.5119,ok,1509580800,438500
716,109.7127,112.1327,107.6027,111.4827,ok,1509667200,313000
717,114.2921,114.4421,109.1021,109.9321,ok,1509926400,98600
718,110.5192,114.4392,109.9192,114.2992,ok,1510012800,119000
719,115.284,115.284,111.204,111.504,ok,1510099200,213200
720,112.1971,114.7871,111.2971,114.7871,ok,1510185600,322300
721,108.628,113.148,107.798,111.948,ok,1510272000,201000
722,105.6523,109.2723,104.9723,108.1623,ok,1510531200,468700
723,90.4863,105.8563,89.6863,105.7963,ok,1510617600,1265900
724,93.8328,95.1128,84.9528,88.3128,ok,1510704000,1204200
725,99.5433,101.8933,94.4733,97.1633,ok,1510790400,575300
726,95.8166,100.4566,93.0366,99.9566,ok,1510876800,561700
727,91.7841,95.2541,87.7741,88.2741,ok,1511136000,746000
728,89.6242,94.8042,89.3842,91.9442,ok,1511222400,379400
729,92.4052,94.7252,91.8952,94.5052,ok,1511308800,568900
730,97.5131,98.0731,90.8731,92.6331,ok,1511481600,336300
731,97.5131,100.7831,96.3431,96.3731,ok,1511740800,332400
732,95.0658,98.4958,94.4758,97.5158,ok,1511827200,346600
733,95.8074,96.5674,95.0474,95.0574,ok,1511913600,287900
734,94.1295,96.1995,93.2895,95.9995,ok,1512000000,279800
735,95.6312,95.9712,93.6012,95.0212,ok,1512086400,209300
736,96.8735,97.8435,96.2035,96.2035,ok,1512345600,172400
737,98.5143,98.9343,96.7943,96.9743,ok,1512432000,147600
738,104.716,105.826,97.756,97.956,ok,1512518400,389400
739,106.5144,107.4844,102.8744,104.1144,ok,1512604800,223800
740,110.102,111.092,106.352,110.142,ok,1512691200,406300
741,111.4647,112.3047,108.8747,109.3547,ok,1512950400,236000
742,112.0951,113.0651,111.1751,111.5551,ok,1513036800,201000
743,109.6014,113.2714,109.3914,111.9914,ok,1513123200,381300
744,107.3209,110.091,107.1109,109.781,ok,1513209600,308900
745,106.0324,108.1024,106.0224,107.8624,ok,1513296000,151700
746,107.6269,108.5169,106.3269,106.9869,ok,1513555200,138800
747,108.8691,111.4091,107.7291,108.3991,ok,1513641600,318900
748,108.6373,109.7273,107.2973,109.3573,ok,1513728000,156900
749,108.248,108.758,107.278,108.758,ok,1513814400,197600
750,108.5632,108.9732,107.9332,108.2232,ok,1513900800,178200
751,108.4148,108.6848,107.5248,108.3148,ok,1514246400,228100
752,108.0811,109.2711,108.0611,108.5511,ok,1514332800,145200
753,107.5342,109.7642,107.2242,108.1942,ok,1514419200,199100
754,107.4229,108.0129,105.9029,107.3029,ok,1514505600,73200
755,108.4056,109.4556,107.5656,108.4956,ok,1514851200,145500
756,108.2294,108.8994,106.9894,108.2894,ok,1514937600,135900
757,106.8111,109.4511,106.4211,108.2811,ok,1515024000,294300
758,107.6083,107.9783,106.0383,107.3483,ok,1515110400,412400
759,104.8643,107.2743,104.2843,107.2743,ok,1515369600,264500
760,104.716,105.666,103.766,104.226,ok,1515456000,152500
761,103.3626,104.5526,102.4126,104.5526,ok,1515542400,196600
762,105.4113,105.8213,103.3213,103.3213,ok,1515628800,249200
763,106.1436,106.8736,103.7436,105.7136,ok,1515715200,174000
764,107.0706,107.6207,106.4606,106.4606,ok,1516060800,223200
765,107.6361,109.3061,107.0961,107.4161,ok,1516147200,255800
766,107.7381,109.3081,107.5681,108.5081,ok,1516233600,206200
767,105.4669,108.4969,105.0669,108.4969,ok,1516320000,365700
768,105.1888,106.2188,104.7788,104.8288,ok,1516579200,170300
769,99.6452,106.3652,99.3652,105.2052,ok,1516665600,362000
770,100.0253,103.5253,99.7253,99.8953,ok,1516752000,482100
771,100.0531,102.1931,99.9931,100.1431,ok,1516838400,245700
772,99.9975,101.7975,99.6775,100.1475,ok,1516924800,122000
773,97.717,99.297,97.497,99.187,ok,1517184000,148000
774,98.0137,99.2037,95.6037,97.2837,ok,1517270400,200200
775,100.6186,102.1386,98.5886,99.0786,ok,1517356800,253700
776,96.9661,101.0262,96.4261,100.9162,ok,1517443200,244800
777,93.4713,96.4913,92.6413,95.9313,ok,1517529600,377700
778,89.6334,92.8134,89.2934,92.8134,ok,1517788800,160000
779,93.8328,94.4528,85.8628,85.9128,ok,1517875200,267300
780,92.0808,97.4308,91.9508,94.9608,ok,1517961600,224300
781,88.4932,93.0332,88.4432,92.7832,ok,1518048000,195500
782,87.9184,89.7184,84.4384,89.3984,ok,1518134400,282700
783,89.2904,90.5804,86.9104,88.7304,ok,1518393600,176200
784,89.6705,89.8205,87.7805,89.0905,ok,1518480000,120800
785,93.4342,93.6442,88.3642,88.3642,ok,1518566400,326300
786,98.0322,98.9522,94.1622,94.1622,ok,1518652800,442400
787,100.0253,102.1253,98.1253,98.8753,ok,1518739200,586700
788,100.8225,102.4125,99.6225,102.0625,ok,1519084800,426500
789,101.9999,104.3499,100.0399,100.7999,ok,1519171200,193900
790,104.3916,105.4816,101.6116,102.2916,ok,1519257600,359100
791,104.8551,105.4451,103.8651,104.7751,ok,1519344000,239700
792,105.5782,106.5482,104.5282,106.3882,ok,1519603200,197800
793,105.2537,106.5037,104.4437,105.7537,ok,1519689600,254500
794,104.8551,106.0651,103.2351,105.6451,ok,1519776000,202000
795,103.4646,105.5746,103.2646,105.5746,ok,1519862400,309100
796,100.3127,102.7027,97.1527,102.7027,ok,1519948800,338800
797,99.5154,100.9054,98.4754,99.3755,ok,1520208000,211800
798,99.7565,101.5765,99.2265,100.7265,ok,1520294400,215400
799,99.534,100.744,97.374,99.164,ok,1520380800,176900
800,99.5803,100.1403,98.7503,99.5503,ok,1520467200,97200
801,101.2119,105.2619,99.0519,99.7819,ok,1520553600,235500
802,104.0764,105.1664,102.5864,102.5864,ok,1520812800,353700
803,101.9442,104.4042,101.2542,104.4042,ok,1520899200,244700
804,101.4715,103.5315,100.5015,101.6515,ok,1520985600,187900
805,101.045,102.035,99.775,100.995,ok,1521072000,115700
806,100.9431,101.8831,100.3331,101.4131,ok,1521158400,105800
807,99.6267,101.1767,98.9067,101.1767,ok,1521417600,59400
808,98.264,99.854,98.144,99.364,ok,1521504000,194600
809,101.2304,103.1804,97.8904,98.3804,ok,1521590400,286700
810,99.6174,101.3274,98.6574,100.7074,ok,1521676800,120700
811,98.5235,101.4635,98.5035,99.7135,ok,1521763200,110100
812,100.6742,100.9842,98.9942,99.7742,ok,1522022400,94400
813,100.1366,102.8966,99.2266,100.8166,ok,1522108800,105400
814,99.1354,101.1554,99.0254,101.1554,ok,1522195200,61800
815,100.0902,101.6102,98.2902,99.6602,ok,1522281600,172300
816,100.665,101.185,98.895,99.625,ok,1522627200,59600
817,101.5178,102.3478,98.8078,101.0078,ok,1522713600,162300
818,101.0636,101.5336,99.3136,101.4936,ok,1522800000,135900
819,101.9628,102.9728,101.2828,101.8728,ok,1522886400,228600
820,100.4888,101.8888,99.1688,101.4788,ok,1522972800,69800
821,99.5154,102.3354,99.4354,100.3155,ok,1523232000,43300
822,101.1748,101.5348,99.3948,100.1548,ok,1523318400,72800
823,100.9431,102.1631,100.9431,101.0531,ok,1523404800,98100
824,101.3417,102.0817,99.8817,101.0717,ok,1523491200,77900
825,99.7009,101.9109,98.8009,101.9109,ok,1523577600,51200
826,98.264,99.944,97.674,99.944,ok,1523836800,68600
827,101.3695,101.5095,98.2195,98.2195,ok,1523923200,76900
828,100.3312,103.7712,100.1212,102.0012,ok,1524009600,108600
829,100.8133,101.5733,98.4633,99.9933,ok,1524096000,101400
830,98.3196,101.2396,97.5196,100.6096,ok,1524182400,130100
831,98.7368,99.7268,98.1468,98.2467,ok,1524441600,58200
832,98.8202,100.0202,97.9802,97.9802,ok,1524528000,45800
833,93.2581,99.3481,91.9981,99.2881,ok,1524614400,290500
834,87.7516,95.2816,86.6216,93.7916,ok,1524700800,277200
835,88.9938,90.3138,86.4938,88.8738,ok,1524787200,632600
836,89.8466,92.4666,88.4766,88.4766,ok,1525046400,280100
837,87.937,91.857,87.637,90.047,ok,1525132800,175700
838,85.9439,89.6939,85.6339,88.0839,ok,1525219200,337000
839,83.1258,86.2158,82.3458,85.7058,ok,1525305600,332700
840,76.8962,88.1462,76.4762,86.4062,ok,1525392000,798400
841,75.107,78.7271,74.9471,76.3171,ok,1525651200,384900
842,66.6063,75.6563,64.7063,75.6563,ok,1525737600,2029600
843,69.2854,70.3954,67.5454,68.6654,ok,1525824000,1142300
844,72.7895,73.7195,69.1495,69.3995,ok,1525910400,830600
845,70.5897,76.8897,70.1197,74.6697,ok,1525996800,785900
846,68.9962,69.7362,67.1162,68.7462,ok,1526256000,613400
847,71.7538,75.0838,66.7038,67.4338,ok,1526342400,666400
848,75.7613,76.9513,72.8813,76.3613,ok,1526428800,771600
849,78.8528,78.9328,73.7128,74.8228,ok,1526515200,393900
850,76.8204,79.3104,75.7104,79.0604,ok,1526601600,376800
851,77.3739,78.3839,76.5639,77.7939,ok,1526860800,438400
852,77.7174,79.2574,77.3074,77.5174,ok,1526947200,312900
853,76.3243,77.3343,74.1343,77.0443,ok,1527033600,393200
854,76.4769,76.8269,74.3269,76.4669,ok,1527120000,214700
855,77.288,77.718,75.178,76.128,ok,1527206400,221700
856,72.8797,77.1197,72.5197,76.4597,ok,1527552000,327200
857,72.8797,74.4897,72.2497,73.0497,ok,1527638400,241700
