,c,h,l,o,s,t,v
858,7.2412,7.2512,7.1512,7.1512,ok,1527724800,273900
859,7.2917,7.3017,7.2117,7.2117,ok,1527811200,95000
860,7.3253,7.3653,7.2853,7.2853,ok,1528070400,143900
861,7.3253,7.3553,7.3153,7.3253,ok,1528156800,59000
862,7.3842,7.3942,7.3042,7.3042,ok,1528243200,121400
863,7.3085,7.4685,7.2585,7.4685,ok,1528329600,158600
864,7.2833,7.2833,7.1933,7.2633,ok,1528416000,181800
865,7.3169,7.3169,7.2269,7.2269,ok,1528675200,148000
866,7.2833,7.3033,7.2833,7.2833,ok,1528761600,163500
867,7.2833,7.2933,7.2033,7.2833,ok,1528848000,423800
868,7.2009,7.3009,6.3409,7.3009,ok,1528934400,480100
869,7.1634,7.1934,7.1234,7.1834,ok,1529020800,286300
870,7.0511,7.1111,6.9711,7.0611,ok,1529280000,245900
871,6.9012,6.9712,6.8912,6.9612,ok,1529366400,296400
872,6.6578,6.7778,6.6578,6.6678,ok,1529452800,401000
873,6.5548,6.6748,6.5548,6.6548,ok,1529539200,183400
874,6.5829,6.6329,6.5229,6.5929,ok,1529625600,243900
875,6.536,6.636,6.506,6.506,ok,1529884800,431100
876,6.611,6.721,6.401,6.401,ok,1529971200,302100
877,6.4611,6.5911,6.4211,6.5711,ok,1530057600,170100
878,6.4143,6.5643,6.3243,6.5643,ok,1530144000,744800
879,6.5548,6.5548,6.4448,6.5048,ok,1530230400,486200
880,6.4611,6.5411,6.4111,6.4711,ok,1530489600,159800
881,6.4799,6.5499,6.4499,6.5499,ok,1530576000,254600
882,6.433,6.483,6.413,6.463,ok,1530748800,153800
883,6.5641,6.5741,6.4241,6.4241,ok,1530835200,198600
884,6.6297,6.6597,6.5697,6.5697,ok,1531094400,369400
885,6.6297,6.6497,6.5897,6.5897,ok,1531180800,331500
886,6.5829,6.6129,6.5329,6.5629,ok,1531267200,259100
887,6.611,6.631,6.561,6.561,ok,1531353600,163600
888,6.5922,6.6022,6.5422,6.5422,ok,1531440000,271400
889,6.5454,6.5754,6.5454,6.5554,ok,1531699200,90600
890,6.5735,6.6035,6.5135,6.5135,ok,1531785600,88500
891,6.5922,6.6322,6.5322,6.5322,ok,1531872000,304300
892,6.5641,6.6141,6.5341,6.6141,ok,1531958400,113200
893,6.6016,6.6016,6.5616,6.5616,ok,1532044800,407200
894,6.5641,6.6041,6.5641,6.6041,ok,1532304000,115800
895,6.6484,6.6884,6.5984,6.5984,ok,1532390400,118000
896,6.7046,6.7146,6.6646,6.6646,ok,1532476800,136900
897,6.6578,6.7078,6.4478,6.6078,ok,1532563200,133000
898,6.6671,6.7071,6.6371,6.6771,ok,1532649600,121500
899,6.7046,6.7146,6.6046,6.6046,ok,1532908800,174100
900,6.7327,6.7427,6.6927,6.7127,ok,1532995200,70100
901,6.714,6.734,6.694,6.694,ok,1533081600,132500
902,6.611,6.661,6.561,6.661,ok,1533168000,102700
903,6.6297,6.6597,6.5997,6.5997,ok,1533254400,60800
904,6.5829,6.6629,6.5729,6.5729,ok,1533513600,76100
905,6.639,6.679,6.609,6.609,ok,1533600000,46000
906,6.6671,6.6771,6.6071,6.6071,ok,1533686400,52700
907,6.6859,6.6959,6.6659,6.6659,ok,1533772800,60400
908,6.536,6.606,6.506,6.586,ok,1533859200,134200
909,6.433,6.583,6.413,6.583,ok,1534118400,133800
910,6.4049,6.4449,6.3749,6.4149,ok,1534204800,89300
911,6.2645,6.3245,6.0945,6.3245,ok,1534291200,279200
912,6.2832,6.3532,6.2732,6.2732,ok,1534377600,144100
913,6.33,6.33,6.23,6.23,ok,1534464000,77600
914,6.3394,6.3694,6.2794,6.2894,ok,1534723200,68300
915,6.3862,6.4062,6.3562,6.3662,ok,1534809600,163600
916,6.4237,6.4337,6.3337,6.3337,ok,1534896000,63000
917,6.3675,6.4475,6.2875,6.2875,ok,1534982400,68400
918,6.4049,6.4349,6.3649,6.3649,ok,1535068800,69100
919,6.4986,6.5186,6.3986,6.4186,ok,1535328000,153600
920,6.4986,6.5486,6.4986,6.5186,ok,1535414400,134200
921,6.5173,6.5473,6.4873,6.4973,ok,1535500800,71100
922,6.4518,6.5018,6.4418,6.4918,ok,1535587200,189500
923,6.4705,6.4705,6.3805,6.4305,ok,1535673600,112200
924,6.3675,6.3975,6.3275,6.3975,ok,1536019200,70600
925,6.2739,6.3339,6.1539,6.3339,ok,1536105600,113800
926,6.227,6.267,6.187,6.237,ok,1536192000,54000
927,6.1896,6.2796,6.1496,6.1696,ok,1536278400,415700
928,6.1334,6.1934,6.1034,6.1034,ok,1536537600,203800
929,6.1053,6.1753,6.0853,6.0853,ok,1536624000,113300
930,6.1615,6.2215,6.0815,6.0815,ok,1536710400,84500
931,6.1896,6.3496,6.1296,6.1896,ok,1536796800,176300
932,6.227,6.267,6.167,6.187,ok,1536883200,164100
933,6.2177,6.2377,6.1977,6.2177,ok,1537142400,96800
934,6.2645,6.2845,6.2145,6.2145,ok,1537228800,155700
935,6.3956,6.3956,6.2656,6.2656,ok,1537315200,59200
936,6.433,6.453,6.343,6.383,ok,1537401600,707100
937,6.4143,6.4543,6.3843,6.4243,ok,1537488000,47300
938,6.3207,6.3707,6.3107,6.3707,ok,1537747200,94100
939,6.3394,6.3694,6.2694,6.3694,ok,1537833600,1101600
940,6.3675,6.4175,6.2775,6.3075,ok,1537920000,122900
941,6.4237,6.4337,6.3337,6.3337,ok,1538006400,91700
942,6.4237,6.4637,6.2937,6.2937,ok,1538092800,73500
943,6.4611,6.5111,6.4311,6.4311,ok,1538352000,83400
944,6.3488,6.4688,6.3288,6.4688,ok,1538438400,119000
945,6.3207,6.4007,6.3207,6.3507,ok,1538524800,93500
946,6.2083,6.3183,6.1783,6.3083,ok,1538611200,98300
947,6.1896,6.2296,6.1496,6.1796,ok,1538697600,111500
948,6.1053,6.1753,6.0853,6.1553,ok,1538956800,166200
949,6.1334,6.1834,6.1134,6.1134,ok,1539043200,50900
950,6.0023,6.1323,6.0023,6.1123,ok,1539129600,127700
951,5.8431,6.0431,5.8031,5.9431,ok,1539216000,222700
952,6.0866,6.1066,5.9066,5.9066,ok,1539302400,163000
953,6.0304,6.0604,5.9004,5.9004,ok,1539561600,129600
954,6.1802,6.1802,6.0002,6.0002,ok,1539648000,162000
955,6.1334,6.1734,6.0834,6.1334,ok,1539734400,90300
956,6.0023,6.1423,6.0023,6.1423,ok,1539820800,81200
957,6.0304,6.0804,5.9804,5.9804,ok,1539907200,219200
958,6.0585,6.1185,6.0385,6.0485,ok,1540166400,184600
959,5.9742,5.9942,5.9142,5.9142,ok,1540252800,251000
960,5.8899,5.9999,5.8699,5.9899,ok,1540339200,108100
961,5.918,5.948,5.858,5.948,ok,1540425600,159000
962,5.8337,5.9837,5.8237,5.8437,ok,1540512000,119400
963,5.8057,5.9557,5.7757,5.8357,ok,1540771200,269300
964,5.8618,5.8618,5.7318,5.8018,ok,1540857600,173200
965,5.9742,5.9942,5.8742,5.8742,ok,1540944000,83000
966,6.1989,6.2089,5.9789,5.9789,ok,1541030400,108600
967,6.2645,6.3045,6.2045,6.2145,ok,1541116800,67000
968,6.2458,6.2658,6.1858,6.2158,ok,1541376000,44700
969,6.2551,6.2651,6.1951,6.2351,ok,1541462400,55700
970,6.3581,6.3581,6.2381,6.2581,ok,1541548800,68100
971,6.2177,6.3577,6.2077,6.3477,ok,1541635200,112500
972,6.1053,6.1953,6.0653,6.1853,ok,1541721600,53500
973,6.021,6.081,6.011,6.021,ok,1541980800,54600
974,6.0585,6.0985,5.9885,5.9885,ok,1542067200,127500
975,6.124,6.134,6.014,6.014,ok,1542153600,51600
976,6.227,6.257,6.067,6.067,ok,1542240000,132100
977,6.2645,6.2745,6.0845,6.1145,ok,1542326400,107800
978,6.2177,6.2677,6.1577,6.2077,ok,1542585600,142600
979,6.1334,6.1834,6.0734,6.1234,ok,1542672000,165000
980,6.1708,6.1908,6.0308,6.1208,ok,1542758400,103900
981,6.0959,6.1359,6.0759,6.0759,ok,1542931200,54500
982,6.1615,6.1815,6.1215,6.1315,ok,1543190400,155800
983,6.1615,6.1815,6.1115,6.1115,ok,1543276800,86000
984,6.3019,6.3019,6.1319,6.1319,ok,1543363200,136700
985,6.2832,6.3132,6.2332,6.2332,ok,1543449600,69500
986,6.2739,6.2839,6.2439,6.2739,ok,1543536000,103800
987,6.3675,6.4075,6.2675,6.3175,ok,1543795200,118700
988,6.2645,6.3945,6.2545,6.2945,ok,1543881600,60100
989,6.227,6.237,6.127,6.227,ok,1544054400,130300
990,6.1896,6.2596,6.1596,6.1996,ok,1544140800,63000
991,6.0866,6.1466,6.0466,6.1266,ok,1544400000,64800
992,6.0866,6.1466,6.0566,6.1166,ok,1544486400,95700
993,6.1989,6.2289,6.1389,6.1389,ok,1544572800,127500
994,6.227,6.237,6.187,6.217,ok,1544659200,205700
995,6.124,6.164,6.104,6.144,ok,1544745600,436700
996,6.0678,6.1378,6.0678,6.0778,ok,1545004800,149700
997,6.1053,6.1453,6.0453,6.1253,ok,1545091200,148700
998,6.0959,6.1459,6.0159,6.0859,ok,1545177600,109500
999,6.0866,6.1266,5.9966,6.0766,ok,1545264000,133700
1000,6.021,6.101,6.021,6.031,ok,1545350400,88500
1001,6.0117,6.0517,5.9617,6.0017,ok,1545609600,116600
1002,6.0304,6.0604,6.0004,6.0104,ok,1545782400,135200
1003,6.0772,6.0772,5.9972,5.9972,ok,1545868800,143200
1004,6.0908,6.1908,6.0308,6.0908,ok,1545955200,268400
1005,6.0908,6.2108,6.0708,6.0908,ok,1546214400,220600
1006,6.1676,6.1676,6.0876,6.0876,ok,1546387200,36900
1007,6.0908,6.1308,6.0608,6.0908,ok,1546473600,68300
1008,6.2539,6.2739,6.0439,6.0439,ok,1546560000,40500
1009,6.321,6.351,6.231,6.251,ok,1546819200,35100
1010,6.3402,6.3802,6.3002,6.3802,ok,1546905600,65200
1011,6.4457,6.4557,6.3157,6.3457,ok,1546992000,37700
1012,6.5417,6.5617,6.3917,6.4717,ok,1547078400,127900
1013,6.5129,6.5529,6.4429,6.5429,ok,1547164800,151100
1014,6.4553,6.5153,6.3553,6.3553,ok,1547424000,35600
1015,6.5321,6.5921,6.4121,6.4121,ok,1547510400,100400
1016,6.6184,6.6184,6.5084,6.5084,ok,1547596800,55600
1017,6.6184,6.6684,6.5484,6.5484,ok,1547683200,77700
1018,6.6951,6.6951,6.5951,6.5951,ok,1547769600,41100
1019,6.58,6.69,6.52,6.69,ok,1548115200,53300
1020,6.6759,6.6759,6.5759,6.5759,ok,1548201600,55000
1021,6.6855,6.7055,6.6055,6.6055,ok,1548288000,65700
1022,6.7719,6.7719,6.7019,6.7119,ok,1548374400,93800
1023,6.6759,6.7359,6.5959,6.5959,ok,1548633600,39200
1024,6.6855,6.7255,6.5955,6.5955,ok,1548720000,101600
1025,6.8102,6.8202,6.6602,6.6602,ok,1548806400,85100
1026,6.8486,6.8686,6.8086,6.8086,ok,1548892800,107700
1027,6.8774,6.8974,6.7774,6.8274,ok,1548979200,73400
1028,6.887,6.927,6.847,6.927,ok,1549238400,34000
1029,6.9445,7.0045,6.8545,6.8745,ok,1549324800,194500
1030,6.9253,6.9953,6.8853,6.9753,ok,1549411200,72300
1031,6.8486,6.9186,6.7886,6.8786,ok,1549497600,35100
1032,6.7815,6.8515,6.7515,6.7815,ok,1549584000,48000
1033,6.8006,6.8306,6.7506,6.7506,ok,1549843200,41000
1034,6.887,6.887,6.797,6.797,ok,1549929600,63600
1035,6.8294,6.8894,6.8194,6.8394,ok,1550016000,102600
1036,6.839,6.869,6.769,6.829,ok,1550102400,88700
1037,6.8294,6.8394,6.7894,6.8394,ok,1550188800,44300
1038,6.8774,6.9174,6.6774,6.7074,ok,1550534400,99000
1039,6.9445,6.9445,6.8145,6.8145,ok,1550620800,52100
1040,6.8774,6.9474,6.8674,6.8774,ok,1550707200,149100
1041,6.9541,6.9841,6.8941,6.8941,ok,1550793600,32900
1042,7.0308,7.0508,6.9708,6.9908,ok,1551052800,116200
1043,7.0117,7.0417,6.9617,6.9617,ok,1551139200,57300
1044,6.9445,6.9845,6.9045,6.9345,ok,1551225600,68700
1045,6.9061,6.9761,6.8261,6.8761,ok,1551312000,75100
1046,6.9253,6.9653,6.9053,6.9653,ok,1551398400,59100
1047,6.9445,6.9645,6.8745,6.9045,ok,1551657600,106600
1048,6.9541,6.9641,6.9041,6.9441,ok,1551744000,40500
1049,6.9061,6.9661,6.8861,6.8961,ok,1551830400,33700
1050,6.8486,6.9686,6.8086,6.9686,ok,1551916800,29900
1051,6.7719,6.8019,6.7219,6.7219,ok,1552003200,31400
1052,6.8678,6.8978,6.7478,6.7778,ok,1552262400,110700
1053,6.9253,6.9253,6.8753,6.8953,ok,1552348800,44900
1054,6.8966,7.0466,6.8566,6.8566,ok,1552435200,69300
1055,6.9445,6.9545,6.8345,6.8345,ok,1552521600,13400
1056,7.0212,7.0412,6.9212,6.9512,ok,1552608000,35100
1057,7.0596,7.0796,6.9796,7.0196,ok,1552867200,52800
1058,7.0117,7.0617,7.0017,7.0317,ok,1552953600,53100
1059,7.1177,7.1177,7.0077,7.0277,ok,1553040000,149900
1060,7.0888,7.1388,6.9888,7.1188,ok,1553126400,104900
1061,6.9731,7.0731,6.9731,6.9931,ok,1553212800,100000
1062,6.9056,6.9356,6.8456,6.8956,ok,1553472000,25200
1063,6.9634,6.9834,6.9334,6.9634,ok,1553558400,21000
1064,6.9249,6.9649,6.8849,6.9649,ok,1553644800,64600
1065,6.9056,6.9456,6.8556,6.8656,ok,1553731200,48600
1066,7.0117,7.0417,6.9417,6.9917,ok,1553817600,29000
1067,7.1081,7.2181,7.0681,7.1281,ok,1554076800,43400
1068,7.1563,7.1663,7.0863,7.0863,ok,1554163200,34500
1069,7.2238,7.2538,7.1338,7.1638,ok,1554249600,104700
1070,7.2238,7.2538,7.1338,7.1638,ok,1554336000,68100
1071,7.2335,7.2935,7.2235,7.2435,ok,1554422400,126300
1072,7.2721,7.2721,7.2221,7.2321,ok,1554681600,34900
1073,7.2238,7.2838,7.2238,7.2338,ok,1554768000,90500
1074,7.3106,7.3306,7.2606,7.3006,ok,1554854400,53000
1075,7.2817,7.3117,7.2517,7.2517,ok,1554940800,71200
1076,7.3106,7.3606,7.2706,7.2906,ok,1555027200,63800
1077,7.2817,7.3117,7.2617,7.2817,ok,1555286400,57800
1078,7.301,7.321,7.271,7.321,ok,1555372800,68500
1079,7.3299,7.3599,7.2899,7.3499,ok,1555459200,52700
1080,7.3492,7.3492,7.2692,7.2692,ok,1555545600,104900
1081,7.3203,7.3303,7.2703,7.2803,ok,1555891200,126000
1082,7.301,7.331,7.291,7.291,ok,1555977600,85600
1083,7.2238,7.2938,7.2138,7.2238,ok,1556064000,118600
1084,7.2142,7.2442,7.1542,7.1942,ok,1556150400,231800
1085,7.2046,7.2446,7.1746,7.2046,ok,1556236800,36500
1086,7.2142,7.2442,7.0542,7.0542,ok,1556496000,53800
1087,7.2046,7.2246,7.1446,7.1446,ok,1556582400,53100
1088,7.2046,7.2346,7.1746,7.1746,ok,1556668800,62900
1089,7.2046,7.2246,7.1646,7.1646,ok,1556755200,49300
1090,7.2624,7.2824,7.2124,7.2124,ok,1556841600,43000
1091,7.137,7.167,7.127,7.157,ok,1557100800,28300
1092,6.9538,7.0938,6.7038,7.0938,ok,1557187200,117400
1093,6.9827,6.9927,6.9127,6.9627,ok,1557273600,45500
1094,6.9152,6.9952,6.8752,6.9952,ok,1557360000,275500
1095,6.9924,7.0024,6.8924,6.9124,ok,1557446400,145000
1096,6.8477,6.9377,6.8377,6.9377,ok,1557705600,202000
1097,6.8766,6.9366,6.8666,6.8866,ok,1557792000,115200
1098,6.8959,6.9059,6.8259,6.8559,ok,1557878400,107300
1099,6.867,6.937,6.867,6.897,ok,1557964800,128900
1100,6.7995,6.9195,6.7695,6.9195,ok,1558051200,214900
1101,6.7127,6.7427,6.7027,6.7327,ok,1558310400,84000
1102,6.7802,6.7802,6.7002,6.7202,ok,1558396800,90000
1103,6.7513,6.7613,6.7213,6.7313,ok,1558483200,89600
1104,6.6645,6.7045,6.6645,6.6945,ok,1558569600,54700
1105,6.6934,6.7234,6.6434,6.6434,ok,1558656000,41400
1106,6.6837,6.7037,6.6737,6.6737,ok,1559001600,96400
1107,6.6934,6.7234,6.5534,6.6134,ok,1559088000,514800
1108,6.7802,6.7902,6.6902,6.6902,ok,1559174400,196100
1109,6.7898,6.8398,6.6398,6.7498,ok,1559260800,217600
1110,6.867,7.077,6.807,6.807,ok,1559520000,121400
1111,6.8573,6.8673,6.8073,6.8473,ok,1559606400,64300
1112,6.867,6.897,6.837,6.857,ok,1559692800,85600
1113,6.9056,6.9056,6.8056,6.8056,ok,1559779200,129700
1114,6.9731,7.0031,6.8831,6.8831,ok,1559865600,68100
1115,7.0213,7.0613,6.9113,6.9413,ok,1560124800,228800
1116,7.1081,7.1281,7.0381,7.0381,ok,1560211200,239600
1117,6.9731,7.0731,6.9631,6.9931,ok,1560297600,319600
1118,7.0117,7.0617,6.9717,6.9717,ok,1560384000,217200
1119,6.9056,6.9856,6.8456,6.9356,ok,1560470400,201300
1120,6.8959,6.9359,6.8359,6.8659,ok,1560729600,205100
1121,6.8381,6.8781,6.7381,6.8781,ok,1560816000,243200
1122,6.8863,6.8863,6.8063,6.8063,ok,1560902400,128900
1123,7.0124,7.0324,6.9524,6.9524,ok,1560988800,98900
1124,7.0027,7.0227,6.8827,6.8827,ok,1561075200,101100
1125,7.0318,7.0818,6.9518,6.9618,ok,1561334400,78800
1126,6.9833,7.0533,6.9633,7.0133,ok,1561420800,593100
1127,7.0221,7.0821,6.9821,6.9821,ok,1561507200,475100
1128,7.0706,7.1106,7.0406,7.0406,ok,1561593600,351000
1129,7.09,7.11,7.05,7.11,ok,1561680000,92400
1130,7.1966,7.1966,7.1266,7.1266,ok,1561939200,69800
1131,7.1966,7.2066,7.1066,7.1066,ok,1562025600,128900
1132,7.216,7.226,7.156,7.176,ok,1562112000,74900
1133,7.2063,7.2363,7.1663,7.2363,ok,1562284800,38500
1134,7.1288,7.1588,7.0688,7.0688,ok,1562544000,92600
1135,7.1481,7.1582,7.0882,7.1082,ok,1562630400,56000
1136,7.1675,7.2275,7.1575,7.1775,ok,1562716800,30000
1137,7.1966,7.2266,7.1566,7.1866,ok,1562803200,58800
1138,7.2063,7.2163,7.1363,7.1763,ok,1562889600,21600
1139,7.2354,7.2354,7.1654,7.1654,ok,1563148800,36200
1140,7.2063,7.2563,7.1963,7.2063,ok,1563235200,32100
1141,7.2257,7.2457,7.1857,7.1857,ok,1563321600,30300
1142,7.2742,7.2742,7.1742,7.1842,ok,1563408000,83500
1143,7.216,7.276,7.206,7.226,ok,1563494400,32900
1144,7.1869,7.2469,7.1769,7.2069,ok,1563753600,51200
1145,7.1869,7.2169,7.1869,7.2069,ok,1563840000,56100
1146,7.2063,7.2263,7.1463,7.1463,ok,1563926400,74500
1147,7.1966,7.2266,7.1466,7.2266,ok,1564012800,29900
1148,7.2257,7.2257,7.0757,7.1457,ok,1564099200,37800
1149,7.2063,7.2263,7.1463,7.1863,ok,1564358400,22600
1150,7.1481,7.1582,7.0882,7.1582,ok,1564444800,29600
1151,7.0609,7.1309,7.0609,7.1309,ok,1564531200,84200
1152,6.9736,7.1036,6.9536,6.9836,ok,1564617600,109300
1153,6.9057,6.9457,6.8857,6.9457,ok,1564704000,41400
1154,6.6438,6.8438,6.6438,6.8438,ok,1564963200,68600
1155,6.6923,6.7423,6.6623,6.7423,ok,1565049600,68900
1156,6.7117,6.7117,6.5817,6.6117,ok,1565136000,65800
1157,6.7699,6.8299,6.7399,6.7399,ok,1565222400,7300
1158,6.7117,6.8017,6.7117,6.7317,ok,1565308800,69900
1159,6.6729,6.6929,6.6529,6.6829,ok,1565568000,10200
1160,6.6826,6.7526,6.6126,6.6626,ok,1565654400,64400
1161,6.5371,6.6371,6.5371,6.6371,ok,1565740800,35300
1162,6.5759,6.5759,6.5059,6.5359,ok,1565827200,23600
1163,6.6244,6.6344,6.5744,6.5944,ok,1565913600,33600
1164,6.6826,6.6926,6.6026,6.6026,ok,1566172800,73700
1165,6.6147,6.7347,6.6147,6.7347,ok,1566259200,40500
1166,6.6535,6.7135,6.6335,6.6335,ok,1566345600,61100
1167,6.5953,6.6453,6.5253,6.6353,ok,1566432000,32300
1168,6.4789,6.6089,6.4389,6.6089,ok,1566518400,52700
1169,6.4498,6.5198,6.4398,6.4798,ok,1566777600,82200
1170,6.4789,6.5189,6.4489,6.4589,ok,1566864000,112900
1171,6.5371,6.5571,6.4471,6.4771,ok,1566950400,91800
1172,6.6341,6.6341,6.5241,6.5341,ok,1567036800,372800
1173,6.6826,6.6826,6.5926,6.6426,ok,1567123200,31200
1174,6.6535,6.6535,6.5935,6.6235,ok,1567468800,31900
1175,6.7505,6.7505,6.6605,6.6605,ok,1567555200,60500
1176,6.8281,6.8681,6.7881,6.7881,ok,1567641600,38500
1177,6.8766,6.8866,6.7866,6.8766,ok,1567728000,38900
1178,6.8863,6.8863,6.7963,6.7963,ok,1567987200,143200
1179,6.8863,6.8863,6.8463,6.8463,ok,1568073600,16500
1180,6.9251,6.9351,6.8451,6.8451,ok,1568160000,33200
1181,6.9736,6.9736,6.8836,6.8836,ok,1568246400,98200
1182,6.9736,6.9836,6.9336,6.9336,ok,1568332800,25000
1183,6.9542,6.9642,6.8542,6.9242,ok,1568592000,35500
1184,6.9639,6.9639,6.8939,6.9139,ok,1568678400,89400
1185,6.9542,6.9542,6.8942,6.9242,ok,1568764800,55800
1186,6.9057,6.9357,6.8857,6.9157,ok,1568851200,73500
1187,6.9203,6.9503,6.8803,6.9403,ok,1568937600,55900
1188,6.9203,6.9503,6.9003,6.9503,ok,1569196800,39600
1189,6.8618,6.9318,6.8518,6.8918,ok,1569283200,14800
1190,6.8227,6.8327,6.7927,6.8127,ok,1569369600,63800
1191,6.7739,6.8239,6.7039,6.7039,ok,1569456000,151000
1192,6.7056,6.7856,6.6956,6.7856,ok,1569542400,6900
1193,6.7934,6.8134,6.7534,6.8134,ok,1569801600,43500
1194,6.8032,6.8332,6.7532,6.7632,ok,1569888000,108500
1195,6.7446,6.7846,6.7146,6.7746,ok,1569974400,11800
1196,6.7934,6.8234,6.6934,6.6934,ok,1570060800,38600
1197,6.8129,6.8129,6.7529,6.7529,ok,1570147200,20200
1198,6.7934,6.8134,6.7134,6.7834,ok,1570406400,45700
1199,6.7056,6.7956,6.6956,6.7556,ok,1570492800,62600
1200,6.6861,6.7461,6.6261,6.7261,ok,1570579200,229000
1201,6.7251,6.7451,6.6951,6.7151,ok,1570665600,156400
1202,6.8325,6.8325,6.7325,6.7625,ok,1570752000,243800
1203,6.8129,6.8629,6.7829,6.7829,ok,1571011200,148000
1204,6.8813,6.8813,6.7913,6.7913,ok,1571097600,58400
1205,6.9008,6.9008,6.8008,6.8308,ok,1571184000,10700
1206,6.9301,6.9501,6.8701,6.8801,ok,1571270400,140000
1207,6.891,6.901,6.851,6.861,ok,1571356800,88400
1208,6.9398,6.9398,6.8798,6.8798,ok,1571616000,57900
1209,6.9301,6.9701,6.8901,6.8901,ok,1571702400,44000
1210,6.9496,6.9496,6.8896,6.8996,ok,1571788800,36800
1211,6.9789,6.9789,6.9189,6.9189,ok,1571875200,59500
1212,6.9594,6.9794,6.9394,6.9794,ok,1571961600,27800
1213,6.9594,7.0094,6.9394,6.9794,ok,1572220800,38600
1214,6.891,6.931,6.841,6.851,ok,1572307200,29900
1215,6.9398,6.9498,6.8398,6.8898,ok,1572393600,33700
1216,6.891,6.911,6.841,6.891,ok,1572480000,158500
1217,6.9984,7.0284,6.9184,6.9184,ok,1572566400,52300
1218,7.0472,7.0472,7.0272,7.0272,ok,1572825600,89400
1219,7.0765,7.0965,7.0265,7.0265,ok,1572912000,111500
1220,7.1058,7.1058,7.0358,7.0358,ok,1572998400,98000
1221,7.1741,7.1941,7.1241,7.1241,ok,1573084800,213300
1222,7.1155,7.1455,7.0955,7.1255,ok,1573171200,97700
1223,7.057,7.097,7.037,7.077,ok,1573430400,145400
1224,6.9886,7.0486,6.9886,7.0486,ok,1573516800,27900
1225,6.9398,6.9598,6.9098,6.9098,ok,1573603200,15000
1226,6.9496,6.9896,6.9196,6.9196,ok,1573689600,38300
1227,6.9691,7.0191,6.9291,6.9491,ok,1573776000,25900
1228,6.9691,6.9691,6.9191,6.9491,ok,1574035200,30800
1229,6.9984,6.9984,6.9484,6.9484,ok,1574121600,18200
1230,6.9496,7.0496,6.9496,7.0196,ok,1574208000,143900
1231,6.9398,6.9998,6.9398,6.9998,ok,1574294400,52100
1232,6.9984,6.9984,6.9184,6.9484,ok,1574380800,51300
1233,7.0472,7.0472,6.9772,6.9772,ok,1574640000,82600
1234,7.057,7.057,6.997,6.997,ok,1574726400,97300
1235,7.0472,7.0572,6.9972,6.9972,ok,1574812800,30100
1236,6.9203,7.0003,6.9203,7.0003,ok,1574985600,6600
1237,6.9301,6.9701,6.8901,6.9301,ok,1575244800,20400
1238,6.8618,6.8818,6.8118,6.8818,ok,1575331200,30800
1239,6.9106,6.9506,6.8706,6.8706,ok,1575417600,131700
1240,6.9496,6.9896,6.8796,6.8996,ok,1575504000,44600
1241,6.9789,7.0189,6.9389,6.9489,ok,1575590400,48900
1242,6.9789,6.9889,6.9189,6.9389,ok,1575849600,44300
1243,7.0082,7.0282,6.9482,6.9582,ok,1575936000,62000
1244,7.1253,7.1253,6.9753,6.9853,ok,1576022400,70900
1245,7.2034,7.2534,7.1034,7.1134,ok,1576108800,69500
1246,7.2619,7.2619,7.1819,7.1819,ok,1576195200,82200
1247,7.3303,7.3303,7.2203,7.2403,ok,1576454400,131000
1248,7.3888,7.4188,7.3288,7.3288,ok,1576540800,47000
1249,7.3986,7.4086,7.3586,7.3686,ok,1576627200,37800
1250,7.4376,7.4476,7.3176,7.3176,ok,1576713600,56800
1251,7.4767,7.4867,7.3867,7.3867,ok,1576800000,54200
1252,7.4669,7.4669,7.4269,7.4269,ok,1577059200,103000
1253,7.4474,7.4574,7.4074,7.4274,ok,1577145600,16700
1254,7.4962,7.4962,7.4162,7.4162,ok,1577318400,37300
1255,7.5352,7.5452,7.4952,7.4952,ok,1577404800,48300
1256,7.5009,7.5709,7.4709,7.5109,ok,1577664000,55500
1257,7.4812,7.5012,7.4712,7.4712,ok,1577750400,30700
1258,7.6383,7.6383,7.4783,7.4783,ok,1577923200,54100
1259,7.5107,7.5507,7.4907,7.5307,ok,1578009600,60800
1260,7.4911,7.5011,7.4711,7.5011,ok,1578268800,25200
1261,7.5303,7.5603,7.4803,7.5103,ok,1578355200,66700
1262,7.5991,7.6391,7.5391,7.5591,ok,1578441600,52700
1263,7.6285,7.6385,7.5985,7.5985,ok,1578528000,51900
1264,7.7071,7.7271,7.6271,7.6671,ok,1578614400,48600
1265,7.7758,7.8358,7.6858,7.6858,ok,1578873600,63900
1266,7.766,7.766,7.716,7.746,ok,1578960000,20000
1267,7.7267,7.7567,7.7267,7.7567,ok,1579046400,35800
1268,7.7856,7.7856,7.7156,7.7156,ok,1579132800,39400
1269,7.8641,7.8641,7.7541,7.7941,ok,1579219200,54900
1270,7.7169,7.7369,7.6269,7.6269,ok,1579564800,63700
1271,7.7561,7.8161,7.7361,7.8161,ok,1579651200,60000
1272,7.7071,7.7171,7.5771,7.6171,ok,1579737600,40200
1273,7.6678,7.6878,7.6078,7.6878,ok,1579824000,42300
1274,7.4322,7.4422,7.2822,7.3022,ok,1580083200,106700
1275,7.4518,7.4918,7.4118,7.4118,ok,1580169600,47600
1276,7.5009,7.5209,7.4509,7.4709,ok,1580256000,15000
1277,7.3929,7.4029,7.3229,7.3629,ok,1580342400,39600
