,c,h,l,o,s,t,v
434,33.2961,33.2961,33.2361,33.2361,ok,1492041600,1800
435,33.397,33.403,33.397,33.403,ok,1492387200,700
436,33.2281,33.3001,33.2201,33.3001,ok,1492473600,400
437,33.381,33.381,33.381,33.381,ok,1492560000,400
438,33.5225,33.8225,33.5225,33.7225,ok,1492646400,9500
439,33.5036,33.5436,33.4916,33.5436,ok,1492732800,1200
440,34.9094,35.1194,34.9084,34.9844,ok,1492992000,700
441,35.4416,35.4976,35.3796,35.4176,ok,1493078400,1100
442,35.2916,35.3166,35.0746,35.3066,ok,1493164800,15100
443,35.2019,35.2319,35.1119,35.1419,ok,1493251200,3200
444,35.2774,35.3074,35.2574,35.2974,ok,1493337600,1200
445,35.4916,35.4916,35.2846,35.4646,ok,1493596800,800
446,35.6199,35.6199,35.6199,35.6199,ok,1493683200,300
447,35.5982,35.6382,35.3682,35.3682,ok,1493769600,4200
448,36.3436,36.3436,35.8186,35.8186,ok,1493856000,12000
449,36.9285,36.9285,36.3705,36.4785,ok,1493942400,13400
450,36.1775,36.3935,36.1735,36.3835,ok,1494201600,8000
451,36.0256,36.1556,36.0256,36.1556,ok,1494288000,400
452,36.1067,36.1387,36.1067,36.1387,ok,1494374400,700
453,36.3813,36.3813,36.3813,36.3813,ok,1494547200,1300
454,36.7323,36.7323,36.5363,36.5863,ok,1494806400,16700
455,37.0927,37.1287,36.9737,36.9977,ok,1494892800,2500
456,36.3879,36.7109,36.3879,36.7109,ok,1494979200,1800
457,35.9992,36.2322,35.2052,35.2052,ok,1495065600,2300
458,36.7653,36.9383,36.5783,36.5783,ok,1495152000,6600
459,37.0984,37.0984,37.0284,37.0384,ok,1495411200,2700
460,37.0984,37.4084,37.0984,37.4084,ok,1495497600,9300
461,36.9474,37.2674,36.8874,37.2174,ok,1495584000,18100
462,37.2748,37.4178,37.0978,37.4178,ok,1495670400,9800
463,37.2776,37.2776,36.6986,36.6986,ok,1495756800,8800
464,37.1097,37.2247,36.9117,36.9117,ok,1496102400,1200
465,37.4569,37.5069,37.2169,37.4869,ok,1496275200,2600
466,37.7116,37.9716,37.7116,37.8416,ok,1496361600,8700
467,37.6522,37.6522,37.5082,37.5112,ok,1496620800,700
468,37.5984,37.6584,37.4084,37.6584,ok,1496707200,8900
469,37.5069,37.8719,37.4039,37.8719,ok,1496793600,2200
470,37.4286,37.4586,37.3986,37.4586,ok,1496880000,2300
471,37.5324,37.5724,37.3684,37.5724,ok,1496966400,2100
472,36.9474,37.2574,36.9474,37.2274,ok,1497225600,3700
473,37.3248,37.6748,37.1948,37.5348,ok,1497312000,8500
474,37.3531,37.5981,37.3531,37.5981,ok,1497398400,800
475,36.8285,36.8945,36.8285,36.8945,ok,1497484800,500
476,37.3342,37.5872,37.1342,37.1342,ok,1497830400,8400
477,37.1078,37.6278,36.9978,37.6278,ok,1497916800,15700
478,37.2776,37.2776,37.1376,37.1376,ok,1498003200,12400
479,37.0678,37.2578,37.0678,37.2578,ok,1498089600,6600
480,37.2004,37.2714,37.1804,37.2714,ok,1498176000,1000
481,37.2013,37.5613,37.2013,37.5613,ok,1498435200,2200
482,37.2108,37.3909,37.2009,37.2659,ok,1498521600,1700
483,37.6926,37.6926,37.3866,37.3866,ok,1498608000,2300
484,36.9915,37.1635,36.9915,37.1635,ok,1498694400,2400
485,37.001,37.411,36.851,37.411,ok,1498780800,1000
486,37.1155,37.4155,37.1155,37.4155,ok,1499040000,2000
487,36.8961,37.2311,36.8961,37.2311,ok,1499212800,400
488,37.3158,37.3758,37.0158,37.0758,ok,1499299200,6300
489,37.1574,37.4834,37.1574,37.2534,ok,1499385600,1300
490,37.4398,37.4398,37.4398,37.4398,ok,1499644800,100
491,37.7164,37.7164,37.2974,37.4164,ok,1499731200,1600
492,38.0312,38.0412,38.0012,38.0012,ok,1499817600,2500
493,38.0646,38.1496,37.8996,38.1496,ok,1499904000,17200
494,38.3364,38.3364,38.0464,38.0464,ok,1499990400,15200
495,38.4309,38.5069,38.3049,38.3329,ok,1500249600,2900
496,38.551,38.551,38.236,38.37,ok,1500336000,6600
497,38.5558,38.7138,38.3348,38.3348,ok,1500422400,2300
498,38.6541,38.9111,38.6541,38.9111,ok,1500508800,5400
499,38.3049,38.4479,38.2379,38.4479,ok,1500595200,1200
500,38.489,38.489,38.309,38.349,ok,1500854400,3300
501,38.4413,38.6713,38.4273,38.6413,ok,1500940800,12700
502,38.7943,38.7943,38.4243,38.7043,ok,1501027200,15100
503,38.6321,38.6721,38.6321,38.6421,ok,1501113600,1100
504,38.5654,38.5654,38.5654,38.5654,ok,1501200000,400
505,38.7847,38.8247,38.4977,38.5877,ok,1501459200,6300
506,39.0518,39.0518,38.8628,38.9108,ok,1501545600,2100
507,39.0318,39.2028,39.0268,39.2028,ok,1501632000,4600
508,39.1749,39.3139,39.0759,39.1759,ok,1501718400,6900
509,39.2426,39.2926,38.9526,39.1926,ok,1501804800,4800
510,39.2998,39.4998,39.2848,39.4998,ok,1502064000,6000
511,39.1758,39.5898,39.1758,39.4458,ok,1502150400,8700
512,38.9708,38.9958,38.6278,38.6278,ok,1502236800,3200
513,38.6226,38.9026,38.6226,38.7226,ok,1502323200,4100
514,38.5797,38.5797,38.4147,38.4147,ok,1502409600,1500
515,38.904,38.918,38.864,38.916,ok,1502668800,4200
516,38.8611,38.8811,38.7511,38.8711,ok,1502755200,3700
517,39.0223,39.2483,38.8923,39.0833,ok,1502841600,2400
518,38.8992,38.9492,38.7592,38.9492,ok,1502928000,1000
519,38.7514,38.9164,38.6444,38.6444,ok,1503014400,5800
520,38.821,38.912,38.481,38.481,ok,1503273600,12200
521,39.0967,39.0967,38.8257,38.8257,ok,1503360000,3500
522,38.9717,39.2057,38.8167,39.1347,ok,1503446400,6700
523,39.0461,39.0691,38.7671,38.9521,ok,1503532800,1700
524,39.3275,39.3275,39.2165,39.2975,ok,1503619200,2200
525,38.7275,39.1475,38.7275,38.7875,ok,1503964800,13300
526,39.0709,39.0909,38.9009,39.0409,ok,1504051200,2100
527,39.3141,39.3191,39.1691,39.2391,ok,1504137600,3500
528,39.462,39.472,39.309,39.472,ok,1504224000,900
529,39.4238,39.4238,39.2328,39.2938,ok,1504569600,500
530,39.6909,39.7309,39.4839,39.5809,ok,1504656000,2200
531,40.0534,40.1834,39.7574,40.0134,ok,1504742400,10000
532,40.0124,40.3544,39.9304,40.2904,ok,1504828800,4400
533,40.3119,40.7089,40.3119,40.6909,ok,1505088000,2300
534,40.435,40.78,40.435,40.745,ok,1505174400,3000
535,40.2327,40.6847,40.0557,40.6847,ok,1505260800,17400
536,40.2337,40.2337,40.0667,40.1847,ok,1505347200,7200
537,40.3176,40.4206,40.1996,40.3906,ok,1505433600,11200
538,40.4674,40.8874,40.2234,40.8874,ok,1505692800,26700
539,40.6544,41.1044,40.5264,41.1044,ok,1505779200,7500
540,40.8833,41.0533,40.5203,40.5433,ok,1505865600,23300
541,40.4276,40.6426,40.3246,40.5476,ok,1505952000,10800
542,40.9148,41.0088,40.7148,40.7298,ok,1506038400,4500
543,40.227,40.777,40.137,40.317,ok,1506297600,16700
544,40.227,40.277,39.897,40.06,ok,1506384000,10000
545,40.2681,40.3051,39.9251,39.9251,ok,1506470400,3900
546,40.4085,40.4585,40.1485,40.1485,ok,1506556800,9300
547,40.5891,40.6501,40.3831,40.5841,ok,1506643200,6500
548,40.3607,40.9007,40.3607,40.3807,ok,1506902400,19500
549,40.6855,41.0655,40.6455,41.0655,ok,1506988800,14400
550,40.3512,40.8812,40.3512,40.5112,ok,1507075200,15800
551,40.5709,40.8669,40.5139,40.8669,ok,1507161600,6900
552,40.676,40.676,40.216,40.276,ok,1507248000,5500
553,40.4181,40.6271,40.4181,40.4681,ok,1507507200,2900
554,40.8671,41.1671,40.5671,40.5671,ok,1507593600,6100
555,41.0103,41.1233,40.7403,41.1233,ok,1507680000,6000
556,41.3065,41.4665,41.1085,41.4665,ok,1507766400,5600
557,41.1584,41.4434,40.8804,41.4434,ok,1507852800,12600
558,41.1297,41.2747,41.0097,41.2547,ok,1508112000,4300
559,40.8957,40.9457,40.5967,40.7657,ok,1508198400,5500
560,41.1441,41.2041,40.8541,40.8941,ok,1508284800,7700
561,40.9053,41.0853,40.6453,40.6453,ok,1508371200,600
562,41.0533,41.0533,40.8083,40.8383,ok,1508457600,1300
563,40.8202,40.8202,40.4792,40.7192,ok,1508716800,18100
564,40.9702,41.1422,40.9702,41.0722,ok,1508803200,80600
565,40.7152,41.1142,40.7152,40.8782,ok,1508889600,5200
566,41.1441,41.1921,41.1391,41.1391,ok,1508976000,700
567,40.8193,41.1493,40.6893,40.6893,ok,1509062400,55600
568,41.2587,41.3187,41.0687,41.0987,ok,1509321600,10000
569,40.9721,41.5221,40.9721,41.3521,ok,1509408000,57600
570,41.6313,41.6713,41.1683,41.3713,ok,1509494400,10000
571,41.7335,41.7695,41.4205,41.5265,ok,1509580800,5200
572,41.6122,41.6922,41.1992,41.4222,ok,1509667200,7000
573,41.5931,41.7731,41.2531,41.7731,ok,1509926400,6200
574,41.1727,41.4727,40.9297,41.1427,ok,1510012800,9300
575,41.0724,41.1774,40.8474,40.8674,ok,1510099200,12900
576,40.6378,40.8578,40.2778,40.4178,ok,1510185600,7200
577,40.5518,40.7718,40.2648,40.7718,ok,1510272000,6400
578,39.9309,40.0389,39.8509,39.8509,ok,1510531200,5100
579,40.6053,40.7693,40.3403,40.3793,ok,1510617600,27600
580,40.4754,40.5354,39.6754,40.0554,ok,1510704000,12000
581,40.7524,40.9424,40.6814,40.8724,ok,1510790400,1500
582,40.5604,40.7714,40.5604,40.7714,ok,1510876800,600
583,40.6378,40.6878,40.4268,40.5978,ok,1511136000,11300
584,40.8671,41.0371,40.6271,40.6271,ok,1511222400,7200
585,40.783,40.956,40.511,40.951,ok,1511308800,1200
586,41.4937,41.6677,41.0577,41.0577,ok,1511481600,6600
587,41.2902,41.4822,41.1472,41.4072,ok,1511740800,6400
588,41.3351,41.5051,41.1621,41.3051,ok,1511827200,8500
589,41.3542,41.5542,41.1642,41.4942,ok,1511913600,8800
590,41.5166,41.6886,41.4766,41.4766,ok,1512000000,5800
591,41.5071,41.6071,41.1571,41.6071,ok,1512086400,5500
592,41.5835,41.7535,41.4235,41.5235,ok,1512345600,4700
593,41.36,41.572,41.314,41.514,ok,1512432000,5300
594,41.2014,41.2914,40.7714,41.1714,ok,1512518400,19000
595,41.2272,41.4502,40.8602,41.0992,ok,1512604800,5300
596,41.2205,41.5205,41.0805,41.2805,ok,1512691200,7300
597,41.3638,41.5038,41.2638,41.3188,ok,1512950400,3100
598,41.2396,41.3996,41.0296,41.0296,ok,1513036800,7000
599,41.2778,41.3578,41.0678,41.0678,ok,1513123200,8000
600,40.9244,41.4444,40.8994,41.2144,ok,1513209600,7400
601,40.9912,41.0212,40.8142,40.9112,ok,1513296000,2500
602,41.5596,41.7636,41.5596,41.6646,ok,1513555200,4900
603,41.851,41.911,41.571,41.891,ok,1513641600,8000
604,41.6695,41.7995,41.6055,41.7995,ok,1513728000,7700
605,41.7029,41.8479,41.6079,41.6579,ok,1513814400,3700
606,41.6657,41.7097,41.5897,41.5897,ok,1513900800,6400
607,41.722,41.867,41.712,41.777,ok,1514246400,2500
608,41.9274,41.9674,41.6184,41.9674,ok,1514332800,3300
609,42.0134,42.1934,41.8734,42.1934,ok,1514419200,12900
610,41.937,42.077,41.937,42.047,ok,1514505600,9700
611,42.3955,42.3955,42.0455,42.0455,ok,1514851200,3100
612,42.7967,42.7967,42.5267,42.5267,ok,1514937600,13100
613,43.3699,43.5299,43.1399,43.2599,ok,1515024000,16600
614,43.8284,43.8284,43.3484,43.4484,ok,1515110400,31200
615,43.7616,43.8616,43.4516,43.8616,ok,1515369600,21800
616,43.8762,43.9462,43.5552,43.7162,ok,1515456000,29900
617,43.6526,43.7826,43.6067,43.6767,ok,1515542400,13100
618,44.0195,44.0195,43.7795,43.7795,ok,1515628800,40800
619,44.5449,44.5849,44.1149,44.2449,ok,1515715200,55800
620,44.4494,44.9194,44.4294,44.7594,ok,1516060800,29100
621,44.8792,45.1392,44.6312,44.7592,ok,1516147200,35500
622,44.9748,45.2548,44.8668,44.9248,ok,1516233600,30400
623,45.6053,45.7352,44.9453,45.2653,ok,1516320000,20400
624,45.7676,45.9676,45.4376,45.4376,ok,1516579200,22900
625,45.7008,45.9808,45.5148,45.5308,ok,1516665600,16600
626,45.4811,46.2511,45.4811,45.8311,ok,1516752000,32500
627,45.8918,46.1518,45.5518,45.9618,ok,1516838400,15300
628,45.9587,46.2787,45.7187,45.7187,ok,1516924800,40800
629,45.2422,46.0412,45.2422,45.5422,ok,1517184000,22700
630,44.7646,45.6846,44.6856,45.2746,ok,1517270400,208700
631,45.1181,45.4281,44.9841,45.3281,ok,1517356800,27700
632,45.2317,45.3627,44.5827,44.9527,ok,1517443200,21000
633,43.9526,44.6326,43.9526,44.5526,ok,1517529600,17700
634,42.0115,43.7135,41.9235,43.5135,ok,1517788800,26100
635,43.4463,43.4663,41.5813,42.0863,ok,1517875200,41200
636,42.9782,43.3082,42.8282,43.0882,ok,1517961600,52700
637,41.2874,42.9174,41.2874,42.7774,ok,1518048000,39700
638,41.8892,41.9892,40.6602,41.5892,ok,1518134400,15500
639,42.2799,42.4609,41.9709,42.0809,ok,1518393600,12200
640,42.1376,42.2976,41.9616,42.1876,ok,1518480000,7700
641,43.2266,43.2366,41.8666,41.8666,ok,1518566400,24300
642,43.2362,43.4962,43.0962,43.3962,ok,1518652800,39300
643,43.6183,43.7433,43.2983,43.5383,ok,1518739200,20600
644,43.2552,43.4852,43.0752,43.2153,ok,1519084800,44500
645,42.9018,43.4618,42.9018,43.2318,ok,1519171200,15600
646,43.1215,43.3915,42.8935,43.1415,ok,1519257600,6100
647,43.4177,43.4177,43.0507,43.1577,ok,1519344000,7900
648,43.6087,43.6987,43.2487,43.5087,ok,1519603200,30500
649,42.9018,43.5118,42.8318,43.5118,ok,1519689600,11800
650,42.577,42.947,42.577,42.877,ok,1519776000,10500
651,42.065,42.321,41.838,42.321,ok,1519862400,4500
652,42.0898,42.0898,41.4498,41.4698,ok,1519948800,6900
653,42.1825,42.2455,41.6955,41.6955,ok,1520208000,7500
654,42.7528,42.7588,42.3688,42.3688,ok,1520294400,15700
655,43.0222,43.0222,42.6862,42.6862,ok,1520380800,2600
656,42.8961,43.2791,42.8421,43.2721,ok,1520467200,5800
657,43.2648,43.2648,42.7848,43.1398,ok,1520553600,14400
658,43.1311,43.4911,43.0411,43.3011,ok,1520812800,29600
659,43.1024,43.6324,43.0424,43.6324,ok,1520899200,37900
660,43.2648,43.5248,42.9748,43.3648,ok,1520985600,40700
661,43.3412,43.4112,43.0112,43.2712,ok,1521072000,17400
662,43.2075,43.3275,42.9775,43.0875,ok,1521158400,11200
663,43.1406,43.2906,42.8956,43.0906,ok,1521417600,4700
664,43.1884,43.2184,42.9804,42.9804,ok,1521504000,13100
665,43.3794,43.4294,42.9664,42.9994,ok,1521590400,3000
666,42.4489,42.7989,42.2189,42.6789,ok,1521676800,8000
667,42.1814,42.5114,42.0314,42.4364,ok,1521763200,6600
668,42.9361,42.9361,42.3361,42.3761,ok,1522022400,9500
669,42.4393,43.0793,42.2493,43.0493,ok,1522108800,18400
670,42.4202,42.6702,42.0902,42.5702,ok,1522195200,11800
671,42.9457,42.9657,42.5407,42.5957,ok,1522281600,9800
672,42.4298,42.7998,41.9128,42.7998,ok,1522627200,6200
673,42.6294,42.6304,42.1844,42.4604,ok,1522713600,4400
674,42.4871,42.4871,42.0871,42.0871,ok,1522800000,5700
675,42.8406,43.0806,42.6866,42.8206,ok,1522886400,7300
676,42.7642,43.0942,42.6542,42.8642,ok,1522972800,8200
677,42.9552,43.1452,42.8602,42.9952,ok,1523232000,9200
678,43.4043,43.6743,43.2743,43.4743,ok,1523318400,12800
679,43.2992,43.3252,42.9892,42.9892,ok,1523404800,2700
680,43.6049,43.6049,43.3179,43.4949,ok,1523491200,7800
681,43.4425,43.9025,43.3725,43.9025,ok,1523577600,14800
682,43.5667,43.8267,43.5667,43.8267,ok,1523836800,13500
683,44.1084,44.2014,43.7714,44.0014,ok,1523923200,7900
684,44.5126,44.5726,44.2106,44.2106,ok,1524009600,6500
685,44.1304,44.5444,44.0014,44.5304,ok,1524096000,57500
686,43.882,43.972,43.694,43.962,ok,1524182400,34400
687,43.8247,43.8847,43.6697,43.7347,ok,1524441600,5800
688,43.5218,43.9588,43.4738,43.7088,ok,1524528000,20800
689,43.1148,43.3378,43.1148,43.3378,ok,1524614400,53400
690,43.4807,43.7107,43.1407,43.5007,ok,1524700800,10100
691,43.7196,43.7196,43.2696,43.5996,ok,1524787200,2500
692,43.2705,43.6705,43.2705,43.6705,ok,1525046400,9600
693,43.0603,43.4903,42.7603,43.4903,ok,1525132800,4600
694,43.5763,43.7963,43.3862,43.7963,ok,1525219200,6800
695,43.624,43.624,43.171,43.544,ok,1525305600,13000
696,43.71,43.8,43.37,43.37,ok,1525392000,10800
697,43.5189,43.9089,43.5089,43.6589,ok,1525651200,8500
698,43.3947,43.5947,43.1247,43.2947,ok,1525737600,46400
699,43.6336,43.6836,43.4226,43.4936,ok,1525824000,5000
700,43.9202,43.9302,43.3402,43.7402,ok,1525910400,6800
701,44.0444,44.2434,43.9294,43.9334,ok,1525996800,8900
702,43.9871,44.0681,43.7471,43.9531,ok,1526256000,10800
703,43.6527,43.7827,43.5527,43.6127,ok,1526342400,10100
704,43.5046,43.5596,43.2706,43.3396,ok,1526428800,28500
705,43.5667,43.5727,43.4317,43.5267,ok,1526515200,9800
706,43.1349,43.4169,43.1349,43.2419,ok,1526601600,2700
707,43.4884,43.6404,43.3204,43.6404,ok,1526860800,4200
708,43.71,43.74,43.514,43.69,ok,1526947200,5000
709,42.7928,43.0128,42.3968,42.8028,ok,1527033600,23700
710,42.8788,42.8788,42.4188,42.6788,ok,1527120000,16100
711,42.2673,42.3473,42.0273,42.3473,ok,1527206400,9600
712,40.8715,41.3635,40.3725,41.3125,ok,1527552000,31300
713,41.9712,42.0712,41.2902,41.5312,ok,1527638400,140500
714,41.9329,42.0729,41.61,41.943,ok,1527724800,4600
715,41.9998,42.2138,41.8798,42.0198,ok,1527811200,22300
716,42.3944,42.5704,42.3614,42.5314,ok,1528070400,3400
717,42.4202,42.4602,42.1902,42.3902,ok,1528156800,22400
718,43.003,43.013,42.493,42.813,ok,1528243200,17400
719,42.5024,43.1164,42.3164,43.1164,ok,1528329600,45700
720,42.5158,42.5858,42.1258,42.5858,ok,1528416000,16000
721,42.9266,42.9266,42.6066,42.7366,ok,1528675200,7700
722,42.5836,42.9126,42.3326,42.9126,ok,1528761600,9200
723,42.8062,43.0022,42.7982,42.9222,ok,1528848000,9300
724,42.5454,42.7644,42.5454,42.7144,ok,1528934400,21800
725,42.4298,42.4998,42.2358,42.3898,ok,1529020800,8300
726,42.1431,42.1431,41.7531,41.8931,ok,1529280000,13000
727,41.6607,41.6607,41.2737,41.5657,ok,1529366400,12400
728,41.5699,41.8199,41.5699,41.6499,ok,1529452800,11600
729,41.2643,41.3243,40.8943,41.2843,ok,1529539200,253100
730,41.2837,41.6217,41.2637,41.3337,ok,1529625600,4200
731,40.7696,41.2996,40.5996,41.0196,ok,1529884800,31300
732,40.6338,41.1038,40.5638,40.7638,ok,1529971200,16300
733,40.2361,41.2061,40.2361,40.7761,ok,1530057600,37500
734,40.0712,40.2512,39.8112,39.9812,ok,1530144000,34000
735,40.5271,41.0761,40.5271,40.5271,ok,1530230400,11800
736,40.1876,40.4176,39.8476,39.8476,ok,1530489600,30400
737,40.3428,40.6888,40.3428,40.4728,ok,1530576000,3200
738,40.9733,41.4433,40.8933,41.4433,ok,1530748800,11800
739,41.468,41.568,41.048,41.568,ok,1530835200,42600
740,41.5553,42.0753,41.4653,41.4653,ok,1531094400,61200
741,42.0403,42.1503,41.7003,42.1503,ok,1531180800,502900
742,41.08,41.437,40.86,41.41,ok,1531267200,11100
743,41.4166,41.5636,41.3476,41.4396,ok,1531353600,1800
744,41.5088,41.6858,41.2948,41.4168,ok,1531440000,14100
745,41.6135,41.9335,41.3735,41.7335,ok,1531699200,140100
746,41.8172,41.8872,41.4472,41.4672,ok,1531785600,24600
747,41.7978,42.0778,41.7078,41.9778,ok,1531872000,19900
748,41.5262,41.7782,41.3462,41.6162,ok,1531958400,3900
749,41.7784,41.7984,41.3344,41.4184,ok,1532044800,60300
750,41.4719,41.5719,41.4099,41.5279,ok,1532304000,5600
751,41.824,42.157,40.317,42.157,ok,1532390400,7300
752,42.0112,42.3712,41.6012,41.9512,ok,1532476800,21300
753,42.0112,42.4512,41.7912,42.1112,ok,1532563200,8400
754,42.1858,42.3658,41.9118,42.2858,ok,1532649600,11900
755,42.2227,42.4097,41.9797,41.9797,ok,1532908800,7900
756,42.3023,42.6323,42.1423,42.4723,ok,1532995200,31600
757,42.1276,42.3176,41.9976,42.3176,ok,1533081600,3600
758,41.2944,41.5674,41.2944,41.4434,ok,1533168000,8600
759,41.6426,41.6926,41.2426,41.4726,ok,1533254400,6600
760,41.4186,41.6696,41.1106,41.2096,ok,1533513600,9200
761,41.9918,42.0218,41.6618,41.9518,ok,1533600000,15700
762,41.6708,41.8518,41.5618,41.8318,ok,1533686400,2300
763,41.5767,41.8947,41.4867,41.7247,ok,1533772800,14600
764,40.6096,40.7046,40.4946,40.7046,ok,1533859200,8800
765,40.3525,40.7525,40.3525,40.5325,ok,1534118400,48500
766,40.1876,40.4676,40.1576,40.4676,ok,1534204800,7100
767,39.4756,39.6396,39.1326,39.6396,ok,1534291200,24400
768,39.9451,40.0151,39.7061,39.8551,ok,1534377600,8800
769,40.0906,40.1206,39.5406,39.8106,ok,1534464000,25700
770,40.2943,40.5753,40.2543,40.3403,ok,1534723200,66600
771,41.1382,41.1932,40.8082,40.9782,ok,1534809600,140100
772,41.0606,41.3506,40.9306,41.2306,ok,1534896000,10500
773,40.789,41.259,40.779,41.069,ok,1534982400,14600
774,41.3914,41.4604,41.2004,41.2004,ok,1535068800,7700
775,41.8754,42.1154,41.7034,41.7154,ok,1535328000,5400
776,42.0239,42.3409,42.0209,42.3409,ok,1535414400,2000
777,42.2664,42.3734,41.9094,42.0334,ok,1535500800,3800
778,41.9627,41.9627,41.7228,41.8927,ok,1535587200,16400
779,41.2508,41.5648,41.1308,41.3948,ok,1535673600,10700
780,40.8298,40.9478,40.6778,40.6778,ok,1536019200,7300
781,40.6135,40.9045,40.5245,40.9045,ok,1536105600,1600
782,40.6387,40.8237,40.4317,40.8237,ok,1536192000,11500
783,40.2943,40.2943,40.0843,40.1743,ok,1536278400,84300
784,40.7182,40.8812,40.6512,40.7512,ok,1536537600,5500
785,40.4592,40.5892,40.2092,40.3192,ok,1536624000,254300
786,40.692,40.922,40.442,40.772,ok,1536710400,113300
787,41.0529,41.1809,40.7909,41.1809,ok,1536796800,4800
788,40.8475,41.2195,40.7605,41.1395,ok,1536883200,6200
789,41.1609,41.3909,41.1609,41.3909,ok,1537142400,8300
790,41.6088,41.6988,41.3748,41.4488,ok,1537228800,7800
791,41.5601,41.7501,41.4301,41.5101,ok,1537315200,16800
792,42.0342,42.2172,41.9472,42.0472,ok,1537401600,14700
793,42.0741,42.1811,41.8261,42.0461,ok,1537488000,7500
794,41.7256,42.2656,41.5856,42.1556,ok,1537747200,183000
795,41.9534,42.0034,41.7034,41.9994,ok,1537833600,13400
796,41.969,42.089,41.564,41.709,ok,1537920000,20600
797,41.1629,41.6129,41.1629,41.4409,ok,1538006400,25100
798,40.5963,40.8063,40.5263,40.5563,ok,1538092800,9400
799,40.7705,41.0315,40.7705,41.0315,ok,1538352000,4400
800,40.3724,40.6724,40.2824,40.4524,ok,1538438400,25600
801,40.7618,40.9718,40.6018,40.8218,ok,1538524800,21400
802,40.1095,40.2495,39.9595,40.2495,ok,1538611200,159600
803,39.6422,39.7222,39.2622,39.7222,ok,1538697600,142700
804,38.7991,38.8361,38.4151,38.6951,ok,1538956800,25000
805,38.8644,39.0234,38.5534,38.5534,ok,1539043200,7400
806,37.5686,38.2886,37.5686,38.2886,ok,1539129600,20400
807,37.4323,38.0023,36.9123,38.0023,ok,1539216000,16100
808,37.6465,37.6465,37.0285,37.5865,ok,1539302400,21400
809,37.3028,37.5698,37.1518,37.3458,ok,1539561600,18500
810,38.3085,38.3085,37.8695,38.0485,ok,1539648000,7300
811,37.6465,37.9965,37.5895,37.9965,ok,1539734400,6900
812,37.3525,37.9845,37.1645,37.8245,ok,1539820800,9800
813,37.1013,37.3413,36.7013,37.0113,ok,1539907200,545800
814,36.9942,36.9942,36.5932,36.9742,ok,1540166400,25900
815,36.0888,36.4758,35.7088,36.0988,ok,1540252800,148300
816,35.2019,36.0029,35.2019,35.9529,ok,1540339200,11500
817,35.753,35.929,35.517,35.648,ok,1540425600,4800
818,35.4463,35.7453,34.8063,34.9463,ok,1540512000,22800
819,35.8649,36.1749,35.4839,36.1749,ok,1540771200,4300
820,35.7646,35.9276,35.4676,35.6776,ok,1540857600,35600
821,36.1667,36.3107,35.8917,36.1167,ok,1540944000,8800
822,36.5172,36.7172,36.3572,36.5672,ok,1541030400,19000
823,37.1403,37.3303,36.7003,37.1503,ok,1541116800,10300
824,36.6457,36.9147,36.3937,36.7837,ok,1541376000,60200
825,36.6632,36.7312,36.5632,36.6732,ok,1541462400,6100
826,37.3836,37.3836,36.9536,37.2136,ok,1541548800,27100
827,36.8793,37.1573,36.6803,37.1573,ok,1541635200,2100
828,36.5143,36.5143,36.1773,36.4973,ok,1541721600,3600
829,35.787,36.077,35.736,36.077,ok,1541980800,217300
830,35.9915,36.1415,35.7715,35.8715,ok,1542067200,20700
831,36.2543,36.4043,35.8843,36.4043,ok,1542153600,7500
832,36.2543,36.2543,35.5553,35.8033,ok,1542240000,18100
833,35.9233,36.0933,35.7333,35.8533,ok,1542326400,50200
834,35.9039,36.0839,35.6869,36.0839,ok,1542585600,15800
835,34.7356,35.1956,34.5956,34.9056,ok,1542672000,58200
836,35.3645,35.7185,35.1385,35.1585,ok,1542758400,5000
837,35.2175,35.2175,34.6715,34.8325,ok,1542931200,900
838,35.6605,35.6605,35.3305,35.3905,ok,1543190400,29300
839,35.2613,35.4813,34.8913,35.1813,ok,1543276800,93300
840,35.7286,35.8286,35.0986,35.0986,ok,1543363200,18100
841,35.6946,35.9596,35.5756,35.5896,ok,1543449600,6800
842,35.1932,35.4932,35.1932,35.2432,ok,1543536000,6400
843,35.7004,36.0994,35.7004,35.9994,ok,1543795200,28000
844,34.8427,35.6327,34.5527,35.6327,ok,1543881600,65600
845,34.2586,34.3686,33.7186,34.1286,ok,1544054400,42400
846,34.0785,34.5335,33.8535,34.5335,ok,1544140800,9400
847,33.7329,33.8429,33.3759,33.8429,ok,1544400000,54800
848,33.6978,34.2838,33.3938,33.9338,ok,1544486400,115700
849,34.317,34.567,34.276,34.297,ok,1544572800,18700
850,34.4338,34.5638,34.1758,34.4648,ok,1544659200,9800
851,33.8789,34.1389,33.7189,33.8889,ok,1544745600,155800
852,33.4603,33.9503,33.3603,33.7803,ok,1545004800,327100
853,33.5801,33.8331,33.5131,33.5131,ok,1545091200,48500
854,33.4272,34.0972,33.2772,33.9272,ok,1545177600,19300
855,33.1914,33.6034,33.0584,33.3334,ok,1545264000,273200
856,32.7939,33.5039,32.5939,33.1309,ok,1545350400,18900
857,32.4227,33.0437,32.1337,32.7937,ok,1545609600,11200
858,32.8134,32.9234,32.3034,32.4234,ok,1545782400,14500
859,32.8329,32.8429,32.3129,32.5729,ok,1545868800,13000
860,33.32,33.42,32.9,33.38,ok,1545955200,32500
861,33.2927,34.0507,33.1667,33.3207,ok,1546214400,20000
