,c,h,l,o,s,t,v
427,27.2946,27.8346,27.1646,27.8346,ok,1473724800,23400
428,27.4998,27.8798,27.3898,27.3898,ok,1473811200,24400
429,27.996,28.136,27.486,27.486,ok,1473897600,37400
430,27.7393,27.9993,27.6394,27.8293,ok,1473984000,52000
431,28.1756,28.5056,28.1356,28.2156,ok,1474243200,68700
432,28.2269,28.4469,28.1669,28.4469,ok,1474329600,46200
433,28.8548,28.9948,28.2348,28.5548,ok,1474416000,28100
434,28.8807,29.1307,28.7507,29.1307,ok,1474502400,137200
435,28.6389,28.9589,28.6389,28.8789,ok,1474588800,8600
436,28.2502,28.5102,28.1602,28.4802,ok,1474848000,8000
437,28.4575,28.5975,28.2175,28.2175,ok,1474934400,77300
438,28.6043,28.7143,28.2743,28.3743,ok,1475020800,46500
439,28.1725,28.6225,28.1725,28.6225,ok,1475107200,6200
440,28.3193,28.5293,28.2093,28.2093,ok,1475193600,72800
441,28.5439,28.6039,28.2639,28.2639,ok,1475452800,45700
442,28.1293,28.7593,28.1193,28.3793,ok,1475539200,14200
443,28.4661,28.6661,28.2461,28.2461,ok,1475625600,38000
444,28.518,28.588,28.318,28.518,ok,1475712000,6000
445,28.4402,28.5702,28.2602,28.4902,ok,1475798400,16100
446,28.6216,28.7316,28.4216,28.6616,ok,1476057600,6200
447,27.9307,28.5207,27.8907,28.5207,ok,1476144000,55200
448,27.9479,28.3779,27.7879,27.8479,ok,1476230400,24300
449,27.8357,27.9757,27.4257,27.7757,ok,1476316800,9500
450,27.9048,28.0848,27.7048,27.8948,ok,1476403200,10500
451,27.8789,28.0689,27.7189,27.7189,ok,1476662400,6900
452,28.2675,28.4475,28.0775,28.0775,ok,1476748800,24000
453,28.518,28.608,28.448,28.608,ok,1476835200,19200
454,28.423,28.693,28.403,28.563,ok,1476921600,30100
455,28.4402,28.5702,28.2402,28.2402,ok,1477008000,19400
456,28.6043,28.7343,28.5843,28.5843,ok,1477267200,12400
457,28.5007,28.7507,28.4607,28.7507,ok,1477353600,19700
458,28.3107,28.4907,28.1407,28.4907,ok,1477440000,14800
459,28.1725,28.5525,28.0125,28.5525,ok,1477526400,149000
460,27.922,28.342,27.782,28.322,ok,1477612800,7800
461,28.0689,28.2689,27.9789,27.9789,ok,1477872000,6000
462,27.8616,28.0616,27.5416,28.0116,ok,1477958400,17500
463,27.5679,27.6979,27.1679,27.6879,ok,1478044800,22300
464,27.2138,27.5938,27.1638,27.3238,ok,1478131200,42200
465,26.9375,27.2475,26.7775,26.9375,ok,1478217600,69300
466,27.7752,27.9052,26.7052,27.3452,ok,1478476800,214500
467,27.922,28.142,27.542,27.762,ok,1478563200,164200
468,26.9634,27.6434,26.9234,27.3834,ok,1478649600,213000
469,26.1084,27.2084,25.8784,27.1084,ok,1478736000,110800
470,25.9443,26.2243,24.5443,25.8743,ok,1478822400,73600
471,25.3829,25.6529,25.1829,25.5129,ok,1479081600,46400
472,25.9097,25.9097,25.4297,25.4297,ok,1479168000,15900
473,25.5124,25.7024,25.4224,25.6824,ok,1479254400,173900
474,25.4606,25.9706,25.3506,25.9706,ok,1479340800,11400
475,25.5815,25.7715,25.3615,25.4915,ok,1479427200,18600
476,25.7283,25.8483,25.5883,25.5883,ok,1479686400,49400
477,25.9443,26.1543,25.6943,25.6943,ok,1479772800,29300
478,25.7974,25.9274,25.5974,25.5974,ok,1479859200,63500
479,25.8665,25.9565,25.6965,25.6965,ok,1480032000,6400
480,26.0824,26.1824,25.8224,25.8624,ok,1480291200,11500
481,26.022,26.192,25.872,26.082,ok,1480377600,14100
482,26.1084,26.1684,25.9584,26.0384,ok,1480464000,29600
483,25.5383,26.0183,25.4783,26.0183,ok,1480550400,25700
484,25.6506,25.8906,25.6306,25.6606,ok,1480636800,21900
485,25.8924,26.0624,25.5324,25.5324,ok,1480896000,15600
486,26.1084,26.2284,25.8684,25.8684,ok,1480982400,19500
487,26.7302,26.7702,26.1502,26.1502,ok,1481068800,41500
488,26.6611,26.6611,26.2911,26.5511,ok,1481155200,7600
489,26.4279,26.5679,26.3079,26.4379,ok,1481241600,30900
490,26.0997,26.3897,26.0097,26.3897,ok,1481500800,212100
491,26.2811,26.4311,26.0711,26.0711,ok,1481587200,24600
492,25.7283,26.3983,25.5783,26.0783,ok,1481673600,36200
493,25.9874,26.0274,25.6874,25.6874,ok,1481760000,19500
494,25.8665,26.2265,25.8365,26.1265,ok,1481846400,30900
495,25.737,25.957,25.717,25.857,ok,1482105600,20800
496,25.7715,25.9215,25.5415,25.6415,ok,1482192000,54100
497,25.7629,25.9329,25.7629,25.8629,ok,1482278400,36000
498,25.5895,25.7695,25.4595,25.6095,ok,1482364800,11000
499,25.7889,25.7889,25.5389,25.5389,ok,1482451200,59100
500,25.8235,25.8735,25.6535,25.8735,ok,1482796800,25600
501,25.9016,25.9216,25.7616,25.7616,ok,1482883200,14000
502,26.2916,26.3116,25.9816,26.0116,ok,1482969600,12000
503,26.1269,26.3469,26.0469,26.3169,ok,1483056000,48000
504,26.3957,26.5257,26.1757,26.1957,ok,1483401600,60700
505,26.6644,26.7044,26.4744,26.5144,ok,1483488000,16700
506,26.8724,26.8724,26.6524,26.6724,ok,1483574400,33800
507,26.647,26.867,26.537,26.867,ok,1483660800,8700
508,26.6557,26.7757,26.5057,26.7757,ok,1483920000,16300
509,26.9158,27.0058,26.7058,26.7058,ok,1484006400,48100
510,27.2972,27.3072,26.5972,27.1872,ok,1484092800,69100
511,27.4532,27.6932,27.3132,27.3332,ok,1484179200,25600
512,27.5572,27.6072,27.1672,27.5372,ok,1484265600,39900
513,27.6093,27.8393,27.4593,27.8393,ok,1484611200,71500
514,27.4359,27.6759,27.4159,27.5359,ok,1484697600,24800
515,27.3752,27.6052,27.1652,27.3252,ok,1484784000,45700
516,27.5833,27.6933,27.3533,27.5632,ok,1484870400,37600
517,28.008,28.188,27.698,27.728,ok,1485129600,181400
518,28.19,28.52,28.18,28.52,ok,1485216000,68300
519,28.5108,28.6108,28.3808,28.4608,ok,1485302400,35200
520,28.4241,28.5841,28.3341,28.5341,ok,1485388800,4700
521,28.4414,28.5314,28.1914,28.5114,ok,1485475200,21200
522,28.3894,28.4794,28.2194,28.4794,ok,1485734400,10800
523,28.4154,28.5754,28.2654,28.5754,ok,1485820800,6100
524,28.7362,28.8762,28.3262,28.8762,ok,1485907200,12000
525,28.7708,28.9608,28.6408,28.6408,ok,1485993600,19800
526,29.2563,29.3563,28.9663,29.2263,ok,1486080000,8500
527,29.0656,29.3856,29.0556,29.2456,ok,1486339200,42700
528,29.0482,29.2682,28.9382,29.2682,ok,1486425600,19300
529,29.2823,29.5023,29.1323,29.1323,ok,1486512000,56800
530,29.6377,29.7577,29.4577,29.4577,ok,1486598400,95000
531,29.7937,29.9937,29.6137,29.6137,ok,1486684800,50900
532,29.9238,30.1438,29.8138,30.0938,ok,1486944000,20300
533,30.3138,30.3138,29.7738,30.0138,ok,1487030400,90300
534,30.3225,30.4625,30.2025,30.3625,ok,1487116800,102500
535,30.4092,30.4492,30.1592,30.4092,ok,1487203200,12300
536,30.2185,30.4585,30.1585,30.4585,ok,1487289600,90500
537,30.6259,30.7059,30.4059,30.6459,ok,1487635200,73000
538,30.6779,30.8979,30.6379,30.7379,ok,1487721600,54100
539,30.6432,31.1832,30.6432,31.1832,ok,1487808000,50000
540,30.4092,30.5392,30.4092,30.5392,ok,1487894400,33100
541,30.3312,30.6012,30.3012,30.6012,ok,1488153600,41900
542,30.3138,30.6038,30.3038,30.6038,ok,1488240000,17200
543,30.8773,31.0273,30.5773,30.6073,ok,1488326400,43000
544,30.4005,30.8205,30.4005,30.8205,ok,1488412800,15900
545,30.6432,30.7432,30.4132,30.4132,ok,1488499200,13800
546,30.6866,30.8366,30.6266,30.6266,ok,1488758400,75000
547,30.7213,30.8213,30.6513,30.8213,ok,1488844800,31100
548,30.3398,30.7198,30.3398,30.7198,ok,1488931200,164100
549,29.8544,30.3744,29.8044,30.3244,ok,1489017600,108500
550,30.2358,30.2658,30.0058,30.1358,ok,1489104000,28000
551,30.5999,30.6499,30.3999,30.5799,ok,1489363200,30800
552,30.4525,30.6825,30.3425,30.6825,ok,1489449600,18200
553,31.2587,31.3987,30.2987,30.4887,ok,1489536000,38900
554,31.6488,31.8988,31.5288,31.5988,ok,1489622400,49200
555,31.5881,31.6981,31.4881,31.6981,ok,1489708800,62100
556,31.7875,31.8575,31.4475,31.4475,ok,1489968000,12400
557,31.4407,32.0607,31.2507,32.0607,ok,1490054400,23900
558,31.6575,31.6975,31.3075,31.5375,ok,1490140800,24500
559,31.7181,31.8281,31.5381,31.5381,ok,1490227200,31900
560,31.7875,31.8975,31.6675,31.7675,ok,1490313600,30000
561,31.4841,31.5441,31.1641,31.4841,ok,1490572800,17000
562,31.5101,31.5801,31.3601,31.5801,ok,1490659200,34000
563,31.6141,31.6241,31.3441,31.5441,ok,1490745600,24100
564,31.5188,31.6588,31.4388,31.5988,ok,1490832000,95000
565,31.5361,31.6661,31.4061,31.5461,ok,1490918400,194000
566,31.6401,31.7301,31.4901,31.7101,ok,1491177600,80900
567,31.7528,31.8528,31.6428,31.7328,ok,1491264000,99700
568,31.7008,32.1808,31.6108,32.0908,ok,1491350400,96800
569,31.7181,31.7981,31.5881,31.7681,ok,1491436800,26400
570,31.6835,31.8835,31.5935,31.6135,ok,1491523200,22400
571,31.5794,31.6594,31.3894,31.6094,ok,1491782400,43600
572,31.4754,31.6654,31.2454,31.6654,ok,1491868800,97800
573,31.4321,31.6221,31.2721,31.6221,ok,1491955200,30800
574,31.4321,31.6521,31.4321,31.4321,ok,1492041600,50800
575,31.4581,31.4881,31.1681,31.4481,ok,1492387200,19100
576,31.2067,31.2967,31.0167,31.2667,ok,1492473600,68600
577,30.7386,31.2686,30.7286,31.2686,ok,1492560000,78900
578,31.0333,31.0333,30.8533,30.8533,ok,1492646400,147600
579,31.0247,31.1747,30.7347,31.1747,ok,1492732800,22900
580,31.25,31.36,31.01,31.01,ok,1492992000,27000
581,31.5188,31.5688,31.4088,31.4688,ok,1493078400,79300
582,31.5361,31.6361,31.4561,31.6361,ok,1493164800,102100
583,31.4234,31.6834,31.3234,31.6834,ok,1493251200,97100
584,31.6141,31.6241,31.3141,31.4241,ok,1493337600,28200
585,31.7008,31.8608,31.5308,31.8608,ok,1493596800,25600
586,31.8568,31.9368,31.7068,31.9368,ok,1493683200,39000
587,31.6488,31.8888,31.5688,31.8888,ok,1493769600,14500
588,31.25,31.65,31.25,31.65,ok,1493856000,39800
589,31.4841,31.4841,31.2641,31.2641,ok,1493942400,12700
590,31.224,31.704,31.224,31.704,ok,1494201600,96300
591,31.3627,31.5227,31.3127,31.5227,ok,1494288000,79000
592,31.7441,31.7741,31.5041,31.6641,ok,1494374400,111800
593,31.7181,31.8281,31.4981,31.8281,ok,1494460800,52500
594,31.9695,31.9695,31.4895,31.4895,ok,1494547200,19300
595,32.0302,32.3902,31.7402,32.3902,ok,1494806400,57500
596,32.2296,32.2296,31.9596,32.1696,ok,1494892800,33100
597,31.6921,32.0521,31.6021,32.0021,ok,1494979200,33600
598,30.8686,31.2386,30.5086,31.1586,ok,1495065600,56200
599,31.5101,32.8101,31.0001,31.0001,ok,1495152000,24500
600,31.3281,31.4081,31.0681,31.3981,ok,1495411200,35300
601,31.2067,31.3467,31.1667,31.3067,ok,1495497600,46600
602,31.8915,31.8915,31.1415,31.3215,ok,1495584000,27300
603,31.4321,31.8621,31.4321,31.8621,ok,1495670400,303500
604,31.3974,31.5474,31.2774,31.4974,ok,1495756800,46800
605,31.3454,31.5154,31.2954,31.5154,ok,1496102400,28900
606,31.224,31.494,31.224,31.404,ok,1496188800,26400
607,31.5881,31.6181,31.3181,31.3881,ok,1496275200,51200
608,31.7875,31.8175,31.5475,31.7175,ok,1496361600,13200
609,31.8742,32.0342,31.7742,32.0342,ok,1496620800,18400
610,31.9955,32.0055,31.8155,31.9955,ok,1496707200,14000
611,31.9609,32.0509,31.7209,32.0509,ok,1496793600,18400
612,32.0996,32.0996,31.8996,31.9396,ok,1496880000,20700
613,31.8482,32.1482,31.7782,31.9182,ok,1496966400,21500
614,31.8308,31.9808,31.7608,31.7608,ok,1497225600,14700
615,31.9088,32.0588,31.8288,32.0388,ok,1497312000,22600
616,31.9349,32.4149,31.8749,32.2549,ok,1497398400,18300
617,31.7095,33.1295,31.3695,31.7695,ok,1497484800,22400
618,31.8915,31.9515,31.7115,31.8715,ok,1497571200,11800
619,31.9955,32.1655,31.9455,32.1655,ok,1497830400,39500
620,31.5534,32.1634,31.4934,32.1534,ok,1497916800,43100
621,31.7788,32.0088,31.7788,31.9088,ok,1498003200,28300
622,31.9641,32.2741,31.8441,32.2741,ok,1498089600,42200
623,32.0602,32.0702,31.9302,32.0002,ok,1498176000,6900
624,32.3398,32.4698,32.2198,32.3198,ok,1498435200,25900
625,32.0514,32.3814,31.9515,32.3814,ok,1498521600,35500
626,32.1825,32.3025,32.0025,32.2125,ok,1498608000,23200
627,31.9641,32.2641,31.6741,32.1841,ok,1498694400,41100
628,32.2262,32.4462,31.9462,31.9462,ok,1498780800,18300
629,32.4359,32.4859,32.0459,32.0459,ok,1499040000,59400
630,32.4883,32.5084,32.1184,32.5084,ok,1499212800,36800
631,32.2262,32.4362,32.1462,32.3162,ok,1499299200,33800
632,32.2961,32.5161,32.1061,32.2761,ok,1499385600,218800
633,32.4883,32.4883,32.2883,32.3083,ok,1499644800,20900
634,32.7767,32.7767,32.4367,32.4667,ok,1499731200,66700
635,33.135,33.225,32.875,32.945,ok,1499817600,463400
636,33.1088,33.1188,32.9188,32.9188,ok,1499904000,77900
637,33.5806,33.6206,33.2006,33.2006,ok,1499990400,41400
638,33.3971,34.2771,33.3571,33.5171,ok,1500249600,27800
639,33.5544,33.6444,33.3444,33.3544,ok,1500336000,39200
640,33.8864,33.8965,33.6564,33.7664,ok,1500422400,22300
641,33.8602,34.2102,33.7502,33.9502,ok,1500508800,30300
642,33.7379,33.9279,33.5779,33.7779,ok,1500595200,26900
643,33.7379,33.7779,33.6279,33.7079,ok,1500854400,50100
644,33.6855,34.3355,33.6855,33.8255,ok,1500940800,64400
645,34.07,34.0999,33.7399,33.7999,ok,1501027200,38900
646,34.0088,34.2688,33.7988,34.2688,ok,1501113600,39000
647,34.1835,34.1835,33.9636,34.0635,ok,1501200000,6100
648,34.3408,34.3808,34.1608,34.3608,ok,1501459200,25400
649,34.3845,34.5045,34.1945,34.4245,ok,1501545600,24900
650,34.5331,34.6731,34.3331,34.4331,ok,1501632000,27900
651,34.5156,34.5156,34.2656,34.4856,ok,1501718400,38200
652,34.7952,34.8152,34.5952,34.6752,ok,1501804800,49900
653,35.1011,35.1811,35.0011,35.1811,ok,1502064000,43300
654,35.0224,35.4524,35.0224,35.4524,ok,1502150400,69100
655,34.9525,35.0425,34.7525,34.8625,ok,1502236800,44900
656,34.1573,34.9873,34.1073,34.9873,ok,1502323200,26600
657,34.2535,34.3435,34.0635,34.3435,ok,1502409600,24400
658,34.568,34.588,34.288,34.288,ok,1502668800,31400
659,34.4544,34.7144,34.3544,34.7144,ok,1502755200,20700
660,35.0224,35.0424,34.6624,34.7124,ok,1502841600,39700
661,34.6379,35.0979,34.4279,34.9979,ok,1502928000,26200
662,35.0399,35.1499,34.6699,34.8199,ok,1503014400,24000
663,35.2321,35.2721,35.0221,35.1821,ok,1503273600,58400
664,35.8263,35.8263,35.3463,35.3463,ok,1503360000,43800
665,35.669,35.739,35.449,35.499,ok,1503446400,211800
666,35.7914,35.8914,35.7014,35.8914,ok,1503532800,51500
667,36.237,36.287,36.097,36.097,ok,1503619200,142600
668,36.3943,36.5943,36.2943,36.4843,ok,1503878400,87600
669,36.3856,36.3956,36.2556,36.2556,ok,1503964800,31500
670,36.7351,36.7451,36.4751,36.4751,ok,1504051200,32500
671,37.006,37.046,36.756,36.756,ok,1504137600,65200
672,37.4254,37.5354,37.2754,37.2754,ok,1504224000,151800
673,37.74,38.11,37.42,37.85,ok,1504569600,76700
674,38.0633,38.0633,37.5733,37.5733,ok,1504656000,57700
675,38.2206,38.2506,38.0806,38.1006,ok,1504742400,42700
676,37.9322,38.2822,37.8722,38.2522,ok,1504828800,47400
677,38.3604,38.4304,38.0304,38.0304,ok,1505088000,93200
678,38.1681,38.4881,38.1281,38.4881,ok,1505174400,51500
679,38.0196,38.0596,37.7796,37.9096,ok,1505260800,82100
680,38.3604,38.3604,37.8704,37.8704,ok,1505347200,32600
681,38.7274,38.7974,38.4174,38.6474,ok,1505433600,44600
682,38.6924,39.0024,38.4124,38.8124,ok,1505692800,117600
683,38.3953,38.5053,38.1853,38.4953,ok,1505779200,60700
684,38.2031,39.0831,37.6131,38.5131,ok,1505865600,60800
685,38.4973,38.5773,38.1173,38.5373,ok,1505952000,45900
686,37.964,38.074,37.754,38.034,ok,1506038400,72500
687,36.5684,37.1284,36.4484,37.1284,ok,1506297600,85800
688,36.6129,36.6829,36.3929,36.5029,ok,1506384000,63500
689,36.4796,36.6296,35.9696,36.5696,ok,1506470400,90100
690,36.2396,36.4796,36.2296,36.3996,ok,1506556800,254800
691,36.7995,36.8395,36.5095,36.5095,ok,1506643200,70200
692,37.2351,37.2351,36.9751,37.0351,ok,1506902400,81000
693,37.5729,37.5729,37.2629,37.3129,ok,1506988800,169400
694,37.5907,37.6707,37.4407,37.5507,ok,1507075200,34400
695,37.8929,38.0429,37.7729,37.8629,ok,1507161600,45500
696,37.6618,37.6718,37.5018,37.6718,ok,1507248000,33700
697,37.4751,37.4751,37.2251,37.4451,ok,1507507200,31800
698,37.7773,37.8073,37.5273,37.6773,ok,1507593600,61400
699,37.6973,37.8573,37.5573,37.7173,ok,1507680000,36200
700,37.9106,38.1806,37.8006,38.1806,ok,1507766400,48000
701,37.9373,38.3273,37.9373,38.3073,ok,1507852800,53200
702,37.804,38.284,37.774,38.034,ok,1508112000,55000
703,37.5907,37.7707,37.3607,37.7107,ok,1508198400,59700
704,37.6973,37.9773,37.6373,37.8573,ok,1508284800,67700
705,37.5195,37.6095,37.3595,37.4895,ok,1508371200,40200
706,37.7418,37.7518,37.5818,37.6518,ok,1508457600,38700
707,37.5018,37.8118,37.5018,37.8118,ok,1508716800,44600
708,37.6084,37.8084,37.5084,37.5084,ok,1508803200,46800
709,37.5907,37.8106,37.3907,37.7707,ok,1508889600,31400
710,37.4662,37.8962,37.4662,37.7562,ok,1508976000,31000
711,37.5018,37.5818,37.0518,37.3518,ok,1509062400,129000
712,37.2084,37.4584,37.2084,37.4284,ok,1509321600,20500
713,37.564,37.584,37.434,37.434,ok,1509408000,45400
714,37.6707,37.9207,37.5906,37.7706,ok,1509494400,127800
715,37.7329,37.7729,37.4529,37.4529,ok,1509580800,67100
716,37.4395,37.7195,37.2295,37.7195,ok,1509667200,65500
717,37.6529,37.7129,37.5229,37.5229,ok,1509926400,69400
718,37.3507,37.6507,37.2107,37.6507,ok,1510012800,44700
719,37.5907,37.8106,37.4407,37.8106,ok,1510099200,47100
720,37.1729,37.3629,36.9329,37.3529,ok,1510185600,43800
721,36.8707,37.2307,36.8507,37.1807,ok,1510272000,70200
722,36.6307,36.7507,36.5207,36.6807,ok,1510531200,211000
723,36.5329,36.7029,36.4329,36.7029,ok,1510617600,53800
724,36.124,36.324,36.104,36.264,ok,1510704000,56900
725,36.5773,36.6073,36.3673,36.3673,ok,1510790400,42900
726,36.4796,36.6596,36.2696,36.3596,ok,1510876800,53300
727,36.4529,36.5629,36.0729,36.2429,ok,1511136000,22000
728,36.7818,36.8418,36.5918,36.5918,ok,1511222400,57500
729,37.1284,37.1584,36.8684,37.0684,ok,1511308800,38100
730,36.8884,37.1784,36.8884,37.0484,ok,1511481600,30900
731,36.5596,36.9296,36.4795,36.6096,ok,1511740800,71100
732,36.7284,36.7384,36.4284,36.5184,ok,1511827200,66300
733,36.2751,36.8751,36.1751,36.8751,ok,1511913600,33600
734,36.1596,36.4596,36.1596,36.4096,ok,1512000000,74800
735,36.0973,36.1673,35.8373,36.0873,ok,1512086400,44700
736,36.1951,36.4551,36.1951,36.3651,ok,1512345600,48800
737,36.2307,36.4507,35.9907,36.2207,ok,1512432000,25700
738,35.5196,35.6696,35.3096,35.6696,ok,1512518400,90900
739,35.5818,35.6518,35.3018,35.4618,ok,1512604800,26500
740,35.8396,36.0196,35.7396,35.7596,ok,1512691200,33500
741,36.2307,36.3807,36.1507,36.2307,ok,1512950400,51100
742,36.1062,36.1262,35.7762,35.9662,ok,1513036800,42700
743,36.364,36.654,35.954,35.954,ok,1513123200,50800
744,36.2751,36.7451,36.2751,36.2751,ok,1513209600,69600
745,36.5329,36.6529,36.0829,36.6229,ok,1513296000,44400
746,36.9329,37.1729,36.8129,36.9129,ok,1513555200,31000
747,36.7373,37.1973,36.5673,37.1273,ok,1513641600,207200
748,36.7818,37.1218,36.7818,37.0518,ok,1513728000,29900
749,37.1285,37.4985,37.1085,37.1585,ok,1513814400,75000
750,37.7125,37.7125,37.3625,37.3725,ok,1513900800,105000
751,37.7214,37.7214,37.4714,37.6314,ok,1514246400,40900
752,37.982,38.042,37.882,38.042,ok,1514332800,72200
753,38.5569,38.5569,38.2669,38.2669,ok,1514419200,33300
754,38.9342,39.0442,38.7242,38.9442,ok,1514505600,189300
755,39.5361,39.6461,39.2861,39.3861,ok,1514851200,281800
756,39.9493,39.9793,39.6793,39.8493,ok,1514937600,83200
757,40.2009,40.3009,40.1509,40.2909,ok,1515024000,114500
758,40.5512,40.6012,40.3312,40.3912,ok,1515110400,54700
759,40.5782,40.8182,40.4282,40.8182,ok,1515369600,87800
760,40.3536,40.7036,40.1336,40.7036,ok,1515456000,163000
761,40.3356,40.3756,39.9856,40.3656,ok,1515542400,132300
762,40.5243,40.5743,40.0443,40.0443,ok,1515628800,55700
763,40.7489,40.7789,40.3289,40.4189,ok,1515715200,108700
764,40.3805,40.7705,40.3005,40.5405,ok,1516060800,72000
765,40.7848,40.9648,40.6048,40.6948,ok,1516147200,76500
766,40.5692,40.7392,40.5092,40.5792,ok,1516233600,118400
767,41.0453,41.0553,40.6653,40.8853,ok,1516320000,244100
768,41.8269,41.8469,41.2769,41.2769,ok,1516579200,89100
769,41.4945,41.7645,41.3445,41.7645,ok,1516665600,90500
770,42.2042,42.2542,41.8142,42.1842,ok,1516752000,95400
771,42.1233,42.6633,42.0733,42.3633,ok,1516838400,77100
772,42.5905,42.6505,42.3405,42.3805,ok,1516924800,125300
773,42.276,42.476,42.056,42.326,ok,1517184000,75300
774,41.8898,42.0398,41.6398,42.0398,ok,1517270400,76600
775,42.1054,42.4354,41.8254,42.3954,ok,1517356800,86000
776,41.746,42.176,41.746,41.966,ok,1517443200,157200
777,40.8297,41.6597,40.8297,41.6397,ok,1517529600,89500
778,39.608,41.278,39.428,40.778,ok,1517788800,147600
779,40.2278,40.4478,38.3278,38.6078,ok,1517875200,174200
780,38.7545,39.9745,38.7545,39.9745,ok,1517961600,294800
781,37.7933,39.2033,37.7233,39.2033,ok,1518048000,264200
782,38.0538,38.3938,37.1838,37.9538,ok,1518134400,196400
783,38.7905,39.1005,38.5105,38.6005,ok,1518393600,97300
784,39.1947,39.2947,38.8347,38.8347,ok,1518480000,53700
785,39.9403,40.0503,38.7603,38.7603,ok,1518566400,76800
786,40.6231,40.6731,40.2031,40.4931,ok,1518652800,63300
787,40.668,40.878,40.408,40.548,ok,1518739200,59100
788,40.2188,40.4688,39.9988,40.3688,ok,1519084800,49200
789,40.2458,40.9558,40.1858,40.5758,ok,1519171200,39800
790,40.4614,40.6814,40.4014,40.4714,ok,1519257600,37400
791,41.1441,41.1441,40.6441,40.9241,ok,1519344000,31200
792,41.6921,41.6921,41.0721,41.3521,ok,1519603200,98600
793,40.5602,41.2202,40.5202,41.2202,ok,1519689600,58500
794,40.0302,40.9102,40.0302,40.8902,ok,1519776000,225000
795,40.3626,40.7826,39.8626,40.5626,ok,1519862400,64500
796,40.3177,40.3977,39.4477,39.7477,ok,1519948800,197700
797,40.2637,40.3537,39.4537,39.7137,ok,1520208000,344200
798,40.2637,40.6937,40.1137,40.4537,ok,1520294400,54900
799,40.1739,40.1839,39.7039,39.9139,ok,1520380800,27700
800,40.111,40.361,39.951,40.361,ok,1520467200,32400
801,40.695,40.695,40.045,40.225,ok,1520553600,54200
802,40.7938,40.8138,40.5138,40.5938,ok,1520812800,68500
803,40.695,41.315,40.625,41.315,ok,1520899200,137700
804,40.9016,41.2516,40.6716,41.2016,ok,1520985600,217500
805,40.9195,41.1295,40.8095,40.9895,ok,1521072000,23800
806,40.8656,41.1456,40.8656,40.9756,ok,1521158400,35100
807,40.4254,40.8255,40.2854,40.8255,ok,1521417600,61600
808,40.8836,40.8836,40.5736,40.5736,ok,1521504000,33800
809,41.198,41.198,40.438,40.788,ok,1521590400,108900
810,40.0733,40.4833,40.0033,40.4133,ok,1521676800,43100
811,39.46,40.07,39.44,40.07,ok,1521763200,130600
812,40.6325,40.6825,39.9925,40.3225,ok,1522022400,43500
813,40.0102,40.7802,40.0002,40.7002,ok,1522108800,54800
814,39.6855,40.0655,39.5055,39.8855,ok,1522195200,26600
815,40.5062,40.5662,39.7462,39.7462,ok,1522281600,39900
816,39.5502,40.6302,39.4202,40.6302,ok,1522627200,80500
817,40.1725,40.1825,39.7325,39.9825,ok,1522713600,63500
818,40.1184,40.1184,39.3284,39.5584,ok,1522800000,59500
819,40.2988,40.4488,40.0988,40.3288,ok,1522886400,63300
820,39.7035,40.2135,39.5935,40.1435,ok,1522972800,63000
821,39.6043,40.1243,39.6043,40.0843,ok,1523232000,25400
822,40.2537,40.4037,39.9937,40.1737,ok,1523318400,24400
823,40.0012,40.2812,39.9012,40.0112,ok,1523404800,24600
824,40.1094,40.1394,39.9494,39.9494,ok,1523491200,41200
825,39.7396,40.0996,39.5896,40.0996,ok,1523577600,35900
826,39.6494,39.6594,39.2794,39.5894,ok,1523836800,50200
827,39.1894,39.5094,39.0294,39.5094,ok,1523923200,42100
828,39.5682,39.6982,39.2982,39.3482,ok,1524009600,49200
829,39.469,40.059,39.449,40.059,ok,1524096000,45500
830,39.0721,39.4921,38.8721,39.2121,ok,1524182400,48200
831,38.6663,38.9363,38.6063,38.9163,ok,1524441600,62700
832,38.4949,38.9449,38.3249,38.8249,ok,1524528000,43200
833,38.2063,38.3663,38.0763,38.3463,ok,1524614400,53100
834,38.3235,38.3235,37.9635,38.1835,ok,1524700800,39800
835,38.4227,38.4528,38.1528,38.3327,ok,1524787200,21100
836,38.053,38.613,38.053,38.473,ok,1525046400,94500
837,37.5839,38.0339,37.2539,38.0339,ok,1525132800,114100
838,37.4036,38.2336,37.3436,37.8636,ok,1525219200,145900
839,37.2683,37.6783,36.8783,37.6783,ok,1525305600,69900
840,37.2863,37.4563,36.8063,36.8063,ok,1525392000,64400
841,36.9977,37.3777,36.9777,37.1977,ok,1525651200,73700
842,36.8263,36.9363,36.6063,36.9363,ok,1525737600,34200
843,37.169,37.329,36.879,37.319,ok,1525824000,47900
844,37.8275,37.8575,37.4575,37.5175,ok,1525910400,60400
845,37.6651,37.9351,37.5751,37.9351,ok,1525996800,32300
846,37.602,38.142,37.562,37.972,ok,1526256000,77900
847,37.16,37.38,37.04,37.36,ok,1526342400,105900
848,37.5118,37.5618,37.3418,37.4218,ok,1526428800,55500
849,37.0789,37.3889,37.0589,37.3689,ok,1526515200,34100
850,36.9977,37.1677,36.9377,37.0777,ok,1526601600,69600
851,37.3945,37.5445,37.2445,37.4345,ok,1526860800,120800
852,37.4847,37.7247,37.4647,37.5647,ok,1526947200,35800
853,37.5569,37.5569,36.9369,36.9769,ok,1527033600,48400
854,37.2232,37.2632,36.9032,37.2632,ok,1527120000,26200
