,c,h,l,o,s,t,v
428,10.1908,10.3708,10.1508,10.1908,ok,1473811200,64800
429,10.2309,10.3409,10.0409,10.0409,ok,1473897600,60100
430,10.3378,10.3978,10.1378,10.2578,ok,1473984000,137700
431,10.2242,10.5542,10.2142,10.4942,ok,1474243200,28900
432,10.3512,10.6712,10.1312,10.1512,ok,1474329600,71300
433,10.4715,10.5715,10.3615,10.3615,ok,1474416000,50900
434,10.5316,10.7316,10.3616,10.4216,ok,1474502400,98900
435,10.5784,10.7884,10.5784,10.6184,ok,1474588800,79000
436,10.565,10.705,10.545,10.565,ok,1474848000,58800
437,10.6051,10.6351,10.5051,10.5951,ok,1474934400,34300
438,10.5784,10.6484,10.5084,10.6484,ok,1475020800,57000
439,10.5583,10.6183,10.5183,10.5583,ok,1475107200,75300
440,10.5249,10.6749,10.5249,10.6149,ok,1475193600,68600
441,10.5984,10.6384,10.4384,10.5284,ok,1475452800,52300
442,10.5516,10.6416,10.4616,10.6416,ok,1475539200,30800
443,10.5851,10.6051,10.5051,10.5851,ok,1475625600,36700
444,10.5516,10.6016,10.4616,10.6016,ok,1475712000,21500
445,10.5249,10.6449,10.4749,10.5749,ok,1475798400,77400
446,10.6118,10.6218,10.4518,10.5318,ok,1476057600,49100
447,10.5984,10.6084,10.5284,10.6084,ok,1476144000,31000
448,10.5784,10.6184,10.4984,10.6084,ok,1476230400,52700
449,10.4514,10.5614,10.4314,10.5614,ok,1476316800,25100
450,10.3779,10.5579,10.2079,10.5279,ok,1476403200,49700
451,10.3579,10.5078,10.3378,10.5078,ok,1476662400,39200
452,10.438,10.518,10.328,10.398,ok,1476748800,31500
453,10.4314,10.5114,10.4214,10.4514,ok,1476835200,27100
454,10.4514,10.5114,10.4114,10.4714,ok,1476921600,26000
455,10.4314,10.5614,10.4214,10.4714,ok,1477008000,42500
456,10.5115,10.5115,10.3815,10.3915,ok,1477267200,63300
457,10.5182,10.5582,10.4382,10.5182,ok,1477353600,66000
458,10.4514,10.6014,10.4114,10.5714,ok,1477440000,38000
459,10.3512,10.6112,10.3112,10.4712,ok,1477526400,70700
460,10.1774,10.6774,10.0974,10.5074,ok,1477612800,115100
461,10.0104,10.3404,9.9804,10.2804,ok,1477872000,71300
462,9.8567,10.1867,9.7767,10.1467,ok,1477958400,53800
463,9.7698,9.9398,9.4798,9.9398,ok,1478044800,89200
464,9.8099,9.8699,9.6899,9.8599,ok,1478131200,94500
465,10.0638,10.0838,9.6838,9.6838,ok,1478217600,61700
466,10.2643,10.2743,9.9343,9.9343,ok,1478476800,67900
467,10.3311,10.3411,10.1611,10.2411,ok,1478563200,83300
468,10.5249,10.6949,10.1149,10.1149,ok,1478649600,100400
469,10.8457,11.3057,10.4557,10.4657,ok,1478736000,133200
470,10.6652,10.8852,10.5952,10.8852,ok,1478822400,72000
471,10.9192,11.0992,10.5892,10.6892,ok,1479081600,78800
472,10.6251,11.1552,10.6052,11.0451,ok,1479168000,64700
473,10.7722,10.8022,10.5522,10.5522,ok,1479254400,59400
474,10.692,10.972,10.622,10.912,ok,1479340800,146100
475,10.839,10.869,10.469,10.619,ok,1479427200,86800
476,11.0862,11.1262,10.6862,10.7262,ok,1479686400,100100
477,11.1531,11.3931,10.9431,11.0631,ok,1479772800,82300
478,11.2333,11.2433,11.1533,11.2233,ok,1479859200,73300
479,11.3602,11.3602,11.0502,11.2602,ok,1480032000,73000
480,11.407,11.427,11.187,11.327,ok,1480291200,123700
481,11.0261,11.1661,10.9561,11.0561,ok,1480377600,859900
482,11.1016,11.1616,10.9716,11.0216,ok,1480464000,157500
483,11.0673,11.2073,10.9473,11.1873,ok,1480550400,109800
484,11.081,11.161,10.931,11.051,ok,1480636800,92800
485,11.0535,11.3835,11.0435,11.0935,ok,1480896000,143300
486,11.1496,11.2496,10.8996,11.0196,ok,1480982400,142500
487,11.1016,11.2216,11.0516,11.1716,ok,1481068800,101000
488,11.1427,11.1827,10.8127,11.1427,ok,1481155200,108900
489,11.1222,11.1822,10.6522,11.1622,ok,1481241600,127500
490,11.0947,11.2147,10.9847,11.0547,ok,1481500800,70100
491,11.1016,11.1616,10.8016,11.0716,ok,1481587200,51500
492,10.7654,11.3754,10.7554,11.1654,ok,1481673600,160700
493,11.033,11.063,10.653,10.653,ok,1481760000,125400
494,11.1222,11.2022,10.9422,11.0922,ok,1481846400,58800
495,11.1496,11.1896,10.8496,11.0696,ok,1482105600,76500
496,10.9849,11.3149,10.9249,11.3149,ok,1482192000,72900
497,10.9438,11.1938,10.8438,11.0538,ok,1482278400,111800
498,11.0741,11.1541,10.7741,10.8541,ok,1482364800,63400
499,10.9369,11.2169,10.8969,11.0669,ok,1482451200,69800
500,11.033,11.163,10.893,10.913,ok,1482796800,94900
501,10.8683,11.2083,10.7983,11.1783,ok,1482883200,103900
502,10.8134,11.0434,10.7834,10.8934,ok,1482969600,117400
503,10.7928,10.9328,10.6628,10.8328,ok,1483056000,171600
504,11.0879,11.0979,10.5579,10.8279,ok,1483401600,116800
505,11.4035,11.4835,10.8835,10.9035,ok,1483488000,200800
506,11.4241,11.4641,10.9341,11.3941,ok,1483574400,114200
507,11.4241,11.4641,11.2541,11.3241,ok,1483660800,65200
508,11.0535,11.1535,10.7135,11.1135,ok,1483920000,178100
509,10.9575,11.2875,10.8975,11.2775,ok,1484006400,95700
510,11.0467,11.0867,10.8567,10.8567,ok,1484092800,60200
511,11.1496,11.1796,10.9096,11.0096,ok,1484179200,67800
512,11.1496,11.2496,10.8896,11.0896,ok,1484265600,56700
513,11.1633,11.2933,11.0233,11.1133,ok,1484611200,66500
514,11.1976,11.2576,11.1476,11.1476,ok,1484697600,46100
515,11.1565,11.2565,10.9765,11.2465,ok,1484784000,38700
516,11.3486,11.3586,11.0786,11.0786,ok,1484870400,40000
517,11.1496,11.4496,11.0996,11.4096,ok,1485129600,60100
518,11.3692,11.4192,10.9792,11.0692,ok,1485216000,116600
519,11.3623,11.4223,11.1923,11.4023,ok,1485302400,87400
520,11.376,11.406,11.156,11.296,ok,1485388800,70800
521,11.1976,11.4076,11.1076,11.3476,ok,1485475200,60800
522,11.0398,11.2498,10.8898,11.1798,ok,1485734400,116700
523,10.9026,11.1926,10.8726,11.1926,ok,1485820800,134200
524,10.9095,11.0395,10.7595,10.9295,ok,1485907200,105900
525,10.8957,11.0457,10.8357,10.9157,ok,1485993600,85600
526,10.9575,11.0375,10.7875,10.8975,ok,1486080000,148900
527,11.1359,11.1459,10.8059,10.8159,ok,1486339200,60000
528,11.1084,11.2184,10.9784,11.1984,ok,1486425600,65700
529,11.2662,11.2662,10.8562,11.0562,ok,1486512000,49400
530,11.0124,11.3424,10.9624,11.2824,ok,1486598400,79600
531,11.0261,11.1161,10.9061,10.9361,ok,1486684800,77200
532,11.1359,11.1459,10.9359,11.0759,ok,1486944000,118200
533,11.2319,11.3219,11.0319,11.1119,ok,1487030400,95200
534,11.2457,11.3057,11.0557,11.2157,ok,1487116800,128000
535,11.4172,11.4272,11.0372,11.2172,ok,1487203200,102600
536,11.3897,11.4397,11.2497,11.2997,ok,1487289600,63100
537,11.4378,11.4678,11.3178,11.3878,ok,1487635200,104900
538,11.4446,11.4946,11.3146,11.3746,ok,1487721600,76800
539,11.4309,11.5009,11.2409,11.4809,ok,1487808000,107800
540,11.4789,11.4789,11.3189,11.4489,ok,1487894400,108800
541,11.4172,11.5072,11.3672,11.5072,ok,1488153600,85000
542,11.5201,11.7101,11.2801,11.3301,ok,1488240000,224200
543,11.5064,11.7064,11.4464,11.5964,ok,1488326400,95700
544,11.6779,11.7579,11.3879,11.4279,ok,1488412800,222000
545,11.8289,12.0389,11.6389,11.6389,ok,1488499200,204600
546,11.9592,12.0692,11.5692,11.7692,ok,1488758400,173400
547,11.8906,12.1006,11.8106,12.0206,ok,1488844800,199800
548,11.673,12.093,11.643,11.833,ok,1488931200,136300
549,11.6028,11.8528,11.6028,11.6628,ok,1489017600,73700
550,11.9468,12.0968,11.5268,11.5268,ok,1489104000,152700
551,11.8415,12.0215,11.7915,11.9915,ok,1489363200,125500
552,11.673,11.923,11.573,11.813,ok,1489449600,106700
553,12.0029,12.0629,11.6029,11.9529,ok,1489536000,157900
554,12.0029,12.0629,11.9129,11.9129,ok,1489622400,116400
555,12.1152,12.2652,11.8452,11.9152,ok,1489708800,343500
556,12.0801,12.1701,11.9901,12.1101,ok,1489968000,98000
557,11.8625,12.1925,11.8425,12.1925,ok,1490054400,77600
558,11.6239,12.0639,11.5839,11.9539,ok,1490140800,75900
559,12.0521,12.0821,11.4321,11.4321,ok,1490227200,101800
560,11.8485,12.2685,11.7885,12.1285,ok,1490313600,100800
561,11.8625,11.9625,11.6225,11.7225,ok,1490572800,49000
562,11.9047,12.0447,11.8647,11.8847,ok,1490659200,46600
563,12.0591,12.0791,11.7791,11.8191,ok,1490745600,49400
564,12.1784,12.2284,11.9984,12.0484,ok,1490832000,76200
565,12.3328,12.3528,11.9928,12.1428,ok,1490918400,123700
566,12.2697,12.6097,12.2097,12.3397,ok,1491177600,124400
567,12.1995,12.4095,12.1295,12.2795,ok,1491264000,59400
568,12.0029,12.4729,11.9729,12.3029,ok,1491350400,77600
569,12.2977,12.3777,11.8277,12.0177,ok,1491436800,53000
570,12.3749,12.4249,12.2249,12.2649,ok,1491523200,66100
571,12.3048,12.5048,12.2748,12.3248,ok,1491782400,74400
572,12.4873,12.4873,12.2173,12.2673,ok,1491868800,46800
573,12.5013,12.5613,12.4213,12.4813,ok,1491955200,115100
574,12.389,12.589,12.279,12.539,ok,1492041600,84000
575,12.4943,12.6743,12.3443,12.3943,ok,1492387200,93300
576,12.6276,12.6376,12.3376,12.4076,ok,1492473600,73400
577,12.6768,12.7968,12.5168,12.6568,ok,1492560000,84500
578,12.2697,12.8697,12.2697,12.7797,ok,1492646400,124200
579,12.5224,12.6524,12.2924,12.2924,ok,1492732800,87300
580,12.5224,12.6424,12.4324,12.6424,ok,1492992000,57600
581,12.5925,12.8625,12.4525,12.5025,ok,1493078400,115500
582,12.5434,12.6934,12.4234,12.6834,ok,1493164800,72100
583,12.6136,12.8036,12.5236,12.5236,ok,1493251200,91400
584,12.5855,12.7355,12.4555,12.6055,ok,1493337600,68500
585,12.5575,12.7775,12.5275,12.6575,ok,1493596800,56900
586,12.5294,12.7294,12.3794,12.6494,ok,1493683200,82600
587,12.5364,12.5464,12.3964,12.3964,ok,1493769600,64300
588,11.9889,12.7489,11.5289,12.7289,ok,1493856000,185900
589,11.7713,11.9913,10.9013,11.5613,ok,1493942400,247900
590,11.7643,11.9043,11.5543,11.7743,ok,1494201600,96100
591,11.4905,11.9705,11.3705,11.8405,ok,1494288000,106100
592,11.6941,11.9341,11.2841,11.2841,ok,1494374400,121700
593,11.9468,12.0168,11.5568,11.6568,ok,1494460800,98800
594,11.8836,11.9536,11.8136,11.9236,ok,1494547200,58500
595,12.0029,12.2729,11.7929,11.8529,ok,1494806400,66700
596,12.2135,12.3535,11.8435,11.9135,ok,1494892800,81200
597,12.017,12.317,11.977,12.057,ok,1494979200,88400
598,12.0029,12.6529,11.9229,11.9229,ok,1495065600,63900
599,11.7994,12.3594,11.7994,12.3594,ok,1495152000,118500
600,12.1784,12.2784,11.7084,11.8084,ok,1495411200,87800
601,12.1784,12.3384,11.8484,12.3384,ok,1495497600,46300
602,12.1082,12.3982,12.0482,12.1582,ok,1495584000,50500
603,12.0029,12.4429,11.9229,12.3429,ok,1495670400,72000
604,12.038,12.338,11.908,12.108,ok,1495756800,35300
605,11.9187,12.1887,11.8487,12.1887,ok,1496102400,38500
606,11.5537,12.4137,11.5237,12.0437,ok,1496188800,142400
607,11.8134,11.9234,11.5334,11.5734,ok,1496275200,45200
608,12.0521,12.1821,11.7121,11.7521,ok,1496361600,68700
609,12.2275,12.2675,11.9075,11.9575,ok,1496620800,73600
610,12.4311,12.4611,12.0811,12.0811,ok,1496707200,127700
611,12.1225,12.5125,11.9925,12.2425,ok,1496793600,196700
612,12.2445,12.3745,12.1145,12.2045,ok,1496880000,148500
613,12.1655,12.4155,12.1655,12.2755,ok,1496966400,101200
614,12.1727,12.3327,12.0627,12.1827,ok,1497225600,50500
615,12.2732,12.3132,11.9232,12.0932,ok,1497312000,63900
616,12.1799,12.5299,12.1299,12.3299,ok,1497398400,75000
617,12.2373,12.3273,11.9673,12.1073,ok,1497484800,32700
618,12.2589,12.3689,12.0688,12.2089,ok,1497571200,37500
619,12.3809,12.6209,12.1809,12.1809,ok,1497830400,82600
620,11.9861,12.1461,11.9861,12.0861,ok,1497916800,754700
621,11.943,12.133,11.923,12.013,ok,1498003200,219100
622,12.0148,12.0948,11.8748,12.0548,ok,1498089600,159800
623,12.0651,12.1151,11.9351,12.0851,ok,1498176000,117600
624,12.022,12.122,11.972,12.052,ok,1498435200,95800
625,11.9933,12.1333,11.9833,12.0633,ok,1498521600,98700
626,12.0938,12.1238,11.8538,11.8538,ok,1498608000,96700
627,12.1225,12.2825,11.9425,12.1125,ok,1498694400,109000
628,12.0722,12.1822,11.9522,12.0722,ok,1498780800,101300
629,12.1225,12.2325,12.0225,12.0325,ok,1499040000,24800
630,12.0938,12.2438,11.9838,12.0738,ok,1499212800,55800
631,12.0364,12.2064,11.9164,12.0764,ok,1499299200,92700
632,12.0579,12.0779,11.9079,11.9879,ok,1499385600,47500
633,12.0794,12.1494,11.9694,11.9794,ok,1499644800,58200
634,12.0364,12.1664,11.9364,12.1664,ok,1499731200,45500
635,12.0579,12.1479,11.9679,12.1479,ok,1499817600,47200
636,12.0866,12.1466,12.0066,12.1366,ok,1499904000,49200
637,12.1225,12.1325,12.0325,12.0325,ok,1499990400,60200
638,12.1153,12.2653,11.9953,12.0853,ok,1500249600,49000
639,12.0651,12.2451,12.0151,12.1251,ok,1500336000,47200
640,12.1871,12.1871,11.9571,12.0871,ok,1500422400,40800
641,12.1081,12.2381,12.0381,12.2381,ok,1500508800,44200
642,12.0722,12.2022,12.0522,12.0522,ok,1500595200,71700
643,12.1009,12.2209,12.0109,12.0109,ok,1500854400,55900
644,12.0938,12.1938,12.0138,12.0938,ok,1500940800,52400
645,12.1655,12.1855,12.0255,12.0655,ok,1501027200,62800
646,12.2301,12.2301,12.0501,12.1601,ok,1501113600,69700
647,12.0722,12.2422,12.0522,12.2222,ok,1501200000,48500
648,12.1009,12.2109,12.0209,12.0609,ok,1501459200,36600
649,11.7493,12.3493,11.5693,12.1593,ok,1501545600,192700
650,11.8426,11.9726,11.5526,11.8426,ok,1501632000,85500
651,11.8497,11.9697,11.7697,11.8397,ok,1501718400,53400
652,11.9646,12.0846,11.8346,11.9446,ok,1501804800,80200
653,11.9359,12.1059,11.9359,12.0059,ok,1502064000,61800
654,11.9646,12.0346,11.9346,12.0146,ok,1502150400,40900
655,12.022,12.072,11.782,11.922,ok,1502236800,82000
656,11.7851,12.0351,11.5851,12.0351,ok,1502323200,86300
657,11.6631,11.8231,11.5631,11.7331,ok,1502409600,100200
658,11.7277,11.9677,11.4877,11.4877,ok,1502668800,127400
659,11.9646,12.0646,11.6546,11.7646,ok,1502755200,58800
660,11.7708,12.0308,11.7708,12.0308,ok,1502841600,57600
661,11.7421,11.8321,11.6421,11.7621,ok,1502928000,53100
662,11.6272,11.7172,11.6272,11.7072,ok,1503014400,56500
663,11.699,11.739,11.599,11.599,ok,1503273600,66600
664,11.6918,11.8918,11.6118,11.6718,ok,1503360000,68600
665,11.7708,11.9408,11.6008,11.6008,ok,1503446400,87600
666,11.6057,11.8857,11.5957,11.8157,ok,1503532800,74100
667,11.699,11.869,11.539,11.539,ok,1503619200,66600
668,11.7421,11.8421,11.6721,11.7621,ok,1503878400,54800
669,11.6775,11.7675,11.6075,11.6875,ok,1503964800,60800
670,11.6775,11.7075,11.5575,11.5975,ok,1504051200,54200
671,11.5627,11.9027,11.5527,11.7527,ok,1504137600,141300
672,11.6631,11.8331,11.4631,11.5631,ok,1504224000,122200
673,11.6631,11.7731,11.5231,11.7031,ok,1504569600,60600
674,11.6488,11.7888,11.5188,11.6988,ok,1504656000,79400
675,11.6561,11.8661,11.4461,11.7961,ok,1504742400,102200
676,11.715,11.805,11.535,11.535,ok,1504828800,67000
677,11.7444,11.8844,11.6544,11.6844,ok,1505088000,55900
678,11.6488,11.8188,11.6088,11.7588,ok,1505174400,44700
679,11.6194,11.7894,11.5894,11.6694,ok,1505260800,57200
680,11.6561,11.7861,11.5561,11.5561,ok,1505347200,64000
681,11.7664,11.7664,11.5164,11.5164,ok,1505433600,58300
682,11.6341,11.7841,11.5341,11.7141,ok,1505692800,76500
683,11.6708,11.8808,11.5508,11.6708,ok,1505779200,73800
684,11.6929,11.9029,11.6129,11.7029,ok,1505865600,73200
685,11.6929,11.7629,11.4229,11.5729,ok,1505952000,101700
686,11.7003,11.8103,11.5203,11.7103,ok,1506038400,80700
687,11.7444,11.9044,11.5244,11.6244,ok,1506297600,124600
688,11.8326,11.9026,11.6526,11.6526,ok,1506384000,73100
689,11.8694,11.9794,11.7494,11.8894,ok,1506470400,58600
690,11.8473,11.8973,11.7173,11.7873,ok,1506556800,57200
691,11.8253,11.9153,11.7353,11.7553,ok,1506643200,61100
692,11.8547,11.9247,11.7447,11.8647,ok,1506902400,50100
693,11.9209,11.9409,11.7409,11.7909,ok,1506988800,45000
694,11.8694,11.9594,11.8294,11.8694,ok,1507075200,67100
695,11.8106,11.9006,11.7906,11.9006,ok,1507161600,34900
696,11.7885,11.8785,11.7285,11.8085,ok,1507248000,70600
697,11.8694,11.8694,11.7494,11.7794,ok,1507507200,53300
698,11.8988,11.9188,11.7188,11.9188,ok,1507593600,49000
699,11.8547,11.9147,11.7047,11.8047,ok,1507680000,60800
700,11.8841,11.9141,11.7441,11.9041,ok,1507766400,39000
701,11.8915,11.9315,11.7415,11.9215,ok,1507852800,98600
702,12.0238,12.0238,11.7938,11.8438,ok,1508112000,40900
703,11.7517,12.2017,11.7217,12.1017,ok,1508198400,87200
704,12.0753,12.2853,11.8653,11.9553,ok,1508284800,165200
705,12.0459,12.0559,11.8959,11.9359,ok,1508371200,66600
706,12.1636,12.2236,12.0236,12.0236,ok,1508457600,46200
707,12.1489,12.2289,12.0689,12.1489,ok,1508716800,55100
708,12.1341,12.2241,12.0941,12.1241,ok,1508803200,43800
709,12.1415,12.2315,11.9315,12.2015,ok,1508889600,83700
710,12.2812,12.3112,12.0412,12.0712,ok,1508976000,49200
711,12.3768,12.4468,11.9968,12.2468,ok,1509062400,61800
712,12.3033,12.4233,12.2833,12.3233,ok,1509321600,45800
713,12.2812,12.4812,12.2812,12.3212,ok,1509408000,83300
714,12.3327,12.5027,12.2127,12.3027,ok,1509494400,63200
715,12.0532,12.5632,11.7632,12.3632,ok,1509580800,154400
716,12.0459,12.4359,11.9559,12.1059,ok,1509667200,97700
717,12.2003,12.2103,11.9203,12.0503,ok,1509926400,90500
718,12.1047,12.2047,12.0647,12.1547,ok,1510012800,51700
719,12.1194,12.1594,12.0094,12.0094,ok,1510099200,37200
720,11.8473,12.3373,11.5873,12.0873,ok,1510185600,180400
721,11.8106,12.0306,11.6806,11.8606,ok,1510272000,108900
722,11.6635,11.9435,11.6235,11.8035,ok,1510531200,99100
723,11.7444,11.9744,11.5744,11.5844,ok,1510617600,71800
724,11.7738,11.8638,11.6738,11.6938,ok,1510704000,76900
725,11.737,11.867,11.717,11.777,ok,1510790400,64600
726,11.7738,11.8038,11.6738,11.7238,ok,1510876800,67000
727,11.8988,12.0388,11.6888,11.7588,ok,1511136000,79400
728,11.8694,12.0194,11.8294,11.9894,ok,1511222400,49300
729,11.9062,11.9262,11.8162,11.8462,ok,1511308800,35600
730,12.1562,12.2162,11.9262,12.0062,ok,1511481600,54000
731,11.8768,12.2668,11.8768,12.2668,ok,1511740800,79700
732,11.965,11.975,11.845,11.845,ok,1511827200,73400
733,11.7444,12.1244,11.7144,12.0744,ok,1511913600,90100
734,11.715,11.905,11.635,11.775,ok,1512000000,99500
735,11.7885,11.8685,11.5985,11.6985,ok,1512086400,80300
736,11.7664,12.0864,11.6864,11.9064,ok,1512345600,81800
737,11.7444,11.8344,11.6044,11.7644,ok,1512432000,102900
738,11.7444,11.8144,11.5944,11.7044,ok,1512518400,90800
739,11.6267,11.7767,11.6167,11.7667,ok,1512604800,80100
740,11.6929,11.8029,11.6029,11.6029,ok,1512691200,115600
741,11.6708,11.7308,11.6008,11.6608,ok,1512950400,143400
742,11.6047,11.7947,11.5847,11.6447,ok,1513036800,153800
743,11.715,11.815,11.525,11.535,ok,1513123200,114300
744,11.8547,11.9147,11.6347,11.6547,ok,1513209600,110900
745,11.8694,11.9894,11.7694,11.7694,ok,1513296000,95800
746,11.9282,11.9282,11.7882,11.9282,ok,1513555200,206900
747,11.6412,12.1912,11.5512,11.9812,ok,1513641600,281100
748,11.6185,11.7785,11.5085,11.7085,ok,1513728000,247800
749,11.6487,11.6687,11.4087,11.6087,ok,1513814400,208100
750,11.5883,11.7483,11.5583,11.6483,ok,1513900800,69900
751,11.6487,11.6787,11.4787,11.5087,ok,1514246400,134400
752,11.5581,11.7481,11.4581,11.7481,ok,1514332800,140800
753,11.5127,11.6127,11.4027,11.5327,ok,1514419200,261800
754,11.4674,11.5374,11.3874,11.5274,ok,1514505600,241000
755,11.7469,11.9369,11.4969,11.6869,ok,1514851200,176400
756,11.6789,11.9689,11.5889,11.7289,ok,1514937600,60200
757,11.5127,11.9627,11.3827,11.7227,ok,1515024000,158200
758,11.3994,11.5994,11.3194,11.5994,ok,1515110400,160700
759,11.4221,11.5521,11.3021,11.3021,ok,1515369600,82000
760,11.3617,11.5317,11.3317,11.4517,ok,1515456000,99800
761,11.339,11.429,11.189,11.359,ok,1515542400,168200
762,11.4599,11.5199,11.2499,11.2899,ok,1515628800,125900
763,11.4825,11.5325,11.3125,11.3925,ok,1515715200,78700
764,11.339,11.549,11.309,11.529,ok,1516060800,86300
765,11.3617,11.4117,11.2817,11.3517,ok,1516147200,65800
766,11.4523,11.4723,11.2923,11.2923,ok,1516233600,91400
767,11.4221,11.5021,11.2521,11.4221,ok,1516320000,129200
768,11.3163,11.3963,11.2663,11.3963,ok,1516579200,79000
769,11.2861,11.3761,11.2561,11.2961,ok,1516665600,69200
770,11.3692,11.4492,11.1892,11.2092,ok,1516752000,83000
771,11.407,11.437,11.307,11.317,ok,1516838400,61800
772,11.3541,11.4741,11.2441,11.4241,ok,1516924800,108200
773,11.3617,11.4217,11.2817,11.3717,ok,1517184000,93900
774,11.0368,11.4168,10.8368,11.3468,ok,1517270400,273000
775,11.1048,11.2948,11.0148,11.0548,ok,1517356800,139000
776,11.0217,11.1817,10.9917,11.0917,ok,1517443200,66900
777,10.8102,11.0802,10.7802,11.0002,ok,1517529600,102200
778,10.2436,10.9736,10.1236,10.8736,ok,1517788800,281000
779,10.2361,10.5261,9.8661,10.0361,ok,1517875200,274800
780,10.5987,10.6487,10.1187,10.1187,ok,1517961600,134400
781,10.4854,11.0354,10.4254,10.5854,ok,1518048000,145800
782,10.5005,10.8505,10.1605,10.5705,ok,1518134400,144200
783,10.44,10.57,10.35,10.52,ok,1518393600,86300
784,10.4703,10.5203,10.3703,10.3903,ok,1518480000,61400
785,10.4249,10.7149,10.2949,10.4249,ok,1518566400,103300
786,10.3872,10.6272,10.3072,10.5172,ok,1518652800,116900
787,10.5005,10.6705,10.3905,10.5305,ok,1518739200,81500
788,10.3418,10.6518,10.2618,10.5718,ok,1519084800,123700
789,10.2134,10.5334,10.2034,10.4434,ok,1519171200,156600
790,10.085,10.325,10.065,10.285,ok,1519257600,113500
791,9.9792,10.4092,9.9492,10.1692,ok,1519344000,116600
792,9.9868,10.0968,9.9568,9.9968,ok,1519603200,77800
793,9.7828,10.1128,9.7828,10.0328,ok,1519689600,139900
794,9.7299,9.9699,9.6999,9.8399,ok,1519776000,141200
795,9.6922,9.8622,9.5022,9.7322,ok,1519862400,154200
796,9.9415,10.0115,9.4115,9.4815,ok,1519948800,134500
797,10.0472,10.0872,9.7572,9.8072,ok,1520208000,128000
798,9.9792,10.1492,9.8092,10.1492,ok,1520294400,139900
799,9.8961,9.9961,9.8161,9.9961,ok,1520380800,211600
800,9.9428,10.0528,9.8328,9.9428,ok,1520467200,186000
801,10.0129,10.0429,9.8829,9.9229,ok,1520553600,170200
802,10.0752,10.1852,9.9652,9.9652,ok,1520812800,131800
803,10.2543,10.3443,10.0643,10.1643,ok,1520899200,229600
804,10.1531,10.3631,10.1231,10.2331,ok,1520985600,113600
805,10.1141,10.2741,9.8941,10.1541,ok,1521072000,151700
806,10.1063,10.3464,10.0864,10.1864,ok,1521158400,121200
807,10.1453,10.2953,10.0253,10.1153,ok,1521417600,68100
808,10.0207,10.2307,10.0107,10.1807,ok,1521504000,131200
809,9.9662,10.0762,9.9162,10.0262,ok,1521590400,125100
810,10.2231,10.3631,9.8531,9.8531,ok,1521676800,154500
811,9.9506,10.4006,9.9506,10.2206,ok,1521763200,180700
812,10.0518,10.1318,9.9318,9.9718,ok,1522022400,123300
813,10.0363,10.1463,9.9763,10.0763,ok,1522108800,159700
814,10.0207,10.1107,9.9507,10.0407,ok,1522195200,150000
815,10.0285,10.1185,9.9385,9.9385,ok,1522281600,162600
816,9.9896,10.1096,9.8096,10.1096,ok,1522627200,71500
817,9.974,10.094,9.944,9.964,ok,1522713600,57400
818,10.0596,10.1696,9.8596,9.8596,ok,1522800000,108800
819,10.1531,10.2231,9.9631,10.0831,ok,1522886400,69200
820,10.1764,10.2264,10.0564,10.1164,ok,1522972800,68700
821,10.1531,10.3031,10.1331,10.2131,ok,1523232000,79300
822,10.192,10.322,10.172,10.222,ok,1523318400,69800
823,10.1141,10.2641,10.0741,10.1741,ok,1523404800,65400
824,10.1764,10.3364,10.1164,10.1164,ok,1523491200,103600
825,10.1141,10.2441,10.0841,10.2041,ok,1523577600,59400
826,10.1686,10.1986,10.0886,10.1486,ok,1523836800,54300
827,10.1764,10.3164,10.1264,10.1964,ok,1523923200,121400
828,10.1998,10.2498,10.1098,10.1598,ok,1524009600,83000
829,10.1842,10.2942,10.1642,10.1842,ok,1524096000,64900
830,10.1375,10.2075,10.0775,10.1375,ok,1524182400,72400
831,10.0207,10.1607,9.9807,10.1507,ok,1524441600,59900
832,9.9973,10.1573,9.8373,10.0873,ok,1524528000,155900
833,10.083,10.123,9.893,9.983,ok,1524614400,47600
834,10.083,10.133,9.983,10.093,ok,1524700800,60300
835,10.192,10.192,10.042,10.082,ok,1524787200,82000
836,10.1686,10.2086,10.0886,10.2086,ok,1525046400,104300
837,10.1453,10.2153,9.9753,10.1853,ok,1525132800,75300
838,10.1686,10.2086,10.0486,10.1386,ok,1525219200,76400
839,10.1998,10.2098,9.9498,10.1098,ok,1525305600,85300
840,10.2854,10.4854,10.0254,10.0254,ok,1525392000,140600
841,10.4412,10.4812,10.2012,10.2012,ok,1525651200,91700
842,10.4022,10.5122,10.2922,10.4922,ok,1525737600,113400
843,10.4022,10.4622,10.3522,10.3622,ok,1525824000,43400
844,10.4723,10.5323,10.2223,10.3923,ok,1525910400,60800
845,10.4645,10.7645,10.4045,10.5545,ok,1525996800,89900
846,10.7292,10.7392,10.3692,10.3992,ok,1526256000,110100
847,10.737,10.777,10.637,10.667,ok,1526342400,88800
848,10.776,10.836,10.656,10.776,ok,1526428800,75300
849,10.7993,10.9093,10.6793,10.7593,ok,1526515200,106200
850,10.7604,10.8704,10.6804,10.7604,ok,1526601600,54800
851,10.9784,10.9784,10.7284,10.7284,ok,1526860800,103800
852,11.0018,11.1018,10.8518,10.9518,ok,1526947200,127600
853,11.1808,11.1908,10.9708,11.0108,ok,1527033600,212700
854,11.2275,11.2775,11.0075,11.1775,ok,1527120000,107700
855,11.2509,11.2809,11.1009,11.1309,ok,1527206400,84200
