,c,h,l,o,s,t,v
415,40.5686,40.7886,40.1486,40.5086,ok,1472083200,4098900
416,40.5595,41.2695,40.3595,40.6495,ok,1472169600,5249700
417,40.7233,41.0033,40.3333,40.3533,ok,1472428800,4474200
418,40.1134,41.2334,39.9235,40.7835,ok,1472515200,8194800
419,39.1486,40.4186,38.7886,40.0386,ok,1472601600,9660000
420,39.3307,39.4107,38.6907,39.1307,ok,1472688000,5274400
421,39.5957,40.3657,39.5657,39.7357,ok,1472774400,5994000
422,39.9705,40.1405,39.3705,39.7705,ok,1473120000,6003200
423,39.8242,40.2342,39.4542,39.9542,ok,1473206400,5173500
424,40.3269,40.5569,39.6869,40.1269,ok,1473292800,6212600
425,38.3435,40.1535,38.3435,40.1135,ok,1473379200,9520000
426,38.7548,39.0948,37.8748,37.9548,ok,1473638400,6986400
427,37.5757,38.4257,37.0657,38.2757,ok,1473724800,11877300
428,37.7128,38.1828,37.0828,37.3028,ok,1473811200,8061100
429,38.179,38.529,37.619,37.799,ok,1473897600,6820400
430,37.5117,37.8217,37.2117,37.2417,ok,1473984000,9673200
431,37.7311,38.3111,37.7211,37.9111,ok,1474243200,6836500
432,37.7128,38.0828,37.4628,37.7628,ok,1474329600,7771300
433,39.0473,39.1673,37.9373,37.9973,ok,1474416000,7610200
434,38.9833,39.9633,38.9333,39.5833,ok,1474502400,5924900
435,38.243,39.443,38.073,38.693,ok,1474588800,7191700
436,37.8225,38.7525,37.6225,38.4225,ok,1474848000,9322500
437,37.4295,37.5695,36.5995,37.3995,ok,1474934400,11842900
438,39.1113,39.2813,36.7713,37.4313,ok,1475020800,12551900
439,40.3818,40.9318,39.0918,39.0918,ok,1475107200,15139000
440,41.0216,41.2216,40.2116,40.6816,ok,1475193600,9195300
441,41.0399,41.3299,40.6799,41.2499,ok,1475452800,6221400
442,40.7565,41.1665,40.3965,41.0765,ok,1475539200,5035900
443,41.7894,42.1394,41.0094,41.2694,ok,1475625600,7529500
444,42.3835,42.4135,41.5635,42.0535,ok,1475712000,7624000
445,42.283,42.873,42.003,42.403,ok,1475798400,7014500
446,43.197,43.577,42.697,42.727,ok,1476057600,8799400
447,42.6303,43.1603,42.2803,42.9003,ok,1476144000,9505000
448,42.9228,43.1428,42.2128,42.6028,ok,1476230400,7565500
449,42.9776,43.9176,42.0776,42.3376,ok,1476316800,7327900
450,42.9319,43.7919,42.8019,43.4219,ok,1476403200,7353400
451,42.3378,43.3678,41.9978,42.9678,ok,1476662400,8169300
452,43.0233,43.2333,42.2533,42.9233,ok,1476748800,9834100
453,44.8514,46.0114,43.4814,43.4814,ok,1476835200,19236500
454,44.5589,45.3189,44.2389,44.6989,ok,1476921600,8613000
455,44.2664,44.6164,43.9264,44.1964,ok,1477008000,6659000
456,44.0928,44.5428,43.6128,44.3928,ok,1477267200,7399100
457,43.6632,44.7332,43.4632,44.1132,ok,1477353600,7760200
458,43.526,44.406,42.756,43.116,ok,1477440000,8619700
459,43.4621,44.1621,43.4121,43.8121,ok,1477526400,6001200
460,42.5755,43.7955,42.0555,43.5955,ok,1477612800,10411000
461,42.0453,42.7253,41.9553,42.4653,ok,1477872000,7931200
462,42.2556,42.7056,41.3856,42.3955,ok,1477958400,6869900
463,41.9813,42.2713,41.1313,41.5613,ok,1478044800,8158100
464,42.5755,42.6055,41.8355,41.9355,ok,1478131200,7378000
465,42.3927,42.8527,41.7627,42.4727,ok,1478217600,7031600
466,43.3615,43.3815,42.7315,42.7315,ok,1478476800,5504400
467,43.069,43.649,42.859,43.029,ok,1478563200,5320300
468,43.7089,44.1389,43.0089,43.3489,ok,1478649600,12189800
469,44.6137,44.7937,43.3737,43.4937,ok,1478736000,11520000
470,43.8825,44.4825,43.0825,44.2225,ok,1478822400,7635100
471,44.0014,44.4014,43.2014,43.4714,ok,1479081600,8395500
472,45.4821,45.6221,44.2221,44.2421,ok,1479168000,11770300
473,44.568,45.498,44.388,45.138,ok,1479254400,7835200
474,44.4218,45.6018,44.0418,45.2018,ok,1479340800,7953800
475,45.0708,45.2508,44.5208,44.6208,ok,1479427200,6663000
476,45.7928,46.1428,45.4028,45.7328,ok,1479686400,8011200
477,45.5552,46.2052,44.7852,46.1452,ok,1479772800,7699500
478,45.217,45.757,45.097,45.167,ok,1479859200,3979200
479,45.2536,45.2636,44.6536,45.0136,ok,1480032000,2736300
480,44.6046,45.5346,44.4846,45.4446,ok,1480291200,6968500
481,43.6814,44.3814,42.9514,43.6814,ok,1480377600,12332000
482,48.5258,50.3558,43.2258,43.2258,ok,1480464000,32232000
483,48.6629,50.2229,48.6129,49.5029,ok,1480550400,11775300
484,49.5129,49.8629,48.4529,48.5929,ok,1480636800,7174900
485,49.4304,50.2704,49.2504,49.9104,ok,1480896000,9235300
486,49.5405,49.7905,48.4305,48.7705,ok,1480982400,9056100
487,49.1003,50.0602,48.4502,49.5802,ok,1481068800,8987100
488,49.9165,49.9765,48.8165,49.2465,ok,1481155200,9037500
489,49.7055,50.0155,49.2755,50.0055,ok,1481241600,6003100
490,49.9715,51.5615,49.8415,50.5315,ok,1481500800,10575100
491,50.3475,51.0075,49.7175,50.0375,ok,1481587200,8600700
492,49.0727,50.1227,48.9727,49.7927,ok,1481673600,9068000
493,49.3295,49.5595,48.6695,49.0495,ok,1481760000,8359300
494,49.5129,49.8029,49.2729,49.7529,ok,1481846400,12707800
495,49.2653,49.5753,48.9753,49.1553,ok,1482105600,5563800
496,48.9077,49.8277,48.6977,49.7277,ok,1482192000,8164300
497,50.4025,50.7225,48.7925,49.2025,ok,1482278400,10087800
498,50.5034,50.8534,50.0634,50.0634,ok,1482364800,5370500
499,50.2925,50.7125,50.0825,50.4925,ok,1482451200,3168000
500,50.3566,50.9866,50.1466,50.4666,ok,1482796800,3609800
501,49.7972,50.7172,49.6772,50.6072,ok,1482883200,4956800
502,49.5588,49.9788,49.3588,49.6588,ok,1482969600,4237500
503,49.6046,49.8746,49.1246,49.5446,ok,1483056000,4655700
504,51.0628,51.7128,50.3328,50.3428,ok,1483401600,10531700
505,51.2554,51.5154,50.8554,50.9754,ok,1483488000,6265900
506,51.5488,52.2188,51.3788,51.5288,ok,1483574400,7083300
507,51.9615,52.2815,51.2115,51.5315,ok,1483660800,7899500
508,51.4205,51.6805,51.1605,51.4505,ok,1483920000,9080500
509,50.109,51.529,50.089,51.519,ok,1484006400,9774100
510,50.7968,51.0168,50.0968,50.4968,ok,1484092800,9995100
511,50.6043,51.2743,50.4943,51.2243,ok,1484179200,5954000
512,50.0173,50.6673,49.9673,50.1773,ok,1484265600,5995600
513,50.4484,50.4984,49.6284,50.1084,ok,1484611200,7712600
514,50.5584,50.7284,49.8584,49.9284,ok,1484697600,6156300
515,50.751,50.811,50.191,50.481,ok,1484784000,9144400
516,51.7689,52.1589,51.3089,51.4389,ok,1484870400,14793600
517,50.2558,50.6558,49.3758,50.4558,ok,1485129600,17718700
518,51.9248,52.0948,50.3948,50.5448,ok,1485216000,11276700
519,52.6493,52.9393,51.9993,52.1393,ok,1485302400,9837100
520,53.2454,53.9654,52.6454,52.6454,ok,1485388800,8989800
521,53.383,53.643,52.923,53.113,ok,1485475200,6893000
522,51.7965,53.4165,50.6865,53.3365,ok,1485734400,10361100
523,51.879,52.089,51.119,52.039,ok,1485820800,5849500
524,51.5672,52.5672,50.7472,52.5172,ok,1485907200,7083000
525,51.6222,51.9222,51.0322,51.7922,ok,1485993600,6183400
526,51.8882,52.3682,51.4382,51.5582,ok,1486080000,5344500
527,51.448,52.108,51.358,51.988,ok,1486339200,4745200
528,50.3291,51.4491,50.0491,51.1891,ok,1486425600,8395900
529,50.8427,50.8527,48.9027,50.0027,ok,1486512000,9849500
530,51.9799,52.0599,50.9499,51.1699,ok,1486598400,9320900
531,51.4755,52.7255,51.3355,52.3655,ok,1486684800,7937500
532,51.6497,52.0897,51.2897,51.4697,ok,1486944000,7161800
533,51.8515,51.8915,51.3215,51.3615,ok,1487030400,8102300
534,51.1453,51.9353,51.0353,51.5553,ok,1487116800,5978500
535,49.8064,51.4964,49.7564,51.3164,ok,1487203200,10925600
536,49.2562,49.9562,49.0762,49.5662,ok,1487289600,9055800
537,49.3754,50.4654,49.3354,49.9754,ok,1487635200,7496900
538,48.6601,49.5301,48.5901,49.0901,ok,1487721600,7736100
539,48.7793,49.8693,48.6893,49.3393,ok,1487808000,7971000
540,48.4858,48.6158,47.9658,48.3658,ok,1487894400,6489600
541,48.9551,49.4651,48.3451,48.6151,ok,1488153600,6902500
542,49.1944,49.3844,48.2344,48.7344,ok,1488240000,6503700
543,50.3354,50.8454,49.5754,49.6054,ok,1488326400,7176400
544,49.5717,50.2017,49.3817,50.0717,ok,1488412800,5772100
545,49.5717,50.1017,49.4017,49.7017,ok,1488499200,4092800
546,49.5072,49.7072,49.0472,49.4972,ok,1488758400,5656100
547,48.7435,49.5535,48.6035,49.4935,ok,1488844800,7246400
548,47.1975,49.1375,47.1075,48.5375,ok,1488931200,14736900
549,46.8294,46.9294,45.6894,46.5294,ok,1489017600,14967400
550,46.8478,47.4378,46.5478,47.3278,ok,1489104000,7711100
551,46.8202,47.2702,46.6102,46.9602,ok,1489363200,6272400
552,45.8264,46.9064,44.5664,46.9064,ok,1489449600,13128100
553,47.4276,47.8076,45.8776,46.2076,ok,1489536000,9993000
554,46.857,47.767,46.747,47.587,ok,1489622400,7336000
555,46.7282,47.4182,46.5382,47.0982,ok,1489708800,8131400
556,46.5994,46.7894,45.7994,46.3194,ok,1489968000,7763200
557,46.1485,47.2585,45.8185,47.1085,ok,1490054400,7673000
558,45.854,46.334,45.384,45.894,ok,1490140800,7544900
559,45.7436,46.1936,45.4636,45.7736,ok,1490227200,5620000
560,45.4675,46.6775,45.2475,45.2575,ok,1490313600,9607400
561,43.9676,44.9576,43.7076,44.7876,ok,1490572800,14193700
562,44.1884,44.4384,43.7184,44.0884,ok,1490659200,10606800
563,45.2927,45.5927,44.0327,44.0727,ok,1490745600,10831200
564,45.1087,45.9086,44.7387,45.8486,ok,1490832000,11840200
565,45.2835,45.5935,44.9835,45.0935,ok,1490918400,6392600
566,45.3479,45.7279,44.8779,45.5279,ok,1491177600,6870700
567,45.5964,45.7364,44.8064,45.3464,ok,1491264000,6288700
568,45.8724,47.2824,45.8424,46.2724,ok,1491350400,12281900
569,46.1485,46.4485,45.8585,46.1985,ok,1491436800,5773200
570,45.716,46.536,45.536,46.366,ok,1491523200,6212000
571,45.9828,46.2428,45.7628,45.9528,ok,1491782400,5588100
572,46.0196,46.0297,45.0997,45.9797,ok,1491868800,6766900
573,45.3939,46.2939,45.2139,46.0639,ok,1491955200,7358000
574,44.5197,45.5597,44.3197,45.3297,ok,1492041600,6762400
575,44.943,44.953,44.343,44.483,ok,1492387200,5249000
576,44.6577,45.0777,44.4177,44.5977,ok,1492473600,4703300
577,43.6455,45.0555,43.3655,44.9455,ok,1492560000,9432800
578,43.8848,44.4548,43.7748,44.0148,ok,1492646400,6425000
579,43.305,43.905,43.025,43.395,ok,1492732800,13268900
580,43.0198,44.2498,42.8998,43.4898,ok,1492992000,11843600
581,43.2682,43.4682,42.9582,43.1282,ok,1493078400,8032500
582,43.2406,43.8006,42.8506,42.9006,ok,1493164800,7921900
583,42.6977,43.1177,41.3977,42.8977,ok,1493251200,12907600
584,42.2192,43.7192,42.1692,43.6792,ok,1493337600,7352400
585,42.118,42.468,41.908,42.288,ok,1493596800,4640700
586,41.6855,42.4555,41.4755,42.2055,ok,1493683200,7739700
587,41.6395,41.9395,41.2995,41.5095,ok,1493769600,7261300
588,41.0413,41.2313,40.1413,41.1413,ok,1493856000,13768700
589,41.9431,42.0731,40.9031,40.9631,ok,1493942400,11907100
590,41.7407,42.3107,41.6607,42.0407,ok,1494201600,8283100
591,41.437,41.907,41.207,41.777,ok,1494288000,8453900
592,42.1548,42.6748,41.7748,41.8348,ok,1494374400,10051500
593,41.9707,42.7307,41.9207,42.7307,ok,1494460800,7942100
594,41.5382,42.1182,41.3682,42.1182,ok,1494547200,8969300
595,42.7989,43.3989,42.2589,42.4889,ok,1494806400,12600700
596,43.0474,43.1874,42.4774,43.1574,ok,1494892800,8862700
597,42.6425,43.4125,42.5225,43.0825,ok,1494979200,8064500
598,42.8633,43.1533,41.9533,42.3333,ok,1495065600,9072300
599,43.9676,44.2276,43.2276,43.4776,ok,1495152000,13304600
600,43.3602,44.4202,43.1002,44.2102,ok,1495411200,9495500
601,43.8019,44.062,42.882,43.262,ok,1495497600,11837500
602,43.9032,44.3132,43.5132,43.7732,ok,1495584000,10331900
603,41.7867,44.6967,41.3767,43.9667,ok,1495670400,18438700
604,42.1088,42.3888,41.5988,41.7788,ok,1495756800,9938800
605,41.5474,41.8274,41.3474,41.7574,ok,1496102400,8476200
606,41.5842,41.9842,40.6642,41.0542,ok,1496188800,9938200
607,41.8603,42.2503,41.1903,41.6703,ok,1496275200,9067200
608,41.6855,41.8855,41.0055,41.4755,ok,1496361600,9598300
609,41.8702,42.0902,41.3202,41.3202,ok,1496620800,5920000
610,42.4985,42.7185,41.4785,41.7885,ok,1496707200,9345500
611,41.0203,42.6303,40.6303,42.3303,ok,1496793600,16379300
612,40.7708,41.2408,40.5508,41.0408,ok,1496880000,10363800
613,41.436,41.846,40.766,40.816,ok,1496966400,11389400
614,41.5007,42.2107,41.2607,41.9707,ok,1497225600,9591600
615,42.3507,42.6907,41.3107,41.4907,ok,1497312000,12214200
616,41.4175,42.2775,40.7775,42.2775,ok,1497398400,13733100
617,40.7246,41.3546,40.5046,41.0446,ok,1497484800,8839800
618,40.9002,41.0102,40.3602,41.0102,ok,1497571200,10776800
619,40.623,41.073,40.273,40.953,ok,1497830400,8613800
620,40.0964,40.2664,39.1364,39.9864,ok,1497916800,11237600
621,39.0154,39.9954,38.7355,39.9355,ok,1498003200,18500700
622,38.7106,39.3706,38.7106,39.0606,ok,1498089600,11881200
623,38.341,38.861,38.201,38.741,ok,1498176000,19487600
624,38.5258,38.8258,38.3058,38.6658,ok,1498435200,5517100
625,38.3687,39.1387,38.3087,38.6687,ok,1498521600,7244100
626,38.8122,39.2122,38.3422,38.4022,ok,1498608000,8331800
627,39.191,39.741,38.901,38.971,ok,1498694400,7879800
628,39.4589,39.8089,39.0489,39.5489,ok,1498780800,7160800
629,40.392,40.682,39.402,39.612,ok,1499040000,5754800
630,39.5975,40.8075,39.2675,40.8075,ok,1499212800,9475900
631,38.8214,40.2214,38.6614,39.9014,ok,1499299200,9338600
632,38.5997,38.7597,37.8497,38.6697,ok,1499385600,10193200
633,39.0986,39.2886,38.2086,38.2886,ok,1499644800,6132100
634,39.4589,39.9189,38.9389,39.0989,ok,1499731200,5400900
635,39.5236,40.4236,39.3436,40.2536,ok,1499817600,5692300
636,40.4382,40.5182,39.3382,39.3682,ok,1499904000,8674800
637,40.854,41.054,40.444,40.534,ok,1499990400,7946900
638,40.7523,41.1623,40.6423,40.7924,ok,1500249600,6880500
639,40.6507,41.0607,40.3107,41.0607,ok,1500336000,8182300
640,42.1105,42.3504,40.4504,40.5005,ok,1500422400,12052200
641,41.9257,42.6057,41.6057,42.4357,ok,1500508800,10591700
642,41.0018,42.2318,40.7418,41.9818,ok,1500595200,11819200
643,39.2741,42.0641,38.7841,41.8141,ok,1500854400,22394900
644,39.4404,40.4604,39.4304,39.6404,ok,1500940800,13843600
645,40.0225,40.4725,39.0225,39.7425,ok,1501027200,11246800
646,39.81,41.11,39.26,40.22,ok,1501113600,10452300
647,39.6622,40.7322,39.4422,39.5022,ok,1501200000,8895600
648,39.2095,39.6695,38.9295,39.5895,ok,1501459200,8185400
649,39.2187,39.3387,38.4487,39.2687,ok,1501545600,14301500
650,39.5883,39.6883,38.5483,38.8683,ok,1501632000,9983300
651,38.8307,39.6507,38.5607,39.5707,ok,1501718400,7944800
652,38.7937,38.9137,38.3537,38.8037,ok,1501804800,6534100
653,38.2948,38.7048,37.9248,38.6148,ok,1502064000,7546700
654,37.9068,38.7068,37.5868,38.0768,ok,1502150400,9244700
655,38.147,38.237,37.607,38.037,ok,1502236800,6396700
656,37.4264,38.2464,37.2764,38.2364,ok,1502323200,6988600
657,36.9737,37.6937,36.9537,37.2537,ok,1502409600,5519600
658,36.8721,37.1621,36.7121,37.0121,ok,1502668800,7282300
659,36.5395,36.8895,36.2395,36.8195,ok,1502755200,7691300
660,36.327,36.967,36.137,36.697,ok,1502841600,6662700
661,35.7449,36.4149,35.6049,36.2549,ok,1502928000,8145400
662,36.0221,36.4821,35.2121,35.6921,ok,1503014400,8868200
663,35.7911,36.0411,35.6011,35.9811,ok,1503273600,5084500
664,35.7172,36.0872,35.7072,35.9172,ok,1503360000,6032800
665,36.059,36.309,35.549,35.589,ok,1503446400,4623500
666,35.8373,36.0473,35.6173,36.0173,ok,1503532800,7345900
667,36.0406,36.4006,35.8706,35.9606,ok,1503619200,6167200
668,35.8373,36.2273,35.3273,36.1173,ok,1503878400,7348300
669,35.7726,35.8426,35.3926,35.7126,ok,1503964800,5120500
670,35.7264,36.0964,35.4364,35.6664,ok,1504051200,4481900
671,36.0036,36.1836,35.6336,35.9336,ok,1504137600,7303700
672,36.1057,36.5057,36.0157,36.1957,ok,1504224000,5199500
673,36.9689,37.2989,36.3889,36.4189,ok,1504569600,16722100
674,38.0641,38.2441,37.2341,37.2741,ok,1504656000,14240600
675,38.3426,38.4526,37.7126,38.0326,ok,1504742400,8303700
676,37.3959,38.3659,36.9659,38.3459,ok,1504828800,9178200
677,37.7114,37.8514,37.2714,37.5114,ok,1505088000,10529800
678,38.2962,38.5462,37.4962,37.7062,ok,1505174400,6736900
679,38.7974,39.2474,38.2574,38.3574,ok,1505260800,10385100
680,39.1501,39.6701,38.9201,39.0001,ok,1505347200,10484000
681,39.2708,39.3008,38.8208,39.0508,ok,1505433600,8173000
682,39.5585,39.8485,39.0485,39.3385,ok,1505692800,6479000
683,39.7348,39.8548,39.2948,39.7448,ok,1505779200,7023900
684,40.4774,40.6474,39.7274,39.7674,ok,1505865600,12057100
685,40.3567,40.5767,39.9867,40.3767,ok,1505952000,9634300
686,41.0714,41.1414,40.2914,40.3014,ok,1506038400,9209100
687,41.4798,41.8998,41.1898,41.2998,ok,1506297600,11540100
688,41.4334,41.6634,41.0334,41.2934,ok,1506384000,6067000
689,42.3059,42.4459,41.2659,41.4659,ok,1506470400,11317000
690,42.5379,42.7879,42.2579,42.4079,ok,1506556800,12198100
691,42.7235,42.8735,42.1835,42.3035,ok,1506643200,6683300
692,42.2594,42.4594,41.7495,41.9594,ok,1506902400,7408900
693,41.7025,42.2825,41.5625,42.1925,ok,1506988800,8635500
694,41.9346,42.1746,41.5946,41.8046,ok,1507075200,7061100
695,41.8511,42.1511,41.7011,42.1211,ok,1507161600,5485800
696,41.5355,41.8355,41.0155,41.6455,ok,1507248000,11162200
697,41.7025,41.9625,41.5025,41.5325,ok,1507507200,3709100
698,41.7954,42.6354,41.7454,42.1054,ok,1507593600,6522000
699,42.2409,42.2509,41.4409,41.6609,ok,1507680000,5749500
700,41.5448,41.9848,41.4748,41.8048,ok,1507766400,5783500
701,41.5076,42.1476,41.4576,41.9976,ok,1507852800,4730000
702,41.4055,41.9655,41.3755,41.7755,ok,1508112000,4114200
703,41.2663,41.4663,40.9563,41.4063,ok,1508198400,7556600
704,40.6259,41.6559,40.4459,41.3359,ok,1508284800,7481700
705,40.301,40.701,39.961,40.431,ok,1508371200,9024600
706,40.2175,40.5875,39.8975,40.4475,ok,1508457600,10522600
707,39.2058,40.5758,39.1158,39.4758,ok,1508716800,12842900
708,38.3983,39.6783,38.3083,39.4583,ok,1508803200,14280500
709,38.4818,38.7618,38.0218,38.4218,ok,1508889600,8965200
710,38.2776,38.9476,37.9976,38.5676,ok,1508976000,8211300
711,39.3821,39.5321,37.9421,37.9921,ok,1509062400,12555700
712,39.8462,39.9862,39.0662,39.4062,ok,1509321600,7615600
713,39.6699,39.8999,39.3499,39.7299,ok,1509408000,6243400
714,39.9576,40.8376,39.9376,40.0576,ok,1509494400,7257600
715,39.6235,40.4535,39.2235,40.0935,ok,1509580800,6218200
716,40.1247,40.3747,39.4247,39.4447,ok,1509667200,9575000
717,41.8418,42.0718,40.0818,40.1518,ok,1509926400,10277400
718,42.0181,42.6781,41.7981,42.0881,ok,1510012800,9507100
719,41.8789,42.3589,41.4289,41.7789,ok,1510099200,6728900
720,41.7768,41.8968,41.3268,41.6668,ok,1510185600,5760700
721,41.3777,41.8177,41.1877,41.6977,ok,1510272000,4565200
722,41.0343,41.3143,40.8043,41.1143,ok,1510531200,5350500
723,39.8555,41.0555,39.7555,40.8755,ok,1510617600,7938400
724,38.6953,39.6953,38.5153,39.4853,ok,1510704000,10470500
725,38.5282,38.9382,38.4382,38.5882,ok,1510790400,5721200
726,38.7696,38.9795,38.3096,38.6496,ok,1510876800,5902500
727,38.5839,38.8939,38.3739,38.7739,ok,1511136000,5806100
728,38.2126,38.9726,38.0226,38.9126,ok,1511222400,11601600
729,38.454,38.624,38.324,38.544,ok,1511308800,4916000
730,38.5932,38.9232,38.4732,38.6732,ok,1511481600,3352700
731,38.1198,38.6998,37.9398,38.3998,ok,1511740800,5376400
732,38.0734,38.2234,37.7734,38.0734,ok,1511827200,8102800
733,38.3333,38.6033,37.8933,38.1033,ok,1511913600,7383600
734,38.7788,39.2388,38.3588,38.4788,ok,1512000000,13390400
735,39.9669,40.4769,38.7569,38.7769,ok,1512086400,18066400
736,40.7373,42.0573,39.9073,40.0073,ok,1512345600,13897200
737,40.4959,41.2159,40.4159,40.8859,ok,1512432000,8993000
738,40.4307,40.6107,39.7607,40.4207,ok,1512518400,8807700
739,40.5053,40.9053,40.2153,40.4253,ok,1512604800,6269400
740,40.9992,41.2692,40.6392,40.7892,ok,1512691200,8178200
741,42.0897,42.1797,40.9797,41.0097,ok,1512950400,11262900
742,42.1642,42.7242,41.9242,42.2542,ok,1513036800,9823500
743,41.7169,42.3569,41.4469,42.1569,ok,1513123200,7717100
744,41.3907,41.8807,41.0907,41.2907,ok,1513209600,7172900
745,41.5771,42.0071,41.4771,41.7571,ok,1513296000,9721600
746,42.3879,42.7579,41.6279,41.7479,ok,1513555200,7610800
747,42.7514,43.5514,42.4414,42.5214,ok,1513641600,8005300
748,44.196,44.386,42.866,43.026,ok,1513728000,9148900
749,44.895,45.425,43.925,44.305,ok,1513814400,10710600
750,44.7459,45.0959,44.4259,45.0459,ok,1513900800,6767800
751,45.4542,45.6242,44.6042,44.8142,ok,1514246400,4983900
752,45.5008,45.9708,45.2008,45.6008,ok,1514332800,5409900
753,45.2678,45.6078,45.0978,45.5478,ok,1514419200,3884200
754,45.5474,45.7374,44.8074,45.3574,ok,1514505600,5194800
755,46.2371,46.4671,45.3471,45.5471,ok,1514851200,7269200
756,47.0666,47.6466,46.0866,46.3666,ok,1514937600,11181900
757,48.1198,48.2698,46.7198,47.3498,ok,1515024000,10142700
758,48.2969,48.3769,47.4269,47.9369,ok,1515110400,8617300
759,48.7349,48.8049,47.8449,48.1049,ok,1515369600,7611900
760,48.5672,49.1172,48.0572,48.8872,ok,1515456000,8587400
761,48.9027,49.0227,48.0927,48.5327,ok,1515542400,9714200
762,49.7042,50.0642,48.5942,48.9442,ok,1515628800,9086700
763,49.5271,49.9071,49.0671,49.5671,ok,1515715200,9026800
764,48.5858,49.6658,48.3558,49.4858,ok,1516060800,10231600
765,49.2568,49.7368,48.5068,48.8868,ok,1516147200,8479900
766,48.8002,49.5102,48.6502,49.0702,ok,1516233600,8388000
767,49.406,49.576,47.816,48.416,ok,1516320000,10388000
768,52.5655,52.6155,49.8055,50.1855,ok,1516579200,17802800
769,52.9663,53.9963,52.6063,52.7663,ok,1516665600,13756800
770,51.5776,53.0776,51.5576,52.9676,ok,1516752000,12321200
771,51.4471,52.5071,51.3971,51.9171,ok,1516838400,9436100
772,51.8292,52.1792,51.3792,51.7192,ok,1516924800,7495100
773,51.0743,51.8743,50.8843,51.5943,ok,1517184000,8567500
774,50.4592,50.5692,49.4092,50.5592,ok,1517270400,10719500
775,50.0491,50.7791,49.1591,50.5291,ok,1517356800,8580800
776,50.804,50.994,49.724,49.924,ok,1517443200,8530400
777,48.6417,50.5517,48.1317,50.4517,ok,1517529600,14070800
778,46.6379,49.0179,46.2679,48.0879,ok,1517788800,12398500
779,47.1878,47.8278,45.1278,45.3178,ok,1517875200,11153200
780,46.3117,48.0317,46.3017,47.3917,ok,1517961600,8631600
781,44.1867,46.7767,44.1567,46.7167,ok,1518048000,13885400
782,43.525,44.885,41.925,44.565,ok,1518134400,17765800
783,44.662,45.242,44.032,44.152,ok,1518393600,12278300
784,44.1681,44.4981,43.6481,44.3281,ok,1518480000,6857700
785,44.6154,44.9254,43.4554,43.6254,ok,1518566400,8741200
786,43.7021,44.4621,43.1421,44.3121,ok,1518652800,15759700
787,44.2706,44.7606,43.3006,43.5306,ok,1518739200,12205900
788,43.9537,44.7737,43.5537,44.3937,ok,1519084800,7426100
789,43.3852,44.4552,43.3552,43.7652,ok,1519171200,9845900
790,43.9257,44.7157,43.6257,43.7257,ok,1519257600,8273000
791,45.156,45.366,43.916,44.186,ok,1519344000,9069900
792,44.951,45.181,44.341,44.961,ok,1519603200,8123000
793,44.3824,45.7024,44.3724,45.0824,ok,1519689600,5941300
794,43.264,44.944,43.214,44.854,ok,1519776000,10558600
795,42.9005,43.7805,42.3305,42.8005,ok,1519862400,10113100
796,42.9005,43.0705,42.0405,42.5805,ok,1519948800,6151500
797,43.1149,43.3149,41.8749,42.4349,ok,1520208000,11767900
798,42.9652,43.6352,42.6652,43.6252,ok,1520294400,5634400
799,42.881,43.011,42.031,42.471,ok,1520380800,7735400
800,43.0494,43.3094,42.5994,42.8894,ok,1520467200,9826000
801,43.9663,44.3063,43.3863,43.4563,ok,1520553600,7326000
802,43.9008,44.4408,43.7208,43.8908,ok,1520812800,5319900
803,43.1336,44.2536,42.8636,44.1136,ok,1520899200,6439100
804,43.2646,43.9846,43.1846,43.4046,ok,1520985600,5988300
805,42.3757,43.6057,42.1157,43.4857,ok,1521072000,6871700
806,42.9558,43.2758,42.2058,42.4158,ok,1521158400,8624700
807,41.805,42.985,41.335,42.985,ok,1521417600,9488200
808,42.5629,42.7529,41.8929,41.9329,ok,1521504000,6657400
809,44.0786,44.4886,42.5586,42.8186,ok,1521590400,9667300
810,43.3956,43.9656,43.1756,43.6256,ok,1521676800,11574700
811,43.4517,44.8517,43.2517,43.5817,ok,1521763200,11514900
812,44.1722,44.3522,43.1622,43.9722,ok,1522022400,8960800
813,43.8634,45.0634,43.5034,44.4234,ok,1522108800,9574800
814,43.0868,44.1268,42.7868,43.7968,ok,1522195200,9719600
815,43.9195,44.2295,43.1995,43.2195,ok,1522281600,12284400
816,43.1243,43.7343,42.2343,43.7243,ok,1522627200,9091600
817,43.7886,43.9586,42.6886,43.3386,ok,1522713600,7615400
818,43.7698,43.9098,42.6698,43.0098,ok,1522800000,7857200
819,44.6119,45.3119,43.8919,43.9319,ok,1522886400,8644700
820,43.9757,44.5557,43.1957,44.3757,ok,1522972800,9877900
821,43.564,44.384,43.484,44.254,ok,1523232000,9558500
822,45.6786,46.2886,44.2786,44.2786,ok,1523318400,10241400
823,46.399,46.829,45.309,45.439,ok,1523404800,9195000
824,46.9791,47.4791,46.1291,46.8291,ok,1523491200,8303700
825,47.5125,47.8025,46.9325,47.0025,ok,1523577600,7340800
826,47.4937,47.7337,46.8037,47.5537,ok,1523836800,6540700
827,47.6154,47.7954,47.0254,47.4054,ok,1523923200,6101300
828,48.7382,49.1782,47.9982,48.0682,ok,1524009600,12603800
829,48.6633,49.3133,48.2233,48.8133,ok,1524096000,11319100
830,48.6165,49.1365,47.7365,48.2165,ok,1524182400,13149800
