,c,h,l,o,s,t,v
481,27.2,27.85,27.2,27.6,ok,1480377600,371400
482,27.45,28.15,27.4,27.4,ok,1480464000,456200
483,26.95,28.2,26.95,27.65,ok,1480550400,344400
484,26.8,27.25,26.55,27.0,ok,1480636800,169400
485,27.15,27.5,26.7,27.0,ok,1480896000,219800
486,27.4,27.6,27.0,27.25,ok,1480982400,188400
487,28.3,28.45,27.2,27.5,ok,1481068800,227600
488,29.7,29.75,28.25,28.25,ok,1481155200,431700
489,29.85,30.4,29.38,29.65,ok,1481241600,320600
490,28.85,30.08,28.75,29.9,ok,1481500800,272600
491,27.8,28.45,27.53,28.15,ok,1481587200,401500
492,27.1,28.0,27.0,27.75,ok,1481673600,213500
493,27.0,27.8,26.9,27.05,ok,1481760000,323100
494,26.75,27.1,26.3,27.0,ok,1481846400,928200
495,27.0,27.35,26.7,26.85,ok,1482105600,238000
496,27.35,27.45,26.95,27.1,ok,1482192000,254000
497,27.3,27.55,26.9,27.2,ok,1482278400,210300
498,27.35,27.6,26.7,27.25,ok,1482364800,202100
499,27.35,27.6,26.85,27.2,ok,1482451200,130800
500,28.35,28.75,26.9,27.5,ok,1482796800,214500
501,28.5,28.85,28.05,28.4,ok,1482883200,253100
502,29.55,29.6,28.03,28.55,ok,1482969600,326900
503,28.65,29.7,28.5,29.55,ok,1483056000,263300
504,29.25,29.65,28.6,29.05,ok,1483401600,328900
505,30.2,30.3,29.05,29.4,ok,1483488000,396700
506,28.9,30.4,28.9,30.0,ok,1483574400,288900
507,28.3,29.35,28.25,29.05,ok,1483660800,174200
508,28.85,28.95,27.8,28.25,ok,1483920000,336100
509,29.8,29.85,27.95,29.0,ok,1484006400,456300
510,30.1,30.2,29.1,29.8,ok,1484092800,265900
511,30.3,30.45,29.45,29.95,ok,1484179200,417700
512,30.65,30.8,30.35,30.35,ok,1484265600,284100
513,30.6,30.9,30.0,30.5,ok,1484611200,360600
514,30.9,30.95,30.35,30.6,ok,1484697600,328400
515,30.45,31.35,30.3,31.0,ok,1484784000,306300
516,30.85,30.9,30.05,30.35,ok,1484870400,308600
517,31.0,31.25,30.65,30.7,ok,1485129600,294200
518,30.95,31.18,30.65,31.15,ok,1485216000,192300
519,30.9,31.4,30.8,31.05,ok,1485302400,184000
520,30.7,31.5,30.65,30.95,ok,1485388800,148700
521,30.5,31.15,29.85,30.8,ok,1485475200,278600
522,29.75,30.25,29.4,30.25,ok,1485734400,316600
523,30.95,31.05,29.7,29.7,ok,1485820800,298100
524,31.8,31.84,31.1,31.15,ok,1485907200,309600
525,31.4,31.7,31.0,31.7,ok,1485993600,120000
526,32.2,32.2,31.6,31.6,ok,1486080000,169500
527,32.8,32.8,32.1,32.1,ok,1486339200,234500
528,32.9,33.0,32.4,32.85,ok,1486425600,271300
529,32.95,33.2,32.25,32.7,ok,1486512000,475900
530,33.2,33.65,32.85,33.0,ok,1486598400,241600
531,33.0,33.78,32.95,33.3,ok,1486684800,123200
532,33.4,33.8,33.15,33.2,ok,1486944000,155700
533,33.5,33.75,32.9,33.3,ok,1487030400,294400
534,33.95,34.05,33.35,33.45,ok,1487116800,257900
535,33.7,34.0,33.45,33.9,ok,1487203200,266300
536,33.85,33.9,33.2,33.6,ok,1487289600,147400
537,33.85,34.3,33.6,33.9,ok,1487635200,231700
538,34.5,34.65,33.35,33.8,ok,1487721600,713200
539,34.55,34.8,34.05,34.75,ok,1487808000,477400
540,35.15,35.92,31.3,31.3,ok,1487894400,729900
541,35.05,35.4,33.1,34.8,ok,1488153600,1193400
542,33.3,35.0,33.05,35.0,ok,1488240000,923400
543,32.17,33.7,32.1,33.7,ok,1488326400,772800
544,32.4,32.4,31.65,32.15,ok,1488412800,731500
545,32.1,32.85,31.85,32.2,ok,1488499200,482600
546,31.8,32.0,31.15,32.0,ok,1488758400,481900
547,31.25,31.83,31.1,31.65,ok,1488844800,292300
548,31.2,31.75,30.95,31.25,ok,1488931200,326700
549,30.95,31.4,30.8,31.05,ok,1489017600,235300
550,31.2,31.45,30.9,31.05,ok,1489104000,392100
551,30.5,31.3,30.43,31.25,ok,1489363200,270800
552,30.65,31.1,30.0,30.45,ok,1489449600,248500
553,31.25,31.55,30.7,30.9,ok,1489536000,203300
554,31.7,31.75,31.15,31.2,ok,1489622400,447800
555,31.1,31.65,30.88,31.45,ok,1489708800,324300
556,30.85,31.1,30.5,31.05,ok,1489968000,277400
557,29.35,30.9,29.35,30.9,ok,1490054400,382400
558,29.5,29.8,28.95,29.3,ok,1490140800,314000
559,30.15,30.15,29.2,29.5,ok,1490227200,232500
560,30.4,30.6,29.7,30.2,ok,1490313600,254300
561,30.85,30.85,29.95,30.15,ok,1490572800,161900
562,31.3,31.45,30.45,30.8,ok,1490659200,239900
563,30.25,31.3,30.25,31.25,ok,1490745600,171700
564,30.85,31.05,30.25,30.25,ok,1490832000,199700
565,30.8,31.05,30.55,30.75,ok,1490918400,201500
566,29.95,31.1,29.8,30.8,ok,1491177600,326700
567,30.15,30.4,29.85,29.85,ok,1491264000,224200
568,30.25,30.75,30.0,30.25,ok,1491350400,234900
569,31.05,31.05,29.86,30.3,ok,1491436800,175100
570,31.15,31.2,30.63,31.0,ok,1491523200,374800
571,30.65,31.6,30.5,31.2,ok,1491782400,132700
572,30.85,30.9,30.1,30.65,ok,1491868800,115900
573,30.5,30.95,30.35,30.75,ok,1491955200,181900
574,30.6,30.85,30.35,30.45,ok,1492041600,194200
575,30.95,31.05,30.43,30.8,ok,1492387200,115100
576,31.5,31.5,30.3,30.7,ok,1492473600,191200
577,32.3,32.4,31.65,31.65,ok,1492560000,193900
578,32.7,33.1,32.45,32.45,ok,1492646400,307400
579,32.15,33.25,32.1,32.8,ok,1492732800,267600
580,32.8,33.25,32.55,32.75,ok,1492992000,255100
581,33.25,33.45,32.85,33.05,ok,1493078400,174100
582,33.25,33.85,32.7,33.25,ok,1493164800,220900
583,33.2,33.65,33.1,33.3,ok,1493251200,104200
584,33.35,33.55,33.05,33.35,ok,1493337600,260600
585,34.25,34.4,33.5,33.6,ok,1493596800,235400
586,35.05,35.1,34.1,34.2,ok,1493683200,565500
587,34.95,35.45,34.3,34.85,ok,1493769600,357900
588,34.35,35.35,34.15,35.1,ok,1493856000,352300
589,32.8,34.4,32.21,34.4,ok,1493942400,543200
590,33.05,33.05,32.6,32.7,ok,1494201600,307600
591,34.95,35.0,33.2,33.2,ok,1494288000,305800
592,35.85,36.2,34.85,34.85,ok,1494374400,401300
593,36.35,37.0,35.35,35.65,ok,1494460800,503000
594,36.2,36.9,36.05,36.35,ok,1494547200,612500
595,37.3,37.3,36.25,36.35,ok,1494806400,481700
596,37.9,37.9,37.1,37.45,ok,1494892800,403300
597,36.85,37.4,36.35,37.4,ok,1494979200,326300
598,37.8,37.9,36.55,36.85,ok,1495065600,264400
599,38.35,38.55,37.9,37.9,ok,1495152000,227300
600,37.85,38.75,36.0,38.45,ok,1495411200,395300
601,38.15,38.45,37.45,38.0,ok,1495497600,308700
602,38.25,38.7,37.2,38.25,ok,1495584000,290200
603,38.5,39.3,38.2,38.7,ok,1495670400,279200
604,38.1,38.35,37.9,38.35,ok,1495756800,210400
605,36.95,37.95,36.95,37.95,ok,1496102400,249100
606,36.2,37.15,35.3,37.15,ok,1496188800,663400
607,37.65,37.75,36.15,36.45,ok,1496275200,332500
608,37.55,38.13,37.35,37.75,ok,1496361600,234800
609,37.75,37.85,36.6,37.55,ok,1496620800,158600
610,38.15,38.3,37.05,37.45,ok,1496707200,279100
611,37.95,38.45,37.9,38.05,ok,1496793600,127300
612,38.2,38.6,37.85,38.1,ok,1496880000,176300
613,38.4,38.75,38.15,38.35,ok,1496966400,203300
614,38.65,39.0,38.05,38.4,ok,1497225600,265600
615,39.1,39.15,38.15,38.65,ok,1497312000,209900
616,38.95,39.15,38.55,39.0,ok,1497398400,217400
617,39.15,39.2,38.35,38.5,ok,1497484800,147800
618,38.7,39.15,38.55,38.85,ok,1497571200,316200
619,39.1,39.55,38.8,38.9,ok,1497830400,256600
620,39.1,39.35,38.85,39.05,ok,1497916800,135400
621,38.5,39.35,38.33,39.05,ok,1498003200,111400
622,40.5,40.73,38.65,38.65,ok,1498089600,424000
623,40.7,41.1,40.15,40.35,ok,1498176000,340000
624,40.75,41.38,40.55,40.85,ok,1498435200,259700
625,40.8,40.95,40.25,40.75,ok,1498521600,153800
626,40.85,41.35,40.75,41.0,ok,1498608000,111100
627,40.15,41.2,39.7,41.15,ok,1498694400,265000
628,40.15,40.4,39.75,40.2,ok,1498780800,207300
629,40.4,40.8,40.15,40.25,ok,1499040000,105800
630,40.25,40.65,39.45,40.4,ok,1499212800,100100
631,39.9,40.25,39.5,40.15,ok,1499299200,172500
632,40.1,40.4,39.6,40.0,ok,1499385600,207900
633,39.65,40.95,39.55,39.95,ok,1499644800,428200
634,40.3,40.5,39.4,39.7,ok,1499731200,212300
635,40.55,40.7,40.15,40.5,ok,1499817600,115800
636,40.67,40.9,40.3,40.45,ok,1499904000,134500
637,40.7,40.85,40.35,40.55,ok,1499990400,93300
638,40.6,40.9,40.2,40.75,ok,1500249600,101900
639,40.25,40.55,40.05,40.45,ok,1500336000,103600
640,40.45,40.8,39.85,40.25,ok,1500422400,261300
641,40.65,40.75,40.25,40.55,ok,1500508800,80900
642,40.15,40.9,40.1,40.85,ok,1500595200,168600
643,39.5,40.35,39.45,40.05,ok,1500854400,132800
644,40.1,40.6,39.58,39.9,ok,1500940800,226400
645,40.3,40.5,39.98,40.35,ok,1501027200,162100
646,39.9,40.9,39.65,40.35,ok,1501113600,138700
647,39.6,40.0,39.4,39.75,ok,1501200000,90700
648,40.1,40.2,39.05,39.55,ok,1501459200,128700
649,40.5,40.5,40.1,40.35,ok,1501545600,101700
650,40.3,40.5,39.65,40.35,ok,1501632000,311800
651,38.4,40.8,38.3,40.25,ok,1501718400,257900
652,42.65,43.5,40.49,40.55,ok,1501804800,648600
653,42.95,43.55,41.5,42.65,ok,1502064000,329700
654,43.2,43.65,42.9,42.95,ok,1502150400,216700
655,41.1,42.9,41.1,42.75,ok,1502236800,270900
656,41.05,41.35,40.55,41.05,ok,1502323200,191000
657,40.1,41.2,39.85,41.2,ok,1502409600,366200
658,40.6,40.95,40.25,40.45,ok,1502668800,144400
659,39.55,40.75,39.5,40.7,ok,1502755200,164500
660,39.95,40.35,39.55,39.75,ok,1502841600,361600
661,39.05,40.03,38.9,39.7,ok,1502928000,309700
662,39.05,39.2,38.65,38.65,ok,1503014400,134100
663,38.85,39.1,38.75,39.05,ok,1503273600,128900
664,39.0,39.2,38.8,39.1,ok,1503360000,60400
665,38.35,39.0,38.1,38.75,ok,1503446400,192400
666,39.55,39.6,38.4,38.5,ok,1503532800,159300
667,39.45,39.75,39.15,39.6,ok,1503619200,65200
668,39.6,39.85,39.35,39.5,ok,1503878400,106100
669,39.75,39.85,39.38,39.5,ok,1503964800,116100
670,39.85,40.15,39.45,39.6,ok,1504051200,93500
671,40.35,40.7,39.95,40.0,ok,1504137600,118600
672,41.2,41.28,39.75,40.5,ok,1504224000,75400
673,39.75,41.2,39.1,41.15,ok,1504569600,177100
674,39.9,40.15,39.5,39.9,ok,1504656000,77000
675,39.3,40.05,39.0,39.9,ok,1504742400,179100
676,39.25,39.95,38.55,39.35,ok,1504828800,203000
677,39.55,40.05,39.35,39.65,ok,1505088000,117000
678,40.3,40.45,39.55,39.75,ok,1505174400,491600
679,41.05,41.35,40.05,40.3,ok,1505260800,157300
680,40.65,41.85,37.3,40.9,ok,1505347200,142400
681,40.0,40.95,39.9,40.7,ok,1505433600,207900
682,40.25,40.4,39.95,39.95,ok,1505692800,313000
683,40.55,41.15,40.45,40.45,ok,1505779200,216200
684,40.85,41.7,40.25,40.7,ok,1505865600,413500
685,41.35,41.75,40.45,40.8,ok,1505952000,259600
686,41.9,42.03,40.9,41.5,ok,1506038400,359700
687,42.85,42.9,41.45,41.9,ok,1506297600,523600
688,43.2,43.3,42.1,42.75,ok,1506384000,260200
689,43.9,44.15,42.55,43.25,ok,1506470400,535500
690,44.35,44.65,43.2,43.75,ok,1506556800,359000
691,44.3,44.95,43.95,44.3,ok,1506643200,202700
692,45.15,45.2,44.05,44.4,ok,1506902400,204900
693,45.75,46.1,44.05,45.15,ok,1506988800,304900
694,44.8,46.1,44.7,45.85,ok,1507075200,286800
695,45.35,45.65,44.95,45.0,ok,1507161600,151400
696,45.65,46.0,44.95,45.45,ok,1507248000,166100
697,45.25,46.2,45.0,45.75,ok,1507507200,167900
698,45.0,46.13,44.9,45.6,ok,1507593600,219700
699,45.65,45.95,44.95,45.0,ok,1507680000,196200
700,46.2,46.5,45.7,45.7,ok,1507766400,217200
701,45.75,46.55,45.3,46.25,ok,1507852800,307800
702,45.65,46.45,45.6,45.7,ok,1508112000,260100
703,45.8,46.2,45.3,45.65,ok,1508198400,276500
704,46.0,46.45,45.6,45.85,ok,1508284800,279000
705,45.8,46.1,45.2,45.55,ok,1508371200,250900
706,46.65,47.1,46.2,46.2,ok,1508457600,226100
707,46.5,46.95,46.15,46.85,ok,1508716800,372000
708,46.5,47.0,46.25,46.5,ok,1508803200,165400
709,46.0,46.7,44.95,46.65,ok,1508889600,362400
710,46.4,46.65,45.6,45.95,ok,1508976000,330200
711,47.25,48.05,46.35,46.55,ok,1509062400,322600
712,45.95,47.75,45.5,47.35,ok,1509321600,239800
713,46.45,47.3,45.75,46.3,ok,1509408000,481000
714,45.8,47.1,45.3,46.9,ok,1509494400,201800
715,45.35,46.1,45.1,45.8,ok,1509580800,430400
716,48.95,52.0,47.15,52.0,ok,1509667200,788200
717,48.9,49.55,48.65,49.35,ok,1509926400,298400
718,48.0,49.4,47.3,49.0,ok,1510012800,330900
719,48.2,48.85,47.75,48.05,ok,1510099200,581800
720,49.1,49.83,47.95,47.95,ok,1510185600,363400
721,48.9,49.8,48.8,49.05,ok,1510272000,185600
722,49.0,49.05,48.2,48.9,ok,1510531200,213900
723,48.5,49.2,48.2,48.7,ok,1510617600,377200
724,48.45,48.93,47.75,48.15,ok,1510704000,267100
725,46.8,46.85,43.7,46.6,ok,1510790400,932800
726,46.2,46.95,45.0,46.25,ok,1510876800,509200
727,45.95,46.18,45.35,46.0,ok,1511136000,393400
728,46.0,46.8,45.65,46.25,ok,1511222400,368700
729,45.3,46.1,45.25,46.0,ok,1511308800,221900
730,45.4,45.95,44.25,45.5,ok,1511481600,71000
731,45.5,45.85,45.3,45.4,ok,1511740800,231200
732,45.75,46.25,45.3,45.55,ok,1511827200,340500
733,46.05,46.7,45.5,45.7,ok,1511913600,232400
734,45.8,46.7,45.4,46.3,ok,1512000000,376800
735,45.55,45.9,44.05,45.65,ok,1512086400,251600
736,45.95,46.5,45.63,46.2,ok,1512345600,238400
737,44.9,46.3,44.85,45.95,ok,1512432000,296600
738,44.6,45.53,44.55,44.95,ok,1512518400,201700
739,45.05,45.3,44.5,44.5,ok,1512604800,187000
740,45.2,45.6,44.9,45.4,ok,1512691200,230000
741,44.9,45.35,44.6,45.35,ok,1512950400,159700
742,44.95,45.5,44.46,45.05,ok,1513036800,191500
743,44.8,45.4,44.65,44.9,ok,1513123200,108800
744,44.4,45.05,44.2,44.8,ok,1513209600,233400
745,43.7,44.5,43.35,44.4,ok,1513296000,872200
746,43.8,44.7,43.55,44.1,ok,1513555200,213300
747,42.95,43.9,42.45,43.85,ok,1513641600,296500
748,42.9,43.35,42.7,43.15,ok,1513728000,154400
749,43.15,43.8,43.0,43.0,ok,1513814400,173600
750,43.35,43.6,43.25,43.4,ok,1513900800,202600
751,42.75,43.35,42.05,43.25,ok,1514246400,213500
752,42.65,43.15,42.4,42.75,ok,1514332800,155400
753,42.6,42.75,42.4,42.7,ok,1514419200,111000
754,42.1,42.75,42.0,42.75,ok,1514505600,146200
755,42.0,42.1,41.3,42.1,ok,1514851200,213600
756,42.1,42.45,41.9,42.0,ok,1514937600,191800
757,43.25,43.43,42.05,42.3,ok,1515024000,146000
758,42.78,43.3,42.55,43.25,ok,1515110400,212800
759,42.3,42.7,42.05,42.7,ok,1515369600,147200
760,43.5,43.6,42.48,42.7,ok,1515456000,432400
761,43.5,43.7,43.3,43.5,ok,1515542400,167000
762,43.05,43.55,42.95,43.55,ok,1515628800,179900
763,42.45,43.15,42.35,43.15,ok,1515715200,143100
764,41.7,42.5,41.5,42.5,ok,1516060800,168700
765,41.15,41.9,40.25,41.9,ok,1516147200,277000
766,41.15,42.15,40.55,41.0,ok,1516233600,488200
767,41.5,41.55,40.9,40.95,ok,1516320000,184200
768,41.75,41.75,41.2,41.35,ok,1516579200,116500
769,41.95,42.05,41.15,41.75,ok,1516665600,178000
770,41.95,42.1,41.75,41.95,ok,1516752000,120600
771,42.2,42.3,41.45,42.0,ok,1516838400,143600
772,42.55,42.8,42.05,42.2,ok,1516924800,111400
773,42.3,42.85,42.1,42.6,ok,1517184000,123900
774,42.0,42.3,41.85,42.0,ok,1517270400,115100
775,41.45,42.15,41.4,42.0,ok,1517356800,163000
776,41.45,41.55,40.9,41.35,ok,1517443200,178700
777,41.0,41.25,40.41,41.25,ok,1517529600,175200
778,39.9,41.05,39.9,40.7,ok,1517788800,180500
779,39.35,40.1,38.4,39.25,ok,1517875200,312200
780,39.55,39.85,39.2,39.35,ok,1517961600,104500
781,39.7,39.85,39.1,39.65,ok,1518048000,289300
782,40.15,40.35,39.1,39.95,ok,1518134400,200600
783,40.6,41.0,39.85,40.25,ok,1518393600,175700
784,40.6,40.8,39.9,40.4,ok,1518480000,153800
785,41.95,42.1,40.3,40.4,ok,1518566400,254900
786,42.55,42.65,41.45,42.3,ok,1518652800,234300
787,42.1,42.5,41.0,42.35,ok,1518739200,176300
788,40.6,42.2,40.55,42.0,ok,1519084800,166300
789,40.45,41.35,40.4,40.85,ok,1519171200,259000
790,43.6,44.1,40.8,43.55,ok,1519257600,1152500
791,42.7,43.85,42.0,43.6,ok,1519344000,359600
792,41.35,42.6,41.35,42.55,ok,1519603200,225400
793,41.2,41.9,41.05,41.5,ok,1519689600,179700
794,42.8,43.2,41.4,41.4,ok,1519776000,371000
795,42.55,43.65,42.2,42.65,ok,1519862400,316100
796,43.2,43.3,41.76,42.4,ok,1519948800,151600
797,43.7,43.9,42.85,42.9,ok,1520208000,209700
798,45.3,45.6,43.7,43.95,ok,1520294400,447600
799,45.45,45.63,44.55,44.9,ok,1520380800,220900
800,45.5,46.2,45.4,45.55,ok,1520467200,232000
801,45.7,45.85,44.8,45.7,ok,1520553600,129200
802,45.9,46.3,45.6,45.75,ok,1520812800,133500
803,44.9,46.25,44.4,45.95,ok,1520899200,186400
804,43.85,44.98,43.75,44.9,ok,1520985600,226900
805,43.55,44.4,43.5,43.9,ok,1521072000,142900
806,44.65,44.95,43.5,43.5,ok,1521158400,301400
807,45.9,46.1,44.33,44.6,ok,1521417600,269100
808,45.7,46.65,45.65,46.1,ok,1521504000,242500
809,45.3,46.35,45.05,45.65,ok,1521590400,145600
810,44.3,45.35,44.3,44.95,ok,1521676800,145600
811,44.5,44.7,43.9,44.55,ok,1521763200,213600
812,45.9,46.15,44.75,45.05,ok,1522022400,212900
813,44.9,46.5,44.5,46.05,ok,1522108800,184100
814,44.9,45.5,44.55,44.85,ok,1522195200,174100
815,45.2,45.45,44.45,44.95,ok,1522281600,201800
816,44.7,45.45,44.45,44.95,ok,1522627200,136000
817,44.6,45.5,44.35,44.9,ok,1522713600,209000
818,45.0,45.2,44.1,44.1,ok,1522800000,111400
819,44.8,45.5,44.25,45.4,ok,1522886400,263500
820,44.6,45.45,44.3,44.8,ok,1522972800,203800
821,44.15,45.05,43.95,44.65,ok,1523232000,261900
822,44.4,44.8,44.1,44.4,ok,1523318400,130000
823,44.25,44.55,40.55,44.3,ok,1523404800,69800
824,44.7,44.85,44.05,44.4,ok,1523491200,285300
825,45.05,45.2,43.6,44.85,ok,1523577600,158900
826,45.15,45.45,44.4,45.25,ok,1523836800,103200
827,44.7,45.65,44.2,45.3,ok,1523923200,144600
828,44.05,45.4,43.9,44.95,ok,1524009600,158200
829,44.6,45.4,43.9,44.1,ok,1524096000,135300
830,44.9,45.08,44.5,44.5,ok,1524182400,213000
831,45.05,45.1,44.7,44.85,ok,1524441600,73000
832,45.2,45.65,44.8,45.0,ok,1524528000,176500
833,45.1,45.35,44.7,45.15,ok,1524614400,116400
834,44.95,45.5,44.55,45.35,ok,1524700800,86900
835,44.65,45.1,44.4,45.05,ok,1524787200,92400
836,44.6,44.95,44.35,44.8,ok,1525046400,113500
837,44.6,44.75,43.8,44.65,ok,1525132800,144400
838,44.45,44.95,44.35,44.5,ok,1525219200,119300
839,43.9,44.45,43.3,44.45,ok,1525305600,84700
840,44.45,44.9,43.35,43.75,ok,1525392000,140000
841,44.7,45.15,43.83,44.45,ok,1525651200,121800
842,45.1,45.2,44.05,44.45,ok,1525737600,167500
843,45.2,47.8,44.05,45.75,ok,1525824000,886300
844,45.0,45.95,44.75,45.65,ok,1525910400,396400
845,44.95,46.06,44.7,45.25,ok,1525996800,252600
846,44.6,45.05,44.5,45.0,ok,1526256000,234400
847,44.6,44.98,44.4,44.6,ok,1526342400,233900
848,43.4,44.6,43.25,44.6,ok,1526428800,290600
849,43.55,43.7,43.3,43.45,ok,1526515200,213600
850,43.7,43.85,43.35,43.7,ok,1526601600,136100
851,43.4,43.98,43.3,43.65,ok,1526860800,140100
852,42.35,43.65,42.35,43.6,ok,1526947200,200200
853,40.95,42.3,40.8,42.3,ok,1527033600,392900
854,40.0,41.05,39.85,40.95,ok,1527120000,524100
855,40.0,40.35,39.8,39.9,ok,1527206400,232200
856,39.55,40.0,39.23,39.8,ok,1527552000,338300
857,39.95,40.35,39.55,39.8,ok,1527638400,328800
858,39.45,40.15,39.3,39.8,ok,1527724800,541100
859,40.2,40.75,39.2,39.55,ok,1527811200,269300
860,40.2,40.7,39.5,40.35,ok,1528070400,367100
861,38.2,40.4,38.1,40.15,ok,1528156800,507900
862,39.0,39.1,37.8,38.4,ok,1528243200,293800
863,38.25,39.15,38.2,38.95,ok,1528329600,127400
864,38.7,38.9,38.15,38.25,ok,1528416000,344400
865,38.85,39.15,38.75,38.8,ok,1528675200,238400
866,38.7,38.85,38.15,38.75,ok,1528761600,257500
867,38.15,38.75,37.95,38.75,ok,1528848000,432200
868,38.45,38.65,37.9,38.1,ok,1528934400,231400
869,38.4,38.8,38.1,38.25,ok,1529020800,281800
870,38.4,38.75,37.92,38.25,ok,1529280000,127700
871,38.0,38.45,37.8,38.35,ok,1529366400,187700
872,38.5,38.55,37.85,38.15,ok,1529452800,141700
873,38.2,38.85,38.15,38.55,ok,1529539200,226600
874,38.75,38.8,38.1,38.4,ok,1529625600,433800
875,37.9,38.65,37.65,38.6,ok,1529884800,223200
876,37.55,38.95,37.45,38.1,ok,1529971200,294200
877,36.8,37.65,36.75,37.35,ok,1530057600,197700
878,37.0,37.1,36.3,36.95,ok,1530144000,216400
879,36.6,37.75,36.55,37.15,ok,1530230400,225200
880,36.65,37.13,35.85,36.55,ok,1530489600,361000
881,37.05,37.2,36.4,36.65,ok,1530576000,72500
882,37.4,37.6,37.0,37.45,ok,1530748800,220400
883,37.75,38.0,37.35,37.35,ok,1530835200,171600
884,38.6,38.75,38.0,38.05,ok,1531094400,301800
885,39.05,39.1,38.4,38.4,ok,1531180800,221300
886,38.85,39.05,38.65,38.9,ok,1531267200,221600
887,37.5,38.8,37.1,38.8,ok,1531353600,267800
888,38.0,38.4,37.25,37.55,ok,1531440000,221400
889,38.25,38.4,37.85,38.15,ok,1531699200,177100
890,35.7,38.55,35.6,38.4,ok,1531785600,2030300
891,36.35,36.55,35.35,35.7,ok,1531872000,1177500
892,36.7,36.7,36.1,36.35,ok,1531958400,380900
893,36.45,36.8,36.25,36.7,ok,1532044800,241500
894,36.5,36.65,36.15,36.4,ok,1532304000,343900
895,36.8,36.85,36.25,36.65,ok,1532390400,497600
896,36.05,36.75,35.9,36.75,ok,1532476800,285900
897,36.6,36.75,35.6,36.2,ok,1532563200,223900
898,36.4,36.7,36.2,36.65,ok,1532649600,165500
899,36.35,36.85,36.15,36.45,ok,1532908800,397800
900,36.1,36.45,35.75,36.25,ok,1532995200,222300
901,35.9,36.65,35.5,36.15,ok,1533081600,216700
902,36.2,36.3,35.25,35.75,ok,1533168000,209900
903,35.55,36.6,35.5,36.15,ok,1533254400,492700
904,35.95,36.3,35.45,35.55,ok,1533513600,339500
905,35.8,36.15,35.45,35.75,ok,1533600000,266500
906,35.55,36.0,35.15,35.9,ok,1533686400,307900
907,40.0,40.3,38.1,39.95,ok,1533772800,1848900
908,39.85,40.85,39.1,39.65,ok,1533859200,874600
909,39.25,39.9,38.95,39.9,ok,1534118400,402600
910,39.6,40.15,39.45,39.45,ok,1534204800,307000
911,39.45,39.75,38.96,39.25,ok,1534291200,319500
912,40.4,40.65,39.6,39.65,ok,1534377600,606300
913,40.15,41.15,40.1,40.3,ok,1534464000,226900
914,40.5,40.85,39.8,40.3,ok,1534723200,357000
915,40.3,41.5,40.15,40.55,ok,1534809600,415800
916,40.1,40.55,39.8,40.35,ok,1534896000,344000
917,39.4,40.05,39.3,40.05,ok,1534982400,350500
918,40.0,40.1,39.05,39.4,ok,1535068800,412600
919,39.8,40.08,39.65,39.8,ok,1535328000,367500
920,38.7,40.05,38.65,39.9,ok,1535414400,355800
921,38.55,39.15,38.17,38.7,ok,1535500800,309100
922,38.25,38.95,37.65,38.8,ok,1535587200,300500
923,38.75,38.8,37.95,38.25,ok,1535673600,374000
924,39.0,39.0,37.9,38.8,ok,1536019200,194900
925,38.55,38.9,38.05,38.9,ok,1536105600,321200
926,38.2,38.75,38.0,38.65,ok,1536192000,269000
927,38.2,38.5,37.7,38.25,ok,1536278400,232300
928,37.45,38.4,37.35,38.4,ok,1536537600,325400
929,37.3,37.45,36.9,37.4,ok,1536624000,342500
930,37.0,37.85,36.9,37.35,ok,1536710400,229000
931,37.5,37.65,36.9,37.0,ok,1536796800,222900
932,38.5,38.65,37.3,37.35,ok,1536883200,409500
933,38.35,38.65,37.65,38.65,ok,1537142400,312300
934,38.5,38.75,37.92,38.45,ok,1537228800,288900
935,38.5,38.75,38.23,38.5,ok,1537315200,323900
936,38.55,38.95,38.2,38.65,ok,1537401600,248600
937,38.2,38.73,38.05,38.55,ok,1537488000,519500
938,37.9,38.4,37.35,38.15,ok,1537747200,275300
939,37.75,38.73,36.95,37.9,ok,1537833600,627000
940,37.2,37.85,37.0,37.85,ok,1537920000,419100
941,37.0,37.3,36.8,37.1,ok,1538006400,199400
942,35.85,36.95,35.8,36.9,ok,1538092800,262100
943,35.62,36.21,35.56,36.02,ok,1538352000,261700
944,34.9,35.05,31.68,33.0,ok,1538438400,635900
945,34.24,34.99,34.23,34.94,ok,1538524800,258700
946,33.02,34.36,32.96,34.25,ok,1538611200,440200
947,33.03,33.39,32.52,33.13,ok,1538697600,523200
948,32.6,33.14,32.03,33.14,ok,1538956800,295000
949,32.22,32.65,31.94,32.65,ok,1539043200,371700
950,31.01,32.41,30.96,32.23,ok,1539129600,374300
951,30.59,31.39,30.53,30.9,ok,1539216000,308100
952,30.06,30.94,29.97,30.94,ok,1539302400,242800
953,30.04,30.46,29.87,30.07,ok,1539561600,340400
954,30.38,30.55,29.89,30.17,ok,1539648000,263700
955,29.97,30.26,29.28,30.26,ok,1539734400,362600
956,28.83,30.05,28.78,29.88,ok,1539820800,375300
957,29.48,29.7,28.82,28.82,ok,1539907200,408100
958,28.25,29.83,28.24,29.48,ok,1540166400,329100
959,27.55,28.32,27.42,27.93,ok,1540252800,353400
960,25.89,27.75,25.86,27.59,ok,1540339200,513800
961,27.11,27.19,26.0,26.0,ok,1540425600,481400
962,26.86,27.26,26.12,26.75,ok,1540512000,476300
