,c,h,l,o,s,t,v
961,2.57,2.7,2.45,2.45,ok,1556236800,948400
962,2.38,2.63,2.37,2.59,ok,1556496000,1034200
963,2.48,2.53,2.39,2.39,ok,1556582400,476700
964,2.46,2.63,2.38,2.48,ok,1556668800,477300
965,2.44,2.46,2.21,2.38,ok,1556755200,1103200
966,2.66,2.66,2.4,2.42,ok,1556841600,1165900
967,2.82,3.04,2.52,2.59,ok,1557100800,4740700
968,2.88,2.99,2.7,2.72,ok,1557187200,2561300
969,3.29,3.46,2.88,2.89,ok,1557273600,4464000
970,3.41,3.48,2.72,3.31,ok,1557360000,3292400
971,3.69,3.84,3.36,3.36,ok,1557446400,2715300
972,3.27,3.76,3.0,3.68,ok,1557705600,3758400
973,3.39,3.58,3.28,3.3,ok,1557792000,1117500
974,3.54,3.65,3.2,3.35,ok,1557878400,1343300
975,3.55,3.695,3.41,3.53,ok,1557964800,1341000
976,3.42,3.65,3.35,3.5,ok,1558051200,934700
977,3.44,3.65,3.31,3.36,ok,1558310400,1029800
978,3.44,3.6,3.4,3.48,ok,1558396800,754200
979,3.37,3.54,3.37,3.48,ok,1558483200,569800
980,3.23,3.41,3.1,3.33,ok,1558569600,1172600
981,3.25,3.305,3.06,3.28,ok,1558656000,752000
982,3.18,3.25,3.09,3.2,ok,1559001600,683500
983,3.44,3.49,3.08,3.18,ok,1559088000,1240700
984,3.58,3.64,3.37,3.46,ok,1559174400,1755600
985,3.58,3.615,3.38,3.59,ok,1559260800,1012800
986,3.69,3.94,3.51,3.6,ok,1559520000,1868600
987,4.06,4.29,3.721,3.79,ok,1559606400,5699700
988,4.13,4.36,4.02,4.21,ok,1559692800,2601500
989,4.26,4.42,4.14,4.17,ok,1559779200,1400800
990,4.49,4.68,4.27,4.27,ok,1559865600,1565700
991,4.71,4.75,4.52,4.66,ok,1560124800,1356200
992,4.48,4.83,4.2,4.755,ok,1560211200,1871300
993,4.55,4.61,4.39,4.48,ok,1560297600,900400
994,4.65,4.725,4.521,4.56,ok,1560384000,803700
995,4.56,4.79,4.53,4.67,ok,1560470400,663000
996,4.44,4.66,4.37,4.56,ok,1560729600,998900
997,4.36,4.48,4.16,4.48,ok,1560816000,1085100
998,4.43,4.55,4.38,4.38,ok,1560902400,759500
999,4.25,4.579,4.19,4.5,ok,1560988800,1198500
1000,4.1,4.285,3.54,4.24,ok,1561075200,2651900
1001,3.87,3.99,3.7,3.96,ok,1561334400,1309000
1002,3.84,4.08,3.8,3.83,ok,1561420800,816600
1003,3.88,4.05,3.84,3.88,ok,1561507200,728500
1004,4.14,4.24,3.9,3.9,ok,1561593600,1032000
1005,4.36,4.455,4.16,4.18,ok,1561680000,8365600
1006,4.12,4.57,4.12,4.31,ok,1561939200,2002100
1007,4.1,4.18,3.84,4.15,ok,1562025600,1558700
1008,3.81,4.095,3.8,4.09,ok,1562112000,788000
1009,3.74,3.906,3.66,3.82,ok,1562284800,848200
1010,3.85,4.0,3.66,3.7,ok,1562544000,1477300
1011,3.79,3.83,3.71,3.82,ok,1562630400,935300
1012,3.81,3.865,3.763,3.79,ok,1562716800,752200
1013,3.73,3.88,3.64,3.87,ok,1562803200,934600
1014,3.67,3.72,3.4,3.7,ok,1562889600,1214300
1015,3.4,3.673,3.3,3.66,ok,1563148800,1216700
1016,3.4,3.44,3.3,3.32,ok,1563235200,491200
1017,3.19,3.37,3.08,3.37,ok,1563321600,1196300
1018,3.2,3.26,3.14,3.16,ok,1563408000,656400
1019,3.08,3.22,3.08,3.2,ok,1563494400,635800
1020,2.76,3.105,2.64,3.06,ok,1563753600,2486500
1021,2.38,2.74,2.26,2.72,ok,1563840000,2848300
1022,2.71,2.8,2.39,2.39,ok,1563926400,1727800
1023,2.58,2.888,2.55,2.71,ok,1564012800,1164800
1024,2.78,2.87,2.528,2.56,ok,1564099200,812300
1025,2.7,2.796,2.615,2.77,ok,1564358400,622700
1026,2.96,2.98,2.68,2.69,ok,1564444800,1002100
1027,2.76,3.02,2.72,2.92,ok,1564531200,1296400
1028,1.49,1.88,1.443,1.87,ok,1564617600,6088700
1029,1.53,1.565,1.49,1.53,ok,1564704000,1879900
1030,1.63,1.65,1.41,1.49,ok,1564963200,1330500
1031,1.63,1.776,1.55,1.66,ok,1565049600,1124600
1032,1.66,1.73,1.59,1.64,ok,1565136000,787800
1033,1.74,1.75,1.655,1.665,ok,1565222400,1226600
1034,1.77,1.84,1.732,1.78,ok,1565308800,1115100
1035,1.725,1.78,1.66,1.74,ok,1565568000,605800
1036,1.84,1.88,1.72,1.72,ok,1565654400,836100
1037,1.83,1.865,1.72,1.86,ok,1565740800,945700
1038,1.83,1.937,1.75,1.84,ok,1565827200,838200
1039,1.87,1.92,1.79,1.83,ok,1565913600,531300
1040,2.07,2.19,1.865,1.92,ok,1566172800,1215900
1041,2.02,2.18,1.96,2.1,ok,1566259200,969800
1042,2.06,2.13,2.0,2.04,ok,1566345600,503600
1043,2.02,2.15,2.01,2.09,ok,1566432000,563600
1044,1.92,2.06,1.855,2.02,ok,1566518400,826300
1045,2.19,2.27,1.86,1.95,ok,1566777600,1614200
1046,2.11,2.27,2.07,2.21,ok,1566864000,863000
1047,2.29,2.33,2.071,2.09,ok,1566950400,772400
1048,2.25,2.353,2.18,2.33,ok,1567036800,814300
1049,2.14,2.29,2.08,2.26,ok,1567123200,595300
1050,2.2,2.295,2.1,2.1,ok,1567468800,643200
1051,2.08,2.2,1.985,2.2,ok,1567555200,692700
1052,2.15,2.175,1.935,2.12,ok,1567641600,1004300
1053,1.98,2.2,1.97,2.16,ok,1567728000,939400
1054,2.02,2.062,1.92,2.0,ok,1567987200,809400
1055,2.0,2.03,1.79,2.02,ok,1568073600,627700
1056,1.93,2.07,1.92,2.01,ok,1568160000,599200
1057,1.97,2.01,1.89,1.93,ok,1568246400,688100
1058,1.98,1.99,1.9,1.99,ok,1568332800,433100
1059,1.99,2.0,1.86,1.97,ok,1568592000,673200
1060,1.98,2.01,1.91,1.97,ok,1568678400,571600
1061,2.0,2.0,1.9,1.98,ok,1568764800,471900
1062,1.93,2.0,1.93,2.0,ok,1568851200,296000
1063,1.99,2.0,1.88,1.93,ok,1568937600,482500
1064,2.06,2.1,1.93,2.0,ok,1569196800,366700
1065,1.93,2.08,1.85,2.03,ok,1569283200,810300
1066,1.96,1.96,1.89,1.89,ok,1569369600,191100
1067,1.9,1.96,1.86,1.96,ok,1569456000,465200
1068,1.87,1.94,1.84,1.94,ok,1569542400,356100
1069,1.86,1.88,1.773,1.88,ok,1569801600,668000
1070,2.22,2.6,1.95,1.95,ok,1569888000,8008300
1071,2.37,2.39,2.06,2.25,ok,1569974400,2037900
1072,2.55,2.68,2.27,2.39,ok,1570060800,2514900
1073,2.29,2.57,2.25,2.51,ok,1570147200,1657800
1074,2.22,2.34,2.18,2.29,ok,1570406400,556700
1075,2.14,2.23,2.105,2.16,ok,1570492800,505800
1076,2.16,2.2,2.1,2.18,ok,1570579200,472000
1077,2.17,2.18,2.1,2.18,ok,1570665600,413500
1078,2.21,2.285,2.14,2.2,ok,1570752000,638000
1079,2.14,2.23,2.1,2.2,ok,1571011200,506400
1080,2.15,2.23,2.14,2.14,ok,1571097600,403500
1081,2.11,2.175,2.09,2.15,ok,1571184000,425700
1082,2.31,2.32,2.1,2.1,ok,1571270400,675000
1083,2.35,2.36,2.28,2.29,ok,1571356800,807900
1084,2.4,2.42,2.34,2.38,ok,1571616000,472800
1085,2.39,2.41,2.34,2.38,ok,1571702400,886700
1086,2.24,2.39,2.17,2.36,ok,1571788800,813000
1087,2.01,2.24,1.775,2.24,ok,1571875200,1619600
1088,2.0,2.06,1.93,1.96,ok,1571961600,504200
1089,1.95,2.02,1.93,1.99,ok,1572220800,399200
1090,2.0,2.04,1.87,1.97,ok,1572307200,583400
1091,2.0,2.05,1.93,1.97,ok,1572393600,383100
1092,1.91,1.95,1.5,1.59,ok,1572480000,952700
1093,2.03,2.045,1.81,1.88,ok,1572566400,365000
1094,2.04,2.17,2.02,2.07,ok,1572825600,667400
1095,2.0,2.07,1.99,2.04,ok,1572912000,533500
1096,1.91,2.07,1.9,2.01,ok,1572998400,831400
1097,1.97,2.06,1.9,1.91,ok,1573084800,390400
1098,2.01,2.25,1.9,2.24,ok,1573171200,1827300
1099,1.97,2.03,1.94,1.97,ok,1573430400,370700
1100,1.97,2.05,1.95,1.96,ok,1573516800,282200
1101,1.94,1.98,1.91,1.95,ok,1573603200,278800
1102,1.79,1.94,1.79,1.9,ok,1573689600,552800
1103,1.88,1.9,1.81,1.83,ok,1573776000,471200
1104,1.76,1.9,1.76,1.9,ok,1574035200,543800
1105,1.8,1.82,1.73,1.75,ok,1574121600,323400
1106,1.77,1.86,1.76,1.78,ok,1574208000,355100
1107,1.81,1.86,1.765,1.78,ok,1574294400,489300
1108,1.82,1.87,1.78,1.79,ok,1574380800,209800
1109,1.84,1.89,1.79,1.79,ok,1574640000,267300
1110,1.88,1.905,1.819,1.865,ok,1574726400,196400
1111,1.8,1.915,1.8,1.88,ok,1574812800,325000
1112,1.86,1.9,1.76,1.81,ok,1574985600,145200
1113,1.81,1.87,1.78,1.85,ok,1575244800,409300
1114,1.81,1.84,1.77,1.8,ok,1575331200,259400
1115,1.71,1.82,1.69,1.79,ok,1575417600,405800
1116,1.63,1.72,1.47,1.7,ok,1575504000,1020200
1117,1.56,1.68,1.53,1.63,ok,1575590400,290200
1118,1.49,1.55,1.45,1.53,ok,1575849600,1661800
1119,1.54,1.59,1.48,1.5,ok,1575936000,366600
1120,1.55,1.58,1.44,1.58,ok,1576022400,587500
1121,1.54,1.575,1.5,1.55,ok,1576108800,227000
1122,1.54,1.56,1.5,1.54,ok,1576195200,285400
1123,1.62,1.79,1.56,1.59,ok,1576454400,840400
1124,1.63,1.652,1.54,1.64,ok,1576540800,410400
1125,1.63,1.65,1.57,1.62,ok,1576627200,242200
1126,1.56,1.66,1.55,1.64,ok,1576713600,207200
1127,1.53,1.58,1.5,1.58,ok,1576800000,442200
1128,1.55,1.597,1.5,1.51,ok,1577059200,368500
1129,1.51,1.53,1.5,1.53,ok,1577145600,297500
1130,1.45,1.53,1.43,1.51,ok,1577318400,415800
1131,1.58,1.6,1.435,1.44,ok,1577404800,441600
1132,1.49,1.59,1.485,1.59,ok,1577664000,353200
1133,1.5,1.56,1.48,1.49,ok,1577750400,417300
1134,1.47,1.54,1.44,1.54,ok,1577923200,614400
1135,1.45,1.47,1.4,1.41,ok,1578009600,710900
1136,1.5,1.57,1.36,1.45,ok,1578268800,532300
1137,1.55,1.62,1.49,1.54,ok,1578355200,592500
1138,1.46,1.58,1.44,1.53,ok,1578441600,483300
1139,1.48,1.52,1.44,1.46,ok,1578528000,264200
1140,1.41,1.52,1.4,1.46,ok,1578614400,712300
1141,1.33,1.43,1.25,1.41,ok,1578873600,893000
1142,1.3,1.34,1.21,1.31,ok,1578960000,630600
1143,1.36,1.4,1.31,1.32,ok,1579046400,458500
1144,1.29,1.41,1.29,1.38,ok,1579132800,585700
1145,1.27,1.34,1.22,1.33,ok,1579219200,1049000
1146,1.22,1.3,1.2,1.26,ok,1579564800,531000
1147,1.14,1.25,1.12,1.22,ok,1579651200,837100
1148,1.07,1.13,1.05,1.12,ok,1579737600,933600
1149,1.02,1.085,1.01,1.05,ok,1579824000,691200
1150,1.08,1.12,0.99,1.06,ok,1580083200,579000
1151,1.05,1.11,1.02,1.09,ok,1580169600,454300
1152,1.03,1.07,1.02,1.07,ok,1580256000,476800
1153,0.997,1.03,0.98,1.03,ok,1580342400,511500
1154,0.996,1.01,0.95,0.98,ok,1580428800,643600
1155,0.989,1.01,0.98,1.0,ok,1580688000,627200
1156,0.983,1.025,0.973,1.0,ok,1580774400,454100
1157,1.04,1.09,0.99,0.994,ok,1580860800,459500
1158,0.995,1.06,0.99,1.05,ok,1580947200,561900
1159,1.03,1.08,0.96,1.01,ok,1581033600,1026400
1160,1.03,1.05,1.01,1.05,ok,1581292800,495400
1161,1.02,1.055,1.02,1.04,ok,1581379200,586200
1162,1.0,1.05,0.993,1.05,ok,1581465600,490300
1163,0.972,1.02,0.97,1.0,ok,1581552000,490800
1164,0.978,1.0,0.96,0.981,ok,1581638400,400300
1165,0.987,1.02,0.98,1.02,ok,1581984000,538500
1166,0.963,1.02,0.906,1.02,ok,1582070400,1160200
1167,1.1,1.12,0.97,0.976,ok,1582156800,1689900
1168,1.05,1.12,1.03,1.12,ok,1582243200,857800
1169,1.12,1.15,1.02,1.06,ok,1582502400,658400
1170,0.965,1.14,0.952,1.14,ok,1582588800,776900
1171,0.82,1.0,0.775,0.96,ok,1582675200,1284400
1172,0.83,0.864,0.75,0.83,ok,1582761600,983500
1173,0.779,0.83,0.75,0.81,ok,1582848000,762400
1174,0.892,0.917,0.76,0.76,ok,1583107200,609100
1175,0.825,0.94,0.8,0.94,ok,1583193600,732300
1176,0.874,0.874,0.8,0.838,ok,1583280000,562800
1177,0.804,0.9,0.78,0.86,ok,1583366400,678500
1178,0.792,0.84,0.77,0.78,ok,1583452800,478500
1179,0.635,0.8,0.63,0.75,ok,1583712000,690900
1180,0.712,0.8,0.7,0.724,ok,1583798400,989200
1181,0.66,0.789,0.651,0.756,ok,1583884800,613000
1182,0.695,0.73,0.65,0.669,ok,1583971200,547400
1183,0.717,0.74,0.651,0.734,ok,1584057600,395400
1184,0.635,0.69,0.6,0.662,ok,1584316800,504600
1185,0.717,0.732,0.61,0.67,ok,1584403200,701500
1186,0.561,0.702,0.5,0.702,ok,1584489600,872100
1187,0.76,0.76,0.58,0.6,ok,1584576000,714300
1188,0.62,0.75,0.62,0.73,ok,1584662400,570300
1189,0.63,0.7,0.62,0.62,ok,1584921600,507500
1190,0.647,0.68,0.565,0.663,ok,1585008000,784600
1191,0.65,0.69,0.58,0.62,ok,1585094400,736800
1192,0.7,0.7,0.643,0.65,ok,1585180800,454100
1193,0.682,0.73,0.61,0.676,ok,1585267200,495800
1194,0.65,0.7,0.63,0.65,ok,1585526400,397700
1195,0.63,0.7,0.62,0.68,ok,1585612800,440500
1196,0.591,0.647,0.59,0.62,ok,1585699200,524000
1197,0.597,0.633,0.58,0.596,ok,1585785600,343700
1198,0.59,0.62,0.58,0.58,ok,1585872000,249900
1199,0.65,0.664,0.592,0.592,ok,1586131200,396500
1200,0.603,0.68,0.58,0.667,ok,1586217600,454700
1201,0.65,0.658,0.61,0.61,ok,1586304000,352000
1202,0.623,0.669,0.61,0.65,ok,1586390400,313800
1203,0.686,0.72,0.61,0.628,ok,1586736000,471500
1204,0.71,0.76,0.686,0.73,ok,1586822400,486300
1205,0.653,0.71,0.631,0.71,ok,1586908800,246100
1206,0.63,0.7,0.611,0.68,ok,1586995200,320900
1207,0.654,0.69,0.62,0.69,ok,1587081600,300800
1208,0.679,0.82,0.644,0.648,ok,1587340800,586000
1209,0.643,0.688,0.62,0.685,ok,1587427200,357500
1210,0.68,0.688,0.63,0.688,ok,1587513600,195700
1211,0.696,0.726,0.67,0.68,ok,1587600000,285400
1212,0.685,0.73,0.66,0.721,ok,1587686400,373100
1213,0.711,0.729,0.68,0.71,ok,1587945600,276800
1214,0.729,0.732,0.71,0.73,ok,1588032000,312700
1215,0.762,0.92,0.725,0.733,ok,1588118400,866800
1216,0.769,0.89,0.742,0.762,ok,1588204800,462300
1217,0.771,0.8,0.725,0.78,ok,1588291200,286200
1218,0.88,0.9,0.792,0.809,ok,1588550400,419100
1219,1.0,1.1,0.9,0.92,ok,1588636800,953800
1220,0.999,1.04,0.925,1.0,ok,1588723200,406400
1221,0.94,0.995,0.937,0.95,ok,1588809600,519900
1222,0.951,0.999,0.93,0.972,ok,1588896000,315500
1223,1.12,1.2,0.95,0.96,ok,1589155200,1216700
1224,1.015,1.06,0.97,0.99,ok,1589241600,821500
1225,1.05,1.05,0.931,1.0,ok,1589328000,791000
1226,0.959,1.04,0.94,1.03,ok,1589414400,416100
1227,0.92,0.973,0.92,0.95,ok,1589500800,263300
1228,0.93,0.99,0.9,0.95,ok,1589760000,410000
1229,0.88,1.02,0.85,0.927,ok,1589846400,2567400
1230,0.902,0.922,0.86,0.89,ok,1589932800,560900
1231,0.88,0.92,0.861,0.911,ok,1590019200,528400
1232,0.88,0.9,0.82,0.88,ok,1590105600,777500
1233,0.982,0.982,0.88,0.88,ok,1590451200,702500
1234,0.974,0.98,0.91,0.97,ok,1590537600,326800
1235,1.02,1.16,1.0,1.03,ok,1590624000,1267200
1236,0.989,1.021,0.96,1.02,ok,1590710400,387500
