,c,h,l,o,s,t,v
1278,16.2325,16.4825,16.0425,16.4025,ok,1580428800,953000
1279,16.3219,16.5519,16.2319,16.2519,ok,1580688000,386800
1280,16.5701,16.7201,16.4301,16.4301,ok,1580774400,369700
1281,17.1757,17.2557,16.5957,16.5957,ok,1580860800,347300
1282,17.0863,17.2863,17.0763,17.1863,ok,1580947200,144100
1283,16.9176,17.1476,16.8976,17.0776,ok,1581033600,117600
1284,17.0566,17.0966,16.7966,16.9266,ok,1581292800,166500
1285,17.1956,17.3056,17.0856,17.1756,ok,1581379200,130800
1286,17.1261,17.2961,17.0161,17.2761,ok,1581465600,204100
1287,17.136,17.296,17.076,17.096,ok,1581552000,152600
1288,17.1757,17.3657,17.0957,17.1657,ok,1581638400,206000
1289,17.0069,17.1669,16.9869,17.1469,ok,1581984000,141000
1290,16.6594,17.0494,16.6394,16.9194,ok,1582070400,226800
1291,16.7289,16.8589,16.6689,16.6689,ok,1582156800,178800
1292,16.8481,17.0481,16.7581,16.7781,ok,1582243200,345400
1293,16.5899,16.6699,16.2099,16.5799,ok,1582502400,454600
1294,15.6865,16.6465,15.5865,16.5865,ok,1582588800,349300
1295,15.2,15.55,14.95,15.48,ok,1582675200,453600
1296,14.33,15.0,14.21,14.9,ok,1582761600,632400
1297,13.94,14.31,13.76,14.01,ok,1582848000,751900
1298,14.53,14.62,13.39,13.95,ok,1583107200,682200
1299,13.8,14.96,13.77,14.45,ok,1583193600,504200
1300,13.75,14.13,13.6,13.97,ok,1583280000,304900
1301,13.27,13.54,12.82,13.45,ok,1583366400,458800
1302,13.31,13.67,12.79,12.85,ok,1583452800,353300
1303,11.34,12.97,11.32,12.97,ok,1583712000,437600
1304,11.66,12.05,11.09,11.63,ok,1583798400,326300
1305,9.89,11.4,9.8,11.4,ok,1583884800,431700
1306,7.94,9.13,7.91,9.0,ok,1583971200,526200
1307,8.51,8.64,7.5,8.43,ok,1584057600,605400
1308,6.38,7.86,6.38,7.8,ok,1584316800,479900
1309,6.06,6.39,5.52,6.39,ok,1584403200,720700
1310,3.76,5.49,3.61,5.49,ok,1584489600,785100
1311,4.74,4.89,3.44,3.76,ok,1584576000,661400
1312,4.7,5.22,4.61,5.03,ok,1584662400,814700
1313,4.61,4.65,4.17,4.53,ok,1584921600,561900
1314,4.89,5.62,4.89,5.07,ok,1585008000,668600
1315,6.03,6.24,5.07,5.25,ok,1585094400,769500
1316,6.52,7.26,6.25,6.29,ok,1585180800,832600
1317,6.08,6.62,5.79,6.6,ok,1585267200,486200
1318,5.81,6.2,5.26,6.08,ok,1585526400,805700
1319,5.94,6.08,5.31,5.76,ok,1585612800,834100
1320,5.48,5.8,5.28,5.56,ok,1585699200,395300
1321,5.55,5.98,5.25,5.25,ok,1585785600,338500
1322,4.79,5.5,4.41,5.5,ok,1585872000,603200
1323,5.93,6.14,5.01,5.01,ok,1586131200,819200
1324,6.08,7.16,5.9,6.51,ok,1586217600,696900
1325,6.31,6.64,6.15,6.54,ok,1586304000,446300
1326,7.24,7.78,6.61,6.68,ok,1586390400,665000
1327,7.44,7.47,6.5,7.06,ok,1586736000,650800
1328,7.22,7.75,7.09,7.59,ok,1586822400,625000
1329,6.86,7.17,6.11,6.98,ok,1586908800,1065700
1330,6.53,7.06,6.15,6.83,ok,1586995200,477900
1331,7.14,8.04,6.78,6.92,ok,1587081600,662700
1332,6.63,6.83,6.4,6.83,ok,1587340800,629700
1333,6.68,7.24,6.25,6.32,ok,1587427200,631200
1334,6.3,6.99,6.11,6.82,ok,1587513600,607600
1335,6.25,6.59,6.12,6.31,ok,1587600000,419100
1336,6.17,6.33,5.76,6.25,ok,1587686400,495400
1337,6.61,6.77,6.07,6.25,ok,1587945600,372100
1338,7.06,7.31,6.71,6.91,ok,1588032000,464600
1339,8.19,8.54,7.34,7.42,ok,1588118400,874000
1340,7.51,8.11,7.31,8.01,ok,1588204800,546000
1341,6.99,7.54,6.75,7.15,ok,1588291200,528900
1342,7.04,7.12,6.36,6.67,ok,1588550400,526600
1343,6.43,7.35,6.33,7.23,ok,1588636800,892500
1344,6.15,6.45,6.11,6.45,ok,1588723200,345800
1345,6.5,6.61,6.11,6.27,ok,1588809600,487200
1346,7.0,7.0,6.33,6.7,ok,1588896000,515300
1347,6.04,6.54,5.96,6.41,ok,1589155200,859600
1348,5.5,6.15,5.31,6.15,ok,1589241600,1072200
1349,5.08,5.39,5.0,5.33,ok,1589328000,887500
1350,5.26,5.46,4.59,4.91,ok,1589414400,942600
1351,5.14,5.31,4.76,5.17,ok,1589500800,2121900
1352,6.1,6.13,5.33,5.33,ok,1589760000,1088700
1353,6.11,6.45,5.7,6.02,ok,1589846400,569800
1354,6.41,6.49,6.06,6.25,ok,1589932800,766000
1355,6.61,6.83,6.34,6.34,ok,1590019200,545700
1356,6.37,6.61,6.22,6.61,ok,1590105600,232800
1357,6.73,6.97,6.65,6.73,ok,1590451200,669900
1358,7.49,7.52,6.91,7.0,ok,1590537600,552600
1359,7.36,7.66,7.11,7.66,ok,1590624000,593800
1360,6.75,7.22,6.7,7.22,ok,1590710400,587400
