,c,h,l,o,s,t,v
856,76.0223,76.3723,75.8423,76.2323,ok,1527552000,178200
857,76.4765,76.4865,75.9865,76.2265,ok,1527638400,84100
858,75.8141,76.1741,75.6241,76.1041,ok,1527724800,37500
859,76.4198,76.4598,76.2998,76.3298,ok,1527811200,33400
860,76.9876,77.2376,76.9776,77.1076,ok,1528070400,559000
861,76.8835,76.9035,76.6535,76.7735,ok,1528156800,955800
862,76.9876,77.0676,76.7676,76.8476,ok,1528243200,160100
863,76.9592,77.2792,76.8792,77.1992,ok,1528329600,25600
864,77.3567,77.4267,77.1167,77.1167,ok,1528416000,230000
865,77.6311,77.7611,77.5611,77.5611,ok,1528675200,28600
866,77.0917,77.3317,76.9817,77.2917,ok,1528761600,39300
867,76.9876,77.3076,76.8476,77.1776,ok,1528848000,81400
868,77.0444,77.2544,77.0444,77.2444,ok,1528934400,28900
869,76.2305,76.2905,75.8705,76.2905,ok,1529020800,101600
870,75.7005,75.7205,75.3805,75.5305,ok,1529280000,16400
871,74.7163,74.7163,74.4863,74.6563,ok,1529366400,21300
872,74.5459,74.7759,74.3959,74.7759,ok,1529452800,49800
873,73.874,74.144,73.744,73.984,ok,1529539200,55400
874,74.527,74.987,74.527,74.857,ok,1529625600,82900
875,73.2485,73.7785,72.9385,73.7785,ok,1529884800,336400
876,73.8686,74.1386,73.6786,73.9186,ok,1529971200,45300
877,73.7446,74.4946,73.7446,74.3546,ok,1530057600,90900
878,73.6015,73.6815,73.2715,73.4815,ok,1530144000,34700
879,73.4584,73.7484,73.4084,73.6484,ok,1530230400,49800
880,72.0653,72.1153,71.6153,71.7753,ok,1530489600,63600
881,71.4642,71.8442,71.4442,71.7642,ok,1530576000,54200
882,71.1685,71.1985,70.8685,71.0585,ok,1530748800,118100
883,71.5215,71.7715,71.2815,71.3415,ok,1530835200,86000
884,72.5806,72.5906,72.3206,72.4306,ok,1531094400,52800
885,72.1321,72.1321,71.9521,71.9621,ok,1531180800,19700
886,70.8918,71.4618,70.6718,71.2518,ok,1531267200,90400
887,70.6437,70.7137,70.5137,70.6537,ok,1531353600,102000
888,71.2066,71.2066,70.9666,71.0266,ok,1531440000,28300
889,71.2162,71.3762,71.1962,71.3562,ok,1531699200,12100
890,72.1417,72.2117,71.8317,71.8317,ok,1531785600,77000
891,72.2085,72.4285,72.1085,72.1485,ok,1531872000,20000
892,72.1035,72.2235,71.8035,71.8735,ok,1531958400,16900
893,72.1035,72.1535,71.7535,71.8535,ok,1532044800,27700
894,72.7428,72.8128,72.6228,72.7928,ok,1532304000,29200
895,73.2389,73.5589,73.1389,73.3889,ok,1532390400,27000
896,73.8782,74.0282,73.3182,73.3682,ok,1532476800,49400
897,74.6415,74.9415,74.6115,74.8115,ok,1532563200,55500
898,74.8419,75.2219,74.6819,75.0019,ok,1532649600,49600
899,74.5556,74.9556,74.5256,74.9456,ok,1532908800,14900
900,73.7542,74.1541,73.6941,73.8741,ok,1532995200,48200
901,74.1167,74.2867,73.9467,74.1667,ok,1533081600,9500
902,73.7923,73.8323,73.4623,73.4823,ok,1533168000,18600
903,73.4393,73.4393,72.9593,72.9593,ok,1533254400,572800
904,72.571,72.701,72.371,72.501,ok,1533513600,547500
905,73.1721,73.3621,73.1521,73.3121,ok,1533600000,15000
906,73.1817,73.2917,73.0917,73.1717,ok,1533686400,44200
907,72.8954,73.2154,72.8954,73.0654,ok,1533772800,12400
908,71.9031,72.1031,71.8331,72.0931,ok,1533859200,20700
909,71.1208,71.3608,71.0008,71.2908,ok,1534118400,57700
910,71.5978,71.6578,71.3878,71.5478,ok,1534204800,16900
911,70.5197,70.7896,70.2997,70.6597,ok,1534291200,21700
912,70.243,70.393,70.123,70.183,ok,1534377600,17100
913,70.6246,70.8146,70.4646,70.4846,ok,1534464000,19600
914,70.5483,70.6683,70.4183,70.4483,ok,1534723200,25200
915,70.4242,70.5842,70.3742,70.4642,ok,1534809600,20400
916,70.9681,71.1581,70.8781,70.9081,ok,1534896000,80100
917,70.8727,70.9627,70.6527,70.6527,ok,1534982400,104100
918,71.1494,71.1994,70.8794,70.8794,ok,1535068800,38900
919,72.2943,72.3743,72.0343,72.0343,ok,1535328000,22600
920,71.989,72.179,71.959,72.179,ok,1535414400,25600
921,72.5042,72.5442,72.2442,72.3342,ok,1535500800,27900
922,72.3802,72.4902,72.1202,72.3602,ok,1535587200,34600
923,72.342,72.702,72.242,72.472,ok,1535673600,74300
924,71.1017,71.2517,70.9317,71.1217,ok,1536019200,59500
925,70.6723,70.7923,70.4723,70.7723,ok,1536105600,124900
926,70.8441,70.8841,70.5241,70.6541,ok,1536192000,31900
927,70.2048,70.4548,70.0548,70.3648,ok,1536278400,33900
928,70.491,70.601,70.351,70.571,ok,1536537600,14600
929,70.2239,70.2239,69.8939,69.9439,ok,1536624000,27300
930,69.8422,69.9322,69.5922,69.6822,ok,1536710400,27800
931,70.2716,70.6516,70.2516,70.5916,ok,1536796800,11500
932,71.0349,71.2349,70.8949,71.0849,ok,1536883200,51100
933,71.1017,71.5417,71.0617,71.4417,ok,1537142400,12400
934,72.8764,73.1164,72.3264,72.3264,ok,1537228800,87200
935,73.1435,73.2935,73.0135,73.0435,ok,1537315200,40600
936,73.258,73.318,73.068,73.138,ok,1537401600,117800
937,73.6683,73.6983,73.2983,73.2983,ok,1537488000,20700
938,73.3057,73.4457,73.2157,73.3957,ok,1537747200,30600
939,74.1931,74.4031,74.1531,74.3731,ok,1537833600,44100
940,74.6987,74.9087,74.6087,74.6087,ok,1537920000,33700
941,74.0976,74.4276,73.9576,73.9576,ok,1538006400,64000
942,73.8114,74.0414,73.6314,73.7314,ok,1538092800,48900
943,74.0786,74.2886,73.8686,73.8686,ok,1538352000,117200
944,73.7732,73.9832,73.5632,73.5632,ok,1538438400,33800
945,73.1244,73.3844,73.0344,73.2944,ok,1538524800,97600
946,72.4661,73.0161,72.1961,73.0161,ok,1538611200,43400
947,72.2275,72.6275,71.8675,72.4475,ok,1538697600,50500
948,72.6092,72.6892,71.9492,72.0492,ok,1538956800,43600
949,71.9986,72.1086,71.2386,71.3586,ok,1539043200,26300
950,70.3097,72.0297,70.2597,72.0297,ok,1539129600,235100
951,69.1648,70.3648,68.5848,69.9348,ok,1539216000,70800
952,69.3842,69.4642,68.4942,69.3542,ok,1539302400,71700
953,69.2411,69.5911,68.6811,68.9911,ok,1539561600,35900
954,70.243,70.263,69.543,69.543,ok,1539648000,84300
955,70.4815,70.5415,70.0415,70.4515,ok,1539734400,52100
956,69.0503,69.9803,68.8303,69.9203,ok,1539820800,24700
957,69.2507,69.8807,69.2007,69.5507,ok,1539907200,14500
958,68.869,69.299,68.699,69.299,ok,1540166400,19400
959,68.163,68.393,67.023,67.503,ok,1540252800,79900
960,66.2261,68.0761,66.2261,67.8761,ok,1540339200,58100
961,66.9321,67.1521,66.2421,66.4421,ok,1540425600,48000
962,65.7204,66.1204,64.8204,65.4104,ok,1540512000,44800
963,65.062,66.152,64.402,65.872,ok,1540771200,82500
964,66.3883,66.3883,65.6883,65.7483,ok,1540857600,24100
965,66.9894,67.2994,66.7494,66.7594,ok,1540944000,62500
966,67.5142,67.6542,67.0641,67.2141,ok,1541030400,771700
967,67.5809,68.2409,67.2509,68.1709,ok,1541116800,21100
968,67.7527,67.9927,67.6327,67.8027,ok,1541376000,26400
969,68.0389,68.1589,67.7689,67.9789,ok,1541462400,52200
970,69.0694,69.1094,68.4594,68.6194,ok,1541548800,22200
971,68.3824,68.7024,68.2024,68.6624,ok,1541635200,323300
972,68.1439,68.2439,67.8939,68.1439,ok,1541721600,125800
973,66.7127,67.6827,66.6627,67.6827,ok,1541980800,336600
974,66.4551,66.9051,66.1751,66.3651,ok,1542067200,270200
975,66.312,66.852,66.072,66.812,ok,1542153600,655200
976,67.0657,67.1557,66.2557,66.4057,ok,1542240000,31700
977,66.9989,67.0989,66.3489,66.4389,ok,1542326400,306000
978,66.4551,67.0851,66.3651,67.0751,ok,1542585600,101900
979,65.5296,66.2096,65.4496,65.9896,ok,1542672000,657800
980,66.3024,66.6424,66.1524,66.2524,ok,1542758400,77600
981,66.1593,66.4493,66.1293,66.1293,ok,1542931200,16300
982,67.3329,67.3329,67.0529,67.1729,ok,1543190400,23100
983,67.2756,67.4256,67.1156,67.2656,ok,1543276800,25800
984,68.2298,68.2497,67.3097,67.5997,ok,1543363200,33500
985,68.1534,68.3934,67.9934,68.2234,ok,1543449600,141300
986,68.3538,68.4638,68.1938,68.2238,ok,1543536000,25000
987,69.1934,69.2634,68.9134,69.2434,ok,1543795200,68800
988,66.56,68.21,66.52,68.17,ok,1543881600,186700
989,66.5123,66.6223,65.1123,65.8023,ok,1544054400,160200
990,65.5296,66.3696,65.3296,66.2196,ok,1544140800,94300
991,64.8998,65.1698,64.1998,64.9998,ok,1544400000,62700
992,64.4609,64.8509,64.0609,64.7809,ok,1544486400,46900
993,65.062,65.492,65.042,65.262,ok,1544572800,26000
994,65.1193,65.4893,65.0593,65.3893,ok,1544659200,278900
995,64.4132,64.7332,64.3532,64.4632,ok,1544745600,66000
996,63.3828,64.0628,63.1228,63.9128,ok,1545004800,52800
997,63.3351,63.7951,63.1351,63.5851,ok,1545091200,313600
998,62.5145,63.9945,62.2445,63.2945,ok,1545177600,82400
999,61.7989,62.0589,61.2489,61.8389,ok,1545264000,143800
1000,59.4518,60.5118,59.3718,60.0218,ok,1545350400,195900
1001,58.6524,59.4524,58.6024,59.0924,ok,1545609600,82500
1002,60.3763,60.5763,59.1763,59.9163,ok,1545782400,193000
1003,61.6476,61.8276,60.1976,60.7676,ok,1545868800,135900
1004,62.2158,62.3758,61.7658,62.2358,ok,1545955200,122900
1005,62.0136,62.4836,61.8436,62.4536,ok,1546214400,66800
1006,62.3988,62.4588,61.3388,61.3388,ok,1546387200,17200
1007,62.1003,62.5603,61.6603,62.5403,ok,1546473600,57200
1008,64.2191,64.4391,63.0091,63.0191,ok,1546560000,23300
1009,64.3732,64.9032,64.1332,64.2532,ok,1546819200,33600
1010,64.5562,64.7862,64.3662,64.7562,ok,1546905600,25200
1011,64.6332,64.8032,64.3832,64.5232,ok,1546992000,14400
1012,65.0955,65.1355,64.4455,64.5455,ok,1547078400,77600
1013,63.9013,64.0113,63.7513,63.9813,ok,1547164800,20700
1014,63.6508,63.9709,63.5009,63.5009,ok,1547424000,49600
1015,64.5369,64.6669,64.2669,64.4469,ok,1547510400,71600
1016,64.6814,64.8414,64.4514,64.5514,ok,1547596800,153900
1017,64.7295,64.8195,64.2195,64.2195,ok,1547683200,22000
1018,65.8178,65.8178,65.3778,65.4878,ok,1547769600,54700
1019,64.6621,65.1121,64.3921,65.0321,ok,1548115200,56100
1020,64.3539,64.7539,63.9939,64.6339,ok,1548201600,11800
1021,64.8066,64.9366,64.6066,64.7766,ok,1548288000,18100
1022,65.2881,65.5581,65.1881,65.2881,ok,1548374400,22600
1023,64.9318,64.9318,64.5918,64.7518,ok,1548633600,43900
1024,65.1244,65.5244,65.1044,65.3044,ok,1548720000,76800
1025,65.3363,65.6363,64.6163,64.8263,ok,1548806400,29500
1026,65.5096,65.7996,65.4496,65.4496,ok,1548892800,25900
1027,65.2977,65.4077,65.1077,65.2777,ok,1548979200,479600
1028,66.0778,66.1478,65.7778,65.8578,ok,1549238400,23200
1029,66.4438,66.6138,66.3938,66.5138,ok,1549324800,12900
1030,65.683,65.963,65.613,65.963,ok,1549411200,35400
1031,64.7199,65.0099,64.4599,65.0099,ok,1549497600,22200
1032,64.1131,64.1131,63.7031,63.7031,ok,1549584000,29000
1033,64.1131,64.1231,63.9331,64.0631,ok,1549843200,16000
1034,65.1629,65.2729,65.1129,65.1429,ok,1549929600,39600
1035,65.3074,65.5274,65.2474,65.4974,ok,1550016000,19800
1036,65.1436,65.3836,64.9636,65.2236,ok,1550102400,29700
1037,66.1549,66.1949,65.7349,65.7349,ok,1550188800,29200
1038,66.3668,66.5668,66.1568,66.1568,ok,1550534400,25300
1039,66.2608,66.5808,66.1808,66.3308,ok,1550620800,37100
1040,66.126,66.256,65.976,66.226,ok,1550707200,21000
1041,66.1164,66.2664,66.0564,66.2464,ok,1550793600,10300
1042,66.4053,66.7053,66.3953,66.6853,ok,1551052800,14800
1043,66.7327,66.9228,66.5527,66.5527,ok,1551139200,293200
1044,66.4438,66.6338,66.2738,66.5238,ok,1551225600,8400
1045,66.1934,66.4334,66.1934,66.3634,ok,1551312000,13200
1046,66.1453,66.1553,65.8453,66.1053,ok,1551398400,11500
1047,65.9238,66.2438,65.8038,66.1938,ok,1551657600,27000
1048,65.8852,66.0552,65.8152,65.8952,ok,1551744000,15700
1049,65.76,65.87,65.61,65.85,ok,1551830400,39300
1050,64.8354,65.5154,64.7554,65.5154,ok,1551916800,586100
1051,64.2769,64.2769,63.7669,63.7669,ok,1552003200,828800
1052,64.8836,64.9536,64.2936,64.3236,ok,1552262400,25500
1053,64.951,65.191,64.951,65.071,ok,1552348800,34700
1054,65.2303,65.3803,64.9203,64.9403,ok,1552435200,22400
1055,64.1805,64.3306,64.1005,64.1405,ok,1552521600,24700
1056,64.9125,64.9825,64.6425,64.7225,ok,1552608000,14300
1057,65.4615,65.4815,65.3015,65.3015,ok,1552867200,16200
1058,65.317,65.537,65.227,65.427,ok,1552953600,69200
1059,65.3844,65.7444,65.0744,65.3144,ok,1553040000,891200
1060,66.0778,66.0878,65.2678,65.2978,ok,1553126400,252200
1061,65.3074,65.9074,65.2674,65.8574,ok,1553212800,370100
1062,65.2592,65.2592,64.7892,64.9592,ok,1553472000,36600
1063,66.5305,66.7805,66.3105,66.6605,ok,1553558400,102200
1064,66.1067,66.6067,65.8567,66.5367,ok,1553644800,69600
1065,65.8274,65.8974,65.5274,65.6974,ok,1553731200,66400
1066,65.683,65.793,65.563,65.693,ok,1553817600,53900
1067,66.9254,66.9754,66.5754,66.7354,ok,1554076800,117400
1068,66.4727,66.5927,66.4127,66.5527,ok,1554163200,12000
1069,66.8579,67.1179,66.7679,67.1079,ok,1554249600,18300
1070,66.7809,66.7809,66.6509,66.6509,ok,1554336000,26700
1071,66.829,66.9191,66.7691,66.7691,ok,1554422400,11000
1072,66.5112,66.5712,66.3312,66.5612,ok,1554681600,148900
1073,65.9238,66.0938,65.8738,66.0938,ok,1554768000,15700
1074,65.9623,66.1023,65.9123,66.0923,ok,1554854400,27200
1075,65.7119,65.9019,65.5919,65.8019,ok,1554940800,127800
1076,66.0971,66.1171,65.9571,66.0171,ok,1555027200,33200
1077,66.4342,66.6042,66.3742,66.5542,ok,1555286400,27500
1078,66.4631,66.6431,66.4631,66.6031,ok,1555372800,14100
1079,66.5209,66.7009,66.4709,66.7009,ok,1555459200,85000
1080,66.0104,66.0504,65.8304,66.0004,ok,1555545600,170700
1081,65.9334,65.9734,65.7934,65.7934,ok,1555891200,64000
1082,66.3282,66.3282,65.8982,65.9582,ok,1555977600,90300
1083,65.3555,65.6255,65.3555,65.4955,ok,1556064000,23100
1084,65.76,65.98,65.69,65.8,ok,1556150400,301500
1085,65.8563,65.9663,65.6863,65.8063,ok,1556236800,62600
1086,66.1453,66.2053,65.9153,65.9353,ok,1556496000,54900
1087,65.8852,66.1852,65.8752,66.1352,ok,1556582400,93200
1088,65.7408,66.2908,65.6908,65.9908,ok,1556668800,320200
1089,65.6926,65.9326,65.5126,65.7626,ok,1556755200,35500
1090,66.5498,66.5598,66.0498,66.0498,ok,1556841600,45100
1091,65.8371,65.9271,65.2371,65.2371,ok,1557100800,119200
1092,64.7584,65.4284,64.4784,65.3084,ok,1557187200,60100
1093,64.065,64.185,63.845,63.955,ok,1557273600,118900
1094,63.2945,63.3145,62.5045,62.8645,ok,1557360000,95200
1095,63.9205,63.9305,62.9105,63.4005,ok,1557446400,47700
1096,62.341,62.701,62.221,62.681,ok,1557705600,111000
1097,63.2175,63.4075,63.0375,63.1674,ok,1557792000,119700
1098,63.1693,63.1693,62.5693,62.5893,ok,1557878400,101900
1099,63.4871,63.7971,63.3571,63.3571,ok,1557964800,110800
1100,63.2945,63.7545,63.2945,63.5745,ok,1558051200,55600
1101,62.6781,62.8781,62.6081,62.7481,ok,1558310400,63400
1102,63.1019,63.1219,62.8819,62.9419,ok,1558396800,13900
1103,62.7552,62.8052,62.6252,62.6952,ok,1558483200,36600
1104,62.2544,62.4244,62.1844,62.3944,ok,1558569600,25100
1105,63.3715,63.3815,63.1715,63.3615,ok,1558656000,40400
1106,62.5144,63.2044,62.5144,63.1944,ok,1559001600,6600
1107,62.4181,62.6081,62.1981,62.5781,ok,1559088000,12000
1108,62.6878,62.6878,62.5078,62.6078,ok,1559174400,36500
1109,62.1869,62.2569,61.8669,61.9069,ok,1559260800,15800
1110,62.1581,62.208,61.9381,62.1081,ok,1559520000,32500
1111,63.4775,63.4775,62.7575,62.7575,ok,1559606400,102300
1112,63.6412,64.1712,63.5812,63.9912,ok,1559692800,71100
1113,63.6701,63.7901,63.4801,63.4801,ok,1559779200,71700
1114,64.4021,64.4021,63.9921,63.9921,ok,1559865600,124900
1115,64.6236,64.7336,64.5036,64.5136,ok,1560124800,32300
1116,64.8162,64.9662,64.7262,64.9662,ok,1560211200,42400
1117,64.2865,64.7265,64.2465,64.6365,ok,1560297600,87200
1118,63.9301,64.0701,63.7701,64.0701,ok,1560384000,49400
1119,63.7183,63.9483,63.7083,63.9483,ok,1560470400,38500
1120,63.6508,63.6809,63.5709,63.6409,ok,1560729600,23200
1121,63.6508,63.6709,63.0609,63.2309,ok,1560816000,154700
1122,64.3347,64.3347,64.0047,64.0247,ok,1560902400,7900
1123,64.8451,64.9351,64.5551,64.8551,ok,1560988800,8300
1124,64.2769,64.4969,64.2269,64.2269,ok,1561075200,10000
1125,64.1258,64.2958,64.1258,64.2258,ok,1561334400,22900
1126,63.9113,64.3713,63.9113,64.2213,ok,1561420800,39600
1127,63.5312,63.8512,63.5312,63.8312,ok,1561507200,18300
1128,64.155,64.265,64.075,64.095,ok,1561593600,33000
1129,64.4377,64.6077,64.3777,64.5377,ok,1561680000,46700
1130,65.6756,65.9156,65.4356,65.9156,ok,1561939200,54700
1131,66.0167,66.0867,65.9267,65.9367,ok,1562025600,56200
1132,66.3578,66.4379,66.1678,66.2278,ok,1562112000,22300
1133,66.1044,66.1044,65.7244,66.0544,ok,1562284800,25900
1134,65.6268,65.7668,65.6268,65.6968,ok,1562544000,623900
1135,64.8081,64.8081,64.6281,64.7481,ok,1562630400,85700
1136,65.0518,65.2318,64.9918,65.1618,ok,1562716800,61800
1137,65.4416,65.5516,65.3316,65.5516,ok,1562803200,19500
1138,65.4904,65.5004,65.2004,65.2904,ok,1562889600,190300
1139,65.4514,65.5114,65.3714,65.4914,ok,1563148800,12500
1140,65.0712,65.2512,65.0512,65.1812,ok,1563235200,27900
1141,64.886,65.036,64.886,64.956,ok,1563321600,66200
1142,64.2427,64.2627,63.5527,63.6427,ok,1563408000,30900
1143,64.5839,64.8439,64.5839,64.7739,ok,1563494400,10700
1144,64.7593,64.8293,64.6493,64.7693,ok,1563753600,28900
1145,65.4904,65.5304,65.3404,65.5304,ok,1563840000,26500
1146,65.4514,65.4714,65.3014,65.4214,ok,1563926400,7700
1147,64.9055,65.4255,64.9055,65.4255,ok,1564012800,10300
1148,64.9933,65.0233,64.9133,64.9133,ok,1564099200,6800
1149,64.9055,64.9055,64.7655,64.8555,ok,1564358400,3900
1150,64.5546,64.8446,64.5246,64.8446,ok,1564444800,27300
1151,64.3987,64.9187,63.7187,64.7887,ok,1564531200,1606000
1152,64.0186,64.9386,63.7786,64.4286,ok,1564617600,95100
1153,63.268,63.528,62.848,63.408,ok,1564704000,123700
1154,61.3576,62.3076,61.1676,62.3076,ok,1564963200,202700
1155,62.2641,62.2641,61.8141,62.2141,ok,1565049600,48800
1156,62.6247,62.6447,61.7947,61.9647,ok,1565136000,24900
1157,63.2485,63.2485,62.4685,62.5186,ok,1565222400,56300
1158,62.3421,62.7121,62.0921,62.7121,ok,1565308800,41100
1159,61.5721,62.1721,61.5421,62.1721,ok,1565568000,329700
1160,62.3128,62.3728,61.6528,61.6528,ok,1565654400,88200
1161,60.958,61.638,60.958,61.578,ok,1565740800,147300
1162,61.5136,61.6936,61.3736,61.6936,ok,1565827200,22000
1163,62.2543,62.3043,61.9143,61.9143,ok,1565913600,72000
1164,62.5468,62.8068,62.4968,62.6068,ok,1566172800,17100
1165,62.4493,62.7193,62.4493,62.7193,ok,1566259200,51900
1166,62.4395,62.7395,62.4395,62.5795,ok,1566345600,9300
1167,62.3811,62.4711,62.1211,62.4211,ok,1566432000,16100
1168,61.5818,62.3718,61.5618,62.1718,ok,1566518400,42500
1169,62.4298,62.7398,62.2498,62.5498,ok,1566777600,65200
1170,62.4298,62.7498,62.4298,62.7498,ok,1566864000,8300
1171,62.1569,62.2469,61.8769,62.0069,ok,1566950400,4200
1172,62.6735,62.7435,62.4835,62.7035,ok,1567036800,7300
1173,63.3655,63.4955,63.1555,63.4955,ok,1567123200,9700
1174,63.1413,63.1913,63.0013,63.1213,ok,1567468800,34100
1175,63.1511,63.1511,62.9111,62.9111,ok,1567555200,23700
1176,63.8041,63.9641,63.6841,63.6841,ok,1567641600,12100
1177,63.9016,64.0616,63.7316,63.8116,ok,1567728000,20600
1178,64.35,64.54,64.27,64.54,ok,1567987200,6600
1179,64.9153,64.9753,64.7553,64.8353,ok,1568073600,6900
1180,65.6561,65.7561,65.5661,65.7461,ok,1568160000,31500
1181,66.0167,66.0167,65.7667,65.8867,ok,1568246400,1800
1182,66.7672,66.7672,66.3972,66.3972,ok,1568332800,13500
1183,66.3286,66.5286,66.2986,66.5186,ok,1568592000,4100
1184,66.621,66.621,66.251,66.251,ok,1568678400,2100
1185,66.2896,66.2996,65.8796,66.0796,ok,1568764800,17800
1186,67.0986,67.3586,67.0486,67.0486,ok,1568851200,16400
1187,67.2058,67.4258,67.1858,67.2158,ok,1568937600,20900
1188,67.1669,67.2269,66.8769,66.9069,ok,1569196800,10700
1189,66.9912,67.5912,66.9813,67.5612,ok,1569283200,47500
1190,67.4107,67.5007,67.0407,67.1407,ok,1569369600,12200
1191,67.9668,68.0868,67.8868,68.0868,ok,1569456000,55400
1192,66.6791,66.9991,66.5291,66.9991,ok,1569542400,11400
1193,67.0888,67.0888,66.5988,66.5988,ok,1569801600,19100
1194,67.0205,67.5105,66.9405,67.4605,ok,1569888000,10600
1195,66.3669,66.9269,66.2369,66.9269,ok,1569974400,35000
1196,66.4645,66.4745,65.8545,66.1245,ok,1570060800,9200
1197,67.1376,67.1676,66.5376,66.5376,ok,1570147200,12200
1198,66.8742,67.1542,66.8442,66.8942,ok,1570406400,38400
1199,66.6693,67.0393,66.6693,66.9193,ok,1570492800,8900
1200,67.5473,67.5573,67.3573,67.4873,ok,1570579200,7200
1201,67.401,67.411,67.021,67.021,ok,1570665600,11000
1202,68.0058,68.3058,67.5858,67.5858,ok,1570752000,54100
1203,67.6546,67.7646,67.6546,67.6646,ok,1571011200,6700
1204,68.796,68.906,68.186,68.236,ok,1571097600,4700
1205,68.5131,68.6331,68.3231,68.3231,ok,1571184000,21900
1206,68.3473,68.5573,68.1973,68.4273,ok,1571270400,13500
1207,68.4546,68.5546,68.3046,68.3246,ok,1571356800,4400
1208,69.1862,69.1963,69.0362,69.0362,ok,1571616000,5800
1209,69.1472,69.3572,69.0872,69.1972,ok,1571702400,9800
1210,69.7423,69.8123,69.4423,69.4423,ok,1571788800,4300
1211,69.7033,69.7233,69.4933,69.7033,ok,1571875200,5600
1212,69.8594,69.8994,69.5294,69.5294,ok,1571961600,17200
1213,70.2691,70.2691,69.9391,69.9391,ok,1572220800,11600
1214,70.5032,70.5732,70.3832,70.3932,ok,1572307200,11700
1215,70.6788,70.7089,70.3689,70.5688,ok,1572393600,2800
1216,70.5813,70.5813,70.2213,70.5113,ok,1572480000,7400
1217,71.0983,71.2383,71.0483,71.1283,ok,1572566400,4700
1218,71.6934,71.6934,71.5234,71.5234,ok,1572825600,4500
1219,71.7129,71.7929,71.6629,71.6729,ok,1572912000,5100
1220,71.9666,72.0766,71.8266,71.9666,ok,1572998400,10700
1221,72.3666,72.6166,72.3566,72.5266,ok,1573084800,8700
1222,72.2885,72.2885,71.8785,72.0185,ok,1573171200,7100
1223,72.3666,72.4366,71.8566,71.9866,ok,1573430400,49300
1224,72.6397,72.7497,72.4597,72.5497,ok,1573516800,9700
1225,72.2495,72.2795,71.8195,71.8195,ok,1573603200,11500
1226,71.752,71.822,71.5119,71.6519,ok,1573689600,4600
1227,72.5324,72.5424,72.3124,72.3124,ok,1573776000,14900
1228,72.4543,72.4543,72.1143,72.2644,ok,1574035200,12100
1229,72.2397,72.3497,72.0597,72.3497,ok,1574121600,6600
1230,71.6837,71.9937,71.4837,71.9737,ok,1574208000,5400
1231,71.7812,71.9212,71.6412,71.8312,ok,1574294400,7700
1232,71.908,71.968,71.788,71.968,ok,1574380800,5100
1233,72.5031,72.5031,72.1831,72.1831,ok,1574640000,7800
1234,72.0446,72.0446,71.9446,71.9846,ok,1574726400,6200
1235,72.4934,72.4934,72.3434,72.3734,ok,1574812800,2000
1236,71.6642,71.7942,71.6142,71.7242,ok,1574985600,12100
1237,71.2934,71.5034,70.8234,71.5034,ok,1575244800,24400
1238,71.5178,71.5178,70.7778,70.8778,ok,1575331200,4600
1239,72.669,72.739,72.549,72.549,ok,1575417600,70500
1240,72.669,72.779,72.579,72.779,ok,1575504000,9500
1241,73.7031,73.8131,73.4931,73.4931,ok,1575590400,12300
1242,73.4982,73.7082,73.4682,73.7082,ok,1575849600,6400
1243,73.5567,73.7967,73.5267,73.6067,ok,1575936000,20800
1244,73.6738,73.7338,73.4838,73.5638,ok,1576022400,13800
1245,73.8104,73.8704,73.3804,73.4404,ok,1576108800,36600
1246,73.5372,73.5472,73.0672,73.1372,ok,1576195200,8400
1247,73.986,74.036,73.786,73.786,ok,1576454400,12300
1248,73.8201,73.9101,73.7001,73.7001,ok,1576540800,13500
1249,73.186,73.296,73.136,73.136,ok,1576627200,74300
1250,73.225,73.325,73.045,73.095,ok,1576713600,4100
1251,73.4884,73.6484,73.4584,73.5584,ok,1576800000,6500
1252,73.1542,73.2442,73.0642,73.0742,ok,1577059200,67000
1253,72.8585,72.9084,72.8285,72.8585,ok,1577145600,4800
1254,72.9965,73.0265,72.7665,72.7665,ok,1577318400,14300
1255,73.1542,73.4042,73.0842,73.4042,ok,1577404800,34900
1256,72.3162,72.9862,72.2762,72.9862,ok,1577664000,16900
1257,72.543,72.563,72.163,72.213,ok,1577750400,36000
1258,73.4007,73.5507,73.2607,73.4907,ok,1577923200,10800
1259,72.4838,73.0238,72.2338,72.3638,ok,1578009600,18500
1260,72.9768,72.9768,72.4668,72.4768,ok,1578268800,28100
1261,72.9077,73.1577,72.8777,73.1277,ok,1578355200,12600
1262,72.7894,72.9994,72.5794,72.5794,ok,1578441600,44900
1263,72.9472,72.9672,72.7072,72.7872,ok,1578528000,20400
1264,72.0303,72.5003,72.0303,72.3703,ok,1578614400,4800
1265,72.4247,72.4347,72.0747,72.1147,ok,1578873600,526700
1266,71.7937,71.8337,71.6037,71.6037,ok,1578960000,5300
1267,71.5275,71.7175,71.5075,71.5575,ok,1579046400,16300
1268,71.6162,71.6162,71.2562,71.3862,ok,1579132800,11300
1269,71.5866,71.5866,71.4166,71.5266,ok,1579219200,14900
1270,71.6655,71.9755,71.6655,71.9455,ok,1579564800,215500
1271,71.9416,72.1616,71.8716,72.1116,ok,1579651200,10800
1272,72.0204,72.0704,71.5804,71.9704,ok,1579737600,48900
1273,71.2514,71.8314,71.0914,71.8214,ok,1579824000,12600
1274,69.7035,70.0735,69.6835,69.7935,ok,1580083200,17100
1275,70.3542,70.3643,69.9342,69.9642,ok,1580169600,5700
