,c,h,l,o,s,t,v
481,5.05,5.34,5.02,5.22,ok,1480377600,118900
482,5.13,5.29,4.95,5.16,ok,1480464000,202300
483,5.18,5.35,5.12,5.18,ok,1480550400,124500
484,5.17,5.28,5.14,5.18,ok,1480636800,88000
485,5.51,5.56,5.12,5.19,ok,1480896000,193900
486,5.56,5.64,5.32,5.5,ok,1480982400,152500
487,5.5,5.71,5.45,5.58,ok,1481068800,94500
488,5.54,5.65,5.42,5.5,ok,1481155200,120400
489,5.77,5.86,5.66,5.66,ok,1481241600,152900
490,5.52,5.97,5.46,5.76,ok,1481500800,194500
491,5.49,5.68,5.35,5.59,ok,1481587200,139100
492,5.25,5.59,5.24,5.45,ok,1481673600,154800
493,5.3,5.39,5.19,5.27,ok,1481760000,76300
494,5.31,5.54,5.3,5.34,ok,1481846400,117600
495,5.33,5.37,5.28,5.28,ok,1482105600,71500
496,5.44,5.6,5.4,5.41,ok,1482192000,105400
497,5.36,5.58,5.33,5.47,ok,1482278400,85700
498,5.31,5.47,5.3,5.45,ok,1482364800,147800
499,5.33,5.34,5.22,5.3,ok,1482451200,34600
500,5.46,5.51,5.32,5.33,ok,1482796800,111400
501,5.56,5.57,5.44,5.5,ok,1482883200,92300
502,5.65,5.75,5.54,5.54,ok,1482969600,165900
503,5.53,5.73,5.46,5.63,ok,1483056000,144800
504,5.45,5.64,5.36,5.55,ok,1483401600,166200
505,5.59,5.65,5.45,5.45,ok,1483488000,97000
506,5.53,5.69,5.44,5.56,ok,1483574400,110200
507,5.4,5.57,5.33,5.55,ok,1483660800,71800
508,5.35,5.44,5.25,5.4,ok,1483920000,102000
509,5.39,5.44,5.33,5.38,ok,1484006400,58300
510,5.39,5.44,5.36,5.38,ok,1484092800,36800
511,5.31,5.4,5.15,5.4,ok,1484179200,97100
512,5.32,5.37,5.29,5.33,ok,1484265600,50800
513,5.27,5.35,5.15,5.34,ok,1484611200,121100
514,5.29,5.34,5.18,5.24,ok,1484697600,96600
515,5.26,5.32,5.18,5.27,ok,1484784000,82400
516,5.22,5.31,5.17,5.29,ok,1484870400,70600
517,5.26,5.3,5.2,5.23,ok,1485129600,66800
518,5.25,5.32,5.21,5.25,ok,1485216000,56700
519,5.47,5.48,5.26,5.27,ok,1485302400,121100
520,5.63,5.68,5.46,5.46,ok,1485388800,120800
521,6.22,6.25,5.63,5.64,ok,1485475200,237300
522,5.93,6.3,5.9,6.26,ok,1485734400,123300
523,5.96,6.08,5.75,5.97,ok,1485820800,133000
524,6.01,6.06,5.84,6.0,ok,1485907200,69400
525,6.09,6.19,5.9,6.01,ok,1485993600,72300
526,6.18,6.36,6.03,6.08,ok,1486080000,135000
527,6.15,6.37,6.07,6.15,ok,1486339200,108500
528,6.28,6.42,6.14,6.15,ok,1486425600,193600
529,6.12,6.29,6.02,6.27,ok,1486512000,83200
530,6.15,6.26,6.06,6.16,ok,1486598400,78200
531,6.24,6.29,6.17,6.2,ok,1486684800,84600
532,6.34,6.45,6.28,6.3,ok,1486944000,86100
533,6.25,6.41,6.2,6.37,ok,1487030400,62700
534,6.4,6.46,6.23,6.23,ok,1487116800,119700
535,6.39,6.5,6.0,6.42,ok,1487203200,109200
536,6.32,6.46,6.28,6.35,ok,1487289600,110700
537,6.33,6.49,6.25,6.28,ok,1487635200,105300
538,6.31,6.46,6.27,6.36,ok,1487721600,76200
539,6.31,6.43,6.25,6.38,ok,1487808000,80300
540,6.17,6.25,6.11,6.25,ok,1487894400,73900
541,6.23,6.33,6.15,6.15,ok,1488153600,209800
542,6.3,6.32,6.16,6.2,ok,1488240000,63900
543,6.38,6.5,6.36,6.44,ok,1488326400,90900
544,6.25,6.43,6.25,6.42,ok,1488412800,104500
545,6.14,6.3,6.0,6.28,ok,1488499200,83800
546,6.18,6.31,6.12,6.15,ok,1488758400,103600
547,6.1,6.34,6.05,6.14,ok,1488844800,74300
548,6.11,6.15,6.03,6.1,ok,1488931200,68000
549,6.09,6.19,6.0,6.15,ok,1489017600,123900
550,5.97,6.21,5.83,6.21,ok,1489104000,183300
551,5.76,6.34,5.75,6.05,ok,1489363200,113600
552,5.84,5.99,5.75,5.75,ok,1489449600,93700
553,5.88,5.95,5.79,5.79,ok,1489536000,66300
554,5.87,6.0,5.84,5.88,ok,1489622400,67900
555,5.68,5.96,5.54,5.83,ok,1489708800,190900
556,5.87,5.99,5.65,5.75,ok,1489968000,142900
557,5.8,5.9,5.76,5.88,ok,1490054400,120700
558,5.62,5.8,5.55,5.77,ok,1490140800,98100
559,5.63,5.82,5.6,5.65,ok,1490227200,54600
560,5.69,5.74,5.56,5.65,ok,1490313600,54300
561,5.74,5.79,5.52,5.6,ok,1490572800,82000
562,5.84,5.94,5.66,5.74,ok,1490659200,78500
563,5.37,5.84,5.35,5.81,ok,1490745600,186400
564,6.15,6.49,5.45,5.52,ok,1490832000,307200
565,6.77,6.87,6.18,6.18,ok,1490918400,316200
566,6.69,7.06,6.66,6.85,ok,1491177600,395000
567,6.6,6.8,6.55,6.69,ok,1491264000,151100
568,6.55,6.86,6.55,6.62,ok,1491350400,142500
569,6.89,6.91,6.52,6.55,ok,1491436800,151600
570,6.91,7.14,6.84,6.92,ok,1491523200,194200
571,7.12,7.57,6.99,6.99,ok,1491782400,383900
572,7.23,7.4,7.03,7.18,ok,1491868800,166100
573,7.06,7.46,7.0,7.18,ok,1491955200,330700
574,6.95,7.24,6.92,7.07,ok,1492041600,132400
575,6.97,7.09,6.75,6.95,ok,1492387200,195600
576,7.62,7.85,6.9,6.9,ok,1492473600,1103200
577,7.75,7.99,7.49,7.5,ok,1492560000,704800
578,8.2,8.47,7.8,7.85,ok,1492646400,536500
579,8.4,8.5,7.76,8.25,ok,1492732800,544400
580,8.51,8.72,8.33,8.49,ok,1492992000,457900
581,8.97,9.39,8.61,8.61,ok,1493078400,1211700
582,9.28,9.44,9.04,9.1,ok,1493164800,521500
583,8.96,9.36,8.84,9.36,ok,1493251200,479000
584,8.89,9.13,8.83,8.96,ok,1493337600,321600
585,8.83,8.97,8.5,8.89,ok,1493596800,361100
586,8.66,8.89,8.61,8.89,ok,1493683200,383800
587,8.55,8.65,8.51,8.59,ok,1493769600,365100
588,8.45,8.8,8.35,8.52,ok,1493856000,362000
589,8.34,8.72,8.14,8.14,ok,1493942400,705400
590,8.67,8.81,8.21,8.38,ok,1494201600,529800
591,9.45,9.62,8.67,8.67,ok,1494288000,921700
592,9.25,9.51,9.16,9.48,ok,1494374400,797300
593,9.2,9.31,9.07,9.26,ok,1494460800,486300
594,9.19,9.38,9.11,9.22,ok,1494547200,351300
595,9.08,9.33,8.97,9.19,ok,1494806400,454800
596,9.06,9.12,8.99,9.11,ok,1494892800,197200
597,8.67,9.0,8.61,8.99,ok,1494979200,482400
598,8.81,8.91,8.54,8.66,ok,1495065600,254500
599,8.51,9.0,8.42,8.82,ok,1495152000,378800
600,8.3,8.64,8.06,8.39,ok,1495411200,624900
601,8.3,8.39,8.06,8.2,ok,1495497600,365000
602,8.08,8.48,8.06,8.3,ok,1495584000,200900
603,7.92,8.29,7.83,8.08,ok,1495670400,324200
604,7.95,8.03,7.76,7.93,ok,1495756800,174800
605,7.68,7.88,7.47,7.88,ok,1496102400,282400
606,8.08,8.1,7.63,7.7,ok,1496188800,249000
607,8.33,8.35,8.1,8.11,ok,1496275200,322700
608,8.54,8.61,8.27,8.4,ok,1496361600,259000
609,8.59,8.8,8.42,8.6,ok,1496620800,414300
610,8.3,8.62,8.26,8.59,ok,1496707200,271600
611,8.27,8.4,7.96,8.36,ok,1496793600,232800
612,8.47,8.5,8.16,8.23,ok,1496880000,352600
613,8.38,8.56,8.26,8.5,ok,1496966400,219400
614,8.21,8.44,8.13,8.36,ok,1497225600,234900
615,8.13,8.35,8.06,8.19,ok,1497312000,151800
616,7.98,8.19,7.95,8.15,ok,1497398400,263200
617,7.98,8.12,7.9,7.9,ok,1497484800,215700
618,7.63,8.0,7.57,8.0,ok,1497571200,230700
619,7.83,7.98,7.63,7.7,ok,1497830400,231100
620,8.15,8.18,7.77,7.85,ok,1497916800,228000
621,7.74,8.16,7.66,8.12,ok,1498003200,352500
622,7.7,8.08,7.57,7.73,ok,1498089600,384600
623,7.52,7.8,7.34,7.72,ok,1498176000,3210100
624,8.23,8.47,7.45,7.51,ok,1498435200,568700
625,8.1,8.27,7.99,8.23,ok,1498521600,312900
626,8.41,8.43,8.15,8.17,ok,1498608000,139700
627,8.6,8.8,8.45,8.46,ok,1498694400,365500
628,8.45,8.76,8.31,8.76,ok,1498780800,262700
629,8.66,8.79,8.47,8.49,ok,1499040000,173600
630,8.45,8.7,8.23,8.69,ok,1499212800,302800
631,8.46,8.63,8.32,8.34,ok,1499299200,223300
632,8.41,8.52,8.26,8.28,ok,1499385600,224800
633,8.78,8.82,8.37,8.41,ok,1499644800,272800
634,8.64,9.0,8.63,8.74,ok,1499731200,356000
635,8.77,8.81,8.64,8.67,ok,1499817600,183500
636,8.41,8.84,8.37,8.75,ok,1499904000,160500
637,8.41,8.54,8.41,8.49,ok,1499990400,158100
638,8.49,8.71,8.09,8.36,ok,1500249600,256400
639,8.22,8.5,8.18,8.5,ok,1500336000,134500
640,8.25,8.32,8.15,8.22,ok,1500422400,94400
641,8.55,8.58,8.15,8.3,ok,1500508800,215700
642,8.28,8.7,8.23,8.7,ok,1500595200,312500
643,8.6,8.71,8.18,8.26,ok,1500854400,368500
644,8.92,9.02,8.6,8.6,ok,1500940800,749000
645,8.9,9.02,8.75,8.92,ok,1501027200,162800
646,8.8,9.01,8.63,8.9,ok,1501113600,223300
647,8.79,8.85,8.69,8.79,ok,1501200000,132500
648,8.78,8.97,8.77,8.8,ok,1501459200,213400
649,8.91,9.17,8.57,8.86,ok,1501545600,242600
650,8.84,9.02,8.73,8.88,ok,1501632000,147500
651,8.75,8.99,8.68,8.82,ok,1501718400,122400
652,8.84,8.96,8.76,8.79,ok,1501804800,164400
653,8.85,8.95,8.62,8.81,ok,1502064000,153300
654,6.95,8.32,6.19,8.32,ok,1502150400,1628500
655,6.65,7.23,6.61,6.96,ok,1502236800,485700
656,6.64,6.81,6.4,6.61,ok,1502323200,331400
657,6.3,6.81,6.29,6.58,ok,1502409600,458700
658,6.57,6.68,6.25,6.36,ok,1502668800,393400
659,6.22,6.57,6.08,6.57,ok,1502755200,553200
660,6.03,6.22,6.02,6.21,ok,1502841600,265300
661,6.06,6.15,5.89,5.99,ok,1502928000,297500
662,6.03,6.1,5.93,5.97,ok,1503014400,243000
663,5.95,6.07,5.88,6.01,ok,1503273600,280100
664,5.71,6.1,5.71,5.94,ok,1503360000,412600
665,5.6,5.77,5.55,5.65,ok,1503446400,240200
666,5.73,5.83,5.57,5.65,ok,1503532800,228100
667,5.87,5.91,5.65,5.76,ok,1503619200,287000
668,5.89,5.99,5.81,5.86,ok,1503878400,173200
669,5.88,5.9,5.74,5.84,ok,1503964800,100900
670,5.98,6.0,5.85,5.87,ok,1504051200,126400
671,5.94,6.05,5.89,5.98,ok,1504137600,110700
672,6.37,6.45,5.9,5.92,ok,1504224000,188900
673,6.44,6.87,6.27,6.38,ok,1504569600,246700
674,6.61,6.69,6.49,6.49,ok,1504656000,225400
675,6.55,6.74,6.37,6.6,ok,1504742400,263500
676,6.56,6.65,6.51,6.52,ok,1504828800,166700
677,7.12,7.16,6.57,6.57,ok,1505088000,213200
678,6.7,7.19,6.69,7.11,ok,1505174400,237100
679,6.57,6.81,6.56,6.67,ok,1505260800,167900
680,6.52,6.67,6.5,6.59,ok,1505347200,133200
681,6.55,6.6,6.46,6.53,ok,1505433600,266900
682,6.48,6.7,6.48,6.55,ok,1505692800,181900
683,6.57,6.73,6.49,6.52,ok,1505779200,245400
684,6.57,6.71,6.55,6.58,ok,1505865600,161900
685,6.43,6.63,6.42,6.55,ok,1505952000,169700
686,6.4,6.57,6.39,6.42,ok,1506038400,144300
687,6.6,6.67,6.38,6.38,ok,1506297600,377300
688,6.99,7.1,6.56,6.59,ok,1506384000,285500
689,7.37,7.43,6.9,6.96,ok,1506470400,228400
690,7.0,7.5,6.96,7.3,ok,1506556800,203700
691,7.35,7.38,6.74,7.04,ok,1506643200,413800
692,7.38,7.54,7.2,7.39,ok,1506902400,174800
693,7.45,7.49,7.27,7.36,ok,1506988800,182200
694,7.48,7.58,7.31,7.42,ok,1507075200,115400
695,7.47,7.61,7.4,7.48,ok,1507161600,114600
696,7.54,7.55,7.37,7.42,ok,1507248000,76800
697,7.53,7.57,7.45,7.51,ok,1507507200,91400
698,7.59,7.67,7.49,7.51,ok,1507593600,122200
699,7.61,7.73,7.46,7.63,ok,1507680000,129500
700,7.65,7.73,7.51,7.61,ok,1507766400,104700
701,7.71,7.83,7.63,7.66,ok,1507852800,64000
702,7.5,7.83,7.47,7.77,ok,1508112000,96100
703,7.68,7.7,7.44,7.5,ok,1508198400,87600
704,7.92,8.07,7.63,7.71,ok,1508284800,153700
705,8.37,8.4,7.92,7.93,ok,1508371200,200600
706,8.43,8.58,8.21,8.44,ok,1508457600,182000
707,8.35,8.5,8.2,8.44,ok,1508716800,147200
708,8.49,8.83,8.26,8.41,ok,1508803200,441600
709,7.86,8.62,7.82,8.5,ok,1508889600,266800
710,8.08,8.24,7.88,7.88,ok,1508976000,236500
711,8.2,8.23,8.02,8.15,ok,1509062400,148500
712,8.08,8.14,7.96,8.13,ok,1509321600,160200
713,8.12,8.24,8.08,8.08,ok,1509408000,152600
714,8.2,8.35,8.1,8.15,ok,1509494400,183100
715,8.29,8.37,8.08,8.19,ok,1509580800,202200
716,8.32,8.45,8.24,8.29,ok,1509667200,82500
717,8.38,8.6,8.31,8.35,ok,1509926400,137400
718,10.12,10.15,8.8,9.13,ok,1510012800,674900
719,9.79,10.43,9.57,10.2,ok,1510099200,419400
720,9.98,10.23,9.72,9.77,ok,1510185600,420900
721,9.99,10.26,9.9,9.9,ok,1510272000,176400
722,10.0,10.21,9.95,9.95,ok,1510531200,298300
723,10.0,10.17,9.88,10.0,ok,1510617600,336800
724,10.14,10.27,9.87,9.99,ok,1510704000,409300
725,10.95,10.97,10.16,10.22,ok,1510790400,389400
726,11.15,11.34,10.54,10.83,ok,1510876800,356400
727,10.81,11.38,10.7,11.18,ok,1511136000,353900
728,11.49,11.5,10.89,10.91,ok,1511222400,245700
729,11.17,11.6,11.07,11.48,ok,1511308800,188100
730,11.12,11.18,11.02,11.18,ok,1511481600,87800
731,11.37,11.47,11.02,11.14,ok,1511740800,249200
732,11.61,11.74,11.35,11.47,ok,1511827200,222400
733,11.55,11.85,11.45,11.67,ok,1511913600,205000
734,11.14,11.75,11.1,11.66,ok,1512000000,269200
735,10.98,11.16,10.48,11.1,ok,1512086400,328300
736,11.25,11.51,11.08,11.14,ok,1512345600,259500
737,11.07,11.37,11.03,11.3,ok,1512432000,217500
738,10.99,11.2,10.84,11.01,ok,1512518400,138100
739,10.97,11.18,10.85,10.92,ok,1512604800,135700
740,10.41,11.06,10.34,11.06,ok,1512691200,229100
741,10.49,10.57,10.26,10.39,ok,1512950400,219500
742,10.54,10.77,10.46,10.56,ok,1513036800,138500
743,10.62,10.82,10.34,10.5,ok,1513123200,109700
744,10.56,10.76,10.48,10.65,ok,1513209600,149600
745,10.81,10.91,10.42,10.58,ok,1513296000,266200
746,10.98,11.25,10.81,10.81,ok,1513555200,157900
747,11.01,11.2,10.94,11.04,ok,1513641600,157500
748,10.87,11.12,10.85,11.03,ok,1513728000,108000
749,10.97,11.08,10.78,10.85,ok,1513814400,119300
750,10.97,11.1,10.79,10.95,ok,1513900800,81500
751,10.82,10.96,10.81,10.95,ok,1514246400,66900
752,11.08,11.18,10.77,10.81,ok,1514332800,107100
753,10.91,11.21,10.87,11.08,ok,1514419200,47600
754,10.69,10.95,10.67,10.93,ok,1514505600,136300
755,11.11,11.31,10.67,10.69,ok,1514851200,225600
756,10.89,11.21,10.86,11.1,ok,1514937600,218600
757,10.99,11.05,10.8,10.98,ok,1515024000,167000
758,11.01,11.03,10.78,11.01,ok,1515110400,286000
759,10.97,11.04,10.88,11.04,ok,1515369600,268800
760,10.77,11.04,10.75,11.03,ok,1515456000,155200
761,10.42,10.96,10.39,10.84,ok,1515542400,127000
762,11.08,11.24,10.16,10.42,ok,1515628800,317500
763,10.88,11.25,10.86,11.1,ok,1515715200,132200
764,11.44,11.66,10.88,10.92,ok,1516060800,221800
765,12.79,12.89,11.47,11.55,ok,1516147200,411800
766,12.92,13.66,12.8,13.01,ok,1516233600,581000
767,12.9,13.32,12.7,13.02,ok,1516320000,492000
768,13.44,13.9,12.97,13.06,ok,1516579200,661400
769,12.94,13.58,12.7,13.5,ok,1516665600,332100
770,12.64,13.1,12.39,13.05,ok,1516752000,239100
771,12.53,12.75,12.32,12.65,ok,1516838400,175100
772,12.33,12.55,12.1,12.54,ok,1516924800,216800
773,12.66,12.94,12.15,12.34,ok,1517184000,383000
774,12.42,12.64,12.15,12.5,ok,1517270400,255500
775,12.37,12.51,12.03,12.42,ok,1517356800,298000
776,12.36,12.48,11.76,12.25,ok,1517443200,333900
777,11.83,12.54,11.8,12.34,ok,1517529600,216700
778,11.13,12.12,11.1,11.64,ok,1517788800,545500
779,11.2,11.44,10.38,10.77,ok,1517875200,479400
780,11.1,11.49,10.95,11.23,ok,1517961600,244800
781,10.58,11.49,10.58,11.14,ok,1518048000,240700
782,10.57,10.93,10.03,10.69,ok,1518134400,349500
783,9.95,10.73,9.79,10.6,ok,1518393600,516600
784,10.41,10.51,9.71,9.95,ok,1518480000,623200
785,10.51,10.98,10.47,10.58,ok,1518566400,437500
786,10.56,10.66,10.28,10.6,ok,1518652800,262200
787,10.72,10.84,10.5,10.56,ok,1518739200,284000
788,10.36,10.74,10.27,10.66,ok,1519084800,230700
789,10.77,10.9,10.37,10.37,ok,1519171200,194200
790,10.71,11.0,10.46,10.78,ok,1519257600,191300
791,10.72,10.93,10.53,10.8,ok,1519344000,189700
792,10.73,11.18,10.47,10.73,ok,1519603200,237200
793,10.6,10.89,10.59,10.79,ok,1519689600,141200
794,10.1,10.71,10.08,10.58,ok,1519776000,210800
795,10.1,10.28,9.82,10.13,ok,1519862400,288700
796,10.59,10.68,9.92,10.07,ok,1519948800,366700
797,10.58,10.66,10.37,10.6,ok,1520208000,357000
798,10.67,10.74,10.31,10.58,ok,1520294400,363700
799,10.92,10.95,10.3,10.54,ok,1520380800,287400
800,10.7,10.98,10.51,10.92,ok,1520467200,244200
801,11.01,11.13,10.65,10.77,ok,1520553600,229900
802,11.12,11.41,10.8,11.03,ok,1520812800,549900
803,8.9,9.74,8.43,9.74,ok,1520899200,2588500
804,8.59,9.0,8.49,9.0,ok,1520985600,772400
805,8.6,8.75,8.57,8.67,ok,1521072000,565100
806,8.66,8.78,8.52,8.62,ok,1521158400,529600
807,8.71,8.77,8.41,8.58,ok,1521417600,393100
808,8.6,8.84,8.57,8.72,ok,1521504000,214000
809,8.66,8.86,8.59,8.59,ok,1521590400,204800
810,8.39,8.68,8.32,8.61,ok,1521676800,416700
811,8.09,8.39,8.02,8.37,ok,1521763200,378400
812,8.18,8.29,7.98,8.2,ok,1522022400,362900
813,7.65,8.21,7.59,8.15,ok,1522108800,606000
814,7.7,7.8,7.5,7.63,ok,1522195200,258700
815,7.75,7.89,7.73,7.73,ok,1522281600,426100
816,7.65,7.85,7.43,7.76,ok,1522627200,384000
817,7.37,7.65,7.25,7.57,ok,1522713600,437900
818,7.59,7.64,7.25,7.3,ok,1522800000,463300
819,7.68,7.72,7.45,7.6,ok,1522886400,351600
820,7.53,7.85,7.47,7.65,ok,1522972800,560600
821,7.09,7.56,6.98,7.56,ok,1523232000,383600
822,7.27,7.54,7.15,7.18,ok,1523318400,496400
823,7.24,7.39,7.12,7.27,ok,1523404800,436600
824,7.56,7.67,7.23,7.31,ok,1523491200,236100
825,7.3,7.6,7.18,7.6,ok,1523577600,347900
826,7.65,7.7,7.25,7.35,ok,1523836800,210900
827,7.57,7.8,7.53,7.69,ok,1523923200,290600
828,7.68,7.82,7.51,7.6,ok,1524009600,157500
829,7.51,7.76,7.45,7.67,ok,1524096000,141500
830,7.36,7.5,7.25,7.46,ok,1524182400,159900
831,7.33,7.52,7.31,7.37,ok,1524441600,137800
832,7.02,7.48,6.91,7.33,ok,1524528000,317000
833,7.03,7.15,6.87,7.0,ok,1524614400,266400
834,6.93,7.06,6.84,7.04,ok,1524700800,232700
835,6.95,7.0,6.82,6.95,ok,1524787200,203500
836,6.71,6.99,6.69,6.94,ok,1525046400,182800
837,6.82,6.84,6.58,6.69,ok,1525132800,241700
838,6.87,6.95,6.71,6.77,ok,1525219200,312900
839,6.79,6.9,6.59,6.9,ok,1525305600,353000
840,8.75,9.35,7.81,7.9,ok,1525392000,1780400
841,8.17,8.9,8.11,8.85,ok,1525651200,598100
842,8.23,8.52,8.04,8.15,ok,1525737600,526300
843,8.44,8.51,8.14,8.28,ok,1525824000,375000
844,8.16,8.52,8.06,8.44,ok,1525910400,316600
845,8.23,8.39,8.16,8.2,ok,1525996800,222500
846,8.39,8.61,8.27,8.32,ok,1526256000,327000
847,8.56,8.69,8.24,8.39,ok,1526342400,254100
848,8.4,8.63,8.31,8.61,ok,1526428800,430700
849,8.41,8.73,8.37,8.39,ok,1526515200,138100
850,8.6,8.68,8.4,8.44,ok,1526601600,209400
851,8.74,8.82,8.52,8.72,ok,1526860800,266600
852,8.32,8.75,8.3,8.72,ok,1526947200,257800
853,8.51,8.56,8.17,8.3,ok,1527033600,216200
854,8.51,8.66,8.31,8.51,ok,1527120000,173300
855,8.27,8.56,8.15,8.51,ok,1527206400,184500
856,8.17,8.28,8.02,8.23,ok,1527552000,231200
857,8.16,8.22,8.08,8.22,ok,1527638400,212300
858,7.93,8.19,7.86,8.15,ok,1527724800,153900
859,7.91,8.1,7.85,7.99,ok,1527811200,267400
860,7.76,8.2,7.68,8.0,ok,1528070400,220000
861,8.02,8.16,7.68,7.75,ok,1528156800,230600
862,7.92,8.03,7.75,8.03,ok,1528243200,179900
863,7.86,8.0,7.8,7.88,ok,1528329600,154500
864,7.81,7.92,7.77,7.83,ok,1528416000,141400
865,7.99,8.01,7.72,7.8,ok,1528675200,292700
866,7.8,8.06,7.74,8.0,ok,1528761600,150000
867,7.64,7.88,7.55,7.81,ok,1528848000,171500
868,7.39,7.63,7.24,7.63,ok,1528934400,235400
869,7.44,7.48,7.23,7.36,ok,1529020800,167200
870,7.52,7.57,7.31,7.46,ok,1529280000,216100
871,7.4,7.54,7.27,7.48,ok,1529366400,172600
872,7.49,7.52,7.31,7.42,ok,1529452800,97600
873,7.32,7.55,7.23,7.46,ok,1529539200,226800
874,7.33,7.43,7.21,7.35,ok,1529625600,726000
875,7.49,7.58,7.17,7.32,ok,1529884800,281200
876,7.49,7.64,7.42,7.58,ok,1529971200,202000
877,7.42,7.55,7.35,7.49,ok,1530057600,178400
878,7.18,7.43,7.15,7.42,ok,1530144000,117700
879,7.34,7.45,7.14,7.18,ok,1530230400,217200
880,7.38,7.43,7.15,7.23,ok,1530489600,247800
881,7.52,7.59,7.41,7.41,ok,1530576000,80600
882,7.71,7.72,7.51,7.54,ok,1530748800,186100
883,7.55,7.76,7.48,7.76,ok,1530835200,137300
884,7.7,7.91,7.6,7.62,ok,1531094400,186500
885,7.59,7.81,7.44,7.74,ok,1531180800,127900
886,7.29,7.56,7.28,7.54,ok,1531267200,193100
887,7.16,7.36,7.04,7.36,ok,1531353600,135300
888,7.18,7.36,7.16,7.16,ok,1531440000,88200
889,7.14,7.18,6.96,7.16,ok,1531699200,121700
890,7.05,7.22,7.04,7.1,ok,1531785600,133000
891,7.18,7.23,6.98,7.05,ok,1531872000,110700
892,7.4,7.47,7.1,7.2,ok,1531958400,135800
893,7.09,7.36,7.08,7.36,ok,1532044800,126300
894,7.1,7.13,7.03,7.05,ok,1532304000,143500
895,7.15,7.35,7.05,7.17,ok,1532390400,102100
896,6.89,7.11,6.71,7.11,ok,1532476800,195900
897,7.01,7.12,6.88,6.93,ok,1532563200,117800
898,6.94,7.07,6.91,7.04,ok,1532649600,113300
899,6.82,7.08,6.8,6.93,ok,1532908800,129600
900,7.01,7.09,6.8,6.81,ok,1532995200,137900
901,6.94,7.08,6.82,7.03,ok,1533081600,166100
902,6.91,6.92,6.82,6.91,ok,1533168000,97000
903,7.13,7.15,6.91,6.93,ok,1533254400,110300
904,7.14,7.34,7.1,7.17,ok,1533513600,211900
905,8.84,9.06,8.02,8.2,ok,1533600000,905000
906,9.14,9.18,8.5,8.77,ok,1533686400,526900
907,9.08,9.45,9.04,9.17,ok,1533772800,313900
908,9.04,9.29,8.85,9.02,ok,1533859200,243600
909,9.49,9.61,8.95,9.07,ok,1534118400,271100
910,9.31,9.65,9.16,9.49,ok,1534204800,171200
911,9.04,9.38,8.81,9.31,ok,1534291200,170800
912,9.16,9.32,9.04,9.09,ok,1534377600,151300
913,9.24,9.37,9.04,9.11,ok,1534464000,301300
914,9.2,9.34,9.04,9.29,ok,1534723200,201300
915,9.53,9.59,9.15,9.21,ok,1534809600,169600
916,9.48,9.64,9.25,9.54,ok,1534896000,230200
917,9.21,9.57,9.19,9.5,ok,1534982400,120700
918,9.34,9.36,8.98,9.21,ok,1535068800,279200
919,9.97,10.24,9.38,9.39,ok,1535328000,329700
920,9.99,10.28,9.93,10.03,ok,1535414400,233800
921,9.9,10.09,9.9,9.99,ok,1535500800,163100
922,9.88,10.0,9.78,9.9,ok,1535587200,116900
923,9.76,10.08,9.63,9.83,ok,1535673600,166800
924,9.48,10.0,9.43,9.83,ok,1536019200,266400
925,9.45,9.53,9.26,9.42,ok,1536105600,188100
926,9.24,9.58,9.14,9.5,ok,1536192000,144500
927,8.88,9.24,8.85,9.24,ok,1536278400,164200
928,8.55,8.88,8.37,8.85,ok,1536537600,218500
929,8.44,8.67,8.4,8.55,ok,1536624000,105500
930,8.24,8.48,8.14,8.47,ok,1536710400,184800
931,7.99,8.35,7.9,8.25,ok,1536796800,172800
932,8.13,8.26,7.99,7.99,ok,1536883200,157500
933,8.21,8.22,7.91,8.12,ok,1537142400,197400
934,8.47,8.55,8.25,8.25,ok,1537228800,229600
935,8.64,8.77,8.5,8.52,ok,1537315200,168100
936,8.81,8.84,8.62,8.69,ok,1537401600,172400
937,9.26,9.29,8.73,8.81,ok,1537488000,565100
938,9.21,9.3,8.94,9.26,ok,1537747200,262200
939,9.07,9.41,9.04,9.2,ok,1537833600,163600
940,9.0,9.24,8.98,9.05,ok,1537920000,122900
941,9.15,9.17,8.82,9.04,ok,1538006400,189000
942,9.16,9.26,9.05,9.12,ok,1538092800,136200
943,9.11,9.2,9.02,9.13,ok,1538352000,142000
944,9.11,9.19,8.44,9.0,ok,1538438400,164800
945,9.27,9.4,8.96,9.14,ok,1538524800,126000
946,9.11,9.63,9.08,9.26,ok,1538611200,242800
947,9.21,9.34,9.01,9.15,ok,1538697600,209600
948,8.72,9.24,8.64,9.13,ok,1538956800,149500
949,8.4,8.79,8.31,8.71,ok,1539043200,182400
950,7.99,8.34,7.9,8.34,ok,1539129600,241600
951,7.87,8.19,7.81,7.98,ok,1539216000,168000
952,7.87,8.15,7.56,8.03,ok,1539302400,204300
953,7.66,7.92,7.53,7.83,ok,1539561600,134800
954,7.9,7.99,7.57,7.74,ok,1539648000,143800
955,7.53,7.94,7.48,7.86,ok,1539734400,147200
956,7.44,7.62,7.34,7.5,ok,1539820800,164900
957,7.14,7.46,7.12,7.44,ok,1539907200,126900
958,7.18,7.27,6.96,7.15,ok,1540166400,197600
959,7.01,7.11,6.84,7.02,ok,1540252800,148900
960,6.59,7.06,6.57,7.02,ok,1540339200,130800
961,6.65,6.84,6.58,6.65,ok,1540425600,107900
962,6.56,6.71,6.39,6.55,ok,1540512000,113100
