,c,h,l,o,s,t,v
428,24.7232,24.8612,24.6532,24.7732,ok,1473811200,37100
429,24.9038,24.9638,24.7438,24.7538,ok,1473897600,47800
430,24.8753,24.8953,24.7873,24.8653,ok,1473984000,31100
431,24.9323,25.0623,24.9023,25.0123,ok,1474243200,37100
432,25.0559,25.1659,25.0359,25.1659,ok,1474329600,93500
433,25.17,25.214,24.971,25.09,ok,1474416000,119300
434,25.4551,25.4851,25.4051,25.4251,ok,1474502400,97500
435,25.3315,25.4055,25.2915,25.3815,ok,1474588800,92200
436,25.0266,25.1075,25.0205,25.1005,ok,1474848000,33000
437,25.1929,25.2229,24.9929,24.9929,ok,1474934400,36100
438,25.4377,25.4377,25.2357,25.2617,ok,1475020800,75600
439,24.9921,25.3121,24.9441,25.2421,ok,1475107200,81000
440,25.212,25.261,25.082,25.112,ok,1475193600,51100
441,25.1929,25.2519,25.1379,25.2329,ok,1475452800,38300
442,25.3076,25.5076,25.2376,25.4776,ok,1475539200,54900
443,25.3172,25.3472,25.2672,25.2872,ok,1475625600,31600
444,25.2407,25.2607,25.1707,25.2067,ok,1475712000,53400
445,24.9826,25.0126,24.8926,25.0026,ok,1475798400,28100
446,25.1355,25.1805,25.1155,25.1155,ok,1476057600,31100
447,24.9921,25.1621,24.9231,25.1621,ok,1476144000,102000
448,24.9826,25.0326,24.9316,25.0326,ok,1476230400,122700
449,24.8392,24.9052,24.6692,24.6892,ok,1476316800,69400
450,24.9348,25.0248,24.9148,25.0248,ok,1476403200,97700
451,24.7531,24.8631,24.7381,24.7631,ok,1476662400,50500
452,25.0113,25.0813,24.9963,25.0813,ok,1476748800,40700
453,25.0399,25.0799,24.9899,25.0499,ok,1476835200,75000
454,25.1069,25.1469,25.0369,25.0369,ok,1476921600,37000
455,25.0304,25.0394,24.9604,25.0104,ok,1477008000,80200
456,24.9634,25.0334,24.9434,25.0234,ok,1477267200,35700
457,24.8774,25.0074,24.8574,24.9474,ok,1477353600,39600
458,24.7435,24.8085,24.6945,24.7235,ok,1477440000,56400
459,24.7818,24.8818,24.7618,24.8818,ok,1477526400,38800
460,24.5715,24.7215,24.5354,24.6814,ok,1477612800,180300
461,24.5332,24.6442,24.5332,24.5532,ok,1477872000,199100
462,24.3324,24.5624,24.2524,24.5624,ok,1477958400,101400
463,24.1211,24.2521,24.1021,24.1921,ok,1478044800,29800
464,23.9596,24.1996,23.9376,24.1996,ok,1478131200,54700
465,23.6966,23.8516,23.6916,23.7816,ok,1478217600,51200
466,24.189,24.212,24.139,24.159,ok,1478476800,51200
467,24.2846,24.3666,24.1506,24.1846,ok,1478563200,198800
468,24.4472,24.5072,24.0472,24.0472,ok,1478649600,155200
469,24.1508,24.3308,24.0008,24.2208,ok,1478736000,172000
470,24.0456,24.0756,23.9056,23.9956,ok,1478822400,87500
471,24.036,24.056,23.926,23.926,ok,1479081600,117100
472,24.2751,24.2951,24.0451,24.0451,ok,1479168000,64500
473,24.0647,24.1287,24.0267,24.0647,ok,1479254400,97300
474,24.3516,24.3516,24.1116,24.1116,ok,1479340800,44000
475,24.3229,24.3629,24.2829,24.3629,ok,1479427200,39600
476,24.3898,24.3898,24.2398,24.3298,ok,1479686400,86500
477,24.3898,24.4198,24.2798,24.4198,ok,1479772800,31800
478,24.3324,24.3624,24.2324,24.2824,ok,1479859200,141100
479,24.5141,24.5331,24.4041,24.4041,ok,1480032000,23400
480,24.3898,24.5198,24.3798,24.5198,ok,1480291200,28100
481,24.5141,24.5651,24.4141,24.4141,ok,1480377600,28200
482,24.5619,24.6919,24.5219,24.6919,ok,1480464000,145000
483,24.2559,24.3889,24.2259,24.3659,ok,1480550400,84400
484,24.2081,24.2481,24.1181,24.1181,ok,1480636800,187800
485,24.3038,24.3838,24.2438,24.3838,ok,1480896000,102400
486,24.3898,24.4398,24.2198,24.2198,ok,1480982400,182900
487,24.495,24.555,24.265,24.265,ok,1481068800,188700
488,24.495,24.589,24.45,24.535,ok,1481155200,115700
489,24.82,24.85,24.63,24.63,ok,1481241600,102100
490,24.5906,24.6906,24.5706,24.5706,ok,1481500800,127800
491,24.9252,25.0152,24.7952,24.7952,ok,1481587200,158300
492,24.7435,24.9035,24.7435,24.8535,ok,1481673600,151100
493,24.9826,25.0226,24.9026,24.9126,ok,1481760000,73400
494,25.0017,25.0877,24.9707,25.0507,ok,1481846400,60100
495,25.039,25.089,25.0,25.0,ok,1482105600,80300
496,25.1355,25.1655,25.0755,25.0755,ok,1482192000,133600
497,25.0686,25.1286,25.0586,25.1286,ok,1482278400,95300
498,25.0877,25.1077,25.0177,25.0177,ok,1482364800,65000
499,25.1355,25.1455,25.0355,25.0355,ok,1482451200,97900
500,25.1738,25.2168,25.1638,25.2068,ok,1482796800,88800
501,25.126,25.227,25.116,25.206,ok,1482883200,89600
502,25.126,25.195,25.066,25.066,ok,1482969600,52700
503,25.1929,25.3329,25.1349,25.3329,ok,1483056000,58700
504,25.3554,25.4344,25.2854,25.3254,ok,1483401600,212200
505,25.4128,25.4138,25.2828,25.3928,ok,1483488000,242300
506,25.4319,25.4719,25.3869,25.4319,ok,1483574400,55600
507,25.5467,25.5577,25.4367,25.4467,ok,1483660800,97500
508,25.5849,25.5949,25.4749,25.4749,ok,1483920000,154800
509,25.5658,25.6258,25.5358,25.5858,ok,1484006400,105400
510,25.6423,25.7123,25.5223,25.5523,ok,1484092800,58000
511,25.5935,25.5945,25.4245,25.4745,ok,1484179200,138400
512,25.671,25.721,25.631,25.661,ok,1484265600,480700
513,25.4702,25.5402,25.4402,25.4902,ok,1484611200,580700
514,25.6231,25.6231,25.5031,25.5531,ok,1484697600,228300
515,25.6136,25.6846,25.5636,25.5936,ok,1484784000,115300
516,25.6327,25.6677,25.5527,25.6527,ok,1484870400,110500
517,25.5467,25.5617,25.4277,25.4767,ok,1485129600,67400
518,25.5658,25.6268,25.4558,25.4558,ok,1485216000,76700
519,25.7283,25.7583,25.6483,25.6483,ok,1485302400,111600
520,25.7283,25.7683,25.7083,25.7153,ok,1485388800,61700
521,25.7188,25.7488,25.6988,25.7288,ok,1485475200,103000
522,25.5801,25.5951,25.4851,25.5951,ok,1485734400,59300
523,25.5562,25.5602,25.4362,25.5562,ok,1485820800,47300
524,25.6231,25.6871,25.5931,25.6531,ok,1485907200,156400
525,25.6375,25.6375,25.5425,25.5825,ok,1485993600,57700
526,25.7474,25.7674,25.6874,25.6974,ok,1486080000,41600
527,25.5562,25.6362,25.5262,25.5662,ok,1486339200,79800
528,25.7092,25.7672,25.6392,25.7392,ok,1486425600,893700
529,25.8383,25.8523,25.7233,25.7833,ok,1486512000,46200
530,26.0056,26.0156,25.8356,25.8356,ok,1486598400,421800
531,26.0534,26.0834,25.9834,25.9834,ok,1486684800,106600
532,26.1872,26.2472,26.1682,26.1872,ok,1486944000,35200
533,26.149,26.169,26.079,26.139,ok,1487030400,52600
534,26.2064,26.2354,26.0764,26.0764,ok,1487116800,50400
535,26.235,26.245,26.155,26.215,ok,1487203200,82400
536,26.4454,26.4644,26.2254,26.2254,ok,1487289600,101300
537,26.4741,26.4941,26.3741,26.3741,ok,1487635200,301700
538,26.5506,26.5665,26.4606,26.5105,ok,1487721600,110700
539,26.5792,26.6192,26.5312,26.5592,ok,1487808000,115000
540,26.5027,26.5127,26.3807,26.4027,ok,1487894400,88400
541,26.5018,26.5128,26.3828,26.4128,ok,1488153600,21600
542,26.5219,26.5449,26.4839,26.5219,ok,1488240000,132600
543,26.8565,26.9165,26.7765,26.7765,ok,1488326400,34500
544,26.9263,26.9733,26.9033,26.9033,ok,1488412800,62900
545,26.8087,26.8767,26.7787,26.7887,ok,1488499200,109200
546,26.8374,26.8504,26.7634,26.7994,ok,1488758400,24400
547,26.7513,26.8313,26.7513,26.7513,ok,1488844800,74900
548,26.78,26.86,26.76,26.84,ok,1488931200,81400
549,26.9043,26.9243,26.7843,26.7843,ok,1489017600,105100
550,26.9904,27.0104,26.9204,27.0004,ok,1489104000,35400
551,27.086,27.086,27.014,27.014,ok,1489363200,28400
552,27.0668,27.0768,27.0168,27.0368,ok,1489449600,43800
553,27.086,27.14,26.986,26.986,ok,1489536000,491700
554,27.1624,27.2024,27.1124,27.1424,ok,1489622400,378000
555,27.2389,27.2989,27.1799,27.2289,ok,1489708800,44900
556,27.2867,27.3367,27.2467,27.2857,ok,1489968000,63700
557,26.9999,27.3599,26.9899,27.3599,ok,1490054400,109200
558,27.019,27.039,26.921,26.959,ok,1490140800,52900
559,27.0955,27.1855,26.9455,26.9455,ok,1490227200,112100
560,27.2294,27.2764,27.1584,27.1894,ok,1490313600,83900
561,27.1908,27.2108,27.0208,27.0208,ok,1490572800,51400
562,27.3537,27.3577,27.1447,27.1617,ok,1490659200,37400
563,27.3932,27.4002,27.2432,27.2432,ok,1490745600,37300
564,27.3836,27.4136,27.3036,27.3636,ok,1490832000,47700
565,27.4029,27.4569,27.2929,27.3629,ok,1490918400,57300
566,27.4125,27.4525,27.2785,27.4525,ok,1491177600,169200
567,27.5089,27.5089,27.3689,27.3689,ok,1491264000,97300
568,27.374,27.544,27.364,27.474,ok,1491350400,80100
569,27.4993,27.5193,27.4363,27.4593,ok,1491436800,53600
570,27.6438,27.6638,27.4638,27.4638,ok,1491523200,66700
571,27.5667,27.6357,27.5367,27.5967,ok,1491782400,91300
572,27.6631,27.6901,27.5231,27.6131,ok,1491868800,33100
573,27.6824,27.7324,27.6594,27.6924,ok,1491955200,125700
574,27.6342,27.7142,27.6042,27.6832,ok,1492041600,71700
575,27.7499,27.7499,27.6299,27.7299,ok,1492387200,78900
576,27.3932,27.4982,27.3532,27.4432,ok,1492473600,50100
577,27.3836,27.5476,27.3736,27.5476,ok,1492560000,316700
578,27.586,27.656,27.536,27.536,ok,1492646400,23000
579,27.5475,27.5775,27.4875,27.5575,ok,1492732800,65600
580,28.0487,28.0777,27.8787,27.8787,ok,1492992000,49000
581,28.1643,28.2143,28.1443,28.1543,ok,1493078400,56100
582,28.1354,28.2754,28.1354,28.2354,ok,1493164800,69400
583,28.3185,28.3485,28.2755,28.2985,ok,1493251200,52500
584,28.3012,28.3772,28.2912,28.3002,ok,1493337600,37300
585,28.4246,28.4946,28.1946,28.1946,ok,1493596800,45100
586,28.5692,28.5992,28.4892,28.5192,ok,1493683200,146400
587,28.6935,28.7015,28.5645,28.6345,ok,1493769600,34300
588,28.7716,28.7816,28.7006,28.7316,ok,1493856000,38000
589,28.9547,28.9847,28.8047,28.8047,ok,1493942400,38000
590,28.9161,28.9361,28.8661,28.8661,ok,1494201600,50300
591,29.0222,29.1022,28.9622,29.0422,ok,1494288000,573500
592,29.0415,29.0515,28.9815,28.9915,ok,1494374400,41200
593,28.9161,28.9451,28.8161,28.9361,ok,1494460800,29000
594,29.0029,29.0229,28.8729,28.8929,ok,1494547200,43900
595,29.0125,29.0325,28.9325,28.9325,ok,1494806400,30700
596,29.0511,29.1011,29.0011,29.1011,ok,1494892800,46500
597,28.5788,28.8798,28.5588,28.8788,ok,1494979200,262600
598,28.7137,28.7537,28.5437,28.5637,ok,1495065600,101700
599,28.868,28.898,28.819,28.831,ok,1495152000,69700
600,28.9759,29.0039,28.9039,28.9339,ok,1495411200,107100
601,29.0511,29.0571,28.9811,29.0411,ok,1495497600,70100
602,29.0607,29.1107,29.0107,29.1107,ok,1495584000,81200
603,29.2053,29.2453,29.1253,29.1253,ok,1495670400,422200
604,29.1764,29.1964,29.1394,29.1964,ok,1495756800,57100
605,29.1475,29.1775,29.1075,29.1075,ok,1496102400,43600
606,29.1571,29.2971,29.1071,29.2971,ok,1496188800,52700
607,29.4366,29.4366,29.2966,29.3866,ok,1496275200,36200
608,29.5523,29.5923,29.4623,29.5023,ok,1496361600,102800
609,29.3884,29.5284,29.3184,29.5284,ok,1496620800,70200
610,29.1764,29.2164,29.1464,29.1464,ok,1496707200,43100
611,29.1957,29.2557,29.0757,29.2457,ok,1496793600,69000
612,29.0993,29.1293,29.0493,29.0793,ok,1496880000,35100
613,29.0993,29.1793,28.9693,29.1493,ok,1496966400,60400
614,28.9161,28.9191,28.8361,28.8961,ok,1497225600,32400
615,29.1378,29.1578,29.0478,29.0578,ok,1497312000,113500
616,29.1668,29.2268,29.0768,29.2268,ok,1497398400,52500
617,28.9933,28.9933,28.7733,28.8833,ok,1497484800,45600
618,29.2535,29.2535,29.1085,29.1735,ok,1497571200,40900
619,29.4848,29.5048,29.3548,29.3548,ok,1497830400,60300
620,29.321,29.501,29.268,29.501,ok,1497916800,72200
621,29.2728,29.3228,29.2228,29.2828,ok,1498003200,154300
622,29.2246,29.2946,29.2246,29.2346,ok,1498089600,49700
623,29.2872,29.3022,29.1922,29.2422,ok,1498176000,33300
624,29.3596,29.4496,29.3296,29.4296,ok,1498435200,34800
625,28.9968,29.1628,28.9928,29.1528,ok,1498521600,110600
626,29.0316,29.0516,28.9006,29.0516,ok,1498608000,45600
627,28.4334,28.8134,28.3234,28.8134,ok,1498694400,103500
628,28.5588,28.6118,28.4488,28.5888,ok,1498780800,67400
629,28.5877,28.6307,28.5077,28.5277,ok,1499040000,31300
630,28.636,28.646,28.556,28.586,ok,1499212800,72600
631,28.3369,28.4269,28.3039,28.3869,ok,1499299200,168300
632,28.5009,28.5399,28.3609,28.3609,ok,1499385600,21300
633,28.5781,28.6081,28.5081,28.6081,ok,1499644800,22600
634,28.5106,28.5506,28.4106,28.4906,ok,1499731200,52300
635,28.7855,28.8405,28.6405,28.6405,ok,1499817600,114500
636,28.8675,28.8675,28.7975,28.8175,ok,1499904000,76100
637,28.9833,29.0033,28.8533,28.9033,ok,1499990400,40800
638,28.9061,28.9901,28.8961,28.9361,ok,1500249600,142600
639,28.7904,28.7904,28.7184,28.7304,ok,1500336000,76300
640,28.9833,28.9833,28.8433,28.8433,ok,1500422400,136000
641,29.0673,29.1153,28.9803,29.0583,ok,1500508800,80400
642,28.8579,28.8779,28.7779,28.8779,ok,1500595200,41600
643,28.6939,28.7239,28.6139,28.7239,ok,1500854400,321400
644,28.6456,28.7856,28.6056,28.7856,ok,1500940800,90300
645,28.7518,28.8318,28.7218,28.7918,ok,1501027200,41600
646,28.8289,28.9119,28.7239,28.8989,ok,1501113600,37200
647,28.607,28.697,28.517,28.657,ok,1501200000,52200
648,28.5395,28.6795,28.5095,28.6795,ok,1501459200,87300
649,28.6553,28.7453,28.6453,28.6453,ok,1501545600,200300
650,28.7421,28.7521,28.6221,28.7471,ok,1501632000,41300
651,28.7132,28.8032,28.7032,28.7532,ok,1501718400,303200
652,28.993,29.003,28.883,28.883,ok,1501804800,40600
653,28.9833,28.9833,28.9133,28.9533,ok,1502064000,51400
654,28.9013,29.0293,28.8663,28.8963,ok,1502150400,56800
655,28.9544,28.9544,28.8144,28.8144,ok,1502236800,29100
656,28.4816,28.8116,28.4616,28.7516,ok,1502323200,59600
657,28.443,28.523,28.433,28.433,ok,1502409600,60000
658,28.7035,28.7535,28.6735,28.6935,ok,1502668800,22200
659,28.8,28.84,28.76,28.83,ok,1502755200,48700
660,28.9061,28.9861,28.8561,28.9061,ok,1502841600,77600
661,28.6939,28.9339,28.6849,28.9239,ok,1502928000,61700
662,28.6273,28.7463,28.5783,28.6163,ok,1503014400,235000
663,28.6263,28.6493,28.5463,28.6493,ok,1503273600,19400
664,28.964,28.964,28.844,28.854,ok,1503360000,41500
665,28.8097,28.8557,28.7927,28.8297,ok,1503446400,63700
666,28.8772,28.9572,28.8572,28.9272,ok,1503532800,36900
667,28.8579,29.0079,28.8579,29.0079,ok,1503619200,28300
668,28.7518,28.8718,28.7118,28.8718,ok,1503878400,20700
669,28.7325,28.7415,28.5125,28.5125,ok,1503964800,34000
670,28.7711,28.7711,28.6711,28.7311,ok,1504051200,105600
671,28.937,28.965,28.885,28.955,ok,1504137600,86700
672,29.0412,29.1012,29.0212,29.0762,ok,1504224000,26200
673,28.6649,28.8949,28.6449,28.8849,ok,1504569600,81500
674,28.8965,28.9765,28.7965,28.8665,ok,1504656000,36500
675,29.0316,29.0676,29.0026,29.0416,ok,1504742400,20500
676,28.8965,29.0165,28.8725,28.9565,ok,1504828800,140400
677,29.3036,29.3216,29.1516,29.1516,ok,1505088000,72300
678,29.3017,29.3017,29.2617,29.2817,ok,1505174400,50600
679,29.3307,29.3507,29.2507,29.2607,ok,1505260800,24800
680,29.2824,29.3084,29.2424,29.2824,ok,1505347200,18100
681,29.2535,29.2935,29.2185,29.2635,ok,1505433600,50500
682,29.4464,29.4764,29.3664,29.3664,ok,1505692800,50600
683,29.4561,29.4861,29.4261,29.4861,ok,1505779200,35900
684,29.5043,29.5153,29.3843,29.4443,ok,1505865600,45900
685,29.4165,29.4275,29.3675,29.4175,ok,1505952000,36200
686,29.4368,29.4568,29.3898,29.3898,ok,1506038400,29400
687,29.3693,29.4663,29.3353,29.4493,ok,1506297600,29200
688,29.3256,29.3756,29.2956,29.2956,ok,1506384000,114600
689,29.5001,29.5291,29.3801,29.4191,ok,1506470400,29000
690,29.5486,29.5756,29.4286,29.4286,ok,1506556800,84500
691,29.7231,29.7231,29.5531,29.5531,ok,1506643200,82800
692,29.8879,29.9079,29.7679,29.8579,ok,1506902400,178100
693,29.9655,29.9915,29.8995,29.9345,ok,1506988800,34900
694,29.9655,29.9855,29.9185,29.9355,ok,1507075200,30100
695,30.0013,30.0133,29.9043,29.9043,ok,1507161600,45500
696,29.9267,29.9467,29.8467,29.8747,ok,1507248000,67700
697,29.9073,29.9673,29.8983,29.9573,ok,1507507200,29100
698,30.0915,30.1165,29.9845,30.0415,ok,1507593600,22100
699,30.1448,30.1598,30.0398,30.0398,ok,1507680000,93800
700,30.1981,30.2571,30.1981,30.2381,ok,1507766400,32000
701,30.266,30.296,30.216,30.216,ok,1507852800,39700
702,30.2951,30.3151,30.2311,30.2951,ok,1508112000,135900
703,30.3145,30.3445,30.2745,30.3445,ok,1508198400,138200
704,30.4066,30.4116,30.3816,30.4016,ok,1508284800,82200
705,30.1497,30.1697,30.0697,30.1597,ok,1508371200,37800
706,30.1497,30.1597,30.0697,30.1597,ok,1508457600,56300
707,30.1593,30.2693,30.1493,30.2693,ok,1508716800,46100
708,30.2466,30.2766,30.2066,30.2266,ok,1508803200,23400
709,30.1206,30.2726,29.9916,30.2606,ok,1508889600,204500
710,30.4114,30.4704,30.2814,30.2814,ok,1508976000,39400
711,30.5374,30.5874,30.4914,30.5074,ok,1509062400,50700
712,30.4502,30.5302,30.4202,30.5102,ok,1509321600,55000
713,30.6344,30.6644,30.5744,30.6144,ok,1509408000,35700
714,30.6828,30.8628,30.6428,30.7828,ok,1509494400,69100
715,30.6732,30.6832,30.5072,30.6532,ok,1509580800,50400
716,30.7992,30.8292,30.6892,30.6892,ok,1509667200,37500
717,30.7992,30.7992,30.7392,30.7992,ok,1509926400,47600
718,30.6266,30.7546,30.5846,30.7346,ok,1510012800,56300
719,30.6925,30.7715,30.6025,30.6025,ok,1510099200,55100
720,30.4017,30.4517,30.2417,30.4017,ok,1510185600,42500
721,30.3532,30.3632,30.2432,30.3532,ok,1510272000,49200
722,30.2757,30.2757,30.1157,30.1257,ok,1510531200,34000
723,30.1497,30.2397,30.1397,30.1997,ok,1510617600,170500
724,30.0139,30.0539,29.8739,29.9639,ok,1510704000,75800
725,30.3823,30.4423,30.2523,30.2523,ok,1510790400,64100
726,30.2078,30.2878,30.1768,30.2878,ok,1510876800,45800
727,30.552,30.582,30.467,30.467,ok,1511136000,35900
728,30.7895,30.7995,30.6295,30.6295,ok,1511222400,121300
729,30.5665,30.7565,30.5315,30.7565,ok,1511308800,34600
730,30.6538,30.6838,30.6278,30.6838,ok,1511481600,14500
731,30.5665,30.6365,30.5365,30.6165,ok,1511740800,55800
732,30.8089,30.8179,30.6639,30.6989,ok,1511827200,38800
733,30.4987,30.7787,30.4287,30.7787,ok,1511913600,67900
734,30.4211,30.5411,30.3921,30.5411,ok,1512000000,61200
735,30.3338,30.4538,30.0938,30.4238,ok,1512086400,72900
736,30.3338,30.5238,30.3338,30.4838,ok,1512345600,61600
737,30.3387,30.4437,30.3237,30.3837,ok,1512432000,55700
738,30.4686,30.5296,30.4396,30.4486,ok,1512518400,44100
739,30.5083,30.5183,30.4353,30.4583,ok,1512604800,61500
740,30.6373,30.6643,30.5643,30.5843,ok,1512691200,51000
741,30.6732,30.7032,30.6032,30.6532,ok,1512950400,40400
742,30.7362,30.7712,30.6362,30.6712,ok,1513036800,29300
743,30.6344,30.7154,30.6344,30.6944,ok,1513123200,32500
744,30.4793,30.6493,30.4393,30.6393,ok,1513209600,55400
745,30.5665,30.6255,30.4505,30.5065,ok,1513296000,37900
746,30.8535,30.8875,30.8255,30.8275,ok,1513555200,89500
747,30.7701,30.8801,30.6801,30.6801,ok,1513641600,77400
748,30.615,30.755,30.595,30.755,ok,1513728000,174400
749,30.742,30.841,30.742,30.801,ok,1513814400,70300
750,30.8011,30.8091,30.7591,30.7691,ok,1513900800,84600
751,30.7895,30.8495,30.7895,30.8495,ok,1514246400,27700
752,30.8283,30.8883,30.7883,30.8283,ok,1514332800,72600
753,30.7798,30.8598,30.7498,30.8598,ok,1514419200,44000
754,30.7168,30.7918,30.6918,30.7918,ok,1514505600,80200
755,30.6828,30.7168,30.6228,30.6928,ok,1514851200,105600
756,30.9834,30.9934,30.8514,30.8534,ok,1514937600,97200
757,31.1773,31.2203,31.1373,31.1373,ok,1515024000,60600
758,31.4196,31.4396,31.3096,31.3596,ok,1515110400,98600
759,31.4778,31.4778,31.4278,31.4678,ok,1515369600,114900
760,31.536,31.556,31.471,31.556,ok,1515456000,244100
761,31.2742,31.3142,31.2172,31.3142,ok,1515542400,68600
762,31.2548,31.2748,31.1548,31.1548,ok,1515628800,216600
763,31.2936,31.3226,31.2236,31.2336,ok,1515715200,96100
764,31.1288,31.3388,31.0688,31.2988,ok,1516060800,134300
765,31.4196,31.4526,31.2496,31.3596,ok,1516147200,109500
766,31.3518,31.4008,31.2768,31.3818,ok,1516233600,136600
767,31.7298,31.7398,31.6228,31.6498,ok,1516320000,166500
768,31.7812,31.7832,31.6562,31.7282,ok,1516579200,88500
769,31.8026,31.8576,31.7626,31.8576,ok,1516665600,65000
770,31.5069,31.6069,31.3859,31.6069,ok,1516752000,74100
771,31.2694,31.4244,31.1444,31.4244,ok,1516838400,99400
772,31.4972,31.4972,31.3572,31.4272,ok,1516924800,109900
773,31.3033,31.3713,31.2643,31.3633,ok,1517184000,88900
774,31.1443,31.1683,31.0783,31.1083,ok,1517270400,75500
775,31.09,31.19,31.03,31.19,ok,1517356800,100000
776,30.838,30.949,30.798,30.858,ok,1517443200,71000
777,30.3726,30.7126,30.3726,30.7026,ok,1517529600,80200
778,29.2772,30.2242,29.1672,30.1672,ok,1517788800,143200
779,29.791,29.836,29.231,29.231,ok,1517875200,82400
780,29.6843,29.8983,29.5443,29.5743,ok,1517961600,159700
781,28.9185,29.5985,28.8885,29.5985,ok,1518048000,316200
782,29.1414,29.2214,28.4714,29.1714,ok,1518134400,154300
783,29.4517,29.4777,29.2017,29.3017,ok,1518393600,81000
784,29.2384,29.2634,29.1164,29.1984,ok,1518480000,65200
785,29.5951,29.5971,29.1571,29.1571,ok,1518566400,41900
786,29.8007,29.8597,29.6357,29.7607,ok,1518652800,34900
787,30.1303,30.1973,30.0003,30.0003,ok,1518739200,67500
788,29.9936,30.1546,29.9446,30.0046,ok,1519084800,51900
789,30.0333,30.3123,30.0333,30.1233,ok,1519171200,46900
790,29.9848,30.1648,29.9648,30.0698,ok,1519257600,69100
791,30.2369,30.2369,30.0389,30.0869,ok,1519344000,30700
792,30.518,30.518,30.318,30.348,ok,1519603200,84100
793,30.1206,30.3706,30.1206,30.3706,ok,1519689600,45400
794,29.8937,30.1777,29.8937,30.1677,ok,1519776000,76200
795,29.3247,29.7557,29.2557,29.6657,ok,1519862400,75700
796,29.3062,29.3062,29.0252,29.0762,ok,1519948800,102000
797,29.6068,29.6768,29.2468,29.2468,ok,1520208000,107300
798,29.7134,29.7534,29.6134,29.6634,ok,1520294400,120200
799,29.7134,29.7534,29.5334,29.5534,ok,1520380800,56100
800,30.0624,30.0924,29.9224,29.9224,ok,1520467200,454100
801,30.296,30.315,30.165,30.165,ok,1520553600,102900
802,30.2369,30.3069,30.1969,30.2769,ok,1520812800,31800
803,29.9044,30.2874,29.8674,30.2674,ok,1520899200,46100
804,29.9713,30.2053,29.9283,30.2053,ok,1520985600,67500
805,30.1497,30.1767,30.0197,30.0197,ok,1521072000,25900
806,30.0527,30.1617,29.9827,30.0027,ok,1521158400,25500
807,29.791,29.921,29.681,29.921,ok,1521417600,36800
808,29.9897,30.0217,29.8147,29.8147,ok,1521504000,45100
809,29.7948,30.0408,29.7898,29.8908,ok,1521590400,220200
810,29.345,29.621,29.345,29.475,ok,1521676800,118800
811,28.9757,29.6327,28.9757,29.4867,ok,1521763200,79600
812,29.3353,29.3553,28.9753,29.2653,ok,1522022400,62500
813,29.2481,29.6181,29.1781,29.5431,ok,1522108800,78400
814,29.7279,29.7929,29.4729,29.5729,ok,1522195200,24300
815,29.9267,30.0067,29.7917,29.8167,ok,1522281600,27100
816,29.4807,29.8207,29.3407,29.7907,ok,1522627200,50000
817,29.7987,29.8107,29.6007,29.7607,ok,1522713600,156400
818,29.8491,29.8491,29.3891,29.3891,ok,1522800000,48000
819,30.1206,30.2306,30.0496,30.0806,ok,1522886400,448400
820,29.8394,30.1294,29.7794,30.0194,ok,1522972800,38600
821,29.9945,30.2175,29.9845,30.0245,ok,1523232000,34800
822,30.2224,30.2724,30.1734,30.1974,ok,1523318400,18600
823,30.0624,30.1824,30.0424,30.0424,ok,1523404800,239300
824,30.1603,30.2293,30.1323,30.1693,ok,1523491200,28900
825,30.1497,30.2297,30.0877,30.2297,ok,1523577600,28000
826,30.043,30.103,30.013,30.103,ok,1523836800,228400
827,30.1962,30.2482,30.1082,30.1082,ok,1523923200,25500
828,30.3048,30.3448,30.2268,30.2748,ok,1524009600,46100
829,30.076,30.142,29.962,30.142,ok,1524096000,21600
830,29.9461,30.0301,29.9171,29.9661,ok,1524182400,28200
831,30.0818,30.0818,29.9718,29.9718,ok,1524441600,28500
832,29.9606,30.1856,29.8726,30.1856,ok,1524528000,28000
833,30.0217,30.0537,29.8747,29.8797,ok,1524614400,21800
834,30.3242,30.3442,30.0592,30.1242,ok,1524700800,25000
835,30.4453,30.5303,30.3983,30.4603,ok,1524787200,146800
836,30.457,30.6,30.44,30.54,ok,1525046400,58300
837,30.5374,30.5374,30.3744,30.5374,ok,1525132800,23600
838,30.6838,30.8128,30.6838,30.7828,ok,1525219200,17100
839,30.7313,30.7713,30.5713,30.7013,ok,1525305600,84400
840,30.8447,30.8577,30.6897,30.6897,ok,1525392000,33200
841,30.9155,30.9985,30.8855,30.8855,ok,1525651200,98700
842,31.09,31.09,30.944,31.0,ok,1525737600,35600
843,31.2112,31.2362,31.0502,31.0762,ok,1525824000,95200
844,31.2645,31.3045,31.1935,31.1935,ok,1525910400,29200
845,31.2694,31.2944,31.2244,31.2344,ok,1525996800,32500
846,31.3789,31.4009,31.3309,31.3609,ok,1526256000,34700
847,31.3091,31.3631,31.3031,31.3431,ok,1526342400,32000
848,31.5069,31.5369,31.4269,31.4269,ok,1526428800,36400
849,31.5553,31.6523,31.5253,31.5353,ok,1526515200,59300
850,31.5457,31.6257,31.5157,31.5857,ok,1526601600,52400
851,31.788,31.848,31.768,31.768,ok,1526860800,20700
852,31.6814,31.8114,31.6814,31.8014,ok,1526947200,31200
853,31.536,31.536,31.402,31.466,ok,1527033600,18700
854,31.4923,31.5373,31.3753,31.4873,ok,1527120000,43000
855,31.5263,31.5463,31.4373,31.4663,ok,1527206400,105700
856,31.1482,31.2982,31.0082,31.2682,ok,1527552000,181700
