,c,h,l,o,s,t,v
427,17.3489,17.9089,17.3189,17.6589,ok,1473724800,59000
428,17.1148,17.4348,17.0948,17.4348,ok,1473811200,50400
429,17.4074,17.4174,17.2074,17.2574,ok,1473897600,66700
430,17.6902,17.8602,17.3002,17.4302,ok,1473984000,147800
431,17.739,17.879,17.679,17.789,ok,1474243200,43200
432,17.5244,17.8944,17.4544,17.8944,ok,1474329600,47900
433,18.062,18.072,17.602,17.602,ok,1474416000,54100
434,18.7364,18.7464,18.0564,18.0564,ok,1474502400,95500
435,18.6484,18.6784,18.2884,18.5184,ok,1474588800,79300
436,18.0229,18.5129,18.0129,18.5129,ok,1474848000,49600
437,17.847,18.117,17.767,18.037,ok,1474934400,55800
438,18.1402,18.1802,17.8102,17.8102,ok,1475020800,65700
439,17.8665,18.0965,17.7965,18.0965,ok,1475107200,44400
440,18.1793,18.2193,17.8093,17.9193,ok,1475193600,83600
441,17.9642,18.0842,17.8842,18.0742,ok,1475452800,58000
442,17.9056,18.1356,17.8356,17.9856,ok,1475539200,34100
443,18.1304,18.2204,17.8804,18.0704,ok,1475625600,47800
444,18.2574,18.2774,17.8574,18.1074,ok,1475712000,39500
445,17.9251,18.3851,17.7651,18.3851,ok,1475798400,41400
446,17.9545,18.1245,17.9345,18.0945,ok,1476057600,35200
447,17.4853,17.9153,17.4353,17.8953,ok,1476144000,41700
448,17.456,17.546,17.226,17.436,ok,1476230400,38100
449,17.0357,17.3357,16.9457,17.3357,ok,1476316800,63900
450,17.0162,17.2062,16.8362,17.1362,ok,1476403200,56300
451,16.7914,17.0714,16.7814,17.0714,ok,1476662400,42600
452,16.3613,16.8513,16.3413,16.8213,ok,1476748800,62200
453,16.3711,16.7111,16.2111,16.2111,ok,1476835200,89300
454,16.1365,16.4465,16.0365,16.3465,ok,1476921600,109200
455,16.117,16.257,15.977,15.977,ok,1477008000,75500
456,16.8109,16.8109,16.1109,16.3109,ok,1477267200,95900
457,16.7132,16.8132,16.3132,16.7632,ok,1477353600,83100
458,16.6643,16.8643,16.4143,16.6143,ok,1477440000,61900
459,16.0779,16.8779,16.0779,16.8779,ok,1477526400,47600
460,17.153,17.803,16.853,17.603,ok,1477612800,95200
461,17.7883,18.1383,16.9383,17.2883,ok,1477872000,131600
462,18.0815,18.1815,17.7815,17.9315,ok,1477958400,81300
463,17.5928,18.2428,17.5428,18.0928,ok,1478044800,44000
464,17.1041,17.7541,17.0041,17.7541,ok,1478131200,55200
465,16.5177,17.2177,16.5177,17.1677,ok,1478217600,85200
466,17.2507,17.3707,16.8507,16.9507,ok,1478476800,99800
467,17.2507,17.4007,17.0507,17.2007,ok,1478563200,46400
468,18.3747,18.3747,16.7747,17.0747,ok,1478649600,88300
469,19.5476,19.8476,18.3476,18.7976,ok,1478736000,145100
470,21.0625,21.0625,19.5625,19.5625,ok,1478822400,199900
471,21.1603,21.6603,20.6103,21.6603,ok,1479081600,127700
472,21.0137,21.2137,20.7637,21.2137,ok,1479168000,61900
473,21.1603,21.2103,20.8103,21.0103,ok,1479254400,72700
474,21.8933,21.9433,20.7933,21.1433,ok,1479340800,163700
475,22.0399,22.1399,21.4399,21.8899,ok,1479427200,172300
476,21.8933,22.2933,21.4933,21.9433,ok,1479686400,65300
477,21.8444,22.0444,21.1944,22.0444,ok,1479772800,118500
478,21.8444,21.8944,21.5444,21.8444,ok,1479859200,107700
479,21.991,22.191,21.941,21.941,ok,1480032000,41100
480,21.9422,22.0922,21.5422,21.8922,ok,1480291200,103200
481,21.6978,21.9978,21.5478,21.9978,ok,1480377600,82200
482,21.6001,21.9001,21.3001,21.9001,ok,1480464000,76100
483,21.3069,22.1069,21.1069,21.6569,ok,1480550400,68600
484,21.5512,21.6012,21.1512,21.3012,ok,1480636800,52200
485,21.9422,22.0922,21.6422,21.9422,ok,1480896000,107300
486,22.2354,22.2854,21.6854,21.9354,ok,1480982400,130800
487,22.6263,22.6263,21.9263,22.2263,ok,1481068800,73400
488,23.0173,23.2673,22.4673,22.7173,ok,1481155200,148000
489,23.115,23.315,22.765,23.165,ok,1481241600,129100
490,23.2616,23.3116,22.6116,23.1116,ok,1481500800,117500
491,23.2128,23.5128,23.0128,23.4628,ok,1481587200,97800
492,23.2616,23.4616,23.0616,23.2116,ok,1481673600,65700
493,23.4571,23.5871,23.0571,23.2071,ok,1481760000,134400
494,23.4571,24.2571,23.1571,23.5571,ok,1481846400,1205400
495,23.506,23.906,23.186,23.506,ok,1482105600,127000
496,23.4082,23.7082,23.1582,23.6582,ok,1482192000,151800
497,23.1047,23.5047,23.0047,23.4047,ok,1482278400,79400
498,22.5173,23.2673,22.4673,22.9673,ok,1482364800,109400
499,22.4684,22.5684,22.3184,22.5184,ok,1482451200,94500
500,22.7621,22.9121,22.4621,22.5621,ok,1482796800,117700
501,22.3705,22.9005,22.3005,22.7705,ok,1482883200,72900
502,22.1747,22.5547,22.0747,22.4247,ok,1482969600,113900
503,21.9299,22.1299,21.7799,22.0799,ok,1483056000,106800
504,22.0278,22.2778,21.7778,22.2278,ok,1483401600,107000
505,22.0278,22.1778,21.8778,22.0278,ok,1483488000,128800
506,21.9299,22.0599,21.6799,21.9799,ok,1483574400,97700
507,21.6852,21.9852,21.5852,21.9852,ok,1483660800,74700
508,21.5383,21.8383,21.2883,21.6883,ok,1483920000,79300
509,22.1257,22.1757,21.4257,21.5257,ok,1484006400,104400
510,22.3215,22.3715,21.7715,21.9715,ok,1484092800,100300
511,21.6362,22.1862,21.4362,22.1862,ok,1484179200,63400
512,21.5383,21.8883,21.3883,21.8383,ok,1484265600,113400
513,21.0978,21.3978,21.0478,21.3978,ok,1484611200,71200
514,21.1467,21.2967,20.8967,21.2467,ok,1484697600,52200
515,21.0488,21.2488,20.7488,21.2488,ok,1484784000,66200
516,21.0488,21.1988,20.8988,21.0488,ok,1484870400,61500
517,20.853,21.153,20.653,21.053,ok,1485129600,56700
518,21.4894,21.5894,20.9394,20.9394,ok,1485216000,84100
519,21.6362,21.8362,21.4362,21.7362,ok,1485302400,65800
520,21.3425,21.5925,21.1425,21.5925,ok,1485388800,36800
521,21.4894,21.5394,21.1894,21.3894,ok,1485475200,134800
522,20.9509,21.3509,20.7509,21.3009,ok,1485734400,101200
523,21.0488,21.0988,20.5488,20.8488,ok,1485820800,75000
524,20.6572,21.4072,20.4072,21.4072,ok,1485907200,78200
525,20.4125,20.7125,20.3425,20.6625,ok,1485993600,63100
526,20.9999,20.9999,20.4299,20.5999,ok,1486080000,69000
527,20.6572,20.9072,20.3572,20.9072,ok,1486339200,64200
528,22.5663,22.8163,21.1163,21.5163,ok,1486425600,204000
529,22.0278,22.6278,21.9278,22.6278,ok,1486512000,84100
530,22.5173,22.7173,22.1173,22.1173,ok,1486598400,53200
531,22.6152,22.8652,22.3952,22.7652,ok,1486684800,68300
532,22.9089,23.1089,22.5589,22.6589,ok,1486944000,69000
533,22.6642,22.8142,22.4642,22.7142,ok,1487030400,66100
534,22.9579,22.9579,22.4079,22.4079,ok,1487116800,38900
535,22.7621,23.0121,22.4121,22.9621,ok,1487203200,78700
536,22.811,22.811,22.511,22.811,ok,1487289600,86600
537,22.7621,23.0621,22.4621,22.8121,ok,1487635200,69800
538,22.4194,22.9194,22.2194,22.8194,ok,1487721600,72400
539,22.1257,22.6257,21.9757,22.5757,ok,1487808000,82900
540,22.2236,22.2736,21.7236,21.7736,ok,1487894400,58800
541,22.2236,22.3236,21.8736,22.0736,ok,1488153600,89100
542,21.4404,22.0904,21.4404,22.0904,ok,1488240000,98100
543,22.2726,22.3726,21.7226,21.8726,ok,1488326400,85900
544,21.832,22.282,21.782,22.282,ok,1488412800,42900
545,21.7831,21.8831,21.4331,21.8831,ok,1488499200,52400
546,21.4894,21.6894,21.0194,21.5394,ok,1488758400,36000
547,21.2446,21.5446,21.1946,21.3946,ok,1488844800,39500
548,20.9999,21.3999,20.9799,21.3999,ok,1488931200,52700
549,20.853,21.303,20.803,20.903,ok,1489017600,55100
550,20.9999,21.0499,20.6999,20.9999,ok,1489104000,88300
551,21.3425,21.4925,20.8425,20.8925,ok,1489363200,76100
552,21.2446,21.3946,20.8446,21.2446,ok,1489449600,46600
553,21.7743,21.9043,21.3743,21.3743,ok,1489536000,64400
554,21.8723,22.0223,21.6723,21.8223,ok,1489622400,60400
555,22.1666,22.2166,21.6166,21.8666,ok,1489708800,265900
556,21.6271,22.1771,21.5271,22.1271,ok,1489968000,55400
557,20.9406,21.8406,20.8906,21.7906,ok,1490054400,72700
558,21.0386,21.0386,20.6886,20.7886,ok,1490140800,91600
559,21.3819,21.5319,20.9319,21.0819,ok,1490227200,83900
560,21.5291,21.7291,21.2791,21.4791,ok,1490313600,75400
561,21.48,21.68,21.08,21.38,ok,1490572800,45500
562,21.6762,21.7762,21.1762,21.4262,ok,1490659200,102600
563,20.8915,21.6415,20.8915,21.6415,ok,1490745600,64900
564,21.1367,21.3367,20.8367,20.9867,ok,1490832000,106200
565,20.8915,21.2915,20.7415,21.1415,ok,1490918400,189000
566,20.0578,21.1578,20.0578,21.0078,ok,1491177600,142100
567,19.6164,20.2164,19.4664,20.0164,ok,1491264000,135900
568,19.4693,20.0693,19.4193,19.7193,ok,1491350400,120300
569,20.0578,20.1078,19.3578,19.5578,ok,1491436800,95100
570,19.9107,20.1107,19.6607,19.9607,ok,1491523200,65700
571,19.7636,20.2136,19.6636,19.9636,ok,1491782400,43300
572,20.1559,20.2059,19.5059,19.6059,ok,1491868800,91900
573,19.3222,20.1222,19.2722,20.0722,ok,1491955200,52500
574,19.028,19.428,18.928,19.278,ok,1492041600,74800
575,19.6164,19.6164,19.0164,19.1664,ok,1492387200,88300
576,19.7636,19.8136,19.3636,19.4636,ok,1492473600,60500
577,19.9107,20.1107,19.7107,19.9107,ok,1492560000,95900
578,20.4501,20.5001,19.9501,20.0501,ok,1492646400,56300
579,20.303,20.403,20.103,20.353,ok,1492732800,65500
580,20.5973,20.7473,20.4473,20.7473,ok,1492992000,64400
581,20.8425,21.0925,20.6925,20.8925,ok,1493078400,54500
582,20.9406,21.1906,20.2406,20.7406,ok,1493164800,97700
583,21.3329,21.4829,20.6829,20.8829,ok,1493251200,74100
584,21.6762,22.0262,21.2062,21.5262,ok,1493337600,167300
585,21.5291,22.2291,20.8791,21.8291,ok,1493596800,119100
586,21.1367,21.6867,20.8167,21.4867,ok,1493683200,121400
587,21.2348,21.3348,20.6848,20.9348,ok,1493769600,81900
588,21.3329,21.4329,20.8829,21.3329,ok,1493856000,53700
589,21.0877,21.4377,20.6377,21.4377,ok,1493942400,57800
590,20.8915,21.0915,20.7415,20.9915,ok,1494201600,44900
591,21.1367,21.1867,20.7367,20.8867,ok,1494288000,75700
592,21.1858,21.2858,20.7858,21.0858,ok,1494374400,83300
593,21.0877,21.1877,20.5877,20.9877,ok,1494460800,60000
594,20.6954,20.9454,20.5954,20.9454,ok,1494547200,57100
595,20.9896,21.0396,20.7396,20.8396,ok,1494806400,48400
596,21.1858,21.2358,20.5858,21.0358,ok,1494892800,64600
597,20.0578,21.2078,19.9078,21.2078,ok,1494979200,124300
598,20.254,20.304,19.854,19.904,ok,1495065600,77000
599,20.2049,20.5549,20.1349,20.2549,ok,1495152000,73900
600,20.4011,20.4511,19.9511,20.2011,ok,1495411200,47700
601,20.4992,20.5492,19.9992,20.3992,ok,1495497600,59900
602,20.4011,20.8011,20.2011,20.5511,ok,1495584000,55400
603,20.4011,20.6011,20.3011,20.5011,ok,1495670400,47900
604,20.4501,20.5501,20.1501,20.4001,ok,1495756800,52900
605,20.3521,20.4021,20.1021,20.3021,ok,1496102400,49100
606,20.6463,20.8463,19.8963,20.4963,ok,1496188800,106200
607,21.0877,21.1877,20.5877,20.6877,ok,1496275200,72800
608,21.6271,22.0771,21.0771,21.2271,ok,1496361600,93700
609,21.2839,21.7339,21.1339,21.5839,ok,1496620800,101200
610,20.9896,21.1896,20.7896,21.0396,ok,1496707200,42500
611,21.1858,21.3358,20.7358,20.9358,ok,1496793600,56700
612,22.0195,22.0195,21.0695,21.0695,ok,1496880000,62900
613,22.2647,22.2947,21.6647,22.0147,ok,1496966400,116100
614,21.8233,22.3233,21.4733,22.2233,ok,1497225600,69300
615,21.5781,21.9281,21.4781,21.8781,ok,1497312000,55900
616,21.3329,21.7829,21.0829,21.5829,ok,1497398400,154700
617,21.2839,21.3839,21.0339,21.0339,ok,1497484800,54000
618,21.0386,21.1886,20.5886,20.5886,ok,1497571200,126400
619,21.1367,21.2867,20.8867,21.1867,ok,1497830400,52100
620,20.8425,21.1425,20.5925,21.0425,ok,1497916800,42000
621,20.7344,20.9344,20.6344,20.9344,ok,1498003200,44400
622,20.6361,21.1861,20.4361,20.6861,ok,1498089600,60200
623,21.1275,21.2275,20.6575,20.6775,ok,1498176000,137600
624,20.9801,21.3301,20.5801,21.1801,ok,1498435200,48200
625,21.0292,21.2292,20.8292,21.0292,ok,1498521600,59900
626,21.6679,21.7179,20.8179,21.2179,ok,1498608000,79200
627,21.5697,21.7197,20.8197,21.6697,ok,1498694400,82600
628,21.2257,21.6257,20.8257,21.5757,ok,1498780800,84500
629,21.5697,21.7197,20.8697,21.2197,ok,1499040000,37400
630,21.0783,21.5283,20.8283,21.4783,ok,1499212800,47100
631,20.9309,21.1309,20.6809,20.7809,ok,1499299200,60900
632,21.5205,21.5705,20.8205,20.9705,ok,1499385600,41000
633,21.3731,21.6231,21.1231,21.4231,ok,1499644800,60600
634,21.5697,21.6697,20.7197,21.3697,ok,1499731200,117500
635,21.8153,22.0653,21.4153,21.7153,ok,1499817600,62300
636,21.4223,21.7723,21.3223,21.7723,ok,1499904000,44100
637,21.5697,21.6197,21.1697,21.3697,ok,1499990400,61400
638,21.6679,21.8179,21.2679,21.5179,ok,1500249600,69600
639,21.9627,22.0427,21.5127,21.5627,ok,1500336000,92400
640,22.3067,22.4067,22.0067,22.0567,ok,1500422400,62000
641,22.1593,22.3093,21.8593,22.3093,ok,1500508800,48400
642,21.9627,22.6127,21.8627,22.6127,ok,1500595200,92200
643,21.8645,22.1145,21.3645,22.0145,ok,1500854400,50100
644,21.9627,22.1127,21.8627,21.9627,ok,1500940800,75800
645,21.324,22.124,21.324,22.124,ok,1501027200,36200
646,21.6188,21.8188,20.9188,21.5688,ok,1501113600,49600
647,21.6679,21.8179,21.4179,21.6179,ok,1501200000,50300
648,21.6188,21.7688,21.5188,21.7188,ok,1501459200,149600
649,21.7662,21.8662,21.6162,21.8662,ok,1501545600,70800
650,21.8645,22.0445,21.4645,21.7645,ok,1501632000,113600
651,21.8645,22.0645,21.6645,21.8145,ok,1501718400,91600
652,21.9136,22.0636,21.6636,21.9636,ok,1501804800,57300
653,21.9627,22.0127,21.7927,21.8127,ok,1502064000,40700
654,21.9136,22.2136,21.8136,21.9136,ok,1502150400,52200
655,21.9627,22.0127,21.6127,21.7627,ok,1502236800,91700
656,21.8153,22.1153,21.6653,21.8653,ok,1502323200,80100
657,21.7662,22.1662,21.5662,21.8662,ok,1502409600,97000
658,22.2084,22.3584,21.8584,22.0084,ok,1502668800,126600
659,21.9627,22.2627,21.9127,22.2627,ok,1502755200,50400
660,22.1101,22.3601,22.0101,22.0101,ok,1502841600,61300
661,21.6188,22.1188,21.4688,22.0188,ok,1502928000,70400
662,21.3731,21.6731,21.2731,21.4231,ok,1503014400,73900
663,21.324,21.574,21.174,21.324,ok,1503273600,49200
664,21.6188,21.6688,21.4188,21.5188,ok,1503360000,27600
665,21.5205,21.6705,21.2705,21.4205,ok,1503446400,40200
666,21.3731,21.6231,21.2731,21.6231,ok,1503532800,52100
667,21.6188,21.6688,21.3688,21.4688,ok,1503619200,32400
668,21.7662,21.8662,21.4162,21.6162,ok,1503878400,73400
669,22.061,22.111,21.511,21.511,ok,1503964800,54300
670,22.0119,22.1119,21.9119,22.0119,ok,1504051200,42400
671,22.1101,22.2601,22.0601,22.1601,ok,1504137600,58100
672,22.2575,22.3075,22.0575,22.1075,ok,1504224000,50000
673,22.3067,22.4567,22.1067,22.2567,ok,1504569600,68600
674,22.2575,22.3575,22.0575,22.3075,ok,1504656000,74800
675,22.2575,22.3575,22.1575,22.3575,ok,1504742400,47000
676,21.9136,22.3136,21.8136,22.2036,ok,1504828800,45100
677,22.2575,22.2575,21.7075,22.1075,ok,1505088000,54100
678,22.1101,22.5101,22.0601,22.3601,ok,1505174400,30800
679,22.3067,22.3567,21.9567,22.1567,ok,1505260800,61900
680,22.1101,22.3101,21.9601,22.2101,ok,1505347200,54300
681,22.2084,22.4584,22.0084,22.0084,ok,1505433600,240300
682,22.6997,22.6997,22.2997,22.2997,ok,1505692800,52000
683,22.6506,22.9806,22.5506,22.8006,ok,1505779200,95000
684,22.6015,22.9515,22.5515,22.6515,ok,1505865600,89400
685,22.3558,22.6058,22.1058,22.6058,ok,1505952000,68600
686,22.7489,22.8489,22.2989,22.2989,ok,1506038400,53000
687,22.5523,22.8823,22.3523,22.6523,ok,1506297600,70600
688,22.8471,22.9471,22.5971,22.7971,ok,1506384000,50800
689,23.9772,24.0772,22.9272,22.9772,ok,1506470400,160800
690,24.2626,24.3126,23.5626,24.0126,ok,1506556800,75600
691,23.7213,24.2713,23.6713,24.1713,ok,1506643200,95800
692,24.6071,24.6571,23.5571,23.8071,ok,1506902400,86700
693,24.9024,24.9524,24.1024,24.5024,ok,1506988800,92200
694,25.0993,25.2993,24.7993,24.8493,ok,1507075200,74700
695,25.1485,25.2485,24.8985,25.2485,ok,1507161600,46700
696,25.0009,25.1009,24.7509,25.0009,ok,1507248000,77900
697,25.0993,25.4993,24.7993,25.0993,ok,1507507200,67000
698,25.0993,25.2493,24.8493,25.1493,ok,1507593600,108500
699,25.2469,25.3969,25.0469,25.0469,ok,1507680000,57000
700,25.2961,25.3961,24.9961,25.2461,ok,1507766400,50700
701,25.2469,25.4469,24.8969,25.3969,ok,1507852800,50200
702,25.3454,25.5454,25.0454,25.2954,ok,1508112000,39500
703,25.1485,25.4485,24.9985,25.2985,ok,1508198400,41400
704,25.2961,25.5461,25.1461,25.3961,ok,1508284800,52100
705,25.1485,25.1985,24.6485,25.1485,ok,1508371200,30400
706,25.0501,25.4501,25.0001,25.4001,ok,1508457600,36700
707,24.8532,25.1032,24.7032,25.1032,ok,1508716800,39400
708,25.0501,25.2001,24.8001,24.8501,ok,1508803200,50400
709,24.9516,25.2016,24.6516,24.9016,ok,1508889600,65500
710,25.8375,25.8875,25.2375,25.5875,ok,1508976000,55800
711,26.3789,26.4289,25.3789,25.9289,ok,1509062400,59500
712,25.7883,26.2383,25.7383,26.2383,ok,1509321600,67700
713,26.7726,27.0226,25.9726,26.0226,ok,1509408000,99500
714,26.6741,27.1241,26.1241,27.1241,ok,1509494400,72000
715,26.7234,26.8234,26.4734,26.7734,ok,1509580800,51200
716,26.2312,26.9812,26.1312,26.7312,ok,1509667200,43800
717,26.4773,26.5273,26.0773,26.2273,ok,1509926400,40200
718,25.5422,26.5922,25.4422,26.3422,ok,1510012800,88100
719,25.8867,25.9367,25.1367,25.2367,ok,1510099200,137500
720,25.7883,25.9383,25.1883,25.6383,ok,1510185600,61400
721,25.7883,26.0383,25.5883,25.6383,ok,1510272000,40900
722,25.5422,25.8922,25.4922,25.6922,ok,1510531200,54100
723,25.6899,25.7899,25.3899,25.3899,ok,1510617600,87500
724,25.4438,25.8438,25.2438,25.3438,ok,1510704000,56700
725,26.3296,26.4796,25.5796,25.5796,ok,1510790400,73600
726,26.182,26.432,25.682,26.132,ok,1510876800,59200
727,27.1663,27.2163,26.0663,26.2163,ok,1511136000,89900
728,27.6092,27.8592,27.0592,27.2092,ok,1511222400,123300
729,27.1171,27.6171,27.0171,27.5671,ok,1511308800,55200
730,27.1663,27.2663,26.6163,27.1163,ok,1511481600,35200
731,27.1171,27.2671,26.8171,27.1671,ok,1511740800,58900
732,27.8061,27.8061,26.9061,27.1561,ok,1511827200,66600
733,27.5108,27.9108,27.3108,27.7608,ok,1511913600,74100
734,26.8218,27.7718,26.6718,27.6718,ok,1512000000,86100
735,26.6249,26.9249,25.5749,26.9249,ok,1512086400,79800
736,26.3789,26.9789,26.3289,26.9789,ok,1512345600,59200
737,25.9852,26.6352,25.7352,26.3852,ok,1512432000,61700
738,25.7883,26.1383,25.7383,25.7883,ok,1512518400,74600
739,25.8867,26.2367,25.6867,25.7867,ok,1512604800,71500
740,25.7391,26.1391,25.6891,26.0891,ok,1512691200,36300
741,25.3946,25.9746,25.3946,25.8446,ok,1512950400,74500
742,25.2961,25.6461,25.2461,25.4961,ok,1513036800,48500
743,25.3946,25.7946,25.1446,25.2446,ok,1513123200,81600
744,25.0501,25.8501,24.8501,25.4001,ok,1513209600,88100
745,25.7883,26.1883,25.1883,25.1883,ok,1513296000,555900
746,26.8218,27.0218,25.9718,25.9718,ok,1513555200,71900
747,26.4773,26.9573,26.1773,26.8773,ok,1513641600,93000
748,26.3789,26.7289,26.3289,26.6789,ok,1513728000,39000
749,26.4773,26.6773,26.3273,26.3773,ok,1513814400,72400
750,26.182,26.482,25.982,26.482,ok,1513900800,34500
751,26.0836,26.2336,25.7236,26.1336,ok,1514246400,52700
752,25.9852,26.4852,25.8852,26.0852,ok,1514332800,36200
753,26.0739,26.1739,25.7239,26.0239,ok,1514419200,72600
754,25.3838,26.1838,25.3838,26.1338,ok,1514505600,95700
755,26.1232,26.5732,25.4732,25.5232,ok,1514851200,117900
756,25.8767,26.3267,25.8267,26.1767,ok,1514937600,62600
757,26.3696,26.7696,26.0696,26.1196,ok,1515024000,55800
758,26.4682,26.6682,26.2182,26.3682,ok,1515110400,39700
759,26.3203,26.5203,26.1703,26.3703,ok,1515369600,40100
760,26.2217,26.6217,26.1217,26.3717,ok,1515456000,53900
761,26.4682,26.4682,25.9482,26.0682,ok,1515542400,134000
762,27.3061,27.3561,26.4061,26.4561,ok,1515628800,73700
763,27.3061,27.7061,27.1061,27.3061,ok,1515715200,46400
764,26.3696,27.6196,26.3196,27.4696,ok,1516060800,105100
765,26.7639,26.9639,26.4639,26.6639,ok,1516147200,54800
766,26.2217,26.8217,26.1217,26.7217,ok,1516233600,64400
767,26.8625,26.9125,26.1625,26.1625,ok,1516320000,61600
768,26.1724,26.6724,26.0724,26.6724,ok,1516579200,62300
769,26.4682,26.5682,25.8682,26.2182,ok,1516665600,44700
770,26.0246,26.6246,25.8246,26.4246,ok,1516752000,53200
771,27.1582,27.1582,25.9082,26.2082,ok,1516838400,132100
772,27.4047,27.5047,26.8547,27.3047,ok,1516924800,82300
773,27.1089,27.5089,27.0089,27.2589,ok,1517184000,50300
774,27.2568,27.4568,26.7568,26.7568,ok,1517270400,178000
775,27.1089,27.5589,26.9589,27.3589,ok,1517356800,170200
776,28.0454,28.0454,26.8954,26.9954,ok,1517443200,172900
777,27.6511,27.9011,27.3511,27.7011,ok,1517529600,208700
778,26.3203,27.9203,26.3203,27.4203,ok,1517788800,86600
779,26.5175,26.7175,24.6975,26.0175,ok,1517875200,256800
780,26.4682,26.8682,25.9182,26.3682,ok,1517961600,118900
781,25.8274,26.5274,25.6774,26.5274,ok,1518048000,90300
782,25.581,25.931,24.981,25.931,ok,1518134400,156900
783,25.6303,25.7303,25.1303,25.6803,ok,1518393600,169400
784,25.5317,25.7317,25.3817,25.5317,ok,1518480000,103300
785,25.581,25.731,25.231,25.231,ok,1518566400,98100
786,25.7781,25.8281,25.4581,25.8281,ok,1518652800,64900
787,25.8274,25.9574,25.6774,25.7774,ok,1518739200,65700
788,25.8767,26.2067,25.6267,25.6267,ok,1519084800,53200
789,26.0246,26.4246,25.8746,25.9746,ok,1519171200,53800
790,26.0739,26.3239,26.0739,26.1239,ok,1519257600,51700
791,26.3203,26.4203,26.0203,26.4203,ok,1519344000,42700
792,26.2217,26.3717,26.0717,26.3217,ok,1519603200,49100
793,26.0246,26.4746,26.0246,26.1246,ok,1519689600,67500
794,25.3345,26.1345,25.3345,26.1345,ok,1519776000,94600
795,25.2852,25.6352,25.0352,25.3352,ok,1519862400,60400
796,25.3838,25.6838,24.8338,25.0338,ok,1519948800,67200
797,25.581,25.831,25.131,25.331,ok,1520208000,49600
798,26.0246,26.0246,25.5046,25.7246,ok,1520294400,63400
799,26.0246,26.2246,25.8246,25.8746,ok,1520380800,110600
800,26.5668,26.6668,26.0668,26.1668,ok,1520467200,67200
801,26.8625,26.9125,26.4625,26.8125,ok,1520553600,118000
802,27.2568,27.4068,26.9868,27.0068,ok,1520812800,99600
803,27.454,27.554,27.104,27.354,ok,1520899200,70400
804,27.454,27.604,27.254,27.604,ok,1520985600,100900
805,27.5428,27.8928,27.4428,27.4428,ok,1521072000,135600
806,28.2832,28.3832,27.3832,27.6332,ok,1521158400,381600
807,27.4441,28.1941,27.0941,28.1941,ok,1521417600,102000
808,27.3454,27.5954,27.1954,27.5454,ok,1521504000,56800
809,27.5428,27.7928,27.3428,27.4428,ok,1521590400,46900
810,26.9998,27.4998,26.9498,27.2498,ok,1521676800,56900
811,26.3582,27.0082,26.3582,27.0082,ok,1521763200,81800
812,26.9998,27.0498,26.4998,26.6998,ok,1522022400,47900
813,26.4569,27.3069,26.4069,27.0569,ok,1522108800,93100
814,26.5063,26.6063,26.2063,26.5063,ok,1522195200,101900
815,26.8518,27.1018,26.5518,26.6018,ok,1522281600,110900
816,26.2101,26.7601,26.0601,26.7601,ok,1522627200,68700
817,27.1479,27.1479,26.2479,26.3979,ok,1522713600,105300
818,27.6415,27.6915,26.5915,26.6415,ok,1522800000,89400
819,27.8883,27.9883,27.5383,27.8383,ok,1522886400,70000
820,27.7896,28.2396,27.3396,27.5896,ok,1522972800,116900
821,28.1351,28.3851,27.6351,28.0351,ok,1523232000,124700
822,28.4313,28.6813,28.0913,28.5313,ok,1523318400,82500
823,28.6287,28.6287,28.1287,28.1287,ok,1523404800,75400
824,28.9249,29.0249,28.5749,28.9249,ok,1523491200,104200
825,28.9249,29.2249,28.8049,29.0749,ok,1523577600,91000
826,29.1223,29.2523,28.9723,29.2223,ok,1523836800,84600
827,29.2704,29.5704,29.1704,29.4204,ok,1523923200,89200
828,29.3691,29.4691,28.7691,29.3191,ok,1524009600,99700
829,28.9249,29.4249,28.8749,29.2249,ok,1524096000,56800
830,29.073,29.253,28.803,28.823,ok,1524182400,62300
831,28.8755,29.3255,28.7255,29.0755,ok,1524441600,70500
832,28.8755,29.1255,28.7255,28.9755,ok,1524528000,88400
833,28.53,28.93,28.33,28.83,ok,1524614400,114700
834,29.5172,29.6172,28.4672,28.7172,ok,1524700800,135800
835,29.3198,29.6198,28.9698,29.6198,ok,1524787200,110300
836,29.5666,29.8166,29.4166,29.6166,ok,1525046400,171300
837,29.5172,29.6172,29.0672,29.6172,ok,1525132800,136700
838,30.4057,30.4557,29.4357,29.5557,ok,1525219200,89100
839,30.307,30.657,30.057,30.357,ok,1525305600,120100
840,30.2082,30.5582,30.0582,30.1582,ok,1525392000,82000
841,30.307,30.557,30.207,30.307,ok,1525651200,84500
842,30.7018,30.8018,30.4018,30.4018,ok,1525737600,93300
843,31.1954,31.2954,30.7954,30.8454,ok,1525824000,113400
844,31.3929,31.4929,31.1929,31.1929,ok,1525910400,115900
845,30.8993,31.5493,30.7493,31.3993,ok,1525996800,91100
846,30.2576,30.9576,30.2076,30.9576,ok,1526256000,111400
847,30.2576,30.4576,30.1576,30.2076,ok,1526342400,94100
848,31.2942,31.3442,30.3942,30.3942,ok,1526428800,313700
849,31.6397,31.9397,31.2897,31.2897,ok,1526515200,301300
850,31.9358,32.0358,31.4858,31.7858,ok,1526601600,105200
851,32.0839,32.1839,31.5839,32.1339,ok,1526860800,235900
852,31.8371,32.2871,31.8371,32.0871,ok,1526947200,58700
853,31.5903,31.9403,31.4903,31.7403,ok,1527033600,73200
