,c,h,l,o,s,t,v
415,31.0959,31.3559,30.9659,31.0359,ok,1472083200,1851400
416,30.4384,31.2884,30.2084,31.1684,ok,1472169600,3420000
417,30.3431,30.7131,30.2831,30.4031,ok,1472428800,4786500
418,30.5813,30.6413,30.2613,30.3413,ok,1472515200,3211700
419,30.5527,30.6127,30.3127,30.5827,ok,1472601600,2614800
420,30.0762,30.7362,29.9862,30.6262,ok,1472688000,3592100
421,30.1239,30.6339,30.0639,30.2939,ok,1472774400,3098600
422,29.9714,30.3514,29.8214,30.1614,ok,1473120000,2809200
423,30.5146,30.6846,29.9046,29.9046,ok,1473206400,3308200
424,30.0572,30.4872,30.0372,30.4872,ok,1473292800,2895000
425,28.7992,29.8292,28.5692,29.8092,ok,1473379200,4469300
426,29.1328,29.2928,28.5028,28.5428,ok,1473638400,5251600
427,28.6182,29.5582,28.4482,29.4082,ok,1473724800,6158400
428,28.6944,28.9544,28.4744,28.6244,ok,1473811200,4542600
429,29.0375,29.1375,28.5175,28.6775,ok,1473897600,4008100
430,28.561,29.001,28.471,28.811,ok,1473984000,5200100
431,29.0279,29.4679,28.7479,28.7479,ok,1474243200,3385500
432,28.5324,29.2224,28.4324,29.2224,ok,1474329600,4736500
433,28.8373,28.8773,28.2173,28.5573,ok,1474416000,4603300
434,29.1709,29.4309,29.0109,29.1109,ok,1474502400,3348700
435,28.7611,29.3311,28.7611,29.0811,ok,1474588800,3160900
436,28.5133,28.8433,28.3133,28.6533,ok,1474848000,6189400
437,28.6086,28.8486,28.3486,28.4786,ok,1474934400,3389200
438,28.8945,28.9345,28.5345,28.6245,ok,1475020800,2505800
439,28.723,29.213,28.643,28.953,ok,1475107200,4657600
440,28.7802,28.9902,28.5602,28.9102,ok,1475193600,4380100
441,28.6658,28.7558,28.4358,28.6458,ok,1475452800,2215800
442,28.4943,29.0743,28.3843,28.7043,ok,1475539200,3894400
443,28.6658,28.9558,28.6058,28.6658,ok,1475625600,2729600
444,28.8564,28.9664,28.3364,28.4864,ok,1475712000,2286600
445,28.2084,29.2284,28.1384,28.9384,ok,1475798400,3508400
446,28.2274,28.7174,28.1574,28.5574,ok,1476057600,3651200
447,27.8272,28.2772,27.6772,28.1972,ok,1476144000,2624400
448,28.0845,28.2345,27.7745,27.9145,ok,1476230400,2869000
449,27.5222,27.8422,27.3522,27.8322,ok,1476316800,4278700
450,27.5222,27.9422,27.4122,27.6622,ok,1476403200,4698000
451,27.446,27.876,27.326,27.566,ok,1476662400,4226900
452,28.0178,28.1578,27.5078,27.7178,ok,1476748800,3438500
453,28.3323,28.3723,27.7823,28.1323,ok,1476835200,4265200
454,27.9892,28.1592,27.6292,28.1392,ok,1476921600,5191000
455,27.7128,27.9128,27.6228,27.7528,ok,1477008000,4166400
456,27.9129,28.1229,27.8429,27.9029,ok,1477267200,3031400
457,27.4555,27.7455,27.2455,27.7455,ok,1477353600,3804600
458,27.2363,27.5163,27.1163,27.3763,ok,1477440000,4861200
459,26.7408,27.4408,26.4608,27.3508,ok,1477526400,5864400
460,27.2935,27.5235,26.7335,26.7635,ok,1477612800,3198800
461,27.4746,27.6646,27.3146,27.3746,ok,1477872000,2708700
462,27.3126,27.7126,27.0426,27.4826,ok,1477958400,2565300
463,27.2649,27.5049,26.9749,27.3049,ok,1478044800,2741500
464,26.96,27.46,26.94,27.38,ok,1478131200,3992800
465,27.3983,28.0083,26.8483,26.9683,ok,1478217600,6098300
466,27.9892,28.0592,27.6192,27.8992,ok,1478476800,5300700
467,26.4644,26.9144,25.8744,26.4944,ok,1478563200,12852100
468,26.2452,26.5252,25.3952,25.8852,ok,1478649600,9241700
469,26.2262,26.8462,25.8962,26.3262,ok,1478736000,13933200
470,26.0451,26.7151,25.9951,26.1651,ok,1478822400,7925200
471,26.655,26.665,25.995,26.185,ok,1479081600,5744400
472,26.979,27.539,26.389,26.899,ok,1479168000,7138800
473,26.4835,26.9535,26.3935,26.9035,ok,1479254400,3996300
474,27.2268,27.6468,26.8868,26.9268,ok,1479340800,4667800
475,27.1982,27.4982,27.1182,27.2182,ok,1479427200,3667400
476,27.5508,27.5908,27.0708,27.2808,ok,1479686400,4262800
477,27.3697,27.6797,27.2297,27.6097,ok,1479772800,2942900
478,27.5514,27.6614,27.1714,27.2714,ok,1479859200,2338400
479,27.6184,27.7684,27.5184,27.6084,ok,1480032000,1048800
480,27.2454,27.5054,27.0754,27.5054,ok,1480291200,3167300
481,27.5801,27.8101,27.2301,27.2901,ok,1480377600,3425700
482,26.5091,27.6791,26.4791,27.6391,ok,1480464000,7376300
483,26.117,26.627,26.017,26.537,ok,1480550400,5117900
484,26.0883,26.2883,25.9583,26.0583,ok,1480636800,4258200
485,26.3082,26.5782,25.9782,26.2582,ok,1480896000,5325600
486,26.8246,26.8246,26.3046,26.6546,ok,1480982400,4543600
487,27.5228,27.5628,26.7028,26.7628,ok,1481068800,3764800
488,28.2017,28.4117,27.4817,27.4817,ok,1481155200,4741100
489,27.5993,28.1993,27.2493,28.1993,ok,1481241600,4670500
490,27.8766,27.9766,27.3766,27.4466,ok,1481500800,4764900
491,27.9722,28.2922,27.7722,28.2222,ok,1481587200,3770700
492,27.2359,28.1459,27.1759,28.0759,ok,1481673600,6875700
493,26.6716,27.7716,26.5916,27.2816,ok,1481760000,6004800
494,26.8151,27.0451,26.1851,26.7651,ok,1481846400,11500700
495,26.796,27.516,26.706,26.996,ok,1482105600,5765100
496,26.8438,27.1438,26.7838,26.8238,ok,1482192000,3986600
497,26.9203,27.1903,26.7903,26.7903,ok,1482278400,2665300
498,26.5473,27.0173,26.4873,26.9373,ok,1482364800,3168700
499,26.3561,26.7161,26.2761,26.6661,ok,1482451200,2372900
500,26.7099,26.7799,26.3399,26.4299,ok,1482796800,2320400
501,26.4039,26.8239,26.2739,26.7939,ok,1482883200,2030600
502,26.3274,26.6974,26.2474,26.4274,ok,1482969600,1852500
503,26.1361,26.5261,26.0261,26.4161,ok,1483056000,3136200
504,26.3561,26.5961,26.0061,26.5061,ok,1483401600,3225300
505,26.9968,27.2368,26.3968,26.5168,ok,1483488000,7423300
506,27.1115,27.1415,26.8415,26.8515,ok,1483574400,3815300
507,26.6334,27.2134,26.5834,26.9934,ok,1483660800,5339500
508,26.7386,26.9286,26.3886,26.5786,ok,1483920000,4461000
509,26.9203,27.1503,26.6503,26.9103,ok,1484006400,3319900
510,27.3602,27.4702,26.7202,26.8502,ok,1484092800,5440200
511,27.4367,27.4967,26.7267,27.2567,ok,1484179200,4171300
512,27.255,27.555,27.175,27.365,ok,1484265600,2360900
513,27.3219,27.5119,27.0019,27.1519,ok,1484611200,3699900
514,27.255,27.435,27.125,27.315,ok,1484697600,2951700
515,26.7864,27.5964,26.7464,27.3064,ok,1484784000,4121800
516,27.0733,27.1433,26.7933,26.8433,ok,1484870400,4869400
517,27.4845,27.6045,27.0745,27.1445,ok,1485129600,6132700
518,29.3015,29.4915,28.1715,28.5215,ok,1485216000,11197400
519,29.9996,30.2896,29.3296,29.5396,ok,1485302400,7794500
520,29.9805,30.5305,29.8005,30.1005,ok,1485388800,7853000
521,29.5884,30.1284,29.4784,30.0884,ok,1485475200,4262600
522,29.3684,29.5184,28.8884,29.5184,ok,1485734400,4935900
523,28.6034,29.3234,28.4734,29.3034,ok,1485820800,7352000
524,28.4787,28.9087,28.2987,28.7987,ok,1485907200,6006600
525,28.6706,28.9306,28.4106,28.6106,ok,1485993600,5309800
526,28.6802,29.0102,28.5702,28.8902,ok,1486080000,3184400
527,28.2963,28.7963,28.2763,28.6663,ok,1486339200,4324300
528,28.2292,28.4992,28.0992,28.4392,ok,1486425600,4037000
529,28.6802,28.7202,28.1602,28.2502,ok,1486512000,3697600
530,28.9008,28.9708,28.3208,28.6708,ok,1486598400,3483000
531,29.5725,29.7125,28.9025,28.9525,ok,1486684800,4099600
532,29.1887,29.8187,29.1387,29.7687,ok,1486944000,3376300
533,28.8912,29.2312,28.7312,28.9812,ok,1487030400,4911400
534,29.5149,29.6749,28.7449,28.8649,ok,1487116800,4986700
535,29.1983,29.6683,29.1383,29.5283,ok,1487203200,2858600
536,29.2559,29.2759,28.8659,29.1059,ok,1487289600,2349500
537,29.6493,29.7293,29.2593,29.3493,ok,1487635200,3336700
538,29.7452,30.1952,29.5552,30.1352,ok,1487721600,4162100
539,29.726,29.956,29.456,29.846,ok,1487808000,3756600
540,30.1194,30.1294,29.3394,29.5894,ok,1487894400,5569600
541,30.7335,30.7535,29.9735,30.0935,ok,1488153600,5416400
542,30.7047,30.8747,30.4447,30.6447,ok,1488240000,4648000
543,31.2805,31.5705,30.8905,30.9105,ok,1488326400,4863900
544,31.1941,31.5041,31.0041,31.2841,ok,1488412800,4019400
545,31.2325,31.2825,30.5925,31.0725,ok,1488499200,4308600
546,31.0982,31.1981,30.8682,30.9982,ok,1488758400,3170800
547,31.5203,31.7403,30.9803,31.1503,ok,1488844800,5767200
548,31.9521,32.0821,31.4321,31.5321,ok,1488931200,3877600
549,31.7122,32.2922,31.3522,31.9522,ok,1489017600,4185200
550,32.2112,32.5312,31.9512,32.0212,ok,1489104000,5293800
551,31.837,32.347,31.797,32.257,ok,1489363200,4662500
552,31.5683,31.8283,31.1983,31.7383,ok,1489449600,2580100
553,31.9233,32.1233,31.3433,31.8333,ok,1489536000,3115600
554,32.4799,32.6899,31.8699,31.9899,ok,1489622400,5062300
555,32.2976,32.5676,32.1676,32.4576,ok,1489708800,4393000
556,32.1824,32.3224,32.0324,32.2624,ok,1489968000,2334400
557,31.8178,32.3078,31.4778,32.3078,ok,1490054400,4443900
558,31.6451,31.8651,31.2951,31.8651,ok,1490140800,3942500
559,31.9041,32.1441,31.5641,31.6941,ok,1490227200,3534700
560,31.8754,32.2154,31.7754,32.0754,ok,1490313600,3298700
561,31.7122,31.8822,31.3322,31.4322,ok,1490572800,3642500
562,31.9233,32.0733,31.5933,31.5933,ok,1490659200,3393400
563,32.0193,32.1293,31.6593,31.8393,ok,1490745600,3229200
564,32.0769,32.2369,31.7469,32.0169,ok,1490832000,2391400
565,31.9617,32.1417,31.8917,32.0517,ok,1490918400,2294700
566,32.0193,32.1993,31.8293,32.0393,ok,1491177600,4068000
567,31.9425,32.0425,31.7825,31.8925,ok,1491264000,2532300
568,31.885,32.545,31.855,32.105,ok,1491350400,4097300
569,31.9425,32.1125,31.7225,31.8525,ok,1491436800,2568300
570,31.7794,32.0094,31.7194,31.9094,ok,1491523200,2001100
571,31.8466,32.2666,31.6966,31.7766,ok,1491782400,2193100
572,32.3743,32.3843,31.7143,31.8443,ok,1491868800,3367200
573,32.0865,32.3665,31.9565,32.3465,ok,1491955200,2165500
574,32.3263,32.5163,32.0363,32.0863,ok,1492041600,3440600
575,32.7773,32.8473,32.3873,32.4273,ok,1492387200,4346300
576,32.8925,33.0325,32.4125,32.6025,ok,1492473600,4048900
577,32.5758,33.1658,32.4758,33.0158,ok,1492560000,5039100
578,31.7602,33.0002,31.3402,32.4202,ok,1492646400,9944600
579,31.5395,31.9395,31.2895,31.7195,ok,1492732800,6532000
580,31.7122,31.9722,31.1922,31.9322,ok,1492992000,5242000
581,31.3284,31.5584,30.6584,31.5284,ok,1493078400,7898000
582,31.6547,31.8547,31.0647,31.3047,ok,1493164800,5159500
583,31.9041,32.0041,31.4541,31.6941,ok,1493251200,3391200
584,31.5587,31.9187,31.1387,31.8487,ok,1493337600,3273400
585,31.4244,31.8544,31.3244,31.6844,ok,1493596800,3109700
586,30.9734,31.5134,30.9334,31.4534,ok,1493683200,4297700
587,31.1659,31.4159,30.9759,30.9759,ok,1493769600,5229500
588,31.291,31.431,31.141,31.141,ok,1493856000,2441900
589,31.3777,31.4577,31.1077,31.4177,ok,1493942400,2960700
590,31.4354,31.6054,31.2354,31.2754,ok,1494201600,2012700
591,31.9648,32.0448,31.3948,31.4848,ok,1494288000,3123000
592,31.9167,32.1567,31.7767,31.8967,ok,1494374400,2368700
593,32.0033,32.0933,31.5933,31.8433,ok,1494460800,2536400
594,31.8301,32.0201,31.7301,32.0001,ok,1494547200,1469800
595,32.1958,32.3358,31.8058,31.8958,ok,1494806400,5886900
596,32.3017,32.3617,31.9317,32.3517,ok,1494892800,2283800
597,31.6279,32.3279,31.6179,32.3279,ok,1494979200,2958700
598,32.0033,32.1033,31.3133,31.6133,ok,1495065600,1988400
599,32.523,32.673,31.983,32.083,ok,1495152000,2382300
600,32.6385,32.8085,32.4285,32.6185,ok,1495411200,3273200
601,32.1188,33.1388,32.0188,32.8488,ok,1495497600,3317800
602,32.3402,32.3502,31.7302,32.0102,ok,1495584000,2865400
603,31.9744,32.5144,31.7744,32.4744,ok,1495670400,2570500
604,31.8685,32.0385,31.7785,31.9285,ok,1495756800,2343900
605,31.6953,31.9053,31.4153,31.8253,ok,1496102400,2026800
606,31.4643,31.9043,31.2443,31.8743,ok,1496188800,3070400
607,31.8589,31.8689,31.2889,31.5189,ok,1496275200,3141600
608,32.523,32.633,31.823,31.833,ok,1496361600,3018000
609,32.0418,32.6318,31.9118,32.5018,ok,1496620800,3326700
610,31.9648,32.0948,31.6448,31.8548,ok,1496707200,3138500
611,32.4364,32.6364,31.9264,31.9464,ok,1496793600,8315200
612,32.2824,32.7024,32.1524,32.4424,ok,1496880000,4588200
613,32.3594,32.5594,31.9894,32.3594,ok,1496966400,3401600
614,32.138,32.698,32.078,32.328,ok,1497225600,3632800
615,32.7059,32.9159,32.0359,32.1759,ok,1497312000,3603400
616,33.0813,33.6513,32.5513,32.8113,ok,1497398400,6314000
617,32.5519,33.1219,32.4719,32.8519,ok,1497484800,5598400
618,32.3883,32.4783,32.0083,32.4483,ok,1497571200,3902000
619,32.5808,32.7808,32.3508,32.4708,ok,1497830400,2906900
620,32.8888,33.5588,32.7888,33.3388,ok,1497916800,4682400
621,32.6963,33.0263,32.2363,32.4963,ok,1498003200,3145000
622,32.215,32.565,32.205,32.515,ok,1498089600,2033400
623,32.6097,32.8697,32.2497,32.5097,ok,1498176000,3641100
624,32.677,32.747,32.477,32.657,ok,1498435200,1409900
625,32.5038,32.9738,32.3838,32.6838,ok,1498521600,2530100
626,32.9851,33.245,32.465,32.7351,ok,1498608000,3428500
627,32.523,32.943,32.313,32.943,ok,1498694400,2929700
628,33.2738,33.5838,32.6838,32.6838,ok,1498780800,3967100
629,33.0717,33.6117,33.0517,33.6117,ok,1499040000,1268500
630,33.3315,33.3715,32.7615,33.1315,ok,1499212800,2742800
631,33.1968,33.3268,33.0168,33.2468,ok,1499299200,6048900
632,34.4481,34.7081,33.2781,33.2781,ok,1499385600,7295700
633,35.7763,36.0363,34.3663,34.4963,ok,1499644800,15457300
634,35.5934,35.6834,34.9634,35.5134,ok,1499731200,7934900
635,35.2084,36.0684,34.8284,35.8884,ok,1499817600,4591000
636,35.1314,35.6114,35.0314,35.3114,ok,1499904000,3770400
637,35.3239,35.6739,35.1739,35.2039,ok,1499990400,2422000
638,35.3047,35.6947,35.2147,35.3847,ok,1500249600,1886900
639,35.0448,35.3748,34.5448,35.2148,ok,1500336000,4026000
640,35.2662,35.4762,34.9762,35.1162,ok,1500422400,2618900
641,34.9678,35.3078,34.6578,35.2678,ok,1500508800,3110300
642,35.2373,35.6873,34.9273,34.9273,ok,1500595200,2650100
643,35.1892,35.2692,34.8692,35.1592,ok,1500854400,2113800
644,35.6127,35.8027,35.1327,35.2627,ok,1500940800,4532700
645,34.9293,35.4093,34.1893,35.4093,ok,1501027200,4902600
646,34.7176,35.0776,34.6076,35.0176,ok,1501113600,4719700
647,34.5058,34.9358,34.1258,34.7258,ok,1501200000,3593800
648,34.3518,34.8218,34.1118,34.5918,ok,1501459200,3896300
649,34.7272,34.9072,34.1772,34.4072,ok,1501545600,3588300
650,35.0833,35.2133,34.5133,34.8333,ok,1501632000,4164400
651,34.9678,35.0478,34.4578,34.9878,ok,1501718400,5040500
652,35.2181,35.3881,35.0081,35.0681,ok,1501804800,2346600
653,35.1409,35.3708,35.0009,35.2808,ok,1502064000,2810300
654,34.9864,35.2864,34.8664,35.1364,ok,1502150400,3885000
655,35.1022,35.2822,34.7323,34.9523,ok,1502236800,3948400
656,34.639,35.049,34.619,34.939,ok,1502323200,2472400
657,34.832,34.942,34.412,34.572,ok,1502409600,1877800
658,35.3435,35.5235,34.8535,35.0235,ok,1502668800,2064900
659,35.498,35.708,35.068,35.368,ok,1502755200,2678600
660,35.5462,35.6962,35.2662,35.5962,ok,1502841600,1603100
661,34.7934,35.6334,34.7734,35.4834,ok,1502928000,2243400
662,34.4459,34.7559,34.3859,34.6059,ok,1503014400,2609100
663,34.5328,34.7228,34.2528,34.4128,ok,1503273600,1921700
664,34.3301,34.5801,34.0601,34.4901,ok,1503360000,2681300
665,34.2047,34.5047,33.9447,34.2147,ok,1503446400,3306500
666,34.1468,34.4568,34.1068,34.3368,ok,1503532800,3198500
667,34.5328,34.7028,34.1528,34.3528,ok,1503619200,2993900
668,34.0792,34.7192,33.9492,34.5792,ok,1503878400,3213200
669,34.0502,34.2702,33.7202,33.7802,ok,1503964800,3194200
670,34.2047,34.4247,33.8047,34.0347,ok,1504051200,2878300
671,34.8899,34.9699,34.2199,34.3099,ok,1504137600,3532700
672,34.9768,35.2068,34.8268,34.9968,ok,1504224000,1596800
673,34.4652,35.0252,34.0452,34.9352,ok,1504569600,2550000
674,34.8417,34.8617,34.1717,34.5217,ok,1504656000,4399200
675,34.7162,34.9762,34.5662,34.9762,ok,1504742400,3547100
676,34.9864,35.2164,34.4864,34.6564,ok,1504828800,3741400
677,35.6427,35.8027,34.9127,35.1327,ok,1505088000,4833100
678,36.4245,36.4645,35.5845,35.6845,ok,1505174400,4650000
679,35.8647,36.3847,35.0947,36.3547,ok,1505260800,7766300
680,36.0288,36.1788,35.3288,35.6188,ok,1505347200,5949100
681,35.8744,36.0844,35.5944,35.9344,ok,1505433600,5452100
682,36.1832,36.3232,35.8432,35.9032,ok,1505692800,4623500
683,36.2604,36.4704,36.0604,36.1104,ok,1505779200,4713000
684,35.7585,36.3185,35.4985,36.2685,ok,1505865600,4139400
685,35.5752,35.8652,35.4052,35.7552,ok,1505952000,2653200
686,35.6138,35.8438,35.4338,35.5938,ok,1506038400,3201200
687,35.7875,35.8575,35.2675,35.4075,ok,1506297600,3074400
688,36.1349,36.3049,35.8649,35.8949,ok,1506384000,3708300
689,36.8202,36.8902,36.0002,36.3502,ok,1506470400,7984900
690,37.6213,37.6513,36.6613,36.7413,ok,1506556800,9560600
691,38.5382,38.6181,37.7081,37.8982,ok,1506643200,9041700
692,38.5864,38.9764,38.3064,38.9764,ok,1506902400,6194700
693,38.8663,39.2363,38.4363,38.7363,ok,1506988800,7443100
694,39.4164,39.4264,38.7264,38.9264,ok,1507075200,4156600
695,39.2041,39.6441,39.1041,39.3941,ok,1507161600,3681500
696,39.6481,39.8681,39.2181,39.2781,ok,1507248000,4131700
697,39.7928,40.0128,39.5228,39.6428,ok,1507507200,3540600
698,39.8411,40.0711,39.3711,39.9211,ok,1507593600,2726100
699,40.0341,40.1241,39.7141,39.8041,ok,1507680000,2005000
700,39.8411,40.1011,39.8211,39.9211,ok,1507766400,2865300
701,39.899,40.069,39.809,39.909,ok,1507852800,2126200
702,39.928,40.168,39.808,40.058,ok,1508112000,1818600
703,40.0438,40.1938,39.5438,39.9338,ok,1508198400,2979900
704,40.0631,40.1531,39.6231,40.0431,ok,1508284800,3648700
705,41.0475,41.1075,39.7675,39.9175,ok,1508371200,4084000
706,41.1826,41.5526,41.1326,41.2126,ok,1508457600,3634200
707,41.3757,41.9757,41.3357,41.5557,ok,1508716800,3926300
708,41.81,41.94,41.37,41.56,ok,1508803200,3796400
709,41.7521,42.3121,41.4121,42.1421,ok,1508889600,3428300
710,42.4663,42.5263,41.7863,42.0663,ok,1508976000,3086700
711,42.7558,42.8558,42.1658,42.4758,ok,1509062400,2482400
712,42.7655,43.0355,42.1855,42.6755,ok,1509321600,3827800
713,42.669,43.029,42.569,42.809,ok,1509408000,4224500
714,43.1708,43.3608,42.8108,42.9008,ok,1509494400,3436800
715,43.0743,43.3143,41.5443,43.1943,ok,1509580800,6204000
716,42.7751,43.3651,42.7651,43.0451,ok,1509667200,3547700
717,43.277,43.427,42.707,42.887,ok,1509926400,3484300
718,43.3832,43.9332,43.2232,43.3932,ok,1510012800,3783100
719,43.8271,44.1971,43.0471,43.1571,ok,1510099200,5728900
720,44.3869,45.1769,42.7069,42.9969,ok,1510185600,9955800
721,44.3966,45.1966,43.9266,45.1966,ok,1510272000,8271800
722,45.4486,45.6486,44.1686,44.2786,ok,1510531200,5762300
723,45.9794,46.2494,44.9094,45.1994,ok,1510617600,4560800
724,45.8732,46.1432,45.2732,45.8132,ok,1510704000,3473700
725,45.8636,46.2436,45.7236,45.9236,ok,1510790400,4211100
726,46.4523,46.6323,45.7323,45.7523,ok,1510876800,3078600
727,46.5199,46.8899,46.3099,46.5299,ok,1511136000,4630800
728,47.6298,47.8198,46.9098,47.0198,ok,1511222400,5487100
729,47.8518,47.9418,47.2718,47.5718,ok,1511308800,4039800
730,48.2571,48.3171,47.8171,47.8771,ok,1511481600,1366400
731,47.7456,48.2756,47.6656,48.2756,ok,1511740800,3753900
732,48.3633,48.3933,47.5133,47.7933,ok,1511827200,5216500
733,48.8941,49.1841,48.0241,48.3441,ok,1511913600,4073700
734,49.344,49.874,48.884,49.074,ok,1512000000,4194200
735,48.7925,49.5725,47.5325,49.3125,ok,1512086400,4203700
736,48.9377,49.8277,48.8877,49.7277,ok,1512345600,4122300
737,48.6087,49.1687,47.6187,48.0187,ok,1512432000,4400300
738,48.0959,48.9459,48.0059,48.4059,ok,1512518400,4999100
739,48.5313,49.1313,47.7813,48.5313,ok,1512604800,3927600
740,49.1312,49.2912,48.2012,48.2012,ok,1512691200,3109000
741,48.8312,49.3412,48.6112,49.1712,ok,1512950400,3459600
742,48.3765,49.2565,48.2265,48.3365,ok,1513036800,3755400
743,48.1927,48.7227,48.1727,48.5927,ok,1513123200,3685500
744,48.7055,49.2255,48.2155,48.4255,ok,1513209600,3708200
745,48.9377,49.1677,48.6877,48.8377,ok,1513296000,6087800
746,49.7794,49.9494,49.3894,49.4394,ok,1513555200,2893600
747,49.1505,50.1405,49.1105,49.9305,ok,1513641600,3101600
748,49.1312,49.6012,48.8912,49.3312,ok,1513728000,3941400
749,49.2763,49.5663,49.0863,49.1663,ok,1513814400,2735600
750,49.1796,49.6496,49.1496,49.3896,ok,1513900800,2360800
751,49.315,49.395,49.135,49.205,ok,1514246400,1178200
752,49.3634,49.6634,49.2234,49.3534,ok,1514332800,2596400
753,49.673,49.713,49.323,49.423,ok,1514419200,1453400
754,49.4118,50.1718,49.3418,49.8618,ok,1514505600,1926800
755,49.4021,49.8121,48.7421,49.7121,ok,1514851200,3356400
756,51.1436,51.2636,49.5636,49.5636,ok,1514937600,4104500
757,50.3793,51.6293,49.9893,51.3893,ok,1515024000,3087000
758,50.7857,50.8057,50.2357,50.6957,ok,1515110400,2732500
759,51.1533,51.4733,50.8033,50.9433,ok,1515369600,3389100
760,51.1146,51.5246,50.6346,51.2846,ok,1515456000,3474000
761,49.315,50.935,49.185,50.935,ok,1515542400,4583900
762,50.3503,50.6003,49.6203,49.7603,ok,1515628800,4170700
763,50.2245,50.6845,50.0245,50.5545,ok,1515715200,1781100
764,49.1796,50.4096,49.1596,50.3496,ok,1516060800,2336100
765,50.4083,50.4683,49.3483,49.5283,ok,1516147200,2935800
766,49.286,50.796,49.196,50.606,ok,1516233600,3931900
767,49.8084,49.8484,49.0184,49.5384,ok,1516320000,3502900
768,50.6696,50.7096,49.4296,50.0296,ok,1516579200,4770800
769,50.6792,50.9292,50.0692,50.8192,ok,1516665600,3872300
770,50.1664,51.0564,49.7264,50.7164,ok,1516752000,3310700
771,48.7151,50.3151,48.1951,50.2751,ok,1516838400,7394200
772,48.7151,49.3751,48.4051,49.0451,ok,1516924800,4982600
773,46.7511,48.6811,46.6111,48.5011,ok,1517184000,9399900
774,46.9542,47.1442,45.5642,46.2142,ok,1517270400,8820300
775,47.4574,49.6474,46.7874,48.9174,ok,1517356800,10727100
776,46.5188,47.7188,46.2488,46.8988,ok,1517443200,6072700
777,44.8644,46.1944,44.6744,46.0844,ok,1517529600,7556700
778,43.2873,45.4173,42.9473,44.2873,ok,1517788800,7225400
779,44.6128,44.8128,41.9128,42.4428,ok,1517875200,8093200
780,44.787,45.927,44.367,44.497,ok,1517961600,8490300
781,43.1035,45.0535,43.0935,44.8435,ok,1518048000,6733800
782,42.6487,43.9087,42.1787,43.5887,ok,1518134400,9567400
783,43.3841,43.7441,42.6441,43.2041,ok,1518393600,7880100
784,43.3937,43.6837,42.9137,43.3137,ok,1518480000,5842400
785,43.9452,44.2652,43.0052,43.0952,ok,1518566400,5377600
786,43.6453,44.4353,43.1653,44.4353,ok,1518652800,7143500
787,44.0904,44.5804,43.6604,43.6903,ok,1518739200,6271700
788,43.6937,44.3737,43.4637,44.0937,ok,1519084800,5088400
789,43.4711,45.0111,43.4411,43.7611,ok,1519171200,5067200
790,42.9423,43.7523,42.8424,43.6124,ok,1519257600,3527200
791,43.1461,43.1661,42.1861,42.9861,ok,1519344000,3901200
792,42.9812,43.5212,42.3912,43.4512,ok,1519603200,4796000
793,42.0594,43.8895,42.0494,43.1595,ok,1519689600,4954100
794,40.6526,42.3926,40.6526,42.1626,ok,1519776000,9253700
795,41.0213,41.2413,40.1713,40.8813,ok,1519862400,9601400
796,40.7981,40.9181,40.0882,40.5882,ok,1519948800,4976000
797,40.9631,41.3631,40.4831,40.5531,ok,1520208000,4592900
798,42.1468,42.1868,40.7068,41.2068,ok,1520294400,5429300
799,42.1565,42.5265,41.7365,42.1365,ok,1520380800,3937200
800,42.2923,42.3023,41.4123,42.2823,ok,1520467200,4176300
801,42.496,42.586,41.716,42.536,ok,1520553600,2777500
802,43.02,43.18,42.44,42.56,ok,1520812800,2671800
803,43.4275,43.8675,43.2575,43.2675,ok,1520899200,5324400
804,43.0685,43.7585,42.8785,43.7585,ok,1520985600,4958000
805,42.1565,43.2265,41.9165,43.0965,ok,1521072000,2973100
806,42.4572,42.6672,41.9272,42.0772,ok,1521158400,3355400
807,42.2438,42.3838,41.5538,42.3238,ok,1521417600,2527900
808,41.8945,42.6145,41.8645,42.2945,ok,1521504000,1316600
809,43.117,43.337,41.957,42.177,ok,1521590400,4966200
810,42.2632,43.3832,42.1532,42.6932,ok,1521676800,3395500
811,42.0109,43.3209,41.9109,42.7609,ok,1521763200,3678400
812,43.3499,43.5699,42.4799,43.2999,ok,1522022400,4414300
813,42.4669,43.6169,42.0869,43.3969,ok,1522108800,4228500
814,41.9915,42.7815,41.7215,42.5315,ok,1522195200,3117300
815,42.5349,42.7349,41.9849,42.1849,ok,1522281600,3396100
816,41.0504,42.4104,40.4004,42.3604,ok,1522627200,4287900
817,41.6034,41.6934,40.4734,41.1934,ok,1522713600,4451600
818,44.2716,44.5316,41.0916,41.0916,ok,1522800000,6552600
819,45.1739,45.6139,44.3839,44.4939,ok,1522886400,4682900
820,43.9999,45.5999,43.4399,44.9899,ok,1522972800,3366500
821,43.7379,44.5079,43.5979,44.1779,ok,1523232000,2323500
822,43.9805,44.6205,43.7105,44.2805,ok,1523318400,3791800
823,43.1946,44.0846,43.0446,43.6746,ok,1523404800,2829800
824,42.9035,43.4435,42.4835,43.4035,ok,1523491200,3866700
825,43.1558,43.5758,42.6858,43.2058,ok,1523577600,4194200
826,43.4566,43.9066,43.0566,43.4666,ok,1523836800,2311000
827,44.0775,44.2475,43.6575,43.8875,ok,1523923200,3840800
828,44.2134,44.6934,43.8734,44.2834,ok,1524009600,3197400
829,42.4572,44.1272,41.4872,44.1272,ok,1524096000,7345400
