,c,h,l,o,s,t,v
856,139.6678,141.3978,138.7378,140.4678,ok,1527552000,212100
857,144.7644,145.2644,141.4244,142.4844,ok,1527638400,148600
858,145.1505,145.8305,143.7005,143.7005,ok,1527724800,154600
859,147.5186,149.5386,147.3986,148.4686,ok,1527811200,205500
860,146.8408,148.4908,146.5208,148.1808,ok,1528070400,197800
861,147.7074,148.2274,146.4474,146.9774,ok,1528156800,170500
862,150.0169,150.0469,147.7769,148.9169,ok,1528243200,174400
863,151.9123,152.9323,150.9223,150.9223,ok,1528329600,196400
864,148.0865,148.5265,147.0665,147.9865,ok,1528416000,222100
865,150.754,151.134,148.454,148.454,ok,1528675200,97600
866,151.3419,152.722,150.702,150.702,ok,1528761600,97500
867,149.1307,151.0307,149.1307,150.7507,ok,1528848000,79000
868,146.3929,148.4029,146.2929,148.4029,ok,1528934400,91600
869,142.1282,144.1982,141.4982,144.0182,ok,1529020800,124500
870,144.3308,145.2208,140.9208,141.4708,ok,1529280000,89300
871,141.356,142.0961,139.7561,140.196,ok,1529366400,111500
872,143.3655,144.1455,142.4955,143.9855,ok,1529452800,63000
873,138.0567,139.9167,137.9866,138.8867,ok,1529539200,109300
874,143.3567,143.6467,139.9967,141.1467,ok,1529625600,124100
875,140.8734,141.9734,139.8434,141.6934,ok,1529884800,130000
876,144.5062,144.9263,141.2962,141.4062,ok,1529971200,149500
877,146.7176,149.7876,146.1776,146.4076,ok,1530057600,121400
878,149.2096,150.6996,148.9296,149.6096,ok,1530144000,193500
879,150.2626,152.8026,150.2026,151.5226,ok,1530230400,106700
880,147.3757,148.4857,146.4857,148.2657,ok,1530489600,91300
881,147.8232,151.6732,147.5732,149.9232,ok,1530576000,66200
882,139.2149,142.7449,139.0649,142.3649,ok,1530748800,192100
883,141.8562,142.1162,138.4462,138.4462,ok,1530835200,94800
884,144.4624,144.5624,142.7324,143.1224,ok,1531094400,111500
885,146.8579,147.1779,145.7579,146.1279,ok,1531180800,137000
886,141.005,146.095,139.095,145.365,ok,1531267200,117300
887,145.0942,145.2042,141.8342,144.2142,ok,1531353600,122200
888,145.3223,146.7323,144.4723,144.4723,ok,1531440000,73000
889,142.0405,143.8605,140.7805,143.2605,ok,1531699200,101100
890,141.3824,142.3324,139.4624,140.0824,ok,1531785600,55600
891,140.5136,140.7636,138.1036,138.8436,ok,1531872000,116900
892,137.9601,139.5801,137.7501,138.4701,ok,1531958400,105500
893,138.8815,139.6915,137.7115,138.1615,ok,1532044800,127000
894,140.461,140.981,139.531,140.981,ok,1532304000,79300
895,141.3648,142.9348,140.0348,140.6348,ok,1532390400,109200
896,146.3665,146.5465,143.0665,144.2165,ok,1532476800,95200
897,143.2865,144.4965,142.5465,144.0065,ok,1532563200,101400
898,142.5143,144.4143,142.0243,144.2743,ok,1532649600,69300
899,146.0243,146.6143,145.1843,146.2343,ok,1532908800,72200
900,147.4196,147.9996,145.4396,146.5496,ok,1532995200,103400
901,144.0324,145.4924,143.1324,143.9324,ok,1533081600,73600
902,142.5406,142.5907,138.7506,139.8707,ok,1533168000,84600
903,140.0222,141.0922,139.5122,140.5022,ok,1533254400,93300
904,140.1978,141.6378,139.9277,140.4677,ok,1533513600,62200
905,144.4624,145.2624,143.7924,145.2324,ok,1533600000,80300
906,143.5673,145.5873,142.1273,145.5873,ok,1533686400,61500
907,143.5059,146.1259,143.5059,145.4459,ok,1533772800,61000
908,142.0317,143.0017,141.1917,142.3017,ok,1533859200,69500
909,139.1447,141.2547,138.0747,140.7847,ok,1534118400,69900
910,139.8818,141.0418,138.7118,140.6118,ok,1534204800,51900
911,134.1255,136.6755,133.0555,136.2955,ok,1534291200,105200
912,133.9763,135.4863,133.7163,134.7463,ok,1534377600,86800
913,135.6435,135.8535,133.0435,133.7435,ok,1534464000,46400
914,138.5393,138.8093,136.8793,136.9793,ok,1534723200,56300
915,140.9436,141.1136,140.0636,140.9236,ok,1534809600,76000
916,145.103,146.223,144.093,144.423,ok,1534896000,103400
917,142.3301,145.1801,142.1901,144.1701,ok,1534982400,139000
918,150.9646,151.8646,146.0146,149.1646,ok,1535068800,155100
919,153.29,154.3,152.58,152.68,ok,1535328000,81600
920,153.2549,155.2349,152.7649,155.1149,ok,1535414400,78200
921,155.5978,156.1978,154.0578,154.8878,ok,1535500800,88300
922,154.0096,155.1396,152.7196,155.1196,ok,1535587200,97200
923,155.94,156.02,153.53,154.32,ok,1535673600,71100
924,154.0447,157.0547,153.7247,157.0547,ok,1536019200,141000
925,150.1175,150.5375,147.9675,150.3175,ok,1536105600,120000
926,153.867,154.997,151.357,152.037,ok,1536192000,174700
927,156.603,157.513,154.823,155.823,ok,1536278400,169600
928,155.078,157.118,154.968,156.798,ok,1536537600,89800
929,162.7117,162.9117,157.2017,157.2417,ok,1536624000,271100
930,164.0842,166.9042,161.7842,161.7842,ok,1536710400,219000
931,167.7082,168.3982,165.9082,167.5382,ok,1536796800,113200
932,165.6091,168.3591,165.5291,167.2491,ok,1536883200,74000
933,165.7975,167.1475,165.2075,166.6275,ok,1537142400,70200
934,168.8025,170.1926,168.2125,168.2125,ok,1537228800,122800
935,171.4488,172.6388,170.1988,170.1988,ok,1537315200,85000
936,166.4433,169.8733,165.8933,169.6533,ok,1537401600,132200
937,163.7612,165.4512,163.3812,164.6712,ok,1537488000,134600
938,168.7397,168.7697,164.7298,165.8897,ok,1537747200,162900
939,167.9234,170.7935,167.7435,170.7935,ok,1537833600,63500
940,167.9772,170.5773,167.6373,169.3073,ok,1537920000,129800
941,173.198,174.358,170.128,170.368,ok,1538006400,177600
942,177.1987,177.6787,174.5587,175.0387,ok,1538092800,204200
943,180.2845,181.6845,177.1145,177.6045,ok,1538352000,110400
944,180.0961,181.0861,179.0661,179.3761,ok,1538438400,182100
945,176.3376,177.9576,176.0175,177.2576,ok,1538524800,193300
946,169.2421,174.5621,167.8721,174.0721,ok,1538611200,184800
947,168.345,169.5851,167.095,169.5851,ok,1538697600,84500
948,166.246,167.196,164.706,165.436,ok,1538956800,82600
949,168.4258,170.4758,168.1958,168.3158,ok,1539043200,97900
950,163.9137,169.9937,163.6837,169.8737,ok,1539129600,144400
951,160.1373,165.3472,159.1873,163.8573,ok,1539216000,118600
952,164.2546,165.3846,161.7246,165.3546,ok,1539302400,110500
953,166.3806,167.2806,164.6806,166.2606,ok,1539561600,130900
954,171.0182,171.9482,167.4782,170.3482,ok,1539648000,119200
955,168.372,170.162,167.132,170.162,ok,1539734400,62300
956,164.1649,168.4949,163.3449,168.4949,ok,1539820800,116000
957,162.2901,164.6801,161.6801,163.9801,ok,1539907200,115400
958,164.3084,165.8284,162.8084,165.8284,ok,1540166400,70900
959,158.702,160.212,156.592,159.642,ok,1540252800,128900
960,151.149,158.819,151.149,158.4691,ok,1540339200,124100
961,152.1537,154.9937,148.8937,149.9737,ok,1540425600,129500
962,155.1408,156.7108,151.2908,152.1108,ok,1540512000,102800
963,150.6467,155.7067,148.8667,155.7067,ok,1540771200,105100
964,154.6385,154.7085,151.7485,152.0385,ok,1540857600,114100
965,151.8218,154.9618,151.7118,153.5818,ok,1540944000,104100
966,154.0554,155.5254,152.3154,154.4654,ok,1541030400,94200
967,152.9162,158.5462,151.7162,156.0562,ok,1541116800,79200
968,156.6119,157.6219,154.3319,154.3319,ok,1541376000,62700
969,158.8635,159.1835,156.2635,158.3135,ok,1541462400,93700
970,161.0612,162.0212,159.1912,161.3812,ok,1541548800,77700
971,158.3073,161.7173,157.8973,160.9273,ok,1541635200,85800
972,153.7325,154.9525,152.3125,153.4425,ok,1541721600,71900
973,153.867,155.967,153.527,155.597,ok,1541980800,83900
974,146.323,152.623,146.033,151.473,ok,1542067200,139500
975,147.8031,149.3631,145.5831,149.1031,ok,1542153600,158700
976,150.1533,150.9533,147.5133,147.7633,ok,1542240000,96800
977,152.9431,153.7331,149.5231,150.4431,ok,1542326400,108300
978,150.7723,152.1723,148.9523,150.9423,ok,1542585600,124700
979,142.6004,148.2504,141.6504,148.2504,ok,1542672000,144500
980,145.9732,147.6232,145.1532,145.5832,ok,1542758400,97700
981,139.8914,143.9414,138.6814,142.0214,ok,1542931200,87400
982,146.0091,147.4091,144.4591,146.6291,ok,1543190400,116000
983,145.139,145.939,142.669,144.329,ok,1543276800,131300
984,146.6011,147.7711,144.0411,146.3711,ok,1543363200,132800
985,148.2516,152.8716,147.7816,149.4116,ok,1543449600,109100
986,151.0863,152.6263,148.5663,149.6563,ok,1543536000,126400
987,155.8315,157.4015,153.3815,156.7115,ok,1543795200,94100
988,154.9614,159.1914,153.8714,158.8214,ok,1543881600,159100
989,148.2247,148.2247,145.2747,147.8247,ok,1544054400,173900
990,147.1035,152.6134,147.1035,152.6134,ok,1544140800,169200
991,145.5426,146.2526,143.3126,145.6726,ok,1544400000,79700
992,146.323,149.133,145.343,148.773,ok,1544486400,110900
993,145.0044,148.6944,144.8944,146.7344,ok,1544572800,103300
994,149.66,150.09,146.53,147.79,ok,1544659200,139400
995,144.9775,147.9775,144.5275,147.9775,ok,1544745600,58900
996,141.8379,146.2379,141.2179,145.1579,ok,1545004800,91400
997,135.7292,141.7692,134.3092,141.7692,ok,1545091200,149900
998,134.0607,138.4307,133.1207,137.1607,ok,1545177600,104600
999,130.8493,134.6193,129.9893,132.9993,ok,1545264000,234300
1000,131.4593,132.5793,130.5493,130.9493,ok,1545350400,170800
1001,128.7144,131.7344,128.7144,131.1144,ok,1545609600,59300
1002,134.9218,135.2118,127.4518,127.9918,ok,1545782400,118000
1003,134.6527,134.7427,130.5527,132.0627,ok,1545868800,101600
1004,135.5856,137.1156,134.3056,136.3156,ok,1545955200,98900
1005,136.7518,138.7118,135.0318,137.2018,ok,1546214400,97300
1006,134.554,135.6241,128.784,130.334,ok,1546387200,160600
1007,132.3922,134.9622,130.8422,134.6322,ok,1546473600,109500
1008,139.703,140.663,137.103,137.473,ok,1546560000,122700
1009,141.7213,142.1413,139.1613,140.3213,ok,1546819200,144700
1010,144.4841,145.9741,142.4141,143.8741,ok,1546905600,158600
1011,147.8749,148.9149,145.0649,146.7649,ok,1546992000,120400
1012,147.0586,147.6986,145.3986,147.2086,ok,1547078400,128700
1013,144.6994,145.7494,143.8794,145.6294,ok,1547164800,85700
1014,140.1335,141.9935,138.8935,140.6835,ok,1547424000,99700
1015,145.7489,146.6789,144.6789,144.9389,ok,1547510400,157900
1016,145.8027,146.8328,143.9928,145.4328,ok,1547596800,153600
1017,146.5383,147.6283,144.5783,144.5783,ok,1547683200,133100
1018,149.5972,149.8672,147.3472,148.0072,ok,1547769600,89000
1019,144.7802,146.9602,144.1402,146.7302,ok,1548115200,154800
1020,144.3944,145.4144,142.4244,145.1444,ok,1548201600,143000
1021,146.9599,148.1999,144.6699,144.6799,ok,1548288000,70100
1022,149.3281,150.6081,148.6981,149.4881,ok,1548374400,91800
1023,148.3952,148.4752,146.2052,147.6252,ok,1548633600,110000
1024,146.8433,149.0133,146.4733,147.9333,ok,1548720000,133300
1025,148.1261,149.1261,146.4761,148.7761,ok,1548806400,122100
1026,150.0636,151.8636,149.2637,149.8237,ok,1548892800,84000
1027,152.064,153.414,150.864,151.554,ok,1548979200,85100
1028,150.7992,150.9092,147.3292,148.9092,ok,1549238400,57200
1029,151.2926,151.8326,150.1326,150.6326,ok,1549324800,46000
1030,149.4447,151.3147,149.3347,151.1747,ok,1549411200,70900
1031,147.4084,150.4184,145.3884,150.4184,ok,1549497600,94600
1032,147.7314,148.8614,145.7514,147.6214,ok,1549584000,54800
1033,146.7715,148.0415,146.2115,147.3015,ok,1549843200,76100
1034,149.3281,150.9081,148.8681,150.9081,ok,1549929600,79600
1035,152.0192,153.9492,150.9992,153.5492,ok,1550016000,135100
1036,152.4766,153.4366,151.0866,151.6266,ok,1550102400,116700
1037,154.9793,154.9893,152.9293,153.5693,ok,1550188800,69900
1038,156.6837,156.9537,153.9437,154.6937,ok,1550534400,95300
1039,159.303,159.953,157.263,157.263,ok,1550620800,118500
1040,157.2219,159.7319,157.0719,159.4019,ok,1550707200,69900
1041,159.5542,160.3942,158.5342,160.3942,ok,1550793600,71300
1042,157.9395,158.9795,157.2795,158.5895,ok,1551052800,58700
1043,157.6076,158.2176,156.7976,157.1576,ok,1551139200,85100
1044,157.3385,158.4685,156.4885,157.5885,ok,1551225600,68500
1045,155.8226,156.5125,154.9725,155.9225,ok,1551312000,77800
1046,154.9345,156.6345,153.8745,156.2145,ok,1551398400,71900
1047,157.2309,158.4109,155.0709,157.4609,ok,1551657600,84300
1048,155.8046,156.2346,154.4846,155.8746,ok,1551744000,44100
1049,152.8534,154.2034,152.7134,153.4734,ok,1551830400,90300
1050,150.9607,153.6807,150.9607,153.6807,ok,1551916800,53400
1051,150.862,150.932,148.582,149.682,ok,1552003200,69800
1052,153.0238,153.0638,151.2938,151.3738,ok,1552262400,86100
1053,153.5172,153.9772,152.5572,153.6272,ok,1552348800,72200
1054,155.1677,155.3477,152.7577,153.0677,ok,1552435200,112800
1055,156.6568,157.8268,156.2268,156.4768,ok,1552521600,85200
1056,159.2851,160.5351,158.3751,159.4751,ok,1552608000,135500
1057,160.4602,160.5202,159.4402,159.6702,ok,1552867200,70700
1058,158.2983,160.3783,157.8783,160.2783,ok,1552953600,65100
1059,160.2808,160.5008,156.7908,157.2608,ok,1553040000,117100
1060,161.5725,161.5725,159.6025,160.2625,ok,1553126400,106700
1061,157.4372,160.4272,156.7072,160.2072,ok,1553212800,134000
1062,155.5714,155.7214,154.4214,155.0714,ok,1553472000,90400
1063,159.7515,159.9115,158.3915,158.3915,ok,1553558400,77700
1064,162.3081,163.7181,161.2381,162.798,ok,1553644800,97400
1065,163.4204,164.1204,162.2504,162.2504,ok,1553731200,78300
1066,166.6317,168.0917,165.6717,167.5817,ok,1553817600,104800
1067,171.1079,171.1479,169.0679,169.6979,ok,1554076800,101700
1068,167.1251,167.8151,165.8251,167.6951,ok,1554163200,107000
1069,165.9051,167.7351,164.9851,167.3551,ok,1554249600,95200
1070,164.9991,165.7091,164.0891,165.4191,ok,1554336000,79300
1071,167.2686,167.3986,165.4086,165.7886,ok,1554422400,38900
1072,170.9195,171.1095,169.0095,169.1195,ok,1554681600,70600
1073,170.4531,171.7731,170.2831,171.7731,ok,1554768000,48000
1074,170.9016,171.8316,170.7516,171.1416,ok,1554854400,53600
1075,166.6228,168.0328,166.2428,167.8728,ok,1554940800,98300
1076,170.0046,171.0046,168.9646,170.3946,ok,1555027200,73000
1077,167.6364,169.6764,167.5164,169.3564,ok,1555286400,48500
1078,169.4663,170.0463,168.7463,169.4163,ok,1555372800,68800
1079,168.668,170.178,168.248,170.178,ok,1555459200,29800
1080,169.0627,169.2527,168.2027,168.8327,ok,1555545600,35600
1081,173.2428,173.7728,168.5828,168.9928,ok,1555891200,128500
1082,171.6999,172.2699,170.4299,171.2099,ok,1555977600,100000
1083,166.9816,169.7316,166.3516,169.6516,ok,1556064000,71800
1084,165.5912,167.5912,165.2512,167.5912,ok,1556150400,130400
1085,163.2141,165.3141,162.0341,164.8941,ok,1556236800,106300
1086,166.4882,168.1782,164.2682,168.1782,ok,1556496000,75600
1087,162.9718,164.0919,162.0919,163.0019,ok,1556582400,67500
1088,160.7921,163.8421,160.7921,163.7421,ok,1556668800,48800
1089,157.1143,159.7443,156.4843,158.4143,ok,1556755200,88300
1090,158.0472,159.0272,157.3372,157.3372,ok,1556841600,94400
1091,157.3834,158.0234,155.1034,155.3234,ok,1557100800,74200
1092,156.1275,157.2575,154.9875,156.3075,ok,1557187200,77200
1093,155.67,157.16,155.2401,155.86,ok,1557273600,56000
1094,153.4634,153.7334,151.1234,152.6234,ok,1557360000,93100
1095,153.6338,154.4438,150.8838,153.3938,ok,1557446400,54400
1096,149.4357,152.3257,148.2957,151.9457,ok,1557705600,76000
1097,151.3464,152.0564,150.2964,151.2664,ok,1557792000,87700
1098,153.5531,154.3331,150.8931,150.8931,ok,1557878400,46300
1099,156.6299,157.1199,153.9599,154.5099,ok,1557964800,85400
1100,152.9431,154.5331,152.6931,153.8231,ok,1558051200,71400
1101,154.3873,155.7073,153.6873,154.4773,ok,1558310400,43500
1102,153.3019,153.9219,152.7519,153.1219,ok,1558396800,82400
1103,151.3105,153.3205,150.8605,153.1305,ok,1558483200,56800
1104,147.0227,150.8827,146.1027,149.2327,ok,1558569600,150200
1105,149.4178,150.2278,147.5378,149.5478,ok,1558656000,77800
1106,147.9018,150.2518,147.7718,149.5418,ok,1559001600,69300
1107,148.2427,148.5027,145.9627,147.4627,ok,1559088000,76200
1108,147.8569,149.237,147.347,149.237,ok,1559174400,67400
1109,145.6503,146.7003,144.8003,145.2803,ok,1559260800,94500
1110,147.9197,148.9897,146.6198,146.8197,ok,1559520000,82400
1111,147.8513,148.0713,146.5113,147.5313,ok,1559606400,106700
1112,145.5094,148.0894,144.2294,148.0894,ok,1559692800,58700
1113,147.3792,147.9092,144.3092,144.3092,ok,1559779200,74700
1114,148.4159,149.5659,147.2859,147.2859,ok,1559865600,58500
1115,150.1561,151.1361,149.3761,150.5461,ok,1560124800,78100
1116,150.48,151.32,149.74,150.85,ok,1560211200,68100
1117,146.1388,147.7188,145.1188,147.2388,ok,1560297600,79300
1118,147.4902,148.1703,146.1703,148.1703,ok,1560384000,99500
1119,145.5187,146.7587,145.4087,146.5287,ok,1560470400,64700
1120,147.2126,147.6526,145.4426,146.3726,ok,1560729600,58600
1121,151.3964,152.4764,148.2364,148.2364,ok,1560816000,151100
1122,153.6272,154.1472,152.4672,153.5772,ok,1560902400,131000
1123,157.7277,157.8277,155.1677,156.7777,ok,1560988800,125000
1124,158.7367,159.9767,158.0067,158.8867,ok,1561075200,106300
1125,158.2368,159.7769,157.7569,159.0368,ok,1561334400,71700
1126,156.0246,158.6746,154.9346,156.1546,ok,1561420800,75200
1127,159.1902,159.5602,156.6102,158.0402,ok,1561507200,49800
1128,158.7274,160.8674,158.6074,159.5474,ok,1561593600,38700
1129,157.6815,160.4915,157.3515,159.8315,ok,1561680000,67800
1130,161.1341,163.4241,160.1241,162.5841,ok,1561939200,72300
1131,158.9681,162.5781,158.7181,161.3781,ok,1562025600,66000
1132,160.0789,160.5589,159.1289,160.5589,ok,1562112000,56500
1133,158.2646,159.5646,157.0646,159.5646,ok,1562284800,38400
1134,156.0246,157.0646,155.2346,156.8146,ok,1562544000,85000
1135,155.3026,155.4826,153.5526,154.2126,ok,1562630400,71200
1136,158.9588,159.6288,157.0288,157.0288,ok,1562716800,82100
1137,158.857,159.897,158.177,159.617,ok,1562803200,68100
1138,158.5886,159.5086,158.0486,159.2586,ok,1562889600,48600
1139,158.9033,160.0233,158.7233,159.4433,ok,1563148800,64300
1140,155.9691,159.3091,155.3291,159.3091,ok,1563235200,111400
1141,153.9512,157.3012,153.8012,156.1512,ok,1563321600,60400
1142,152.3591,153.0591,150.9591,152.7591,ok,1563408000,78000
1143,155.4507,156.1607,153.7607,153.7607,ok,1563494400,60800
1144,156.0246,156.3046,154.7246,155.3946,ok,1563753600,74000
1145,157.4315,157.4315,156.0215,156.7515,ok,1563840000,59900
1146,154.775,157.505,154.055,156.525,ok,1563926400,78600
1147,155.3211,157.0211,154.8611,157.0211,ok,1564012800,62000
1148,154.414,155.794,154.094,155.794,ok,1564099200,47200
1149,155.0804,155.1204,153.3504,154.4404,ok,1564358400,48600
1150,154.5806,155.4206,152.6406,154.4706,ok,1564444800,89700
1151,153.0348,154.8048,152.7048,153.9048,ok,1564531200,75300
1152,147.0645,155.7345,146.8845,151.6345,ok,1564617600,150700
1153,145.6668,147.2668,144.4868,147.0168,ok,1564704000,101400
1154,139.5854,141.9554,138.5954,140.7754,ok,1564963200,136400
1155,141.6217,144.4117,140.6517,143.1817,ok,1565049600,101000
1156,141.1497,141.6797,138.0797,138.8997,ok,1565136000,102500
1157,142.2975,142.5975,140.4875,141.3875,ok,1565222400,83500
1158,140.0945,141.3844,139.1544,140.2444,ok,1565308800,79100
1159,137.9285,138.8285,137.1685,138.1685,ok,1565568000,103700
1160,139.826,140.846,134.786,134.786,ok,1565654400,135800
1161,133.7076,135.5376,132.8976,134.9676,ok,1565740800,155500
1162,133.3929,135.2529,132.4629,135.2529,ok,1565827200,78500
1163,134.2445,134.7645,133.7845,134.1445,ok,1565913600,88000
1164,136.4197,136.6197,132.2197,135.7797,ok,1566172800,119500
1165,135.1886,137.3786,135.1486,137.3786,ok,1566259200,117800
1166,136.5123,138.7023,136.4223,138.5923,ok,1566345600,79400
1167,134.8646,137.1046,134.2946,137.1046,ok,1566432000,53200
1168,130.94,134.5999,130.9099,134.33,ok,1566518400,116100
1169,130.6345,131.9745,129.5545,131.9745,ok,1566777600,110300
1170,130.2827,131.2827,129.3027,130.9227,ok,1566864000,92200
1171,131.5601,131.8901,130.4401,131.3501,ok,1566950400,117700
1172,132.8468,134.1068,131.8367,134.1068,ok,1567036800,78500
1173,137.2157,137.4857,135.2457,137.1857,ok,1567123200,135700
1174,134.9387,136.0387,133.6587,135.1687,ok,1567468800,114200
1175,139.0207,139.4507,137.5607,138.5907,ok,1567555200,119500
1176,138.8171,141.2071,138.6871,140.3171,ok,1567641600,128100
1177,141.0756,141.4856,139.0656,140.0356,ok,1567728000,85200
1178,142.4733,143.1733,141.7233,141.9633,ok,1567987200,117300
1179,142.751,145.061,142.601,143.481,ok,1568073600,142400
1180,143.4143,145.8043,142.7343,145.6743,ok,1568160000,162500
1181,143.3477,144.5677,141.9777,143.4177,ok,1568246400,69800
1182,144.2041,144.9041,143.4741,144.9041,ok,1568332800,80200
1183,156.2132,156.5232,150.9632,153.8432,ok,1568592000,302300
1184,151.3696,155.5996,150.9196,155.3196,ok,1568678400,155500
1185,152.7399,154.1599,152.2399,152.8799,ok,1568764800,109700
1186,153.0253,154.2453,152.5553,153.2453,ok,1568851200,94300
1187,151.6646,153.4846,151.0246,153.1146,ok,1568937600,52400
1188,150.3894,151.0494,150.0594,150.2394,ok,1569196800,61500
1189,149.1809,151.9309,148.4909,151.3109,ok,1569283200,86800
1190,149.219,149.419,147.619,147.619,ok,1569369600,68600
1191,148.0295,148.5195,146.4895,148.1895,ok,1569456000,65600
1192,144.9939,146.8039,143.7839,145.5239,ok,1569542400,162400
1193,144.8797,146.8197,144.6097,145.1997,ok,1569801600,65000
1194,144.1755,145.8255,143.1655,145.8255,ok,1569888000,99300
1195,140.1979,142.9679,140.0179,142.5679,ok,1569974400,89200
1196,142.2438,142.8138,139.6138,140.8138,ok,1570060800,94400
1197,141.3493,142.0893,139.1793,142.0893,ok,1570147200,85200
1198,139.5794,141.6194,139.4194,141.4994,ok,1570406400,74200
1199,137.9331,139.4831,137.9331,138.8031,ok,1570492800,115700
1200,139.3319,140.5319,139.0019,140.2419,ok,1570579200,85500
1201,141.8537,141.9737,140.2737,140.2737,ok,1570665600,88400
1202,146.7163,147.5863,146.0663,147.1363,ok,1570752000,98600
1203,143.8996,145.1696,143.4896,144.9496,ok,1571011200,40800
1204,143.6997,144.8897,142.7197,143.9597,ok,1571097600,68600
1205,143.7664,144.4464,143.5164,143.7664,ok,1571184000,62300
1206,145.2033,146.1233,144.4433,144.9233,ok,1571270400,77300
1207,142.7957,145.4457,142.7157,144.4757,ok,1571356800,91000
1208,144.9273,145.7273,144.3873,144.9273,ok,1571616000,62400
1209,144.9273,146.1473,144.7573,145.0273,ok,1571702400,63700
1210,146.6973,146.9373,143.7473,144.2673,ok,1571788800,59700
1211,147.5632,150.0032,146.4532,148.0532,ok,1571875200,74900
1212,147.6203,147.9303,146.0103,146.5403,ok,1571961600,73400
1213,147.5156,149.0356,147.3256,148.8156,ok,1572220800,49200
1214,146.9922,147.4222,145.6022,146.1722,ok,1572307200,49000
1215,143.4143,145.4843,142.7143,144.5743,ok,1572393600,93700
1216,141.3493,143.7093,140.5893,143.7093,ok,1572480000,69000
1217,146.1548,146.4848,144.4848,144.4848,ok,1572566400,112300
1218,149.2856,150.9556,148.9956,150.5356,ok,1572825600,86100
1219,151.2744,152.7744,150.3644,152.1344,ok,1572912000,68900
1220,149.2095,152.6195,148.8495,151.8094,ok,1572998400,75500
1221,151.9881,152.8581,151.5781,152.4681,ok,1573084800,53200
1222,153.9008,154.0708,151.6508,153.7708,ok,1573171200,83800
1223,151.341,152.091,150.071,150.071,ok,1573430400,33400
1224,149.9612,151.7312,149.3212,151.3712,ok,1573516800,55800
1225,147.2682,147.9882,146.8682,147.9882,ok,1573603200,56700
1226,146.0787,147.6687,145.3587,147.2687,ok,1573689600,65900
1227,147.8487,147.9387,145.3887,146.1187,ok,1573776000,81800
1228,145.1176,146.9976,144.0876,146.9776,ok,1574035200,90200
1229,144.166,145.646,144.106,145.556,ok,1574121600,54600
1230,145.4982,146.0383,143.6683,143.7083,ok,1574208000,68700
1231,144.6894,145.0794,142.7494,142.9394,ok,1574294400,83500
1232,143.9376,145.4676,143.7176,145.1176,ok,1574380800,71100
1233,146.564,146.564,144.494,144.494,ok,1574640000,68700
1234,145.365,145.755,144.355,145.195,ok,1574726400,70600
1235,145.5173,145.7573,144.0673,145.7273,ok,1574812800,52600
1236,138.19,141.02,137.71,140.44,ok,1574985600,108400
1237,138.8942,139.5942,138.2242,139.5942,ok,1575244800,91600
1238,136.7151,137.3351,135.6551,137.3351,ok,1575331200,84200
1239,138.6753,139.1253,137.2753,137.4053,ok,1575417600,53900
1240,137.3241,138.4541,137.2541,138.2141,ok,1575504000,54100
1241,139.0655,139.5455,138.0055,138.3055,ok,1575590400,78300
1242,138.3233,139.2333,138.1633,138.1633,ok,1575849600,69500
1243,138.5041,138.6441,137.3141,137.9541,ok,1575936000,90100
1244,139.5889,140.0289,138.4689,139.2189,ok,1576022400,90400
1245,142.5293,142.6393,139.3293,139.3293,ok,1576108800,96600
1246,141.8061,145.2461,141.6561,142.3261,ok,1576195200,79000
1247,144.4039,146.3739,144.0339,145.2139,ok,1576454400,84200
1248,148.8098,148.9298,146.5498,147.6198,ok,1576540800,113400
1249,151.636,152.806,151.216,151.216,ok,1576627200,113400
1250,152.1689,152.1689,150.7989,151.6089,ok,1576713600,83600
1251,152.1308,153.2408,151.5309,152.4509,ok,1576800000,63000
1252,155.5661,155.5661,154.0061,154.0061,ok,1577059200,72100
1253,154.4527,156.7927,154.3027,155.6027,ok,1577145600,27100
1254,156.2132,156.5432,155.2832,155.2832,ok,1577318400,27100
1255,156.0324,157.5624,156.0024,157.5624,ok,1577404800,40800
1256,156.9173,158.1573,156.6873,157.3873,ok,1577664000,142300
1257,158.6017,158.6017,156.3317,156.3317,ok,1577750400,113700
1258,160.4287,160.5387,158.7887,159.4787,ok,1577923200,94500
1259,162.1416,162.9016,161.0916,161.6716,ok,1578009600,97700
1260,167.6608,168.4508,166.1808,166.4708,ok,1578268800,177000
1261,167.0328,167.3028,165.8828,166.3028,ok,1578355200,132000
1262,164.4539,167.3439,163.9139,167.2639,ok,1578441600,203900
1263,168.8408,169.2408,164.6408,165.1708,ok,1578528000,194100
1264,166.0526,167.5426,165.5526,166.3826,ok,1578614400,97900
1265,172.0191,172.3791,167.2391,168.1491,ok,1578873600,129100
1266,167.6608,168.8408,166.5708,168.6708,ok,1578960000,207200
1267,163.2454,163.7054,162.2154,162.7054,ok,1579046400,259100
1268,166.1097,166.7897,164.6497,165.1797,ok,1579132800,307600
1269,167.0994,167.1394,165.5094,166.5694,ok,1579219200,97000
1270,160.8665,162.2865,159.8165,160.1465,ok,1579564800,233700
1271,162.1796,162.9496,161.7596,162.8297,ok,1579651200,126600
1272,160.0861,160.4861,158.3661,159.8561,ok,1579737600,163400
1273,158.0593,159.8093,157.0293,158.9093,ok,1579824000,110300
1274,153.6439,154.7239,152.7339,153.7939,ok,1580083200,107300
1275,154.9761,156.0661,153.6861,156.0661,ok,1580169600,108300
