,c,h,l,o,s,t,v
427,13.7308,13.8608,13.6708,13.8608,ok,1473724800,97200
428,13.8056,13.8056,13.6956,13.7956,ok,1473811200,73000
429,13.631,13.871,13.621,13.871,ok,1473897600,69300
430,13.6642,13.7742,13.6242,13.7742,ok,1473984000,32000
431,13.6892,13.7292,13.6192,13.7292,ok,1474243200,37200
432,13.631,13.761,13.631,13.721,ok,1474329600,30300
433,13.6642,13.7042,13.6242,13.6942,ok,1474416000,41400
434,13.7807,13.8307,13.7007,13.7307,ok,1474502400,51300
435,13.7724,13.8624,13.7524,13.8324,ok,1474588800,32700
436,13.7308,13.8008,13.7308,13.7808,ok,1474848000,47000
437,13.8056,13.9056,13.7756,13.7956,ok,1474934400,45800
438,13.9387,13.9687,13.8887,13.8887,ok,1475020800,36100
439,13.7308,14.0108,13.7208,14.0108,ok,1475107200,37600
440,13.764,13.824,13.694,13.824,ok,1475193600,19100
441,13.789,13.829,13.709,13.809,ok,1475452800,20600
442,13.6809,13.8909,13.5909,13.8509,ok,1475539200,60900
443,13.6975,13.7875,13.5975,13.7775,ok,1475625600,53400
444,13.5894,13.6494,13.5594,13.6394,ok,1475712000,33200
445,13.6393,13.7393,13.6293,13.6993,ok,1475798400,70700
446,13.5728,13.7628,13.5028,13.6828,ok,1476057600,91500
447,13.4563,13.5763,13.4563,13.5663,ok,1476144000,49200
448,13.245,13.565,13.225,13.565,ok,1476230400,104200
449,13.0446,13.3146,12.9846,13.2346,ok,1476316800,222200
450,12.911,13.141,12.911,13.071,ok,1476403200,98800
451,12.8275,12.9975,12.7075,12.9475,ok,1476662400,152800
452,12.9862,12.9862,12.7462,12.8862,ok,1476748800,88000
453,13.2951,13.3451,13.0051,13.0051,ok,1476835200,90000
454,13.3536,13.4536,13.2136,13.4036,ok,1476921600,30500
455,13.362,13.482,13.342,13.482,ok,1477008000,30700
456,13.2784,13.4684,13.2584,13.4684,ok,1477267200,41500
457,13.2784,13.3384,13.1784,13.3384,ok,1477353600,45700
458,13.2116,13.3116,13.1916,13.2916,ok,1477440000,32000
459,13.053,13.213,13.023,13.193,ok,1477526400,45500
460,12.9945,13.1045,12.9245,13.1045,ok,1477612800,47100
461,12.9945,13.0445,12.9645,13.0445,ok,1477872000,32400
462,12.9444,13.0444,12.9344,12.9644,ok,1477958400,50500
463,12.8442,13.0942,12.8442,13.0942,ok,1478044800,108700
464,12.8692,12.9192,12.8192,12.8392,ok,1478131200,73400
465,12.9193,12.9493,12.8793,12.8793,ok,1478217600,48400
466,13.0363,13.0363,12.8963,12.9163,ok,1478476800,47600
467,12.9862,13.0462,12.9862,13.0062,ok,1478563200,70900
468,12.8859,13.0259,12.8459,12.9259,ok,1478649600,93200
469,12.7324,12.9424,12.6724,12.9024,ok,1478736000,177900
470,12.6234,12.7634,12.5134,12.6934,ok,1478822400,173300
471,12.1285,12.6185,11.9985,12.5985,ok,1479081600,268900
472,12.3634,12.4634,12.0934,12.0934,ok,1479168000,101700
473,12.2711,12.4811,12.2711,12.3811,ok,1479254400,61200
474,12.1034,12.3034,12.0534,12.2334,ok,1479340800,146900
475,12.0363,12.1563,12.0163,12.0963,ok,1479427200,158300
476,12.0698,12.1198,12.0298,12.0698,ok,1479686400,128900
477,12.1285,12.1485,12.0585,12.0985,ok,1479772800,131800
478,12.0279,12.0979,12.0179,12.0679,ok,1479859200,69900
479,11.8937,12.0137,11.8637,11.9537,ok,1480032000,79300
480,12.0447,12.0447,11.9647,11.9647,ok,1480291200,62900
481,12.0279,12.2079,11.9579,11.9579,ok,1480377600,123100
482,11.9776,11.9976,11.9176,11.9976,ok,1480464000,88600
483,11.9021,12.0121,11.8921,11.9621,ok,1480550400,92900
484,11.9188,11.9488,11.8388,11.8788,ok,1480636800,70000
485,11.8517,11.9617,11.8517,11.8917,ok,1480896000,103400
486,12.0195,12.0195,11.7795,11.8095,ok,1480982400,168100
487,12.2376,12.2876,11.9676,11.9676,ok,1481068800,169400
488,12.1087,12.2687,12.0986,12.2687,ok,1481155200,105500
489,12.0412,12.1812,12.0212,12.1712,ok,1481241600,86000
490,12.0328,12.0728,11.9328,12.0228,ok,1481500800,167200
491,12.0834,12.0834,11.9734,12.0334,ok,1481587200,131600
492,12.1424,12.1824,12.0724,12.0724,ok,1481673600,77900
493,12.0328,12.1228,12.0228,12.1228,ok,1481760000,148600
494,12.1171,12.1371,11.9671,11.9671,ok,1481846400,61900
495,12.2013,12.2013,12.0713,12.0813,ok,1482105600,102200
496,12.2013,12.2013,12.0713,12.1813,ok,1482192000,89800
497,12.1929,12.2029,12.1429,12.1629,ok,1482278400,90500
498,12.235,12.245,12.185,12.215,ok,1482364800,63200
499,12.2098,12.2598,12.1998,12.2298,ok,1482451200,39000
500,12.2098,12.2398,12.0798,12.1898,ok,1482796800,73100
501,12.2435,12.2535,12.1335,12.1835,ok,1482883200,129800
502,12.235,12.255,12.165,12.245,ok,1482969600,165100
503,12.2098,12.2998,12.1698,12.2198,ok,1483056000,117900
504,12.2603,12.2803,12.1703,12.1803,ok,1483401600,46900
505,12.3193,12.3493,12.2493,12.2493,ok,1483488000,64700
506,12.3951,12.4151,12.3251,12.3851,ok,1483574400,85400
507,12.3614,12.4314,12.3314,12.4014,ok,1483660800,108600
508,12.4457,12.4457,12.3557,12.3757,ok,1483920000,81000
509,12.4794,12.5094,12.4494,12.4694,ok,1484006400,68100
510,12.4515,12.5515,12.3315,12.4515,ok,1484092800,90800
511,12.5784,12.6984,12.4984,12.5084,ok,1484179200,55300
512,12.5869,12.5969,12.5169,12.5969,ok,1484265600,47400
513,12.5784,12.6584,12.5384,12.6184,ok,1484611200,37700
514,12.5531,12.583,12.503,12.5631,ok,1484697600,66700
515,12.4684,12.5684,12.4584,12.5584,ok,1484784000,53200
516,12.4684,12.4884,12.4284,12.4784,ok,1484870400,33300
517,12.5107,12.5407,12.4407,12.5107,ok,1485129600,47800
518,12.4684,12.4884,12.3984,12.4784,ok,1485216000,89200
519,12.4853,12.4953,12.3853,12.4953,ok,1485302400,61800
520,12.4769,12.5269,12.4569,12.5169,ok,1485388800,28000
521,12.5361,12.5461,12.4461,12.4461,ok,1485475200,42800
522,12.6038,12.6038,12.5438,12.5538,ok,1485734400,60100
523,12.6462,12.6462,12.5862,12.6262,ok,1485820800,66700
524,12.6208,12.6808,12.5808,12.6708,ok,1485907200,71000
525,12.5869,12.6769,12.5669,12.6769,ok,1485993600,96800
526,12.6292,12.6792,12.5692,12.6592,ok,1486080000,41400
527,12.6885,12.6985,12.6085,12.6385,ok,1486339200,37300
528,12.7393,12.7393,12.6493,12.6893,ok,1486425600,34400
529,12.7901,12.7901,12.7301,12.7301,ok,1486512000,27100
530,12.6546,12.8546,12.6446,12.8246,ok,1486598400,78700
531,12.5869,12.7369,12.5769,12.7369,ok,1486684800,50300
532,12.5674,12.6774,12.5574,12.6474,ok,1486944000,118700
533,12.4993,12.6293,12.4793,12.6193,ok,1487030400,73700
534,12.4823,12.5423,12.4523,12.5023,ok,1487116800,39100
535,12.4653,12.4953,12.4553,12.4853,ok,1487203200,49600
536,12.4738,12.5138,12.4538,12.4938,ok,1487289600,57900
537,12.5078,12.5478,12.4778,12.5378,ok,1487635200,35400
538,12.4908,12.5508,12.4608,12.5108,ok,1487721600,66900
539,12.5163,12.5463,12.4763,12.5463,ok,1487808000,47200
540,12.5418,12.5918,12.5318,12.5818,ok,1487894400,54900
541,12.5163,12.5563,12.5063,12.5463,ok,1488153600,78100
542,12.5759,12.5759,12.4859,12.5359,ok,1488240000,90500
543,12.4993,12.5393,12.4793,12.5393,ok,1488326400,179700
544,12.3378,12.5278,12.3278,12.5278,ok,1488412800,172100
545,12.2612,12.4212,12.2312,12.4212,ok,1488499200,122700
546,12.2357,12.3257,12.1457,12.3057,ok,1488758400,146000
547,12.1422,12.2722,12.1422,12.2622,ok,1488844800,85200
548,12.1592,12.1692,12.1092,12.1292,ok,1488931200,124800
549,12.0062,12.1662,11.9262,12.1462,ok,1489017600,207300
550,11.9381,12.0281,11.9081,11.9681,ok,1489104000,216700
551,11.8954,11.9854,11.8354,11.9754,ok,1489363200,138200
552,11.8869,11.8969,11.7769,11.8669,ok,1489449600,98000
553,11.9894,12.0194,11.8294,11.8894,ok,1489536000,92500
554,11.9467,12.0167,11.9067,12.0167,ok,1489622400,70700
555,11.9723,12.0023,11.9423,11.9623,ok,1489708800,75600
556,12.0235,12.0435,11.9635,11.9835,ok,1489968000,53200
557,12.0491,12.0491,12.0191,12.0391,ok,1490054400,73000
558,12.1516,12.1516,12.0116,12.0616,ok,1490140800,112400
559,12.1175,12.1575,12.0875,12.1375,ok,1490227200,51300
560,12.1858,12.2058,12.1058,12.1058,ok,1490313600,87200
561,12.1943,12.2343,12.1643,12.2043,ok,1490572800,61900
562,12.1431,12.2131,12.1331,12.2131,ok,1490659200,43000
563,12.1943,12.1943,12.1643,12.1743,ok,1490745600,32300
564,12.1687,12.2087,12.1687,12.2087,ok,1490832000,33800
565,12.1943,12.1943,12.1543,12.1643,ok,1490918400,28300
566,12.2029,12.2529,12.1829,12.2329,ok,1491177600,64400
567,12.1858,12.2558,12.1758,12.2358,ok,1491264000,54600
568,12.1772,12.2072,12.1272,12.1872,ok,1491350400,84500
569,12.1687,12.2287,12.1487,12.2287,ok,1491436800,71600
570,12.2029,12.2429,12.1929,12.2229,ok,1491523200,34300
571,12.2712,12.2912,12.2112,12.2412,ok,1491782400,113900
572,12.2797,12.3397,12.2697,12.2797,ok,1491868800,91900
573,12.3141,12.3441,12.2941,12.2941,ok,1491955200,56500
574,12.3226,12.3826,12.3126,12.3626,ok,1492041600,82900
575,12.2797,12.3997,12.2397,12.3697,ok,1492387200,128500
576,12.3226,12.3426,12.2926,12.3126,ok,1492473600,59900
577,12.3055,12.3455,12.2955,12.3455,ok,1492560000,41500
578,12.2797,12.3197,12.2597,12.3097,ok,1492646400,55500
579,12.2712,12.3112,12.2612,12.3112,ok,1492732800,30200
580,12.2626,12.2726,12.2026,12.2626,ok,1492992000,61800
581,12.1683,12.2383,12.1383,12.2383,ok,1493078400,116400
582,12.194,12.254,12.154,12.194,ok,1493164800,70100
583,12.2026,12.2526,12.1726,12.1726,ok,1493251200,58900
584,12.2369,12.2569,12.1969,12.2269,ok,1493337600,53800
585,12.2712,12.2712,12.2212,12.2612,ok,1493596800,50500
586,12.2797,12.2997,12.2597,12.2897,ok,1493683200,32200
587,12.3055,12.3255,12.2655,12.2655,ok,1493769600,36900
588,12.2712,12.3312,12.2412,12.3112,ok,1493856000,41900
589,12.2883,12.3283,12.2483,12.2983,ok,1493942400,23600
590,12.2369,12.3269,12.2269,12.2669,ok,1494201600,54500
591,12.2283,12.2683,12.2083,12.2283,ok,1494288000,137500
592,12.2197,12.2697,12.1997,12.2697,ok,1494374400,43300
593,12.2283,12.2483,12.2083,12.2083,ok,1494460800,38500
594,12.2886,12.3286,12.2186,12.2186,ok,1494547200,106600
595,12.2886,12.3586,12.2886,12.3586,ok,1494806400,106800
596,12.28,12.36,12.27,12.31,ok,1494892800,114800
597,12.3403,12.3603,12.3003,12.3303,ok,1494979200,113100
598,12.28,12.38,12.27,12.35,ok,1495065600,104600
599,12.2456,12.3056,12.2456,12.2756,ok,1495152000,57100
600,12.3145,12.3245,12.2445,12.2645,ok,1495411200,64100
601,12.3317,12.3517,12.2917,12.2917,ok,1495497600,63700
602,12.3747,12.3747,12.3147,12.3447,ok,1495584000,58200
603,12.3403,12.3903,12.3103,12.3903,ok,1495670400,54900
604,12.3575,12.3675,12.3175,12.3375,ok,1495756800,52500
605,12.3145,12.3945,12.3045,12.3845,ok,1496102400,47500
606,12.4092,12.4292,12.3392,12.3992,ok,1496188800,71900
607,12.4608,12.4608,12.4208,12.4508,ok,1496275200,39000
608,12.4695,12.4995,12.4295,12.4895,ok,1496361600,69000
609,12.4092,12.4992,12.3992,12.4892,ok,1496620800,38500
610,12.4695,12.4895,12.4395,12.4395,ok,1496707200,39100
611,12.4436,12.4836,12.4136,12.4836,ok,1496793600,54100
612,12.4436,12.4936,12.4036,12.4936,ok,1496880000,74300
613,12.4264,12.4664,12.3864,12.4664,ok,1496966400,40300
614,12.4264,12.4264,12.3964,12.4264,ok,1497225600,48600
615,12.461,12.461,12.381,12.421,ok,1497312000,39700
616,12.4523,12.5223,12.4423,12.4923,ok,1497398400,55700
617,12.4783,12.5083,12.4183,12.4183,ok,1497484800,39400
618,12.5215,12.5215,12.4715,12.4915,ok,1497571200,23000
619,12.5042,12.5342,12.4942,12.4942,ok,1497830400,17400
620,12.5129,12.5429,12.4929,12.5429,ok,1497916800,19900
621,12.5388,12.5888,12.4888,12.5088,ok,1498003200,63200
622,12.5215,12.5615,12.4815,12.5515,ok,1498089600,46800
623,12.5561,12.5561,12.4061,12.5261,ok,1498176000,54600
624,12.5388,12.5988,12.5188,12.5988,ok,1498435200,38300
625,12.5129,12.5529,12.5029,12.5329,ok,1498521600,26800
626,12.5042,12.6042,12.5042,12.6042,ok,1498608000,30500
627,12.4264,12.4764,12.4064,12.4364,ok,1498694400,54500
628,12.4264,12.4364,12.3864,12.3864,ok,1498780800,41200
629,12.461,12.481,12.411,12.421,ok,1499040000,29000
630,12.435,12.475,12.375,12.435,ok,1499212800,77600
631,12.3832,12.4432,12.3432,12.4432,ok,1499299200,37100
632,12.3832,12.4032,12.3332,12.3332,ok,1499385600,49400
633,12.4437,12.4537,12.3737,12.3937,ok,1499644800,66800
634,12.4696,12.4696,12.3996,12.4096,ok,1499731200,38000
635,12.4349,12.5449,12.4349,12.4849,ok,1499817600,78600
636,12.4957,12.5357,12.4257,12.4257,ok,1499904000,65700
637,12.5912,12.6112,12.5012,12.5412,ok,1499990400,43100
638,12.5391,12.6091,12.5391,12.5691,ok,1500249600,33800
639,12.5478,12.6178,12.5078,12.6178,ok,1500336000,46300
640,12.5478,12.5978,12.5378,12.5478,ok,1500422400,56100
641,12.5565,12.6065,12.5465,12.6065,ok,1500508800,30100
642,12.5825,12.6125,12.5725,12.6125,ok,1500595200,16200
643,12.5217,12.5917,12.5017,12.5617,ok,1500854400,64900
644,12.5044,12.5944,12.5044,12.5944,ok,1500940800,26500
645,12.5304,12.5604,12.5004,12.5004,ok,1501027200,82300
646,12.5478,12.5878,12.5178,12.5478,ok,1501113600,77600
647,12.6173,12.6273,12.5473,12.5573,ok,1501200000,76800
648,12.7996,12.7996,12.5996,12.6296,ok,1501459200,195900
649,12.7475,12.8475,12.7175,12.8475,ok,1501545600,107600
650,12.7736,12.8136,12.7436,12.8036,ok,1501632000,57500
651,12.7996,12.8696,12.7596,12.8096,ok,1501718400,85200
652,12.7128,12.8628,12.6928,12.8628,ok,1501804800,53200
653,12.678,12.758,12.658,12.758,ok,1502064000,47600
654,12.6607,12.7607,12.6607,12.7307,ok,1502150400,56100
655,12.5999,12.7399,12.5999,12.7199,ok,1502236800,53800
656,12.5391,12.7291,12.5191,12.7291,ok,1502323200,84900
657,12.6699,12.6899,12.3799,12.3799,ok,1502409600,173300
658,12.6437,12.7437,12.6237,12.7437,ok,1502668800,51700
659,12.5827,12.6527,12.5727,12.6227,ok,1502755200,47700
660,12.6176,12.6176,12.5576,12.5976,ok,1502841600,56300
661,12.6525,12.6525,12.5825,12.6125,ok,1502928000,34200
662,12.6699,12.6699,12.6299,12.6499,ok,1503014400,19900
663,12.6873,12.6873,12.6573,12.6673,ok,1503273600,21500
664,12.6699,12.7199,12.6399,12.7199,ok,1503360000,125900
665,12.6873,12.7273,12.6773,12.6973,ok,1503446400,28900
666,12.635,12.735,12.635,12.735,ok,1503532800,60300
667,12.6525,12.6625,12.6125,12.6325,ok,1503619200,26700
668,12.6525,12.6925,12.6425,12.6425,ok,1503878400,37400
669,12.7397,12.7597,12.6597,12.6597,ok,1503964800,82600
670,12.7309,12.7809,12.6809,12.7809,ok,1504051200,20100
671,12.7309,12.7909,12.7309,12.7909,ok,1504137600,32700
672,12.7484,12.7584,12.7084,12.7084,ok,1504224000,24600
673,12.7658,12.7858,12.7158,12.7658,ok,1504569600,42900
674,12.7745,12.8145,12.7445,12.8045,ok,1504656000,45300
675,12.8094,12.8294,12.7494,12.8094,ok,1504742400,55000
676,12.8094,12.8194,12.7494,12.7794,ok,1504828800,34000
677,12.8007,12.8207,12.7507,12.8207,ok,1505088000,51100
678,12.7571,12.7771,12.7371,12.7671,ok,1505174400,67100
679,12.792,12.792,12.732,12.742,ok,1505260800,40000
680,12.7132,12.8132,12.7132,12.8132,ok,1505347200,57600
681,12.7832,12.8032,12.7632,12.7732,ok,1505433600,34400
682,12.7832,12.8232,12.7832,12.8032,ok,1505692800,81800
683,12.8007,12.8507,12.7807,12.8207,ok,1505779200,39500
684,12.7832,12.8232,12.7532,12.7932,ok,1505865600,58800
685,12.757,12.817,12.687,12.797,ok,1505952000,56200
686,12.7832,12.8332,12.7032,12.7632,ok,1506038400,45700
687,12.757,12.807,12.727,12.787,ok,1506297600,37300
688,12.7394,12.8094,12.7294,12.8094,ok,1506384000,59400
689,12.6694,12.7994,12.6494,12.7994,ok,1506470400,65800
690,12.6694,12.6994,12.6394,12.6594,ok,1506556800,53500
691,12.7044,12.7044,12.6444,12.6744,ok,1506643200,40600
692,12.6606,12.6906,12.6406,12.6606,ok,1506902400,39400
693,12.6606,12.7606,12.6106,12.7606,ok,1506988800,62500
694,12.6869,12.7269,12.6269,12.6569,ok,1507075200,61500
695,12.6606,12.7506,12.6206,12.6806,ok,1507161600,74300
696,12.6431,12.7031,12.5931,12.6531,ok,1507248000,44200
697,12.6694,12.7194,12.6494,12.7194,ok,1507507200,43400
698,12.6606,12.7206,12.6406,12.7206,ok,1507593600,36000
699,12.6957,12.7157,12.6457,12.7057,ok,1507680000,65900
700,12.7394,12.7394,12.6394,12.7094,ok,1507766400,39600
701,12.7482,12.7782,12.7182,12.7382,ok,1507852800,31500
702,12.7746,12.7746,12.6946,12.7646,ok,1508112000,53900
703,12.7306,12.7707,12.7207,12.7707,ok,1508198400,71100
704,12.6867,12.7367,12.6667,12.6967,ok,1508284800,100000
705,12.7394,12.7594,12.7094,12.7294,ok,1508371200,45600
706,12.7306,12.7407,12.6906,12.7407,ok,1508457600,29100
707,12.7482,12.7782,12.6782,12.7382,ok,1508716800,41700
708,12.7482,12.7582,12.6882,12.6882,ok,1508803200,59300
709,12.7043,12.7443,12.6843,12.7443,ok,1508889600,40200
710,12.6955,12.7055,12.6555,12.7055,ok,1508976000,65900
711,12.6691,12.7191,12.6591,12.7091,ok,1509062400,58700
712,12.6867,12.7267,12.6867,12.7067,ok,1509321600,51200
713,12.6427,12.7427,12.6127,12.7427,ok,1509408000,65700
714,12.5636,12.7036,12.5636,12.6336,ok,1509494400,71300
715,12.546,12.636,12.546,12.636,ok,1509580800,81900
716,12.5636,12.6136,12.5336,12.6136,ok,1509667200,41100
717,12.5812,12.5812,12.5412,12.5612,ok,1509926400,79500
718,12.6076,12.6276,12.5676,12.5676,ok,1510012800,99100
719,12.7131,12.7131,12.6331,12.6331,ok,1510099200,61600
720,12.6427,12.7127,12.6227,12.7127,ok,1510185600,47100
721,12.6603,12.6803,12.6003,12.6603,ok,1510272000,39100
722,12.6603,12.7003,12.6503,12.6603,ok,1510531200,59700
723,12.7486,12.7686,12.6786,12.6886,ok,1510617600,57900
724,12.7309,12.7909,12.7309,12.7709,ok,1510704000,57300
725,12.7133,12.7633,12.7033,12.7133,ok,1510790400,66000
726,12.6956,12.7856,12.6356,12.7856,ok,1510876800,48400
727,12.6338,12.7438,12.6338,12.7138,ok,1511136000,58000
728,12.678,12.698,12.638,12.638,ok,1511222400,21400
729,12.6162,12.6962,12.6062,12.6762,ok,1511308800,76200
730,12.6427,12.6627,12.5827,12.5827,ok,1511481600,21900
731,12.5985,12.6585,12.5985,12.6185,ok,1511740800,30400
732,12.5985,12.6685,12.5985,12.6685,ok,1511827200,72900
733,12.5191,12.6591,12.4891,12.6591,ok,1511913600,109500
734,12.4308,12.5408,12.4008,12.5408,ok,1512000000,84100
735,12.4661,12.4961,12.4061,12.4061,ok,1512086400,115100
736,12.4219,12.4719,12.3519,12.4319,ok,1512345600,97400
737,12.4396,12.4996,12.3796,12.4396,ok,1512432000,132000
738,12.572,12.572,12.472,12.472,ok,1512518400,109600
739,12.6073,12.6073,12.5073,12.5973,ok,1512604800,54500
740,12.5279,12.6179,12.4879,12.6179,ok,1512691200,92700
741,12.5678,12.6178,12.4978,12.5878,ok,1512950400,117900
742,12.4348,12.6048,12.4148,12.6048,ok,1513036800,147500
743,12.4348,12.4848,12.4248,12.4648,ok,1513123200,109800
744,12.4171,12.4571,12.3671,12.4571,ok,1513209600,143300
745,12.3639,12.4139,12.3639,12.4039,ok,1513296000,115100
746,12.3107,12.3807,12.2907,12.3607,ok,1513555200,340700
747,12.2753,12.3253,12.2253,12.3253,ok,1513641600,168700
748,12.2398,12.2798,12.2098,12.2098,ok,1513728000,150500
749,12.2398,12.2898,12.2198,12.2398,ok,1513814400,153400
750,12.2576,12.2876,12.2376,12.2376,ok,1513900800,149900
751,12.2398,12.2698,12.2198,12.2198,ok,1514246400,240700
752,12.2576,12.3176,12.2176,12.2576,ok,1514332800,185000
753,12.231,12.321,12.221,12.261,ok,1514419200,300200
754,12.2132,12.2632,12.2132,12.2432,ok,1514505600,486300
755,12.231,12.261,12.181,12.231,ok,1514851200,195700
756,12.3373,12.3473,12.2573,12.2573,ok,1514937600,100600
757,12.3107,12.3607,12.2807,12.2807,ok,1515024000,126200
758,12.293,12.353,12.263,12.353,ok,1515110400,136400
759,12.3019,12.3319,12.2719,12.3319,ok,1515369600,88000
760,12.2576,12.3376,12.2476,12.3276,ok,1515456000,164600
761,12.2398,12.2498,12.1898,12.2498,ok,1515542400,136500
762,12.2221,12.2721,12.2121,12.2721,ok,1515628800,74800
763,12.2177,12.2377,12.1977,12.2377,ok,1515715200,108500
764,12.1554,12.2554,12.1554,12.2254,ok,1516060800,151800
765,12.2088,12.2388,12.1588,12.1588,ok,1516147200,95800
766,12.191,12.201,12.171,12.191,ok,1516233600,92200
767,12.1554,12.1954,12.1454,12.1954,ok,1516320000,74200
768,12.1376,12.1676,12.1176,12.1676,ok,1516579200,47500
769,12.1465,12.1765,12.1265,12.1265,ok,1516665600,99500
770,12.0842,12.2142,12.0742,12.2142,ok,1516752000,100100
771,12.0575,12.1475,12.0375,12.1475,ok,1516838400,67200
772,11.9329,12.1029,11.9329,12.1029,ok,1516924800,98500
773,11.7994,11.9894,11.7594,11.9894,ok,1517184000,286100
774,11.7727,11.8027,11.6827,11.7827,ok,1517270400,174700
775,11.8706,11.8706,11.7706,11.7906,ok,1517356800,127600
776,11.8261,11.8961,11.8261,11.8361,ok,1517443200,94900
777,11.8261,11.8861,11.7661,11.8861,ok,1517529600,124800
778,11.6927,11.8527,11.6027,11.8327,ok,1517788800,98100
779,11.7549,11.7949,11.6649,11.6649,ok,1517875200,152200
780,11.8439,11.8639,11.7739,11.7739,ok,1517961600,90700
781,11.8528,11.8628,11.7628,11.7728,ok,1518048000,81600
782,11.8172,11.8172,11.7472,11.7672,ok,1518134400,86000
783,11.7816,11.8016,11.7616,11.7916,ok,1518393600,42500
784,11.8172,11.8572,11.7672,11.7672,ok,1518480000,59400
785,11.9021,11.9021,11.8021,11.8021,ok,1518566400,111100
786,11.8217,11.9017,11.8217,11.9017,ok,1518652800,93400
787,11.8128,11.8428,11.8028,11.8128,ok,1518739200,108400
788,11.7949,11.8549,11.7849,11.8049,ok,1519084800,82900
789,11.8128,11.8628,11.7628,11.8028,ok,1519171200,64700
790,11.7592,11.8192,11.7492,11.8192,ok,1519257600,100900
791,11.7413,11.8213,11.7213,11.8113,ok,1519344000,96600
792,11.8038,11.8338,11.7538,11.7538,ok,1519603200,214000
793,11.8128,11.8528,11.7728,11.8428,ok,1519689600,60500
794,11.786,11.796,11.726,11.796,ok,1519776000,102300
795,11.7592,11.7792,11.7492,11.7692,ok,1519862400,95500
796,11.7323,11.7523,11.7023,11.7223,ok,1519948800,88900
797,11.786,11.786,11.726,11.726,ok,1520208000,59500
798,11.8128,11.8228,11.7828,11.7928,ok,1520294400,56800
799,11.777,11.837,11.727,11.807,ok,1520380800,134800
800,11.7949,11.7949,11.7549,11.7749,ok,1520467200,61500
801,11.7502,11.7902,11.7402,11.7702,ok,1520553600,37000
802,11.7413,11.7813,11.6813,11.7413,ok,1520812800,111400
803,11.7502,11.7502,11.6702,11.7502,ok,1520899200,100000
804,11.7816,11.8016,11.6916,11.7216,ok,1520985600,76700
805,11.7009,11.8009,11.6609,11.7909,ok,1521072000,76200
806,11.7098,11.7198,11.6598,11.6698,ok,1521158400,93800
807,11.7188,11.7388,11.6588,11.7388,ok,1521417600,90400
808,11.6829,11.7029,11.6529,11.6829,ok,1521504000,82100
809,11.6381,11.6681,11.6081,11.6581,ok,1521590400,88000
810,11.647,11.667,11.597,11.597,ok,1521676800,70600
811,11.6111,11.6511,11.5711,11.6511,ok,1521763200,102300
812,11.665,11.705,11.615,11.705,ok,1522022400,215600
813,11.647,11.657,11.617,11.637,ok,1522108800,117500
814,11.7098,11.7098,11.6498,11.6598,ok,1522195200,82900
815,11.656,11.726,11.646,11.716,ok,1522281600,82000
816,11.656,11.676,11.636,11.656,ok,1522627200,118800
817,11.665,11.665,11.625,11.645,ok,1522713600,90300
818,11.6829,11.7029,11.6229,11.6229,ok,1522800000,90000
819,11.7098,11.7298,11.6198,11.6298,ok,1522886400,124600
820,11.7368,11.7568,11.6568,11.6768,ok,1522972800,104800
821,11.7457,11.7857,11.6757,11.7657,ok,1523232000,58700
822,11.7278,11.7978,11.6978,11.7978,ok,1523318400,68300
823,11.7368,11.7568,11.7168,11.7268,ok,1523404800,43500
824,11.7098,11.7398,11.6798,11.7398,ok,1523491200,91000
825,11.6873,11.7773,11.6473,11.7773,ok,1523577600,57500
826,11.6963,11.6963,11.6563,11.6563,ok,1523836800,65000
827,11.7053,11.7153,11.6653,11.6953,ok,1523923200,96500
828,11.6963,11.7063,11.6563,11.6563,ok,1524009600,82600
829,11.6603,11.7003,11.6603,11.7003,ok,1524096000,71900
830,11.6603,11.6803,11.6403,11.6503,ok,1524182400,20600
831,11.6423,11.7123,11.6123,11.6723,ok,1524441600,54100
832,11.6332,11.6632,11.6332,11.6432,ok,1524528000,36600
833,11.5882,11.6382,11.5782,11.6382,ok,1524614400,92700
834,11.6242,11.6642,11.5542,11.5642,ok,1524700800,46800
835,11.6783,11.6983,11.6483,11.6683,ok,1524787200,48500
836,11.6513,11.6813,11.6313,11.6613,ok,1525046400,62000
837,11.6513,11.7213,11.6413,11.7213,ok,1525132800,60100
838,11.6152,11.6752,11.6152,11.6352,ok,1525219200,159500
839,11.6242,11.7142,11.6142,11.6842,ok,1525305600,115600
840,11.6513,11.7213,11.6313,11.7113,ok,1525392000,81700
841,11.6783,11.6983,11.6283,11.6883,ok,1525651200,79800
842,11.6873,11.6873,11.6673,11.6773,ok,1525737600,67600
843,11.6513,11.7113,11.6213,11.6813,ok,1525824000,77300
844,11.7053,11.7453,11.6853,11.6953,ok,1525910400,52500
845,11.7414,11.7614,11.6914,11.7114,ok,1525996800,76500
846,11.6916,11.8016,11.6816,11.8016,ok,1526256000,69100
847,11.6826,11.7326,11.6126,11.7326,ok,1526342400,89800
848,11.7369,11.7469,11.6569,11.6869,ok,1526428800,52800
849,11.6735,11.7235,11.6335,11.7235,ok,1526515200,73500
850,11.6554,11.7154,11.6254,11.6254,ok,1526601600,46500
851,11.7007,11.7007,11.6607,11.6807,ok,1526860800,43300
852,11.6735,11.7335,11.6635,11.7135,ok,1526947200,51100
853,11.6645,11.7145,11.6545,11.6745,ok,1527033600,69900
854,11.7278,11.7278,11.6678,11.6678,ok,1527120000,105900
