,c,h,l,o,s,t,v
433,21.8762,21.8762,21.8762,21.8762,ok,1480550400,1300
434,21.9179,22.3279,21.7679,21.7679,ok,1480636800,1300
435,22.2519,22.4419,21.8019,22.4419,ok,1480896000,2500
436,22.3605,22.3605,22.3605,22.3605,ok,1480982400,200
437,22.1684,22.5384,22.1684,22.5384,ok,1481068800,1500
438,22.0933,22.4533,22.0933,22.1333,ok,1481155200,4900
439,22.0599,22.0999,22.0599,22.0899,ok,1481241600,1700
440,22.1684,22.1684,21.5184,22.1684,ok,1481500800,800
441,22.2269,22.2269,21.1469,21.1469,ok,1481673600,800
442,22.2436,22.2436,21.7636,21.7736,ok,1481760000,900
443,21.7259,22.2859,21.7259,22.2859,ok,1481846400,600
444,21.7676,22.2876,21.2476,22.2876,ok,1482105600,3000
445,21.911,22.071,21.451,21.741,ok,1482278400,5000
446,21.9868,22.2068,21.9868,22.0068,ok,1482364800,600
447,22.1639,22.3739,21.8739,21.8739,ok,1482451200,2100
448,22.1976,22.2176,22.1976,22.2176,ok,1482796800,700
449,21.6243,22.0343,21.5243,22.0343,ok,1482969600,1200
450,21.97,21.97,21.97,21.97,ok,1483056000,500
451,21.54,21.64,21.3,21.64,ok,1483401600,1800
452,22.2735,22.2735,22.2735,22.2735,ok,1483488000,300
453,21.4726,22.0426,21.4526,21.6326,ok,1483574400,3000
454,22.1892,22.2492,22.1892,22.2492,ok,1483660800,300
455,22.3409,22.3409,21.9809,21.9809,ok,1484006400,800
456,21.7845,21.7845,21.7845,21.7845,ok,1484092800,200
457,22.0037,22.0037,22.0037,22.0037,ok,1484179200,300
458,21.9194,22.4194,21.9194,22.4194,ok,1484265600,400
459,21.8267,22.0967,21.8267,22.0967,ok,1484611200,400
460,22.088,22.168,21.768,21.768,ok,1484697600,900
461,21.7086,21.8086,21.7086,21.8086,ok,1484784000,2000
462,21.7761,21.7961,21.6961,21.7461,ok,1484870400,900
463,21.7086,21.9386,21.7086,21.7486,ok,1485129600,1500
464,21.7761,21.7961,21.7761,21.7961,ok,1485216000,300
465,22.3409,22.3409,22.0909,22.0909,ok,1485302400,700
466,22.1892,22.1892,22.1892,22.1892,ok,1485388800,100
467,21.9784,22.0084,21.9684,22.0084,ok,1485475200,600
468,21.7339,22.4539,21.7039,21.9939,ok,1485734400,5300
469,22.0458,22.0458,22.0458,22.0458,ok,1486080000,400
470,22.2482,22.2482,22.2482,22.2482,ok,1486339200,200
471,21.8772,22.0772,21.4372,21.8272,ok,1486425600,4600
472,21.7086,21.8986,21.4786,21.8686,ok,1486512000,3100
473,21.6243,22.4443,21.6243,21.6843,ok,1486598400,3200
474,21.422,21.762,21.422,21.762,ok,1486684800,2200
475,21.1606,21.5706,21.1006,21.4606,ok,1486944000,2900
476,20.7813,21.0713,20.7813,21.0713,ok,1487030400,4900
477,20.7813,20.8013,20.7813,20.8013,ok,1487116800,500
478,20.444,20.844,20.444,20.844,ok,1487203200,1900
479,20.6548,21.3248,20.6548,21.3248,ok,1487289600,1500
480,20.2754,20.7854,20.2754,20.7854,ok,1487635200,11500
481,19.8961,20.2961,18.6061,20.2961,ok,1487721600,21200
482,20.0225,20.6325,20.0225,20.6325,ok,1487808000,2700
483,20.1911,20.6011,19.9311,19.9311,ok,1487894400,1200
484,20.5115,20.5315,20.2915,20.5115,ok,1488153600,2300
485,20.2754,20.6754,20.2554,20.6754,ok,1488240000,1600
486,20.2754,20.6454,20.0454,20.6454,ok,1488326400,900
487,20.5789,20.5789,20.2189,20.5689,ok,1488412800,3100
488,20.6548,20.7848,20.4548,20.5348,ok,1488499200,1500
489,20.4778,20.7878,20.3278,20.7378,ok,1488758400,4500
490,20.444,20.4741,20.444,20.444,ok,1488844800,3000
491,20.444,20.994,20.444,20.934,ok,1488931200,600
492,20.7813,20.7813,20.3913,20.3913,ok,1489017600,700
493,20.444,20.444,20.444,20.444,ok,1489104000,300
494,20.815,20.965,20.815,20.965,ok,1489363200,400
495,20.5536,20.6636,20.5536,20.6636,ok,1489449600,500
496,20.5705,20.7705,20.5705,20.7705,ok,1489536000,400
497,20.4427,20.8427,20.4427,20.8427,ok,1489622400,1400
498,19.591,20.591,19.591,20.591,ok,1489708800,1800
499,20.5961,20.5961,19.9161,19.9161,ok,1489968000,1700
500,21.0731,21.0731,20.0331,20.0331,ok,1490054400,700
501,20.6642,20.6642,20.1542,20.2942,ok,1490140800,600
502,20.5194,20.5194,20.2894,20.2894,ok,1490227200,700
503,20.3746,20.7546,20.1546,20.7546,ok,1490313600,1900
504,19.5995,20.0895,19.0395,20.0895,ok,1490572800,3600
505,19.872,19.872,19.532,19.542,ok,1490659200,1500
506,19.7954,19.9654,19.6254,19.6254,ok,1490745600,800
507,20.2213,20.9413,20.2213,20.9413,ok,1490832000,300
508,19.591,19.621,19.591,19.621,ok,1490918400,900
509,20.3405,20.3405,19.4905,19.5505,ok,1491177600,1400
510,19.8891,19.8891,19.5791,19.7891,ok,1491264000,1400
511,19.7358,19.9158,19.6658,19.8758,ok,1491350400,1600
512,19.7187,19.7687,19.7187,19.7687,ok,1491436800,3200
513,19.8465,19.8565,19.6965,19.6965,ok,1491523200,8900
514,19.8465,20.1865,19.7465,20.1865,ok,1491782400,3300
515,19.7613,20.7413,19.7613,20.7413,ok,1491868800,3200
516,19.8976,19.9776,19.6976,19.7276,ok,1491955200,2600
517,20.1191,20.2091,19.7491,20.0091,ok,1492041600,1900
518,20.0339,20.4139,19.9039,20.4139,ok,1492387200,500
519,20.2468,20.2468,19.9968,19.9968,ok,1492473600,500
520,20.1446,20.1446,20.0546,20.0546,ok,1492646400,400
521,20.0509,20.1009,20.0109,20.0109,ok,1492732800,1200
522,20.3746,20.6646,20.1046,20.2246,ok,1492992000,1300
523,20.3576,20.3576,20.3576,20.3576,ok,1493078400,1000
524,20.4938,20.4938,19.6438,19.6438,ok,1493251200,1000
525,19.7272,19.9172,19.7272,19.8372,ok,1493337600,1000
526,19.7784,19.7784,19.7784,19.7784,ok,1493769600,300
527,19.9402,19.9402,19.9402,19.9402,ok,1493856000,200
528,19.8039,20.0539,19.8039,20.0539,ok,1493942400,400
529,20.1361,20.1361,19.7461,19.7761,ok,1494201600,1000
530,20.1276,20.1276,20.1276,20.1276,ok,1494288000,300
531,20.1191,20.1191,20.1191,20.1191,ok,1494374400,500
532,20.1702,20.4902,20.1702,20.4902,ok,1494460800,600
533,20.0083,20.0183,19.5683,19.7683,ok,1494547200,2500
534,20.0168,20.0168,19.9568,19.9568,ok,1494806400,1200
535,19.608,19.968,18.638,19.648,ok,1495065600,2000
536,19.608,19.608,19.608,19.608,ok,1495152000,400
537,19.6591,19.6591,19.2191,19.5791,ok,1495584000,7600
538,19.4376,19.4376,19.4176,19.4176,ok,1495756800,700
539,19.378,19.418,19.378,19.378,ok,1496102400,1300
540,19.5739,19.5739,19.3839,19.3839,ok,1496188800,700
541,19.4206,19.7806,19.3706,19.7806,ok,1496275200,2100
542,19.5995,19.5995,19.0895,19.4195,ok,1496361600,500
543,19.378,19.608,19.238,19.238,ok,1496620800,800
544,19.2502,19.2502,19.1502,19.2202,ok,1496707200,3000
545,19.3695,19.3695,19.3695,19.3695,ok,1496880000,200
546,19.5058,19.5058,19.5058,19.5058,ok,1496966400,300
547,19.5228,19.5228,19.2028,19.3028,ok,1497225600,1600
548,19.4291,19.4891,19.4191,19.4891,ok,1497312000,2400
549,19.5313,20.0913,19.4413,19.6313,ok,1497398400,5000
550,19.5484,19.8084,19.5484,19.8084,ok,1497484800,1400
551,19.6173,19.6173,19.5773,19.5773,ok,1497571200,700
552,19.557,19.957,19.517,19.907,ok,1497830400,4200
553,19.6,19.6,19.54,19.55,ok,1497916800,1700
554,19.6517,19.7417,19.6417,19.7417,ok,1498003200,6200
555,19.6431,20.0631,19.6231,19.8331,ok,1498089600,6700
556,19.5139,19.9639,19.4839,19.9639,ok,1498176000,5500
557,19.8756,19.9356,19.4056,19.6956,ok,1498435200,5200
558,19.4881,19.8081,19.4581,19.6581,ok,1498521600,6200
559,19.6517,19.7417,19.4317,19.4617,ok,1498608000,7000
560,19.5914,19.6514,19.4514,19.6414,ok,1498694400,3500
561,19.3072,19.6472,19.2672,19.5872,ok,1498780800,11800
562,19.3245,19.5745,19.3245,19.5245,ok,1499040000,4900
563,19.4623,19.6123,19.3623,19.4623,ok,1499212800,10900
564,19.3331,19.4331,19.1331,19.2331,ok,1499299200,6900
565,19.29,19.5,19.19,19.5,ok,1499385600,5900
566,19.4278,19.5478,19.2078,19.2478,ok,1499644800,5600
567,19.3761,19.5261,19.2561,19.4961,ok,1499731200,7100
568,19.4623,19.6623,19.2523,19.3623,ok,1499817600,3200
569,19.247,19.547,19.147,19.147,ok,1499904000,3500
570,19.6517,19.6517,19.2817,19.4817,ok,1499990400,900
571,19.3934,19.5534,19.2334,19.2834,ok,1500249600,6700
572,19.4536,19.4536,19.4536,19.4536,ok,1500336000,300
573,19.557,19.667,19.247,19.247,ok,1500422400,4800
574,19.3503,19.6403,19.3403,19.4803,ok,1500508800,5500
575,19.4623,19.4923,19.3123,19.3323,ok,1500595200,4300
576,19.247,19.797,19.247,19.797,ok,1500854400,1400
577,19.1608,19.5608,19.1608,19.3108,ok,1500940800,5600
578,20.0478,20.0478,19.1778,19.1878,ok,1501027200,10600
579,20.0565,20.0565,19.7665,19.7665,ok,1501113600,2000
580,19.7292,19.9692,19.7292,19.9692,ok,1501200000,1700
581,19.3503,20.1703,19.3203,20.1303,ok,1501459200,9500
582,19.6173,20.1673,19.3673,19.8373,ok,1501545600,1800
583,19.7206,19.9906,19.3006,19.5906,ok,1501632000,11900
584,19.712,19.942,19.712,19.872,ok,1501718400,1900
585,19.7464,20.1464,19.4064,20.1464,ok,1501804800,4200
586,19.7637,20.1137,19.5837,20.0737,ok,1502064000,2100
587,19.8067,20.0167,19.6167,19.9167,ok,1502150400,5200
588,19.4536,19.8236,19.2636,19.8236,ok,1502236800,5100
589,19.7292,19.7292,19.0692,19.0692,ok,1502323200,2200
590,19.5484,19.8484,19.0984,19.0984,ok,1502409600,1500
591,19.5828,19.7828,19.0928,19.0928,ok,1502668800,10700
592,19.4623,19.4623,19.2123,19.2123,ok,1502755200,3400
593,19.6603,19.7803,19.2803,19.3103,ok,1502841600,11300
594,19.6087,19.8387,19.4087,19.5387,ok,1502928000,6600
595,19.3761,19.7561,19.3261,19.5761,ok,1503014400,12300
596,19.6259,19.6259,18.8059,19.3359,ok,1503273600,18500
597,19.1436,19.4736,18.9336,19.4636,ok,1503360000,1500
598,19.0145,19.4345,18.9345,19.1644,ok,1503446400,5500
599,19.2211,19.6611,18.9011,19.0011,ok,1503532800,11100
600,19.6259,19.7559,18.7959,19.7559,ok,1503878400,3600
601,19.2211,19.2211,18.9211,18.9211,ok,1503964800,400
602,20.1081,20.1081,18.3281,18.3281,ok,1504051200,3700
603,19.4967,20.1267,19.4967,20.1267,ok,1504137600,400
604,20.1942,20.1942,18.9242,18.9242,ok,1504224000,300
605,19.8067,19.8067,19.0067,19.0067,ok,1504569600,7400
606,19.3503,19.7803,19.3503,19.7803,ok,1504656000,4000
607,20.0392,20.0392,19.1192,19.5192,ok,1504742400,3300
608,20.332,20.332,19.962,20.042,ok,1504828800,3400
609,19.9014,20.2914,19.6014,20.0114,ok,1505088000,2600
610,18.9456,20.3056,18.9456,19.9456,ok,1505174400,1700
611,19.4623,21.2623,19.4623,20.2623,ok,1505260800,12800
612,18.9886,19.9386,18.9886,19.9386,ok,1505347200,12900
613,18.9886,20.1386,18.9886,19.4386,ok,1505433600,13300
614,18.9628,19.9928,18.9628,19.5128,ok,1505692800,9600
615,18.4805,19.1705,18.4805,19.0705,ok,1505779200,20600
616,19.0317,19.3617,18.3217,18.5217,ok,1505865600,18700
617,19.5225,19.6225,18.9025,19.0225,ok,1505952000,12600
618,19.2439,19.2539,19.2239,19.2439,ok,1506038400,10400
619,19.4268,19.4968,18.9368,18.9368,ok,1506297600,33900
620,19.1568,19.3968,18.9568,18.9568,ok,1506384000,1100
621,19.6793,19.7093,18.8893,19.7093,ok,1506470400,1200
622,19.5748,19.5748,19.1848,19.1848,ok,1506556800,1900
623,19.5922,19.8322,18.9022,19.8322,ok,1506643200,1700
624,19.418,19.568,19.078,19.338,ok,1506902400,1700
625,19.2439,19.3339,19.2039,19.2039,ok,1506988800,4900
626,19.2874,19.6174,19.1674,19.1674,ok,1507075200,57600
627,19.0175,19.0775,18.9275,18.9975,ok,1507161600,4900
628,18.704,18.924,18.294,18.784,ok,1507248000,7400
629,18.8695,19.0195,18.8695,18.9495,ok,1507507200,8600
630,18.9391,18.9491,18.6791,18.9391,ok,1507593600,4500
631,18.913,18.993,18.703,18.943,ok,1507680000,800
632,18.5125,19.0225,18.5025,18.6425,ok,1507766400,5500
633,18.7563,18.9963,18.2863,18.2863,ok,1507852800,1600
634,18.9391,18.9991,18.5691,18.9391,ok,1508112000,8000
635,18.7214,18.8214,18.7214,18.7614,ok,1508198400,3500
636,18.7214,18.9314,18.7114,18.7214,ok,1508284800,5000
637,18.765,18.905,18.645,18.895,ok,1508371200,15200
638,19.1133,19.3133,18.8033,18.8033,ok,1508457600,75700
639,19.7751,19.9251,18.9651,19.1951,ok,1508716800,9400
640,20.7851,20.9151,19.6251,19.6251,ok,1508803200,9700
641,19.9579,21.1079,19.0079,21.1079,ok,1508889600,10900
642,20.0624,20.2624,20.0624,20.1824,ok,1508976000,1000
643,19.7228,20.1528,19.3028,20.1528,ok,1509062400,1700
644,19.3745,20.0645,19.0845,20.0245,ok,1509321600,2300
645,19.8012,19.8512,18.7712,19.2812,ok,1509408000,8000
646,19.6183,20.3883,19.6183,19.9183,ok,1509494400,12500
647,20.1669,20.1669,20.1669,20.1669,ok,1509580800,300
648,20.3846,20.7146,19.7146,19.9746,ok,1509667200,8000
649,20.2366,20.3666,20.2366,20.3666,ok,1509926400,900
650,19.984,20.364,19.434,20.364,ok,1510012800,2500
651,19.6357,20.0157,19.6357,20.0157,ok,1510099200,1600
652,19.2526,19.3826,18.6526,18.6526,ok,1510185600,2200
653,19.3658,19.5258,19.3358,19.3358,ok,1510272000,2600
654,19.6793,19.6793,19.4693,19.4893,ok,1510531200,1100
655,19.8447,20.0347,19.7947,20.0347,ok,1510617600,500
656,19.984,20.034,19.934,19.934,ok,1510704000,1100
657,19.9231,19.9931,19.9231,19.9931,ok,1510790400,300
658,19.984,19.984,19.974,19.974,ok,1510876800,400
659,19.9666,20.0366,19.8866,20.0366,ok,1511136000,3600
660,19.9927,19.9927,19.9527,19.9527,ok,1511222400,600
661,19.7663,19.9663,19.7663,19.9663,ok,1511308800,1500
662,19.7838,19.7838,19.7838,19.7838,ok,1511481600,300
663,19.8012,19.8212,19.8012,19.8012,ok,1511740800,1300
664,19.8883,19.8883,19.8883,19.8883,ok,1511827200,500
665,19.9666,20.0366,19.9666,20.0366,ok,1511913600,1300
666,19.9753,20.0353,19.9353,20.0353,ok,1512000000,3600
667,19.9405,20.1005,19.9405,20.0405,ok,1512086400,5300
668,19.8012,19.9612,19.7812,19.9612,ok,1512345600,1100
669,19.8012,19.8012,19.8012,19.8012,ok,1512432000,300
670,19.8621,20.1121,19.8521,19.8521,ok,1512518400,1000
671,19.9231,19.9231,19.7931,19.7931,ok,1512604800,400
672,20.0102,20.0102,19.9302,19.9302,ok,1512691200,1400
673,20.0972,20.0972,20.0472,20.0472,ok,1512950400,1000
674,20.2453,20.2453,20.0953,20.2453,ok,1513036800,4200
675,20.1756,20.2556,20.1156,20.2556,ok,1513123200,2600
676,20.3341,20.3341,20.1841,20.1841,ok,1513296000,1200
677,20.202,20.362,20.052,20.352,ok,1513641600,1900
678,20.0964,20.0964,20.0964,20.0964,ok,1513728000,700
679,20.4045,20.4045,20.1345,20.1345,ok,1513814400,300
680,20.3869,20.3869,20.3869,20.3869,ok,1513900800,600
681,20.3957,20.3957,20.0857,20.0957,ok,1514246400,2000
682,19.9467,20.1967,19.9467,20.1267,ok,1514332800,2400
683,20.0788,20.3188,19.9488,19.9588,ok,1514419200,7400
684,21.0911,21.0911,20.0611,20.0611,ok,1514505600,8800
685,20.7654,21.3254,20.7654,21.3254,ok,1514851200,2300
686,21.1527,21.1927,21.1227,21.1227,ok,1514937600,500
687,21.2143,21.4143,20.8343,21.0743,ok,1515024000,6900
688,21.4784,21.5484,20.9884,21.1284,ok,1515110400,2700
689,21.3464,21.3464,21.3464,21.3464,ok,1515369600,900
690,21.5048,21.5448,21.3248,21.3248,ok,1515456000,2100
691,21.5488,21.5688,21.5388,21.5488,ok,1515542400,2100
692,21.4784,21.6584,21.1584,21.1584,ok,1515628800,1100
693,21.7073,21.9973,21.5873,21.9973,ok,1515715200,2200
694,21.6104,21.7304,21.6104,21.7304,ok,1516060800,2200
695,21.7865,21.7865,21.6465,21.6965,ok,1516147200,3500
696,21.5664,21.5664,21.0564,21.0664,ok,1516233600,3500
697,21.5488,21.7788,21.5488,21.7788,ok,1516320000,400
698,21.5664,21.7864,21.2564,21.2564,ok,1516579200,1700
699,21.7865,21.7865,21.7865,21.7865,ok,1516665600,200
700,21.7865,21.7865,21.7865,21.7865,ok,1516752000,800
701,21.6104,22.0104,21.6104,21.7904,ok,1516838400,900
702,21.9361,21.9361,21.9361,21.9361,ok,1516924800,400
703,21.364,21.424,21.294,21.424,ok,1517184000,2400
704,21.9097,21.9097,21.0197,21.0197,ok,1517270400,2900
705,21.6544,21.7244,21.6544,21.7244,ok,1517356800,800
706,21.9801,21.9801,21.3301,21.3301,ok,1517443200,500
707,21.7689,22.0389,21.6289,22.0389,ok,1517529600,2200
708,21.6192,21.7892,21.6192,21.7892,ok,1517788800,1200
709,21.1263,21.6563,21.1263,21.6563,ok,1517875200,5900
710,20.29,21.39,18.94,21.24,ok,1518048000,11300
711,20.3341,20.6341,19.8841,20.6341,ok,1518134400,1000
712,20.6333,20.6333,20.4433,20.5433,ok,1518393600,800
713,20.246,20.316,20.246,20.316,ok,1518480000,600
714,22.3146,22.4546,21.0346,21.0346,ok,1518566400,16300
715,22.4907,22.6807,21.8807,22.0207,ok,1518652800,7700
716,23.3446,23.9246,22.5746,22.5746,ok,1518739200,14600
717,23.503,23.503,23.003,23.303,ok,1519084800,1000
718,23.4942,23.5042,22.9542,23.5042,ok,1519171200,4000
719,23.6086,23.6086,23.2186,23.4786,ok,1519257600,7800
720,23.5646,23.5646,23.4046,23.4146,ok,1519603200,700
721,23.547,23.547,23.397,23.397,ok,1519689600,400
722,23.7495,23.7695,23.7095,23.7095,ok,1519776000,1200
723,23.591,23.591,23.371,23.371,ok,1520208000,1100
724,22.922,23.692,22.922,23.692,ok,1520294400,1100
725,23.1069,23.4869,23.1069,23.4869,ok,1520380800,1500
726,23.2477,23.3277,22.8977,23.3277,ok,1520467200,1900
727,22.8868,23.3768,22.8868,23.3768,ok,1520553600,1500
728,23.1509,23.1509,22.7009,22.8509,ok,1520812800,2200
729,22.9308,22.9708,22.9308,22.9708,ok,1520899200,500
730,22.7636,23.1736,21.9536,21.9536,ok,1521072000,800
731,23.5547,23.5547,23.0547,23.0547,ok,1521158400,1600
732,23.8658,24.0158,23.6758,24.0158,ok,1521417600,4300
733,23.7058,23.7858,23.5958,23.7258,ok,1521504000,6200
734,23.4658,24.0658,23.4658,24.0658,ok,1521590400,5700
735,23.6613,23.6713,23.4413,23.4413,ok,1521676800,1800
736,23.3502,23.8502,23.2902,23.2902,ok,1521763200,2800
737,23.2613,23.3913,23.2613,23.3913,ok,1522022400,1400
738,23.6613,23.8213,22.6113,23.1613,ok,1522108800,4400
739,23.6969,23.6969,23.6969,23.6969,ok,1522195200,300
740,23.288,23.368,22.758,23.238,ok,1522281600,3700
741,23.3858,23.5458,23.0658,23.5458,ok,1522627200,1000
742,23.1102,23.6102,23.1002,23.1002,ok,1522713600,1100
743,22.9325,23.0725,22.9325,23.0625,ok,1522800000,3400
744,23.2791,23.2791,23.2791,23.2791,ok,1522886400,300
745,22.6658,23.3058,22.6658,23.3058,ok,1522972800,2400
746,23.1102,23.2202,23.1102,23.2202,ok,1523232000,900
747,23.5102,23.5202,23.5102,23.5202,ok,1523318400,200
748,23.7502,23.8002,22.9902,22.9902,ok,1523404800,5600
749,23.7502,23.7502,22.9702,23.7502,ok,1523491200,6200
750,23.7058,23.7658,23.0358,23.7658,ok,1523577600,4400
751,23.7591,23.8191,23.7191,23.8191,ok,1523836800,300
752,23.4391,23.5391,22.8991,22.8991,ok,1523923200,1600
753,23.3769,23.3769,23.0769,23.0769,ok,1524009600,400
754,23.448,23.778,23.448,23.778,ok,1524096000,500
755,23.7324,23.7324,23.0124,23.7324,ok,1524182400,19700
756,23.1102,23.3602,23.1002,23.1002,ok,1524441600,4900
757,23.5547,23.5547,22.9847,23.0047,ok,1524528000,800
758,23.4747,23.7347,23.4647,23.7347,ok,1524700800,1400
759,23.1725,23.4025,23.1325,23.1325,ok,1524787200,1200
760,23.5991,23.8491,23.3591,23.6691,ok,1525046400,4800
761,24.248,24.248,23.388,23.388,ok,1525132800,11400
762,25.6079,25.6079,23.8879,23.8879,ok,1525219200,7200
763,25.5901,25.8601,25.2501,25.8601,ok,1525305600,8500
764,25.6435,25.7935,25.5935,25.7935,ok,1525392000,1200
765,25.679,25.939,25.679,25.769,ok,1525651200,5800
766,26.079,26.079,25.229,25.229,ok,1525737600,3800
767,25.7768,26.0768,25.3768,25.8268,ok,1525824000,9900
768,25.7857,26.0857,25.7857,25.9157,ok,1525910400,4600
769,26.1946,26.2046,25.9246,26.0646,ok,1525996800,3900
770,26.1323,26.7023,26.1323,26.1823,ok,1526256000,4500
771,24.488,25.788,23.568,25.788,ok,1526342400,17700
772,24.9857,25.7857,24.3557,24.8057,ok,1526428800,5300
773,25.5101,25.5101,25.1501,25.5101,ok,1526515200,600
774,25.7768,25.7768,25.1368,25.1368,ok,1526601600,2300
775,24.5324,26.1824,24.5324,26.1824,ok,1526860800,1000
776,24.7457,25.0657,24.5257,25.0657,ok,1526947200,3700
777,24.8435,24.8435,24.8435,24.8435,ok,1527033600,700
778,24.8524,24.8524,24.8524,24.8524,ok,1527120000,200
779,24.7635,24.7635,24.7635,24.7635,ok,1527206400,1100
780,24.7635,24.7635,24.7535,24.7535,ok,1527552000,500
781,24.7102,24.7702,24.2502,24.7702,ok,1527638400,2000
782,25.7946,25.8446,24.8246,25.8446,ok,1527724800,1500
783,25.7768,25.7768,25.4268,25.4268,ok,1527811200,800
784,25.2346,25.6846,25.2346,25.5446,ok,1528070400,900
785,25.7768,25.7768,25.7568,25.7568,ok,1528156800,400
786,25.1546,25.8546,25.1546,25.8546,ok,1528243200,1000
787,25.1546,25.2046,24.7846,24.7846,ok,1528675200,600
788,24.6657,24.7357,24.5457,24.6657,ok,1528761600,3000
789,24.1502,24.7602,23.3302,24.7602,ok,1528848000,7500
790,23.576,24.176,23.576,24.046,ok,1528934400,4000
791,23.9528,23.9528,22.7728,23.0228,ok,1529020800,3300
792,23.9349,23.9349,23.9349,23.9349,ok,1529280000,200
793,23.6837,23.8837,23.6837,23.8837,ok,1529366400,800
794,24.0246,24.7746,23.3546,23.3546,ok,1529452800,3400
795,23.3338,23.3338,23.1138,23.1138,ok,1529539200,500
796,23.7555,24.9855,23.7355,24.6055,ok,1529625600,3000
797,23.7734,24.0434,23.7734,24.0434,ok,1529884800,3600
798,23.89,25.16,23.89,25.16,ok,1529971200,900
799,23.9259,24.0859,23.6559,24.0759,ok,1530057600,1000
800,24.0695,24.4395,23.8395,23.8395,ok,1530230400,800
801,23.5671,24.3171,23.2971,23.2971,ok,1530489600,4000
802,22.8763,23.6163,22.6263,23.3763,ok,1530748800,5500
803,23.1006,23.3506,23.1006,23.3506,ok,1530835200,1500
804,23.0557,23.5857,23.0557,23.5857,ok,1531094400,2100
805,23.1634,23.1634,23.0934,23.1034,ok,1531180800,800
806,23.3697,24.0097,23.1197,23.1197,ok,1531353600,3200
807,23.3787,23.3787,23.3787,23.3787,ok,1531440000,200
808,24.0336,24.3336,23.2436,23.2436,ok,1531699200,3400
809,23.0557,23.6957,23.0557,23.6957,ok,1531785600,9000
810,22.8853,24.2753,22.8753,23.0753,ok,1531872000,25600
811,22.8763,23.5463,22.8763,23.5463,ok,1531958400,2100
812,22.8763,22.8763,22.8763,22.8763,ok,1532044800,500
813,23.0019,23.0219,22.8619,22.8619,ok,1532304000,3000
814,23.2351,23.2351,23.2351,23.2351,ok,1532390400,400
815,23.1006,23.1506,22.9306,23.1506,ok,1532476800,500
816,23.2351,23.8251,23.0551,23.1151,ok,1532563200,5000
817,23.6388,23.6888,23.3888,23.3888,ok,1532649600,1400
818,23.3249,23.4449,23.3249,23.3249,ok,1532908800,5100
819,23.2351,23.2351,23.2351,23.2351,ok,1532995200,200
820,23.6568,23.8468,23.2268,23.2368,ok,1533081600,4300
821,23.3249,24.0049,23.3249,23.4549,ok,1533168000,7400
822,23.28,23.29,23.28,23.29,ok,1533513600,400
823,23.908,23.908,23.508,23.508,ok,1533600000,1200
824,23.908,23.908,23.908,23.908,ok,1533772800,100
825,23.3249,23.4449,23.3249,23.4049,ok,1533859200,1500
826,23.4146,23.4146,23.4146,23.4146,ok,1534118400,600
827,23.3249,23.3849,23.3249,23.3249,ok,1534291200,500
828,23.3249,23.7449,23.3249,23.7449,ok,1534723200,600
829,23.2979,23.3179,23.2779,23.3179,ok,1534809600,1800
830,23.5491,23.5491,23.5491,23.5491,ok,1534982400,100
831,24.4193,24.4493,24.4193,24.4493,ok,1535068800,400
832,24.0874,24.0874,24.0874,24.0874,ok,1535328000,300
833,23.5491,25.1491,23.4091,25.1491,ok,1535414400,1400
834,23.4504,23.4504,23.4504,23.4504,ok,1535500800,600
835,23.908,23.918,23.358,23.778,ok,1535587200,3100
836,23.9977,23.9977,23.5077,23.9277,ok,1535673600,3800
837,23.7734,23.7734,23.6434,23.6434,ok,1536019200,2600
838,24.0964,24.0964,24.0964,24.0964,ok,1536105600,200
839,23.7734,23.7734,23.4234,23.6334,ok,1536192000,600
840,23.9349,24.3149,23.5049,23.5549,ok,1536278400,5700
841,24.4014,24.4014,23.3014,23.3014,ok,1536537600,1600
842,23.3966,23.9166,23.3966,23.6566,ok,1536624000,1700
843,23.7644,23.9744,23.7644,23.9744,ok,1536710400,600
844,27.0479,27.2479,24.7479,24.7479,ok,1536796800,45800
845,28.1692,28.7192,27.7692,28.0092,ok,1536883200,25700
846,28.7075,28.7075,28.2075,28.5575,ok,1537142400,49100
847,28.1423,28.7723,26.7723,28.7723,ok,1537228800,18400
848,28.1603,28.3703,27.8403,27.8703,ok,1537315200,10400
849,28.9318,29.2318,28.0918,28.3818,ok,1537401600,50700
850,28.5244,29.2144,26.9344,29.2144,ok,1537488000,15900
851,28.2374,28.6674,27.9374,27.9874,ok,1537747200,2100
852,27.3301,28.4101,27.3201,28.4101,ok,1537833600,9900
853,27.6819,28.1219,27.6019,27.6019,ok,1537920000,3900
854,27.3116,28.0416,27.3116,27.8116,ok,1538006400,1900
855,27.6727,27.9827,27.0527,27.9027,ok,1538092800,3900
856,27.7745,27.8945,26.6545,27.8945,ok,1538352000,7100
857,27.0616,27.9316,26.9216,27.9316,ok,1538438400,1600
858,27.3301,27.7701,27.3301,27.7701,ok,1538524800,600
859,27.5894,27.5894,27.4394,27.4694,ok,1538611200,2200
860,26.9876,27.4876,26.8376,27.4876,ok,1538697600,2100
861,26.7469,26.9469,25.3569,26.8769,ok,1538956800,3600
862,25.9692,27.0492,25.9692,26.5992,ok,1539043200,600
863,26.0155,26.6955,26.0155,26.6955,ok,1539129600,2700
864,26.0525,26.0525,26.0125,26.0325,ok,1539216000,800
865,26.6635,26.6635,25.9635,25.9635,ok,1539302400,1000
866,26.6543,26.6843,26.1043,26.6843,ok,1539561600,3000
