,c,h,l,o,s,t,v
415,37.046,37.046,36.716,36.736,ok,1472083200,3026200
416,37.3385,37.4885,37.0185,37.1485,ok,1472169600,4970200
417,37.7133,37.8633,37.2933,37.3733,ok,1472428800,3178700
418,38.1246,38.1346,37.5646,37.5646,ok,1472515200,3259800
419,38.0881,38.4081,37.6181,38.1981,ok,1472601600,4433600
420,37.9053,38.4553,37.5253,38.2353,ok,1472688000,3357100
421,38.0698,38.1798,37.7098,37.9998,ok,1472774400,2493200
422,37.9144,38.1944,37.6144,37.9944,ok,1473120000,4117400
423,37.7407,38.0207,37.6007,37.7407,ok,1473206400,4372400
424,37.8778,38.1878,37.6978,37.7578,ok,1473292800,4161800
425,37.4117,38.2217,37.4117,37.8217,ok,1473379200,5830600
426,37.8961,38.0261,36.9461,37.1261,ok,1473638400,5022100
427,37.238,37.648,36.958,37.398,ok,1473724800,5339600
428,37.0552,37.4252,36.9452,37.1652,ok,1473811200,4259900
429,37.3385,37.4985,36.9185,36.9885,ok,1473897600,4478000
430,36.6165,37.1165,36.5565,37.0465,ok,1473984000,6281600
431,36.6439,37.1839,36.5039,36.8039,ok,1474243200,5218400
432,36.7261,37.3261,36.6761,37.0061,ok,1474329600,5032100
433,37.0369,37.1769,36.6869,36.9369,ok,1474416000,4393000
434,36.8815,37.4315,36.7715,37.4015,ok,1474502400,4540700
435,36.7444,37.0944,36.5544,36.7344,ok,1474588800,5712300
436,36.1503,36.5603,36.0303,36.4303,ok,1474848000,4418000
437,36.1046,36.2446,35.7046,36.0546,ok,1474934400,8474000
438,36.1046,36.2546,35.9146,36.1746,ok,1475020800,8115900
439,35.7024,36.5424,35.4224,36.1424,ok,1475107200,12859900
440,36.4519,36.6519,35.8719,36.0519,ok,1475193600,8674700
441,36.2783,36.4883,36.1083,36.3683,ok,1475452800,3666500
442,36.7444,36.9444,36.1744,36.3744,ok,1475539200,6533300
443,37.3203,37.3903,36.8703,36.9903,ok,1475625600,5721900
444,37.2289,37.4389,36.9589,37.3989,ok,1475712000,4367400
445,37.0826,37.4826,36.8626,37.3126,ok,1475798400,4048400
446,37.1832,37.4532,37.1332,37.3932,ok,1476057600,2933700
447,36.5159,37.2159,36.3459,37.1659,ok,1476144000,4092900
448,36.6713,36.8913,36.3213,36.5913,ok,1476230400,4022200
449,35.7298,36.3798,35.3198,36.3798,ok,1476316800,5866300
450,36.0772,36.4272,35.9772,36.1772,ok,1476403200,4718800
451,35.9218,36.2718,35.8118,36.1918,ok,1476662400,3419200
452,36.589,36.659,36.169,36.339,ok,1476748800,4206100
453,36.9547,37.0047,36.4547,36.8547,ok,1476835200,4790000
454,38.6182,38.7082,37.8482,37.9282,ok,1476921600,14251100
455,39.3494,39.4594,38.2294,38.3194,ok,1477008000,12004300
456,39.6785,39.8585,39.3885,39.6985,ok,1477267200,9148100
457,39.6693,39.7693,39.4393,39.5493,ok,1477353600,7746000
458,39.8613,39.9813,39.3813,39.4113,ok,1477440000,6747500
459,39.9436,40.1236,39.5436,39.9736,ok,1477526400,8129200
460,39.9344,40.2144,39.6044,39.9644,ok,1477612800,5588000
461,39.7232,40.2532,39.7132,39.9632,ok,1477872000,5475000
462,39.8426,40.0426,39.3726,39.8926,ok,1477958400,4664800
463,39.356,39.736,39.216,39.646,ok,1478044800,5350800
464,39.5121,39.8821,39.3921,39.6421,ok,1478131200,4872900
465,39.4662,39.7462,39.2362,39.5162,ok,1478217600,6580600
466,40.4209,40.4309,40.0409,40.1009,ok,1478476800,7611500
467,40.2832,40.6532,40.1132,40.2832,ok,1478563200,6070800
468,41.8072,42.0172,40.2172,40.2372,ok,1478649600,14031700
469,42.4222,43.8222,41.7822,42.2022,ok,1478736000,15596900
470,42.8996,42.9596,42.0896,42.2096,ok,1478822400,6637100
471,43.634,43.974,43.064,43.084,ok,1479081600,10084300
472,44.0013,44.0313,42.8113,43.1213,ok,1479168000,7965500
473,43.1934,43.6534,43.0634,43.5834,ok,1479254400,6371700
474,43.6983,43.9483,43.0283,43.0983,ok,1479340800,6400700
475,43.5514,43.7814,43.2714,43.6414,ok,1479427200,5808900
476,43.5331,43.7031,43.3631,43.4931,ok,1479686400,5023900
477,43.377,43.677,43.027,43.457,ok,1479772800,5700100
478,43.579,43.819,43.279,43.579,ok,1479859200,3931100
479,43.579,43.579,43.399,43.569,ok,1480032000,2329300
480,43.175,43.535,43.055,43.155,ok,1480291200,4615500
481,43.1934,43.4534,42.9834,43.2434,ok,1480377600,5635900
482,43.5331,43.8431,43.4831,43.5731,ok,1480464000,8375300
483,44.6163,44.6863,43.5863,43.6863,ok,1480550400,7570700
484,43.7442,44.6642,43.6742,44.5442,ok,1480636800,4578900
485,43.937,44.587,43.827,44.287,ok,1480896000,6645300
486,44.0563,44.2963,43.6463,44.2063,ok,1480982400,5772300
487,44.5704,44.5704,43.9104,44.2004,ok,1481068800,9183500
488,45.1396,45.5096,44.3396,44.6096,ok,1481155200,6025500
489,44.6347,45.0347,44.3547,44.9847,ok,1481241600,6458300
490,44.2675,45.0175,44.2375,44.6375,ok,1481500800,7145800
491,44.3226,44.8326,43.9726,44.5926,ok,1481587200,5324500
492,44.1298,44.8798,43.7398,43.9498,ok,1481673600,6188300
493,44.3868,44.8768,43.9368,44.3068,ok,1481760000,6033700
494,43.6616,44.7216,43.5716,44.7216,ok,1481846400,7418800
495,43.4045,43.6445,43.1445,43.5745,ok,1482105600,6479400
496,43.7717,43.9717,43.5817,43.8017,ok,1482192000,5772400
497,43.6524,43.8524,43.4124,43.8324,ok,1482278400,3638100
498,43.7075,43.8975,43.5875,43.6475,ok,1482364800,4564300
499,43.6799,43.7899,43.3399,43.7099,ok,1482451200,3788600
500,43.8176,43.9477,43.5877,43.8777,ok,1482796800,2266600
501,43.7442,44.6142,43.7342,44.4942,ok,1482883200,6145300
502,43.4596,44.0696,43.0896,43.8796,ok,1482969600,7461800
503,43.4963,43.7363,43.3463,43.5463,ok,1483056000,3604700
504,44.0288,44.7088,43.7688,44.0988,ok,1483401600,6195900
505,44.7173,44.7473,44.0873,44.2573,ok,1483488000,7735300
506,44.1481,45.0181,43.6381,44.5581,ok,1483574400,5295500
507,44.2216,44.4916,43.6916,43.9916,ok,1483660800,4533800
508,43.735,44.135,43.585,43.945,ok,1483920000,5184900
509,43.8085,44.2385,43.6985,43.8385,ok,1484006400,4556400
510,44.0931,44.1131,43.3531,43.7031,ok,1484092800,4029900
511,43.5698,44.0698,43.1298,43.9198,ok,1484179200,4387500
512,43.8268,44.2468,43.6268,43.8168,ok,1484265600,4780600
513,42.6242,43.6542,42.5742,43.5742,ok,1484611200,5231600
514,42.4406,42.7206,41.6706,42.6806,ok,1484697600,8422000
515,41.1645,42.8845,41.0145,42.6745,ok,1484784000,12816600
516,40.9075,41.4375,40.5675,41.0375,ok,1484870400,13056500
517,40.2741,41.1641,40.2541,40.8141,ok,1485129600,8209200
518,40.9718,41.1718,40.2318,40.4118,ok,1485216000,6029900
519,41.2288,41.5388,40.7188,41.3688,ok,1485302400,7333800
520,41.2839,41.4939,41.0539,41.3639,ok,1485388800,6700000
521,41.2839,41.4639,40.9839,41.3339,ok,1485475200,5863700
522,41.1825,41.2025,40.7425,41.0225,ok,1485734400,6221500
523,41.2378,41.3678,40.9078,41.0378,ok,1485820800,6420600
524,41.5051,41.8751,41.3851,41.5551,ok,1485907200,9078500
525,41.3023,41.5923,41.0023,41.1523,ok,1485993600,5359300
526,42.1044,42.3544,41.6244,41.8644,ok,1486080000,6938400
527,42.0952,42.3852,41.7352,41.7752,ok,1486339200,3915000
528,41.9016,42.3816,41.7916,42.3216,ok,1486425600,3584800
529,41.6158,41.8058,41.3858,41.6758,ok,1486512000,4602000
530,41.9477,42.0877,41.5877,41.5877,ok,1486598400,4378500
531,42.003,42.163,41.863,41.993,ok,1486684800,3975200
532,42.5193,42.6693,42.2793,42.2993,ok,1486944000,4297200
533,43.1646,43.2046,42.4446,42.4746,ok,1487030400,4710900
534,43.727,43.827,43.097,43.317,ok,1487116800,4833100
535,43.3951,43.7951,43.2351,43.6851,ok,1487203200,3501700
536,43.4596,43.4696,42.7796,43.0296,ok,1487289600,3669900
537,43.7915,43.9315,43.5215,43.5415,ok,1487635200,4484100
538,43.5979,43.8579,43.3879,43.5779,ok,1487721600,3935700
539,43.644,43.694,43.324,43.614,ok,1487808000,3637900
540,43.4135,43.4235,43.0335,43.2335,ok,1487894400,3897000
541,43.432,43.682,43.342,43.352,ok,1488153600,3799500
542,43.4596,43.5096,42.9996,43.2896,ok,1488240000,6080800
543,44.7134,45.0034,44.0934,44.1934,ok,1488326400,8605700
544,44.2433,44.7633,43.9233,44.7633,ok,1488412800,6263300
545,44.2064,44.4764,44.0064,44.0864,ok,1488499200,6125300
546,44.1603,44.1903,43.7903,44.0003,ok,1488758400,4192300
547,43.9482,44.2682,43.8682,44.1782,ok,1488844800,3791200
548,44.4276,44.6876,44.1976,44.4776,ok,1488931200,5157600
549,44.1879,44.7279,44.0579,44.5179,ok,1489017600,4497900
550,44.4092,44.5992,43.9992,44.5192,ok,1489104000,3632100
551,44.5751,44.7551,44.3552,44.4952,ok,1489363200,3991700
552,44.4922,44.6122,44.0422,44.4322,ok,1489449600,3704400
553,44.5567,44.9767,44.4367,44.7267,ok,1489536000,4420200
554,44.6858,44.9558,44.5558,44.6658,ok,1489622400,3669000
555,44.1695,44.9095,44.0795,44.8995,ok,1489708800,7792700
556,43.5242,44.0742,43.5142,43.9942,ok,1489968000,4274700
557,42.7958,43.8658,42.4858,43.8558,ok,1490054400,8262900
558,42.5561,42.7161,42.1161,42.5861,ok,1490140800,6039800
559,42.6668,43.0768,42.3168,42.5068,ok,1490227200,4963200
560,42.6391,42.9891,42.3191,42.7991,ok,1490313600,3545200
561,42.6391,42.6891,41.5091,41.6791,ok,1490572800,4730800
562,43.3306,43.6606,42.3906,42.4206,ok,1490659200,3133400
563,43.0724,43.3924,43.0324,43.3524,ok,1490745600,2901600
564,43.8192,43.9392,42.9192,43.0892,ok,1490832000,3100400
565,43.5426,43.9226,43.5126,43.6326,ok,1490918400,2854200
566,43.4504,43.7104,42.6204,43.5504,ok,1491177600,5268300
567,43.3029,43.6529,43.1229,43.3129,ok,1491264000,3686400
568,43.3306,44.2806,43.2906,43.6406,ok,1491350400,4125000
569,43.6164,43.7964,42.9764,43.2664,ok,1491436800,3242300
570,43.4689,43.7889,43.1688,43.2589,ok,1491523200,3084000
571,43.3859,43.7259,43.1659,43.4759,ok,1491782400,3206500
572,43.5703,43.5703,42.9103,43.1203,ok,1491868800,3924400
573,43.2291,43.5091,42.9991,43.3792,ok,1491955200,3753300
574,42.7958,43.5358,42.7458,43.2058,ok,1492041600,3825400
575,43.3766,43.4466,42.6166,42.9866,ok,1492387200,3237500
576,43.2291,43.4192,42.8391,43.1591,ok,1492473600,4593600
577,43.2015,43.7115,42.9615,43.6115,ok,1492560000,4655700
578,43.0079,43.8579,42.2479,43.6279,ok,1492646400,8722200
579,43.1001,43.6101,42.9801,43.0801,ok,1492732800,7470900
580,43.8376,44.3076,43.7976,44.0376,ok,1492992000,4985000
581,43.5426,44.3826,43.4826,44.1726,ok,1493078400,6326100
582,43.4689,43.9689,43.3889,43.5689,ok,1493164800,6457200
583,43.5334,43.7634,43.1934,43.5634,ok,1493251200,4330100
584,43.5612,43.9912,43.4512,43.5612,ok,1493337600,4149700
585,43.6722,44.0822,43.4822,43.7422,ok,1493596800,4416200
586,43.6167,43.8167,43.2967,43.7367,ok,1493683200,4808900
587,43.8759,43.9359,43.2659,43.3559,ok,1493769600,3307200
588,44.0703,44.3003,43.8003,44.2603,ok,1493856000,4659900
589,44.1073,44.2273,43.8673,44.1373,ok,1493942400,2740100
590,44.1351,44.3851,43.9951,44.1951,ok,1494201600,3254900
591,43.6167,44.3267,43.3967,44.1967,ok,1494288000,4894100
592,43.6537,43.6737,43.3937,43.5337,ok,1494374400,5013700
593,43.4408,43.6708,43.0908,43.4108,ok,1494460800,5357100
594,43.2835,43.3035,42.8635,43.1635,ok,1494547200,6998900
595,43.6074,43.7074,43.3374,43.3374,ok,1494806400,4431000
596,43.6722,43.7922,43.4322,43.6622,ok,1494892800,3881700
597,42.8484,43.7384,42.6184,43.7384,ok,1494979200,8637600
598,42.7651,43.2251,42.7351,42.8051,ok,1495065600,6574700
599,43.0798,43.3198,42.8198,42.9498,ok,1495152000,5896700
600,43.3205,43.3905,43.0105,43.2805,ok,1495411200,3791600
601,43.5334,43.7234,43.1134,43.2934,ok,1495497600,3339900
602,43.4686,43.7086,43.2286,43.6886,ok,1495584000,3306900
603,43.8574,43.9974,43.5174,43.6174,ok,1495670400,4328100
604,43.8851,44.0651,43.5751,43.6351,ok,1495756800,3552500
605,43.5982,43.7782,43.3382,43.7182,ok,1496102400,5535800
606,43.6167,43.7767,43.0967,43.5967,ok,1496188800,7474900
607,43.8944,43.9344,43.3844,43.6844,ok,1496275200,5793900
608,43.9777,44.1677,43.5377,43.5777,ok,1496361600,5914100
609,44.0055,44.4255,43.9655,44.0655,ok,1496620800,4560400
610,43.7185,43.8485,43.2585,43.6185,ok,1496707200,7250800
611,44.3387,44.4387,43.6487,43.7587,ok,1496793600,5634300
612,44.7923,45.0923,44.2823,44.3023,ok,1496880000,5542300
613,45.7272,45.7872,44.8272,44.9972,ok,1496966400,5112700
614,45.4495,46.0095,45.4495,45.6095,ok,1497225600,3779400
615,45.8845,46.0645,45.5745,45.6645,ok,1497312000,4104100
616,46.0697,46.1497,45.2997,45.4297,ok,1497398400,3556500
617,46.0789,46.2189,45.7489,45.7989,ok,1497484800,3288800
618,46.1807,46.2307,45.9207,46.1107,ok,1497571200,5546200
619,46.5418,46.6518,46.1818,46.2618,ok,1497830400,3335900
620,46.153,46.613,46.153,46.433,ok,1497916800,3855400
621,45.903,46.313,45.853,46.313,ok,1498003200,3285700
622,45.866,46.056,45.606,45.816,ok,1498089600,2636500
623,45.5143,46.0543,45.3543,46.0543,ok,1498176000,5800700
624,45.866,45.956,45.496,45.666,ok,1498435200,3301600
625,45.9864,46.3164,45.9364,46.1364,ok,1498521600,3654000
626,46.838,47.008,46.198,46.228,ok,1498608000,4606700
627,47.2175,47.7975,46.7575,47.7475,ok,1498694400,5053300
628,47.2267,47.6367,47.0467,47.6367,ok,1498780800,3461700
629,47.9765,48.2165,47.4065,47.4565,ok,1499040000,2584000
630,48.3838,48.4538,47.7338,48.1438,ok,1499212800,3957700
631,47.4211,48.4211,47.3911,48.3911,ok,1499299200,5161200
632,47.9025,48.0024,47.3825,47.5724,ok,1499385600,3130400
633,48.0228,48.2228,47.7528,47.8128,ok,1499644800,2310500
634,47.6433,48.1233,47.6233,48.0533,ok,1499731200,3142000
635,47.6248,47.6348,47.3148,47.3848,ok,1499817600,3053700
636,48.1894,48.2094,47.5594,47.6794,ok,1499904000,2784800
637,48.4671,48.6071,47.7071,47.7971,ok,1499990400,3938400
638,49.3835,49.5735,48.4235,48.9135,ok,1500249600,6866600
639,49.5501,49.5601,48.8401,48.9301,ok,1500336000,6323000
640,49.1151,49.6751,48.6751,49.3551,ok,1500422400,9438500
641,49.9019,50.5819,49.2519,49.5519,ok,1500508800,7372900
642,49.3928,50.0628,49.2528,49.7828,ok,1500595200,5666000
643,49.4946,49.6146,49.3146,49.3746,ok,1500854400,3947200
644,49.7353,50.4153,49.6753,50.1953,ok,1500940800,3639100
645,49.4205,50.1005,49.2705,49.7605,ok,1501027200,3498300
646,48.9299,49.5399,48.4599,49.4499,ok,1501113600,3618100
647,48.9671,49.2671,48.6571,49.0271,ok,1501200000,2255200
648,49.3112,49.4612,49.1412,49.1812,ok,1501459200,3611800
649,49.9435,50.0635,49.3935,49.5835,ok,1501545600,5325200
650,50.1295,50.1495,49.7795,49.8395,ok,1501632000,4387800
651,50.0458,50.1758,49.8958,50.0458,ok,1501718400,2849100
652,50.2317,50.5017,50.0817,50.1517,ok,1501804800,3150900
653,49.9435,50.2635,49.8335,50.2535,ok,1502064000,3025900
654,50.0179,50.3179,49.7979,49.8379,ok,1502150400,3007900
655,50.2504,50.3103,49.6903,49.7904,ok,1502236800,4394200
656,48.3069,50.0569,48.2669,49.8869,ok,1502323200,8383100
657,48.5301,49.0201,48.3801,48.3901,ok,1502409600,5932600
658,49.1252,49.4352,48.9552,48.9952,ok,1502668800,5114000
659,49.4228,49.8128,49.2328,49.5728,ok,1502755200,3827600
660,49.1717,49.7217,48.9717,49.6717,ok,1502841600,4273400
661,48.1674,49.1574,48.1374,49.0574,ok,1502928000,5241600
662,48.4464,48.8264,47.7564,47.9064,ok,1503014400,5424000
663,48.5301,48.7101,48.2401,48.3801,ok,1503273600,3968500
664,48.9671,49.0971,48.5871,48.5871,ok,1503360000,4142300
665,49.0694,49.3994,48.5494,48.5594,ok,1503446400,3625000
666,49.088,49.268,48.828,49.148,ok,1503532800,3379200
667,48.9578,49.5378,48.9078,49.1978,ok,1503619200,2731300
668,48.6045,49.1345,48.4145,49.1145,ok,1503878400,2107900
669,48.4371,48.5671,47.8871,48.1171,ok,1503964800,3194600
670,48.6882,48.8482,48.3682,48.4282,ok,1504051200,2430800
671,48.6138,48.9438,48.3638,48.8438,ok,1504137600,3049400
672,48.6603,49.0203,48.5603,48.7803,ok,1504224000,2844000
673,47.6095,48.4195,47.3695,48.3895,ok,1504569600,5093200
674,47.6746,47.8946,47.3646,47.8946,ok,1504656000,3041400
675,46.754,47.834,46.624,47.734,ok,1504742400,5138400
676,46.8935,47.3935,46.6135,46.7935,ok,1504828800,4952900
677,47.9164,47.9464,47.2964,47.3064,ok,1505088000,4442600
678,48.3441,48.3941,47.9541,48.0541,ok,1505174400,3693500
679,47.9722,48.3722,47.3322,48.1722,ok,1505260800,4385600
680,47.5444,48.0344,47.4244,47.9644,ok,1505347200,3019600
681,47.9443,48.0543,47.3743,47.4843,ok,1505433600,5083300
682,48.0744,48.3044,47.9144,48.0544,ok,1505692800,2846400
683,48.3906,48.4806,47.9606,48.0706,ok,1505779200,3207100
684,48.7254,48.8554,47.8954,48.4854,ok,1505865600,3612900
685,48.744,48.984,48.364,48.764,ok,1505952000,3116500
686,48.6975,48.7875,48.2275,48.5275,ok,1506038400,3235800
687,48.5394,48.8094,48.0794,48.5794,ok,1506297600,2848800
688,48.465,48.745,48.395,48.715,ok,1506384000,2097900
689,49.0601,49.2601,48.7701,49.2601,ok,1506470400,3390900
690,49.2926,49.3026,48.8126,49.0326,ok,1506556800,2714300
691,49.3019,49.6019,49.0819,49.3019,ok,1506643200,2746300
692,49.8877,49.9077,49.0977,49.1477,ok,1506902400,2280900
693,50.0272,50.1872,49.6772,50.1872,ok,1506988800,1857200
694,50.0272,50.2972,49.8172,49.8772,ok,1507075200,1905100
695,50.613,50.753,49.913,49.983,ok,1507161600,2561900
696,50.6502,50.9902,50.2202,50.8002,ok,1507248000,2412400
697,50.52,50.83,50.34,50.74,ok,1507507200,1732400
698,50.8269,50.8969,50.4469,50.5369,ok,1507593600,3179500
699,51.0314,51.0914,50.5014,50.7714,ok,1507680000,2657700
700,50.9013,51.4513,50.8213,51.1113,ok,1507766400,3103600
701,50.8362,51.2562,50.4962,50.7362,ok,1507852800,3156300
702,50.8734,51.1334,50.6334,50.9434,ok,1508112000,2384400
703,50.176,50.976,49.976,50.976,ok,1508198400,3584500
704,50.6409,50.8209,50.2809,50.4109,ok,1508284800,3513600
705,49.1438,50.4338,48.5338,50.3038,ok,1508371200,8297800
706,49.3949,50.1149,49.2049,49.7649,ok,1508457600,6977800
707,48.8276,49.4376,48.6076,49.4076,ok,1508716800,5386900
708,49.1717,49.3417,49.0017,49.0217,ok,1508803200,4447800
709,48.1209,49.4809,47.7409,49.3809,ok,1508889600,8130500
710,48.558,48.918,48.168,48.378,ok,1508976000,4978300
711,48.4836,48.6436,47.9936,48.4136,ok,1509062400,5090800
712,48.25,48.66,48.2,48.35,ok,1509321600,3760000
713,48.0632,48.5132,48.0032,48.1532,ok,1509408000,3745600
714,48.25,48.68,48.16,48.27,ok,1509494400,3561500
715,48.0165,48.4765,47.7665,48.0465,ok,1509580800,5934300
716,47.9511,48.1211,47.6711,47.9211,ok,1509667200,5563900
717,47.9698,48.0998,47.8198,47.8798,ok,1509926400,3847800
718,47.7082,48.3582,47.6082,48.1382,ok,1510012800,3933600
719,47.8484,48.0484,47.5184,47.6984,ok,1510099200,3267700
720,47.4747,47.8947,47.2447,47.5047,ok,1510185600,4432100
721,47.5774,47.6574,47.1774,47.5374,ok,1510272000,3552500
722,47.6615,47.7115,47.2115,47.2415,ok,1510531200,3058100
723,48.4369,48.5669,47.2269,47.2569,ok,1510617600,6879600
724,48.521,48.751,47.781,47.961,ok,1510704000,4890900
725,48.7919,49.2719,48.6619,48.6719,ok,1510790400,5229700
726,49.0161,49.3461,48.4661,48.5461,ok,1510876800,4337100
727,49.0628,49.3128,48.9128,49.1728,ok,1511136000,4558100
728,48.9694,49.1894,48.5794,49.1894,ok,1511222400,4905400
729,48.9787,49.1387,48.8587,48.9587,ok,1511308800,4545600
730,48.7919,49.1119,48.7519,49.0719,ok,1511481600,1326900
731,48.7452,49.1352,48.6052,48.9352,ok,1511740800,4774100
732,49.6326,49.7726,48.6526,48.8126,ok,1511827200,4493300
733,50.8284,51.0784,49.8584,49.9984,ok,1511913600,6994400
734,51.1366,51.6766,50.8266,51.1166,ok,1512000000,7684500
735,50.8657,51.5757,50.0957,51.3357,ok,1512086400,5679700
736,51.3515,51.7815,51.2115,51.5915,ok,1512345600,5985900
737,50.847,51.6171,50.757,51.6171,ok,1512432000,4161900
738,50.464,50.824,50.264,50.784,ok,1512518400,3815000
739,50.6509,50.8409,50.1909,50.2309,ok,1512604800,4359200
740,51.0712,51.1512,50.6812,51.0212,ok,1512691200,4466300
741,50.9498,51.2598,50.7798,51.0998,ok,1512950400,4123500
742,51.3515,51.6115,50.9515,51.0515,ok,1513036800,4945000
743,50.8003,51.6203,50.7803,51.4103,ok,1513123200,4294900
744,50.464,51.084,50.404,51.024,ok,1513209600,3449000
745,50.6322,51.0722,50.3422,50.5022,ok,1513296000,9190500
746,50.8377,51.4177,50.7777,51.0877,ok,1513555200,3975100
747,50.6322,51.4322,50.6022,51.1622,ok,1513641600,4306900
748,50.3987,51.2486,50.2687,51.1186,ok,1513728000,3782100
749,50.7817,51.1217,50.5917,50.6217,ok,1513814400,3658700
750,50.4454,51.0654,50.2654,50.9754,ok,1513900800,2482300
751,50.2679,50.8379,50.1779,50.5579,ok,1514246400,1841900
752,50.2959,50.3959,50.1759,50.3559,ok,1514332800,2225500
753,50.5575,50.6975,50.2775,50.4475,ok,1514419200,4051600
754,50.3146,50.8746,50.3046,50.8446,ok,1514505600,2369300
755,50.2772,50.8572,50.1372,50.7272,ok,1514851200,3633100
756,50.5855,50.6855,50.0955,50.3555,ok,1514937600,2409300
757,51.0899,51.4499,50.6599,50.7699,ok,1515024000,2886500
758,51.2207,51.3107,50.8207,51.2407,ok,1515110400,2514700
759,51.4356,51.6356,51.1256,51.2456,ok,1515369600,3773100
760,51.9027,52.1227,51.4227,51.4627,ok,1515456000,4121700
761,53.5281,53.6181,51.9781,52.1781,ok,1515542400,5113400
762,54.0232,54.0532,53.4332,53.7732,ok,1515628800,3476200
763,54.5744,54.8344,54.1244,54.3144,ok,1515715200,3484200
764,53.7523,55.2023,53.5723,54.8923,ok,1516060800,5864100
765,54.0793,54.3793,53.2993,53.9893,ok,1516147200,4253100
766,51.7065,52.1965,51.0265,51.7665,ok,1516233600,11105300
767,52.8836,53.2736,51.7236,51.8336,ok,1516320000,8964500
768,53.9205,54.0105,52.6705,52.8005,ok,1516579200,5563100
769,53.9205,54.1605,53.3805,53.6805,ok,1516665600,3832700
770,53.9672,54.5272,53.5672,54.0572,ok,1516752000,3972300
771,53.1077,54.1477,52.9677,54.0077,ok,1516838400,4546100
772,53.9765,53.9765,52.8665,53.0565,ok,1516924800,5055000
773,53.9578,54.3778,53.6978,53.8278,ok,1517184000,4057600
774,53.1885,54.0985,53.1885,53.6485,ok,1517270400,4401300
775,53.1885,53.6485,52.8685,53.1785,ok,1517356800,3484800
776,53.939,53.989,52.819,53.119,ok,1517443200,3232300
777,52.8415,54.2915,52.7315,53.6315,ok,1517529600,4359900
778,51.0122,53.3522,50.9022,52.3922,ok,1517788800,7296100
779,52.0535,52.2135,49.2435,49.8835,ok,1517875200,10572000
780,51.9128,52.7828,51.7828,51.7928,ok,1517961600,6123700
781,49.9897,52.3397,49.9397,51.9997,ok,1518048000,7132400
782,50.7308,51.1108,48.7608,50.6308,ok,1518134400,6199600
783,51.228,51.788,50.518,51.128,ok,1518393600,4857400
784,51.4156,51.6056,50.7256,50.9656,ok,1518480000,3100300
785,52.5131,52.5931,51.0631,51.0631,ok,1518566400,4067000
786,52.682,53.202,52.192,53.022,ok,1518652800,3224800
787,52.7664,53.1164,52.4164,52.4964,ok,1518739200,3377600
788,52.9259,53.3359,52.5559,52.7059,ok,1519084800,2980800
789,52.954,53.864,52.794,52.974,ok,1519171200,3890900
790,52.4381,53.9481,52.3381,53.2781,ok,1519257600,4275900
791,53.3762,53.4062,52.6162,52.6662,ok,1519344000,3208100
792,54.5769,54.6169,53.2769,53.6169,ok,1519603200,3922200
793,54.3987,55.0787,54.3787,54.6087,ok,1519689600,4572600
794,53.4981,54.7681,53.4581,54.5281,ok,1519776000,5078500
795,52.0722,53.7522,51.6822,53.6022,ok,1519862400,6691100
796,51.9409,52.0409,50.6809,51.7609,ok,1519948800,5399000
797,52.9165,53.1865,51.3165,51.4865,ok,1520208000,4397300
798,53.348,53.638,52.778,53.308,ok,1520294400,7012100
799,53.3762,53.5762,52.5462,52.8662,ok,1520380800,5049100
800,52.2411,54.1111,51.6911,53.9511,ok,1520467200,8016400
801,53.6857,53.9057,52.1857,52.3957,ok,1520553600,6573600
802,52.9446,53.9146,52.8146,53.7646,ok,1520812800,4794200
803,52.4944,53.3644,52.3544,53.2244,ok,1520899200,5151500
804,51.4719,52.8619,51.1419,52.8519,ok,1520985600,5617600
805,51.4531,51.6931,51.1131,51.6131,ok,1521072000,4448600
806,51.5938,52.0938,51.4638,51.6038,ok,1521158400,10585000
807,50.9747,51.8947,50.4047,51.6547,ok,1521417600,5127600
808,51.0591,51.3991,50.8191,51.0991,ok,1521504000,3676200
809,51.228,51.988,51.028,51.118,ok,1521590400,4947100
810,48.7984,50.8384,48.6284,50.7784,ok,1521676800,6626600
811,47.5883,49.0883,47.4683,48.9783,ok,1521763200,7548200
812,48.911,49.061,47.641,48.261,ok,1522022400,4751600
813,47.5789,49.1289,46.9989,48.9789,ok,1522108800,6267200
814,47.4757,48.2457,46.9757,47.6757,ok,1522195200,6496100
815,48.3387,48.8087,47.6687,47.7187,ok,1522281600,3896100
816,47.0442,48.4642,46.2842,48.1542,ok,1522627200,6779600
817,47.8322,47.9222,46.7922,47.3622,ok,1522713600,4487800
818,48.2918,48.4018,46.7118,46.8718,ok,1522800000,3843000
819,48.5263,48.9363,48.2863,48.5563,ok,1522886400,2851500
820,47.2318,48.4218,46.7018,48.0718,ok,1522972800,5118100
821,47.3913,48.6313,47.3313,47.6213,ok,1523232000,4567000
822,48.198,48.598,47.828,48.208,ok,1523318400,4611900
823,47.7947,48.2047,47.4947,47.7047,ok,1523404800,3782700
824,48.789,49.039,48.119,48.159,ok,1523491200,3787000
825,48.3763,49.3463,48.0563,49.2263,ok,1523577600,4330700
826,48.7702,49.0702,48.5502,48.6802,ok,1523836800,3316200
827,48.9579,49.5979,48.9079,49.1979,ok,1523923200,4630900
828,49.0235,49.7735,48.8335,49.2035,ok,1524009600,4211100
829,51.819,51.829,50.079,50.299,ok,1524096000,7839100
830,51.9878,52.4878,51.0478,51.9878,ok,1524182400,7005200
