,c,h,l,o,s,t,v
855,7.4717,7.5117,7.4517,7.4717,ok,1527206400,38900
856,7.386,7.486,7.376,7.476,ok,1527552000,51600
857,7.3393,7.4593,7.3393,7.3993,ok,1527638400,64500
858,7.3627,7.4127,7.3127,7.3527,ok,1527724800,50900
859,7.3627,7.3927,7.3327,7.3927,ok,1527811200,53700
860,7.3237,7.4237,7.3237,7.4137,ok,1528070400,43800
861,7.3393,7.4193,7.3193,7.3193,ok,1528156800,66700
862,7.3782,7.3982,7.3182,7.3582,ok,1528243200,46700
863,7.3704,7.4504,7.3504,7.3704,ok,1528329600,44600
864,7.3549,7.4149,7.3249,7.3649,ok,1528416000,54600
865,7.386,7.486,7.346,7.346,ok,1528675200,58200
866,7.4639,7.5239,7.3739,7.3739,ok,1528761600,42700
867,7.612,7.622,7.472,7.492,ok,1528848000,100900
868,7.6598,7.6898,7.5798,7.6198,ok,1528934400,67300
869,7.612,7.692,7.582,7.602,ok,1529020800,65100
870,7.596,7.616,7.536,7.616,ok,1529280000,74300
871,7.5402,7.5502,7.5102,7.5502,ok,1529366400,38300
872,7.612,7.662,7.502,7.502,ok,1529452800,65800
873,7.5801,7.6601,7.5601,7.6101,ok,1529539200,53700
874,7.612,7.662,7.572,7.662,ok,1529625600,57000
875,7.596,7.696,7.506,7.636,ok,1529884800,106100
876,7.5323,7.5823,7.4523,7.5623,ok,1529971200,38200
877,7.5402,7.6502,7.5302,7.5702,ok,1530057600,34300
878,7.5562,7.5762,7.5062,7.5562,ok,1530144000,45400
879,7.5243,7.6343,7.5243,7.5743,ok,1530230400,88900
880,7.3649,7.5749,7.3649,7.5049,ok,1530489600,112100
881,7.2852,7.3952,7.2852,7.3552,ok,1530576000,64600
882,7.2533,7.3533,7.2533,7.3033,ok,1530748800,90600
883,7.1816,7.2516,7.1016,7.2016,ok,1530835200,136700
884,7.1656,7.2256,7.1556,7.1856,ok,1531094400,137200
885,7.2453,7.2453,7.1553,7.1753,ok,1531180800,97600
886,7.2613,7.2913,7.1813,7.2313,ok,1531267200,62100
887,7.2453,7.3253,7.2353,7.2753,ok,1531353600,79700
888,7.2453,7.3053,7.1853,7.2453,ok,1531440000,69600
889,7.2294,7.3094,7.1894,7.2494,ok,1531699200,69200
890,7.2453,7.2653,7.1853,7.2153,ok,1531785600,37800
891,7.1975,7.2675,7.1975,7.2575,ok,1531872000,49600
892,7.1576,7.1876,7.1276,7.1876,ok,1531958400,92900
893,7.1337,7.1537,7.0937,7.1537,ok,1532044800,70100
894,7.1178,7.1378,7.0678,7.1378,ok,1532304000,78400
895,7.0939,7.1739,7.0639,7.1539,ok,1532390400,69800
896,7.0859,7.1459,7.0759,7.1459,ok,1532476800,77000
897,7.054,7.104,7.034,7.094,ok,1532563200,59800
898,7.0142,7.1142,6.9742,7.0842,ok,1532649600,102300
899,6.9345,7.0845,6.9345,7.0245,ok,1532908800,91000
900,7.1497,7.1497,6.8997,6.8997,ok,1532995200,82000
901,7.1019,7.1719,7.0919,7.1619,ok,1533081600,47900
902,7.1497,7.1497,7.0697,7.0697,ok,1533168000,47900
903,7.0859,7.2059,7.0559,7.1759,ok,1533254400,108400
904,7.1098,7.1598,7.0798,7.0798,ok,1533513600,45600
905,7.1656,7.1856,7.0756,7.1156,ok,1533600000,28700
906,7.1417,7.1717,7.1317,7.1417,ok,1533686400,20400
907,7.1975,7.2475,7.1575,7.1575,ok,1533772800,49800
908,7.1576,7.2376,7.1476,7.1576,ok,1533859200,85600
909,7.1736,7.2236,7.1736,7.1736,ok,1534118400,43800
910,7.1736,7.2036,7.1636,7.1736,ok,1534204800,25900
911,7.1019,7.2019,7.0819,7.1819,ok,1534291200,36500
912,7.0142,7.2142,7.0142,7.1442,ok,1534377600,107600
913,7.0142,7.0942,6.8142,7.0342,ok,1534464000,155700
914,7.07,7.07,7.01,7.03,ok,1534723200,55000
915,7.1656,7.1756,7.0756,7.0756,ok,1534809600,45300
916,7.1816,7.2016,7.1716,7.1816,ok,1534896000,31300
917,7.1975,7.2575,7.1675,7.1675,ok,1534982400,91400
918,7.2374,7.2574,7.1874,7.1974,ok,1535068800,24600
919,7.2613,7.2813,7.2313,7.2713,ok,1535328000,48800
920,7.2214,7.3114,7.2214,7.2714,ok,1535414400,41200
921,7.2533,7.2633,7.1833,7.2233,ok,1535500800,50600
922,7.2613,7.3113,7.2513,7.2713,ok,1535587200,26100
923,7.2692,7.2792,7.2492,7.2592,ok,1535673600,41300
924,7.3011,7.3411,7.2411,7.3011,ok,1536019200,48500
925,7.2453,7.3153,7.2453,7.3053,ok,1536105600,57100
926,7.2374,7.2774,7.2074,7.2474,ok,1536192000,43600
927,7.1258,7.2658,7.1158,7.1958,ok,1536278400,72600
928,7.2533,7.2633,7.1733,7.1833,ok,1536537600,63600
929,7.2931,7.2931,7.2231,7.2331,ok,1536624000,47200
930,7.3729,7.3729,7.2429,7.2729,ok,1536710400,70400
931,7.3565,7.4665,7.3165,7.4465,ok,1536796800,55500
932,7.3157,7.4557,7.2657,7.4257,ok,1536883200,55700
933,7.2912,7.3512,7.2812,7.2812,ok,1537142400,39500
934,7.3402,7.3402,7.2602,7.2802,ok,1537228800,43400
935,7.43,7.43,7.33,7.33,ok,1537315200,93200
936,7.479,7.479,7.399,7.429,ok,1537401600,50200
937,7.5525,7.5625,7.4625,7.5425,ok,1537488000,90600
938,7.5117,7.7717,7.5017,7.5317,ok,1537747200,107200
939,7.4872,7.5272,7.4872,7.5072,ok,1537833600,36800
940,7.4953,7.5653,7.4853,7.5453,ok,1537920000,49000
941,7.5688,7.5788,7.4988,7.4988,ok,1538006400,36200
942,7.5443,7.6043,7.4943,7.6043,ok,1538092800,40700
943,7.4627,7.5927,7.4627,7.5927,ok,1538352000,85400
944,7.2504,7.5104,7.2504,7.4304,ok,1538438400,98500
945,7.2014,7.3714,7.2014,7.2414,ok,1538524800,104200
946,6.9156,7.2856,6.9056,7.2456,ok,1538611200,171700
947,6.7687,7.0387,6.7487,6.9487,ok,1538697600,143100
948,6.834,6.894,6.724,6.724,ok,1538956800,113000
949,6.8095,6.9095,6.8095,6.8295,ok,1539043200,76400
950,6.687,6.987,6.667,6.837,ok,1539129600,115500
951,6.5727,6.7127,6.5227,6.7127,ok,1539216000,121600
952,6.5972,6.7172,6.5772,6.6372,ok,1539302400,85000
953,6.6788,6.6788,6.5788,6.5788,ok,1539561600,58900
954,6.932,6.932,6.702,6.702,ok,1539648000,67100
955,6.9728,7.0028,6.8828,6.9428,ok,1539734400,84500
956,6.8748,6.9748,6.8548,6.9748,ok,1539820800,95300
957,6.8911,6.9311,6.8511,6.9311,ok,1539907200,39900
958,6.883,6.943,6.863,6.923,ok,1540166400,47800
959,6.8993,6.8993,6.7093,6.8493,ok,1540252800,62900
960,6.8258,6.9758,6.7258,6.9158,ok,1540339200,71600
961,6.5972,6.9472,6.5772,6.8972,ok,1540425600,268000
962,6.5482,6.6482,6.5182,6.5782,ok,1540512000,79900
963,6.2788,6.6788,6.2188,6.6788,ok,1540771200,94900
964,6.3931,6.4131,6.2031,6.2531,ok,1540857600,36300
965,6.6299,6.6999,6.4599,6.4599,ok,1540944000,65700
966,6.8503,6.8703,6.6603,6.6603,ok,1541030400,35600
967,6.8748,6.9348,6.8148,6.9048,ok,1541116800,48300
968,6.834,6.884,6.834,6.844,ok,1541376000,43700
969,6.883,6.913,6.853,6.853,ok,1541462400,36400
970,7.0054,7.0554,6.8854,6.9054,ok,1541548800,58900
971,7.0789,7.1189,6.9489,6.9489,ok,1541635200,46500
972,6.9891,7.0591,6.9891,7.0191,ok,1541721600,48800
973,6.8911,7.0111,6.8511,7.0111,ok,1541980800,38300
974,6.8421,6.9921,6.8221,6.9221,ok,1542067200,27600
975,6.7931,6.9932,6.7632,6.9432,ok,1542153600,33900
976,6.8748,6.8748,6.6848,6.7548,ok,1542240000,24400
977,6.8666,6.8866,6.7766,6.8566,ok,1542326400,25900
978,6.7768,6.8668,6.7568,6.8568,ok,1542585600,37500
979,6.6299,6.7299,6.5799,6.6899,ok,1542672000,64000
980,6.6788,6.7588,6.6388,6.6588,ok,1542758400,99900
981,6.638,6.768,6.638,6.688,ok,1542931200,31500
982,6.7278,6.8278,6.7278,6.7378,ok,1543190400,61700
983,6.8421,6.9121,6.6921,6.6921,ok,1543276800,55900
984,7.1197,7.1197,6.8397,6.8597,ok,1543363200,101600
985,7.0708,7.1608,7.0508,7.1108,ok,1543449600,52300
986,7.2177,7.2177,7.0077,7.0077,ok,1543536000,64600
987,7.2259,7.3759,7.1759,7.2359,ok,1543795200,144800
988,7.1197,7.3297,6.9897,7.2697,ok,1543881600,144200
989,6.9854,7.0954,6.8254,7.0654,ok,1544054400,59100
990,6.935,7.045,6.825,6.985,ok,1544140800,71100
991,6.8343,6.9343,6.7243,6.9343,ok,1544400000,84600
992,6.8259,7.0159,6.7959,6.8759,ok,1544486400,46900
993,6.8931,7.1331,6.7931,6.7931,ok,1544572800,62800
994,6.8427,6.9727,6.8227,6.9027,ok,1544659200,47400
995,6.7671,6.9771,6.7571,6.8571,ok,1544745600,103800
996,6.658,7.018,6.658,6.808,ok,1545004800,145200
997,6.5572,6.7672,6.5072,6.6772,ok,1545091200,101700
998,6.4397,6.7197,6.4397,6.5797,ok,1545177600,59800
999,6.1626,6.5026,6.0326,6.4926,ok,1545264000,117400
1000,5.9611,6.2111,5.9311,6.2111,ok,1545350400,77200
1001,5.8352,6.0452,5.8252,5.9852,ok,1545609600,59800
1002,5.9863,6.0063,5.7563,5.8463,ok,1545782400,121600
1003,6.0031,6.0131,5.8531,5.9531,ok,1545868800,59200
1004,6.0703,6.1303,5.9503,5.9503,ok,1545955200,57700
1005,5.9275,6.1575,5.9275,6.0775,ok,1546214400,106300
1006,5.9191,5.9891,5.8991,5.9091,ok,1546387200,93600
1007,5.9191,6.0091,5.8191,5.8991,ok,1546473600,107200
1008,5.9947,6.0747,5.9047,6.0047,ok,1546560000,81500
1009,6.2802,6.3802,5.9902,5.9902,ok,1546819200,88400
1010,6.4649,6.4949,6.2749,6.3649,ok,1546905600,73400
1011,6.6328,6.7128,6.4728,6.4828,ok,1546992000,140700
1012,6.5656,6.7156,6.5156,6.6656,ok,1547078400,87900
1013,6.4565,6.6265,6.3765,6.6265,ok,1547164800,84900
1014,6.4313,6.4713,6.3013,6.3213,ok,1547424000,66000
1015,6.5824,6.6324,6.4024,6.4024,ok,1547510400,49900
1016,6.7083,6.7283,6.5583,6.5583,ok,1547596800,54900
1017,6.8175,6.8175,6.7075,6.7075,ok,1547683200,64700
1018,6.8427,6.9127,6.8127,6.8127,ok,1547769600,87800
1019,6.7839,6.9239,6.7139,6.8539,ok,1548115200,45600
1020,6.7923,6.8423,6.6623,6.8423,ok,1548201600,31400
1021,6.7083,6.8283,6.6983,6.8183,ok,1548288000,58500
1022,6.6999,6.7999,6.6799,6.7599,ok,1548374400,62200
1023,6.8175,6.9075,6.6675,6.6675,ok,1548633600,25100
1024,6.8511,6.8911,6.7711,6.8911,ok,1548720000,29800
1025,6.9686,7.0186,6.8486,6.9686,ok,1548806400,59200
1026,6.8007,7.1007,6.7707,7.1007,ok,1548892800,179900
1027,6.7755,6.9455,6.7655,6.8955,ok,1548979200,74900
1028,6.8343,6.8343,6.7243,6.8143,ok,1549238400,66000
1029,6.8931,6.8931,6.8031,6.8331,ok,1549324800,50100
1030,6.8847,6.9447,6.8847,6.8947,ok,1549411200,25700
1031,6.7923,6.9723,6.7823,6.9023,ok,1549497600,31200
1032,6.7167,6.7967,6.6967,6.7167,ok,1549584000,42900
1033,6.7587,6.8087,6.6887,6.6887,ok,1549843200,90900
1034,6.8511,6.8511,6.7511,6.7511,ok,1549929600,27300
1035,6.8427,6.9327,6.8427,6.8727,ok,1550016000,51400
1036,6.9266,6.9366,6.8566,6.8566,ok,1550102400,34900
1037,6.9686,6.9986,6.8686,6.9286,ok,1550188800,58400
1038,6.9602,6.9702,6.8402,6.8402,ok,1550534400,78700
1039,6.9602,7.0202,6.9602,6.9602,ok,1550620800,61200
1040,7.0526,7.0526,6.9426,6.9926,ok,1550707200,51400
1041,7.1197,7.1597,7.0397,7.0797,ok,1550793600,72600
1042,7.0946,7.1646,7.0946,7.1146,ok,1551052800,61300
1043,7.1701,7.2001,7.0701,7.0701,ok,1551139200,40600
1044,7.1953,7.1953,7.0753,7.0953,ok,1551225600,55700
1045,7.2121,7.2421,7.1421,7.1421,ok,1551312000,33600
1046,7.2877,7.2977,7.2177,7.2277,ok,1551398400,45100
1047,7.2877,7.4177,7.2277,7.3077,ok,1551657600,76400
1048,7.2373,7.3473,7.2373,7.2973,ok,1551744000,47400
1049,7.1533,7.2733,7.1533,7.2133,ok,1551830400,46500
1050,7.2793,7.2793,7.0093,7.1993,ok,1551916800,55000
1051,7.1113,7.1913,7.0513,7.1813,ok,1552003200,63000
1052,7.2373,7.2773,7.1273,7.1373,ok,1552262400,33000
1053,7.2457,7.2557,7.2057,7.2357,ok,1552348800,41100
1054,7.2373,7.3173,7.1873,7.2473,ok,1552435200,88400
1055,7.2545,7.2545,7.1445,7.2245,ok,1552521600,52200
1056,7.3665,7.3665,7.2265,7.2565,ok,1552608000,60800
1057,7.3665,7.4365,7.3265,7.3665,ok,1552867200,62600
1058,7.3321,7.4121,7.3321,7.3821,ok,1552953600,63500
1059,7.3751,7.4851,7.3151,7.3151,ok,1553040000,70300
1060,7.3751,7.4251,7.3151,7.3651,ok,1553126400,59500
1061,7.289,7.409,7.249,7.409,ok,1553212800,102500
1062,7.3924,7.4224,7.2624,7.3124,ok,1553472000,120900
1063,7.2201,7.4601,7.2201,7.4401,ok,1553558400,83000
1064,7.1511,7.2411,7.1511,7.2411,ok,1553644800,43700
1065,7.1684,7.1984,7.1384,7.1884,ok,1553731200,67500
1066,7.1684,7.2184,7.1484,7.2084,ok,1553817600,51600
1067,7.2459,7.2959,7.1659,7.1659,ok,1554076800,56100
1068,7.2373,7.3073,7.2073,7.3073,ok,1554163200,49700
1069,7.2717,7.3218,7.2518,7.2518,ok,1554249600,43800
1070,7.2717,7.3218,7.2518,7.3018,ok,1554336000,38500
1071,7.2459,7.3059,7.2359,7.2759,ok,1554422400,51100
1072,7.2545,7.2945,7.2245,7.2345,ok,1554681600,47600
1073,7.2459,7.2959,7.2159,7.2859,ok,1554768000,42500
1074,7.2287,7.3087,7.1887,7.2687,ok,1554854400,38300
1075,7.1684,7.2584,7.1684,7.2484,ok,1554940800,58700
1076,7.2459,7.2559,7.1659,7.1959,ok,1555027200,50000
1077,7.2459,7.2759,7.2359,7.2559,ok,1555286400,19300
1078,7.2028,7.3028,7.2028,7.2528,ok,1555372800,31600
1079,7.2028,7.3128,7.2028,7.2228,ok,1555459200,29800
1080,7.1942,7.2442,7.1742,7.2042,ok,1555545600,33900
1081,7.1597,7.2397,7.1597,7.2097,ok,1555891200,75100
1082,7.2373,7.2573,7.1573,7.1573,ok,1555977600,41900
1083,7.2976,7.3176,7.2176,7.2676,ok,1556064000,44800
1084,7.2545,7.3045,7.2445,7.2845,ok,1556150400,39000
1085,7.3234,7.3334,7.2534,7.2734,ok,1556236800,30200
1086,7.3321,7.3521,7.2721,7.3221,ok,1556496000,27500
1087,7.3493,7.3593,7.3193,7.3593,ok,1556582400,34800
1088,7.3148,7.3848,7.3148,7.3548,ok,1556668800,25000
1089,7.2717,7.3218,7.2717,7.2818,ok,1556755200,47900
1090,7.3148,7.3248,7.2748,7.3048,ok,1556841600,27500
1091,7.289,7.299,7.219,7.269,ok,1557100800,34700
1092,7.2201,7.3201,7.1901,7.3001,ok,1557187200,45500
1093,7.2114,7.2914,7.2114,7.2214,ok,1557273600,37300
1094,7.1511,7.2711,7.1311,7.2011,ok,1557360000,69200
1095,7.1597,7.1597,7.0297,7.1097,ok,1557446400,72000
1096,6.8927,7.2027,6.8827,7.1427,ok,1557705600,115200
1097,7.0047,7.0347,6.8747,6.8947,ok,1557792000,58100
1098,7.0391,7.0791,6.8991,6.9191,ok,1557878400,18600
1099,7.1253,7.1553,7.0553,7.0553,ok,1557964800,21200
1100,7.0391,7.1291,7.0391,7.0591,ok,1558051200,87300
1101,7.0133,7.0733,6.9933,7.0433,ok,1558310400,36900
1102,7.0908,7.2208,7.0008,7.0408,ok,1558396800,42400
1103,7.0994,7.1594,7.0194,7.0694,ok,1558483200,46900
1104,7.0305,7.1405,7.0205,7.0605,ok,1558569600,57800
1105,7.0133,7.1233,7.0133,7.0733,ok,1558656000,29800
1106,6.9271,7.0871,6.9271,7.0271,ok,1559001600,49000
1107,6.8323,6.9523,6.8023,6.9323,ok,1559088000,80000
1108,6.772,6.862,6.772,6.852,ok,1559174400,58400
1109,6.6859,6.7459,6.6859,6.7259,ok,1559260800,51600
1110,6.8582,6.8582,6.6882,6.7182,ok,1559520000,75500
1111,6.9099,6.9599,6.7899,6.8499,ok,1559606400,72100
1112,6.8927,6.9727,6.8127,6.9727,ok,1559692800,51100
1113,6.9444,6.9643,6.8843,6.8843,ok,1559779200,48600
1114,7.0219,7.1119,6.9119,6.9319,ok,1559865600,60000
1115,7.1253,7.1553,7.0253,7.0653,ok,1560124800,53600
1116,7.1425,7.1825,7.0725,7.1825,ok,1560211200,47800
1117,7.1253,7.2253,7.0953,7.1053,ok,1560297600,42100
1118,7.1607,7.1907,7.1207,7.1807,ok,1560384000,57600
1119,7.0899,7.2299,7.0899,7.1799,ok,1560470400,34500
1120,7.1518,7.2318,7.0618,7.0818,ok,1560729600,41500
1121,7.2226,7.2426,7.1426,7.2326,ok,1560816000,38800
1122,7.2403,7.2703,7.2103,7.2503,ok,1560902400,59700
1123,7.2138,7.2838,7.2038,7.2838,ok,1560988800,42600
1124,7.2315,7.2815,7.1915,7.2815,ok,1561075200,67400
1125,7.2846,7.3546,7.2346,7.3046,ok,1561334400,88600
1126,7.2049,7.2949,7.2049,7.2749,ok,1561420800,29700
1127,7.1961,7.3061,7.0661,7.2261,ok,1561507200,31500
1128,7.2315,7.2315,7.1515,7.1915,ok,1561593600,25900
1129,7.1341,7.3041,7.1341,7.2641,ok,1561680000,34200
1130,7.2315,7.2715,7.1815,7.2015,ok,1561939200,36000
1131,7.2492,7.2792,7.1992,7.2292,ok,1562025600,35400
1132,7.3554,7.3754,7.2854,7.2954,ok,1562112000,27300
1133,7.3731,7.3831,7.2331,7.3631,ok,1562284800,34700
1134,7.3023,7.3923,7.2923,7.3823,ok,1562544000,24000
1135,7.3023,7.3323,7.2123,7.2123,ok,1562630400,31200
1136,7.3377,7.3877,7.3177,7.3177,ok,1562716800,31500
1137,7.3377,7.3577,7.3077,7.3577,ok,1562803200,17900
1138,7.4262,7.4262,7.3562,7.3562,ok,1562889600,38800
1139,7.3908,7.4208,7.3708,7.4108,ok,1563148800,32900
1140,7.3643,7.4243,7.3643,7.3943,ok,1563235200,26900
1141,7.3466,7.3866,7.3366,7.3566,ok,1563321600,41900
1142,7.32,7.36,7.3,7.34,ok,1563408000,24600
1143,7.3023,7.3923,7.3023,7.3223,ok,1563494400,23500
1144,7.2403,7.3703,7.2403,7.3003,ok,1563753600,70900
1145,7.2758,7.3158,7.2258,7.2258,ok,1563840000,45100
1146,7.5678,7.5678,7.2978,7.4078,ok,1563926400,229000
1147,7.4174,7.5874,7.4174,7.5674,ok,1564012800,100100
1148,7.4882,7.5282,7.3782,7.4182,ok,1564099200,52200
1149,7.4793,7.5493,7.3993,7.5393,ok,1564358400,58200
1150,7.4616,7.5316,7.4116,7.4816,ok,1564444800,58800
1151,7.3997,7.5497,7.3997,7.4797,ok,1564531200,58500
1152,7.3554,7.5054,7.3454,7.4354,ok,1564617600,56700
1153,7.3023,7.4523,7.2523,7.3823,ok,1564704000,53800
1154,7.2758,7.2858,7.0558,7.2558,ok,1564963200,87400
1155,7.4085,7.4585,7.2585,7.2885,ok,1565049600,72600
1156,7.3377,7.4177,7.2577,7.3677,ok,1565136000,60300
1157,7.4262,7.4562,7.3062,7.3462,ok,1565222400,39300
1158,7.3643,7.4643,7.3243,7.4143,ok,1565308800,43600
1159,7.3466,7.3766,7.3266,7.3366,ok,1565568000,55300
1160,7.4616,7.5716,7.4016,7.4116,ok,1565654400,58000
1161,7.2049,7.4149,7.1949,7.4149,ok,1565740800,93400
1162,7.2226,7.2826,7.1726,7.2226,ok,1565827200,26400
1163,7.3731,7.3731,7.1631,7.2131,ok,1565913600,38100
1164,7.3466,7.3966,7.2966,7.3266,ok,1566172800,78000
1165,7.3643,7.3843,7.2843,7.3343,ok,1566259200,29600
1166,7.4174,7.4374,7.4074,7.4374,ok,1566345600,35500
1167,7.4439,7.4439,7.3739,7.4339,ok,1566432000,50400
1168,7.2138,7.4638,7.2138,7.4238,ok,1566518400,61700
1169,7.2492,7.2992,7.2192,7.2392,ok,1566777600,49500
1170,7.1961,7.3461,7.1961,7.2661,ok,1566864000,57300
1171,7.1872,7.2372,7.1572,7.1672,ok,1566950400,102200
1172,7.2581,7.3081,7.2081,7.2381,ok,1567036800,65300
1173,7.2758,7.3358,7.2358,7.3058,ok,1567123200,38800
1174,7.3023,7.3023,7.2323,7.2323,ok,1567468800,44400
1175,7.4351,7.4651,7.3051,7.3051,ok,1567555200,34800
1176,7.5413,7.5613,7.4613,7.4813,ok,1567641600,61300
1177,7.5413,7.6113,7.5213,7.5713,ok,1567728000,73800
1178,7.5855,7.5955,7.5255,7.5655,ok,1567987200,57900
1179,7.5678,7.5978,7.4878,7.5578,ok,1568073600,43800
1180,7.6475,7.6475,7.5575,7.5775,ok,1568160000,79300
1181,7.6829,7.6929,7.6229,7.6729,ok,1568246400,59500
1182,7.7374,7.8074,7.6874,7.7574,ok,1568332800,53900
1183,7.7102,7.7302,7.7002,7.7102,ok,1568592000,40800
1184,7.7011,7.7611,7.7011,7.7011,ok,1568678400,38900
1185,7.6557,7.7057,7.5557,7.6957,ok,1568764800,46800
1186,7.6557,7.7257,7.6057,7.6757,ok,1568851200,69300
1187,7.6012,7.6912,7.5512,7.6312,ok,1568937600,56500
1188,7.5921,7.6621,7.5721,7.6621,ok,1569196800,105300
1189,7.5467,7.7367,7.5067,7.6167,ok,1569283200,80500
1190,7.4377,7.5677,7.4077,7.5477,ok,1569369600,75400
1191,7.3832,7.4332,7.3332,7.4232,ok,1569456000,66200
1192,7.3287,7.4187,7.2787,7.4187,ok,1569542400,54400
1193,7.3741,7.3841,7.3141,7.3841,ok,1569801600,56300
1194,7.3015,7.4115,7.2915,7.4115,ok,1569888000,42100
1195,7.2198,7.2998,7.1698,7.2898,ok,1569974400,81500
1196,7.3015,7.3015,7.2215,7.2215,ok,1570060800,76700
1197,7.3741,7.3741,7.3141,7.3341,ok,1570147200,23100
1198,7.356,7.396,7.316,7.376,ok,1570406400,26400
1199,7.2742,7.3242,7.2242,7.3142,ok,1570492800,39700
1200,7.356,7.366,7.286,7.306,ok,1570579200,39100
1201,7.3469,7.3869,7.3069,7.3569,ok,1570665600,37200
1202,7.356,7.456,7.356,7.406,ok,1570752000,54600
1203,7.2652,7.3752,7.2152,7.3652,ok,1571011200,114000
1204,7.2561,7.3561,7.2461,7.2461,ok,1571097600,49800
1205,7.2652,7.2852,7.2252,7.2352,ok,1571184000,44700
1206,7.3469,7.3769,7.2569,7.2569,ok,1571270400,29600
1207,7.3197,7.3697,7.2897,7.3497,ok,1571356800,35300
1208,7.3287,7.3687,7.3187,7.3687,ok,1571616000,26100
1209,7.3469,7.3769,7.3169,7.3769,ok,1571702400,32500
1210,7.3378,7.3678,7.3178,7.3678,ok,1571788800,26900
1211,7.3106,7.3706,7.3106,7.3106,ok,1571875200,37000
1212,7.3106,7.3806,7.3106,7.3306,ok,1571961600,35900
1213,7.3378,7.3778,7.3278,7.3278,ok,1572220800,59700
1214,7.3469,7.3469,7.3169,7.3169,ok,1572307200,16600
1215,7.3469,7.3669,7.3269,7.3369,ok,1572393600,32900
1216,7.3015,7.3715,7.3015,7.3315,ok,1572480000,49100
1217,7.4014,7.4514,7.3014,7.3014,ok,1572566400,30700
1218,7.4377,7.4977,7.4277,7.4977,ok,1572825600,39600
1219,7.356,7.446,7.346,7.376,ok,1572912000,31700
1220,7.356,7.496,7.346,7.376,ok,1572998400,48000
1221,7.4286,7.4286,7.3486,7.3486,ok,1573084800,33300
1222,7.4286,7.5186,7.4086,7.4286,ok,1573171200,43700
1223,7.474,7.494,7.414,7.414,ok,1573430400,34800
1224,7.5104,7.5404,7.4204,7.4204,ok,1573516800,29800
1225,7.4377,7.4777,7.4277,7.4777,ok,1573603200,31000
1226,7.4014,7.4414,7.3914,7.4214,ok,1573689600,37000
1227,7.4922,7.5122,7.3822,7.3822,ok,1573776000,34300
1228,7.5285,7.5385,7.4785,7.4985,ok,1574035200,53500
1229,7.4468,7.5468,7.4068,7.5468,ok,1574121600,46600
1230,7.4105,7.4605,7.4005,7.4605,ok,1574208000,35500
1231,7.4014,7.4614,7.3714,7.4414,ok,1574294400,63700
1232,7.4468,7.5068,7.4068,7.4068,ok,1574380800,33500
1233,7.4922,7.5222,7.4422,7.4622,ok,1574640000,28500
1234,7.4831,7.4931,7.3931,7.4531,ok,1574726400,54100
1235,7.5467,7.5467,7.4167,7.4567,ok,1574812800,87600
1236,7.5649,7.5849,7.4749,7.5449,ok,1574985600,33600
1237,7.474,7.644,7.474,7.584,ok,1575244800,82700
1238,7.4468,7.5068,7.3668,7.3968,ok,1575331200,76600
1239,7.4014,7.4914,7.3714,7.4614,ok,1575417600,76500
1240,7.4196,7.5296,7.3796,7.3796,ok,1575504000,55400
1241,7.4105,7.4905,7.4105,7.4605,ok,1575590400,70200
1242,7.4286,7.5586,7.4186,7.4686,ok,1575849600,86500
1243,7.356,7.466,7.356,7.416,ok,1575936000,116500
1244,7.4286,7.4486,7.3286,7.3386,ok,1576022400,83800
1245,7.466,7.506,7.456,7.476,ok,1576108800,61900
1246,7.382,7.482,7.332,7.422,ok,1576195200,124000
1247,7.4006,7.4506,7.3906,7.4006,ok,1576454400,56600
1248,7.3446,7.4346,7.3346,7.4146,ok,1576540800,90400
1249,7.55,7.56,7.34,7.38,ok,1576627200,86200
1250,7.5406,7.5606,7.4606,7.5606,ok,1576713600,63500
1251,7.578,7.628,7.538,7.628,ok,1576800000,109300
1252,7.6806,7.7406,7.5706,7.5706,ok,1577059200,102400
1253,7.5966,7.6666,7.5366,7.5766,ok,1577145600,68100
1254,7.5686,7.5986,7.5386,7.5586,ok,1577318400,74400
1255,7.4846,7.5846,7.4846,7.5746,ok,1577404800,93900
1256,7.438,7.518,7.428,7.498,ok,1577664000,72800
1257,7.4846,7.4946,7.3946,7.3946,ok,1577750400,86400
1258,7.5033,7.5733,7.4333,7.5033,ok,1577923200,72500
1259,7.5313,7.5313,7.4613,7.4813,ok,1578009600,56200
1260,7.5033,7.5233,7.4833,7.5033,ok,1578268800,91300
1261,7.4753,7.5353,7.4753,7.5053,ok,1578355200,45600
1262,7.5033,7.5533,7.4733,7.4933,ok,1578441600,100500
1263,7.494,7.554,7.464,7.554,ok,1578528000,122200
1264,7.4846,7.5046,7.4746,7.4946,ok,1578614400,74400
1265,7.5313,7.5413,7.4913,7.5013,ok,1578873600,69000
1266,7.5593,7.6093,7.5293,7.5393,ok,1578960000,55300
1267,7.6713,7.6713,7.5713,7.5713,ok,1579046400,77500
1268,7.6993,7.7293,7.6493,7.6693,ok,1579132800,69100
1269,7.7086,7.7786,7.6486,7.7786,ok,1579219200,69100
1270,7.6619,7.6719,7.5919,7.6019,ok,1579564800,88100
1271,7.6713,7.7013,7.6313,7.6713,ok,1579651200,48800
1272,7.6059,7.6959,7.5559,7.6959,ok,1579737600,63700
1273,7.5966,7.6366,7.5666,7.6166,ok,1579824000,84600
1274,7.4846,7.5646,7.4746,7.5646,ok,1580083200,124300
