,c,h,l,o,s,t,v
415,26.6936,26.9036,26.5136,26.8636,ok,1472083200,15930800
416,26.6851,26.9751,26.5751,26.8251,ok,1472169600,10436200
417,26.9221,27.0721,26.6821,26.8921,ok,1472428800,7708300
418,26.8036,27.1336,26.3636,26.9436,ok,1472515200,10748700
419,27.0152,27.0352,26.7452,26.7652,ok,1472601600,9625600
420,26.9136,27.6636,26.4536,26.9736,ok,1472688000,14898800
421,27.2183,27.2583,26.9083,26.9383,ok,1472774400,10828400
422,27.1844,27.4044,26.9144,27.3144,ok,1473120000,16774800
423,27.3129,27.4129,27.0429,27.4129,ok,1473206400,12554700
424,27.1587,27.4487,27.1287,27.2987,ok,1473292800,11808200
425,26.1053,27.1853,25.9953,27.0653,ok,1473379200,22476300
426,26.7048,26.8748,25.6548,25.8848,ok,1473638400,17250300
427,26.4993,26.7092,26.3792,26.5793,ok,1473724800,16162900
428,26.3023,26.4623,26.0823,26.3823,ok,1473811200,12903200
429,26.6534,26.7634,26.2734,26.2834,ok,1473897600,13467400
430,26.5249,26.6849,26.1649,26.6849,ok,1473984000,12780800
431,27.1673,27.5273,27.1073,27.3473,ok,1474243200,32234800
432,27.1073,27.3973,26.7873,27.3673,ok,1474329600,12876200
433,27.5013,27.5513,27.1113,27.1113,ok,1474416000,14468700
434,27.7411,27.8211,27.6211,27.6211,ok,1474502400,12034000
435,27.5099,27.7599,27.4399,27.4899,ok,1474588800,9812100
436,27.2358,27.5558,27.1858,27.4558,ok,1474848000,12700900
437,27.0645,27.4245,27.0045,27.2345,ok,1474934400,14465300
438,27.3215,27.3615,26.9615,27.1715,ok,1475020800,10713600
439,26.9617,27.4417,26.9317,27.2517,ok,1475107200,8821200
440,27.2101,27.3901,27.0201,27.0701,ok,1475193600,9330000
441,27.4414,27.6414,27.0114,27.0414,ok,1475452800,11375900
442,27.5527,27.8527,27.4227,27.4627,ok,1475539200,8506200
443,27.9895,28.0895,27.5395,27.6195,ok,1475625600,11093500
444,27.861,27.971,27.541,27.871,ok,1475712000,8611200
445,27.6983,27.9583,27.4083,27.8583,ok,1475798400,8909400
446,27.5356,27.9856,27.5056,27.6956,ok,1476057600,6094800
447,27.3129,27.7029,27.1129,27.6529,ok,1476144000,7977500
448,27.133,27.443,27.103,27.353,ok,1476230400,5597600
449,26.9874,27.1074,26.3574,26.9574,ok,1476316800,12102600
450,27.2958,27.4158,27.1058,27.1858,ok,1476403200,11105600
451,27.0303,27.5303,27.0003,27.3103,ok,1476662400,7476100
452,26.8932,27.3732,26.6832,27.3232,ok,1476748800,7973300
453,27.2786,27.4086,26.9086,26.9686,ok,1476835200,9158600
454,27.193,27.303,26.833,27.223,ok,1476921600,8077600
455,27.4414,27.5714,26.8814,26.9814,ok,1477008000,11975700
456,28.2465,28.3465,27.4165,27.4465,ok,1477267200,20232300
457,27.0645,28.3145,26.8545,28.3145,ok,1477353600,34069800
458,27.0474,27.2074,26.5874,26.6874,ok,1477440000,14955800
459,26.8333,27.2833,26.6933,27.2533,ok,1477526400,20653600
460,26.8247,27.2647,26.7247,26.8347,ok,1477612800,10571600
461,27.0645,27.1145,26.8145,26.8845,ok,1477872000,7954100
462,26.9617,27.5618,26.6717,27.1817,ok,1477958400,14668300
463,26.9361,27.206,26.796,26.816,ok,1478044800,11763100
464,26.6106,27.1806,26.4906,26.9906,ok,1478131200,13720100
465,26.6877,27.0677,26.4677,26.5277,ok,1478217600,12770800
466,27.4242,27.5542,26.9442,26.9842,ok,1478476800,13560200
467,27.1759,27.4159,26.8559,27.3459,ok,1478563200,10364600
468,26.5164,26.7064,25.7664,26.4664,ok,1478649600,38594400
469,28.0323,28.1323,26.2123,26.2323,ok,1478736000,27811100
470,29.1372,29.3972,27.4972,27.6072,ok,1478822400,33042700
471,28.5034,29.6434,28.2734,29.1234,ok,1479081600,20214700
472,28.6319,28.8019,28.3019,28.5019,ok,1479168000,10906600
473,28.4606,28.5906,28.3006,28.5906,ok,1479254400,8821300
474,28.6233,28.6433,27.9533,28.1733,ok,1479340800,11728600
475,28.2636,28.6836,28.2236,28.6636,ok,1479427200,8617200
476,28.2721,28.5421,28.2421,28.4921,ok,1479686400,11667100
477,28.9573,28.9673,27.9173,27.9673,ok,1479772800,12283800
478,29.0002,29.1302,28.8301,28.8802,ok,1479859200,8708800
479,29.3342,29.4042,29.0142,29.0842,ok,1480032000,5317700
480,29.1629,29.4929,29.0729,29.4629,ok,1480291200,11516600
481,29.6082,29.6182,28.8982,29.0682,ok,1480377600,12610000
482,29.574,30.024,29.494,29.744,ok,1480464000,15681700
483,31.2013,31.4313,29.5613,29.5813,ok,1480550400,37092300
484,30.3277,31.2177,30.2177,31.1677,ok,1480636800,22753400
485,30.2498,30.7698,30.2198,30.6598,ok,1480896000,12440400
486,30.3623,30.4523,30.2023,30.3823,ok,1480982400,11867800
487,31.4272,31.6672,30.2172,30.3072,ok,1481068800,26622400
488,31.5311,31.5711,31.1511,31.3011,ok,1481155200,14516000
489,32.6046,32.6246,31.3546,31.3546,ok,1481241600,26434200
490,32.1198,32.7598,32.0298,32.5298,ok,1481500800,15575200
491,32.3449,32.4249,31.9349,32.1349,ok,1481587200,9228800
492,31.1242,31.9542,31.1042,31.4742,ok,1481673600,19799000
493,31.3753,31.5253,30.9153,31.0053,ok,1481760000,18215600
494,31.4878,31.5278,31.2178,31.5178,ok,1481846400,23751600
495,31.5138,31.8438,31.2638,31.6038,ok,1482105600,10960800
496,31.6956,31.8156,31.3156,31.4856,ok,1482192000,8795900
497,31.5311,31.8011,31.4611,31.6111,ok,1482278400,6669700
498,30.8991,31.6091,30.8391,31.4991,ok,1482364800,9911700
499,30.8991,31.0791,30.7491,31.0391,ok,1482451200,9351200
500,30.7692,31.1592,30.7292,31.0292,ok,1482796800,6008700
501,30.4316,31.0816,30.4116,31.0216,ok,1482883200,8451900
502,30.4229,30.7629,30.4029,30.5329,ok,1482969600,4416700
503,30.1632,30.6332,29.9932,30.5332,ok,1483056000,7646100
504,30.4316,30.8516,30.1216,30.2616,ok,1483401600,10904900
505,32.1112,32.2612,30.4912,30.6212,ok,1483488000,23388500
506,31.5051,32.1651,31.1851,32.1251,ok,1483574400,15636700
507,31.1588,31.7188,31.0988,31.5788,ok,1483660800,13240100
508,31.1761,31.6961,31.0261,31.2861,ok,1483920000,15204500
509,32.3363,33.1463,31.0363,31.1763,ok,1484006400,34804500
510,32.8557,33.0157,32.1257,32.4457,ok,1484092800,19553900
511,32.4748,33.1148,32.0248,32.9648,ok,1484179200,16830200
512,32.3276,32.7576,32.1376,32.5376,ok,1484265600,8748800
513,32.3016,32.6816,32.1616,32.3316,ok,1484611200,8225700
514,32.4401,32.5501,32.0901,32.4201,ok,1484697600,11220100
515,32.293,32.833,32.153,32.623,ok,1484784000,8262700
516,32.0419,32.4519,31.7919,32.4519,ok,1484870400,14001500
517,31.7302,32.2102,31.4602,32.0902,ok,1485129600,11624500
518,32.0332,32.2732,31.7132,31.7332,ok,1485216000,11600300
519,33.1414,33.2414,32.4614,32.5714,ok,1485302400,20745200
520,32.4834,33.2134,32.3334,33.0634,ok,1485388800,10813400
521,32.0419,32.6219,31.9119,32.5519,ok,1485475200,10228600
522,31.4532,32.0232,31.2532,31.9632,ok,1485734400,11787700
523,31.6956,31.7356,31.2056,31.3356,ok,1485820800,10679000
524,31.2887,32.2587,31.0087,31.8287,ok,1485907200,13744100
525,30.9337,31.3437,30.6737,31.2837,ok,1485993600,11893700
526,31.4532,31.4532,30.8032,31.0432,ok,1486080000,13962200
527,31.8861,31.8861,31.3161,31.4661,ok,1486339200,13941200
528,30.3883,31.2483,30.0883,31.0383,ok,1486425600,39477700
529,30.4229,30.6129,30.0029,30.4829,ok,1486512000,16867300
530,30.371,30.691,30.311,30.431,ok,1486598400,14834000
531,30.4489,30.5989,30.3589,30.4889,ok,1486684800,10321800
532,30.7519,30.7719,30.4119,30.6119,ok,1486944000,10141600
533,32.241,32.401,31.671,31.721,ok,1487030400,31403300
534,32.1025,32.1325,31.6225,31.9725,ok,1487116800,15674400
535,32.0592,32.1892,31.8492,32.1392,ok,1487203200,9369400
536,32.2237,32.9037,31.4137,31.7937,ok,1487289600,15777400
537,32.7345,33.0245,32.3445,32.5245,ok,1487635200,14549200
538,32.7605,33.0205,32.7205,32.8105,ok,1487721600,9102700
539,32.2497,33.0697,32.1897,32.9397,ok,1487808000,13179200
540,31.9467,32.2367,31.6167,31.9167,ok,1487894400,13060100
541,32.267,32.357,31.857,31.917,ok,1488153600,10091800
542,31.8947,32.2747,31.6047,32.2047,ok,1488240000,10497800
543,32.4055,32.7255,32.1555,32.1755,ok,1488326400,10702600
544,32.6912,33.0312,32.1812,32.3012,ok,1488412800,14935100
545,33.0981,33.2381,32.4481,32.6281,ok,1488499200,19455500
546,32.8211,33.4611,32.1111,32.8911,ok,1488758400,20199100
547,32.4834,32.8034,32.2634,32.7234,ok,1488844800,17247500
548,32.5971,33.0171,32.4371,32.4371,ok,1488931200,11375600
549,32.2123,32.7323,32.1623,32.7123,ok,1489017600,12703600
550,32.2123,32.5723,32.1523,32.4823,ok,1489104000,18653600
551,32.2473,32.5073,32.2073,32.3773,ok,1489363200,10120700
552,32.326,32.336,32.046,32.116,ok,1489449600,5924300
553,32.4397,32.5097,32.1397,32.4197,ok,1489536000,28089800
554,32.431,32.471,32.121,32.441,ok,1489622400,12599000
555,31.775,32.605,31.745,32.575,ok,1489708800,19603600
556,31.2327,31.9727,31.1227,31.8827,ok,1489968000,38504800
557,30.2182,31.6482,30.1382,31.6182,ok,1490054400,30898000
558,30.0782,30.2982,29.6482,29.9982,ok,1490140800,18940400
559,29.9645,30.1645,29.4945,29.7045,ok,1490227200,14536600
560,30.2269,30.7369,29.7469,30.0669,ok,1490313600,16257000
561,30.3581,30.3981,29.6181,29.9281,ok,1490572800,12941300
562,31.1015,31.7915,30.2015,30.2015,ok,1490659200,29829300
563,31.084,31.604,31.064,31.164,ok,1490745600,13884400
564,30.9703,31.3503,30.8803,31.0603,ok,1490832000,8760600
565,30.9266,31.0766,30.8366,30.9166,ok,1490918400,11772800
566,29.8858,31.1158,29.5158,31.0758,ok,1491177600,31894300
567,29.9733,30.1333,29.6033,29.6033,ok,1491264000,9500000
568,29.7371,30.3871,29.7271,30.3571,ok,1491350400,10664200
569,29.8771,30.1871,29.6071,29.7371,ok,1491436800,12171900
570,29.4835,29.9735,29.4735,29.8035,ok,1491523200,14549000
571,29.7109,29.8609,29.5409,29.5809,ok,1491782400,13814900
572,29.6672,29.8372,29.3372,29.8372,ok,1491868800,10424300
573,29.6846,30.0346,29.4646,29.7746,ok,1491955200,14715000
574,29.2036,29.7236,29.1836,29.5936,ok,1492041600,9527100
575,29.6497,29.7297,29.1197,29.2197,ok,1492387200,10736500
576,29.466,29.606,29.266,29.496,ok,1492473600,7020400
577,29.5535,29.8635,29.4735,29.6535,ok,1492560000,12368700
578,29.8246,30.2446,29.6246,29.6746,ok,1492646400,11656200
579,29.5185,29.9285,29.3785,29.8785,ok,1492732800,9713200
580,29.6584,29.8984,29.3784,29.8084,ok,1492992000,13984600
581,29.7284,29.8984,29.4584,29.8384,ok,1493078400,11538000
582,30.0695,30.6295,29.6395,29.6995,ok,1493164800,14694300
583,30.2094,30.2594,29.6194,30.1894,ok,1493251200,13869800
584,30.2969,30.9469,30.0769,30.7269,ok,1493337600,16650700
585,29.912,30.362,29.842,30.342,ok,1493596800,12790500
586,29.0374,30.1774,28.6574,29.9274,ok,1493683200,24706100
587,29.2823,29.4623,28.8123,28.8323,ok,1493769600,12611700
588,28.9937,29.5137,28.8137,29.4937,ok,1493856000,12464400
589,29.536,29.536,28.966,29.066,ok,1493942400,10145900
590,29.7109,29.9909,29.5409,29.5909,ok,1494201600,11736500
591,29.9645,30.1745,29.6045,29.6045,ok,1494288000,8434500
592,29.9383,30.1683,29.7883,29.9583,ok,1494374400,7665300
593,29.8333,29.9533,29.6233,29.7933,ok,1494460800,9045400
594,29.4048,29.9348,29.0548,29.7248,ok,1494547200,12503600
595,29.5797,29.9097,29.4097,29.7297,ok,1494806400,13634400
596,29.2298,29.7998,29.1598,29.7098,ok,1494892800,13551400
597,28.3552,29.4452,28.0252,29.3552,ok,1494979200,18631900
598,28.399,28.5989,28.1389,28.1589,ok,1495065600,14031300
599,28.6176,28.8676,28.4076,28.4476,ok,1495152000,14019200
600,28.7925,29.1225,28.6125,28.8425,ok,1495411200,18258800
601,29.0549,29.2349,28.8449,28.8849,ok,1495497600,17574200
602,29.0374,29.2474,28.8374,29.0374,ok,1495584000,10709100
603,28.5127,29.3827,27.8327,29.1127,ok,1495670400,32345900
604,28.9237,28.9237,28.0937,28.2137,ok,1495756800,16813700
605,29.326,29.5361,28.8361,28.886,ok,1496102400,13923600
606,29.6759,29.7159,29.2259,29.4559,ok,1496188800,16515800
607,30.1132,30.5532,28.7332,29.7432,ok,1496275200,22657800
608,30.1307,30.2107,29.6407,30.0307,ok,1496361600,11654500
609,30.1394,30.4194,29.9394,30.1494,ok,1496620800,11884900
610,30.1132,30.1632,29.7832,30.0132,ok,1496707200,11523000
611,30.3697,30.4897,30.1197,30.2197,ok,1496793600,13022900
612,30.1663,30.3963,29.8963,30.3963,ok,1496880000,10756800
613,30.3697,30.4697,30.0797,30.0797,ok,1496966400,14868200
614,30.6704,30.8104,30.2104,30.2104,ok,1497225600,14344200
615,30.52,30.71,30.21,30.69,ok,1497312000,12112000
616,30.6085,30.6385,30.1485,30.5385,ok,1497398400,10591300
617,30.5996,30.6696,30.3796,30.4096,ok,1497484800,10177000
618,30.3255,30.6355,29.9555,30.6255,ok,1497571200,16193200
619,30.3785,30.5985,30.3085,30.3985,ok,1497830400,11221300
620,30.4227,30.5427,30.1727,30.3627,ok,1497916800,8296600
621,30.184,30.554,30.004,30.534,ok,1498003200,9127700
622,30.237,30.387,29.907,30.097,ok,1498089600,8937500
623,30.2459,30.3159,30.0059,30.1859,ok,1498176000,10238800
624,30.5289,30.6589,30.1889,30.2789,ok,1498435200,11836600
625,30.2547,30.5447,30.0647,30.3747,ok,1498521600,11679700
626,30.5819,30.7519,30.4619,30.5719,ok,1498608000,11025300
627,30.8296,30.8996,30.4996,30.6296,ok,1498694400,10209700
628,30.8915,31.0115,30.7315,30.9315,ok,1498780800,7679700
629,31.4575,31.8875,30.3375,30.4075,ok,1499040000,10915700
630,30.9622,31.5322,30.8322,31.5222,ok,1499212800,10819300
631,30.8384,31.1284,30.6984,30.8384,ok,1499299200,8567200
632,30.9003,31.0103,30.7303,30.9603,ok,1499385600,8623500
633,31.1214,31.2814,30.8014,30.9314,ok,1499644800,10546400
634,31.3071,31.3671,31.0471,31.0971,ok,1499731200,10124200
635,31.3956,31.7956,31.3656,31.3956,ok,1499817600,7529400
636,31.7139,31.9739,31.3039,31.3539,ok,1499904000,13828400
637,32.1473,32.2373,31.7773,31.8273,ok,1499990400,10241300
638,32.1738,32.3338,31.9938,32.1738,ok,1500249600,10631800
639,32.218,32.278,32.008,32.098,ok,1500336000,7769000
640,32.2534,32.3234,32.0834,32.1634,ok,1500422400,7816800
641,32.2003,32.4203,32.0803,32.2903,ok,1500508800,10159200
642,31.8997,31.9397,31.5397,31.8797,ok,1500595200,8831800
643,31.6786,31.9486,31.5786,31.8486,ok,1500854400,11699800
644,31.4575,32.0575,31.3875,31.8275,ok,1500940800,14540100
645,31.5017,31.7917,31.2817,31.4317,ok,1501027200,10814200
646,31.7847,31.8347,31.2247,31.3647,ok,1501113600,10006500
647,31.6343,31.7343,31.3443,31.6843,ok,1501200000,7531900
648,31.8201,32.1401,31.6301,31.6601,ok,1501459200,13855500
649,30.7411,31.9611,30.5711,31.7911,ok,1501545600,21582800
650,30.7942,30.9642,30.5942,30.6142,ok,1501632000,9325600
651,30.75,31.17,30.73,30.9,ok,1501718400,10367600
652,31.1922,31.3722,30.6822,30.8922,ok,1501804800,9160800
653,31.2187,31.3187,31.0387,31.0787,ok,1502064000,8255000
654,31.2983,31.7383,31.1383,31.2083,ok,1502150400,9024200
655,31.201,31.361,30.991,31.071,ok,1502236800,8260500
656,30.8472,31.2672,30.8372,31.1672,ok,1502323200,9628300
657,30.8915,31.1715,30.8215,30.9315,ok,1502409600,6821400
658,31.369,31.459,30.949,31.059,ok,1502668800,7366800
659,31.4309,31.7509,31.3109,31.4509,ok,1502755200,6017100
660,31.6167,31.6367,31.3867,31.5167,ok,1502841600,6927300
661,30.9534,31.6134,30.9234,31.5634,ok,1502928000,7274700
662,30.803,31.033,30.583,30.873,ok,1503014400,7193500
663,30.8738,31.0238,30.7438,30.8638,ok,1503273600,6010400
664,31.2187,31.3387,30.8887,30.9187,ok,1503360000,7815100
665,31.3867,31.5567,31.0167,31.1667,ok,1503446400,6430500
666,31.4133,31.6233,31.3433,31.5333,ok,1503532800,4955500
667,31.484,31.764,31.424,31.424,ok,1503619200,6685100
668,31.4044,31.6744,31.1944,31.5744,ok,1503878400,8008800
669,31.4133,31.4433,31.1033,31.2433,ok,1503964800,5520400
670,31.6786,31.6986,31.2686,31.3986,ok,1504051200,7263800
671,32.3153,32.5153,31.6753,31.6753,ok,1504137600,13597800
672,33.0405,33.4305,32.3305,32.4105,ok,1504224000,17975000
673,32.9255,33.1255,32.5655,32.9855,ok,1504569600,12714800
674,33.6582,33.7282,33.3182,33.4982,ok,1504656000,12359100
675,33.3152,33.8352,33.1052,33.8052,ok,1504742400,14327500
676,33.3965,33.4365,33.0165,33.1965,ok,1504828800,8180900
677,33.7124,33.8424,33.4024,33.4724,ok,1505088000,13499800
678,34.1998,34.3098,33.6598,33.7198,ok,1505174400,10805300
679,34.4886,34.5586,34.0986,34.1586,ok,1505260800,10644000
680,35.0121,35.4021,34.3321,34.4121,ok,1505347200,17528600
681,35.0934,35.2434,34.8534,34.9534,ok,1505433600,25353900
682,34.8316,35.2216,34.7916,35.1416,ok,1505692800,12361100
683,34.9309,35.1009,34.7709,34.7709,ok,1505779200,11546000
684,35.0934,35.2134,34.9034,35.0734,ok,1505865600,17188300
685,35.2919,35.4319,35.0519,35.0519,ok,1505952000,14046500
686,35.5808,35.7008,35.3408,35.4608,ok,1506038400,12670600
687,36.3751,36.7151,36.0751,36.2651,ok,1506297600,21544400
688,36.339,36.699,36.259,36.409,ok,1506384000,14256600
689,36.6278,36.7378,36.2078,36.3578,ok,1506470400,9750700
690,36.6278,36.6278,36.4178,36.5278,ok,1506556800,9646200
691,36.4473,36.7373,36.3373,36.6273,ok,1506643200,8919400
692,38.0449,38.3749,36.6949,36.9049,ok,1506902400,33817400
693,39.2183,39.4683,38.7683,38.8883,ok,1506988800,31058300
694,39.5161,39.6761,38.9361,39.0861,ok,1507075200,13458700
695,39.5793,39.8093,39.4093,39.6293,ok,1507161600,16661400
696,40.5541,40.7941,39.6241,39.6641,ok,1507248000,21024600
697,40.9152,41.0152,40.5152,40.6152,ok,1507507200,10932400
698,40.8069,40.9969,40.4569,40.8869,ok,1507593600,14029200
699,41.0415,41.1615,40.6515,40.8715,ok,1507680000,13353900
700,40.518,41.058,39.778,40.598,ok,1507766400,15665100
701,41.4116,41.6416,40.5316,40.8116,ok,1507852800,13932100
702,41.3033,41.4033,40.8933,41.3133,ok,1508112000,8861500
703,40.6354,41.6754,40.5754,41.4154,ok,1508198400,14700500
704,40.7256,41.1956,40.6356,40.8856,ok,1508284800,10883700
705,40.9332,40.9832,40.1432,40.3332,ok,1508371200,13051600
706,41.1679,41.2879,40.6979,41.0579,ok,1508457600,12203200
707,40.7527,41.4127,40.7527,41.1427,ok,1508716800,10780800
708,41.9532,42.2332,41.1932,41.3832,ok,1508803200,27909100
709,40.7256,41.5756,40.3756,41.3056,ok,1508889600,18062600
710,40.843,41.233,40.693,40.783,ok,1508976000,9650200
711,40.2924,40.8224,39.7524,40.7924,ok,1509062400,11875000
712,39.1461,39.5861,38.0361,38.8161,ok,1509321600,23791100
713,38.794,39.484,38.774,39.044,ok,1509408000,13239000
714,38.9294,39.1694,37.6994,38.5194,ok,1509494400,14701300
715,38.4511,39.1511,38.3111,39.1511,ok,1509580800,12006300
716,38.2164,38.6064,38.0664,38.4764,ok,1509667200,9848700
717,38.0359,38.2559,37.2459,38.1959,ok,1509926400,14173700
718,37.6387,38.3487,37.5287,38.0887,ok,1510012800,8881300
719,38.0088,38.0188,37.4288,37.7588,ok,1510099200,14221600
720,38.0088,38.0588,37.5188,37.9388,ok,1510185600,8897200
721,38.5052,38.8452,37.9052,37.9852,ok,1510272000,14102100
722,39.3266,39.3866,38.3066,38.3566,ok,1510531200,11731100
723,38.8121,39.2621,38.5521,38.9621,ok,1510617600,9433400
724,38.6857,38.8657,37.9257,38.5557,ok,1510704000,13620000
725,39.3537,39.3837,38.5537,38.7937,ok,1510790400,11247400
726,39.6064,39.8664,39.2164,39.2564,ok,1510876800,10594200
727,40.509,40.719,39.889,40.109,ok,1511136000,15132200
728,40.5902,40.8002,40.2802,40.6902,ok,1511222400,12011200
729,39.9765,40.6365,39.8965,40.5765,ok,1511308800,9836900
730,40.1299,40.2099,39.9099,40.1199,ok,1511481600,3805900
731,39.8681,40.1882,39.5782,40.1682,ok,1511740800,8652600
732,40.5451,40.7051,39.7651,39.9751,ok,1511827200,15933300
733,39.5432,41.0832,39.5232,40.8332,ok,1511913600,19442900
734,38.8933,40.3333,38.5033,39.8033,ok,1512000000,32515100
735,38.6225,39.0825,37.7025,39.0225,ok,1512086400,19324700
736,38.8572,39.2272,38.7272,39.0072,ok,1512345600,14024600
737,38.6316,38.8916,38.3516,38.8416,ok,1512432000,11303900
738,38.0449,38.5849,38.0349,38.4649,ok,1512518400,12868500
739,38.2726,38.6426,37.7926,38.5126,ok,1512604800,16450000
740,38.2726,38.5526,38.0926,38.2426,ok,1512691200,13658700
741,37.9538,38.2138,37.8438,38.1638,ok,1512950400,14112500
742,37.8263,38.0663,37.5563,37.9463,ok,1513036800,8853100
743,37.7079,38.2179,37.6979,37.8479,ok,1513123200,9969200
744,37.1705,37.8005,37.0605,37.7405,ok,1513209600,9276400
745,37.298,37.678,37.268,37.268,ok,1513296000,24491700
746,38.391,38.561,37.491,37.511,ok,1513555200,22135100
747,38.7007,39.0107,38.6507,38.9207,ok,1513641600,13259200
748,38.728,38.988,38.598,38.948,ok,1513728000,8636700
749,38.4001,38.9901,38.3701,38.8201,ok,1513814400,10144700
750,38.2726,38.5626,38.0626,38.5526,ok,1513900800,4907100
751,38.0722,38.3622,37.9022,38.1322,ok,1514246400,3368900
752,37.6259,38.1659,37.6159,38.0759,ok,1514332800,4933600
753,37.6897,37.7497,37.5097,37.6497,ok,1514419200,5005300
754,37.3344,37.9344,37.3344,37.8644,ok,1514505600,6581400
755,38.0722,38.1422,37.4222,37.5122,ok,1514851200,6934600
756,39.0012,39.1312,38.3812,38.3912,ok,1514937600,14591600
757,40.2035,40.3135,39.0735,39.1535,ok,1515024000,17298700
758,40.0851,40.7151,40.0351,40.5751,ok,1515110400,9643300
759,40.2764,40.6464,39.5764,40.0964,ok,1515369600,13099600
760,40.1215,40.6615,39.8115,40.3815,ok,1515456000,7768100
761,39.1652,40.3052,38.7752,40.0052,ok,1515542400,18281500
762,40.2491,40.3291,39.2191,39.3391,ok,1515628800,11245800
763,40.1398,40.7698,39.7298,40.2198,ok,1515715200,14914600
764,40.2491,41.5791,39.8091,41.1591,ok,1516060800,20169300
765,40.1033,40.3433,39.4733,40.0833,ok,1516147200,15855700
766,39.9485,40.2785,39.7285,40.2685,ok,1516233600,11868100
767,39.3018,40.2418,39.1918,40.2018,ok,1516320000,14470800
768,39.4293,39.5593,38.9593,39.2993,ok,1516579200,19562100
769,39.5113,39.5713,39.0413,39.4713,ok,1516665600,14127600
770,40.2217,40.4617,39.5117,39.5617,ok,1516752000,11321700
771,39.3109,40.6309,39.1309,40.6109,ok,1516838400,11386000
772,39.6115,39.6915,39.1115,39.4415,ok,1516924800,9131200
773,39.1834,39.9434,39.1434,39.6334,ok,1517184000,8177500
774,38.8919,39.4119,38.7119,39.0219,ok,1517270400,8459700
775,38.6278,39.1678,38.3578,38.9978,ok,1517356800,19781200
776,38.646,38.816,38.166,38.336,ok,1517443200,9629800
777,37.3436,38.6136,37.1936,38.5636,ok,1517529600,13982100
778,36.0138,38.1438,35.9838,37.4538,ok,1517788800,19660600
779,38.1269,38.4969,36.2669,36.3269,ok,1517875200,26988300
780,38.6096,39.7796,37.8696,38.0196,ok,1517961600,19402900
781,37.1158,39.0758,37.1059,38.8258,ok,1518048000,18035400
782,37.7625,38.2725,36.5325,37.4625,ok,1518134400,19598000
783,38.2544,38.8744,37.8644,38.2044,ok,1518393600,19392000
784,37.7079,38.3779,37.6779,38.0079,ok,1518480000,8937200
785,38.0813,38.1813,37.2013,37.3013,ok,1518566400,10271600
786,38.1177,38.4777,37.6677,38.3277,ok,1518652800,9715800
787,37.4255,38.6155,37.3355,38.1855,ok,1518739200,14871800
788,37.1341,37.6941,36.9541,37.2641,ok,1519084800,7814600
789,36.9428,37.6828,36.8928,37.1328,ok,1519171200,9098500
790,37.2616,37.5516,36.8516,37.0116,ok,1519257600,8805900
791,37.2616,37.4916,36.9316,37.4016,ok,1519344000,6424200
792,37.8354,37.9154,37.0454,37.3754,ok,1519603200,9397100
793,36.5876,37.9576,36.5376,37.9076,ok,1519689600,12738800
794,35.8407,36.6407,35.8107,36.1107,ok,1519776000,23145200
795,34.4198,36.2198,34.0398,36.2198,ok,1519862400,26183100
796,34.0919,34.2719,33.2519,34.1319,ok,1519948800,24060500
797,34.3743,34.5343,33.7443,33.9643,ok,1520208000,12011100
798,34.5473,34.6973,34.1573,34.6373,ok,1520294400,12168500
799,34.3743,34.4743,33.8843,34.0243,ok,1520380800,15052000
800,34.8159,34.9059,34.1959,34.6159,ok,1520467200,13096700
801,34.8159,35.0559,34.6359,34.8259,ok,1520553600,12272200
802,34.8067,34.9667,34.5567,34.8467,ok,1520812800,11347200
803,34.9723,35.5023,34.8323,34.9323,ok,1520899200,12406400
804,34.6779,35.5979,34.6379,35.4679,ok,1520985600,13364000
805,34.8251,34.9651,34.5651,34.9451,ok,1521072000,8140100
806,34.9079,35.1179,34.6579,34.8879,ok,1521158400,10305000
807,34.0523,35.0223,33.5823,34.9723,ok,1521417600,12103100
808,33.9418,34.3118,33.7919,34.1819,ok,1521504000,8494800
809,34.5767,35.0167,34.0967,34.1567,ok,1521590400,11568400
810,33.445,34.425,33.365,34.325,ok,1521676800,15155000
811,32.3593,33.7493,32.3193,33.6093,ok,1521763200,13234000
812,33.1138,33.1738,32.4038,33.0638,ok,1522022400,9320200
813,32.0833,33.2433,31.7133,33.2333,ok,1522108800,17673300
814,32.6353,32.9553,32.0653,32.1753,ok,1522195200,17905700
815,33.4358,33.6258,32.7858,32.9258,ok,1522281600,13049800
816,32.9022,33.4022,32.3722,33.2422,ok,1522627200,13909100
817,33.9879,34.3979,33.4379,33.8479,ok,1522713600,15833300
818,34.9907,35.0907,32.9107,32.9707,ok,1522800000,17014100
819,34.9631,35.4431,34.8531,35.2131,ok,1522886400,11885400
820,34.6687,35.1487,34.1887,34.9487,ok,1522972800,14731500
821,34.8067,35.4767,34.7867,35.2567,ok,1523232000,13430900
822,35.9476,36.2276,35.2676,35.4776,ok,1523318400,15180100
823,35.8832,36.1732,35.3732,35.6032,ok,1523404800,8388900
824,35.7268,36.3868,35.6668,36.1668,ok,1523491200,7896400
825,35.6348,36.2848,35.4748,36.0248,ok,1523577600,6118600
826,36.0396,36.2896,35.5396,35.8396,ok,1523836800,5064900
827,36.0856,36.5156,35.9456,36.5056,ok,1523923200,5460700
828,35.8188,36.5588,35.7888,36.1288,ok,1524009600,6095400
829,34.7515,35.8915,34.4015,35.6915,ok,1524096000,10230000
