,c,h,l,o,s,t,v
854,6.3956,6.5056,6.3656,6.4156,ok,1527120000,219600
855,6.2838,6.4038,6.2638,6.4038,ok,1527206400,229600
856,6.3182,6.3482,6.2282,6.2482,ok,1527552000,304500
857,6.3698,6.3998,6.2998,6.3198,ok,1527638400,520200
858,6.2666,6.4066,6.1966,6.3866,ok,1527724800,491700
859,6.3612,6.4512,6.3012,6.3212,ok,1527811200,355400
860,6.6191,6.6391,6.3191,6.3291,ok,1528070400,550100
861,6.5761,6.6761,6.5061,6.6261,ok,1528156800,362200
862,6.4815,6.6215,6.2215,6.6015,ok,1528243200,799100
863,6.6105,6.6705,6.4605,6.5405,ok,1528329600,476700
864,6.5675,6.6675,6.4875,6.6575,ok,1528416000,326300
865,6.6449,6.6549,6.5349,6.5949,ok,1528675200,406200
866,6.5589,6.6689,6.5489,6.6389,ok,1528761600,783500
867,6.7996,6.8196,6.5196,6.5296,ok,1528848000,533400
868,6.7996,6.8896,6.7096,6.8696,ok,1528934400,580400
869,6.5159,6.8559,6.4959,6.8159,ok,1529020800,504000
870,6.6105,6.6305,6.4805,6.5005,ok,1529280000,289500
871,6.5933,6.6033,6.4333,6.6033,ok,1529366400,335600
872,6.6878,6.7078,6.5478,6.6378,ok,1529452800,384600
873,6.7136,6.7436,6.6336,6.6636,ok,1529539200,450200
874,6.9199,6.9899,6.7099,6.7199,ok,1529625600,708400
875,6.7394,6.9494,6.6094,6.9494,ok,1529884800,459200
876,6.7996,6.8296,6.6996,6.7396,ok,1529971200,289400
877,6.8598,6.9198,6.7598,6.8798,ok,1530057600,326300
878,6.791,6.861,6.741,6.861,ok,1530144000,259700
879,6.8598,6.8698,6.6898,6.7798,ok,1530230400,448200
880,6.7824,6.8724,6.6524,6.8724,ok,1530489600,429300
881,6.9629,7.0129,6.8029,6.8029,ok,1530576000,263200
882,7.1176,7.1576,6.8876,6.9876,ok,1530748800,429600
883,7.1176,7.1876,7.0376,7.1576,ok,1530835200,311700
884,7.1091,7.2291,7.0591,7.2291,ok,1531094400,551700
885,6.9199,7.1899,6.8999,7.1399,ok,1531180800,396700
886,6.9199,6.9399,6.7999,6.9199,ok,1531267200,441400
887,6.9715,7.0115,6.6715,6.9515,ok,1531353600,768000
888,6.877,7.057,6.837,6.957,ok,1531440000,323900
889,6.6792,7.0092,6.6192,6.9392,ok,1531699200,532300
890,6.6105,6.7105,6.5905,6.6505,ok,1531785600,333100
891,6.5761,6.7161,6.5561,6.6761,ok,1531872000,373700
892,6.5503,6.8103,6.5303,6.6103,ok,1531958400,568700
893,6.4458,6.6458,6.4258,6.6258,ok,1532044800,485300
894,6.2803,6.4903,6.2803,6.4403,ok,1532304000,328100
895,6.2193,6.3593,6.1893,6.2893,ok,1532390400,441100
896,5.9841,7.0541,5.9541,6.5641,ok,1532476800,614500
897,5.8447,6.0647,5.8347,5.9847,ok,1532563200,524000
898,5.8535,5.9635,5.8035,5.8835,ok,1532649600,400200
899,5.9841,6.0641,5.8341,5.8341,ok,1532908800,330900
900,6.0451,6.0851,5.9351,5.9551,ok,1532995200,355800
901,6.0799,6.0899,5.9199,6.0399,ok,1533081600,402400
902,6.1757,6.2957,6.0457,6.0457,ok,1533168000,360900
903,6.2019,6.2519,6.0419,6.0419,ok,1533254400,360400
904,6.1932,6.2332,6.1232,6.1932,ok,1533513600,160900
905,6.2454,6.3354,6.1954,6.2254,ok,1533600000,332500
906,6.2716,6.2916,6.1916,6.2616,ok,1533686400,307000
907,6.228,6.298,6.198,6.298,ok,1533772800,161300
908,6.2193,6.2993,6.1793,6.2093,ok,1533859200,498300
909,6.1235,6.2735,6.1235,6.2735,ok,1534118400,689400
910,6.1757,6.2257,6.1157,6.1157,ok,1534204800,272900
911,6.0015,6.2215,5.9715,6.1815,ok,1534291200,303400
912,6.0799,6.1499,6.0099,6.0099,ok,1534377600,204400
913,6.0799,6.0799,6.0199,6.0699,ok,1534464000,169600
914,6.1322,6.1622,6.0822,6.0922,ok,1534723200,161600
915,6.2106,6.2606,6.1706,6.1806,ok,1534809600,191000
916,6.2629,6.2929,6.2129,6.2429,ok,1534896000,179400
917,6.2367,6.3367,6.2167,6.3267,ok,1534982400,260500
918,6.2367,6.3667,6.2167,6.2767,ok,1535068800,190800
919,6.228,6.368,6.168,6.248,ok,1535328000,419700
920,6.1845,6.3345,6.1745,6.2645,ok,1535414400,164200
921,6.1757,6.2257,6.1657,6.2057,ok,1535500800,170100
922,6.1322,6.1822,6.0522,6.1722,ok,1535587200,285400
923,6.1235,6.1435,6.0435,6.1335,ok,1535673600,240700
924,5.897,6.137,5.837,6.127,ok,1536019200,540400
925,5.8883,5.9383,5.8183,5.9083,ok,1536105600,349700
926,5.7489,5.9789,5.7289,5.9589,ok,1536192000,540300
927,5.5921,5.7521,5.5921,5.7521,ok,1536278400,430200
928,5.5921,5.6921,5.5721,5.6521,ok,1536537600,349800
929,5.627,5.667,5.537,5.567,ok,1536624000,252400
930,5.7315,5.7515,5.6015,5.6415,ok,1536710400,265400
931,5.7489,5.7789,5.6789,5.7389,ok,1536796800,289400
932,5.7315,5.7715,5.7015,5.7715,ok,1536883200,235600
933,5.7141,5.8441,5.6541,5.7541,ok,1537142400,393900
934,5.8186,5.9586,5.7386,5.7386,ok,1537228800,472200
935,5.9667,6.0367,5.7867,5.7867,ok,1537315200,326200
936,5.9319,6.0319,5.8719,5.9919,ok,1537401600,351500
937,5.9231,6.0331,5.8931,5.9431,ok,1537488000,393700
938,5.9754,5.9854,5.8854,5.9154,ok,1537747200,195600
939,5.8796,6.0296,5.8696,5.9796,ok,1537833600,288500
940,5.8883,5.9683,5.8783,5.8783,ok,1537920000,140100
941,5.9754,6.0054,5.8654,5.8654,ok,1538006400,294600
942,5.6531,5.6931,5.2831,5.6131,ok,1538092800,986500
943,5.6705,5.7205,5.6605,5.6805,ok,1538352000,350400
944,5.2699,5.7299,5.2699,5.7099,ok,1538438400,786400
945,5.2699,5.3799,5.2499,5.3199,ok,1538524800,769900
946,5.2699,5.3499,5.2299,5.2999,ok,1538611200,539000
947,5.2437,5.3137,5.1237,5.2737,ok,1538697600,373500
948,5.1479,5.2879,5.1379,5.2279,ok,1538956800,450900
949,5.1305,5.2005,5.1105,5.1605,ok,1539043200,419100
950,5.0521,5.2121,5.0421,5.1521,ok,1539129600,498700
951,5.0869,5.1569,5.0169,5.0569,ok,1539216000,392800
952,5.0173,5.2073,4.9873,5.2073,ok,1539302400,419800
953,5.1392,5.1892,5.0092,5.0292,ok,1539561600,493000
954,5.2002,5.2002,5.0302,5.1402,ok,1539648000,546900
955,5.2089,5.2889,5.1389,5.1789,ok,1539734400,472800
956,5.1044,5.2544,5.0644,5.2244,ok,1539820800,507900
957,5.0869,5.2269,5.0869,5.1169,ok,1539907200,347200
958,5.2642,5.2842,5.0642,5.0742,ok,1540166400,548900
959,5.1312,5.2212,5.0412,5.2212,ok,1540252800,466500
960,4.8122,5.2222,4.7922,5.2122,ok,1540339200,642000
961,4.697,5.097,4.647,4.717,ok,1540425600,610300
962,4.6704,4.7704,4.6304,4.6604,ok,1540512000,535900
963,4.5286,4.8086,4.4986,4.6086,ok,1540771200,640000
964,4.5906,4.7506,4.4706,4.5206,ok,1540857600,619900
965,4.697,4.877,4.607,4.607,ok,1540944000,654400
966,4.8122,4.8222,4.6222,4.6722,ok,1541030400,711400
967,4.7324,4.8724,4.6624,4.8224,ok,1541116800,605200
968,4.6881,4.7981,4.6081,4.7981,ok,1541376000,386100
969,4.6527,4.7227,4.6127,4.6827,ok,1541462400,321800
970,4.7679,4.7779,4.6079,4.6479,ok,1541548800,447900
971,4.759,4.809,4.729,4.749,ok,1541635200,262500
972,4.7147,4.8147,4.5947,4.7447,ok,1541721600,285100
973,4.6615,4.7415,4.6615,4.7415,ok,1541980800,257200
974,4.7945,4.8645,4.6545,4.6745,ok,1542067200,443300
975,4.6704,4.8804,4.6604,4.8404,ok,1542153600,273500
976,4.7324,4.7624,4.6224,4.6424,ok,1542240000,278600
977,4.7413,4.7513,4.6513,4.6913,ok,1542326400,219200
978,4.759,4.889,4.709,4.789,ok,1542585600,305600
979,4.502,4.752,4.502,4.752,ok,1542672000,589700
980,4.6261,4.7061,4.5161,4.5161,ok,1542758400,378700
981,4.5463,4.6663,4.5363,4.6163,ok,1542931200,255000
982,4.5552,4.6452,4.5152,4.5652,ok,1543190400,428500
983,4.5552,4.6252,4.4152,4.5552,ok,1543276800,909500
984,4.6793,4.6893,4.3893,4.5393,ok,1543363200,1250800
985,4.6881,4.7781,4.6081,4.6781,ok,1543449600,499800
986,4.697,4.767,4.627,4.667,ok,1543536000,533400
987,4.892,4.912,4.582,4.792,ok,1543795200,922900
988,4.5729,4.8629,4.5529,4.8629,ok,1543881600,484700
989,4.3868,4.5168,4.2668,4.5168,ok,1544054400,662700
990,4.3957,4.5357,4.3357,4.4357,ok,1544140800,494700
991,4.3071,4.3971,4.1771,4.3771,ok,1544400000,731400
992,4.4754,4.5354,4.3154,4.3254,ok,1544486400,401000
993,4.5729,4.5829,4.4029,4.5129,ok,1544572800,419100
994,4.4577,4.6177,4.4277,4.5977,ok,1544659200,520900
995,4.2805,4.5205,4.2605,4.4005,ok,1544745600,408700
996,4.0323,4.3423,4.0023,4.2923,ok,1545004800,794100
997,3.8905,4.0805,3.8505,4.0505,ok,1545091200,547500
998,3.793,3.943,3.733,3.903,ok,1545177600,679800
999,3.9083,3.9883,3.7483,3.7483,ok,1545264000,581200
1000,3.9437,4.0437,3.8937,3.9237,ok,1545350400,621900
1001,3.7399,3.9599,3.7299,3.9599,ok,1545609600,322300
1002,4.0057,4.0157,3.7357,3.7357,ok,1545782400,471600
1003,3.8817,3.9817,3.7017,3.9117,ok,1545868800,415800
1004,3.9792,4.0392,3.8392,3.9092,ok,1545955200,568600
1005,3.8905,4.0005,3.8705,4.0005,ok,1546214400,520500
1006,4.0855,4.1055,3.7955,3.8155,ok,1546387200,313800
1007,4.183,4.213,4.013,4.053,ok,1546473600,386900
1008,4.3425,4.4525,4.2225,4.2425,ok,1546560000,439400
1009,4.4577,4.5177,4.2677,4.3277,ok,1546819200,396300
1010,4.4666,4.5266,4.4366,4.5066,ok,1546905600,270500
1011,4.4932,4.5132,4.4132,4.5132,ok,1546992000,256100
1012,4.4489,4.5189,4.3489,4.4289,ok,1547078400,305400
1013,4.4666,4.4966,4.3966,4.4166,ok,1547164800,186200
1014,4.3336,4.4936,4.3236,4.4436,ok,1547424000,256300
1015,4.378,4.398,4.268,4.338,ok,1547510400,291300
1016,4.3514,4.4114,4.3214,4.3814,ok,1547596800,240800
1017,4.4045,4.4245,4.2645,4.3645,ok,1547683200,492700
1018,4.4859,4.5059,4.3059,4.4159,ok,1547769600,468000
1019,4.3503,4.4603,4.3303,4.4403,ok,1548115200,272400
1020,4.3503,4.4003,4.2703,4.3603,ok,1548201600,267800
1021,4.6487,4.8087,4.3587,4.4587,ok,1548288000,942200
1022,4.6487,4.7387,4.5687,4.6487,ok,1548374400,525100
1023,4.5402,4.6202,4.4302,4.5402,ok,1548633600,404300
1024,4.5583,4.6983,4.4683,4.5683,ok,1548720000,427600
1025,4.5312,4.5612,4.4812,4.5612,ok,1548806400,320900
1026,4.5945,4.6245,4.4745,4.5545,ok,1548892800,518600
1027,4.5583,4.6983,4.5183,4.6783,ok,1548979200,449100
1028,4.4588,4.5588,4.4088,4.5588,ok,1549238400,355500
1029,4.4407,4.5007,4.4207,4.4507,ok,1549324800,195600
1030,4.4498,4.4898,4.4098,4.4098,ok,1549411200,246700
1031,4.3051,4.4651,4.2951,4.4551,ok,1549497600,323500
1032,4.2056,4.3556,4.1656,4.3056,ok,1549584000,302000
1033,4.3141,4.3241,4.1641,4.1741,ok,1549843200,189300
1034,4.4859,4.5159,4.3359,4.3559,ok,1549929600,312900
1035,4.5492,4.5592,4.4492,4.5092,ok,1550016000,344900
1036,4.5945,4.6045,4.4945,4.5145,ok,1550102400,240900
1037,4.703,4.733,4.543,4.613,ok,1550188800,313200
1038,4.7934,4.8134,4.6934,4.6934,ok,1550534400,398800
1039,4.7934,4.8034,4.7434,4.7934,ok,1550620800,298900
1040,4.8115,4.8215,4.7115,4.7915,ok,1550707200,278400
1041,4.8387,4.8887,4.7887,4.8587,ok,1550793600,239400
1042,4.7573,4.8973,4.7573,4.8673,ok,1551052800,263700
1043,4.8025,4.8525,4.7425,4.7425,ok,1551139200,211600
1044,4.7754,4.8354,4.7054,4.7954,ok,1551225600,165300
1045,4.703,4.773,4.683,4.773,ok,1551312000,181400
1046,4.6397,4.7997,4.6097,4.7097,ok,1551398400,287100
1047,4.694,4.754,4.624,4.654,ok,1551657600,228000
1048,4.6487,4.7187,4.5687,4.7187,ok,1551744000,201600
1049,4.5764,4.6864,4.4864,4.6564,ok,1551830400,348200
1050,4.5583,4.6383,4.4483,4.5583,ok,1551916800,255000
1051,4.4588,4.5188,4.4188,4.5188,ok,1552003200,291800
1052,4.4226,4.5126,4.4226,4.4826,ok,1552262400,281800
1053,4.495,4.495,4.375,4.415,ok,1552348800,625000
1054,4.6668,4.6868,4.5268,4.5368,ok,1552435200,252200
1055,4.6126,4.7026,4.5726,4.6526,ok,1552521600,172400
1056,4.7301,4.7301,4.5901,4.5901,ok,1552608000,719200
1057,4.6849,4.7749,4.6549,4.6749,ok,1552867200,198100
1058,4.6216,4.6816,4.5916,4.6816,ok,1552953600,256900
1059,4.5221,4.6321,4.4821,4.6221,ok,1553040000,408800
1060,4.5854,4.6454,4.5154,4.5154,ok,1553126400,634300
1061,4.4317,4.6517,4.4217,4.6117,ok,1553212800,462400
1062,4.4226,4.5126,4.3826,4.4126,ok,1553472000,375400
1063,4.5312,4.5512,4.4412,4.4412,ok,1553558400,340300
1064,4.6035,4.6335,4.5135,4.5135,ok,1553644800,214200
1065,4.5945,4.6845,4.5645,4.6045,ok,1553731200,173100
1066,4.703,4.753,4.603,4.673,ok,1553817600,357200
1067,4.8568,4.8768,4.7368,4.7368,ok,1554076800,283300
1068,4.7573,4.8873,4.7273,4.8873,ok,1554163200,254900
1069,4.7934,4.8634,4.7434,4.7834,ok,1554249600,170400
1070,4.8387,4.8587,4.7487,4.7687,ok,1554336000,198200
1071,5.0648,5.0848,4.8448,4.8448,ok,1554422400,418300
1072,4.9834,5.0934,4.9434,5.0734,ok,1554681600,230600
1073,4.9562,4.9762,4.8662,4.9362,ok,1554768000,173400
1074,5.11,5.15,4.91,5.0,ok,1554854400,265300
1075,5.1371,5.1771,5.0471,5.0871,ok,1554940800,160400
1076,5.1371,5.2671,5.0871,5.2071,ok,1555027200,229100
1077,5.1462,5.2262,5.0962,5.1262,ok,1555286400,141300
1078,5.1733,5.2033,5.1033,5.1933,ok,1555372800,180600
1079,5.2095,5.2795,5.1595,5.1695,ok,1555459200,270100
1080,5.2831,5.2931,5.1931,5.2131,ok,1555545600,222600
1081,5.1819,5.3219,5.0919,5.2919,ok,1555891200,256900
1082,5.4304,5.7604,5.1704,5.4704,ok,1555977600,763400
1083,5.4764,5.5964,5.3264,5.4164,ok,1556064000,461200
1084,5.3199,5.4899,5.3099,5.4899,ok,1556150400,411800
1085,5.3936,5.4136,5.2536,5.3336,ok,1556236800,248500
1086,5.412,5.472,5.332,5.372,ok,1556496000,301500
1087,5.5592,5.5692,5.3692,5.3792,ok,1556582400,400900
1088,5.5132,5.6332,5.4632,5.5732,ok,1556668800,389100
1089,5.504,5.594,5.464,5.474,ok,1556755200,267300
1090,5.6605,5.6705,5.5105,5.5305,ok,1556841600,326400
1091,5.4396,5.5596,5.3996,5.5596,ok,1557100800,286900
1092,5.3015,5.4915,5.2515,5.3615,ok,1557187200,312400
1093,5.3475,5.4275,5.2475,5.3075,ok,1557273600,247500
1094,5.3015,5.3415,5.2415,5.3015,ok,1557360000,193400
1095,5.3383,5.3583,5.2483,5.2783,ok,1557446400,233700
1096,5.2095,5.3095,5.1495,5.2395,ok,1557705600,329000
1097,5.2647,5.2847,5.1847,5.2247,ok,1557792000,179600
1098,5.2095,5.2395,5.1595,5.1995,ok,1557878400,274100
1099,5.2555,5.3155,5.1955,5.1955,ok,1557964800,166200
1100,5.3567,5.3767,5.1767,5.1767,ok,1558051200,476500
1101,5.2463,5.3463,5.2363,5.3463,ok,1558310400,257900
1102,5.2555,5.3055,5.2355,5.2455,ok,1558396800,176300
1103,5.1266,5.2466,5.0666,5.2066,ok,1558483200,417100
1104,4.8137,5.0637,4.7537,5.0637,ok,1558569600,562300
1105,4.8137,4.8537,4.7037,4.8137,ok,1558656000,490200
1106,4.8781,4.9381,4.8181,4.8181,ok,1559001600,236400
1107,4.8689,4.8889,4.7889,4.7889,ok,1559088000,193700
1108,4.8137,4.9337,4.7837,4.8737,ok,1559174400,238000
1109,4.7125,4.7925,4.6525,4.7525,ok,1559260800,263400
1110,4.6941,4.7941,4.6541,4.7041,ok,1559520000,253900
1111,4.7677,4.8177,4.6177,4.6977,ok,1559606400,334800
1112,4.7033,4.8033,4.6633,4.7533,ok,1559692800,181600
1113,4.6941,4.7741,4.6141,4.7441,ok,1559779200,167200
1114,4.6941,4.7541,4.6441,4.6841,ok,1559865600,197200
1115,4.7585,4.7985,4.6685,4.6685,ok,1560124800,179100
1116,4.7953,4.8253,4.7353,4.7853,ok,1560211200,189500
1117,4.7309,4.7909,4.7009,4.7409,ok,1560297600,226400
1118,4.7125,4.8025,4.7025,4.7625,ok,1560384000,189900
1119,4.6664,4.7064,4.6464,4.6964,ok,1560470400,139300
1120,4.7861,4.8161,4.6461,4.6561,ok,1560729600,240400
1121,4.8045,4.9345,4.7745,4.8245,ok,1560816000,313300
1122,4.7677,4.8477,4.7477,4.7777,ok,1560902400,170300
1123,4.7861,4.8961,4.7561,4.8361,ok,1560988800,204600
1124,4.7401,4.8001,4.7101,4.7601,ok,1561075200,318500
1125,4.648,4.778,4.628,4.728,ok,1561334400,328300
1126,4.5744,4.6944,4.5344,4.6344,ok,1561420800,297300
1127,4.6296,4.6896,4.5896,4.6096,ok,1561507200,168900
1128,4.6848,4.7048,4.6348,4.6348,ok,1561593600,205200
1129,4.7217,4.7617,4.6917,4.6917,ok,1561680000,488700
1130,4.8873,4.8973,4.7673,4.7673,ok,1561939200,353000
1131,4.9057,4.9257,4.8157,4.8957,ok,1562025600,203300
1132,4.9334,4.9534,4.8734,4.9034,ok,1562112000,224200
1133,5.0438,5.0538,4.9238,4.9338,ok,1562284800,218000
1134,5.0622,5.0922,4.9922,5.0422,ok,1562544000,370700
1135,5.0622,5.0722,5.0222,5.0622,ok,1562630400,268800
1136,5.053,5.103,5.043,5.083,ok,1562716800,296100
1137,5.053,5.103,5.013,5.073,ok,1562803200,316900
1138,5.1266,5.1466,5.0166,5.0266,ok,1562889600,394800
1139,5.099,5.159,5.049,5.139,ok,1563148800,204200
1140,5.1082,5.1382,5.0682,5.0882,ok,1563235200,288300
1141,5.2463,5.2463,5.0763,5.1163,ok,1563321600,439200
1142,5.2739,5.2839,5.1739,5.2239,ok,1563408000,413300
1143,5.0959,5.2859,5.0859,5.2659,ok,1563494400,363800
1144,4.9648,5.0948,4.9248,5.0348,ok,1563753600,261700
1145,5.2271,5.2471,4.9671,5.0271,ok,1563840000,311800
1146,5.4519,5.4619,5.2319,5.2319,ok,1563926400,509100
1147,5.48,5.94,5.42,5.63,ok,1564012800,839800
1148,5.6299,5.7099,5.4799,5.4999,ok,1564099200,849300
1149,5.6205,5.7205,5.5705,5.6905,ok,1564358400,661400
1150,5.658,5.688,5.468,5.568,ok,1564444800,425100
1151,5.6486,5.8686,5.6286,5.6786,ok,1564531200,686200
1152,5.4706,5.6606,5.4206,5.6606,ok,1564617600,620300
1153,5.3395,5.4395,5.2295,5.4395,ok,1564704000,352100
1154,5.0585,5.2585,4.9985,5.2485,ok,1564963200,371800
1155,5.1053,5.1453,5.0353,5.0353,ok,1565049600,323400
1156,5.1053,5.1153,4.9053,4.9953,ok,1565136000,237200
1157,5.1615,5.2415,5.1115,5.1215,ok,1565222400,491200
1158,5.0304,5.1604,5.0204,5.1604,ok,1565308800,220500
1159,5.0304,5.0604,4.9604,5.0004,ok,1565568000,207000
1160,5.0397,5.1597,4.9497,5.0097,ok,1565654400,255800
1161,4.8805,4.9805,4.8305,4.9505,ok,1565740800,323100
1162,4.8149,4.9549,4.7949,4.9249,ok,1565827200,225100
1163,4.9741,4.9941,4.8341,4.8641,ok,1565913600,169400
1164,5.0959,5.1559,4.7759,5.0659,ok,1566172800,420200
1165,5.1053,5.1453,5.0353,5.0953,ok,1566259200,439900
1166,5.3207,5.3307,5.1407,5.1407,ok,1566345600,348800
1167,5.4332,5.4932,5.2832,5.3032,ok,1566432000,256200
1168,5.3207,5.4907,5.3107,5.3807,ok,1566518400,453000
1169,5.3582,5.3982,5.3182,5.3382,ok,1566777600,160000
1170,5.2177,5.3877,5.2077,5.3777,ok,1566864000,297100
1171,5.3676,5.3876,5.2076,5.2076,ok,1566950400,211000
1172,5.4238,5.5238,5.4138,5.4238,ok,1567036800,195700
1173,5.4238,5.4738,5.3838,5.4338,ok,1567123200,117500
1174,5.3676,5.4576,5.3076,5.3976,ok,1567468800,255700
1175,5.5268,5.5468,5.3468,5.3768,ok,1567555200,298400
1176,5.6205,5.7705,5.5105,5.5505,ok,1567641600,420300
1177,5.5924,5.6924,5.5824,5.6324,ok,1567728000,199300
1178,5.7048,5.7048,5.5948,5.6048,ok,1567987200,396800
1179,5.6767,5.7467,5.6467,5.7067,ok,1568073600,384500
1180,5.9765,5.9765,5.5765,5.6565,ok,1568160000,537700
1181,6.0139,6.0539,5.8239,5.9739,ok,1568246400,353800
1182,6.042,6.062,5.982,6.042,ok,1568332800,298900
1183,6.0139,6.1439,6.0139,6.0839,ok,1568592000,487200
1184,5.9484,6.0284,5.8184,6.0284,ok,1568678400,212400
1185,5.939,6.029,5.879,5.909,ok,1568764800,229200
1186,5.8922,6.0522,5.8922,5.9422,ok,1568851200,173700
1187,5.8266,5.9266,5.8066,5.8866,ok,1568937600,447000
1188,5.8453,5.9253,5.7253,5.8153,ok,1569196800,237100
1189,5.8453,5.9053,5.8253,5.8353,ok,1569283200,284300
1190,5.8453,5.8853,5.7653,5.8353,ok,1569369600,347600
1191,5.7516,5.8416,5.7316,5.8216,ok,1569456000,242600
1192,5.761,5.831,5.731,5.741,ok,1569542400,208200
1193,5.6861,5.8061,5.6661,5.7661,ok,1569801600,399100
1194,5.5737,5.8137,5.5737,5.7137,ok,1569888000,320300
1195,5.5362,5.6962,5.5262,5.5662,ok,1569974400,396800
1196,5.5924,5.6524,5.4624,5.5324,ok,1570060800,227700
1197,5.7329,5.7329,5.5729,5.5729,ok,1570147200,210000
1198,5.7891,5.8691,5.6591,5.6591,ok,1570406400,286600
1199,5.6954,5.7854,5.6754,5.7254,ok,1570492800,283700
1200,5.8266,5.8466,5.7366,5.7666,ok,1570579200,232700
1201,6.0608,6.0808,5.8208,5.8208,ok,1570665600,186200
1202,6.1826,6.2626,6.1326,6.1326,ok,1570752000,402300
1203,6.2669,6.3169,6.0769,6.0869,ok,1571011200,513700
1204,6.2762,6.3962,6.1262,6.2462,ok,1571097600,271500
1205,6.2669,6.3069,6.1969,6.1969,ok,1571184000,336500
1206,6.4542,6.4642,6.2142,6.2642,ok,1571270400,321100
1207,6.4167,6.4667,6.3367,6.4367,ok,1571356800,508100
1208,6.5118,6.6118,6.4818,6.5018,ok,1571616000,571500
1209,6.7114,6.7214,6.4414,6.4714,ok,1571702400,562500
1210,6.9586,6.9886,6.6986,6.6986,ok,1571788800,672600
1211,6.7114,7.3914,6.4614,7.1614,ok,1571875200,1268500
1212,7.0251,7.0751,6.7851,6.7951,ok,1571961600,987800
1213,7.51,7.52,7.1,7.1,ok,1572220800,1379000
1214,7.7761,7.8861,7.4861,7.4961,ok,1572307200,1693800
1215,7.5955,7.7955,7.5455,7.7755,ok,1572393600,897800
1216,7.4719,7.6219,7.3619,7.5819,ok,1572480000,636000
1217,7.4814,7.5414,6.5314,7.1714,ok,1572566400,1117500
1218,7.2723,7.4623,7.1623,7.4323,ok,1572825600,808300
1219,7.3389,7.4489,7.1789,7.2489,ok,1572912000,572000
1220,7.2343,7.2743,7.1343,7.2643,ok,1572998400,657800
1221,7.1582,7.3682,7.0982,7.3182,ok,1573084800,755000
1222,7.6526,7.9126,7.0826,7.0826,ok,1573171200,2461200
1223,7.8427,8.0127,7.5427,7.6927,ok,1573430400,1006100
1224,7.8142,8.2642,7.7342,7.8642,ok,1573516800,1377500
1225,7.6335,7.7835,7.5635,7.7035,ok,1573603200,750800
1226,7.6145,7.7145,7.5545,7.6345,ok,1573689600,533900
1227,7.6906,7.7906,7.6506,7.7006,ok,1573776000,497100
1228,7.6811,7.8611,7.6111,7.6611,ok,1574035200,1188400
1229,7.9853,8.0553,7.5753,7.7453,ok,1574121600,1284900
1230,7.9092,8.0492,7.6792,8.0492,ok,1574208000,1181300
1231,7.7381,7.8881,7.5681,7.8781,ok,1574294400,948100
1232,7.624,7.814,7.564,7.784,ok,1574380800,1073700
1233,7.8142,7.9542,7.6442,7.6542,ok,1574640000,855200
1234,7.8427,7.9327,7.6427,7.6427,ok,1574726400,744400
1235,7.7191,7.9091,7.6791,7.7991,ok,1574812800,957800
1236,7.8237,7.8937,7.6737,7.6737,ok,1574985600,327700
1237,7.9187,7.9387,7.7387,7.8687,ok,1575244800,1125300
1238,7.8522,7.9922,7.7222,7.8422,ok,1575331200,821900
1239,8.1564,8.2464,7.8764,7.8764,ok,1575417600,996300
1240,8.4131,8.5231,8.2331,8.2331,ok,1575504000,1112800
1241,8.4511,8.6311,8.3011,8.4911,ok,1575590400,947700
1242,8.4606,8.5906,8.3706,8.4106,ok,1575849600,793400
1243,8.4131,8.5231,8.3731,8.4231,ok,1575936000,635200
1244,8.6317,8.6417,8.3717,8.3817,ok,1576022400,800100
1245,8.9169,8.9569,8.6369,8.6569,ok,1576108800,1180500
1246,8.7743,9.0243,8.6543,9.0143,ok,1576195200,999600
1247,8.9549,9.0649,8.7649,8.7749,ok,1576454400,781100
1248,8.8789,9.0289,8.7489,9.0089,ok,1576540800,757300
1249,8.9454,8.9954,8.7554,8.8754,ok,1576627200,981300
1250,9.2021,9.3121,8.8921,8.9121,ok,1576713600,822600
1251,9.107,9.327,9.067,9.247,ok,1576800000,770500
1252,9.107,9.267,9.047,9.137,ok,1577059200,723300
1253,9.1355,9.2555,9.0855,9.0855,ok,1577145600,473600
1254,9.1831,9.2931,9.0931,9.1931,ok,1577318400,471700
1255,9.1165,9.2765,9.0365,9.2565,ok,1577404800,471100
1256,9.0405,9.2305,8.9505,9.1205,ok,1577664000,646900
1257,9.0595,9.2295,9.0095,9.0395,ok,1577750400,539900
1258,9.126,9.186,8.896,9.186,ok,1577923200,976000
1259,9.3637,9.4037,8.7237,8.9437,ok,1578009600,1226200
1260,9.4397,9.4997,9.1097,9.3297,ok,1578268800,745500
1261,9.4492,9.6292,9.3892,9.4392,ok,1578355200,713000
1262,9.1926,9.6126,9.0626,9.4926,ok,1578441600,790400
1263,9.3067,9.3667,9.1067,9.2567,ok,1578528000,437900
1264,9.4302,9.5402,9.1902,9.2002,ok,1578614400,754500
1265,10.1337,10.1537,9.4837,9.5737,ok,1578873600,1785900
1266,10.1812,10.3212,10.0112,10.1112,ok,1578960000,975500
1267,10.1622,10.2622,10.0422,10.2222,ok,1579046400,625100
1268,10.0957,10.3157,9.9257,10.1757,ok,1579132800,741000
1269,10.0573,10.2973,9.9473,10.1573,ok,1579219200,800700
1270,9.9229,10.1129,9.7329,10.0329,ok,1579564800,789600
1271,8.2723,9.9523,8.0923,9.9323,ok,1579651200,3261100
1272,7.6005,8.1005,7.0805,8.1005,ok,1579737600,2978400
