,c,h,l,o,s,t,v
966,25.08,25.33,24.72,25.1,ok,1541462400,435200
967,26.4,26.41,25.14,25.45,ok,1541548800,278200
968,25.13,28.32,20.54,21.61,ok,1541635200,1080400
969,24.61,25.47,24.29,25.47,ok,1541721600,187800
970,24.2,24.75,23.83,24.71,ok,1541980800,175400
971,23.54,24.73,23.53,24.26,ok,1542067200,137300
972,24.14,25.6,23.54,24.33,ok,1542153600,203000
973,24.29,24.3,23.5,23.92,ok,1542240000,145400
974,24.8,25.0,23.93,24.27,ok,1542326400,164400
975,24.26,24.71,24.14,24.62,ok,1542585600,169000
976,23.2,24.76,22.75,23.74,ok,1542672000,250900
977,24.1,24.27,22.74,23.25,ok,1542758400,120100
978,23.76,24.49,23.68,23.9,ok,1542931200,52100
979,24.49,24.5,23.89,24.19,ok,1543190400,90500
980,25.3,25.82,23.95,24.28,ok,1543276800,146400
981,27.28,27.53,24.83,25.37,ok,1543363200,238100
982,27.06,27.33,26.0,27.13,ok,1543449600,142300
983,27.1,27.23,26.07,27.0,ok,1543536000,139400
984,27.27,27.71,26.6,27.55,ok,1543795200,163700
985,25.07,27.13,24.72,27.13,ok,1543881600,428900
986,25.26,25.26,24.17,24.45,ok,1544054400,151400
987,24.21,25.31,24.09,25.23,ok,1544140800,185100
988,22.84,24.15,22.22,24.12,ok,1544400000,222400
989,22.08,23.41,22.03,23.29,ok,1544486400,152400
990,22.61,23.34,22.33,22.52,ok,1544572800,116800
991,21.14,23.01,21.0,22.69,ok,1544659200,298600
992,20.9,21.95,20.73,21.1,ok,1544745600,223300
993,20.82,21.44,20.5,20.73,ok,1545004800,281400
994,20.8,22.35,20.71,20.77,ok,1545091200,261700
995,21.25,22.03,20.71,20.75,ok,1545177600,187800
996,20.15,21.66,20.04,21.11,ok,1545264000,231100
997,20.7,20.78,19.08,20.08,ok,1545350400,452900
998,20.55,20.95,20.32,20.52,ok,1545609600,183300
999,22.26,22.29,19.83,20.77,ok,1545782400,267800
1000,22.07,22.24,21.29,21.91,ok,1545868800,105700
1001,25.31,25.45,22.5,22.5,ok,1545955200,339600
1002,24.71,25.87,24.33,25.75,ok,1546214400,151300
1003,25.52,25.56,23.98,24.32,ok,1546387200,110900
1004,24.91,25.77,24.7,25.26,ok,1546473600,137300
1005,25.43,25.99,25.17,25.33,ok,1546560000,135200
1006,25.75,25.84,25.26,25.71,ok,1546819200,164300
1007,26.6,26.92,25.53,25.99,ok,1546905600,97800
1008,26.42,26.81,25.85,26.81,ok,1546992000,94800
1009,25.72,26.42,25.61,26.2,ok,1547078400,64600
1010,25.84,25.99,25.0,25.46,ok,1547164800,82500
1011,25.43,26.23,25.13,25.54,ok,1547424000,77300
1012,27.38,28.6,25.49,25.49,ok,1547510400,164400
1013,27.68,28.88,27.25,27.41,ok,1547596800,98600
1014,28.31,28.53,27.6,27.67,ok,1547683200,94900
1015,27.57,28.69,27.43,28.48,ok,1547769600,76400
1016,27.42,28.3,26.99,27.33,ok,1548115200,94500
1017,26.13,27.64,25.87,27.64,ok,1548201600,43900
1018,26.35,26.84,25.79,26.24,ok,1548288000,61700
1019,28.31,28.39,26.43,26.58,ok,1548374400,85500
1020,28.63,29.0,27.29,27.98,ok,1548633600,92200
1021,27.69,28.63,27.06,28.5,ok,1548720000,67300
1022,27.73,27.99,27.08,27.91,ok,1548806400,57900
1023,29.15,29.57,27.6,27.77,ok,1548892800,76900
1024,30.02,30.23,29.29,29.29,ok,1548979200,135000
1025,30.36,30.42,29.69,30.0,ok,1549238400,105700
1026,29.99,31.4,29.95,30.56,ok,1549324800,113300
1027,29.99,30.19,29.17,29.91,ok,1549411200,89300
1028,28.98,30.25,28.36,29.69,ok,1549497600,71400
1029,29.36,29.52,28.61,28.78,ok,1549584000,74700
1030,28.92,29.5,28.75,29.45,ok,1549843200,54100
1031,30.49,30.95,29.09,29.09,ok,1549929600,104000
1032,30.99,31.23,30.3,30.56,ok,1550016000,62900
1033,31.07,31.68,30.88,30.99,ok,1550102400,65200
1034,32.12,32.21,31.27,31.42,ok,1550188800,71400
1035,33.78,34.39,32.1,32.14,ok,1550534400,148000
1036,32.47,34.07,32.16,33.81,ok,1550620800,119400
1037,31.6,32.6,31.43,32.31,ok,1550707200,43400
1038,32.77,33.09,31.04,31.04,ok,1550793600,102000
1039,33.95,34.23,32.79,33.05,ok,1551052800,119800
1040,32.38,34.25,32.23,33.72,ok,1551139200,74900
1041,32.43,32.75,31.19,32.0,ok,1551225600,65800
1042,32.04,32.44,31.62,32.42,ok,1551312000,67700
1043,30.36,32.33,30.26,32.33,ok,1551398400,101300
1044,29.62,30.47,28.79,30.33,ok,1551657600,93100
1045,27.01,29.68,26.55,29.68,ok,1551744000,114000
1046,27.07,27.45,26.07,26.87,ok,1551830400,190600
1047,27.66,28.05,26.11,27.01,ok,1551916800,201400
1048,28.77,28.85,26.38,27.47,ok,1552003200,229800
1049,30.64,30.9,28.52,28.69,ok,1552262400,227100
1050,30.9,31.29,29.54,30.91,ok,1552348800,141400
1051,25.34,28.56,23.26,28.13,ok,1552435200,817700
1052,25.27,25.85,24.86,25.34,ok,1552521600,264600
1053,26.66,27.03,25.37,25.37,ok,1552608000,254200
1054,25.54,28.24,25.04,26.73,ok,1552867200,238700
1055,25.61,26.62,25.2,25.43,ok,1552953600,116300
1056,26.64,26.99,25.35,25.59,ok,1553040000,157400
1057,27.15,27.37,26.1,26.56,ok,1553126400,138000
1058,26.66,27.03,26.13,27.01,ok,1553212800,178300
1059,27.21,27.65,25.36,26.68,ok,1553472000,118800
1060,26.93,27.75,26.26,27.75,ok,1553558400,82400
1061,27.32,27.6,26.81,26.93,ok,1553644800,104900
1062,27.34,27.95,26.69,27.38,ok,1553731200,63800
1063,26.64,27.62,26.42,27.54,ok,1553817600,110800
1064,25.9,27.02,25.87,26.75,ok,1554076800,151800
1065,25.2,25.88,24.98,25.87,ok,1554163200,220600
1066,24.63,25.4,24.58,25.37,ok,1554249600,127600
1067,24.99,25.36,24.44,24.66,ok,1554336000,168300
1068,24.94,25.3,24.25,25.0,ok,1554422400,139300
1069,24.5,24.95,23.96,24.88,ok,1554681600,277500
1070,23.95,24.7,23.71,24.61,ok,1554768000,175600
1071,23.91,24.5,23.67,23.9,ok,1554854400,103600
1072,24.23,24.35,23.8,23.93,ok,1554940800,95100
1073,24.06,24.94,23.79,24.4,ok,1555027200,108800
1074,24.15,24.34,23.84,23.99,ok,1555286400,78500
1075,24.95,25.43,24.32,24.48,ok,1555372800,95300
1076,25.13,25.18,24.57,25.0,ok,1555459200,95000
1077,25.19,25.68,24.98,25.15,ok,1555545600,115300
1078,24.27,25.22,24.15,25.22,ok,1555891200,84800
1079,24.31,24.65,23.9,24.34,ok,1555977600,89100
1080,25.48,25.57,23.86,24.31,ok,1556064000,73100
1081,24.99,25.54,24.63,25.39,ok,1556150400,123900
1082,25.22,25.57,24.61,25.03,ok,1556236800,132600
1083,25.65,25.87,25.08,25.19,ok,1556496000,117900
1084,25.72,26.04,25.25,25.74,ok,1556582400,131700
1085,25.01,25.96,24.96,25.78,ok,1556668800,103700
1086,26.05,26.1,24.8,24.82,ok,1556755200,101200
1087,27.07,27.13,25.52,26.24,ok,1556841600,84600
1088,24.82,26.61,24.73,26.52,ok,1557100800,166100
1089,23.04,24.92,22.96,24.7,ok,1557187200,254300
1090,25.75,25.94,23.75,24.16,ok,1557273600,300300
1091,24.98,25.61,23.8,25.11,ok,1557360000,270700
1092,24.83,25.15,23.88,24.72,ok,1557446400,155100
1093,23.29,24.59,22.77,24.33,ok,1557705600,136800
1094,23.34,23.46,22.58,23.34,ok,1557792000,107200
1095,23.22,23.58,22.91,23.16,ok,1557878400,72900
1096,23.53,23.78,23.31,23.31,ok,1557964800,138800
1097,23.2,23.44,22.95,23.25,ok,1558051200,189200
1098,23.64,23.67,23.08,23.19,ok,1558310400,120200
1099,23.69,24.65,22.92,23.84,ok,1558396800,156200
1100,22.72,23.52,22.25,23.51,ok,1558483200,211400
1101,22.06,22.77,22.0,22.43,ok,1558569600,158800
1102,22.29,22.31,21.52,22.28,ok,1558656000,122600
1103,21.79,22.54,21.69,22.27,ok,1559001600,90000
1104,21.46,21.79,21.2,21.58,ok,1559088000,88800
1105,20.5,21.59,20.37,21.59,ok,1559174400,214500
1106,20.09,20.25,19.68,20.25,ok,1559260800,155500
1107,20.26,20.44,19.8,20.12,ok,1559520000,123900
1108,21.06,21.15,20.07,20.5,ok,1559606400,108500
1109,19.78,21.17,19.59,21.17,ok,1559692800,134100
1110,18.84,19.77,18.81,19.64,ok,1559779200,224900
1111,19.4,20.22,18.3,18.9,ok,1559865600,209200
1112,19.44,19.9,19.31,19.41,ok,1560124800,106600
1113,19.24,20.09,18.87,19.59,ok,1560211200,162300
1114,19.31,19.69,18.86,19.23,ok,1560297600,106400
1115,19.62,19.79,19.33,19.41,ok,1560384000,158500
1116,19.99,20.12,19.58,19.58,ok,1560470400,224400
1117,21.7,21.91,19.87,20.0,ok,1560729600,196200
1118,22.01,22.93,21.87,21.92,ok,1560816000,183300
1119,21.62,22.17,21.33,22.16,ok,1560902400,116300
1120,21.38,22.12,21.17,21.94,ok,1560988800,97200
1121,19.99,21.31,19.94,21.27,ok,1561075200,159500
1122,19.24,20.13,19.07,20.11,ok,1561334400,183300
1123,19.13,19.3,18.86,19.24,ok,1561420800,141300
1124,18.55,19.22,18.06,19.22,ok,1561507200,233900
1125,19.13,19.19,18.25,18.67,ok,1561593600,130100
1126,19.81,20.0,19.18,19.22,ok,1561680000,456100
1127,20.18,20.33,19.58,20.11,ok,1561939200,175900
1128,19.42,20.05,19.28,20.05,ok,1562025600,71000
1129,18.67,19.48,18.6,19.48,ok,1562112000,101300
1130,19.15,19.39,17.88,18.65,ok,1562284800,196400
1131,19.1,19.34,18.85,19.03,ok,1562544000,41900
1132,19.57,19.7,18.6,18.79,ok,1562630400,113900
1133,20.39,20.89,19.82,19.9,ok,1562716800,134000
1134,19.92,20.49,19.75,20.42,ok,1562803200,65200
1135,20.47,20.56,20.07,20.07,ok,1562889600,106000
1136,20.03,20.47,19.61,20.47,ok,1563148800,93500
1137,19.95,20.36,19.71,19.85,ok,1563235200,47900
1138,20.47,20.52,19.49,19.94,ok,1563321600,80700
1139,20.06,20.32,19.67,20.32,ok,1563408000,126800
1140,19.73,20.32,19.7,20.02,ok,1563494400,121300
1141,19.11,19.75,18.91,19.75,ok,1563753600,113300
1142,18.98,19.22,18.56,19.22,ok,1563840000,50800
1143,19.87,20.06,18.81,18.96,ok,1563926400,59800
1144,19.62,20.22,19.42,19.91,ok,1564012800,45400
1145,20.14,20.29,19.67,19.67,ok,1564099200,53700
1146,20.19,20.53,19.97,20.19,ok,1564358400,66000
1147,21.3,21.6,19.94,20.13,ok,1564444800,116400
1148,21.21,21.9,20.93,21.36,ok,1564531200,86900
1149,21.23,21.69,19.94,21.17,ok,1564617600,134500
1150,22.1,22.42,21.25,21.25,ok,1564704000,223300
1151,21.83,22.06,20.95,21.61,ok,1564963200,162600
1152,22.56,23.03,21.75,21.82,ok,1565049600,188600
1153,23.49,23.77,19.52,22.3,ok,1565136000,358700
1154,25.23,27.06,23.75,23.75,ok,1565222400,413000
1155,26.23,26.66,24.81,25.07,ok,1565308800,213600
1156,25.4,26.73,25.34,25.76,ok,1565568000,90700
1157,25.67,26.19,25.21,25.45,ok,1565654400,90800
1158,25.88,26.0,24.8,25.44,ok,1565740800,125600
1159,25.94,26.57,25.49,26.03,ok,1565827200,117200
1160,26.59,26.78,25.53,26.26,ok,1565913600,93200
1161,27.88,28.16,25.49,26.98,ok,1566172800,193900
1162,27.58,28.25,27.47,27.88,ok,1566259200,113800
1163,27.8,28.1,27.43,28.06,ok,1566345600,146800
1164,26.02,28.19,25.76,27.98,ok,1566432000,160900
1165,26.1,26.65,25.63,25.76,ok,1566518400,79000
1166,26.85,26.97,25.95,26.31,ok,1566777600,93700
1167,26.2,27.18,25.84,27.18,ok,1566864000,95000
1168,26.95,27.13,26.0,26.19,ok,1566950400,101400
1169,28.24,28.5,27.36,27.36,ok,1567036800,263400
1170,28.69,28.9,28.28,28.49,ok,1567123200,128500
1171,28.08,28.62,27.78,28.4,ok,1567468800,72600
1172,27.85,28.39,27.64,28.39,ok,1567555200,47600
1173,28.63,28.78,27.85,28.13,ok,1567641600,82700
1174,28.67,28.95,28.38,28.56,ok,1567728000,50000
1175,29.45,29.48,28.54,28.84,ok,1567987200,161100
1176,30.33,30.46,29.38,29.62,ok,1568073600,201900
1177,31.35,31.7,30.68,30.68,ok,1568160000,176200
1178,31.48,31.66,30.4,31.43,ok,1568246400,134500
1179,32.0,32.74,31.55,31.68,ok,1568332800,128600
1180,32.16,32.59,31.74,31.81,ok,1568592000,81700
1181,32.08,33.03,31.83,32.06,ok,1568678400,87500
1182,32.0,32.41,31.27,32.05,ok,1568764800,95500
1183,31.42,32.3,31.23,32.09,ok,1568851200,86300
1184,30.56,31.62,30.27,31.47,ok,1568937600,102400
1185,30.79,31.03,30.01,30.36,ok,1569196800,93600
1186,29.76,30.79,29.45,30.79,ok,1569283200,73600
1187,31.05,31.28,29.33,29.81,ok,1569369600,81700
1188,31.25,31.48,30.66,30.88,ok,1569456000,35900
1189,31.81,32.18,31.29,31.47,ok,1569542400,44000
1190,32.33,32.42,31.68,31.96,ok,1569801600,68600
1191,30.75,32.6,30.59,32.5,ok,1569888000,54800
1192,30.96,31.89,30.19,30.57,ok,1569974400,93500
1193,30.87,31.09,29.89,30.85,ok,1570060800,83200
1194,31.52,31.61,30.58,30.58,ok,1570147200,42900
1195,31.45,31.75,31.0,31.41,ok,1570406400,84900
1196,30.91,31.39,30.13,30.96,ok,1570492800,121600
1197,31.22,31.51,30.7,31.3,ok,1570579200,82500
1198,31.06,31.36,30.71,31.22,ok,1570665600,57700
1199,31.44,31.85,31.32,31.61,ok,1570752000,142800
1200,31.3,31.46,31.1,31.41,ok,1571011200,87800
1201,31.82,32.15,31.41,31.41,ok,1571097600,42200
1202,32.09,32.37,31.49,31.64,ok,1571184000,63100
1203,32.42,32.81,32.11,32.31,ok,1571270400,171000
1204,32.51,32.8,32.1,32.35,ok,1571356800,117400
1205,34.0,34.0,32.79,32.79,ok,1571616000,137200
1206,34.54,34.98,33.53,33.94,ok,1571702400,89800
1207,34.96,35.4,34.24,34.53,ok,1571788800,108400
1208,35.14,35.39,34.72,35.1,ok,1571875200,105400
1209,34.0,35.27,33.94,35.04,ok,1571961600,98500
1210,32.41,34.07,32.38,34.0,ok,1572220800,78800
1211,32.87,33.2,32.01,32.34,ok,1572307200,70000
1212,32.37,32.79,31.0,32.79,ok,1572393600,85600
1213,31.26,32.35,31.2,32.24,ok,1572480000,68600
1214,31.79,32.0,31.33,31.56,ok,1572566400,65000
1215,32.18,32.91,31.72,32.18,ok,1572825600,62900
1216,31.0,32.64,29.85,32.27,ok,1572912000,184200
1217,17.87,28.77,17.81,28.77,ok,1572998400,1260500
1218,15.96,18.49,13.48,18.33,ok,1573084800,1173500
1219,16.97,17.7,15.79,16.1,ok,1573171200,408300
1220,15.47,16.9,15.42,16.9,ok,1573430400,268000
1221,14.52,15.44,13.87,15.28,ok,1573516800,522600
1222,14.36,14.7,13.75,14.5,ok,1573603200,340600
1223,13.89,15.02,13.8,14.28,ok,1573689600,247500
1224,13.68,14.07,13.26,13.93,ok,1573776000,254100
1225,13.57,14.21,13.34,13.61,ok,1574035200,153900
1226,13.51,13.74,13.2,13.62,ok,1574121600,111600
1227,13.6,14.0,13.26,13.42,ok,1574208000,127200
1228,13.28,13.77,13.24,13.7,ok,1574294400,85300
1229,12.44,13.49,12.38,13.27,ok,1574380800,189100
1230,9.55,11.79,7.87,11.79,ok,1574640000,1787500
1231,10.06,11.72,10.01,11.48,ok,1574726400,668100
1232,10.27,10.37,9.56,10.05,ok,1574812800,249600
1233,10.27,10.75,10.02,10.26,ok,1574985600,146300
1234,10.06,10.32,9.36,10.28,ok,1575244800,328600
1235,9.62,9.99,9.51,9.75,ok,1575331200,120400
1236,9.79,9.87,9.4,9.63,ok,1575417600,177100
1237,9.52,10.05,9.42,9.86,ok,1575504000,213600
1238,9.85,9.93,9.51,9.55,ok,1575590400,153000
1239,10.25,10.6,9.68,9.85,ok,1575849600,254600
1240,11.79,12.0,10.02,10.23,ok,1575936000,584800
1241,11.85,12.3,11.05,11.8,ok,1576022400,279000
1242,11.45,12.2,11.32,11.81,ok,1576108800,222900
1243,11.37,11.86,11.22,11.42,ok,1576195200,152900
1244,11.6,12.02,11.37,11.37,ok,1576454400,168600
1245,12.1,12.16,11.45,11.61,ok,1576540800,167100
1246,12.57,12.93,12.16,12.16,ok,1576627200,192900
1247,12.24,12.54,11.98,12.48,ok,1576713600,145800
1248,12.5,12.67,11.96,12.23,ok,1576800000,175800
1249,12.81,13.32,12.4,12.59,ok,1577059200,188000
1250,13.25,13.33,12.65,12.74,ok,1577145600,61300
1251,13.09,13.58,12.96,13.22,ok,1577318400,97500
1252,13.15,13.39,12.85,13.12,ok,1577404800,125300
1253,13.41,13.54,13.04,13.25,ok,1577664000,159300
1254,14.25,14.4,13.39,13.39,ok,1577750400,187000
1255,13.46,14.4,12.82,14.35,ok,1577923200,386800
1256,13.91,14.02,13.03,13.19,ok,1578009600,120300
1257,14.76,14.8,13.76,13.89,ok,1578268800,107900
1258,14.52,15.46,14.35,14.75,ok,1578355200,131600
1259,15.0,15.25,14.38,14.52,ok,1578441600,85300
1260,14.39,15.15,14.25,15.15,ok,1578528000,105800
1261,13.42,14.41,13.26,14.3,ok,1578614400,170900
1262,13.63,13.73,13.08,13.41,ok,1578873600,135300
1263,14.58,14.86,13.51,13.53,ok,1578960000,128100
1264,14.63,14.9,14.39,14.62,ok,1579046400,131700
1265,14.65,15.26,14.63,14.76,ok,1579132800,148400
1266,14.39,14.8,14.25,14.79,ok,1579219200,89000
1267,13.54,14.32,13.47,14.3,ok,1579564800,117900
1268,13.28,13.84,13.25,13.54,ok,1579651200,63100
1269,13.57,13.91,12.89,13.26,ok,1579737600,92700
1270,13.43,13.66,13.24,13.58,ok,1579824000,68900
1271,13.55,13.93,12.6,12.6,ok,1580083200,101300
1272,14.07,14.14,13.55,13.65,ok,1580169600,55500
1273,13.55,14.29,13.49,14.16,ok,1580256000,42600
1274,12.66,13.53,12.35,13.53,ok,1580342400,71800
1275,11.73,12.61,11.7,12.61,ok,1580428800,82100
1276,12.65,12.91,11.73,11.78,ok,1580688000,85500
1277,12.64,13.06,12.12,12.4,ok,1580774400,116800
1278,13.34,13.36,12.38,12.79,ok,1580860800,94000
1279,12.8,13.59,12.73,13.59,ok,1580947200,66400
1280,12.31,12.71,12.22,12.71,ok,1581033600,52800
1281,12.35,12.71,12.15,12.24,ok,1581292800,116000
1282,12.94,13.15,12.21,12.42,ok,1581379200,96300
1283,13.61,13.71,12.91,13.1,ok,1581465600,68400
1284,13.76,13.92,13.59,13.59,ok,1581552000,48900
1285,13.45,13.95,13.41,13.76,ok,1581638400,41400
1286,13.54,13.62,13.18,13.42,ok,1581984000,46700
1287,13.86,13.96,13.34,13.63,ok,1582070400,75600
1288,19.5,22.19,13.52,13.81,ok,1582156800,454200
1289,15.42,17.31,14.34,14.35,ok,1582243200,1882800
1290,15.58,17.23,14.82,14.9,ok,1582502400,413900
1291,12.38,13.91,12.01,13.68,ok,1582588800,422200
1292,12.2,12.85,12.0,12.33,ok,1582675200,143200
1293,11.84,12.14,11.01,12.0,ok,1582761600,187700
1294,11.75,12.09,11.29,11.54,ok,1582848000,175600
1295,11.4,12.11,11.22,11.77,ok,1583107200,121200
1296,11.35,12.21,11.2,11.55,ok,1583193600,172500
1297,11.0,11.77,10.82,11.77,ok,1583280000,178500
1298,9.93,10.92,9.75,10.77,ok,1583366400,195100
1299,8.52,10.08,8.35,9.46,ok,1583452800,203900
1300,7.42,8.5,7.34,7.65,ok,1583712000,189000
1301,6.58,7.78,6.49,7.69,ok,1583798400,378000
1302,5.53,7.3,5.26,5.97,ok,1583884800,504500
1303,5.06,5.5,4.6,4.98,ok,1583971200,595100
1304,6.22,6.76,5.28,5.32,ok,1584057600,521600
1305,5.16,6.54,5.05,5.89,ok,1584316800,265400
1306,5.7,6.66,4.74,6.66,ok,1584403200,285100
1307,5.19,5.64,4.88,5.36,ok,1584489600,177400
1308,6.19,6.51,4.86,5.75,ok,1584576000,214700
1309,5.93,6.76,5.68,6.2,ok,1584662400,404200
1310,5.59,5.99,5.08,5.98,ok,1584921600,130100
1311,5.56,6.31,5.45,6.0,ok,1585008000,151400
1312,6.14,6.49,5.6,5.64,ok,1585094400,240200
1313,6.03,6.45,5.86,5.95,ok,1585180800,142800
1314,5.56,5.99,5.39,5.78,ok,1585267200,90300
1315,5.46,5.85,5.25,5.56,ok,1585526400,95400
1316,4.95,5.37,4.81,5.37,ok,1585612800,160000
1317,4.11,5.46,4.1,5.05,ok,1585699200,187400
1318,3.88,4.33,3.81,4.18,ok,1585785600,129000
1319,3.74,3.97,3.61,3.85,ok,1585872000,157400
1320,3.83,4.27,3.75,3.94,ok,1586131200,182300
1321,4.13,4.24,3.6,3.96,ok,1586217600,370500
1322,5.06,5.58,4.51,4.54,ok,1586304000,509500
1323,5.0,5.23,4.55,4.7,ok,1586390400,349300
1324,4.58,5.18,4.5,5.0,ok,1586736000,179100
1325,4.99,5.09,4.65,4.65,ok,1586822400,143800
1326,4.93,5.03,4.43,4.98,ok,1586908800,158000
1327,4.68,4.96,4.42,4.94,ok,1586995200,116500
1328,4.69,5.33,4.53,4.97,ok,1587081600,162400
1329,4.53,4.84,4.5,4.68,ok,1587340800,201300
1330,4.25,4.67,4.2,4.51,ok,1587427200,220600
1331,4.21,4.44,4.12,4.42,ok,1587513600,101800
1332,4.13,4.53,4.1,4.16,ok,1587600000,128900
1333,4.21,4.35,4.08,4.19,ok,1587686400,110000
1334,4.85,5.0,4.22,4.23,ok,1587945600,277400
1335,5.95,6.15,4.82,5.03,ok,1588032000,355200
1336,6.41,6.84,6.0,6.04,ok,1588118400,323500
1337,5.47,6.41,5.33,6.41,ok,1588204800,193900
1338,5.37,5.44,5.02,5.28,ok,1588291200,116000
1339,5.1,5.46,4.91,5.25,ok,1588550400,116600
1340,5.04,5.5,5.0,5.2,ok,1588636800,116100
1341,5.56,5.74,5.22,5.3,ok,1588723200,196000
1342,5.38,5.8,5.31,5.63,ok,1588809600,140500
1343,5.31,5.63,5.19,5.48,ok,1588896000,99300
1344,5.32,5.5,4.87,5.2,ok,1589155200,137500
1345,4.9,5.35,4.77,5.32,ok,1589241600,253300
1346,4.78,5.14,4.7,5.02,ok,1589328000,112200
1347,4.94,5.05,4.38,4.69,ok,1589414400,153600
1348,4.68,5.01,4.61,5.0,ok,1589500800,70100
1349,5.04,5.21,4.91,4.91,ok,1589760000,177400
1350,4.99,5.11,4.86,5.0,ok,1589846400,186100
1351,5.07,5.21,5.0,5.09,ok,1589932800,420400
1352,5.06,5.2,5.01,5.04,ok,1590019200,303500
1353,5.96,6.02,5.1,5.1,ok,1590105600,518700
1354,6.18,6.49,5.87,6.16,ok,1590451200,250500
1355,7.77,7.93,6.36,6.47,ok,1590537600,415700
1356,7.16,8.32,7.08,7.86,ok,1590624000,329400
1357,6.9,7.11,6.69,7.11,ok,1590710400,218800
