,c,h,l,o,s,t,v
862,364.9868,407.5868,361.2368,403.9868,ok,1569888000,1700
863,351.6796,359.5196,344.4695,355.5695,ok,1569974400,1800
864,350.5945,351.0845,330.4845,347.3845,ok,1570060800,1200
865,365.3814,365.9514,345.2814,354.9814,ok,1570147200,2000
866,363.1125,368.2825,362.1725,365.4125,ok,1570406400,900
867,334.9,351.8,334.9,351.8,ok,1570492800,2300
868,341.2133,345.9133,334.7133,343.5133,ok,1570579200,3900
869,353.6426,360.8826,343.7426,343.7426,ok,1570665600,2500
870,374.4962,387.3562,371.7562,371.7562,ok,1570752000,3600
871,373.8648,376.4348,362.8648,362.8648,ok,1571011200,2100
872,392.6074,397.6074,374.9074,380.2074,ok,1571097600,2100
873,389.1548,402.8549,385.6548,391.5548,ok,1571184000,2200
874,388.267,396.367,384.407,396.367,ok,1571270400,800
875,397.8356,401.2256,393.1356,394.5356,ok,1571356800,1400
876,413.2242,418.5542,405.3242,405.3242,ok,1571616000,1500
877,419.2712,432.0412,398.0412,412.4412,ok,1571702400,4400
878,420.4253,420.8253,412.1253,414.8253,ok,1571788800,700
879,410.7581,422.5581,404.5581,422.5581,ok,1571875200,800
880,422.3982,428.7982,414.3582,414.3582,ok,1571961600,7900
881,436.4058,440.2058,429.9058,429.9058,ok,1572220800,67200
882,443.0151,445.8151,433.1151,433.1151,ok,1572307200,66100
883,430.8817,439.0817,421.6917,433.5817,ok,1572393600,43600
884,409.8703,421.4703,396.2903,421.4703,ok,1572480000,134000
885,435.4193,435.9193,418.5193,419.9193,ok,1572566400,27800
886,461.4617,462.4617,447.4617,447.4617,ok,1572825600,23500
887,475.3706,485.1706,462.4706,467.0706,ok,1572912000,34100
888,467.8736,474.9736,460.1736,474.9736,ok,1572998400,32100
889,477.6395,491.4395,475.4395,480.2394,ok,1573084800,40300
890,478.6259,483.3059,469.6659,477.6259,ok,1573171200,15400
891,472.0167,475.4267,466.2167,470.1167,ok,1573430400,10300
892,473.3977,479.4977,468.2977,472.2977,ok,1573516800,4300
893,458.0091,461.4091,450.5091,455.5591,ok,1573603200,18800
894,455.8389,455.8389,447.2389,451.4389,ok,1573689600,10300
895,457.2199,461.92,455.8199,461.92,ok,1573776000,11500
896,451.0053,453.1053,442.9553,443.4553,ok,1574035200,10700
897,454.8525,457.8625,450.7525,454.1525,ok,1574121600,3000
898,448.2432,455.8432,437.5432,448.7432,ok,1574208000,8500
899,447.0989,450.8789,439.2589,447.059,ok,1574294400,2200
900,456.0362,459.7362,449.4362,449.4362,ok,1574380800,6600
901,469.9254,471.7454,457.3454,458.8154,ok,1574640000,12800
902,460.9191,469.9691,458.9191,469.9691,ok,1574726400,20400
903,470.2608,473.2608,464.4408,466.5408,ok,1574812800,13300
904,462.9907,473.6407,462.9907,467.7407,ok,1574985600,2300
905,453.9647,476.3647,453.7646,473.8647,ok,1575244800,22300
906,436.1099,436.1099,424.0099,434.9099,ok,1575331200,23500
907,452.2482,456.7882,440.0682,440.0682,ok,1575417600,18300
908,458.019,460.809,454.309,460.809,ok,1575504000,6300
909,475.8639,485.0639,475.1639,475.1639,ok,1575590400,35000
910,479.3066,480.6166,470.8166,474.0166,ok,1575849600,8300
911,479.5137,483.6137,469.3137,476.6137,ok,1575936000,13500
912,477.4422,486.0422,473.8422,479.8422,ok,1576022400,18900
913,522.1284,524.4284,474.3284,474.3284,ok,1576108800,31200
914,507.2231,530.0831,498.0331,518.1331,ok,1576195200,16200
915,518.1234,529.9034,517.8834,522.8834,ok,1576454400,28800
916,534.5971,534.7671,514.3571,521.7571,ok,1576540800,11100
917,527.3566,538.3566,525.8666,538.3566,ok,1576627200,23100
918,524.8411,527.9911,523.3911,527.7911,ok,1576713600,22600
919,527.3566,532.4566,524.1566,531.6566,ok,1576800000,19000
920,517.3285,532.2385,515.0385,532.2385,ok,1577059200,14400
921,520.5748,520.6948,515.2448,517.4948,ok,1577145600,3600
922,522.1733,525.9733,518.6733,520.4733,ok,1577318400,6700
923,513.1251,521.0651,511.5951,521.0651,ok,1577404800,9900
924,513.5297,521.6896,512.6896,521.6896,ok,1577664000,14600
925,515.5425,519.6625,509.5926,509.8625,ok,1577750400,11900
926,519.0158,529.8158,502.5158,529.8158,ok,1577923200,20300
927,504.2545,508.2144,489.3145,497.1144,ok,1578009600,10900
928,490.6377,494.8977,477.8977,494.2977,ok,1578268800,18300
929,480.139,489.239,474.539,489.239,ok,1578355200,20000
930,491.585,497.1849,479.585,479.585,ok,1578441600,31700
931,495.226,503.7359,491.6359,503.7359,ok,1578528000,8800
932,480.139,497.439,478.539,497.439,ok,1578614400,6000
933,487.4407,487.5407,475.1407,483.9407,ok,1578873600,110300
934,491.2297,498.3897,484.2497,485.8897,ok,1578960000,11200
935,470.8046,481.6945,465.0645,480.6646,ok,1579046400,21200
936,492.5717,492.5717,477.2716,477.2716,ok,1579132800,15300
937,496.4199,502.3199,492.1299,502.3199,ok,1579219200,14300
938,476.1921,490.5121,476.1321,487.7921,ok,1579564800,11200
939,477.3367,482.3767,473.2767,478.5767,ok,1579651200,9300
940,478.3727,481.1827,458.5627,471.9627,ok,1579737600,9300
941,452.2147,478.9147,439.6147,478.9147,ok,1579824000,25500
942,429.5201,436.8201,423.4201,424.5201,ok,1580083200,9600
943,441.4496,447.3596,436.9496,439.1596,ok,1580169600,8700
944,424.3102,447.8902,423.9002,444.4902,ok,1580256000,9400
945,435.6279,435.6279,408.5379,414.1379,ok,1580342400,7500
946,411.0684,427.4684,408.8684,427.4684,ok,1580428800,11900
947,426.4613,431.5613,415.8613,415.8613,ok,1580688000,5800
948,443.5809,450.2309,443.5809,449.2309,ok,1580774400,26500
949,473.5773,476.8073,456.5273,458.0273,ok,1580860800,26100
950,459.9803,484.6003,458.8102,481.3102,ok,1580947200,1800
951,445.3076,452.4077,444.0077,452.4077,ok,1581033600,1300
952,444.0249,444.0249,436.4249,440.2249,ok,1581292800,1400
953,454.7802,464.0802,448.6802,451.8802,ok,1581379200,900
954,459.0034,468.8234,455.8634,465.7234,ok,1581465600,12000
955,466.2262,466.2262,449.8262,449.8262,ok,1581552000,1300
956,456.211,465.861,452.1609,464.061,ok,1581638400,2400
957,437.5619,452.3119,430.1219,452.3119,ok,1581984000,800
958,448.1396,451.0196,444.1696,444.5396,ok,1582070400,1000
959,460.7005,464.7505,443.9005,443.9005,ok,1582156800,600
960,440.8082,451.5682,433.5682,451.5682,ok,1582243200,700
961,400.9052,409.3052,390.7052,400.8052,ok,1582502400,3200
962,353.8386,404.9386,350.2386,399.4386,ok,1582588800,1900
963,337.6563,364.6563,337.5563,361.4563,ok,1582675200,13500
964,296.0166,337.4366,296.0166,313.6166,ok,1582761600,36900
965,267.9937,280.8637,251.3937,268.8937,ok,1582848000,12100
966,306.0812,306.0812,260.5812,271.1812,ok,1583107200,12000
967,267.6977,312.4377,258.3977,309.1977,ok,1583193600,8800
968,282.242,282.952,255.002,281.802,ok,1583280000,4300
969,237.9974,260.8974,228.4974,260.8974,ok,1583366400,16100
970,206.4223,227.5223,193.1223,213.1223,ok,1583452800,9900
971,111.5983,156.0983,108.4983,146.0983,ok,1583712000,23000
972,134.0955,134.6955,110.9255,128.8955,ok,1583798400,18800
973,106.566,124.376,101.866,119.066,ok,1583884800,17100
974,79.6285,108.1285,72.4285,82.1285,ok,1583971200,22500
975,102.5599,104.3199,83.9199,97.3199,ok,1584057600,26400
976,66.4064,79.9064,64.8064,67.5064,ok,1584316800,33300
977,75.8789,76.7789,59.4189,70.2789,ok,1584403200,16700
978,51.2109,66.3109,45.7209,66.3109,ok,1584489600,22200
979,59.4007,63.1007,43.0007,49.9007,ok,1584576000,40900
980,48.6454,64.1454,47.8154,63.4454,ok,1584662400,59800
981,37.3968,49.5968,34.4968,49.5968,ok,1584921600,49600
982,49.3769,49.7769,42.9769,46.1769,ok,1585008000,63100
983,51.9704,57.5704,45.0704,54.8704,ok,1585094400,110300
984,65.3371,66.6371,51.9371,54.0371,ok,1585180800,122400
985,58.155,64.455,53.355,58.255,ok,1585267200,59000
986,57.9555,58.6555,53.5555,57.2555,ok,1585526400,41200
987,54.3744,59.6344,51.3644,57.8644,ok,1585612800,20100
988,44.1898,47.0898,42.2398,45.5898,ok,1585699200,50500
989,46.1849,49.9849,42.4849,44.4849,ok,1585785600,23200
990,39.8008,47.5008,38.0008,45.6008,ok,1585872000,59900
991,49.1774,50.0174,44.8774,44.8774,ok,1586131200,61000
992,53.766,61.666,52.566,58.366,ok,1586217600,95600
993,61.9456,63.0456,53.8456,55.9456,ok,1586304000,77800
994,77.2075,77.8075,68.1075,70.3075,ok,1586390400,176300
995,64.0403,79.6403,61.9403,79.6403,ok,1586736000,154400
996,60.8483,70.6483,57.3483,70.6483,ok,1586822400,148800
997,48.3794,54.8794,47.6794,54.3794,ok,1586908800,144200
998,43.3918,49.0418,40.8918,48.7918,ok,1586995200,149300
999,54.7635,55.3635,48.9735,51.4635,ok,1587081600,197800
1000,54.4642,58.5642,47.9642,50.5642,ok,1587340800,143700
1001,49.8757,52.8757,47.8757,50.3757,ok,1587427200,108700
1002,48.8781,55.3281,48.5781,54.0781,ok,1587513600,87100
1003,52.1729,54.9679,48.9599,49.8699,ok,1587600000,106800
1004,55.9505,57.5205,51.4905,53.8305,ok,1587686400,110000
1005,67.4818,69.0018,57.1918,59.4718,ok,1587945600,158300
1006,72.62,78.629,70.399,73.849,ok,1588032000,195100
1007,84.9682,88.8182,78.7082,80.5482,ok,1588118400,250200
1008,74.5242,81.8412,71.6042,79.9042,ok,1588204800,240900
1009,64.0902,68.8402,61.0692,68.8402,ok,1588291200,277600
1010,61.8458,62.6258,57.2628,61.8458,ok,1588550400,146100
1011,58.6538,68.9138,58.3538,67.0138,ok,1588636800,162800
1012,53.8657,61.7757,53.3657,61.3457,ok,1588723200,155400
1013,56.1201,61.6601,55.3701,56.3601,ok,1588809600,147800
1014,64.6089,64.9889,59.6389,60.3389,ok,1588896000,177900
1015,56.2897,62.7497,54.2647,62.7497,ok,1589155200,282000
1016,47.4816,58.0416,47.3216,56.8816,ok,1589241600,386000
1017,39.8207,47.5007,37.3777,47.5007,ok,1589328000,510300
1018,43.4916,44.4216,33.6116,37.0216,ok,1589414400,752500
1019,42.0352,43.8952,40.7122,41.4652,ok,1589500800,399000
1020,54.534,55.624,46.864,47.134,ok,1589760000,759800
1021,47.5116,54.3415,47.4665,54.3415,ok,1589846400,423000
1022,54.8632,55.3532,51.0332,51.1132,ok,1589932800,313800
1023,54.2847,56.9647,53.6017,53.9947,ok,1590019200,319000
1024,52.5191,56.3591,50.7491,54.3991,ok,1590105600,371500
1025,65.5067,67.7367,59.1057,59.6267,ok,1590451200,500800
1026,79.9008,80.3008,69.8808,75.9108,ok,1590537600,569300
1027,71.3621,84.7021,70.0421,84.7021,ok,1590624000,500000
1028,66.0653,69.6853,63.5053,69.6853,ok,1590710400,368200
