,c,h,l,o,s,t,v
962,134.76,137.56,129.22,130.68,ok,1540512000,865800
963,131.33,140.51,129.5,137.63,ok,1540771200,1233800
964,141.8,142.22,107.59,108.51,ok,1540857600,2199800
965,133.55,144.27,130.79,143.26,ok,1540944000,1540600
966,141.69,142.8,134.18,134.18,ok,1541030400,1019100
967,145.83,146.72,139.08,143.39,ok,1541116800,849600
968,141.18,145.88,138.16,145.88,ok,1541376000,629600
969,141.39,144.61,140.34,140.77,ok,1541462400,585700
970,143.15,143.42,139.45,143.0,ok,1541548800,513700
971,140.99,144.63,140.03,142.4,ok,1541635200,525900
972,137.79,140.03,135.84,140.03,ok,1541721600,506300
973,129.11,136.69,126.82,135.49,ok,1541980800,753300
974,132.85,137.04,130.02,130.08,ok,1542067200,636200
975,134.95,136.83,131.4,132.45,ok,1542153600,1068900
976,138.75,140.39,133.69,133.69,ok,1542240000,601700
977,138.48,140.5,135.45,136.75,ok,1542326400,494000
978,136.13,138.48,135.44,138.42,ok,1542585600,636500
979,132.95,136.72,132.05,132.45,ok,1542672000,676500
980,134.04,136.68,132.57,135.24,ok,1542758400,341400
981,137.74,139.17,131.9,133.4,ok,1542931200,246000
982,141.13,141.6,136.73,138.79,ok,1543190400,547700
983,140.85,142.17,138.6,140.76,ok,1543276800,531900
984,143.64,143.98,136.6,141.71,ok,1543363200,366600
985,141.29,144.87,138.51,143.27,ok,1543449600,436800
986,142.15,142.75,139.71,141.3,ok,1543536000,565600
987,148.17,150.86,145.52,146.42,ok,1543795200,631900
988,137.22,148.44,136.65,146.94,ok,1543881600,438000
989,131.38,134.75,128.89,133.78,ok,1544054400,996700
990,124.35,132.01,123.55,131.53,ok,1544140800,562800
991,123.1,124.79,119.84,123.26,ok,1544400000,538200
992,121.71,127.8,119.94,125.53,ok,1544486400,484500
993,122.3,125.3,122.08,123.72,ok,1544572800,419800
994,120.2,124.39,119.42,123.02,ok,1544659200,546400
995,117.99,120.95,117.9,118.75,ok,1544745600,605800
996,117.2,119.12,113.06,117.21,ok,1545004800,685800
997,115.53,120.78,115.35,118.33,ok,1545091200,841400
998,112.79,118.01,111.48,115.08,ok,1545177600,647700
999,114.38,115.46,111.34,112.38,ok,1545264000,782400
1000,107.71,116.32,106.76,115.24,ok,1545350400,994700
1001,105.65,110.78,104.64,107.0,ok,1545609600,349200
1002,114.23,114.4,106.25,106.29,ok,1545782400,525000
1003,115.13,115.15,109.58,111.82,ok,1545868800,577700
1004,115.0,117.7,113.74,115.9,ok,1545955200,489000
1005,113.29,117.05,111.43,115.75,ok,1546214400,300900
1006,114.76,117.67,110.55,110.61,ok,1546387200,569200
1007,108.6,112.27,107.52,112.27,ok,1546473600,594000
1008,114.72,114.85,108.94,111.05,ok,1546560000,285800
1009,116.81,118.27,114.14,115.05,ok,1546819200,425600
1010,120.8,123.8,117.94,118.67,ok,1546905600,567500
1011,126.27,128.98,121.5,121.5,ok,1546992000,822900
1012,128.52,128.75,125.24,125.6,ok,1547078400,453800
1013,127.88,129.35,125.93,127.98,ok,1547164800,414500
1014,127.11,128.23,124.49,126.9,ok,1547424000,324300
1015,125.9,128.13,125.6,127.54,ok,1547510400,347100
1016,128.34,129.22,126.27,126.27,ok,1547596800,263300
1017,129.21,130.35,126.25,127.92,ok,1547683200,310900
1018,132.51,133.68,129.51,130.41,ok,1547769600,413700
1019,128.05,132.04,126.7,131.87,ok,1548115200,448000
1020,126.17,129.3,124.84,128.72,ok,1548201600,429900
1021,130.57,132.76,126.0,126.67,ok,1548288000,623200
1022,135.3,136.54,131.81,132.16,ok,1548374400,365100
1023,132.68,136.16,132.04,132.7,ok,1548633600,348200
1024,131.47,134.95,131.36,133.75,ok,1548720000,281000
1025,133.25,133.8,127.96,132.36,ok,1548806400,462800
1026,133.0,134.18,130.68,133.46,ok,1548892800,506000
1027,136.93,137.04,133.1,133.42,ok,1548979200,602400
1028,136.62,137.26,134.53,136.66,ok,1549238400,227300
1029,137.64,138.14,135.85,136.88,ok,1549324800,236700
1030,141.39,141.89,137.65,137.65,ok,1549411200,421500
1031,136.77,140.45,136.09,140.17,ok,1549497600,332500
1032,138.8,138.8,134.76,135.61,ok,1549584000,441200
1033,137.25,139.32,136.58,139.0,ok,1549843200,610900
1034,147.15,150.37,134.0,137.48,ok,1549929600,1325100
1035,149.39,149.99,144.8,147.45,ok,1550016000,864200
1036,149.56,152.38,147.54,149.41,ok,1550102400,904100
1037,154.88,155.45,150.1,150.83,ok,1550188800,770700
1038,153.0,154.73,151.16,153.92,ok,1550534400,642800
1039,153.22,154.69,152.06,153.64,ok,1550620800,214600
1040,154.05,155.01,152.9,153.06,ok,1550707200,413000
1041,156.43,156.55,153.98,154.99,ok,1550793600,267400
1042,161.18,162.23,158.19,158.22,ok,1551052800,691600
1043,159.58,161.98,158.95,160.51,ok,1551139200,321100
1044,157.83,160.14,156.27,159.05,ok,1551225600,372700
1045,155.03,156.93,154.2,156.93,ok,1551312000,387800
1046,156.68,158.24,155.11,155.96,ok,1551398400,238600
1047,156.36,159.77,154.79,157.8,ok,1551657600,322400
1048,156.08,157.8,154.19,156.18,ok,1551744000,231800
1049,152.35,155.74,152.18,155.74,ok,1551830400,269200
1050,147.99,152.04,147.54,152.04,ok,1551916800,390600
1051,148.09,148.42,144.48,145.34,ok,1552003200,232600
1052,151.32,151.7,148.0,148.25,ok,1552262400,429400
1053,152.16,153.39,150.53,152.2,ok,1552348800,306000
1054,153.9,155.49,152.35,152.99,ok,1552435200,242600
1055,149.51,154.14,149.11,153.49,ok,1552521600,460700
1056,153.61,155.99,150.19,150.2,ok,1552608000,702800
1057,149.5,154.04,149.32,153.67,ok,1552867200,312400
1058,151.72,154.64,149.6,150.74,ok,1552953600,350900
1059,147.65,152.85,147.55,151.52,ok,1553040000,297900
1060,153.09,153.9,147.82,148.17,ok,1553126400,420500
1061,144.77,152.2,144.47,151.85,ok,1553212800,404300
1062,144.74,145.28,142.0,144.08,ok,1553472000,377900
1063,148.28,150.92,146.81,146.85,ok,1553558400,419200
1064,147.86,150.89,145.47,148.74,ok,1553644800,601900
1065,148.17,151.15,147.29,148.21,ok,1553731200,402500
1066,151.78,152.2,148.54,149.69,ok,1553817600,509200
1067,162.09,162.42,153.41,153.44,ok,1554076800,688200
1068,162.27,163.5,159.59,161.61,ok,1554163200,465800
1069,166.56,170.32,164.09,164.09,ok,1554249600,569700
1070,167.6,169.71,166.15,166.15,ok,1554336000,523100
1071,167.03,170.0,165.89,168.86,ok,1554422400,328500
1072,168.96,169.6,165.42,167.28,ok,1554681600,477900
1073,164.66,168.46,164.05,167.6,ok,1554768000,361300
1074,166.57,166.93,164.13,165.03,ok,1554854400,320900
1075,166.32,167.5,164.7,164.86,ok,1554940800,334800
1076,168.92,169.12,166.68,168.0,ok,1555027200,444800
1077,169.23,170.32,167.31,168.64,ok,1555286400,355700
1078,172.03,172.13,169.5,170.37,ok,1555372800,339000
1079,173.76,174.61,170.47,173.56,ok,1555459200,453500
1080,175.48,175.81,172.11,173.26,ok,1555545600,281000
1081,176.55,182.17,174.0,179.51,ok,1555891200,491900
1082,178.69,179.86,176.46,177.17,ok,1555977600,436800
1083,181.63,181.86,177.74,178.66,ok,1556064000,545800
1084,173.69,180.7,173.36,180.7,ok,1556150400,707900
1085,173.8,174.13,169.59,173.08,ok,1556236800,711200
1086,173.01,175.03,171.96,173.29,ok,1556496000,464000
1087,174.73,177.92,162.79,167.55,ok,1556582400,1022300
1088,170.84,176.08,170.09,172.1,ok,1556668800,550300
1089,169.79,173.77,168.16,170.31,ok,1556755200,632600
1090,171.49,172.0,168.92,170.91,ok,1556841600,579300
1091,161.51,166.66,161.1,165.0,ok,1557100800,871300
1092,158.56,161.21,154.69,160.03,ok,1557187200,647700
1093,158.63,161.22,155.67,157.45,ok,1557273600,483800
1094,153.62,155.64,149.61,155.27,ok,1557360000,802200
1095,153.69,154.52,149.16,152.62,ok,1557446400,379000
1096,142.41,148.04,142.27,142.86,ok,1557705600,667700
1097,145.86,147.89,143.5,144.11,ok,1557792000,474900
1098,145.58,147.72,143.74,143.74,ok,1557878400,472900
1099,138.01,145.52,137.95,145.52,ok,1557964800,833700
1100,134.05,139.72,133.79,135.88,ok,1558051200,900200
1101,130.08,131.71,128.48,131.68,ok,1558310400,814400
1102,134.08,135.37,131.92,131.92,ok,1558396800,573000
1103,133.81,135.34,133.0,133.05,ok,1558483200,414000
1104,130.49,132.73,129.01,130.8,ok,1558569600,566600
1105,131.01,132.48,130.95,131.9,ok,1558656000,322400
1106,129.65,131.71,129.3,131.33,ok,1559001600,561500
1107,129.51,130.21,125.96,128.87,ok,1559088000,606800
1108,128.46,131.46,127.48,129.52,ok,1559174400,245300
1109,125.17,126.99,124.85,126.42,ok,1559260800,388600
1110,126.6,127.76,124.91,125.53,ok,1559520000,544700
1111,131.54,131.67,127.36,129.04,ok,1559606400,291600
1112,130.41,133.67,127.99,132.9,ok,1559692800,358200
1113,130.65,131.33,128.59,130.77,ok,1559779200,300900
1114,131.8,132.56,129.85,131.49,ok,1559865600,478100
1115,132.92,135.61,132.08,133.37,ok,1560124800,358000
1116,136.09,136.96,135.1,135.56,ok,1560211200,481700
1117,133.17,136.14,131.29,135.68,ok,1560297600,480600
1118,137.31,138.31,134.04,134.13,ok,1560384000,449400
1119,131.94,135.93,130.31,135.93,ok,1560470400,439500
1120,132.39,133.94,130.86,131.93,ok,1560729600,247400
1121,138.4,139.23,134.01,134.71,ok,1560816000,566600
1122,140.69,141.24,138.52,139.42,ok,1560902400,449600
1123,144.61,146.65,142.6,144.81,ok,1560988800,419600
1124,146.48,146.89,143.33,143.61,ok,1561075200,578700
1125,146.16,148.43,145.99,146.48,ok,1561334400,312800
1126,143.89,146.66,143.88,146.66,ok,1561420800,465300
1127,148.18,148.75,143.92,145.54,ok,1561507200,263500
1128,150.52,151.28,148.26,149.26,ok,1561593600,329100
1129,154.25,155.11,151.74,151.74,ok,1561680000,983500
1130,156.66,166.49,155.35,162.5,ok,1561939200,590900
1131,154.59,156.58,153.6,155.85,ok,1562025600,364900
1132,155.72,157.91,153.57,155.0,ok,1562112000,737400
1133,149.0,154.47,148.36,154.02,ok,1562284800,473900
1134,141.23,147.98,140.61,147.41,ok,1562544000,694800
1135,140.93,142.04,139.91,140.27,ok,1562630400,559700
1136,141.92,143.3,140.48,142.14,ok,1562716800,801800
1137,138.17,142.73,138.06,142.73,ok,1562803200,610100
1138,140.67,141.78,138.94,139.25,ok,1562889600,344900
1139,135.1,141.24,134.18,140.9,ok,1563148800,637700
1140,132.86,135.82,130.55,135.32,ok,1563235200,608300
1141,130.97,133.32,130.9,132.45,ok,1563321600,528300
1142,130.69,130.93,128.34,130.83,ok,1563408000,591700
1143,131.6,133.15,130.52,131.06,ok,1563494400,444500
1144,134.98,135.7,132.22,132.49,ok,1563753600,694300
1145,140.49,140.66,136.0,136.14,ok,1563840000,524200
1146,143.68,143.83,139.45,139.47,ok,1563926400,427000
1147,141.13,143.43,140.36,143.43,ok,1564012800,492200
1148,141.19,143.72,140.5,142.26,ok,1564099200,330300
1149,139.42,141.02,137.27,140.56,ok,1564358400,696500
1150,137.22,143.61,129.51,132.48,ok,1564444800,881600
1151,131.01,137.26,130.39,136.88,ok,1564531200,627000
1152,125.97,130.96,123.21,130.01,ok,1564617600,959800
1153,118.5,125.03,118.0,123.47,ok,1564704000,951800
1154,118.06,118.65,113.67,115.35,ok,1564963200,929600
1155,120.06,123.0,118.29,120.18,ok,1565049600,468500
1156,118.97,119.48,116.22,117.25,ok,1565136000,593900
1157,124.74,124.83,120.01,120.44,ok,1565222400,541600
1158,121.71,124.56,120.24,123.88,ok,1565308800,329300
1159,118.62,120.63,117.75,120.12,ok,1565568000,350000
1160,121.98,123.71,117.43,118.59,ok,1565654400,368500
1161,116.45,119.41,115.7,118.76,ok,1565740800,471000
1162,116.62,117.7,115.34,116.8,ok,1565827200,383300
1163,119.42,119.9,117.22,117.22,ok,1565913600,439900
1164,124.16,125.44,121.57,122.88,ok,1566172800,492000
1165,123.18,125.29,122.56,123.54,ok,1566259200,388500
1166,124.24,126.1,123.15,124.53,ok,1566345600,298100
1167,124.67,125.74,123.1,125.17,ok,1566432000,262400
1168,118.26,123.58,116.17,123.25,ok,1566518400,518500
1169,117.92,121.16,117.22,120.7,ok,1566777600,522700
1170,116.52,119.8,115.9,119.12,ok,1566864000,336600
1171,117.9,118.38,115.21,115.98,ok,1566950400,277500
1172,122.62,123.15,120.04,120.39,ok,1567036800,318600
1173,123.73,124.02,121.89,123.24,ok,1567123200,378200
1174,117.26,122.08,117.19,122.08,ok,1567468800,502300
1175,124.69,125.14,119.6,119.87,ok,1567555200,509000
1176,134.37,135.9,127.12,127.91,ok,1567641600,675600
1177,133.51,135.51,132.41,134.95,ok,1567728000,487500
1178,138.43,138.58,134.01,135.2,ok,1567987200,414100
1179,142.77,142.82,136.3,137.39,ok,1568073600,474600
1180,148.87,148.98,141.6,144.09,ok,1568160000,664600
1181,146.82,150.0,146.04,149.17,ok,1568246400,396100
1182,146.34,148.41,145.8,147.44,ok,1568332800,318600
1183,145.46,146.39,143.44,145.33,ok,1568592000,234500
1184,141.87,144.85,141.65,144.85,ok,1568678400,236800
1185,139.19,141.53,136.95,141.53,ok,1568764800,401300
1186,137.05,139.45,136.28,138.75,ok,1568851200,289800
1187,133.08,138.29,132.76,137.27,ok,1568937600,454300
1188,133.83,135.14,131.33,131.99,ok,1569196800,352600
1189,129.91,135.35,129.3,135.35,ok,1569283200,337000
1190,134.22,134.51,128.64,130.4,ok,1569369600,385900
1191,134.08,134.53,132.27,134.39,ok,1569456000,227100
1192,132.83,135.77,132.27,134.68,ok,1569542400,201800
1193,135.6,136.0,133.0,134.2,ok,1569801600,272700
1194,132.36,138.78,131.44,137.18,ok,1569888000,313000
1195,128.92,130.58,126.77,130.12,ok,1569974400,461200
1196,128.78,129.74,126.69,128.9,ok,1570060800,345300
1197,131.82,132.27,125.02,129.27,ok,1570147200,340500
1198,131.68,132.82,130.27,130.86,ok,1570406400,296800
1199,124.72,129.87,124.55,129.26,ok,1570492800,401000
1200,127.08,128.22,125.44,126.27,ok,1570579200,273000
1201,129.96,131.42,127.0,127.0,ok,1570665600,418500
1202,136.01,137.43,133.16,133.86,ok,1570752000,414800
1203,125.4,130.73,125.16,130.73,ok,1571011200,614200
1204,131.84,132.99,125.53,125.87,ok,1571097600,476700
1205,130.09,132.57,128.59,131.77,ok,1571184000,319000
1206,134.95,135.86,130.93,130.98,ok,1571270400,272600
1207,134.76,135.18,132.96,134.35,ok,1571356800,239300
1208,136.74,138.19,135.19,136.39,ok,1571616000,385800
1209,139.65,139.85,135.87,137.13,ok,1571702400,288600
1210,136.93,139.22,135.75,138.76,ok,1571788800,346900
1211,139.1,139.69,137.56,138.45,ok,1571875200,192600
1212,143.07,143.46,139.27,139.35,ok,1571961600,276300
1213,143.83,146.46,143.72,144.7,ok,1572220800,445400
1214,124.45,134.15,122.74,130.0,ok,1572307200,1633800
1215,133.56,133.96,122.97,125.01,ok,1572393600,1002900
1216,134.28,134.71,130.26,133.71,ok,1572480000,577800
1217,139.69,139.79,134.65,134.65,ok,1572566400,549300
1218,145.51,145.98,141.08,142.36,ok,1572825600,592400
1219,153.1,153.51,145.73,145.73,ok,1572912000,821300
1220,148.54,152.41,147.35,152.41,ok,1572998400,623900
1221,148.01,152.47,147.78,150.61,ok,1573084800,421200
1222,147.25,148.58,145.78,147.76,ok,1573171200,384900
1223,142.79,146.66,142.71,146.01,ok,1573430400,389700
1224,140.9,143.73,139.96,142.72,ok,1573516800,415500
1225,139.82,141.31,138.84,140.17,ok,1573603200,343300
1226,139.16,140.43,138.7,139.09,ok,1573689600,257800
1227,140.85,142.49,139.55,140.7,ok,1573776000,362900
1228,136.52,140.98,136.0,140.07,ok,1574035200,357700
1229,137.55,138.13,136.19,137.89,ok,1574121600,328000
1230,137.14,138.51,135.64,136.1,ok,1574208000,345700
1231,138.53,138.89,136.31,137.17,ok,1574294400,274700
1232,139.42,139.74,137.06,138.51,ok,1574380800,244700
1233,142.78,142.87,139.74,140.65,ok,1574640000,392700
1234,140.85,143.64,140.39,142.09,ok,1574726400,243500
1235,144.82,144.97,141.03,141.03,ok,1574812800,302800
1236,142.09,144.82,141.98,144.27,ok,1574985600,206500
1237,139.26,144.5,138.95,142.95,ok,1575244800,396600
1238,139.57,139.79,134.43,136.31,ok,1575331200,340200
1239,143.25,144.22,141.6,141.6,ok,1575417600,334800
1240,140.17,142.6,138.43,142.25,ok,1575504000,366000
1241,141.98,143.55,141.62,142.19,ok,1575590400,302400
1242,137.38,141.99,137.32,141.94,ok,1575849600,296700
1243,136.81,139.4,136.43,137.51,ok,1575936000,391700
1244,138.64,141.65,137.38,137.38,ok,1576022400,254100
1245,143.2,143.98,137.55,138.85,ok,1576108800,918500
1246,144.62,146.95,141.53,143.14,ok,1576195200,488000
1247,145.78,148.79,145.09,146.0,ok,1576454400,348400
1248,148.72,148.89,145.39,146.5,ok,1576540800,313700
1249,147.39,149.91,146.83,148.82,ok,1576627200,471500
1250,146.29,148.26,145.86,148.01,ok,1576713600,335900
1251,142.97,148.0,142.34,147.77,ok,1576800000,654300
1252,144.64,144.96,142.86,143.65,ok,1577059200,261900
1253,144.65,144.94,143.76,144.94,ok,1577145600,125200
1254,146.15,146.52,144.45,145.0,ok,1577318400,185700
1255,143.92,146.87,143.64,146.56,ok,1577404800,223000
1256,143.42,144.13,141.33,143.85,ok,1577664000,232400
1257,144.92,145.32,142.63,142.63,ok,1577750400,231400
1258,146.48,147.6,144.79,146.99,ok,1577923200,487500
1259,141.82,144.96,140.4,143.48,ok,1578009600,311300
1260,143.27,143.62,138.48,140.4,ok,1578268800,468600
1261,144.1,145.37,143.0,144.22,ok,1578355200,292000
1262,144.05,144.85,140.04,143.23,ok,1578441600,520700
1263,139.64,145.5,139.53,145.46,ok,1578528000,461500
1264,135.27,140.58,135.12,140.34,ok,1578614400,580100
1265,137.08,137.76,133.03,135.61,ok,1578873600,550100
1266,139.21,140.32,137.47,137.47,ok,1578960000,424700
1267,139.75,141.88,138.38,138.72,ok,1579046400,429700
1268,145.02,146.21,141.04,141.19,ok,1579132800,434300
1269,145.95,147.54,145.24,145.71,ok,1579219200,390300
1270,144.85,145.59,143.71,144.46,ok,1579564800,282800
1271,146.21,147.85,145.49,145.49,ok,1579651200,307200
1272,146.84,147.13,143.97,145.67,ok,1579737600,251200
1273,144.33,148.63,143.44,147.89,ok,1579824000,331900
1274,134.67,139.53,134.01,139.53,ok,1580083200,428500
1275,136.69,137.98,134.71,136.31,ok,1580169600,419800
1276,130.07,136.96,129.97,135.61,ok,1580256000,456300
1277,131.13,131.46,126.76,129.21,ok,1580342400,561500
1278,127.67,130.93,127.41,130.05,ok,1580428800,609300
1279,132.81,132.92,127.93,129.29,ok,1580688000,386900
1280,140.29,140.52,135.72,135.72,ok,1580774400,350100
1281,140.41,143.2,139.0,143.2,ok,1580860800,299800
1282,141.45,143.64,138.5,141.76,ok,1580947200,311200
1283,133.55,139.7,133.36,139.7,ok,1581033600,436300
1284,138.17,138.17,132.1,132.78,ok,1581292800,372300
1285,140.75,145.0,139.86,139.86,ok,1581379200,378700
1286,147.07,148.32,142.39,142.43,ok,1581465600,720300
1287,149.97,150.0,132.33,144.0,ok,1581552000,1301100
1288,139.49,150.0,139.0,150.0,ok,1581638400,868300
1289,135.81,140.35,135.51,138.63,ok,1581984000,577500
1290,143.94,144.2,137.07,137.25,ok,1582070400,483900
1291,140.87,144.23,140.59,142.63,ok,1582156800,478800
1292,135.01,139.47,134.62,139.47,ok,1582243200,522000
1293,132.17,133.73,122.7,129.06,ok,1582502400,633600
1294,127.05,135.39,124.76,134.67,ok,1582588800,629500
1295,126.73,131.17,126.65,128.13,ok,1582675200,561700
1296,122.81,128.93,120.08,122.42,ok,1582761600,600900
1297,127.64,130.04,118.0,118.5,ok,1582848000,732600
1298,130.35,130.84,123.85,129.21,ok,1583107200,628900
1299,127.75,133.96,126.06,130.0,ok,1583193600,507500
1300,131.59,131.74,126.36,127.81,ok,1583280000,358900
1301,127.61,132.31,124.55,125.66,ok,1583366400,358200
1302,121.47,126.52,119.44,123.3,ok,1583452800,627000
1303,116.93,120.32,110.0,112.52,ok,1583712000,654600
1304,123.35,123.81,115.92,121.19,ok,1583798400,587600
1305,110.85,119.59,109.74,118.96,ok,1583884800,464100
1306,105.88,113.99,98.47,103.07,ok,1583971200,854300
1307,112.15,112.75,104.05,110.25,ok,1584057600,675800
1308,105.36,108.07,98.04,101.1,ok,1584316800,720000
1309,124.25,127.21,105.36,107.85,ok,1584403200,993700
1310,118.66,122.85,110.19,114.46,ok,1584489600,933900
1311,109.94,120.59,107.27,116.83,ok,1584576000,773000
1312,109.08,114.97,105.0,111.78,ok,1584662400,875600
1313,110.02,115.72,107.06,109.56,ok,1584921600,650000
1314,121.2,123.38,113.93,115.26,ok,1585008000,616300
1315,116.75,123.37,111.75,115.7,ok,1585094400,642500
1316,116.98,118.98,113.75,117.76,ok,1585180800,472400
1317,109.03,114.37,106.45,113.39,ok,1585267200,467000
1318,109.2,111.81,104.65,109.25,ok,1585526400,435500
1319,110.28,114.52,108.71,108.71,ok,1585612800,344300
1320,105.8,109.89,103.65,106.27,ok,1585699200,546000
1321,102.92,108.46,100.92,104.28,ok,1585785600,458000
1322,102.74,105.57,101.85,102.09,ok,1585872000,516200
1323,113.95,114.62,106.45,106.49,ok,1586131200,354400
1324,114.35,119.59,113.6,117.43,ok,1586217600,384600
1325,117.31,117.35,112.38,116.36,ok,1586304000,368800
1326,119.05,121.12,115.51,117.25,ok,1586390400,479900
1327,116.99,119.16,115.01,118.29,ok,1586736000,252200
1328,120.75,122.15,117.79,119.92,ok,1586822400,304700
1329,114.44,118.58,113.01,117.9,ok,1586908800,295400
1330,115.48,117.36,112.51,116.28,ok,1586995200,489100
1331,119.05,121.13,117.01,117.74,ok,1587081600,281400
1332,117.94,120.44,116.05,118.39,ok,1587340800,305600
1333,111.65,115.29,111.41,113.99,ok,1587427200,348400
1334,116.51,117.12,113.7,114.44,ok,1587513600,223300
1335,116.34,119.2,114.98,114.98,ok,1587600000,366200
1336,120.9,121.51,115.88,115.88,ok,1587686400,315300
1337,126.08,127.62,122.31,122.44,ok,1587945600,233700
1338,131.09,132.77,127.84,128.33,ok,1588032000,384100
1339,133.0,134.37,129.53,131.42,ok,1588118400,368600
1340,129.33,132.27,129.14,131.34,ok,1588204800,416600
1341,119.37,127.41,118.55,127.41,ok,1588291200,531000
1342,119.07,120.86,116.46,117.75,ok,1588550400,518100
1343,144.1,146.51,136.2,140.0,ok,1588636800,1219700
1344,144.2,146.96,140.74,145.85,ok,1588723200,700900
1345,147.39,149.83,143.13,144.12,ok,1588809600,726100
1346,152.06,153.22,149.56,149.85,ok,1588896000,613600
1347,153.77,155.06,146.47,147.86,ok,1589155200,571500
1348,151.52,156.0,151.33,154.99,ok,1589241600,419300
1349,145.21,152.01,143.29,150.54,ok,1589328000,590400
1350,146.02,146.19,139.7,143.21,ok,1589414400,438400
1351,146.18,146.63,141.02,142.51,ok,1589500800,356100
1352,150.22,153.12,149.81,150.0,ok,1589760000,292800
1353,154.16,156.75,149.08,149.08,ok,1589846400,365000
1354,158.28,161.18,156.37,156.71,ok,1589932800,398200
1355,155.86,160.48,154.91,160.0,ok,1590019200,328800
1356,157.39,157.46,153.87,154.12,ok,1590105600,244900
1357,152.99,157.99,152.65,156.03,ok,1590451200,587300
1358,154.41,155.25,149.35,155.25,ok,1590537600,399000
1359,152.17,155.58,151.69,152.52,ok,1590624000,234600
1360,155.4,155.83,150.45,153.04,ok,1590710400,522600
