,c,h,l,o,s,t,v
427,23.3709,23.6109,23.2709,23.6109,ok,1473724800,226600
428,23.3394,23.4894,23.2994,23.2994,ok,1473811200,49200
429,23.4811,23.5111,23.2511,23.3011,ok,1473897600,22400
430,23.2607,23.2907,23.2007,23.2507,ok,1473984000,50700
431,23.3945,23.5145,23.3345,23.3845,ok,1474243200,48300
432,23.489,23.589,23.469,23.489,ok,1474329600,36700
433,23.741,23.751,23.411,23.571,ok,1474416000,53100
434,23.9536,24.0536,23.9136,24.0236,ok,1474502400,74600
435,23.7961,23.9061,23.7861,23.8961,ok,1474588800,132300
436,23.762,23.832,23.732,23.752,ok,1474848000,46300
437,23.9841,23.9941,23.7141,23.7141,ok,1474934400,139800
438,24.0713,24.0713,23.8113,23.9813,ok,1475020800,92300
439,23.6748,23.9548,23.5948,23.8748,ok,1475107200,56400
440,23.9286,24.0386,23.7586,23.7586,ok,1475193600,223300
441,23.8493,23.8793,23.7593,23.8693,ok,1475452800,340800
442,23.5003,23.7603,23.4403,23.7603,ok,1475539200,121300
443,23.2385,23.3685,23.2185,23.3685,ok,1475625600,311200
444,22.9927,23.0627,22.9027,23.0627,ok,1475712000,106800
445,22.842,22.892,22.662,22.862,ok,1475798400,41100
446,22.8737,22.9637,22.8537,22.9037,ok,1476057600,49000
447,22.4454,22.7154,22.3554,22.7154,ok,1476144000,200000
448,22.4058,22.4658,22.3358,22.3458,ok,1476230400,40600
449,22.6358,22.6758,22.3658,22.3958,ok,1476316800,75500
450,22.5802,22.7103,22.5702,22.7103,ok,1476403200,56800
451,22.4692,22.5392,22.4192,22.5092,ok,1476662400,45300
452,22.7309,22.7809,22.7009,22.7009,ok,1476748800,58000
453,22.8261,22.8761,22.6961,22.6961,ok,1476835200,93200
454,22.8658,22.9258,22.8058,22.8058,ok,1476921600,41000
455,22.8261,22.8261,22.6461,22.6461,ok,1477008000,75200
456,22.8896,22.9496,22.8396,22.8696,ok,1477267200,690400
457,22.9292,22.9492,22.8092,22.8092,ok,1477353600,109800
458,22.7468,22.8168,22.6968,22.7268,ok,1477440000,67500
459,22.5168,22.6568,22.5168,22.6268,ok,1477526400,95600
460,22.3265,22.4865,22.3265,22.4065,ok,1477612800,308800
461,22.5406,22.6206,22.4606,22.4606,ok,1477872000,360700
462,22.5327,22.7027,22.4427,22.6927,ok,1477958400,153600
463,22.5247,22.6747,22.5047,22.6747,ok,1478044800,95200
464,22.5247,22.6647,22.5047,22.6347,ok,1478131200,98400
465,22.374,22.484,22.314,22.314,ok,1478217600,50500
466,22.3582,22.4782,22.2982,22.4782,ok,1478476800,333100
467,22.4375,22.5175,22.2975,22.3175,ok,1478563200,67400
468,22.2789,22.4289,22.1689,22.1689,ok,1478649600,75100
469,21.7554,21.9754,21.6754,21.9754,ok,1478736000,85000
470,21.5888,21.6588,21.5088,21.6188,ok,1478822400,44800
471,21.3113,21.4413,21.2513,21.4413,ok,1479081600,55000
472,21.5254,21.5254,21.3054,21.3054,ok,1479168000,55100
473,21.1764,21.2664,21.1664,21.1964,ok,1479254400,98300
474,21.4699,21.4799,21.3599,21.4599,ok,1479340800,110800
475,21.2478,21.3878,21.2278,21.3778,ok,1479427200,481300
476,21.3747,21.3747,21.2247,21.2247,ok,1479686400,167000
477,21.5095,21.5095,21.3595,21.5095,ok,1479772800,113400
478,21.454,21.484,21.344,21.344,ok,1479859200,64000
479,21.5095,21.5795,21.4695,21.5795,ok,1480032000,15300
480,21.6206,21.6706,21.4906,21.4906,ok,1480291200,43200
481,21.7951,21.8351,21.5551,21.5551,ok,1480377600,171100
482,21.7871,21.8871,21.7471,21.7571,ok,1480464000,143100
483,21.5175,21.6575,21.4875,21.6575,ok,1480550400,121500
484,21.6206,21.7006,21.5306,21.5306,ok,1480636800,2011800
485,21.684,21.754,21.614,21.614,ok,1480896000,368500
486,21.8189,21.8289,21.7289,21.7389,ok,1480982400,67000
487,22.0806,22.1106,21.8306,21.8306,ok,1481068800,204500
488,22.0568,22.1268,21.9668,22.1268,ok,1481155200,141600
489,22.0885,22.1285,22.0385,22.1285,ok,1481241600,1982000
490,21.922,21.972,21.872,21.972,ok,1481500800,2715400
491,22.0727,22.1427,22.0627,22.1027,ok,1481587200,2130700
492,21.6523,22.1123,21.6323,22.0323,ok,1481673600,81500
493,21.3509,21.4109,21.3109,21.3809,ok,1481760000,182400
494,21.3271,21.3871,21.2571,21.3171,ok,1481846400,722700
495,21.4302,21.5002,21.3402,21.3402,ok,1482105600,310000
496,21.5492,21.5492,21.3992,21.3992,ok,1482192000,459600
497,21.6047,21.6147,21.5347,21.5547,ok,1482278400,374500
498,21.5281,21.5781,21.4781,21.5781,ok,1482364800,616900
499,21.603,21.623,21.543,21.613,ok,1482451200,556700
500,21.628,21.678,21.598,21.608,ok,1482796800,332200
501,21.4864,21.6264,21.4664,21.6264,ok,1482883200,385800
502,21.7196,21.7396,21.6296,21.6696,ok,1482969600,513800
503,21.8862,21.9562,21.7962,21.9162,ok,1483056000,724300
504,21.8862,21.9062,21.8062,21.8762,ok,1483401600,83200
505,22.136,22.136,21.956,21.956,ok,1483488000,301500
506,22.3692,22.3792,22.2092,22.2292,ok,1483574400,310900
507,22.3776,22.4376,22.3476,22.3976,ok,1483660800,82500
508,22.3276,22.3576,22.2876,22.3276,ok,1483920000,76300
509,22.3609,22.4109,22.3309,22.3809,ok,1484006400,202000
510,22.3609,22.4009,22.1509,22.2609,ok,1484092800,110900
511,22.3026,22.3726,22.2326,22.3726,ok,1484179200,107900
512,22.261,22.291,22.171,22.191,ok,1484265600,71400
513,22.2776,22.2776,22.1976,22.2076,ok,1484611200,88200
514,22.236,22.336,22.196,22.336,ok,1484697600,132700
515,22.0361,22.0761,21.9461,22.0761,ok,1484784000,102700
516,22.0694,22.0894,22.0194,22.0694,ok,1484870400,133700
517,22.236,22.236,22.086,22.086,ok,1485129600,102100
518,22.2693,22.2993,22.2193,22.2893,ok,1485216000,97700
519,22.2776,22.3176,22.1976,22.2276,ok,1485302400,91200
520,22.2027,22.3227,22.1827,22.3227,ok,1485388800,358800
521,22.186,22.266,22.146,22.266,ok,1485475200,122800
522,22.1194,22.1494,21.9994,22.0794,ok,1485734400,75700
523,22.3193,22.3193,22.1393,22.1393,ok,1485820800,101500
524,22.3776,22.4276,22.3176,22.3476,ok,1485907200,117700
525,22.3692,22.3992,22.2792,22.3492,ok,1485993600,161800
526,22.4525,22.4925,22.3925,22.4325,ok,1486080000,257500
527,22.3859,22.3859,22.2659,22.3159,ok,1486339200,85500
528,22.5108,22.5208,22.3908,22.3908,ok,1486425600,155300
529,22.6857,22.6857,22.6057,22.6257,ok,1486512000,171500
530,22.7606,22.8106,22.7306,22.7706,ok,1486598400,145600
531,22.794,22.814,22.674,22.734,ok,1486684800,147000
532,22.6607,22.8307,22.6607,22.8307,ok,1486944000,442500
533,22.7606,22.7806,22.6006,22.6506,ok,1487030400,2235500
534,22.8689,22.8689,22.6389,22.6889,ok,1487116800,496200
535,22.8606,22.8606,22.7706,22.7906,ok,1487203200,134900
536,22.8439,22.8439,22.7739,22.8239,ok,1487289600,62500
537,22.9105,22.9105,22.7405,22.7405,ok,1487635200,138600
538,22.9439,22.9439,22.8239,22.9139,ok,1487721600,78300
539,23.0688,23.0988,23.0188,23.0688,ok,1487808000,91700
540,23.0438,23.0538,22.9638,22.9838,ok,1487894400,520200
541,22.9439,22.9939,22.9139,22.9339,ok,1488153600,53100
542,22.9189,23.0089,22.8889,22.8889,ok,1488240000,61400
543,22.9938,23.0338,22.8638,22.9038,ok,1488326400,139000
544,22.7023,22.7623,22.6623,22.7623,ok,1488412800,171900
545,22.7606,22.7706,22.6106,22.6206,ok,1488499200,434100
546,22.669,22.709,22.619,22.709,ok,1488758400,142600
547,22.5608,22.6208,22.5508,22.5608,ok,1488844800,74900
548,22.4109,22.5409,22.4109,22.5409,ok,1488931200,175600
549,22.4109,22.4609,22.3609,22.4009,ok,1489017600,145900
550,22.4275,22.4675,22.3675,22.4675,ok,1489104000,191200
551,22.5358,22.5358,22.4158,22.4958,ok,1489363200,92500
552,22.3276,22.3676,22.3076,22.3676,ok,1489449600,41500
553,22.6524,22.6824,22.2924,22.2924,ok,1489536000,66600
554,22.9022,22.9222,22.8122,22.8122,ok,1489622400,272300
555,22.9772,23.0272,22.9372,22.9672,ok,1489708800,45700
556,23.0022,23.0622,22.9622,22.9822,ok,1489968000,89800
557,22.8522,23.1022,22.8522,23.0622,ok,1490054400,111800
558,22.9522,22.9622,22.8422,22.8422,ok,1490140800,143900
559,23.0271,23.0671,22.9171,22.9171,ok,1490227200,71800
560,23.0473,23.1073,23.0273,23.0873,ok,1490313600,100200
561,23.0808,23.1008,22.9908,22.9908,ok,1490572800,43900
562,23.0641,23.114,23.0441,23.0641,ok,1490659200,69600
563,23.0976,23.1076,23.0176,23.0176,ok,1490745600,77600
564,22.9634,23.0534,22.9534,23.0334,ok,1490832000,191100
565,23.0305,23.0905,22.9205,22.9205,ok,1490918400,43200
566,23.0557,23.0657,22.9157,22.9857,ok,1491177600,97500
567,23.1395,23.1395,23.0095,23.0395,ok,1491264000,65000
568,23.1479,23.2379,23.1179,23.1179,ok,1491350400,62500
569,23.2737,23.2737,23.2037,23.2037,ok,1491436800,29100
570,23.3073,23.3473,23.2473,23.2473,ok,1491523200,62000
571,23.2318,23.2918,23.1618,23.2218,ok,1491782400,99500
572,23.4331,23.4331,23.2731,23.3531,ok,1491868800,52500
573,23.5673,23.5673,23.4573,23.4773,ok,1491955200,87400
574,23.5505,23.6505,23.5405,23.6105,ok,1492041600,105700
575,23.7853,23.8253,23.6853,23.6853,ok,1492387200,60400
576,23.735,23.755,23.605,23.625,ok,1492473600,50800
577,23.5589,23.6589,23.5289,23.6589,ok,1492560000,79200
578,23.626,23.696,23.626,23.676,ok,1492646400,101600
579,23.5505,23.5905,23.5105,23.5505,ok,1492732800,112100
580,23.6008,23.6608,23.5908,23.6508,ok,1492992000,249000
581,23.7937,23.8337,23.7337,23.7337,ok,1493078400,128000
582,23.6679,23.7679,23.6679,23.7479,ok,1493164800,376900
583,23.7098,23.7298,23.6398,23.6798,ok,1493251200,87600
584,23.584,23.614,23.554,23.594,ok,1493337600,123400
585,23.6427,23.8127,23.6127,23.8127,ok,1493596800,84400
586,23.8692,23.8892,23.7792,23.7792,ok,1493683200,91900
587,23.7853,23.8153,23.7453,23.8153,ok,1493769600,55300
588,23.7518,23.7518,23.6518,23.6718,ok,1493856000,71000
589,23.8776,23.8776,23.6276,23.6476,ok,1493942400,85400
590,23.8776,23.9476,23.8276,23.9476,ok,1494201600,113100
591,23.8692,23.9192,23.8292,23.8492,ok,1494288000,33900
592,23.886,23.896,23.706,23.796,ok,1494374400,61100
593,23.8776,23.8776,23.7976,23.7976,ok,1494460800,111700
594,23.9027,23.9027,23.7927,23.7927,ok,1494547200,106600
595,24.0285,24.0385,23.9885,24.0385,ok,1494806400,185700
596,24.0118,24.0318,23.9918,24.0018,ok,1494892800,415000
597,23.8944,24.0244,23.8944,24.0244,ok,1494979200,213100
598,23.8776,23.9076,23.7976,23.7976,ok,1495065600,115800
599,23.995,24.005,23.915,23.975,ok,1495152000,133200
600,24.1124,24.1424,24.0624,24.0624,ok,1495411200,84800
601,24.0118,24.1218,24.0018,24.1218,ok,1495497600,57000
602,24.1208,24.1208,23.9808,24.0208,ok,1495584000,77600
603,24.1879,24.1979,24.1279,24.1479,ok,1495670400,171700
604,24.1711,24.1911,24.1411,24.1911,ok,1495756800,53400
605,24.1879,24.1979,24.0779,24.0779,ok,1496102400,108400
606,24.2718,24.3218,24.2318,24.3218,ok,1496188800,31000
607,24.5234,24.5234,24.4134,24.4134,ok,1496275200,43300
608,24.7834,24.7834,24.6034,24.6334,ok,1496361600,70600
609,24.6408,24.6908,24.6008,24.6908,ok,1496620800,48300
610,24.775,24.775,24.715,24.755,ok,1496707200,110500
611,24.8169,24.8369,24.7269,24.8369,ok,1496793600,58100
612,24.6408,24.6808,24.5808,24.6808,ok,1496880000,96700
613,24.5569,24.6069,24.4469,24.4869,ok,1496966400,27100
614,24.5066,24.5466,24.4066,24.4066,ok,1497225600,36200
615,24.775,24.795,24.705,24.705,ok,1497312000,37500
616,24.8421,25.0421,24.7521,24.8821,ok,1497398400,73100
617,24.6911,24.7311,24.6411,24.6511,ok,1497484800,39800
618,24.8253,24.8253,24.6753,24.7553,ok,1497571200,73700
619,24.7582,24.7882,24.7182,24.7782,ok,1497830400,48200
620,24.4278,24.6078,24.4178,24.6078,ok,1497916800,439800
621,24.343,24.393,24.293,24.363,ok,1498003200,78000
622,24.2922,24.3222,24.2422,24.2922,ok,1498089600,43900
623,24.36,24.39,24.29,24.29,ok,1498176000,72800
624,24.3176,24.4676,24.3076,24.4376,ok,1498435200,76500
625,24.2159,24.3059,24.1859,24.3059,ok,1498521600,98300
626,24.2752,24.3152,24.1852,24.2352,ok,1498608000,81300
627,24.1481,24.2582,24.0281,24.2582,ok,1498694400,106900
628,24.1312,24.1512,24.0312,24.1312,ok,1498780800,85000
629,23.9617,24.0217,23.9317,23.9917,ok,1499040000,48500
630,23.8601,23.8801,23.7301,23.7801,ok,1499212800,82600
631,23.7499,23.8499,23.7299,23.7699,ok,1499299200,117100
632,23.7584,23.7984,23.6484,23.7184,ok,1499385600,79400
633,23.8092,23.8392,23.7592,23.7592,ok,1499644800,64900
634,23.7584,23.7584,23.5984,23.6584,ok,1499731200,146600
635,23.877,23.887,23.707,23.707,ok,1499817600,71300
636,24.0041,24.0141,23.9241,23.9241,ok,1499904000,76400
637,24.2329,24.2829,24.1129,24.1429,ok,1499990400,181800
638,24.1651,24.2151,24.1451,24.2151,ok,1500249600,279300
639,24.3176,24.3676,24.2676,24.3276,ok,1500336000,159900
640,24.4786,24.4986,24.3486,24.3486,ok,1500422400,68200
641,24.521,24.561,24.411,24.491,ok,1500508800,37600
642,24.504,24.544,24.434,24.444,ok,1500595200,74800
643,24.5633,24.5733,24.4733,24.4833,ok,1500854400,40100
644,24.5633,24.6033,24.5333,24.5833,ok,1500940800,28800
645,24.6481,24.6681,24.4581,24.5081,ok,1501027200,34200
646,24.6735,24.8135,24.6235,24.8135,ok,1501113600,54100
647,24.8345,24.8345,24.6545,24.6745,ok,1501200000,72500
648,24.826,24.836,24.696,24.766,ok,1501459200,39000
649,24.9277,25.0277,24.9277,24.9677,ok,1501545600,45000
650,24.9616,25.0016,24.9116,24.9116,ok,1501632000,48700
651,25.0209,25.0509,24.9509,24.9509,ok,1501718400,35200
652,25.0039,25.1039,24.9339,25.0539,ok,1501804800,48900
653,24.9446,24.9446,24.8546,24.8846,ok,1502064000,74400
654,24.826,24.916,24.806,24.856,ok,1502150400,57900
655,24.9446,24.9446,24.8046,24.8346,ok,1502236800,26800
656,24.6565,24.8265,24.6565,24.8265,ok,1502323200,47100
657,24.6057,24.6657,24.5557,24.6357,ok,1502409600,269100
658,24.7582,24.7982,24.6882,24.7382,ok,1502668800,109800
659,24.6481,24.6681,24.5881,24.6381,ok,1502755200,74500
660,24.8684,24.8784,24.7384,24.7484,ok,1502841600,54000
661,24.6481,24.8481,24.6481,24.8481,ok,1502928000,63600
662,24.7582,24.7782,24.6882,24.7382,ok,1503014400,106900
663,24.7667,24.7967,24.6967,24.7367,ok,1503273600,38400
664,24.8514,24.8814,24.8114,24.8514,ok,1503360000,56200
665,24.8175,24.8475,24.7475,24.7475,ok,1503446400,63700
666,24.7158,24.8258,24.7158,24.7958,ok,1503532800,42900
667,24.7582,24.8182,24.6182,24.6882,ok,1503619200,50400
668,24.826,24.846,24.786,24.826,ok,1503878400,28300
669,24.7836,24.8636,24.7636,24.7636,ok,1503964800,56000
670,24.826,24.826,24.736,24.736,ok,1504051200,35000
671,25.0632,25.0832,24.8932,24.9332,ok,1504137600,51000
672,25.0632,25.0732,24.9432,25.0732,ok,1504224000,56700
673,24.8429,25.0229,24.8229,24.9729,ok,1504569600,86900
674,24.987,25.037,24.867,24.937,ok,1504656000,34600
675,25.1903,25.2203,25.1103,25.1103,ok,1504742400,43700
676,25.3344,25.3844,25.3044,25.3344,ok,1504828800,116400
677,25.3683,25.3883,25.3383,25.3583,ok,1505088000,67300
678,25.2666,25.3366,25.2666,25.3366,ok,1505174400,34900
679,25.131,25.291,25.121,25.261,ok,1505260800,46900
680,25.1564,25.1564,25.0364,25.0364,ok,1505347200,25700
681,25.2073,25.2473,25.1573,25.1973,ok,1505433600,80300
682,25.1734,25.2734,25.1334,25.2334,ok,1505692800,34400
683,25.1141,25.1541,25.0641,25.1441,ok,1505779200,34200
684,25.0378,25.1878,24.9278,25.1878,ok,1505865600,33200
685,24.9107,24.9407,24.8707,24.9407,ok,1505952000,93900
686,24.9955,25.0255,24.9255,24.9255,ok,1506038400,640100
687,24.826,24.866,24.736,24.856,ok,1506297600,50200
688,24.8081,24.8481,24.7281,24.8481,ok,1506384000,86000
689,24.6546,24.6846,24.5746,24.6046,ok,1506470400,56000
690,24.6546,24.6946,24.5746,24.5746,ok,1506556800,98300
691,24.8678,24.8878,24.7078,24.7878,ok,1506643200,196800
692,24.7996,24.8396,24.7696,24.7896,ok,1506902400,228700
693,24.8848,24.9048,24.8148,24.8148,ok,1506988800,57800
694,24.8337,24.8737,24.8037,24.8237,ok,1507075200,93300
695,24.8337,24.8437,24.7737,24.8037,ok,1507161600,50300
696,24.774,24.774,24.634,24.694,ok,1507248000,53100
697,24.7825,24.8525,24.7525,24.8225,ok,1507507200,45600
698,24.9956,25.0156,24.8656,24.9056,ok,1507593600,58100
699,25.0297,25.0497,24.9697,24.9797,ok,1507680000,84500
700,25.1065,25.1665,25.0565,25.0665,ok,1507766400,34300
701,25.2088,25.2488,25.1988,25.2088,ok,1507852800,72000
702,25.2173,25.2873,25.2073,25.2473,ok,1508112000,65700
703,25.2173,25.2373,25.1473,25.1673,ok,1508198400,25600
704,25.3878,25.3878,25.2778,25.2778,ok,1508284800,37200
705,25.3111,25.3111,25.2211,25.2511,ok,1508371200,82400
706,25.132,25.232,25.092,25.222,ok,1508457600,120100
707,24.936,25.076,24.916,25.006,ok,1508716800,289700
708,24.9274,24.9574,24.8574,24.8974,ok,1508803200,48900
709,24.7484,24.8084,24.6584,24.8084,ok,1508889600,49400
710,24.7655,24.8455,24.7355,24.8455,ok,1508976000,64400
711,24.8081,24.8481,24.7181,24.7581,ok,1509062400,60200
712,24.7825,24.8025,24.7325,24.7325,ok,1509321600,59300
713,24.9104,24.9904,24.8504,24.8704,ok,1509408000,300300
714,24.936,25.016,24.896,24.916,ok,1509494400,78300
715,25.0553,25.0753,24.9653,24.9753,ok,1509580800,73000
716,25.0724,25.1424,25.0324,25.1424,ok,1509667200,45600
717,25.0894,25.1194,24.9194,24.9194,ok,1509926400,60800
718,25.1406,25.1506,25.0906,25.1206,ok,1510012800,40700
719,25.3025,25.3425,25.2225,25.2425,ok,1510099200,54500
720,25.3025,25.3125,25.1525,25.2225,ok,1510185600,40200
721,25.3452,25.3652,25.2752,25.3152,ok,1510272000,50700
722,25.1661,25.2061,25.0961,25.1061,ok,1510531200,47500
723,25.2002,25.2302,25.1502,25.1502,ok,1510617600,33200
724,25.1406,25.1506,25.0506,25.0706,ok,1510704000,61100
725,25.3025,25.3425,25.2225,25.2225,ok,1510790400,116100
726,25.2258,25.2458,25.1758,25.2058,ok,1510876800,42600
727,25.2258,25.2958,25.2258,25.2558,ok,1511136000,49000
728,25.4134,25.4734,25.3834,25.3934,ok,1511222400,66000
729,25.4475,25.4875,25.3675,25.4275,ok,1511308800,58900
730,25.618,25.638,25.608,25.608,ok,1511481600,32400
731,25.5242,25.6642,25.5242,25.6642,ok,1511740800,48400
732,25.5583,25.6083,25.4683,25.5483,ok,1511827200,67400
733,25.3707,25.4707,25.3407,25.4707,ok,1511913600,195100
734,25.5753,25.6154,25.4553,25.5553,ok,1512000000,110300
735,25.5839,25.5839,25.4239,25.4839,ok,1512086400,133100
736,25.3963,25.6063,25.3963,25.5663,ok,1512345600,61800
737,25.473,25.593,25.423,25.473,ok,1512432000,56900
738,25.4645,25.5145,25.4145,25.4945,ok,1512518400,92900
739,25.473,25.533,25.323,25.323,ok,1512604800,44100
740,25.5924,25.5924,25.4924,25.5424,ok,1512691200,52700
741,25.5753,25.5954,25.5453,25.5553,ok,1512950400,58700
742,25.6436,25.6536,25.5836,25.6036,ok,1513036800,49800
743,25.8482,25.9081,25.7381,25.7381,ok,1513123200,48200
744,25.8226,25.8726,25.8226,25.8526,ok,1513209600,48700
745,25.797,25.847,25.767,25.777,ok,1513296000,55100
746,26.0528,26.1228,26.0028,26.0228,ok,1513555200,182500
747,25.9675,26.0975,25.9275,26.0875,ok,1513641600,62600
748,25.8993,25.9793,25.8793,25.9793,ok,1513728000,88100
749,25.8879,25.9179,25.8179,25.8579,ok,1513814400,75500
750,25.8792,25.8792,25.8092,25.8192,ok,1513900800,68800
751,25.9229,25.9829,25.8729,25.8929,ok,1514246400,187400
752,26.0805,26.0905,25.9905,26.0305,ok,1514332800,91500
753,26.2119,26.2519,26.1919,26.2219,ok,1514419200,65300
754,26.2644,26.3944,26.2644,26.3444,ok,1514505600,99200
755,26.4045,26.4145,26.2645,26.3445,ok,1514851200,68000
756,26.5533,26.5733,26.4033,26.4733,ok,1514937600,64100
757,26.6058,26.6058,26.5358,26.5758,ok,1515024000,128400
758,26.7809,26.8009,26.6409,26.6909,ok,1515110400,45000
759,26.8422,26.8522,26.7522,26.8022,ok,1515369600,65800
760,26.921,26.961,26.841,26.881,ok,1515456000,105700
761,26.7722,26.8722,26.7022,26.8722,ok,1515542400,93200
762,26.8159,26.8159,26.7059,26.7459,ok,1515628800,90400
763,26.9648,26.9648,26.7748,26.7748,ok,1515715200,64500
764,26.9648,27.0848,26.9648,26.9848,ok,1516060800,150400
765,27.2099,27.3299,27.0399,27.0599,ok,1516147200,157100
766,27.0873,27.1273,27.0473,27.0973,ok,1516233600,192400
767,27.1836,27.2236,27.1336,27.1436,ok,1516320000,183400
768,27.3062,27.3362,27.1162,27.1562,ok,1516579200,90700
769,27.4638,27.4638,27.3438,27.3438,ok,1516665600,183600
770,27.6039,27.7439,27.5339,27.6939,ok,1516752000,97900
771,27.5163,27.7663,27.4663,27.7663,ok,1516838400,68900
772,27.7614,27.8214,27.6814,27.6814,ok,1516924800,47800
773,27.4025,27.5025,27.3625,27.5025,ok,1517184000,62500
774,27.2537,27.4237,27.2237,27.3937,ok,1517270400,35600
775,27.4725,27.5225,27.3625,27.4525,ok,1517356800,116400
776,27.2712,27.3212,27.2012,27.2612,ok,1517443200,55100
777,26.7196,26.9996,26.6696,26.9996,ok,1517529600,91100
778,25.6866,26.5166,25.6666,26.4666,ok,1517788800,124600
779,26.0805,26.1505,25.4005,25.4105,ok,1517875200,115300
780,25.7303,26.0403,25.7303,25.7903,ok,1517961600,96000
781,25.1525,25.8325,25.1325,25.8325,ok,1518048000,90800
782,25.2488,25.3888,24.7188,25.3188,ok,1518134400,124500
783,25.5202,25.5202,25.2702,25.3602,ok,1518393600,126800
784,25.5465,25.5565,25.3465,25.4365,ok,1518480000,92300
785,25.8004,25.8004,25.3304,25.3304,ok,1518566400,87500
786,25.9142,25.9142,25.6442,25.7542,ok,1518652800,93100
787,26.0368,26.1468,25.9368,25.9368,ok,1518739200,65400
788,25.8792,25.9992,25.8292,25.9192,ok,1519084800,190500
789,25.6778,26.1178,25.6778,25.9878,ok,1519171200,2101600
790,25.7741,25.9141,25.6641,25.7441,ok,1519257600,1849200
791,26.0805,26.0905,25.9405,26.0105,ok,1519344000,59600
792,26.3432,26.3732,26.1632,26.2632,ok,1519603200,107700
793,25.8441,26.1541,25.8441,26.1441,ok,1519689600,596600
794,25.634,25.884,25.624,25.864,ok,1519776000,124700
795,25.5377,25.8277,25.4277,25.6877,ok,1519862400,166700
796,25.6953,25.7353,25.4753,25.5553,ok,1519948800,146900
797,25.7566,25.7866,25.5066,25.5166,ok,1520208000,112700
798,25.7829,25.8329,25.7029,25.7629,ok,1520294400,126200
799,25.8967,25.9267,25.7367,25.8167,ok,1520380800,156600
800,26.0192,26.0692,25.9492,26.0492,ok,1520467200,43300
801,26.1243,26.1243,26.0143,26.0143,ok,1520553600,147500
802,26.1506,26.1506,26.0306,26.1506,ok,1520812800,89000
803,25.993,26.283,25.963,26.243,ok,1520899200,413100
804,26.1418,26.2118,26.0518,26.1918,ok,1520985600,17900
805,26.1418,26.2718,26.1218,26.1618,ok,1521072000,31000
806,26.0805,26.1605,26.0405,26.1005,ok,1521158400,29000
807,26.098,26.148,26.018,26.098,ok,1521417600,45100
808,26.1068,26.2068,26.1068,26.1068,ok,1521504000,41900
809,26.1418,26.2218,26.0218,26.0218,ok,1521590400,77900
810,25.8359,26.0259,25.8359,26.0059,ok,1521676800,100600
811,25.6508,26.0108,25.6508,26.0008,ok,1521763200,114200
812,25.9946,25.9946,25.7046,25.8446,ok,1522022400,94300
813,25.7919,26.1119,25.7219,26.0119,ok,1522108800,98000
814,25.8888,26.0388,25.7888,25.8888,ok,1522195200,35300
815,26.2062,26.2462,26.0562,26.0762,ok,1522281600,60900
816,25.8712,26.1512,25.7412,26.0412,ok,1522627200,139600
817,26.0563,26.0663,25.9163,26.0063,ok,1522713600,49500
818,26.2502,26.2602,25.8502,25.8902,ok,1522800000,164800
819,26.2679,26.3279,26.2079,26.2879,ok,1522886400,30600
820,26.1445,26.3545,26.0845,26.1745,ok,1522972800,124200
821,26.3648,26.5448,26.3648,26.3848,ok,1523232000,36800
822,26.497,26.537,26.407,26.527,ok,1523318400,41200
823,26.4353,26.5653,26.4353,26.4653,ok,1523404800,79800
824,26.453,26.473,26.383,26.433,ok,1523491200,62600
825,26.4618,26.5118,26.4018,26.4918,ok,1523577600,46300
826,26.4265,26.4765,26.3765,26.4265,ok,1523836800,29500
827,26.5676,26.5776,26.4376,26.4476,ok,1523923200,35100
828,26.6469,26.6869,26.5669,26.5969,ok,1524009600,19800
829,26.5147,26.6247,26.4247,26.6147,ok,1524096000,17600
830,26.3736,26.4436,26.3436,26.4236,ok,1524182400,70900
831,26.2502,26.3402,26.2202,26.3402,ok,1524441600,66100
832,26.2591,26.399,26.179,26.399,ok,1524528000,67800
833,26.1973,26.2273,26.1473,26.1973,ok,1524614400,43900
834,26.4265,26.4565,26.3465,26.3965,ok,1524700800,31600
835,26.5852,26.5852,26.4352,26.5152,ok,1524787200,20300
836,26.6557,26.8157,26.6357,26.7257,ok,1525046400,51700
837,26.6205,26.6805,26.5205,26.6805,ok,1525132800,27900
838,26.5147,26.6947,26.4947,26.5347,ok,1525219200,35000
839,26.5323,26.5723,26.3423,26.4423,ok,1525305600,34600
840,26.5323,26.5723,26.2623,26.2623,ok,1525392000,24500
841,26.5147,26.6247,26.4847,26.5347,ok,1525651200,25300
842,26.5676,26.5876,26.4676,26.5376,ok,1525737600,63100
843,26.594,26.624,26.484,26.504,ok,1525824000,106200
844,26.7791,26.7891,26.6691,26.6691,ok,1525910400,62500
845,26.8761,26.9561,26.8361,26.8661,ok,1525996800,22700
846,26.9907,27.1207,26.9707,27.0607,ok,1526256000,25100
847,26.5764,26.6564,26.5664,26.6064,ok,1526342400,16700
848,26.5235,26.5535,26.4335,26.4635,ok,1526428800,25800
849,26.4177,26.4777,26.3577,26.4677,ok,1526515200,15300
850,26.3825,26.3825,26.3125,26.3525,ok,1526601600,27100
851,26.497,26.527,26.447,26.497,ok,1526860800,119800
852,26.4882,26.6182,26.4382,26.5782,ok,1526947200,51500
853,26.3913,26.3913,26.2513,26.3013,ok,1527033600,36800
854,26.453,26.503,26.333,26.443,ok,1527120000,19100
855,26.4089,26.4289,26.3089,26.3989,ok,1527206400,15200
856,26.1621,26.2821,26.0621,26.2821,ok,1527552000,47100
