,c,h,l,o,s,t,v
857,47.2464,47.2464,47.2364,47.2364,ok,1527638400,243800
858,47.2558,47.2658,47.2358,47.2558,ok,1527724800,240500
859,47.237,47.277,47.237,47.257,ok,1527811200,367700
860,47.2586,47.2586,47.2386,47.2586,ok,1528070400,177900
861,47.2586,47.2686,47.2486,47.2586,ok,1528156800,243500
862,47.268,47.268,47.258,47.268,ok,1528243200,251300
863,47.268,47.278,47.258,47.258,ok,1528329600,428100
864,47.268,47.288,47.268,47.278,ok,1528416000,146300
865,47.2869,47.2969,47.2769,47.2869,ok,1528675200,189100
866,47.2869,47.3169,47.2769,47.3169,ok,1528761600,249900
867,47.2869,47.2969,47.2769,47.2869,ok,1528848000,359100
868,47.2963,47.2963,47.2763,47.2863,ok,1528934400,285600
869,47.3057,47.3057,47.2957,47.3057,ok,1529020800,315100
870,47.3151,47.3151,47.3051,47.3051,ok,1529280000,239200
871,47.3151,47.3451,47.3051,47.3451,ok,1529366400,167900
872,47.2963,47.3063,47.2963,47.2963,ok,1529452800,287100
873,47.3057,47.3157,47.2957,47.2957,ok,1529539200,166300
874,47.3057,47.3157,47.2957,47.3157,ok,1529625600,267600
875,47.3151,47.3151,47.2951,47.3151,ok,1529884800,431900
876,47.3245,47.3245,47.3046,47.3245,ok,1529971200,138700
877,47.3151,47.3251,47.3051,47.3051,ok,1530057600,189700
878,47.3245,47.3245,47.3046,47.3245,ok,1530144000,128400
879,47.3151,47.3251,47.3051,47.3051,ok,1530230400,193800
880,47.3434,47.3434,47.3134,47.3334,ok,1530489600,531500
881,47.3443,47.3543,47.3243,47.3543,ok,1530576000,239100
882,47.3443,47.3543,47.3343,47.3443,ok,1530748800,279200
883,47.3538,47.3638,47.3438,47.3638,ok,1530835200,359200
884,47.3632,47.3732,47.3532,47.3532,ok,1531094400,147900
885,47.3632,47.3832,47.3532,47.3832,ok,1531180800,130900
886,47.3821,47.3921,47.3621,47.3721,ok,1531267200,473700
887,47.3726,47.3826,47.3626,47.3826,ok,1531353600,303600
888,47.3821,47.3821,47.3721,47.3821,ok,1531440000,144400
889,47.3915,47.4015,47.3815,47.3915,ok,1531699200,350200
890,47.3915,47.4015,47.3815,47.4015,ok,1531785600,456900
891,47.4009,47.4109,47.3909,47.4009,ok,1531872000,259300
892,47.4104,47.4104,47.4004,47.4104,ok,1531958400,121500
893,47.4104,47.4104,47.4004,47.4104,ok,1532044800,197700
894,47.4198,47.4298,47.4098,47.4298,ok,1532304000,246200
895,47.4292,47.4292,47.4192,47.4192,ok,1532390400,164800
896,47.4198,47.4398,47.4098,47.4398,ok,1532476800,135000
897,47.4198,47.4298,47.4098,47.4298,ok,1532563200,167500
898,47.4387,47.4487,47.4287,47.4387,ok,1532649600,1547300
899,47.4481,47.4481,47.4281,47.4281,ok,1532908800,243800
900,47.4387,47.4487,47.4287,47.4387,ok,1532995200,413700
901,47.4953,47.4953,47.4353,47.4453,ok,1533081600,380800
902,47.4688,47.4688,47.4588,47.4688,ok,1533168000,449400
903,47.4688,47.4688,47.4488,47.4588,ok,1533254400,325900
904,47.4593,47.4793,47.4393,47.4793,ok,1533513600,1185800
905,47.4783,47.4783,47.4583,47.4783,ok,1533600000,190200
906,47.4783,47.4783,47.4583,47.4783,ok,1533686400,352300
907,47.4877,47.4877,47.4677,47.4677,ok,1533772800,251800
908,47.4972,47.4972,47.4772,47.4872,ok,1533859200,204300
909,47.5066,47.5066,47.4966,47.4966,ok,1534118400,122200
910,47.4972,47.5172,47.4972,47.5072,ok,1534204800,144200
911,47.5066,47.5166,47.4966,47.4966,ok,1534291200,211900
912,47.5161,47.5161,47.5061,47.5061,ok,1534377600,729900
913,47.5161,47.5261,47.5061,47.5161,ok,1534464000,144400
914,47.5246,47.5246,47.5146,47.5146,ok,1534723200,158200
915,47.534,47.534,47.5241,47.5241,ok,1534809600,118800
916,47.5435,47.5435,47.5235,47.5235,ok,1534896000,444800
917,47.5435,47.5435,47.5335,47.5335,ok,1534982400,147000
918,47.553,47.553,47.533,47.533,ok,1535068800,172200
919,47.553,47.553,47.543,47.543,ok,1535328000,197900
920,47.553,47.563,47.543,47.553,ok,1535414400,368000
921,47.5435,47.5635,47.5435,47.5635,ok,1535500800,309200
922,47.5625,47.5625,47.5525,47.5625,ok,1535587200,166300
923,47.5625,47.5625,47.5525,47.5625,ok,1535673600,157200
924,47.5625,47.5725,47.5625,47.5725,ok,1536019200,641000
925,47.5625,47.5725,47.5625,47.5725,ok,1536105600,218900
926,47.5719,47.5819,47.5619,47.5719,ok,1536192000,235600
927,47.5908,47.5908,47.5808,47.5908,ok,1536278400,489000
928,47.5814,47.5914,47.5714,47.5914,ok,1536537600,187800
929,47.5908,47.5908,47.5708,47.5808,ok,1536624000,212200
930,47.5908,47.5908,47.5808,47.5908,ok,1536710400,187600
931,47.5814,47.5914,47.5814,47.5814,ok,1536796800,128700
932,47.6003,47.6003,47.5903,47.6003,ok,1536883200,132000
933,47.6003,47.6003,47.5903,47.5903,ok,1537142400,137300
934,47.6098,47.6098,47.5898,47.5898,ok,1537228800,284500
935,47.6098,47.6098,47.5898,47.6098,ok,1537315200,193100
936,47.6098,47.6198,47.5998,47.5998,ok,1537401600,132400
937,47.6192,47.6192,47.6092,47.6092,ok,1537488000,182200
938,47.6192,47.6292,47.6192,47.6292,ok,1537747200,845200
939,47.6287,47.6287,47.6187,47.6287,ok,1537833600,326300
940,47.6287,47.6287,47.6187,47.6287,ok,1537920000,268500
941,47.6382,47.6382,47.6182,47.6182,ok,1538006400,241600
942,47.6477,47.6477,47.6277,47.6377,ok,1538092800,179600
943,47.6382,47.6582,47.6382,47.6582,ok,1538352000,182400
944,47.6382,47.6582,47.6382,47.6582,ok,1538438400,227200
945,47.6382,47.6582,47.6382,47.6582,ok,1538524800,214600
946,47.6477,47.6477,47.6377,47.6377,ok,1538611200,257900
947,47.6572,47.6572,47.6472,47.6472,ok,1538697600,958300
948,47.6477,47.6577,47.6477,47.6477,ok,1538956800,516100
949,47.6572,47.6672,47.6472,47.6472,ok,1539043200,224200
950,47.6666,47.6666,47.6566,47.6666,ok,1539129600,467600
951,47.6572,47.6772,47.6572,47.6772,ok,1539216000,739800
952,47.6666,47.6766,47.6466,47.6466,ok,1539302400,233600
953,47.6762,47.6862,47.6762,47.6862,ok,1539561600,456300
954,47.6762,47.6862,47.6762,47.6862,ok,1539648000,380200
955,47.6856,47.6856,47.6756,47.6756,ok,1539734400,273600
956,47.6856,47.6956,47.6856,47.6856,ok,1539820800,204700
957,47.6856,47.6956,47.6856,47.6856,ok,1539907200,269000
958,47.6989,47.6989,47.6889,47.6989,ok,1540166400,351400
959,47.6989,47.6989,47.6889,47.6889,ok,1540252800,194600
960,47.6989,47.6989,47.6889,47.6989,ok,1540339200,442600
961,47.7084,47.7084,47.6984,47.7084,ok,1540425600,1085700
962,47.7084,47.7184,47.7084,47.7184,ok,1540512000,285600
963,47.7274,47.7274,47.7074,47.7174,ok,1540771200,478100
964,47.7274,47.7274,47.7174,47.7174,ok,1540857600,206800
965,47.7274,47.7274,47.7174,47.7274,ok,1540944000,433400
966,47.7274,47.7274,47.7174,47.7274,ok,1541030400,915900
967,47.7179,47.7379,47.7179,47.7279,ok,1541116800,529000
968,47.7179,47.7379,47.7179,47.7279,ok,1541376000,412000
969,47.7369,47.7369,47.7269,47.7369,ok,1541462400,256700
970,47.7274,47.7374,47.7274,47.7374,ok,1541548800,1661500
971,47.7274,47.7374,47.7274,47.7274,ok,1541635200,415800
972,47.7464,47.7464,47.7364,47.7364,ok,1541721600,513100
973,47.756,47.756,47.736,47.756,ok,1541980800,344700
974,47.7655,47.7655,47.7455,47.7555,ok,1542067200,318100
975,47.756,47.766,47.746,47.756,ok,1542153600,520100
976,47.7655,47.7655,47.7455,47.7555,ok,1542240000,376600
977,47.7655,47.7755,47.7455,47.7555,ok,1542326400,492000
978,47.7645,47.7645,47.7545,47.7645,ok,1542585600,658800
979,47.774,47.774,47.754,47.774,ok,1542672000,621000
980,47.774,47.774,47.764,47.774,ok,1542758400,680000
981,47.774,47.774,47.764,47.774,ok,1542931200,145100
982,47.7645,47.7745,47.7645,47.7745,ok,1543190400,262100
983,47.7645,47.7745,47.7645,47.7645,ok,1543276800,314800
984,47.7645,47.7745,47.7645,47.7645,ok,1543363200,801500
985,47.7836,47.7836,47.7635,47.7836,ok,1543449600,423700
986,47.7645,47.7845,47.7645,47.7845,ok,1543536000,658800
987,47.7645,47.7845,47.7645,47.7645,ok,1543795200,933900
988,47.7836,47.7836,47.7635,47.7836,ok,1543881600,404100
989,47.774,47.794,47.774,47.794,ok,1544054400,814400
990,47.7645,47.7645,47.7545,47.7645,ok,1544140800,330600
991,47.7645,47.7645,47.7445,47.7445,ok,1544400000,395300
992,47.7645,47.7645,47.7545,47.7645,ok,1544486400,380400
993,47.755,47.765,47.755,47.765,ok,1544572800,527300
994,47.7645,47.7645,47.7445,47.7545,ok,1544659200,352900
995,47.7645,47.7745,47.7545,47.7745,ok,1544745600,783600
996,47.7836,47.7836,47.7735,47.7836,ok,1545004800,583200
997,47.7836,47.7935,47.7735,47.7735,ok,1545091200,1208900
998,47.7931,47.8031,47.7831,47.7931,ok,1545177600,791900
999,47.8026,47.8026,47.7826,47.8026,ok,1545264000,1389200
1000,47.8026,47.8126,47.7826,47.7926,ok,1545350400,720400
1001,47.8246,47.8346,47.7946,47.8146,ok,1545609600,556400
1002,47.8007,47.8307,47.7807,47.7807,ok,1545782400,588500
1003,47.8198,47.8198,47.7998,47.8098,ok,1545868800,936800
1004,47.8293,47.8293,47.8093,47.8093,ok,1545955200,1037400
1005,47.8293,47.8493,47.8293,47.8293,ok,1546214400,849400
1006,47.8484,47.8484,47.8185,47.8385,ok,1546387200,1532000
1007,47.8484,47.8584,47.8484,47.8584,ok,1546473600,531700
1008,47.8389,47.8589,47.8389,47.8489,ok,1546560000,1130700
1009,47.8484,47.8584,47.8385,47.8385,ok,1546819200,493300
1010,47.8484,47.8584,47.8484,47.8484,ok,1546905600,533300
1011,47.8675,47.8675,47.8475,47.8475,ok,1546992000,486400
1012,47.8771,47.8771,47.8571,47.8571,ok,1547078400,368100
1013,47.8867,47.8867,47.8667,47.8667,ok,1547164800,172900
1014,47.8867,47.8967,47.8767,47.8767,ok,1547424000,1060200
1015,47.8867,47.9067,47.8867,47.8867,ok,1547510400,561800
1016,47.8962,47.9262,47.8962,47.9262,ok,1547596800,453900
1017,47.9153,47.9253,47.9153,47.9253,ok,1547683200,357400
1018,47.9249,47.9349,47.9249,47.9349,ok,1547769600,436500
1019,47.9392,47.9492,47.9392,47.9492,ok,1548115200,348900
1020,47.9584,47.9684,47.9484,47.9484,ok,1548201600,282800
1021,47.9679,47.9779,47.9579,47.9679,ok,1548288000,671800
1022,47.9775,47.9875,47.9775,47.9775,ok,1548374400,378200
1023,48.0062,48.0062,47.9862,47.9963,ok,1548633600,337400
1024,48.0158,48.0158,48.0058,48.0058,ok,1548720000,220100
1025,48.0158,48.0258,48.0058,48.0158,ok,1548806400,389500
1026,48.0445,48.0445,48.0245,48.0245,ok,1548892800,525300
1027,48.035,48.055,48.035,48.045,ok,1548979200,557500
1028,48.0541,48.0541,48.0341,48.0441,ok,1549238400,251700
1029,48.0541,48.0641,48.0441,48.0441,ok,1549324800,260600
1030,48.0637,48.0737,48.0537,48.0537,ok,1549411200,314000
1031,48.0828,48.0828,48.0628,48.0728,ok,1549497600,379400
1032,48.0924,48.0924,48.0824,48.0824,ok,1549584000,616500
1033,48.0828,48.0928,48.0828,48.0928,ok,1549843200,404800
1034,48.102,48.102,48.082,48.102,ok,1549929600,448800
1035,48.102,48.102,48.092,48.092,ok,1550016000,377400
1036,48.0924,48.1124,48.0924,48.1024,ok,1550102400,381400
1037,48.102,48.122,48.102,48.102,ok,1550188800,553700
1038,48.1298,48.1298,48.1098,48.1198,ok,1550534400,908700
1039,48.1298,48.1298,48.1198,48.1198,ok,1550620800,361700
1040,48.1394,48.1394,48.1294,48.1294,ok,1550707200,348100
1041,48.149,48.149,48.129,48.129,ok,1550793600,282800
1042,48.1394,48.1594,48.1394,48.1494,ok,1551052800,431100
1043,48.149,48.159,48.149,48.149,ok,1551139200,255400
1044,48.1682,48.1682,48.1582,48.1682,ok,1551225600,303000
1045,48.1682,48.1782,48.1582,48.1582,ok,1551312000,751000
1046,48.1778,48.1878,48.1678,48.1678,ok,1551398400,543400
1047,48.1778,48.1878,48.1678,48.1678,ok,1551657600,236700
1048,48.1874,48.1974,48.1774,48.1874,ok,1551744000,219000
1049,48.1874,48.1974,48.1774,48.1774,ok,1551830400,222300
1050,48.1969,48.2069,48.1969,48.1969,ok,1551916800,426000
1051,48.2065,48.2165,48.1965,48.2065,ok,1552003200,223900
1052,48.2257,48.2257,48.2057,48.2057,ok,1552262400,194600
1053,48.2161,48.2261,48.2161,48.2161,ok,1552348800,273400
1054,48.2257,48.2457,48.2257,48.2457,ok,1552435200,476900
1055,48.2449,48.2449,48.2349,48.2349,ok,1552521600,347900
1056,48.2353,48.2553,48.2353,48.2353,ok,1552608000,363700
1057,48.2478,48.2578,48.2478,48.2578,ok,1552867200,464100
1058,48.267,48.267,48.257,48.267,ok,1552953600,566100
1059,48.2767,48.2767,48.2567,48.2567,ok,1553040000,374000
1060,48.2863,48.2863,48.2663,48.2863,ok,1553126400,380800
1061,48.2863,48.2963,48.2763,48.2963,ok,1553212800,298500
1062,48.3151,48.3151,48.2951,48.3051,ok,1553472000,400900
1063,48.3151,48.3351,48.3151,48.3351,ok,1553558400,339400
1064,48.3344,48.3344,48.3244,48.3244,ok,1553644800,268300
1065,48.3344,48.3444,48.3344,48.3344,ok,1553731200,405000
1066,48.3536,48.3536,48.3336,48.3336,ok,1553817600,466700
1067,48.3536,48.3536,48.3436,48.3536,ok,1554076800,1890900
1068,48.3344,48.3544,48.3344,48.3544,ok,1554163200,760200
1069,48.3536,48.3536,48.3336,48.3436,ok,1554249600,475800
1070,48.344,48.364,48.344,48.354,ok,1554336000,372800
1071,48.3728,48.3728,48.3528,48.3528,ok,1554422400,285300
1072,48.3632,48.3732,48.3532,48.3732,ok,1554681600,795700
1073,48.3824,48.3824,48.3624,48.3624,ok,1554768000,321800
1074,48.3921,48.3921,48.3721,48.3921,ok,1554854400,320300
1075,48.4017,48.4017,48.3917,48.4017,ok,1554940800,284100
1076,48.4017,48.4017,48.3917,48.4017,ok,1555027200,256800
1077,48.3921,48.4021,48.3921,48.4021,ok,1555286400,252100
1078,48.4017,48.4117,48.4017,48.4017,ok,1555372800,198500
1079,48.4209,48.4209,48.4009,48.4009,ok,1555459200,422400
1080,48.4113,48.4313,48.4113,48.4213,ok,1555545600,179900
1081,48.4219,48.4319,48.4219,48.4319,ok,1555891200,417100
1082,48.4315,48.4415,48.4215,48.4215,ok,1555977600,621600
1083,48.4508,48.4508,48.4408,48.4508,ok,1556064000,727600
1084,48.4605,48.4605,48.4505,48.4605,ok,1556150400,223300
1085,48.4508,48.4708,48.4508,48.4608,ok,1556236800,276100
1086,48.4701,48.4801,48.4601,48.4601,ok,1556496000,382600
1087,48.4701,48.4801,48.4701,48.4801,ok,1556582400,529700
1088,48.4798,48.4897,48.4798,48.4798,ok,1556668800,386200
1089,48.4894,48.4894,48.4794,48.4894,ok,1556755200,385100
1090,48.4894,48.4994,48.4894,48.4894,ok,1556841600,281800
1091,48.4894,48.4994,48.4894,48.4894,ok,1557100800,285900
1092,48.499,48.509,48.499,48.499,ok,1557187200,246000
1093,48.5087,48.5187,48.5087,48.5087,ok,1557273600,382700
1094,48.528,48.528,48.518,48.528,ok,1557360000,316400
1095,48.5376,48.5376,48.5276,48.5376,ok,1557446400,239300
1096,48.5472,48.5472,48.5372,48.5472,ok,1557705600,589600
1097,48.5569,48.5569,48.5369,48.5369,ok,1557792000,383200
1098,48.5472,48.5572,48.5472,48.5472,ok,1557878400,353600
1099,48.5665,48.5665,48.5565,48.5665,ok,1557964800,687400
1100,48.5569,48.5769,48.5569,48.5569,ok,1558051200,361900
1101,48.5781,48.5781,48.5681,48.5781,ok,1558310400,347100
1102,48.5781,48.5781,48.5681,48.5781,ok,1558396800,399400
1103,48.5685,48.5785,48.5685,48.5685,ok,1558483200,791900
1104,48.5781,48.5881,48.5781,48.5781,ok,1558569600,526000
1105,48.5975,48.6075,48.5975,48.5975,ok,1558656000,229000
1106,48.5975,48.6075,48.5975,48.6075,ok,1559001600,322300
1107,48.5975,48.6075,48.5975,48.6075,ok,1559088000,520800
1108,48.6264,48.6264,48.6064,48.6064,ok,1559174400,278100
1109,48.6458,48.6458,48.6258,48.6358,ok,1559260800,548300
1110,48.6554,48.6554,48.6354,48.6354,ok,1559520000,1605600
1111,48.6651,48.6751,48.6551,48.6551,ok,1559606400,318700
1112,48.6748,48.6848,48.6648,48.6848,ok,1559692800,1201700
1113,48.6748,48.6848,48.6748,48.6848,ok,1559779200,305100
1114,48.6844,48.6944,48.6744,48.6844,ok,1559865600,431100
1115,48.6941,48.6941,48.6841,48.6841,ok,1560124800,580300
1116,48.6844,48.6944,48.6744,48.6944,ok,1560211200,664700
1117,48.6941,48.6941,48.6841,48.6841,ok,1560297600,304600
1118,48.6941,48.7041,48.6941,48.6941,ok,1560384000,310000
1119,48.7327,48.7327,48.7127,48.7127,ok,1560470400,468100
1120,48.7327,48.7327,48.7127,48.7127,ok,1560729600,344100
1121,48.7327,48.7327,48.7227,48.7227,ok,1560816000,352800
1122,48.7424,48.7524,48.7224,48.7224,ok,1560902400,279800
1123,48.7521,48.7621,48.7521,48.7521,ok,1560988800,373500
1124,48.7617,48.7817,48.7617,48.7717,ok,1561075200,437100
1125,48.7801,48.7801,48.7701,48.7801,ok,1561334400,362100
1126,48.7801,48.7901,48.7801,48.7901,ok,1561420800,437500
1127,48.7801,48.7901,48.7801,48.7801,ok,1561507200,302800
1128,48.7801,48.7901,48.7801,48.7901,ok,1561593600,232700
1129,48.7898,48.7998,48.7898,48.7898,ok,1561680000,237500
1130,48.7898,48.7998,48.7798,48.7798,ok,1561939200,1353000
1131,48.8092,48.8092,48.7992,48.7992,ok,1562025600,292600
1132,48.8092,48.8192,48.8092,48.8092,ok,1562112000,218700
1133,48.8286,48.8286,48.8086,48.8286,ok,1562284800,267000
1134,48.8189,48.8189,48.8089,48.8189,ok,1562544000,410100
1135,48.8189,48.8189,48.8089,48.8189,ok,1562630400,242400
1136,48.8189,48.8189,48.8089,48.8089,ok,1562716800,326300
1137,48.8382,48.8382,48.8282,48.8282,ok,1562803200,251300
1138,48.8479,48.8479,48.8279,48.8479,ok,1562889600,410000
1139,48.8479,48.8579,48.8379,48.8579,ok,1563148800,384000
1140,48.8576,48.8576,48.8476,48.8476,ok,1563235200,368700
1141,48.8576,48.8576,48.8476,48.8576,ok,1563321600,379000
1142,48.8576,48.8676,48.8476,48.8576,ok,1563408000,271400
1143,48.877,48.887,48.867,48.867,ok,1563494400,334600
1144,48.8819,48.8919,48.8719,48.8919,ok,1563753600,290200
1145,48.8819,48.8919,48.8819,48.8819,ok,1563840000,318100
1146,48.8916,48.8916,48.8816,48.8916,ok,1563926400,486800
1147,48.9013,48.9013,48.8913,48.9013,ok,1564012800,353200
1148,48.8916,48.9016,48.8816,48.8816,ok,1564099200,532600
1149,48.8916,48.8916,48.8816,48.8916,ok,1564358400,392600
1150,48.9013,48.9013,48.8913,48.9013,ok,1564444800,210700
1151,48.9013,48.9213,48.9013,48.9113,ok,1564531200,779400
1152,48.9207,48.9207,48.8907,48.8907,ok,1564617600,456900
1153,48.9498,48.9498,48.9298,48.9298,ok,1564704000,299300
1154,48.9595,48.9595,48.9295,48.9295,ok,1564963200,359700
1155,48.9692,48.9692,48.9592,48.9592,ok,1565049600,310500
1156,48.9692,48.9792,48.9492,48.9492,ok,1565136000,422900
1157,48.9595,48.9695,48.9595,48.9595,ok,1565222400,637200
1158,48.9692,48.9792,48.9592,48.9592,ok,1565308800,286000
1159,48.9692,48.9692,48.9592,48.9692,ok,1565568000,261500
1160,48.9886,48.9886,48.9686,48.9686,ok,1565654400,392900
1161,48.9692,48.9792,48.9592,48.9692,ok,1565740800,612400
1162,48.9886,48.9986,48.9686,48.9686,ok,1565827200,395400
1163,48.9984,48.9984,48.9884,48.9884,ok,1565913600,513500
1164,49.0091,49.0091,48.9991,49.0091,ok,1566172800,1361400
1165,49.0091,49.0191,48.9991,49.0091,ok,1566259200,238700
1166,49.0091,49.0091,48.9991,49.0091,ok,1566345600,636100
1167,49.0091,49.0091,48.9891,49.0091,ok,1566432000,567400
1168,49.0188,49.0188,48.9988,48.9988,ok,1566518400,466500
1169,49.0091,49.0291,49.0091,49.0191,ok,1566777600,533300
1170,49.0188,49.0288,49.0088,49.0088,ok,1566864000,311600
1171,49.0285,49.0385,49.0285,49.0385,ok,1566950400,385600
1172,49.0382,49.0482,49.0382,49.0482,ok,1567036800,326300
1173,49.048,49.048,49.028,49.038,ok,1567123200,259700
1174,49.0577,49.0577,49.0477,49.0477,ok,1567468800,1135300
1175,49.0577,49.0677,49.0477,49.0677,ok,1567555200,627300
1176,49.0577,49.0677,49.0577,49.0577,ok,1567641600,352400
1177,49.0674,49.0674,49.0574,49.0574,ok,1567728000,271800
1178,49.0771,49.0771,49.0671,49.0671,ok,1567987200,341800
1179,49.0577,49.0777,49.0577,49.0777,ok,1568073600,639900
1180,49.0577,49.0677,49.0477,49.0477,ok,1568160000,349100
1181,49.0674,49.0674,49.0474,49.0574,ok,1568246400,536600
1182,49.048,49.068,49.048,49.058,ok,1568332800,535800
1183,49.048,49.058,49.048,49.048,ok,1568592000,290100
1184,49.0577,49.0677,49.0477,49.0577,ok,1568678400,303500
1185,49.0771,49.0771,49.0671,49.0671,ok,1568764800,231500
1186,49.0869,49.0869,49.0669,49.0669,ok,1568851200,229900
1187,49.0966,49.0966,49.0766,49.0766,ok,1568937600,271700
1188,49.2031,49.2131,49.1931,49.2131,ok,1569196800,399800
1189,49.2129,49.2229,49.2029,49.2029,ok,1569283200,288800
1190,49.2324,49.2324,49.2224,49.2224,ok,1569369600,318800
1191,49.2129,49.2229,49.2129,49.2229,ok,1569456000,348400
1192,49.2324,49.2324,49.2124,49.2224,ok,1569542400,224700
1193,49.2422,49.2422,49.2322,49.2322,ok,1569801600,256100
1194,49.2519,49.2619,49.2319,49.2419,ok,1569888000,1217500
1195,49.2617,49.2717,49.2517,49.2517,ok,1569974400,566100
1196,49.2812,49.2912,49.2612,49.2612,ok,1570060800,554600
1197,49.3008,49.3108,49.2808,49.3008,ok,1570147200,580700
1198,49.3008,49.3008,49.2808,49.3008,ok,1570406400,357800
1199,49.3008,49.3008,49.2908,49.3008,ok,1570492800,750600
1200,49.3008,49.3008,49.2908,49.2908,ok,1570579200,803400
1201,49.291,49.301,49.291,49.301,ok,1570665600,214600
1202,49.2812,49.3012,49.2812,49.3012,ok,1570752000,268700
1203,49.2812,49.2912,49.2612,49.2812,ok,1571011200,301000
1204,49.2812,49.3012,49.2812,49.2912,ok,1571097600,307100
1205,49.2812,49.3012,49.2812,49.3012,ok,1571184000,381600
1206,49.3008,49.3008,49.2808,49.2808,ok,1571270400,565300
1207,49.3008,49.3108,49.3008,49.3008,ok,1571356800,205200
1208,49.3125,49.3225,49.3125,49.3225,ok,1571616000,358800
1209,49.3223,49.3323,49.3123,49.3323,ok,1571702400,334100
1210,49.3223,49.3323,49.3123,49.3323,ok,1571788800,419000
1211,49.3419,49.3419,49.3219,49.3319,ok,1571875200,348400
1212,49.3419,49.3419,49.3319,49.3319,ok,1571961600,426600
1213,49.3419,49.3419,49.3219,49.3419,ok,1572220800,469800
1214,49.3321,49.3421,49.3321,49.3321,ok,1572307200,590400
1215,49.3517,49.3517,49.3417,49.3417,ok,1572393600,314300
1216,49.3517,49.3617,49.3417,49.3417,ok,1572480000,597900
1217,49.3615,49.3815,49.3615,49.3715,ok,1572566400,759200
1218,49.3517,49.3817,49.3517,49.3617,ok,1572825600,592600
1219,49.3517,49.3717,49.3517,49.3617,ok,1572912000,703500
1220,49.381,49.381,49.361,49.371,ok,1572998400,530100
1221,49.3615,49.3815,49.3615,49.3715,ok,1573084800,988800
1222,49.3713,49.3812,49.3612,49.3713,ok,1573171200,351100
1223,49.381,49.381,49.371,49.371,ok,1573430400,357300
1224,49.381,49.381,49.371,49.371,ok,1573516800,305600
1225,49.4006,49.4006,49.3806,49.3806,ok,1573603200,316600
1226,49.4006,49.4006,49.3906,49.3906,ok,1573689600,567800
1227,49.3908,49.4108,49.3908,49.4008,ok,1573776000,420200
1228,49.4183,49.4183,49.4083,49.4083,ok,1574035200,452200
1229,49.4085,49.4285,49.4085,49.4085,ok,1574121600,315800
1230,49.4281,49.4281,49.4181,49.4281,ok,1574208000,325200
1231,49.4281,49.4381,49.4281,49.4381,ok,1574294400,905700
1232,49.4379,49.4379,49.4279,49.4379,ok,1574380800,439100
1233,49.4379,49.4379,49.4179,49.4279,ok,1574640000,634600
1234,49.4477,49.4477,49.4277,49.4277,ok,1574726400,643900
1235,49.4477,49.4477,49.4377,49.4477,ok,1574812800,294400
1236,49.4477,49.4477,49.4377,49.4477,ok,1574985600,449300
1237,49.4379,49.4479,49.4279,49.4279,ok,1575244800,800300
1238,49.4477,49.4577,49.4477,49.4477,ok,1575331200,290900
1239,49.4576,49.4675,49.4476,49.4675,ok,1575417600,386000
1240,49.4674,49.4774,49.4574,49.4674,ok,1575504000,372100
1241,49.4674,49.4674,49.4574,49.4674,ok,1575590400,310300
1242,49.4772,49.4772,49.4572,49.4672,ok,1575849600,380400
1243,49.4674,49.4774,49.4574,49.4774,ok,1575936000,324100
1244,49.4772,49.4772,49.4572,49.4772,ok,1576022400,367900
1245,49.4674,49.4774,49.4674,49.4674,ok,1576108800,342000
1246,49.487,49.487,49.467,49.477,ok,1576195200,452300
1247,49.4674,49.4874,49.4674,49.4774,ok,1576454400,791600
1248,49.487,49.487,49.467,49.467,ok,1576540800,632300
1249,49.4772,49.4972,49.4772,49.4772,ok,1576627200,412900
1250,49.4968,49.4968,49.4768,49.4768,ok,1576713600,511800
1251,49.4968,49.4968,49.4868,49.4968,ok,1576800000,364600
1252,49.5106,49.5206,49.5006,49.5206,ok,1577059200,978300
1253,49.5204,49.5204,49.5004,49.5004,ok,1577145600,362500
1254,49.5204,49.5304,49.5104,49.5304,ok,1577318400,333500
1255,49.5302,49.5402,49.5102,49.5102,ok,1577404800,808400
1256,49.5302,49.5402,49.5302,49.5302,ok,1577664000,537600
1257,49.5499,49.5499,49.5299,49.5299,ok,1577750400,368500
1258,49.5401,49.5501,49.5401,49.5401,ok,1577923200,904000
1259,49.5597,49.5597,49.5397,49.5397,ok,1578009600,514200
1260,49.5696,49.5696,49.5596,49.5596,ok,1578268800,492600
1261,49.5696,49.5796,49.5496,49.5696,ok,1578355200,365900
1262,49.5696,49.5796,49.5696,49.5696,ok,1578441600,556100
1263,49.5794,49.5794,49.5694,49.5794,ok,1578528000,454400
1264,49.5892,49.5892,49.5792,49.5792,ok,1578614400,673400
1265,49.5892,49.5992,49.5792,49.5992,ok,1578873600,610500
1266,49.6089,49.6089,49.5889,49.5889,ok,1578960000,548100
1267,49.5991,49.6091,49.5891,49.5991,ok,1579046400,689800
1268,49.6089,49.6089,49.5989,49.6089,ok,1579132800,460800
1269,49.6188,49.6188,49.5988,49.6087,ok,1579219200,411600
1270,49.6217,49.6217,49.6117,49.6217,ok,1579564800,715100
1271,49.6316,49.6316,49.6216,49.6216,ok,1579651200,457700
1272,49.6316,49.6416,49.6316,49.6316,ok,1579737600,436300
1273,49.6513,49.6513,49.6313,49.6413,ok,1579824000,563100
1274,49.671,49.671,49.661,49.671,ok,1580083200,427000
1275,49.6513,49.6713,49.6513,49.6713,ok,1580169600,754400
