,c,h,l,o,s,t,v
421,167.8717,168.5017,167.3917,168.0517,ok,1472774400,476800
422,168.4019,168.4819,167.1919,167.9419,ok,1473120000,588000
423,168.915,168.915,167.165,167.915,ok,1473206400,728400
424,167.8602,169.0502,167.3502,168.2302,ok,1473292800,743500
425,162.4914,167.3814,162.4814,167.2414,ok,1473379200,967000
426,164.6674,164.8274,161.6374,161.8074,ok,1473638400,894700
427,162.5864,164.2664,162.1064,163.8564,ok,1473724800,801000
428,164.2018,164.3318,162.8418,163.1018,ok,1473811200,767200
429,167.2616,167.8516,163.6416,163.9916,ok,1473897600,822900
430,166.4824,167.6424,165.3724,167.3424,ok,1473984000,998100
431,166.9195,168.2195,166.4895,167.0695,ok,1474243200,528500
432,167.138,168.328,167.028,168.248,ok,1474329600,498400
433,170.4544,170.6944,167.5744,167.5744,ok,1474416000,767600
434,172.5164,172.7264,170.1064,170.9664,ok,1474502400,682200
435,170.5684,171.4684,168.5484,170.2684,ok,1474588800,1175900
436,168.2023,169.7923,167.4523,169.4023,ok,1474848000,690800
437,170.0648,170.0848,167.7448,168.4248,ok,1474934400,675500
438,170.2548,171.6548,169.3248,171.6548,ok,1475020800,592400
439,167.6607,170.5707,166.9807,170.3007,ok,1475107200,599900
440,170.787,171.637,168.077,168.077,ok,1475193600,1156100
441,169.5327,170.4527,168.6327,169.7927,ok,1475452800,719900
442,167.3186,170.2486,166.2786,169.2386,ok,1475539200,747800
443,167.8602,168.4002,167.0102,167.2902,ok,1475625600,701300
444,168.2973,168.4874,166.6973,167.7273,ok,1475712000,600300
445,168.5729,168.9829,167.3729,168.5629,ok,1475798400,617100
446,170.2739,171.1139,169.3539,169.4339,ok,1476057600,431500
447,165.3136,170.0436,164.6136,170.0436,ok,1476144000,985900
448,164.8384,166.5184,164.6484,166.5184,ok,1476230400,973200
449,164.2588,164.6788,162.4588,164.1288,ok,1476316800,1385900
450,163.3751,165.4951,163.3451,165.3451,ok,1476403200,866500
451,163.0045,163.8645,162.4845,163.6345,ok,1476662400,804000
452,164.1923,164.6623,163.2223,164.1323,ok,1476748800,649100
453,163.6507,165.0207,163.5307,164.5307,ok,1476835200,676900
454,164.4203,165.1503,163.0703,163.6503,ok,1476921600,700900
455,163.7457,164.0357,162.5557,163.6257,ok,1477008000,628000
456,163.5937,165.2837,163.5337,164.8137,ok,1477267200,1016200
457,162.4724,164.1824,162.1824,163.9824,ok,1477353600,1026200
458,159.213,161.523,158.483,161.393,ok,1477440000,1448000
459,158.928,160.488,158.758,159.988,ok,1477526400,1210100
460,159.4411,161.3211,158.4011,159.0611,ok,1477612800,1021600
461,159.5551,159.8651,158.2251,158.9051,ok,1477872000,1763600
462,158.0917,159.9417,157.2117,159.3617,ok,1477958400,1467600
463,158.5669,160.9069,157.4269,158.3669,ok,1478044800,2047000
464,164.5629,166.3729,159.8429,160.3629,ok,1478131200,2108500
465,166.2828,167.7128,164.1128,164.5228,ok,1478217600,1303600
466,169.0386,169.6786,167.6286,168.0686,ok,1478476800,1402800
467,169.8177,170.9377,167.4277,168.5077,ok,1478563200,876300
468,166.1118,170.2918,163.3418,169.2718,ok,1478649600,1690500
469,166.872,169.522,165.942,167.402,ok,1478736000,1654800
470,161.8832,167.3532,161.4732,166.6232,ok,1478822400,1400500
471,154.6994,162.4894,154.3394,162.4894,ok,1479081600,2611700
472,158.4814,158.8114,154.2114,154.5414,ok,1479168000,1921100
473,160.8379,160.9679,157.5179,158.1379,ok,1479254400,1258100
474,164.791,164.831,160.271,161.021,ok,1479340800,1652100
475,163.3086,165.5386,162.6586,164.9486,ok,1479427200,1182400
476,163.5081,164.3781,162.7781,163.1281,ok,1479686400,896800
477,159.3271,162.8171,156.3271,162.1471,ok,1479772800,2290400
478,160.0968,161.1568,157.1868,157.1868,ok,1479859200,1102200
479,162.1968,162.9168,160.0568,161.1568,ok,1480032000,489600
480,161.8357,163.0457,161.5857,161.8157,ok,1480291200,643300
481,164.1353,164.9453,162.1653,162.1653,ok,1480377600,1328500
482,160.6859,164.3359,159.8959,163.7659,ok,1480464000,1352400
483,156.4288,161.5988,156.1788,160.5189,ok,1480550400,1059300
484,157.2936,159.0836,156.5136,157.2536,ok,1480636800,909800
485,156.2293,158.8993,155.7493,158.2893,ok,1480896000,1599600
486,156.5524,157.3824,153.8724,157.3824,ok,1480982400,1516200
487,156.5237,156.5837,153.8237,156.0337,ok,1481068800,1118500
488,156.1897,157.9997,155.1397,156.2397,ok,1481155200,1393900
489,158.929,159.209,156.089,156.089,ok,1481241600,778000
490,161.6874,161.9374,158.7974,158.7974,ok,1481500800,966700
491,160.4657,164.2857,159.5057,161.2857,ok,1481587200,1464400
492,160.1125,161.6625,159.5925,160.9925,ok,1481673600,862700
493,161.487,161.707,159.307,160.147,ok,1481760000,1084400
494,160.1125,162.3325,159.4725,161.6825,ok,1481846400,1470400
495,159.1485,160.9085,158.6985,160.2385,ok,1482105600,974900
496,158.5854,160.2554,158.0154,159.6754,ok,1482192000,663400
497,158.4136,159.2736,157.3336,158.4136,ok,1482278400,668300
498,158.3563,158.8063,156.9763,158.5463,ok,1482364800,675800
499,158.9003,159.5603,158.0303,158.6303,ok,1482451200,416300
500,159.4539,160.864,159.3139,159.924,ok,1482796800,412800
501,158.3181,159.7181,157.6981,159.6681,ok,1482883200,463200
502,158.5854,159.3154,158.0254,158.3054,ok,1482969600,712400
503,158.0127,159.4227,157.4927,159.4227,ok,1483056000,900400
504,157.6309,157.7709,153.9809,154.4309,ok,1483401600,1696700
505,157.4305,158.3905,156.9205,157.9505,ok,1483488000,1182800
506,157.2969,157.8169,155.8569,156.3069,ok,1483574400,1128700
507,160.2462,160.9362,157.2962,157.6462,ok,1483660800,1051500
508,161.1815,161.9816,160.3416,160.5415,ok,1483920000,1165400
509,163.1573,165.1173,160.5873,160.7773,ok,1484006400,1271700
510,165.8012,165.8312,160.9512,162.6012,ok,1484092800,1640500
511,165.5912,165.7912,162.6712,164.9712,ok,1484179200,1040500
512,165.4576,166.2676,164.3676,165.5076,ok,1484265600,646600
513,165.5244,165.9744,163.4144,164.6344,ok,1484611200,609500
514,166.0589,166.1689,164.7689,165.9989,ok,1484697600,909800
515,165.6198,166.3098,164.7798,165.3998,ok,1484784000,1797000
516,164.4458,166.4958,164.1858,165.9358,ok,1484870400,1466600
517,163.1,165.9,163.02,164.63,ok,1485129600,801600
518,162.6037,164.0337,161.4337,163.6237,ok,1485216000,784100
519,163.7586,164.2986,162.6386,163.0786,ok,1485302400,949800
520,163.3005,164.6505,162.7405,163.8105,ok,1485388800,751200
521,167.2997,167.9197,163.8797,164.3297,ok,1485475200,898100
522,166.8606,167.4406,165.5706,167.4406,ok,1485734400,984300
523,169.2182,169.4682,166.0582,166.3382,ok,1485820800,1545700
524,170.8217,170.9917,166.2017,167.7317,ok,1485907200,1715900
525,169.8672,173.3372,168.6373,172.8972,ok,1485993600,1285200
526,171.2035,171.2835,169.4135,170.5835,ok,1486080000,1170300
527,170.2395,170.8195,169.5295,170.5095,ok,1486339200,724000
528,170.669,171.859,170.339,170.859,ok,1486425600,857200
529,169.9531,170.9131,169.3331,169.9331,ok,1486512000,536000
530,169.7145,170.9445,168.5545,169.9645,ok,1486598400,1439300
531,169.9245,170.5745,169.4345,169.7045,ok,1486684800,597700
532,170.4208,170.7808,169.5908,170.3908,ok,1486944000,441800
533,170.6308,170.8608,169.5808,170.3008,ok,1487030400,655800
534,171.8907,172.2907,169.7207,169.7207,ok,1487116800,855000
535,172.3966,172.6766,170.6966,172.0166,ok,1487203200,921000
536,172.6638,172.6638,171.0839,171.9639,ok,1487289600,810300
537,173.7329,174.3629,171.6229,172.4829,ok,1487635200,943700
538,173.666,174.2961,172.8461,173.0461,ok,1487721600,649600
539,174.0001,174.5501,173.2501,173.9301,ok,1487808000,612600
540,175.0691,175.0691,172.7891,173.6291,ok,1487894400,657600
541,174.4964,175.5564,174.0064,174.8364,ok,1488153600,698400
542,174.716,175.546,174.116,174.616,ok,1488240000,642400
543,176.9017,177.6717,174.3517,175.2217,ok,1488326400,758500
544,176.3194,176.9095,175.4395,176.5894,ok,1488412800,507400
545,176.2813,176.5313,175.4113,175.7713,ok,1488499200,606600
546,176.0904,176.5204,174.8204,175.3204,ok,1488758400,812100
547,175.5654,176.1454,174.4254,175.3854,ok,1488844800,622200
548,176.3799,176.9399,174.59,174.6099,ok,1488931200,822400
549,177.3478,177.8178,175.7178,176.1678,ok,1489017600,870500
550,177.5778,177.9678,176.5878,177.4878,ok,1489104000,737900
551,177.1849,177.7249,176.2049,177.3749,ok,1489363200,831600
552,175.345,177.015,174.435,176.725,ok,1489449600,1035300
553,176.8399,177.0599,175.1599,175.8999,ok,1489536000,1227800
554,173.8022,176.3822,172.5322,175.8822,ok,1489622400,1609800
555,176.1212,176.5512,173.5612,174.0212,ok,1489708800,1842500
556,175.0096,176.5796,174.4696,176.4996,ok,1489968000,788800
557,173.7543,176.4243,172.8343,175.7143,ok,1490054400,1180900
558,175.0192,176.2592,172.8892,174.2792,ok,1490140800,1331000
559,176.0446,177.3346,174.0946,174.4846,ok,1490227200,1088900
560,176.1979,177.4179,175.7479,175.9979,ok,1490313600,658100
561,176.0925,176.7325,174.4225,175.4325,ok,1490572800,818500
562,176.2458,176.6458,174.6358,175.7958,ok,1490659200,660800
563,176.1979,176.7979,174.9079,175.5379,ok,1490745600,454000
564,176.0446,176.7246,175.0046,175.9246,ok,1490832000,548300
565,175.7858,176.2358,174.9458,175.5158,ok,1490918400,716400
566,176.5908,177.5208,174.9408,176.3108,ok,1491177600,617100
567,175.4313,176.7613,174.6713,176.7613,ok,1491264000,754700
568,175.6612,177.2812,175.3012,176.1212,ok,1491350400,703300
569,175.7475,176.1475,174.6875,175.4275,ok,1491436800,713500
570,176.4279,176.9179,175.7478,175.8179,ok,1491523200,635700
571,176.3608,177.3908,175.6708,177.3908,ok,1491782400,1041700
572,176.1116,176.7616,175.0416,175.7616,ok,1491868800,514800
573,175.575,176.295,174.815,175.265,ok,1491955200,715900
574,174.9713,176.1513,174.9713,175.1813,ok,1492041600,582800
575,176.2841,176.4241,175.0941,175.5541,ok,1492387200,423900
576,175.7283,176.2283,174.5383,175.6583,ok,1492473600,544000
577,176.4758,177.2057,176.1158,176.5858,ok,1492560000,545000
578,178.2869,178.6369,175.5669,176.3769,ok,1492646400,627200
579,177.5586,178.4086,176.5186,178.2587,ok,1492732800,577700
580,169.6816,177.9016,168.2716,177.9016,ok,1492992000,9752100
581,171.5981,173.3181,169.8281,171.0481,ok,1493078400,4023500
582,172.3073,172.6273,170.7773,172.1973,ok,1493164800,2552600
583,174.933,175.233,171.813,172.353,ok,1493251200,2207000
584,179.1686,179.3986,173.8686,174.2886,ok,1493337600,3770900
585,178.6032,179.8532,177.0632,178.6032,ok,1493596800,2404200
586,177.549,178.649,175.279,177.789,ok,1493683200,3292000
587,176.0925,177.6625,174.8325,177.1725,ok,1493769600,2571900
588,177.1466,177.1466,175.0666,175.9366,ok,1493856000,1969500
589,177.664,178.354,176.374,177.044,ok,1493942400,1426000
590,175.0,177.18,174.73,176.67,ok,1494201600,2460000
591,173.1218,174.9018,171.9718,174.5318,ok,1494288000,3214500
592,172.2594,174.0494,170.1394,173.6494,ok,1494374400,5007600
593,177.1466,177.2366,173.8466,173.9866,ok,1494460800,11111600
594,176.9166,179.9866,176.4166,177.1566,ok,1494547200,3134700
595,177.4053,177.4953,175.8153,176.3953,ok,1494806400,2852200
596,175.1246,178.1846,175.0146,177.9946,ok,1494892800,1866400
597,173.9076,175.1776,172.8676,175.1776,ok,1494979200,2269100
598,174.9904,175.8304,173.2804,173.8604,ok,1495065600,1575900
599,176.447,177.417,175.277,175.317,ok,1495152000,2427300
600,177.0603,178.0703,175.4603,176.3703,ok,1495411200,1819700
601,178.8331,179.4031,177.2431,177.3431,ok,1495497600,1788700
602,179.1973,179.4473,177.9073,178.7573,ok,1495584000,1465300
603,178.9769,179.6269,177.5369,179.3469,ok,1495670400,1205900
604,178.699,179.629,177.869,179.249,ok,1495756800,1248800
605,180.2226,180.6326,177.4826,177.9126,ok,1496102400,1581400
606,181.3342,182.8142,180.2042,181.3942,ok,1496188800,2351700
607,184.784,185.304,180.254,180.324,ok,1496275200,2024200
608,185.0044,186.0544,184.3044,184.9044,ok,1496361600,1397300
609,185.014,185.894,184.364,185.144,ok,1496620800,1312500
610,183.8929,185.8829,183.3229,185.3729,ok,1496707200,1375700
611,185.2588,185.8188,183.9788,184.2288,ok,1496793600,1214000
612,184.5277,186.3977,183.4377,185.2877,ok,1496880000,1569700
613,184.6912,185.6412,183.6712,184.6912,ok,1496966400,1677100
614,183.7293,185.3093,182.1993,184.9293,ok,1497225600,1807000
615,185.0375,185.5675,182.7375,183.7075,ok,1497312000,1162100
616,185.1915,186.3815,184.4415,185.6714,ok,1497398400,907600
617,184.547,185.6169,183.6369,184.4669,ok,1497484800,1159000
618,184.0082,185.1082,183.3183,184.6682,ok,1497571200,1538300
619,186.1149,186.6749,184.2349,184.5049,ok,1497830400,1188100
620,187.0576,188.4776,185.6076,185.8076,ok,1497916800,1793300
621,186.1245,188.1545,185.7345,187.3945,ok,1498003200,1581200
622,187.6347,187.9647,185.5147,185.8947,ok,1498089600,1285900
623,187.7213,188.0213,186.4113,187.6513,ok,1498176000,1694000
624,187.3077,187.8677,186.7377,187.5377,ok,1498435200,1255800
625,187.5674,188.5874,186.4974,187.0774,ok,1498521600,1941100
626,187.4905,188.5605,187.2105,188.4705,ok,1498608000,1192100
627,185.8744,188.2044,184.6644,187.1444,ok,1498694400,937200
628,187.6828,189.1628,187.5828,187.6429,ok,1498780800,1259300
629,187.2211,188.8111,187.2211,188.3811,ok,1499040000,681600
630,189.4817,189.7717,186.7217,187.0317,ok,1499212800,1063700
631,187.9041,189.2241,187.4441,188.9441,ok,1499299200,1314200
632,190.2608,190.3208,187.8608,188.4708,ok,1499385600,1052100
633,189.9819,190.6319,189.1519,190.3219,ok,1499644800,1317900
634,188.9045,190.6745,188.7245,189.9745,ok,1499731200,1184800
635,190.6071,191.6971,189.2471,189.9371,ok,1499817600,1075700
636,190.357,190.957,189.487,190.627,ok,1499904000,578100
637,192.9831,192.9831,189.9631,190.6031,ok,1499990400,835300
638,192.3771,193.6871,191.8371,193.0571,ok,1500249600,865400
639,193.3582,193.7882,191.4782,192.4982,ok,1500336000,1040500
640,194.3298,194.8798,193.0498,193.8098,ok,1500422400,1257100
641,195.5899,196.2699,194.0299,194.1899,ok,1500508800,988200
642,197.485,197.9149,195.015,195.015,ok,1500595200,1722800
643,197.8024,198.1124,196.5724,197.3624,ok,1500854400,1627300
644,196.4942,198.8542,195.4942,198.4642,ok,1500940800,956300
645,195.0032,196.6832,194.6932,195.9632,ok,1501027200,1033000
646,193.9931,195.7231,192.8231,195.3231,ok,1501113600,1349000
647,194.2913,195.5013,192.8013,194.1413,ok,1501200000,1502900
648,193.7334,195.2234,193.1734,194.6734,ok,1501459200,1051500
649,193.541,194.681,192.881,194.041,ok,1501545600,827500
650,193.2813,194.1113,191.4113,193.3113,ok,1501632000,1326900
651,191.3286,191.9486,184.7686,185.3786,ok,1501718400,2570400
652,189.549,192.769,187.919,192.269,ok,1501804800,2176500
653,190.3089,190.3089,188.4789,189.6389,ok,1502064000,957800
654,189.145,191.525,188.955,191.385,ok,1502150400,1150000
655,190.3089,190.3589,188.6989,188.6989,ok,1502236800,1093300
656,190.6745,191.4645,189.7545,190.1445,ok,1502323200,1254400
657,192.733,193.493,189.923,190.783,ok,1502409600,1251200
658,194.0893,194.6193,192.9093,193.8093,ok,1502668800,1558900
659,193.8103,195.2303,193.7404,194.2704,ok,1502755200,992100
660,193.7238,195.0038,193.1538,194.3038,ok,1502841600,1090300
661,191.723,194.683,191.723,193.543,ok,1502928000,985900
662,190.1646,192.0346,189.1646,192.0346,ok,1503014400,989200
663,191.5883,191.6683,189.1483,190.5083,ok,1503273600,659800
664,192.733,193.263,191.213,191.523,ok,1503360000,855500
665,190.0588,192.6188,189.7788,192.0688,ok,1503446400,1158700
666,190.3282,191.1481,189.3082,191.1481,ok,1503532800,814600
667,191.0112,191.2311,190.1311,190.5311,ok,1503619200,789300
668,191.4729,192.2429,191.0429,191.5929,ok,1503878400,457500
669,191.3286,191.8086,190.5086,190.5386,ok,1503964800,805000
670,190.3666,191.3366,189.8466,190.9666,ok,1504051200,813800
671,191.8481,192.0981,189.9581,190.688,ok,1504137600,1151000
672,191.569,192.289,189.979,191.859,ok,1504224000,757100
673,192.4541,192.7941,190.694,190.774,ok,1504569600,895600
674,191.646,193.416,191.566,192.986,ok,1504656000,772500
675,192.6791,193.8891,191.5591,191.5591,ok,1504742400,968300
676,196.6665,197.2565,192.4265,192.9165,ok,1504828800,1202200
677,196.8306,197.8206,195.8006,197.7506,ok,1505088000,1614300
678,195.2183,196.8083,194.4283,196.4683,ok,1505174400,1128600
679,189.8309,195.6109,189.0209,194.8509,ok,1505260800,1952200
680,190.7771,191.0871,188.6971,189.4671,ok,1505347200,1408500
681,188.5951,191.4951,188.3351,190.7651,ok,1505433600,1579400
682,188.8558,190.1758,188.7058,189.1658,ok,1505692800,1060500
683,186.3359,189.9359,186.0259,189.0959,ok,1505779200,1412500
684,187.3014,187.7014,185.9514,186.4114,ok,1505865600,1109300
685,184.9456,187.2756,184.9156,187.1756,ok,1505952000,1061800
686,186.3938,186.5538,184.9339,185.8338,ok,1506038400,1056700
687,186.529,186.949,185.369,186.239,ok,1506297600,1198300
688,187.6104,187.8404,186.2704,187.3504,ok,1506384000,991200
689,187.3497,187.9797,185.8897,187.8297,ok,1506470400,864700
690,186.9152,188.7052,185.9752,187.6652,ok,1506556800,948700
691,189.1841,189.2241,186.2241,186.2241,ok,1506643200,1102700
692,189.5123,191.0623,188.5223,190.1323,ok,1506902400,1066100
693,187.0407,190.1007,186.3607,189.5107,ok,1506988800,1051700
694,188.2669,188.3969,186.9369,186.9969,ok,1507075200,889300
695,190.4392,190.4392,187.3792,188.1892,ok,1507161600,1244400
696,191.2405,191.3305,189.7305,190.4105,ok,1507248000,1132700
697,190.333,190.883,189.603,190.723,ok,1507507200,1068800
698,189.5123,190.7423,188.9423,190.1923,ok,1507593600,1061100
699,190.6902,190.8302,189.3702,189.4502,ok,1507680000,774500
700,191.9646,192.0246,189.9046,189.9046,ok,1507766400,754900
701,194.4749,194.5149,190.4849,191.7249,ok,1507852800,1340100
702,193.8859,194.4859,193.2459,194.0059,ok,1508112000,1078300
703,196.0582,196.2682,193.0682,193.8382,ok,1508198400,956500
704,200.5477,200.5577,195.5577,195.9077,ok,1508284800,2149600
705,202.131,202.271,199.471,200.131,ok,1508371200,1066600
706,204.5157,205.2257,202.4057,202.6857,ok,1508457600,1249000
707,203.7434,207.4334,203.1834,204.7734,ok,1508716800,1004900
708,203.6855,204.2955,202.5255,204.2955,ok,1508803200,953700
709,203.1254,204.3954,202.7154,203.6454,ok,1508889600,1179400
710,202.5945,204.3045,202.2245,204.2445,ok,1508976000,1936400
711,202.8455,203.9355,201.9755,202.8455,ok,1509062400,1571800
712,201.4455,202.9556,200.5855,202.5255,ok,1509321600,1112500
713,201.4649,202.3449,200.7949,201.2949,ok,1509408000,1324000
714,200.8759,202.9159,196.8059,200.3459,ok,1509494400,2077000
715,216.2849,216.9948,202.2648,207.2048,ok,1509580800,2706500
716,216.6614,217.1414,209.7514,210.6714,ok,1509667200,1405200
717,214.5277,217.5577,214.3777,216.9877,ok,1509926400,992700
718,213.6298,215.4698,212.0798,215.1098,ok,1510012800,2236400
719,213.7843,214.6843,212.6243,213.7843,ok,1510099200,1225000
720,216.7289,216.8289,212.7789,213.2189,ok,1510185600,988400
721,211.6602,216.7302,209.9902,216.1102,ok,1510272000,1773100
722,212.4037,213.1137,209.9037,211.0737,ok,1510531200,867200
723,212.8478,213.5378,211.0878,211.4278,ok,1510617600,868900
724,211.5347,212.8747,211.2647,212.5147,ok,1510704000,811600
725,213.8712,213.9412,211.4912,212.1712,ok,1510790400,897700
726,212.7029,213.8129,212.3129,213.1629,ok,1510876800,719000
727,213.8518,214.6618,212.8318,213.5018,ok,1511136000,807600
728,218.9978,219.6678,214.6978,215.4478,ok,1511222400,1476500
729,216.4876,218.4876,215.2176,218.4876,ok,1511308800,1161300
730,218.4668,218.5868,216.4168,217.1868,ok,1511481600,374000
731,217.6172,220.0572,217.0672,218.5172,ok,1511740800,1044000
732,219.3068,219.4868,217.0468,218.5268,ok,1511827200,1133700
733,219.0461,219.9661,217.2961,219.2761,ok,1511913600,931600
734,220.3302,220.9202,216.8702,219.1202,ok,1512000000,2090900
735,218.5151,221.8751,216.7051,220.4551,ok,1512086400,1566700
736,211.361,220.981,211.311,220.381,ok,1512345600,1695400
737,211.5058,213.1858,210.9458,211.3658,ok,1512432000,963700
738,211.361,212.871,210.441,212.501,ok,1512518400,1306900
739,211.0122,212.5622,210.0822,211.6022,ok,1512604800,1351600
740,212.8238,213.5838,210.5838,211.7038,ok,1512691200,1160000
741,211.4966,213.8466,210.6866,211.4166,ok,1512950400,1149200
742,212.1553,214.0553,211.8353,212.4153,ok,1513036800,1295900
743,212.1069,213.7769,211.5569,211.9269,ok,1513123200,994200
744,211.9422,213.7222,211.6222,212.4322,ok,1513209600,1368700
745,214.5483,215.1883,211.7682,213.3783,ok,1513296000,2197000
746,214.8098,215.7699,213.7399,214.7099,ok,1513555200,1124300
747,214.4223,215.9823,213.5223,215.4223,ok,1513641600,983800
748,212.1553,215.3653,212.0253,214.1254,ok,1513728000,888600
749,210.9831,213.8231,210.7331,213.0531,ok,1513814400,656600
750,210.4503,211.8803,210.0903,211.5203,ok,1513900800,1339900
751,210.2468,211.0168,209.6368,210.9168,ok,1514246400,469100
752,210.5375,210.9975,209.7175,210.3475,ok,1514332800,641300
753,207.6311,212.1911,207.4911,210.6311,ok,1514419200,2214000
754,207.3792,211.5692,207.2692,209.6892,ok,1514505600,1649400
755,211.0412,213.2412,208.2912,208.2912,ok,1514851200,2689300
756,213.1241,214.4141,211.9141,212.5641,ok,1514937600,1749100
757,214.093,214.873,212.313,212.4429,ok,1515024000,1331700
758,215.1489,216.6189,214.3289,215.4389,ok,1515110400,1424700
759,214.4901,215.7701,213.3501,215.1201,ok,1515369600,1736400
760,219.3535,219.7835,214.5335,215.2735,ok,1515456000,1387300
761,217.5515,219.0815,215.8315,218.9915,ok,1515542400,1275100
762,218.7722,218.8922,214.8122,217.5122,ok,1515628800,1554900
763,220.6032,220.6732,216.8332,219.6632,ok,1515715200,1870400
764,221.4073,222.9873,219.4873,220.8473,ok,1516060800,1746200
765,224.1489,224.159,219.5289,223.0589,ok,1516147200,1666000
766,224.8756,225.1056,221.8556,223.8656,ok,1516233600,1104800
767,227.1909,227.3809,225.2309,227.1809,ok,1516320000,1468500
768,229.3223,229.3523,225.8723,226.6823,ok,1516579200,1324300
769,227.3848,229.5347,227.0147,228.7047,ok,1516665600,1205200
770,231.1921,231.9521,227.6321,228.6821,ok,1516752000,1029300
771,234.7863,236.7763,231.6963,232.0863,ok,1516838400,1498600
772,238.5936,238.6336,232.6236,236.6136,ok,1516924800,1601300
773,237.2858,240.7458,236.6458,238.6558,ok,1517184000,1287000
774,235.9004,237.0804,233.5204,235.5004,ok,1517270400,1243400
775,235.3578,237.2478,234.0678,236.1879,ok,1517356800,1524900
776,233.9822,235.9722,232.6622,233.5422,ok,1517443200,1118000
777,229.7099,234.0298,229.2899,233.1599,ok,1517529600,1346500
778,217.8034,230.7434,217.8034,230.7334,ok,1517788800,1840700
779,220.4191,227.3391,207.8991,209.8991,ok,1517875200,3057400
780,214.9939,221.0039,214.0039,221.0039,ok,1517961600,2612500
781,204.841,215.991,204.641,215.291,ok,1518048000,3003700
782,210.3631,212.0431,203.1331,205.8131,ok,1518134400,2030300
783,212.0585,213.4185,210.8285,212.3385,ok,1518393600,2318100
784,208.6774,210.2674,206.6474,210.2674,ok,1518480000,1830100
785,213.0853,213.5954,207.1653,207.5553,ok,1518566400,1322900
786,215.5655,216.2055,211.9055,214.7055,ok,1518652800,983000
787,215.9142,217.8942,214.3242,214.7042,ok,1518739200,981600
788,212.9594,216.4094,211.8594,216.4094,ok,1519084800,1120100
789,211.8744,216.5244,211.8444,213.2944,ok,1519171200,1033500
790,211.5063,214.6062,210.9062,213.0163,ok,1519257600,793200
791,213.4632,213.5132,210.6032,212.5432,ok,1519344000,729200
792,218.0069,218.2469,214.0968,214.5668,ok,1519603200,1205400
793,218.0262,221.3262,218.0262,218.5862,ok,1519689600,1319300
794,215.0908,220.9708,214.9708,218.3808,ok,1519776000,1304900
795,211.3125,215.0025,208.6625,214.7925,ok,1519862400,1542400
796,210.8572,211.9372,209.3972,209.8272,ok,1519948800,1014100
797,210.489,211.629,208.479,210.219,ok,1520208000,1777700
798,210.1887,212.6487,208.4887,211.1487,ok,1520294400,1461800
799,212.2619,212.6619,208.7619,208.8019,ok,1520380800,1012300
800,217.21,217.77,212.68,212.69,ok,1520467200,1131200
801,219.8153,220.9453,216.1853,218.1553,ok,1520553600,1461900
802,219.2126,221.5126,218.9526,221.2126,ok,1520812800,1063100
803,217.6086,220.8386,217.3586,220.7386,ok,1520899200,955700
804,217.2878,218.6977,215.9377,218.3277,ok,1520985600,1314500
805,217.9002,219.7702,216.7102,217.7202,ok,1521072000,895400
806,217.0447,218.7747,216.9747,218.1647,ok,1521158400,1451400
807,213.409,217.429,211.949,217.089,ok,1521417600,1161900
808,213.7687,214.9587,212.8187,214.1187,ok,1521504000,716500
809,212.4077,214.5677,211.8177,214.3077,ok,1521590400,754000
810,207.3041,213.3641,207.2041,211.5041,ok,1521676800,1019200
811,204.728,209.338,204.518,208.268,ok,1521763200,1762600
812,209.2483,209.5983,205.0783,206.9683,ok,1522022400,1149300
813,207.0805,211.0605,205.7805,209.8705,ok,1522108800,1361800
814,206.507,208.947,205.877,207.887,ok,1522195200,961900
815,210.6579,213.0879,205.9779,206.9879,ok,1522281600,1443000
816,207.3527,210.6227,204.2627,210.0427,ok,1522627200,1498000
817,210.7746,210.9646,205.7946,207.8346,ok,1522713600,1463000
818,212.6799,212.9999,207.2599,207.7799,ok,1522800000,1583600
819,213.9923,214.4523,211.9223,213.6823,ok,1522886400,1043400
820,209.4914,213.7614,206.2014,212.5514,ok,1522972800,1320600
821,211.3384,214.2184,209.6284,210.1584,ok,1523232000,1178100
822,217.4141,220.4141,214.9541,215.2241,ok,1523318400,1682100
823,215.9171,217.1071,214.8571,215.9671,ok,1523404800,867300
824,217.2197,218.4097,216.3497,217.5997,ok,1523491200,929900
825,219.0862,220.1662,217.3562,218.2561,ok,1523577600,962200
826,223.1691,224.8991,219.8291,220.4591,ok,1523836800,1176800
827,226.9214,227.4915,222.8815,224.4214,ok,1523923200,1109900
828,227.8547,228.4647,226.1147,227.3847,ok,1524009600,754200
829,228.681,229.571,227.251,227.841,ok,1524096000,1043600
830,226.3868,229.3768,225.5568,229.3268,ok,1524182400,1002400
831,226.5229,227.5029,225.3229,227.3629,ok,1524441600,748400
832,224.4426,228.4326,222.2826,227.3226,ok,1524528000,1044100
833,223.0913,224.4913,221.3213,223.6113,ok,1524614400,1122400
834,226.3965,226.6965,222.8465,223.7165,ok,1524700800,888100
835,227.7283,228.0583,225.0783,226.3183,ok,1524787200,937600
836,225.4049,229.4849,225.3549,228.7849,ok,1525046400,1354500
837,227.1936,227.2836,224.1636,224.2536,ok,1525132800,1010000
838,223.7717,227.6817,223.7717,226.4017,ok,1525219200,1408200
839,220.7971,224.0571,216.0271,224.0571,ok,1525305600,1685900
840,218.396,220.626,216.606,219.776,ok,1525392000,1442600
841,218.9015,220.5215,218.3115,218.7915,ok,1525651200,998900
