,c,h,l,o,s,t,v
969,9.01,9.4,9.01,9.2,ok,1553817600,13100
970,9.1,9.26,8.85,9.2,ok,1554076800,23300
971,9.1,9.3,9.1,9.1,ok,1554163200,20600
972,8.56,9.26,8.55,9.14,ok,1554249600,53600
973,9.1,9.39,8.52,8.52,ok,1554336000,33800
974,9.49,9.59,9.15,9.34,ok,1554422400,19600
975,9.95,9.99,9.54,9.54,ok,1554681600,32900
976,9.55,10.15,9.5,9.99,ok,1554768000,36900
977,10.01,10.32,9.61,9.62,ok,1554854400,54200
978,10.2,10.68,10.06,10.06,ok,1554940800,50300
979,10.28,10.49,10.2,10.39,ok,1555027200,18300
980,9.63,10.57,9.57,10.28,ok,1555286400,58400
981,9.11,9.53,9.0,9.49,ok,1555372800,32700
982,8.9,9.3,8.9,9.07,ok,1555459200,22300
983,9.0,9.4,8.89,8.9,ok,1555545600,38300
984,8.55,9.04,8.5,8.94,ok,1555891200,28600
985,8.57,9.07,8.56,8.56,ok,1555977600,40800
986,8.66,8.99,8.57,8.62,ok,1556064000,17500
987,8.56,8.89,8.56,8.67,ok,1556150400,11600
988,8.58,8.74,8.41,8.56,ok,1556236800,16800
989,8.44,8.7,8.44,8.53,ok,1556496000,15900
990,8.52,8.68,8.4,8.4,ok,1556582400,31200
991,8.77,8.96,8.56,8.56,ok,1556668800,26200
992,9.62,9.98,8.95,9.0,ok,1556755200,103900
993,10.4,10.88,9.79,9.79,ok,1556841600,146700
994,10.05,10.39,10.0,10.08,ok,1557100800,26500
995,10.07,10.4,9.61,10.09,ok,1557187200,28600
996,9.9,10.07,9.77,10.07,ok,1557273600,11100
997,9.98,10.02,9.31,9.84,ok,1557360000,26400
998,10.03,10.3,9.65,10.01,ok,1557446400,20400
999,9.71,10.28,9.71,9.99,ok,1557705600,16200
1000,9.95,11.3,9.62,9.77,ok,1557792000,116700
1001,9.02,9.68,8.92,9.5,ok,1557878400,85100
1002,9.47,9.47,9.02,9.02,ok,1557964800,17500
1003,8.75,9.31,8.75,9.31,ok,1558051200,33000
1004,8.63,8.99,8.5,8.75,ok,1558310400,23300
1005,8.04,9.0,7.65,8.25,ok,1558396800,129200
1006,7.99,8.4,7.95,7.95,ok,1558483200,11700
1007,7.75,7.93,7.45,7.92,ok,1558569600,25900
1008,7.47,7.85,7.46,7.76,ok,1558656000,16400
1009,7.45,7.67,7.41,7.51,ok,1559001600,11200
1010,6.88,7.44,6.88,7.44,ok,1559088000,77400
1011,6.34,6.85,5.4,6.85,ok,1559174400,100200
1012,6.15,6.34,5.53,6.26,ok,1559260800,97200
1013,6.53,6.84,6.16,6.16,ok,1559520000,38100
1014,6.99,6.99,6.4,6.59,ok,1559606400,31900
1015,7.2,7.59,6.99,7.09,ok,1559692800,34700
1016,7.25,7.51,7.25,7.25,ok,1559779200,15600
1017,7.34,7.4,7.13,7.34,ok,1559865600,19200
1018,7.5,7.71,7.15,7.34,ok,1560124800,23300
1019,7.94,8.19,7.6,7.6,ok,1560211200,22000
1020,7.73,8.08,7.64,8.08,ok,1560297600,7700
1021,7.9,8.25,7.5,7.85,ok,1560384000,16000
1022,7.35,8.16,7.35,7.9,ok,1560470400,18400
1023,7.7,8.08,7.37,7.42,ok,1560729600,20800
1024,7.64,7.87,7.55,7.71,ok,1560816000,5100
1025,7.64,7.67,7.4,7.61,ok,1560902400,3700
1026,7.5,8.13,7.41,7.9,ok,1560988800,24900
1027,7.69,7.75,7.3,7.57,ok,1561075200,9900
1028,7.5,7.7,7.4,7.64,ok,1561334400,23500
1029,7.2,7.58,7.09,7.49,ok,1561420800,11900
1030,7.45,7.55,7.2,7.35,ok,1561507200,22500
1031,7.67,7.79,7.19,7.44,ok,1561593600,15700
1032,7.9,7.9,7.23,7.73,ok,1561680000,19200
1033,7.97,8.33,7.66,7.66,ok,1561939200,42200
1034,7.84,8.2,7.61,8.05,ok,1562025600,35800
1035,7.84,7.86,7.53,7.8,ok,1562112000,4300
1036,7.86,7.87,7.2,7.77,ok,1562284800,22900
1037,7.26,7.8,6.89,7.46,ok,1562544000,31700
1038,7.48,7.77,7.14,7.14,ok,1562630400,6300
1039,7.37,7.67,7.33,7.51,ok,1562716800,3300
1040,7.28,7.74,7.25,7.37,ok,1562803200,6400
1041,7.27,7.52,7.23,7.23,ok,1562889600,6600
1042,7.24,7.47,7.21,7.29,ok,1563148800,4900
1043,7.12,7.3,7.12,7.21,ok,1563235200,6100
1044,7.49,7.49,6.9,7.16,ok,1563321600,30200
1045,7.0,7.45,6.5,7.37,ok,1563408000,46800
1046,6.95,7.1,6.82,7.01,ok,1563494400,4600
1047,7.07,7.11,6.89,6.91,ok,1563753600,12100
1048,6.87,7.19,6.82,7.19,ok,1563840000,12000
1049,6.6,6.97,6.56,6.89,ok,1563926400,33700
1050,6.55,6.65,6.55,6.58,ok,1564012800,13900
1051,6.5,6.7,6.5,6.55,ok,1564099200,25200
1052,6.41,6.67,6.37,6.45,ok,1564358400,17400
1053,6.14,6.7,5.76,6.42,ok,1564444800,26500
1054,6.09,6.33,6.03,6.25,ok,1564531200,8400
1055,6.16,6.37,6.09,6.09,ok,1564617600,15500
1056,6.25,6.46,6.15,6.38,ok,1564704000,7100
1057,5.9,6.48,5.7,6.27,ok,1564963200,44300
1058,6.1,6.25,5.85,6.12,ok,1565049600,25700
1059,6.23,6.32,6.11,6.14,ok,1565136000,7600
1060,6.01,6.49,5.82,6.34,ok,1565222400,14500
1061,6.14,6.55,5.71,6.0,ok,1565308800,10800
1062,5.97,6.51,5.87,6.11,ok,1565568000,16800
1063,5.5,6.15,5.5,5.92,ok,1565654400,61300
1064,5.5,6.0,5.41,5.65,ok,1565740800,37400
1065,4.5,5.46,3.83,5.46,ok,1565827200,274100
1066,4.25,4.66,4.21,4.46,ok,1565913600,76700
1067,3.97,4.48,3.9,4.3,ok,1566172800,48400
1068,3.9,4.0,3.57,3.97,ok,1566259200,78000
1069,3.77,3.89,3.65,3.85,ok,1566345600,48800
1070,3.93,3.93,3.65,3.8,ok,1566432000,31400
1071,4.41,4.83,3.94,3.94,ok,1566518400,55300
1072,4.88,4.93,4.15,4.5,ok,1566777600,41500
1073,4.2,4.88,4.16,4.88,ok,1566864000,49800
1074,3.9,4.67,3.9,4.26,ok,1566950400,15200
1075,3.99,3.99,3.7,3.93,ok,1567036800,21100
1076,4.09,4.09,3.86,3.86,ok,1567123200,19000
1077,3.79,4.2,3.77,4.2,ok,1567468800,23300
1078,3.95,4.18,3.81,3.96,ok,1567555200,25400
1079,4.4,4.4,4.02,4.12,ok,1567641600,11300
1080,4.15,4.4,4.1,4.4,ok,1567728000,9000
1081,4.12,4.14,4.03,4.13,ok,1567987200,9000
1082,3.98,4.18,3.85,4.13,ok,1568073600,12600
1083,3.94,4.05,3.86,4.0,ok,1568160000,13400
1084,3.95,4.04,3.89,3.89,ok,1568246400,22700
1085,3.97,3.99,3.91,3.97,ok,1568332800,7500
1086,3.92,3.96,3.87,3.92,ok,1568592000,10300
1087,3.96,3.96,3.86,3.96,ok,1568678400,12400
1088,3.92,3.95,3.89,3.89,ok,1568764800,9700
1089,4.27,4.36,3.89,3.97,ok,1568851200,47300
1090,4.29,4.31,3.96,4.31,ok,1568937600,19700
1091,4.15,4.31,4.07,4.24,ok,1569196800,9200
1092,4.08,4.22,4.01,4.22,ok,1569283200,7800
1093,3.97,4.2,3.94,4.08,ok,1569369600,13300
1094,3.93,3.98,3.78,3.98,ok,1569456000,32900
1095,3.78,3.87,3.64,3.85,ok,1569542400,11200
1096,3.87,3.9,3.56,3.81,ok,1569801600,22800
1097,3.73,3.96,3.71,3.71,ok,1569888000,6300
1098,3.63,3.84,3.61,3.77,ok,1569974400,4500
1099,3.9,3.9,3.6,3.73,ok,1570060800,9800
1100,3.72,3.8,3.56,3.8,ok,1570147200,15300
1101,3.5,3.75,3.15,3.56,ok,1570406400,73200
1102,3.59,3.7,3.34,3.55,ok,1570492800,15600
1103,3.43,3.73,3.35,3.73,ok,1570579200,13600
1104,3.37,3.53,3.01,3.53,ok,1570665600,59200
1105,3.57,3.77,3.35,3.4,ok,1570752000,13000
1106,3.35,3.65,3.18,3.65,ok,1571011200,12200
1107,3.32,3.5,3.3,3.42,ok,1571097600,17700
1108,2.76,3.33,2.76,3.32,ok,1571184000,39300
1109,3.11,3.28,2.8,2.8,ok,1571270400,6400
1110,2.9,3.25,2.9,3.19,ok,1571356800,25200
1111,3.1,3.23,2.89,2.9,ok,1571616000,28600
1112,3.0,3.1,2.9,3.1,ok,1571702400,40400
1113,2.95,3.3,2.85,3.1,ok,1571788800,47600
1114,3.42,3.7,3.05,3.18,ok,1571875200,118800
1115,3.4,3.75,3.2,3.47,ok,1571961600,40700
1116,3.36,3.61,3.07,3.37,ok,1572220800,75500
1117,3.28,3.36,3.1,3.34,ok,1572307200,15000
1118,3.31,3.32,3.08,3.32,ok,1572393600,10900
1119,3.25,3.27,3.19,3.27,ok,1572480000,5100
1120,3.34,3.49,3.05,3.2,ok,1572566400,15500
1121,3.55,4.0,3.3,3.39,ok,1572825600,54700
1122,3.44,3.8,3.41,3.55,ok,1572912000,23900
1123,3.33,3.54,3.3,3.38,ok,1572998400,12700
1124,3.3,3.44,3.3,3.36,ok,1573084800,20000
1125,3.37,3.44,3.3,3.3,ok,1573171200,3200
1126,3.9,3.9,3.3,3.38,ok,1573430400,4900
1127,3.47,3.76,3.3,3.76,ok,1573516800,29900
1128,3.42,3.55,3.33,3.55,ok,1573603200,11300
1129,3.91,3.91,3.44,3.57,ok,1573689600,27300
1130,3.92,3.93,3.69,3.83,ok,1573776000,11100
1131,4.99,5.97,3.95,3.99,ok,1574035200,88200
1132,6.03,6.23,4.99,4.99,ok,1574121600,196200
1133,6.02,6.64,6.01,6.01,ok,1574208000,109600
1134,5.78,6.1,5.6,6.01,ok,1574294400,51400
1135,5.17,5.76,5.07,5.65,ok,1574380800,88800
1136,5.48,5.58,5.16,5.16,ok,1574640000,41700
1137,5.27,5.55,5.02,5.5,ok,1574726400,43100
1138,5.1,5.26,5.05,5.07,ok,1574812800,8000
1139,5.1,5.42,5.1,5.42,ok,1574985600,13500
1140,5.0,5.4,4.82,5.02,ok,1575244800,39600
1141,5.09,5.43,4.71,4.83,ok,1575331200,14100
1142,4.82,5.08,4.75,5.0,ok,1575417600,16400
1143,4.9,4.95,4.85,4.88,ok,1575504000,4800
1144,4.85,5.0,4.85,5.0,ok,1575590400,10100
1145,5.01,5.31,4.85,4.85,ok,1575849600,52100
1146,5.2,5.24,5.09,5.09,ok,1575936000,6300
1147,5.21,5.45,5.11,5.11,ok,1576022400,4200
1148,5.1,5.25,5.04,5.25,ok,1576108800,9000
1149,5.08,5.38,4.88,5.0,ok,1576195200,12800
1150,5.31,5.82,4.93,5.11,ok,1576454400,15900
1151,5.2,5.46,5.15,5.46,ok,1576540800,16500
1152,5.16,5.37,5.16,5.31,ok,1576627200,8700
1153,5.19,5.27,5.13,5.13,ok,1576713600,4000
1154,5.13,5.5,5.0,5.5,ok,1576800000,18100
1155,5.09,5.14,5.07,5.07,ok,1577059200,5500
1156,5.0,5.13,4.95,5.09,ok,1577145600,5200
1157,4.98,5.01,4.95,5.0,ok,1577318400,7900
1158,4.75,5.02,4.4,5.0,ok,1577404800,40900
1159,4.6,4.95,4.51,4.7,ok,1577664000,20000
1160,4.69,4.83,4.5,4.63,ok,1577750400,13900
1161,4.9,4.96,4.68,4.68,ok,1577923200,8600
1162,4.58,4.85,4.58,4.85,ok,1578009600,12500
1163,4.95,4.95,4.52,4.73,ok,1578268800,9900
1164,5.02,5.11,4.7,4.9,ok,1578355200,7800
1165,5.04,5.05,4.9,5.05,ok,1578441600,15700
1166,5.15,5.44,5.15,5.15,ok,1578528000,40400
1167,4.98,5.17,4.89,5.17,ok,1578614400,23300
1168,5.35,5.37,4.86,4.92,ok,1578873600,19000
1169,5.0,5.31,4.99,5.3,ok,1578960000,20100
1170,5.03,5.03,4.78,5.02,ok,1579046400,10600
1171,4.73,5.1,4.72,5.06,ok,1579132800,12800
1172,4.65,4.84,4.59,4.84,ok,1579219200,14100
1173,5.12,5.15,4.88,4.88,ok,1579564800,26000
1174,5.4,5.41,5.12,5.24,ok,1579651200,23900
1175,5.3,5.79,5.25,5.42,ok,1579737600,20600
1176,5.13,5.3,5.1,5.3,ok,1579824000,15300
1177,4.83,5.07,4.81,5.06,ok,1580083200,8000
1178,4.71,4.94,4.64,4.91,ok,1580169600,19700
1179,4.85,4.85,4.7,4.82,ok,1580256000,5000
1180,4.66,4.81,4.66,4.78,ok,1580342400,4300
1181,4.93,4.99,4.75,4.75,ok,1580428800,5800
1182,5.0,5.12,4.9,4.97,ok,1580688000,16600
1183,5.0,5.2,4.91,5.05,ok,1580774400,26100
1184,4.7,5.1,4.61,5.1,ok,1580860800,22900
1185,5.17,5.18,4.66,4.71,ok,1580947200,6100
1186,4.97,5.37,4.72,5.05,ok,1581033600,30500
1187,5.1,5.2,4.89,4.94,ok,1581292800,9600
1188,4.95,5.26,4.86,5.12,ok,1581379200,32400
1189,4.9,5.02,4.89,4.89,ok,1581465600,2200
1190,5.0,5.1,4.87,5.0,ok,1581552000,12000
1191,5.08,5.1,4.88,4.88,ok,1581638400,14500
1192,4.72,5.1,4.71,5.08,ok,1581984000,22700
1193,4.86,5.0,4.72,4.72,ok,1582070400,7200
1194,5.0,5.0,4.82,4.82,ok,1582156800,9600
1195,4.98,5.02,4.84,4.84,ok,1582243200,3800
1196,4.88,4.97,4.82,4.83,ok,1582502400,10600
1197,4.54,4.86,4.53,4.86,ok,1582588800,17600
1198,4.17,4.6,4.08,4.56,ok,1582675200,45400
1199,4.05,4.4,4.0,4.09,ok,1582761600,20000
1200,3.96,4.05,3.77,4.01,ok,1582848000,33400
1201,3.88,4.5,3.68,4.5,ok,1583107200,37200
1202,3.82,4.02,3.54,3.96,ok,1583193600,18800
1203,3.86,3.94,3.72,3.92,ok,1583280000,9200
1204,3.85,3.85,3.73,3.85,ok,1583366400,16600
1205,3.65,3.84,3.58,3.84,ok,1583452800,13800
1206,3.5,3.99,3.5,3.54,ok,1583712000,30000
1207,3.56,3.89,3.51,3.78,ok,1583798400,12200
1208,3.5,3.61,3.4,3.61,ok,1583884800,23500
1209,2.79,3.22,2.79,3.16,ok,1583971200,21400
1210,3.0,3.11,1.94,3.11,ok,1584057600,84500
1211,2.57,3.5,2.55,2.8,ok,1584316800,14700
1212,2.69,3.07,2.3,2.51,ok,1584403200,58400
1213,2.44,2.61,2.27,2.52,ok,1584489600,9500
1214,2.57,2.88,2.32,2.87,ok,1584576000,19100
1215,2.34,2.62,2.32,2.6,ok,1584662400,15000
1216,3.69,4.7,2.3,2.3,ok,1584921600,145000
1217,4.32,4.67,3.75,3.85,ok,1585008000,81100
1218,4.09,4.32,4.0,4.32,ok,1585094400,28300
1219,4.35,4.45,4.06,4.06,ok,1585180800,32500
1220,4.01,4.5,4.01,4.36,ok,1585267200,27200
1221,4.15,4.6,4.05,4.05,ok,1585526400,13800
1222,4.44,4.6,4.25,4.55,ok,1585612800,22600
1223,4.0,4.45,3.75,4.26,ok,1585699200,21800
1224,4.36,4.7,3.72,3.8,ok,1585785600,18300
1225,4.31,4.49,4.15,4.36,ok,1585872000,21800
1226,4.1,4.5,4.1,4.44,ok,1586131200,13800
1227,4.3,4.44,4.03,4.1,ok,1586217600,12700
1228,4.27,4.32,4.0,4.18,ok,1586304000,35700
1229,4.38,4.4,3.95,4.26,ok,1586390400,29500
1230,4.76,4.89,4.46,4.64,ok,1586736000,49000
1231,4.91,5.35,4.88,5.0,ok,1586822400,55400
1232,5.0,5.05,4.88,5.04,ok,1586908800,22800
1233,5.32,5.35,4.96,5.05,ok,1586995200,62100
1234,5.71,5.86,5.06,5.38,ok,1587081600,62000
1235,6.65,7.39,5.67,5.71,ok,1587340800,66500
1236,7.16,7.7,6.86,6.91,ok,1587427200,90700
1237,7.45,7.6,7.11,7.44,ok,1587513600,55000
1238,7.65,7.75,6.7,6.85,ok,1587600000,54100
1239,7.8,8.4,7.56,7.87,ok,1587686400,98600
1240,7.52,8.0,7.35,7.99,ok,1587945600,68400
1241,7.31,7.45,6.69,7.45,ok,1588032000,58000
1242,7.67,7.8,7.18,7.18,ok,1588118400,20300
1243,7.59,7.75,7.23,7.68,ok,1588204800,22300
1244,7.45,7.75,7.01,7.07,ok,1588291200,39800
1245,7.25,7.68,7.16,7.52,ok,1588550400,12500
1246,7.92,8.15,7.17,7.3,ok,1588636800,40400
1247,7.45,7.94,7.35,7.79,ok,1588723200,18000
1248,7.5,7.96,7.11,7.38,ok,1588809600,30500
1249,7.99,8.0,7.5,7.99,ok,1588896000,48400
1250,8.07,8.66,7.54,8.0,ok,1589155200,99800
1251,8.79,9.0,8.23,8.23,ok,1589241600,70100
1252,8.1,9.0,7.9,8.89,ok,1589328000,88300
1253,8.78,9.0,7.7,7.96,ok,1589414400,90400
1254,7.75,9.8,7.51,9.22,ok,1589500800,140200
1255,7.56,8.53,7.35,8.06,ok,1589760000,97200
1256,7.72,7.99,7.54,7.54,ok,1589846400,51700
1257,7.98,8.2,7.78,7.78,ok,1589932800,60300
1258,7.61,7.98,7.28,7.94,ok,1590019200,50100
1259,7.51,7.8,7.38,7.62,ok,1590105600,38300
1260,7.04,7.75,7.0,7.5,ok,1590451200,98300
1261,7.33,7.49,7.0,7.12,ok,1590537600,44000
1262,8.63,8.73,7.3,7.42,ok,1590624000,171000
1263,8.47,9.49,8.1,8.75,ok,1590710400,118100
