,c,h,l,o,s,t,v
430,35.7176,36.1176,35.6176,35.9976,ok,1475107200,66300
431,35.7367,36.4567,35.5167,35.7967,ok,1475193600,88300
432,35.9374,36.8874,35.8774,36.6074,ok,1475452800,240600
433,35.6125,36.3325,35.6125,35.9525,ok,1475539200,36500
434,36.3675,36.5075,36.3175,36.3375,ok,1475625600,36400
435,36.4344,36.4644,36.3644,36.3644,ok,1475712000,46300
436,36.8167,36.8368,36.4468,36.4468,ok,1475798400,38100
437,35.1346,36.5546,35.1346,36.2646,ok,1476057600,116700
438,34.7905,35.1805,34.5105,35.1205,ok,1476144000,54400
439,34.7427,35.3427,34.5827,34.5827,ok,1476230400,24900
440,35.1346,36.2746,35.1346,36.2746,ok,1476316800,139900
441,35.5551,35.8551,34.8751,34.8751,ok,1476403200,2700
442,34.5038,35.3338,34.5038,34.8638,ok,1476662400,31500
443,34.5038,34.7538,34.4038,34.4038,ok,1476748800,49600
444,34.4751,34.6551,34.2751,34.2751,ok,1476835200,26000
445,35.2206,35.3206,34.8406,34.9006,ok,1476921600,36800
446,34.8956,35.4056,34.7956,34.8556,ok,1477008000,29800
447,34.9912,35.3812,34.8312,34.8312,ok,1477267200,22700
448,34.9816,35.3316,34.7916,34.7916,ok,1477353600,30300
449,35.1155,35.4355,34.7355,34.7355,ok,1477440000,25000
450,35.9374,35.9874,35.5874,35.5874,ok,1477526400,34300
451,35.3448,36.0848,35.3448,35.8548,ok,1477612800,65900
452,35.6794,35.9494,35.4294,35.4294,ok,1477872000,65300
453,36.3389,36.5589,35.3289,35.3289,ok,1477958400,29000
454,36.6256,36.9156,35.6756,35.6756,ok,1478044800,58700
455,29.8109,30.3109,28.9909,29.8209,ok,1478131200,142400
456,26.2936,26.6836,25.5836,26.6836,ok,1478217600,207900
457,25.1849,25.6849,24.9349,25.6049,ok,1478476800,188600
458,24.4298,25.3398,24.1698,25.3398,ok,1478563200,329900
459,23.6747,25.0747,23.6247,24.9047,ok,1478649600,82100
460,25.4812,26.2012,24.1312,24.7412,ok,1478736000,57300
461,25.5385,25.6885,24.9285,25.4785,ok,1478822400,67600
462,25.8252,27.0052,25.8052,25.8052,ok,1479081600,63000
463,26.1024,26.9924,26.1024,26.5424,ok,1479168000,35500
464,26.7524,27.2124,26.4924,26.9224,ok,1479254400,37700
465,27.0964,27.2364,26.7864,26.8264,ok,1479340800,32100
466,26.8097,27.0597,26.5197,26.5897,ok,1479427200,139300
467,26.2649,26.9949,26.2049,26.2849,ok,1479686400,26200
468,26.112,26.252,25.422,25.952,ok,1479772800,25900
469,26.1884,26.5484,26.1084,26.3984,ok,1479859200,32600
470,26.1024,26.4924,26.0224,26.2424,ok,1480032000,51400
471,25.3378,26.1978,25.3378,26.1978,ok,1480291200,41500
472,24.879,25.349,24.879,25.349,ok,1480377600,106900
473,25.0415,25.5015,24.8415,25.5015,ok,1480464000,51600
474,25.4621,25.6821,25.0721,25.1321,ok,1480550400,30400
475,25.0415,25.5515,24.9015,25.4715,ok,1480636800,42500
476,24.4489,25.4089,24.4089,25.4089,ok,1480896000,45900
477,24.9268,25.0968,24.4768,25.0968,ok,1480982400,35500
478,24.6974,24.7374,24.2974,24.7374,ok,1481068800,89000
479,24.6783,24.8783,24.1283,24.4783,ok,1481155200,52400
480,24.7452,25.0052,24.4952,24.8952,ok,1481241600,19700
481,24.965,24.965,24.495,24.835,ok,1481500800,47100
482,24.707,24.847,24.607,24.847,ok,1481587200,27300
483,24.296,24.476,23.876,24.216,ok,1481673600,68600
484,24.5732,24.9232,24.1732,24.5532,ok,1481760000,40600
485,23.9041,24.6141,23.9041,24.6141,ok,1481846400,52100
486,24.124,24.384,23.844,24.384,ok,1482105600,58800
487,24.1909,24.5009,24.1009,24.1909,ok,1482192000,20400
488,24.8599,25.2299,23.9799,24.7999,ok,1482278400,14600
489,25.0797,25.1397,24.8397,24.9897,ok,1482364800,24800
490,25.2518,25.3018,25.1918,25.2818,ok,1482451200,2900
491,24.8599,25.4499,24.8499,24.9099,ok,1482796800,5100
492,24.8408,25.0308,24.8408,24.9008,ok,1482883200,12100
493,25.1466,25.3266,24.7866,24.9866,ok,1482969600,8400
494,25.2327,25.3327,24.9727,25.3327,ok,1483056000,24900
495,25.5863,25.7863,24.9763,25.5363,ok,1483401600,121300
496,26.0164,26.0164,25.3964,25.7764,ok,1483488000,24100
497,26.6663,26.6663,25.8363,25.9963,ok,1483574400,66800
498,26.8097,26.8097,26.2397,26.2397,ok,1483660800,16100
499,26.3509,26.7109,26.1909,26.7009,ok,1483920000,37100
500,26.4274,26.5574,26.2474,26.5574,ok,1484006400,16800
501,26.1693,26.4393,25.9793,26.2793,ok,1484092800,32100
502,26.1502,26.5902,26.1502,26.5502,ok,1484179200,22000
503,26.1502,26.8202,26.1502,26.6802,ok,1484265600,15000
504,26.5421,26.6721,26.1321,26.2721,ok,1484611200,53000
505,26.1311,26.1411,25.6511,26.0611,ok,1484697600,82900
506,25.2422,25.7522,24.6722,25.4022,ok,1484784000,75300
507,25.2231,25.5031,24.8131,25.5031,ok,1484870400,18100
508,25.5576,25.6276,25.2976,25.4176,ok,1485129600,44100
509,25.7201,26.0901,25.2801,25.3301,ok,1485216000,101100
510,25.3951,26.0051,25.3951,25.9151,ok,1485302400,89300
511,25.6341,26.2441,25.4441,25.4441,ok,1485388800,33900
512,25.8348,26.2048,25.5348,25.5348,ok,1485475200,44900
513,25.2613,25.8313,25.2613,25.5713,ok,1485734400,30700
514,25.2518,25.6118,25.1518,25.1518,ok,1485820800,8400
515,24.9173,25.3373,24.9073,25.3373,ok,1485907200,24500
516,25.1371,25.4371,25.1371,25.4271,ok,1485993600,73600
517,25.3091,25.5291,25.2691,25.3291,ok,1486080000,45300
518,25.0319,25.5919,25.0319,25.3919,ok,1486339200,29500
519,25.8539,26.4339,25.7539,25.7539,ok,1486425600,7500
520,26.1311,26.3111,25.7011,26.1611,ok,1486512000,33600
521,26.4369,26.5769,25.8069,26.1769,ok,1486598400,50000
522,26.3892,26.7692,26.3292,26.5792,ok,1486684800,159400
523,26.4561,26.7761,26.3861,26.7261,ok,1486944000,102000
524,26.4847,26.7947,26.3647,26.5747,ok,1487030400,48700
525,26.6185,26.6885,26.4985,26.6185,ok,1487116800,58400
526,27.192,27.402,26.892,26.942,ok,1487203200,107000
527,27.5648,27.7148,27.0548,27.0548,ok,1487289600,59900
528,27.8133,27.8133,27.5833,27.8133,ok,1487635200,66900
529,27.689,27.969,27.509,27.759,ok,1487721600,28700
530,27.8802,28.0802,27.3602,27.3602,ok,1487808000,118300
531,27.8993,27.9593,27.4793,27.9093,ok,1487894400,38300
532,27.2972,27.6872,27.2972,27.6272,ok,1488153600,12000
533,27.1347,27.4447,26.9847,27.2447,ok,1488240000,56600
534,26.7141,27.4141,26.7141,27.4141,ok,1488326400,126600
535,26.9626,27.1526,26.8226,27.0126,ok,1488412800,67300
536,27.0295,27.1595,26.8995,26.9495,ok,1488499200,20600
537,26.9817,27.0517,26.8317,26.8717,ok,1488758400,9600
538,26.4943,26.7743,26.4943,26.6943,ok,1488844800,34700
539,26.1789,26.7389,26.1589,26.5389,ok,1488931200,29400
540,26.5039,26.5039,26.1039,26.1539,ok,1489017600,27800
541,26.7428,27.4228,26.5228,27.1328,ok,1489104000,55900
542,26.7332,27.1532,26.2832,27.1532,ok,1489363200,31700
543,26.5612,26.7412,26.1512,26.7412,ok,1489449600,5900
544,26.7619,26.8019,26.3719,26.5619,ok,1489536000,10800
545,26.9244,27.1344,26.5144,26.5144,ok,1489622400,19500
546,27.0869,27.1569,26.9569,27.0469,ok,1489708800,15900
547,27.0869,27.1669,27.0269,27.0269,ok,1489968000,19300
548,27.0582,27.0982,26.7482,26.7982,ok,1490054400,8500
549,27.0104,27.0304,26.8404,26.9604,ok,1490140800,4100
550,27.1633,27.2133,26.9833,27.0933,ok,1490227200,26500
551,26.8097,27.2097,26.8097,26.9597,ok,1490313600,27300
552,26.6377,27.4477,26.6377,26.8477,ok,1490572800,43900
553,26.7332,26.9632,26.5232,26.5232,ok,1490659200,34000
554,26.9053,26.9653,26.4653,26.8053,ok,1490745600,16900
555,27.0773,27.1473,26.9973,27.0373,ok,1490832000,5500
556,27.0964,27.4064,26.9464,26.9464,ok,1490918400,38200
557,26.8671,27.9371,26.7971,27.3171,ok,1491177600,18600
558,27.0964,27.2764,26.9664,27.2764,ok,1491264000,84300
559,27.2589,27.6889,27.1389,27.1389,ok,1491350400,66800
560,27.3545,27.4245,26.9345,27.1745,ok,1491436800,15400
561,27.3832,27.6532,27.3232,27.3232,ok,1491523200,35300
562,27.106,27.476,27.046,27.396,ok,1491782400,30000
563,27.106,27.246,27.106,27.146,ok,1491868800,16800
564,27.0869,27.2869,26.8969,27.1869,ok,1491955200,45100
565,27.0391,27.2991,26.8391,27.0491,ok,1492041600,11800
566,27.192,27.222,27.002,27.002,ok,1492387200,7200
567,26.7619,27.3119,26.7619,27.2119,ok,1492473600,19100
568,26.4369,27.3969,26.2969,26.8969,ok,1492560000,44600
569,26.3892,26.8592,26.2992,26.8592,ok,1492646400,9800
570,26.4083,26.8083,26.3583,26.5083,ok,1492732800,7300
571,26.1884,26.7084,26.1884,26.3284,ok,1492992000,9000
572,25.8539,26.6039,25.7739,26.3039,ok,1493078400,83000
573,26.523,26.523,25.843,26.223,ok,1493164800,11700
574,25.9208,26.3508,25.7608,25.9108,ok,1493251200,11600
575,26.4083,26.6383,25.9283,25.9883,ok,1493337600,3700
576,26.0546,26.2846,26.0546,26.2846,ok,1493596800,3600
577,26.0929,26.1029,25.9529,25.9529,ok,1493683200,8500
578,25.9208,26.1108,25.8008,26.0008,ok,1493769600,5400
579,26.1407,26.1407,25.7907,25.7907,ok,1493856000,145700
580,26.1407,26.1407,25.8107,26.0207,ok,1493942400,31800
581,26.2362,26.2762,25.9562,26.2662,ok,1494201600,15400
582,26.4465,26.4665,25.9865,26.4465,ok,1494288000,4700
583,26.7619,26.7619,26.4919,26.6019,ok,1494374400,14700
584,27.106,27.106,26.586,26.746,ok,1494460800,44800
585,26.9053,27.1053,26.7853,26.8353,ok,1494547200,7400
586,26.8671,27.2371,26.8171,26.8171,ok,1494806400,14400
587,26.8766,27.0166,26.6766,27.0166,ok,1494892800,159200
588,26.5421,26.9021,26.5421,26.7821,ok,1494979200,26300
589,26.6568,27.0268,26.2368,26.5468,ok,1495065600,6900
590,26.781,26.901,26.661,26.861,ok,1495152000,1500
591,26.4561,26.6761,26.3861,26.4861,ok,1495411200,21500
592,26.609,26.609,26.569,26.579,ok,1495497600,27800
593,26.6185,26.7085,26.6185,26.7085,ok,1495584000,1500
594,26.5803,26.7503,26.4503,26.5203,ok,1495670400,17800
595,26.8288,26.8288,26.7188,26.7488,ok,1495756800,3700
596,27.3067,27.4567,26.8367,26.8367,ok,1496102400,47000
597,27.0487,27.4587,27.0487,27.4587,ok,1496188800,19400
598,26.9913,27.2513,26.8413,27.2513,ok,1496275200,2800
599,27.1729,27.1729,26.7029,26.7029,ok,1496361600,5900
600,27.1825,27.4025,26.8625,27.2425,ok,1496620800,16600
601,26.9626,27.3126,26.7526,27.3126,ok,1496707200,26500
602,27.2207,27.2207,26.9107,26.9307,ok,1496793600,1400
603,27.1729,27.7429,26.9929,27.4829,ok,1496880000,12100
604,27.1729,27.3429,27.0429,27.3429,ok,1496966400,5500
605,27.0773,27.0773,26.7673,26.8273,ok,1497225600,63900
606,27.1633,27.3533,27.0633,27.3433,ok,1497312000,20700
607,27.1825,27.3625,26.9625,26.9625,ok,1497398400,45000
608,27.1729,27.3929,27.0329,27.0329,ok,1497484800,5800
609,26.8288,27.3588,26.8188,27.3588,ok,1497571200,4300
610,26.8193,27.2093,26.8193,26.9393,ok,1497830400,9400
611,25.787,27.417,25.317,27.017,ok,1497916800,48800
612,26.9722,27.6922,26.5122,26.7522,ok,1498003200,23500
613,26.4274,26.9274,26.3774,26.9274,ok,1498089600,17700
614,26.3605,26.3705,26.2905,26.3105,ok,1498176000,2100
615,26.112,26.342,26.112,26.342,ok,1498435200,2300
616,26.2362,26.4062,25.9862,26.4062,ok,1498521600,6400
617,26.3318,26.7518,26.1818,26.1818,ok,1498608000,11200
618,26.2936,26.3836,26.2836,26.3036,ok,1498694400,2400
619,26.5803,26.7703,26.0503,26.0503,ok,1498780800,13200
620,26.4369,26.7769,26.2469,26.7769,ok,1499040000,10700
621,26.6759,26.7359,26.0859,26.0859,ok,1499212800,3800
622,26.523,26.573,26.523,26.573,ok,1499299200,500
623,26.284,26.454,26.144,26.434,ok,1499385600,12400
624,25.7966,26.5066,25.1166,26.5066,ok,1499644800,34200
625,26.3031,26.3031,25.6631,26.0031,ok,1499731200,12600
626,26.1884,26.1884,25.9684,25.9684,ok,1499817600,13800
627,26.4274,26.6274,26.3174,26.4274,ok,1499904000,27400
628,26.4656,27.1756,26.4256,26.7256,ok,1499990400,31900
629,26.2171,26.8271,26.2171,26.6971,ok,1500249600,5700
630,26.0355,26.1355,25.9755,26.0055,ok,1500336000,17700
631,26.2554,26.3054,25.9854,26.0854,ok,1500422400,15300
632,26.2362,26.3162,26.1862,26.1862,ok,1500508800,27600
633,26.2554,26.2954,25.7854,25.7854,ok,1500595200,7600
634,26.2171,26.3771,25.9371,26.2571,ok,1500854400,8100
635,26.0929,26.4229,26.0929,26.4229,ok,1500940800,4800
636,26.0833,26.4033,26.0833,26.3833,ok,1501027200,1100
637,25.7201,26.3101,25.6601,25.8401,ok,1501113600,14800
638,25.7775,26.0975,25.5775,25.7475,ok,1501200000,13700
639,25.7392,25.7992,25.4792,25.6092,ok,1501459200,13300
640,25.7297,25.9597,25.6997,25.9197,ok,1501545600,8000
641,25.7392,25.9392,25.6992,25.6992,ok,1501632000,17700
642,26.2076,26.2076,25.9176,25.9376,ok,1501718400,12100
643,26.1884,26.3884,25.9084,25.9084,ok,1501804800,23200
644,26.4465,26.4465,26.0165,26.0165,ok,1502064000,4300
645,26.3987,26.6987,26.3187,26.3187,ok,1502150400,6600
646,26.198,26.278,26.108,26.188,ok,1502236800,1500
647,25.8539,26.0539,25.8039,26.0539,ok,1502323200,32000
648,25.8157,25.8157,25.8157,25.8157,ok,1502409600,600
649,25.4334,25.7734,25.3534,25.7734,ok,1502668800,38700
650,25.3282,25.5582,25.2482,25.4482,ok,1502755200,15000
651,25.5098,25.5798,25.4198,25.5798,ok,1502841600,17200
652,25.4238,25.7238,25.4238,25.6238,ok,1502928000,9600
653,25.3091,25.5291,25.1491,25.4291,ok,1503014400,12000
654,25.2805,25.4205,25.1705,25.3305,ok,1503273600,10700
655,25.4907,25.6207,25.3207,25.3207,ok,1503360000,3000
656,25.3665,25.4965,25.2765,25.3565,ok,1503446400,8200
657,25.1371,25.3371,25.1371,25.3371,ok,1503532800,6100
658,25.3474,25.5674,25.2974,25.3074,ok,1503619200,12500
659,25.6054,26.1054,25.3854,25.6154,ok,1503878400,9400
660,25.7106,25.7106,25.6706,25.6906,ok,1503964800,3800
661,25.9017,25.9017,25.8017,25.8517,ok,1504051200,5300
662,25.9017,25.9017,25.8017,25.8017,ok,1504137600,3700
663,26.4752,26.7252,25.8752,25.8752,ok,1504224000,8600
664,25.9973,26.2473,25.7973,26.2473,ok,1504569600,12300
665,26.0451,26.1651,25.9851,25.9851,ok,1504656000,1700
666,26.4847,26.5147,26.1547,26.1747,ok,1504742400,9400
667,26.4561,26.6461,26.3761,26.3761,ok,1504828800,5400
668,26.5325,26.6525,26.4125,26.4325,ok,1505088000,8100
669,26.3796,26.7796,26.2796,26.7796,ok,1505174400,28100
670,26.4561,26.6561,26.4561,26.6561,ok,1505260800,2300
671,26.6472,26.7672,26.5772,26.6372,ok,1505347200,6400
672,26.8384,26.9984,26.4384,26.7584,ok,1505433600,16500
673,26.7332,27.0632,26.7332,26.7832,ok,1505692800,3800
674,26.9626,26.9626,26.4626,26.7526,ok,1505779200,12400
675,26.9626,27.1026,26.7526,26.7526,ok,1505865600,5100
676,26.6759,26.9159,26.6759,26.9159,ok,1505952000,22200
677,26.8957,26.8957,26.6957,26.8457,ok,1506038400,3500
678,27.0009,27.0009,26.7209,26.9709,ok,1506297600,10900
679,26.9531,27.0631,26.8631,27.0631,ok,1506384000,3100
680,27.0964,27.0964,26.8464,26.9464,ok,1506470400,5800
681,27.8706,27.9106,27.2006,27.2106,ok,1506556800,39400
682,27.8611,27.9111,27.7611,27.8911,ok,1506643200,3700
683,27.9949,27.9949,27.7449,27.7649,ok,1506902400,21100
684,28.3007,28.5807,28.1407,28.1407,ok,1506988800,8400
685,28.7117,28.9217,28.4017,28.4617,ok,1507075200,125800
686,28.511,28.851,28.281,28.721,ok,1507161600,35200
687,28.4345,28.8245,28.2445,28.8245,ok,1507248000,17000
688,28.6735,28.9235,28.6735,28.6735,ok,1507507200,8200
689,28.7022,28.7822,28.6722,28.6722,ok,1507593600,3300
690,28.6735,28.7235,28.6735,28.6935,ok,1507680000,42800
691,28.4441,28.6541,28.1841,28.6541,ok,1507766400,24300
692,28.5206,28.5706,28.2106,28.5706,ok,1507852800,2900
693,27.7177,28.2977,27.7177,28.2977,ok,1508112000,9500
694,28.186,28.196,28.036,28.106,ok,1508198400,3600
695,28.3867,28.7967,28.2367,28.7967,ok,1508284800,20200
696,28.7499,28.7499,28.3299,28.3499,ok,1508371200,10300
697,28.9029,28.9129,28.7329,28.8129,ok,1508457600,18100
698,28.5301,28.9301,28.5301,28.9301,ok,1508716800,26800
699,28.7691,28.8291,28.5591,28.8291,ok,1508803200,13000
700,28.8646,28.8646,28.4746,28.4746,ok,1508889600,3000
701,29.1514,29.1514,28.8714,28.8714,ok,1508976000,7600
702,29.2183,29.2183,29.1083,29.1083,ok,1509062400,3200
703,29.8491,30.0391,29.3691,29.3691,ok,1509321600,18200
704,30.0498,30.3198,29.9598,30.2898,ok,1509408000,26500
705,29.9447,30.4847,29.8647,30.4547,ok,1509494400,10500
706,30.002,30.052,29.942,29.942,ok,1509580800,5500
707,30.0594,30.4394,29.9494,30.4394,ok,1509667200,74300
708,29.6006,30.1106,29.0706,29.8606,ok,1509926400,34800
709,29.4094,30.3094,29.2394,29.6394,ok,1510012800,21800
710,29.744,29.924,29.574,29.764,ok,1510099200,41100
711,29.5624,29.7424,29.0224,29.6324,ok,1510185600,22300
712,29.591,29.601,29.371,29.471,ok,1510272000,22700
713,29.5337,29.6437,29.4137,29.5337,ok,1510531200,11000
714,29.3234,29.5634,29.3234,29.4434,ok,1510617600,10800
715,29.1896,29.4396,29.1896,29.4396,ok,1510704000,2500
716,29.2183,29.2183,28.6783,29.2083,ok,1510790400,17200
717,29.3234,29.4534,29.1734,29.4434,ok,1510876800,4500
718,29.1036,29.9036,29.1036,29.4136,ok,1511136000,26300
719,29.333,29.643,29.093,29.093,ok,1511222400,19600
720,29.8682,29.8782,29.6382,29.6482,ok,1511308800,3200
721,29.4286,30.4685,29.1385,30.4685,ok,1511481600,21500
722,30.4799,30.6199,29.7699,30.4399,ok,1511740800,8900
723,31.2063,31.2963,30.7163,30.7563,ok,1511827200,19500
724,31.1681,31.6581,30.7181,31.4081,ok,1511913600,34700
725,31.2159,31.2159,29.3159,29.3159,ok,1512000000,9100
726,31.3592,31.3592,31.0692,31.1492,ok,1512086400,5500
727,30.9578,31.5678,30.8378,31.2478,ok,1512345600,30500
728,30.9578,31.1178,30.9578,31.0778,ok,1512432000,20200
729,30.8335,30.9836,30.7236,30.7236,ok,1512518400,3300
730,30.8718,31.0718,30.7418,30.7418,ok,1512604800,3700
731,31.3879,31.4179,30.7579,30.9579,ok,1512691200,18700
732,30.996,31.386,30.746,31.386,ok,1512950400,13700
733,31.6938,31.8438,31.6438,31.8338,ok,1513036800,97800
734,31.5122,31.7522,31.3022,31.7522,ok,1513123200,5600
735,31.3688,31.9988,31.3688,31.8388,ok,1513209600,14200
736,31.3497,31.9997,30.9697,31.9997,ok,1513296000,5200
737,31.6993,31.7893,31.1793,31.7893,ok,1513555200,11600
738,31.7571,32.1971,31.2871,32.0871,ok,1513641600,33200
739,31.5356,31.8256,31.5356,31.8256,ok,1513728000,17200
740,31.6993,31.9393,30.8893,31.3793,ok,1513814400,17400
741,31.3429,31.7029,31.1829,31.7029,ok,1513900800,23900
742,31.9498,32.1798,31.4698,31.4698,ok,1514246400,5200
743,31.786,32.036,31.626,31.786,ok,1514332800,26200
744,31.6126,31.7926,31.4026,31.7926,ok,1514419200,11600
745,31.497,31.797,31.407,31.637,ok,1514505600,7700
746,32.0557,32.0557,31.6857,31.6957,ok,1514851200,7700
747,31.9209,32.0209,31.8109,31.8109,ok,1514937600,6300
748,31.7378,32.0178,31.5778,32.0078,ok,1515024000,6900
749,32.0172,32.1472,31.7772,32.0772,ok,1515110400,66100
750,32.4121,32.4221,31.9421,31.9421,ok,1515369600,44900
751,32.2869,32.3269,32.1769,32.1769,ok,1515456000,5500
752,32.6625,32.8625,32.1525,32.1525,ok,1515542400,22800
753,32.8455,32.8655,32.1955,32.6555,ok,1515628800,16100
754,32.8455,32.8455,32.3355,32.6355,ok,1515715200,12400
755,32.4314,32.8614,32.2614,32.8614,ok,1516060800,8600
756,32.9033,33.0233,32.2433,32.2433,ok,1516147200,22000
757,32.8455,33.4255,32.5555,32.8455,ok,1516233600,82300
758,32.7974,33.0474,32.6074,32.8474,ok,1516320000,14500
759,32.8455,32.9055,32.7455,32.8455,ok,1516579200,12900
760,32.8359,32.8559,32.5259,32.8459,ok,1516665600,12500
761,32.8455,32.8455,32.6755,32.8455,ok,1516752000,18800
762,32.7492,32.8492,32.7492,32.8492,ok,1516838400,2400
763,32.8455,32.8455,32.6255,32.7455,ok,1516924800,6700
764,32.8263,32.8463,32.6763,32.8463,ok,1517184000,7000
765,32.6433,32.7333,32.3733,32.3733,ok,1517270400,16000
766,32.3447,32.7747,31.9247,32.7747,ok,1517356800,19100
767,32.6529,32.7029,32.2229,32.6129,ok,1517443200,17300
768,31.786,32.686,31.356,32.686,ok,1517529600,21900
769,31.0058,31.8158,30.5958,31.6458,ok,1517788800,29000
770,31.8245,31.8545,30.1245,30.7545,ok,1517875200,15300
771,31.9209,32.2209,29.7709,31.6609,ok,1517961600,21400
772,31.1503,32.1403,30.9903,31.7703,ok,1518048000,5400
773,31.131,31.701,30.651,30.801,ok,1518134400,40800
774,31.8149,32.2349,31.4849,31.7849,ok,1518393600,29700
775,31.7764,31.7764,31.5564,31.7764,ok,1518480000,3200
776,32.0364,32.2464,30.7164,31.2964,ok,1518566400,29900
777,32.518,32.5881,32.078,32.2481,ok,1518652800,21700
778,32.8455,33.0255,31.7455,31.9755,ok,1518739200,10100
779,32.8359,33.5459,32.8359,32.8459,ok,1519084800,31900
780,32.335,32.865,32.215,32.855,ok,1519171200,8400
781,32.4217,32.8617,31.8817,32.8617,ok,1519257600,345000
782,32.7396,33.0096,32.6396,32.6796,ok,1519344000,2000
783,32.7685,32.8485,32.7485,32.8485,ok,1519603200,8500
784,32.6433,32.9033,31.9433,31.9433,ok,1519689600,13500
785,32.7781,32.7881,31.9781,32.5981,ok,1519776000,8100
786,32.9322,33.2722,32.5022,33.0722,ok,1519862400,86600
787,32.8455,32.9855,32.3355,32.8355,ok,1519948800,24200
788,34.2422,34.3722,32.7922,32.8322,ok,1520208000,235400
789,34.0014,34.4214,33.8914,34.3514,ok,1520294400,28200
790,34.4348,34.4848,33.9448,34.1848,ok,1520380800,34200
791,35.2439,35.4639,33.7539,34.5139,ok,1520467200,197300
792,35.4944,35.5244,34.8944,35.2544,ok,1520553600,6900
793,35.7737,35.9937,35.5437,35.6337,ok,1520812800,13600
794,35.5522,36.3222,35.4322,36.2622,ok,1520899200,49000
795,35.5618,35.8018,35.4918,35.8018,ok,1520985600,4900
796,36.1879,36.2679,35.5879,35.8179,ok,1521072000,57600
797,36.5443,36.6043,35.8043,36.0343,ok,1521158400,63400
798,36.3131,36.7031,36.1131,36.5531,ok,1521417600,57300
799,36.6021,36.8721,36.4721,36.4721,ok,1521504000,20900
800,36.8332,36.9032,36.5932,36.5932,ok,1521590400,43600
801,36.1301,36.7101,36.1301,36.6901,ok,1521676800,17400
802,35.6003,36.2703,35.1303,36.2703,ok,1521763200,49300
803,36.2938,36.5538,35.2438,36.5038,ok,1522022400,16900
804,36.3227,36.9227,35.8227,36.6927,ok,1522108800,28000
805,36.4576,36.8576,35.7576,36.8576,ok,1522195200,42200
806,37.5845,37.7245,37.1045,37.1045,ok,1522281600,37300
807,37.5653,38.4653,37.4353,38.1853,ok,1522627200,101900
808,38.3262,38.3362,37.7662,37.8162,ok,1522713600,186800
809,38.2395,38.3195,37.7895,37.8995,ok,1522800000,239300
810,38.0565,38.1765,37.5565,37.5565,ok,1522886400,51600
811,37.6712,38.2212,37.6712,38.0812,ok,1522972800,70900
812,37.7579,37.9379,37.7479,37.9179,ok,1523232000,47500
813,38.1047,38.9247,37.9447,38.1147,ok,1523318400,68400
814,38.4996,38.9696,38.3896,38.3896,ok,1523404800,21600
815,38.3166,39.5066,37.7766,38.7866,ok,1523491200,18700
816,38.3936,38.7836,38.3036,38.5536,ok,1523577600,16000
817,38.673,38.773,37.633,38.433,ok,1523836800,17500
818,38.1239,38.7939,37.9539,38.6439,ok,1523923200,112500
819,37.5653,38.1453,37.4553,38.1453,ok,1524009600,64500
820,37.8542,37.9542,37.6242,37.9542,ok,1524096000,7900
821,37.8639,38.1939,37.8039,38.0539,ok,1524182400,17700
822,38.3744,38.5344,38.0144,38.0344,ok,1524441600,18700
823,37.8542,38.5542,36.5842,38.2942,ok,1524528000,20700
824,37.9409,38.3209,36.6009,38.3209,ok,1524614400,89700
825,38.49,38.61,38.22,38.32,ok,1524700800,38800
826,38.5767,38.7667,38.5567,38.6867,ok,1524787200,9900
827,38.4418,38.8918,38.4418,38.5918,ok,1525046400,39500
828,38.6826,38.7726,38.0826,38.4226,ok,1525132800,73300
829,38.933,39.413,38.423,38.763,ok,1525219200,40900
830,38.7886,38.8586,38.0386,38.7386,ok,1525305600,27300
831,38.1625,38.7125,37.9525,38.7125,ok,1525392000,68600
832,37.2763,37.8763,37.2763,37.8463,ok,1525651200,65400
833,38.0373,38.1173,37.2573,37.7673,ok,1525737600,109100
834,36.8718,37.5418,36.6418,37.3518,ok,1525824000,72700
835,36.4865,36.8165,35.3465,36.5265,ok,1525910400,51100
836,36.6791,36.7591,36.3791,36.5291,ok,1525996800,22200
837,36.053,36.203,35.673,36.203,ok,1526256000,62900
838,35.7544,36.1844,35.3844,35.4144,ok,1526342400,70100
839,36.1205,36.2605,35.4005,36.0305,ok,1526428800,12500
840,35.7448,36.1248,35.6348,36.1248,ok,1526515200,9400
841,35.7352,35.8352,35.1352,35.4852,ok,1526601600,27900
842,35.427,35.887,35.307,35.647,ok,1526860800,15600
843,35.3981,35.7581,35.1581,35.6681,ok,1526947200,17700
844,35.3499,35.6499,35.2499,35.4699,ok,1527033600,28800
845,35.0898,35.6298,35.0098,35.4098,ok,1527120000,21200
846,34.7142,35.5742,34.5842,35.4342,ok,1527206400,39700
847,35.3981,35.4581,34.5481,35.0481,ok,1527552000,56500
848,35.3114,35.5814,34.8614,35.2014,ok,1527638400,16700
849,34.4059,34.8559,34.3759,34.8559,ok,1527724800,21200
850,34.3867,34.5867,34.0367,34.3067,ok,1527811200,54500
851,33.7124,34.0324,33.4024,33.8024,ok,1528070400,229800
852,33.4524,33.5524,33.3324,33.3524,ok,1528156800,37900
853,32.6047,33.2747,32.3247,32.7547,ok,1528243200,263300
854,32.8359,32.9159,32.5559,32.5559,ok,1528329600,31100
855,32.8841,32.9341,32.5441,32.5441,ok,1528416000,27500
856,33.1345,33.2345,32.9245,33.0045,ok,1528675200,14700
857,33.0863,33.2263,32.9163,32.9163,ok,1528761600,22500
