,c,h,l,o,s,t,v
428,108.5054,109.4454,107.9954,108.3654,ok,1473811200,112800
429,109.3604,109.4904,108.0504,108.3604,ok,1473897600,275500
430,110.3402,110.5002,108.4902,109.2402,ok,1473984000,77200
431,111.4803,111.4903,110.4603,110.6303,ok,1474243200,147100
432,111.3289,112.1789,111.2989,111.8989,ok,1474329600,140400
433,113.6536,113.6637,111.0436,111.0436,ok,1474416000,159500
434,114.3929,114.4829,113.4029,114.1329,ok,1474502400,132600
435,114.1257,114.5457,113.4757,114.0757,ok,1474588800,153100
436,113.888,114.348,113.548,114.038,ok,1474848000,79500
437,112.5064,115.0764,112.3664,114.4864,ok,1474934400,152600
438,112.3001,112.9201,111.2701,112.6801,ok,1475020800,230400
439,110.7032,112.2232,110.0832,112.2232,ok,1475107200,169600
440,109.9586,111.7286,109.3287,111.2486,ok,1475193600,204800
441,108.4425,110.7125,107.7725,110.2425,ok,1475452800,187600
442,106.119,108.659,105.449,108.659,ok,1475539200,298700
443,105.823,107.263,105.533,106.413,ok,1475625600,203400
444,105.814,106.424,104.984,105.474,ok,1475712000,582500
445,105.6884,107.5284,105.6084,106.4184,ok,1475798400,296700
446,106.5676,106.6976,105.7376,105.7476,ok,1476057600,113500
447,105.3296,106.6696,105.1596,106.4096,ok,1476144000,257100
448,106.3612,106.4912,105.1712,105.1712,ok,1476230400,145700
449,107.671,108.381,106.211,106.211,ok,1476316800,123700
450,107.1866,108.2266,106.9466,107.3366,ok,1476403200,85800
451,107.7069,107.9269,107.2069,107.2069,ok,1476662400,78500
452,108.5681,108.8281,107.0981,108.1481,ok,1476748800,93300
453,108.3528,108.6928,107.8328,108.3328,ok,1476835200,115000
454,108.29,109.17,108.12,108.49,ok,1476921600,109500
455,107.662,108.182,107.182,107.872,ok,1477008000,81800
456,108.0926,108.4526,107.4126,108.0526,ok,1477267200,69000
457,108.6668,108.6668,107.6768,107.8368,ok,1477353600,144600
458,108.8911,109.0011,107.8011,108.3811,ok,1477440000,31600
459,108.308,108.6779,107.4979,108.3579,ok,1477526400,75600
460,108.7027,109.1627,107.9927,108.3127,ok,1477612800,65000
461,110.8558,111.3857,108.6558,108.6558,ok,1477872000,369400
462,108.7834,111.0134,108.4934,110.9034,ok,1477958400,237500
463,107.4198,108.4998,106.3798,108.4998,ok,1478044800,302200
464,107.689,108.149,106.609,107.009,ok,1478131200,79200
465,107.3122,109.3522,107.3022,108.5322,ok,1478217600,152000
466,109.3307,109.3307,106.7007,107.8607,ok,1478476800,313000
467,110.1381,110.6481,109.1281,109.1281,ok,1478563200,193000
468,106.4868,108.3268,106.3368,108.3268,ok,1478649600,270600
469,103.8942,106.3342,102.4742,106.3342,ok,1478736000,331300
470,103.6161,105.0061,103.2361,103.8061,ok,1478822400,110600
471,103.6699,103.8699,101.9999,102.8699,ok,1479081600,148400
472,105.2757,105.4557,103.3057,103.3057,ok,1479168000,164700
473,104.6029,106.0429,103.8729,105.4829,ok,1479254400,80900
474,104.585,105.195,104.185,104.325,ok,1479340800,119200
475,104.2979,105.1979,103.8779,104.9479,ok,1479427200,112200
476,105.5,105.51,104.44,104.44,ok,1479686400,44800
477,105.9575,106.0975,105.0175,105.5275,ok,1479772800,108800
478,104.9528,105.8828,104.7428,104.9528,ok,1479859200,281200
479,106.3702,106.7002,104.8202,104.8202,ok,1480032000,170400
480,108.4335,108.5635,106.5635,106.5635,ok,1480291200,113900
481,108.8193,109.3193,107.8793,107.9893,ok,1480377600,109700
482,105.3654,107.8254,105.3654,107.8254,ok,1480464000,198900
483,104.5132,105.0032,103.7032,104.6532,ok,1480550400,256200
484,105.3565,106.2265,104.7065,105.0865,ok,1480636800,111600
485,105.5449,105.6149,103.9949,105.0349,ok,1480896000,48500
486,105.3744,105.9844,105.2144,105.9644,ok,1480982400,108800
487,106.8367,106.8367,105.6267,105.6667,ok,1481068800,113500
488,107.1866,107.2566,105.2166,105.9366,ok,1481155200,60400
489,108.1913,108.2113,106.8613,106.8613,ok,1481241600,78500
490,109.232,109.312,107.692,107.692,ok,1481500800,82400
491,110.2457,110.3557,109.2657,109.3257,ok,1481587200,96100
492,108.0298,111.6498,107.9298,110.9099,ok,1481673600,144600
493,108.7475,108.9075,107.1075,107.6975,ok,1481760000,173500
494,110.0663,110.4663,108.7763,108.7763,ok,1481846400,78800
495,110.452,110.552,109.482,110.552,ok,1482105600,67000
496,110.5597,110.8697,110.1497,110.2897,ok,1482192000,107100
497,110.1902,111.1702,110.1402,110.5602,ok,1482278400,67600
498,110.5615,110.6915,109.8015,109.8215,ok,1482364800,58500
499,110.4891,110.7891,110.1291,110.549,ok,1482451200,58600
500,110.634,110.874,110.004,110.334,ok,1482796800,47600
501,109.5562,110.8562,109.3562,110.8562,ok,1482883200,28800
502,110.96,110.98,109.61,109.88,ok,1482969600,25400
503,110.3351,111.2351,110.0351,111.0551,ok,1483056000,43300
504,109.9819,110.4319,109.3619,110.2519,ok,1483401600,145300
505,110.471,111.101,110.101,110.131,ok,1483488000,69500
506,110.5434,110.8034,109.4734,110.6134,ok,1483574400,69600
507,110.9328,111.1528,110.0028,110.1128,ok,1483660800,91100
508,109.3751,111.3551,109.3651,111.2151,ok,1483920000,133900
509,109.1487,109.3787,108.6287,109.2787,ok,1484006400,26700
510,110.2445,110.3045,108.9045,109.1445,ok,1484092800,41400
511,110.4257,110.4957,109.5757,110.3257,ok,1484179200,136500
512,110.2174,110.4774,109.6174,110.1374,ok,1484265600,41100
513,111.4581,111.7581,110.3781,110.3781,ok,1484611200,42200
514,111.3041,111.7541,111.0841,111.2241,ok,1484697600,38600
515,110.3079,111.2979,110.0279,110.9579,ok,1484784000,135200
516,110.4347,110.7747,109.7747,110.4847,ok,1484870400,47100
517,109.9638,110.8738,109.8138,110.6838,ok,1485129600,89500
518,110.0,110.33,109.7,109.85,ok,1485216000,70800
519,109.9728,110.0728,109.4328,109.6328,ok,1485302400,276000
520,110.0543,110.6143,109.5643,109.8443,ok,1485388800,75300
521,109.9819,110.5719,109.7819,110.2319,ok,1485475200,39700
522,109.9004,110.2704,109.3104,109.8704,ok,1485734400,77800
523,111.7298,111.7298,109.6898,109.6898,ok,1485820800,100700
524,109.7736,111.3136,109.4536,111.3136,ok,1485907200,141500
525,110.8694,110.8794,109.3894,109.8594,ok,1485993600,48000
526,111.1955,111.5855,110.8755,111.2955,ok,1486080000,50600
527,110.9147,111.6247,110.8147,111.4547,ok,1486339200,67200
528,111.0958,111.2758,110.7258,110.9058,ok,1486425600,83700
529,112.1011,112.1811,111.0511,111.2211,ok,1486512000,86600
530,111.2679,112.3279,110.9779,111.9779,ok,1486598400,120700
531,112.0286,112.0986,110.9887,110.9887,ok,1486684800,86500
532,112.5087,112.5286,111.6386,112.0286,ok,1486944000,315100
533,111.7026,112.3726,111.0926,112.3726,ok,1487030400,45100
534,111.3857,111.4057,110.4957,111.0157,ok,1487116800,40600
535,112.4453,112.4653,111.2253,111.2553,ok,1487203200,45400
536,112.4815,112.7915,111.8015,112.4915,ok,1487289600,41700
537,113.6135,113.8436,111.9836,111.9936,ok,1487635200,59500
538,114.1026,114.2426,113.2026,113.5426,ok,1487721600,87700
539,115.2075,115.6075,114.1975,114.2375,ok,1487808000,53000
540,116.7833,116.8133,115.2833,115.2833,ok,1487894400,105500
541,116.2852,116.7252,116.0852,116.6452,ok,1488153600,459600
542,117.2361,117.5461,116.0461,116.0461,ok,1488240000,284000
543,116.3124,117.2224,115.2024,116.0324,ok,1488326400,208300
544,117.1456,117.8956,115.7956,115.8756,ok,1488412800,55500
545,116.8286,117.2586,115.7686,117.2586,ok,1488499200,78400
546,116.4845,116.7745,116.1245,116.5445,ok,1488758400,204500
547,116.4392,116.7992,116.3592,116.4092,ok,1488844800,69100
548,114.6641,116.3041,114.4941,115.6841,ok,1488931200,113600
549,114.4196,115.2596,114.3596,114.7096,ok,1489017600,479900
550,115.3886,115.5386,114.6186,114.9486,ok,1489104000,177400
551,115.6875,115.7675,115.1875,115.1875,ok,1489363200,129600
552,115.5154,115.9054,115.2354,115.6454,ok,1489449600,73500
553,117.4807,118.0607,115.6007,115.6007,ok,1489536000,270500
554,116.258,117.328,115.998,117.328,ok,1489622400,277000
555,116.9916,117.6216,116.4316,116.4316,ok,1489708800,185500
556,116.1494,117.4294,115.8194,117.1394,ok,1489968000,105100
557,117.7342,118.1642,115.9242,115.9242,ok,1490054400,99900
558,118.1689,118.9389,117.679,117.8089,ok,1490140800,110200
559,117.8973,119.0473,117.6073,117.9973,ok,1490227200,74400
560,118.4109,118.7309,117.8009,117.951,ok,1490313600,59100
561,117.8818,119.1918,117.4518,118.8318,ok,1490572800,73500
562,117.9821,118.0721,117.3421,117.8621,ok,1490659200,91200
563,117.5715,117.9915,117.0815,117.9915,ok,1490745600,151300
564,116.8233,117.5534,116.4134,117.5534,ok,1490832000,179900
565,117.1701,117.7901,116.7301,116.9701,ok,1490918400,101400
566,117.1518,117.3318,116.1718,117.3318,ok,1491177600,915600
567,117.5533,118.0133,116.7733,116.9133,ok,1491264000,366300
568,118.1463,118.2963,117.1663,117.3563,ok,1491350400,135200
569,118.0368,118.1669,117.4669,118.1169,ok,1491436800,79100
570,117.4529,118.6029,117.4029,118.4729,ok,1491523200,138300
571,117.608,117.728,116.818,117.598,ok,1491782400,103500
572,117.6719,117.7819,116.8619,117.5519,ok,1491868800,90000
573,118.4383,118.4583,116.9183,117.3983,ok,1491955200,107000
574,117.9456,118.5156,117.4356,118.4756,ok,1492041600,218400
575,118.5661,118.5661,117.9261,118.0261,ok,1492387200,74300
576,118.7485,118.9485,118.3385,118.5285,ok,1492473600,83800
577,117.8909,118.6809,117.5209,118.6709,ok,1492560000,130500
578,117.3617,117.7217,116.5617,117.7217,ok,1492646400,171100
579,118.0734,118.4734,117.0834,117.2834,ok,1492732800,156200
580,118.6025,118.7025,117.3425,118.0125,ok,1492992000,82000
581,118.4839,118.6639,117.8539,118.3239,ok,1493078400,135700
582,118.2193,119.0893,118.0793,118.2893,ok,1493164800,80600
583,118.6025,119.2125,118.0925,118.0925,ok,1493251200,141300
584,117.9365,118.5065,117.6065,118.4565,ok,1493337600,125000
585,117.3252,118.2752,117.0652,118.1852,ok,1493596800,126100
586,117.3982,117.8482,116.9382,117.3282,ok,1493683200,258800
587,116.9329,117.4729,116.8929,117.4129,ok,1493769600,143400
588,117.2978,117.4078,116.4978,116.5478,ok,1493856000,198600
589,118.1007,118.3907,117.3907,117.3907,ok,1493942400,75100
590,118.0277,118.1377,117.3577,118.1077,ok,1494201600,38200
591,116.9967,117.9367,116.8367,117.9367,ok,1494288000,35800
592,117.3161,117.4561,116.6661,117.1961,ok,1494374400,18800
593,117.4985,117.4985,116.6085,117.0485,ok,1494460800,27500
594,118.046,118.286,117.516,117.516,ok,1494547200,42200
595,118.4748,118.7748,118.0748,118.0848,ok,1494806400,18500
596,117.5077,118.7277,117.4777,118.4577,ok,1494892800,21800
597,117.9456,118.3956,117.2956,117.6356,ok,1494979200,26300
598,118.3288,118.6188,117.2488,118.1088,ok,1495065600,49500
599,118.7485,118.7985,117.7785,118.1885,ok,1495152000,28800
600,119.7978,119.9378,118.4778,118.4878,ok,1495411200,31300
601,120.0533,120.8133,119.7733,119.7733,ok,1495497600,33200
602,120.8197,120.9797,120.1197,120.1197,ok,1495584000,74300
603,121.8051,121.985,120.7151,120.8751,ok,1495670400,14400
604,121.796,121.966,121.6059,121.716,ok,1495756800,12600
605,122.1427,122.3427,121.5627,121.7827,ok,1496102400,16300
606,122.7631,123.0831,122.1531,122.1531,ok,1496188800,48800
607,123.5751,123.5751,122.3051,122.4751,ok,1496275200,55400
608,123.8762,124.3362,123.3662,124.3362,ok,1496361600,32600
609,123.2558,123.7958,123.2058,123.7958,ok,1496620800,22000
610,122.9912,123.4712,122.9312,123.4712,ok,1496707200,65300
611,123.3652,123.7152,122.7852,122.8752,ok,1496793600,34500
612,122.4437,123.3737,121.6737,123.3737,ok,1496880000,22100
613,122.5623,122.5623,121.5723,122.1423,ok,1496966400,55900
614,122.2339,123.2639,121.5539,122.7239,ok,1497225600,78800
615,122.5076,122.6876,121.8576,122.2176,ok,1497312000,20100
616,123.2558,123.9358,122.8058,123.2458,ok,1497398400,31000
617,123.9766,123.9766,122.7166,122.7166,ok,1497484800,19900
618,124.5057,124.6457,123.9457,123.9557,ok,1497571200,75100
619,123.9674,124.6074,123.6874,124.6074,ok,1497830400,20100
620,124.0404,124.1104,123.8104,124.0104,ok,1497916800,22600
621,123.1189,124.0189,122.6689,124.0189,ok,1498003200,27800
622,122.6992,123.6092,122.5892,123.0592,ok,1498089600,38500
623,122.2339,123.2039,122.0439,122.7239,ok,1498176000,32700
624,123.1919,123.7119,122.2519,122.3819,ok,1498435200,19400
625,121.7354,122.9953,121.4953,122.7554,ok,1498521600,25200
626,120.6877,122.2577,120.6277,122.0577,ok,1498608000,25500
627,119.7504,120.1304,119.3404,119.9904,ok,1498694400,25400
628,119.4931,120.4731,119.4931,119.7931,ok,1498780800,86400
629,119.0152,120.0652,118.8952,119.7552,ok,1499040000,692300
630,118.4822,119.0722,118.1322,118.9922,ok,1499212800,356900
631,118.3719,118.5219,117.9419,117.9419,ok,1499299200,107500
632,118.5373,119.0673,117.8073,117.8073,ok,1499385600,57200
633,118.2341,119.0541,118.2241,118.7841,ok,1499644800,60100
634,118.2617,118.4716,117.6417,118.4317,ok,1499731200,93000
635,119.2358,119.6258,119.0958,119.1958,ok,1499817600,34300
636,118.7671,119.4771,118.3671,119.2671,ok,1499904000,29900
637,119.4655,119.9155,119.2955,119.6055,ok,1499990400,26700
638,119.8423,119.9023,119.2123,119.5723,ok,1500249600,25900
639,120.2283,120.2383,119.8483,119.9883,ok,1500336000,30800
640,120.7521,120.7921,120.1521,120.3521,ok,1500422400,24300
641,121.7813,121.7813,120.8713,121.0913,ok,1500508800,78400
642,122.737,122.737,121.447,121.617,ok,1500595200,27900
643,121.6434,122.6935,121.4335,122.6935,ok,1500854400,77100
644,121.1288,121.6588,120.8788,121.5288,ok,1500940800,30300
645,122.0019,122.0019,120.8419,121.0719,ok,1501027200,21000
646,122.3327,122.3627,121.6027,121.8327,ok,1501113600,31700
647,122.1489,122.4689,121.6389,122.2089,ok,1501200000,20700
648,122.5624,122.8524,121.8424,122.0224,ok,1501459200,37100
649,123.2241,123.4441,122.6541,122.8341,ok,1501545600,47400
650,123.6376,123.6776,122.4376,122.8076,ok,1501632000,37000
651,124.1614,124.1614,123.1714,123.5614,ok,1501718400,114300
652,123.8857,123.8857,123.0857,123.7357,ok,1501804800,27500
653,123.9501,124.1501,123.6001,123.8,ok,1502064000,21700
654,124.6393,124.6393,123.9693,123.9693,ok,1502150400,24700
655,123.9776,124.9976,123.9276,124.9976,ok,1502236800,20700
656,124.336,124.586,123.526,123.856,ok,1502323200,15500
657,123.6192,124.1892,123.2292,124.1892,ok,1502409600,18600
658,124.3452,124.3752,123.6452,123.6452,ok,1502668800,33100
659,124.9333,124.9933,123.6934,123.6934,ok,1502755200,19400
660,125.4847,125.4947,124.5647,124.8347,ok,1502841600,17400
661,124.5014,125.5114,124.4514,125.3714,ok,1502928000,42600
662,125.2642,125.8242,124.0542,124.4942,ok,1503014400,21800
663,125.6317,125.7717,125.1017,125.2417,ok,1503273600,20900
664,126.0361,126.0961,125.3961,125.6261,ok,1503360000,20300
665,126.4864,126.4964,125.6864,125.8964,ok,1503446400,33500
666,126.4313,126.7113,126.1912,126.4112,ok,1503532800,657200
667,126.7621,127.1921,126.4821,126.6021,ok,1503619200,41500
668,126.9734,126.9934,126.3934,126.6834,ok,1503878400,26300
669,126.7988,127.3788,126.7088,127.0988,ok,1503964800,19500
670,126.2934,126.6734,126.1534,126.6734,ok,1504051200,55400
671,126.321,126.631,126.301,126.411,ok,1504137600,15600
672,126.0729,127.4229,125.7229,127.4229,ok,1504224000,700300
673,126.321,126.401,125.651,126.301,ok,1504569600,165200
674,125.6777,126.5477,125.5977,126.5477,ok,1504656000,49600
675,126.6426,126.7326,125.6326,125.8526,ok,1504742400,83300
676,127.2767,127.3267,126.1867,126.4667,ok,1504828800,108200
677,128.3978,128.4178,127.0778,127.2678,ok,1505088000,131500
678,126.2015,128.5515,125.5715,128.5415,ok,1505174400,87700
679,125.6042,126.2042,125.5142,125.9542,ok,1505260800,50600
680,126.6059,126.6459,125.0359,125.4559,ok,1505347200,25200
681,126.7437,127.0037,126.1837,126.8137,ok,1505433600,18100
682,125.6134,126.8134,124.7434,126.8134,ok,1505692800,34300
683,125.3561,125.7461,125.1461,125.7461,ok,1505779200,34900
684,124.3452,125.7552,123.9652,125.7552,ok,1505865600,55200
685,124.2717,125.1417,124.2117,124.3717,ok,1505952000,36500
686,123.4538,124.7938,123.4238,124.7938,ok,1506038400,34900
687,124.4279,124.6079,123.2979,123.3879,ok,1506297600,31300
688,124.3631,124.7831,124.0631,124.3631,ok,1506384000,51000
689,122.8639,123.7439,122.1839,123.5539,ok,1506470400,27600
690,123.3266,123.4866,122.0466,122.5866,ok,1506556800,97700
691,123.0027,123.4927,122.7527,123.4327,ok,1506643200,54100
692,123.3451,123.8751,122.7951,122.7951,ok,1506902400,1078900
693,123.0212,123.5012,122.3112,123.5012,ok,1506988800,108100
694,124.1595,124.2395,122.5795,123.0295,ok,1507075200,85400
695,124.067,124.307,123.667,124.247,ok,1507161600,35100
696,123.9189,123.9889,123.0989,123.8989,ok,1507248000,40600
697,124.104,124.424,124.004,124.114,ok,1507507200,20700
698,125.3071,125.3071,124.1671,124.2671,ok,1507593600,21500
699,125.8254,126.4253,125.2253,125.2253,ok,1507680000,32900
700,126.4824,126.6824,125.8124,125.9224,ok,1507766400,48800
701,125.557,127.037,125.317,126.877,ok,1507852800,33800
702,125.3256,125.6956,124.3956,125.6956,ok,1508112000,108700
703,126.0197,126.2897,124.9497,125.2297,ok,1508198400,26700
704,125.9272,126.0572,125.4072,125.6772,ok,1508284800,32800
705,127.121,127.121,125.971,125.971,ok,1508371200,57100
706,127.2783,127.4483,126.5683,126.7483,ok,1508457600,30400
707,127.2876,127.4776,126.7776,127.2476,ok,1508716800,36000
708,127.2968,127.4168,126.7568,126.9768,ok,1508803200,79400
709,126.8156,127.0456,125.2756,126.9056,ok,1508889600,32900
710,126.9452,128.1451,126.8752,127.2551,ok,1508976000,50500
711,127.7318,127.8318,126.6718,126.8218,ok,1509062400,34700
712,127.667,127.917,126.677,126.827,ok,1509321600,33900
713,127.9076,128.0876,127.2776,127.5776,ok,1509408000,70300
714,127.0562,128.0562,126.9762,128.0562,ok,1509494400,43200
715,127.6393,128.0193,126.8093,127.1493,ok,1509580800,753000
716,127.9354,128.5054,127.3654,127.5054,ok,1509667200,50000
717,127.4911,128.2111,127.4911,128.1412,ok,1509926400,36000
718,128.9257,129.1357,127.2357,127.5957,ok,1510012800,37100
719,128.9626,129.2726,128.1326,128.9826,ok,1510099200,27800
720,129.1015,129.3015,128.7115,128.9815,ok,1510185600,49700
721,128.5647,128.7747,128.1347,128.3447,ok,1510272000,30300
722,129.9992,130.0592,128.4092,128.4092,ok,1510531200,19000
723,131.6187,131.6787,129.5987,129.5987,ok,1510617600,26500
724,130.4341,131.9941,130.4341,131.9941,ok,1510704000,25200
725,130.2305,130.4205,129.7405,130.3905,ok,1510790400,42700
726,129.4439,130.1439,129.3139,130.1339,ok,1510876800,22500
727,129.046,129.596,128.816,129.596,ok,1511136000,91900
728,129.268,129.648,129.028,129.248,ok,1511222400,34700
729,129.3236,129.5236,128.9036,129.3236,ok,1511308800,45200
730,129.5179,129.9379,129.3979,129.4879,ok,1511481600,26600
731,130.1472,130.2472,129.3272,129.5372,ok,1511740800,23000
732,130.684,130.944,130.314,130.314,ok,1511827200,18000
733,130.7673,131.3673,129.9773,130.2673,ok,1511913600,22200
734,131.4337,131.6136,130.7437,130.7437,ok,1512000000,23800
735,130.8783,131.9583,130.1783,131.5183,ok,1512086400,28600
736,130.2676,131.4776,130.1076,131.1776,ok,1512345600,29200
737,128.6017,130.3217,128.2717,130.3217,ok,1512432000,42100
738,129.0922,129.2822,128.4822,128.6322,ok,1512518400,19600
739,129.3421,129.3421,128.2821,128.9521,ok,1512604800,18400
740,129.7123,129.7123,128.6923,129.1823,ok,1512691200,14500
741,130.4249,130.5249,129.1649,129.6649,ok,1512950400,1518300
742,128.1205,130.2705,128.1205,130.2705,ok,1513036800,44000
743,128.4259,128.9559,128.1559,128.6659,ok,1513123200,37100
744,128.139,128.749,127.409,128.539,ok,1513209600,32200
745,128.7128,129.1828,128.3728,128.3728,ok,1513296000,31700
746,127.2691,129.1491,127.1591,128.9791,ok,1513555200,40900
747,125.1405,127.6205,125.0605,127.6205,ok,1513641600,46200
748,124.2481,125.4781,124.1681,125.1381,ok,1513728000,52200
749,122.826,123.476,122.436,123.386,ok,1513814400,108800
750,123.0212,123.4212,122.9212,122.9512,ok,1513900800,23400
751,122.2869,123.5869,122.2769,123.2169,ok,1514246400,20500
752,122.7981,123.0481,122.5781,122.5881,ok,1514332800,124100
753,123.4487,123.5287,122.5287,122.9787,ok,1514419200,36700
754,123.5045,123.7845,123.3945,123.7346,ok,1514505600,29500
755,122.5471,123.6971,122.1071,123.6971,ok,1514851200,26300
756,121.5711,122.9511,121.1111,122.2211,ok,1514937600,73000
757,120.5301,122.1001,120.3801,121.1601,ok,1515024000,57900
758,120.5301,121.0601,120.0001,120.9601,ok,1515110400,45000
759,121.5061,121.5761,120.3761,120.6461,ok,1515369600,52700
760,120.3999,121.6799,120.17,121.6799,ok,1515456000,78500
761,118.8941,120.1942,118.7841,120.1741,ok,1515542400,64000
762,118.5223,119.3823,118.1723,118.8723,ok,1515628800,91500
763,117.8903,118.6503,117.6703,118.2503,ok,1515715200,45400
764,117.6207,118.7007,116.9907,118.2407,ok,1516060800,77300
765,118.4294,118.6094,117.6894,117.7394,ok,1516147200,35100
766,117.6207,118.4807,117.0207,118.4807,ok,1516233600,1253900
767,117.379,118.299,117.149,117.869,ok,1516320000,58200
768,117.4999,118.5999,117.2899,117.9699,ok,1516579200,35700
769,118.5502,119.3102,117.5202,117.7402,ok,1516665600,84400
770,117.9925,118.5325,117.7725,118.5325,ok,1516752000,40900
771,119.7307,119.7807,117.8907,118.0107,ok,1516838400,179800
772,119.74,120.19,118.51,119.96,ok,1516924800,160300
773,118.2342,119.3142,118.1342,119.3142,ok,1517184000,27600
774,118.3829,118.7729,118.0429,118.0429,ok,1517270400,29400
775,119.582,119.632,117.932,118.582,ok,1517356800,61400
776,117.6765,119.9565,117.4265,119.3465,ok,1517443200,125000
777,116.7377,118.0277,116.6677,117.2177,ok,1517529600,234500
778,114.7671,117.8871,114.5871,116.7671,ok,1517788800,166800
779,113.2055,113.9655,110.9255,113.5755,ok,1517875200,148200
780,112.7873,114.5173,112.7373,113.1873,ok,1517961600,74300
781,111.4859,114.0959,111.4559,112.5559,ok,1518048000,65900
782,113.8934,114.7434,111.1534,111.6034,ok,1518134400,89900
783,114.6463,115.3063,113.0663,114.0063,ok,1518393600,51800
784,115.0088,115.4688,113.2888,114.4288,ok,1518480000,90200
785,113.8562,114.8162,113.6762,114.2662,ok,1518566400,34100
786,116.2543,116.2843,114.0443,114.0443,ok,1518652800,53600
787,117.2861,117.5061,115.9061,116.2661,ok,1518739200,37500
788,115.7989,116.9989,115.2589,116.9189,ok,1519084800,48100
789,114.3488,116.5988,114.3088,115.9088,ok,1519171200,55900
790,114.86,115.73,114.29,114.55,ok,1519257600,25800
791,117.8438,117.8438,114.9038,114.9038,ok,1519344000,41000
792,117.3976,118.3676,117.1876,118.3576,ok,1519603200,46700
793,115.5014,118.3714,115.5014,117.6914,ok,1519689600,46800
794,114.7578,116.3578,114.7478,115.9978,ok,1519776000,25000
795,114.8322,116.6622,114.3422,114.8622,ok,1519862400,61300
796,114.4325,115.6225,113.6925,114.5325,ok,1519948800,34400
797,116.6633,116.9033,113.9933,113.9933,ok,1520208000,44000
798,115.2133,116.7133,115.0733,116.7133,ok,1520294400,29800
799,114.5161,115.4561,114.2261,114.8661,ok,1520380800,26200
800,115.2783,115.4883,114.6983,114.6983,ok,1520467200,14300
801,115.678,115.678,114.828,115.188,ok,1520553600,25900
802,116.2264,116.3564,115.5264,115.5264,ok,1520812800,34700
803,116.4681,117.2081,115.6181,116.4181,ok,1520899200,64400
804,117.5649,117.9249,116.5849,116.5849,ok,1520985600,59900
805,117.4348,118.5648,116.7548,117.5148,ok,1521072000,92900
806,118.6153,118.8253,117.3253,117.3253,ok,1521158400,59300
807,117.8996,119.3796,117.1596,118.6596,ok,1521417600,103400
808,117.3047,118.3947,116.9947,117.9447,ok,1521504000,60600
809,116.8771,118.3971,116.6571,117.4171,ok,1521590400,62100
810,117.3324,119.4124,116.7924,116.9124,ok,1521676800,84400
811,115.7585,118.5885,115.5385,117.5785,ok,1521763200,83200
812,116.967,117.177,115.977,116.117,ok,1522022400,118400
813,118.6065,119.7965,116.7665,117.0465,ok,1522108800,65700
814,118.7658,119.3058,117.8958,118.7758,ok,1522195200,119300
815,119.4029,119.9129,119.0729,119.0729,ok,1522281600,71000
816,118.2693,120.0893,117.4993,119.4893,ok,1522627200,91300
817,118.822,119.362,117.942,118.292,ok,1522713600,55100
818,119.0375,119.3575,117.9075,118.5875,ok,1522800000,49400
819,120.0306,120.1406,117.6606,118.9606,ok,1522886400,48700
820,119.0656,120.4656,118.8856,119.9556,ok,1522972800,39800
821,119.2811,120.1711,118.9911,119.2911,ok,1523232000,34200
822,118.5035,119.4835,118.3035,119.4835,ok,1523318400,65900
823,118.3723,118.8723,117.9523,118.4123,ok,1523404800,31400
824,116.8921,118.6921,116.7021,118.4421,ok,1523491200,51800
825,117.8102,118.2602,117.0802,117.0802,ok,1523577600,38600
826,119.356,119.466,117.426,117.946,ok,1523836800,163100
827,120.5271,121.0171,119.1671,119.5271,ok,1523923200,47200
828,120.0118,121.7218,120.0118,120.7418,ok,1524009600,36800
829,119.9088,120.1188,119.0788,119.7788,ok,1524096000,38300
830,118.9813,120.2613,118.6713,119.9713,ok,1524182400,21900
831,119.2623,119.8023,118.7823,119.0823,ok,1524441600,28700
832,120.0399,120.7899,119.1699,119.3099,ok,1524528000,61200
833,120.068,120.538,119.388,119.688,ok,1524614400,34700
834,121.3422,121.4622,119.9322,120.0922,ok,1524700800,45400
835,122.5414,122.9614,120.9914,121.1814,ok,1524787200,99800
836,122.1853,122.9953,122.1853,122.7053,ok,1525046400,21500
837,121.8387,122.3087,121.6987,122.0687,ok,1525132800,25100
838,121.7544,122.2644,121.3244,121.8744,ok,1525219200,18400
839,121.7638,122.2038,120.2938,121.7038,ok,1525305600,42200
840,122.457,122.877,121.997,121.997,ok,1525392000,23500
841,121.7544,122.5744,121.6444,122.5044,ok,1525651200,19300
842,118.9157,121.4957,118.7557,121.4957,ok,1525737600,43400
843,118.1475,119.1475,117.6575,119.1475,ok,1525824000,33100
844,119.6839,119.7339,118.5639,118.8439,ok,1525910400,58900
845,119.9556,120.2256,119.4456,119.7756,ok,1525996800,21400
846,119.4778,120.3178,118.9678,120.1478,ok,1526256000,44300
847,118.5597,118.9697,118.0797,118.9697,ok,1526342400,50800
848,117.6509,118.7209,117.2109,118.6309,ok,1526428800,44200
849,116.6766,117.7266,116.5466,117.7266,ok,1526515200,53200
850,116.6766,117.4166,115.9866,116.9866,ok,1526601600,59400
851,117.3043,117.5843,116.3543,116.9443,ok,1526860800,60200
852,117.7821,118.3721,117.2921,117.2921,ok,1526947200,37900
853,118.9344,118.9645,117.8244,117.9945,ok,1527033600,56100
854,119.8057,119.8757,118.6157,118.8657,ok,1527120000,49100
855,120.3023,120.5123,119.6823,119.8523,ok,1527206400,31500
856,120.4615,121.1115,119.5115,120.2915,ok,1527552000,48700
