,c,h,l,o,s,t,v
963,65.05,68.71,63.99,67.96,ok,1540771200,790000
964,65.09,65.92,64.06,64.95,ok,1540857600,654300
965,65.1,65.7,63.24,65.67,ok,1540944000,442800
966,68.21,68.23,65.01,65.01,ok,1541030400,239600
967,68.12,68.89,67.35,68.66,ok,1541116800,247800
968,67.23,68.71,66.73,68.35,ok,1541376000,238200
969,67.26,67.83,66.64,67.01,ok,1541462400,157500
970,67.83,68.59,66.17,67.06,ok,1541548800,170300
971,69.0,69.4,67.53,67.82,ok,1541635200,119100
972,67.96,68.98,67.04,68.65,ok,1541721600,152400
973,67.93,68.73,67.64,67.96,ok,1541980800,224500
974,68.64,69.69,68.36,68.64,ok,1542067200,144500
975,68.66,70.66,68.12,69.59,ok,1542153600,188800
976,69.46,69.55,66.68,68.36,ok,1542240000,232100
977,69.03,69.43,67.72,68.76,ok,1542326400,656700
978,69.12,69.78,68.69,69.03,ok,1542585600,210200
979,67.21,69.83,66.89,68.02,ok,1542672000,284100
980,68.42,69.47,67.67,67.67,ok,1542758400,91900
981,69.9,70.65,68.0,68.0,ok,1542931200,48400
982,71.51,71.96,69.99,70.69,ok,1543190400,470900
983,70.1,72.3,69.93,71.02,ok,1543276800,133000
984,70.84,71.44,68.58,70.46,ok,1543363200,556100
985,69.07,71.74,68.94,70.8,ok,1543449600,297400
986,69.12,69.86,68.66,69.07,ok,1543536000,253300
987,70.14,71.03,69.17,70.1,ok,1543795200,250800
988,66.35,70.15,65.5,70.14,ok,1543881600,348500
989,65.95,66.06,63.57,64.98,ok,1544054400,229500
990,64.35,66.24,63.96,65.53,ok,1544140800,192200
991,63.48,64.53,62.4,64.53,ok,1544400000,378000
992,63.92,65.16,62.94,64.55,ok,1544486400,164100
993,64.66,65.98,64.07,64.2,ok,1544572800,165100
994,65.09,65.52,64.08,64.59,ok,1544659200,225500
995,66.31,66.81,64.68,64.68,ok,1544745600,277400
996,66.94,68.02,65.06,66.13,ok,1545004800,370900
997,66.38,68.15,66.36,67.53,ok,1545091200,283500
998,64.43,67.36,64.22,66.7,ok,1545177600,194300
999,64.46,65.41,63.48,64.54,ok,1545264000,174000
1000,62.5,66.68,62.44,64.46,ok,1545350400,740500
1001,62.3,62.71,61.47,62.33,ok,1545609600,162800
1002,64.86,65.04,62.19,62.24,ok,1545782400,137800
1003,64.8,64.84,62.69,64.01,ok,1545868800,239600
1004,65.71,66.32,64.8,64.94,ok,1545955200,121200
1005,66.66,66.76,65.07,65.97,ok,1546214400,111100
1006,68.12,68.46,65.71,65.71,ok,1546387200,252900
1007,67.84,68.5,66.77,67.7,ok,1546473600,154100
1008,68.47,69.18,67.67,68.57,ok,1546560000,227200
1009,70.66,71.07,67.9,67.9,ok,1546819200,321300
1010,69.83,71.2,69.1,71.2,ok,1546905600,459200
1011,70.59,71.2,70.0,70.06,ok,1546992000,124900
1012,68.96,69.58,67.64,69.51,ok,1547078400,316100
1013,69.64,70.19,67.88,68.76,ok,1547164800,145500
1014,69.12,69.9,68.32,69.13,ok,1547424000,217100
1015,69.39,70.08,67.82,69.17,ok,1547510400,217500
1016,70.02,70.21,69.1,69.23,ok,1547596800,125800
1017,71.09,72.13,69.69,69.92,ok,1547683200,196600
1018,72.63,72.84,71.51,71.78,ok,1547769600,436900
1019,70.52,72.58,69.99,72.16,ok,1548115200,150600
1020,69.32,70.98,68.98,70.72,ok,1548201600,167000
1021,68.92,69.7,68.21,69.33,ok,1548288000,247500
1022,69.88,70.39,69.04,69.47,ok,1548374400,93500
1023,69.56,70.58,68.63,68.76,ok,1548633600,101700
1024,69.1,69.68,68.64,69.68,ok,1548720000,79100
1025,70.22,70.37,68.74,69.39,ok,1548806400,191600
1026,70.65,70.99,69.53,69.84,ok,1548892800,264900
1027,70.51,70.69,69.8,70.48,ok,1548979200,277600
1028,72.15,72.22,69.81,70.58,ok,1549238400,252700
1029,72.46,72.86,71.38,72.49,ok,1549324800,139600
1030,73.63,75.82,71.36,75.1,ok,1549411200,334000
1031,69.18,73.62,68.58,73.62,ok,1549497600,223400
1032,69.02,69.66,68.67,69.18,ok,1549584000,221800
1033,69.02,69.58,67.91,69.03,ok,1549843200,151500
1034,69.98,70.0,68.9,69.4,ok,1549929600,160400
1035,70.62,71.02,69.58,70.3,ok,1550016000,152200
1036,69.99,70.67,69.2,69.83,ok,1550102400,211200
1037,71.9,72.2,70.18,70.6,ok,1550188800,182600
1038,70.8,72.0,69.85,70.65,ok,1550534400,150300
1039,72.95,73.29,70.92,70.96,ok,1550620800,143200
1040,71.0,73.09,70.5,72.95,ok,1550707200,158700
1041,70.37,71.92,70.02,70.93,ok,1550793600,121600
1042,70.78,71.26,70.12,70.69,ok,1551052800,219900
1043,71.38,71.68,70.16,71.13,ok,1551139200,95800
1044,71.57,72.75,71.45,71.45,ok,1551225600,158300
1045,71.79,72.67,70.24,71.5,ok,1551312000,105900
1046,71.19,73.23,70.66,72.55,ok,1551398400,174100
1047,68.76,71.22,68.57,71.22,ok,1551657600,213800
1048,68.04,69.22,67.6,69.22,ok,1551744000,189800
1049,66.99,68.13,66.69,67.84,ok,1551830400,294100
1050,66.39,67.59,65.54,66.99,ok,1551916800,164800
1051,67.03,67.3,65.77,65.95,ok,1552003200,184300
1052,67.63,67.94,66.68,66.86,ok,1552262400,118800
1053,68.0,68.24,67.38,68.08,ok,1552348800,111800
1054,69.0,69.48,68.24,68.24,ok,1552435200,143200
1055,67.85,68.72,67.79,68.52,ok,1552521600,83500
1056,68.29,69.28,67.99,68.37,ok,1552608000,280300
1057,68.94,69.26,67.64,68.2,ok,1552867200,120300
1058,68.43,69.5,68.16,69.26,ok,1552953600,131000
1059,68.08,69.34,67.92,68.34,ok,1553040000,134900
1060,69.31,69.53,67.88,67.88,ok,1553126400,129700
1061,66.89,69.46,66.83,69.38,ok,1553212800,168300
1062,67.94,68.76,66.46,66.71,ok,1553472000,136100
1063,68.57,69.4,67.27,68.0,ok,1553558400,120200
1064,69.62,69.93,68.54,68.54,ok,1553644800,143100
1065,68.58,70.91,68.1,69.91,ok,1553731200,240400
1066,69.36,69.98,68.63,68.89,ok,1553817600,271600
1067,70.95,71.09,69.37,69.91,ok,1554076800,148200
1068,70.22,71.15,69.64,71.1,ok,1554163200,158200
1069,71.36,71.89,70.46,70.72,ok,1554249600,159300
1070,72.83,72.93,71.0,71.31,ok,1554336000,147900
1071,71.61,73.4,71.35,73.11,ok,1554422400,109400
1072,72.16,72.75,70.99,71.45,ok,1554681600,116400
1073,71.74,72.33,71.27,71.8,ok,1554768000,104900
1074,72.64,72.69,71.09,71.77,ok,1554854400,143200
1075,73.1,73.37,72.47,72.6,ok,1554940800,135300
1076,75.35,75.56,73.42,73.46,ok,1555027200,191500
1077,75.39,75.9,74.74,75.29,ok,1555286400,179900
1078,76.4,76.77,75.45,75.56,ok,1555372800,181500
1079,75.87,77.41,75.62,76.76,ok,1555459200,152400
1080,75.65,76.04,74.56,75.67,ok,1555545600,142000
1081,73.3,75.64,72.64,75.64,ok,1555891200,143300
1082,76.83,82.3,75.42,77.93,ok,1555977600,319800
1083,79.44,80.86,78.12,79.0,ok,1556064000,348800
1084,79.02,80.09,77.82,79.44,ok,1556150400,162100
1085,81.05,81.48,79.2,79.44,ok,1556236800,128100
1086,79.67,81.35,78.95,80.79,ok,1556496000,172300
1087,80.18,80.78,79.18,79.82,ok,1556582400,171100
1088,79.18,80.93,79.12,80.25,ok,1556668800,208300
1089,79.07,79.64,78.45,79.06,ok,1556755200,89700
1090,80.45,80.57,79.12,79.22,ok,1556841600,81600
1091,80.58,81.17,79.53,79.53,ok,1557100800,115900
1092,79.8,80.29,79.01,80.17,ok,1557187200,86800
1093,79.84,80.63,79.35,79.76,ok,1557273600,84200
1094,80.26,80.45,78.33,78.98,ok,1557360000,124200
1095,80.25,80.45,78.55,79.76,ok,1557446400,98200
1096,78.52,79.41,77.77,79.03,ok,1557705600,162500
1097,79.67,79.69,78.39,78.43,ok,1557792000,116400
1098,79.62,80.13,78.73,78.98,ok,1557878400,76000
1099,79.63,81.0,79.46,79.79,ok,1557964800,103000
1100,78.57,80.29,78.49,79.05,ok,1558051200,116700
1101,77.98,78.87,77.78,78.1,ok,1558310400,82300
1102,78.66,79.11,77.7,78.11,ok,1558396800,102500
1103,77.63,78.78,77.11,78.78,ok,1558483200,82400
1104,77.8,78.16,76.72,77.44,ok,1558569600,79100
1105,78.58,79.19,77.84,77.84,ok,1558656000,53400
1106,77.19,79.2,77.01,78.65,ok,1559001600,131700
1107,76.9,77.04,74.89,76.76,ok,1559088000,78900
1108,76.92,77.79,76.41,77.13,ok,1559174400,86000
1109,74.19,76.86,74.1,75.82,ok,1559260800,176400
1110,77.25,77.96,74.21,74.21,ok,1559520000,159300
1111,79.67,81.48,77.66,78.06,ok,1559606400,276800
1112,77.8,80.99,77.57,80.52,ok,1559692800,104200
1113,76.95,78.08,75.69,77.56,ok,1559779200,107100
1114,77.95,78.45,77.5,77.5,ok,1559865600,115600
1115,78.88,79.5,78.32,78.43,ok,1560124800,79400
1116,79.4,80.49,79.05,79.21,ok,1560211200,162900
1117,79.21,79.61,77.69,79.36,ok,1560297600,82300
1118,80.36,80.37,78.66,79.87,ok,1560384000,100600
1119,79.81,81.01,79.73,80.41,ok,1560470400,85200
1120,80.59,81.16,79.79,79.79,ok,1560729600,122800
1121,82.73,82.9,81.03,81.03,ok,1560816000,125800
1122,82.14,82.83,81.52,82.76,ok,1560902400,109000
1123,83.16,84.09,82.08,83.37,ok,1560988800,145900
1124,81.75,83.85,81.71,83.16,ok,1561075200,294200
1125,80.5,82.04,80.29,81.75,ok,1561334400,141200
1126,81.1,81.57,80.24,80.42,ok,1561420800,165600
1127,82.5,83.38,80.81,81.31,ok,1561507200,125100
1128,83.94,84.0,82.33,82.66,ok,1561593600,138800
1129,84.34,85.66,83.67,84.16,ok,1561680000,244800
1130,84.15,87.16,83.26,85.69,ok,1561939200,154200
1131,84.52,85.05,82.78,84.1,ok,1562025600,127400
1132,84.97,85.56,84.46,85.03,ok,1562112000,39400
1133,83.91,85.03,83.79,84.93,ok,1562284800,59200
1134,82.97,83.79,82.44,83.6,ok,1562544000,110800
1135,84.49,84.77,82.68,83.47,ok,1562630400,116300
1136,83.83,85.59,83.45,84.83,ok,1562716800,106500
1137,84.16,84.78,83.71,84.43,ok,1562803200,97400
1138,84.5,85.57,84.07,84.41,ok,1562889600,113800
1139,83.72,85.34,82.87,84.59,ok,1563148800,99700
1140,84.05,84.42,82.8,83.42,ok,1563235200,79300
1141,84.21,84.35,83.23,83.91,ok,1563321600,77000
1142,84.15,84.79,83.51,84.35,ok,1563408000,69700
1143,84.44,85.41,84.4,84.47,ok,1563494400,90500
1144,84.49,85.43,83.82,84.43,ok,1563753600,65000
1145,86.68,86.94,84.73,84.91,ok,1563840000,99500
1146,90.48,90.63,85.73,86.52,ok,1563926400,178600
1147,89.76,90.96,88.85,90.19,ok,1564012800,120500
1148,89.5,93.93,88.95,88.95,ok,1564099200,329500
1149,94.52,95.14,88.76,88.76,ok,1564358400,260700
1150,92.97,94.0,91.42,94.0,ok,1564444800,232200
1151,92.08,93.99,91.55,93.0,ok,1564531200,171500
1152,91.48,93.99,89.13,92.86,ok,1564617600,200300
1153,92.16,92.91,91.01,91.2,ok,1564704000,134200
1154,91.17,91.64,89.71,89.71,ok,1564963200,138000
1155,92.85,93.41,91.0,91.0,ok,1565049600,142300
1156,91.9,92.82,90.13,91.83,ok,1565136000,137400
1157,92.93,93.89,92.25,92.31,ok,1565222400,111400
1158,92.56,93.2,91.2,92.13,ok,1565308800,68800
1159,91.46,93.43,91.01,92.34,ok,1565568000,102100
1160,92.45,94.86,91.11,91.11,ok,1565654400,160100
1161,89.44,91.44,88.96,90.61,ok,1565740800,187400
1162,88.76,89.84,87.46,89.84,ok,1565827200,142800
1163,90.07,91.1,89.06,89.06,ok,1565913600,100600
1164,90.96,91.87,87.46,91.03,ok,1566172800,92600
1165,90.49,91.64,90.0,90.79,ok,1566259200,89400
1166,90.57,91.57,90.2,91.39,ok,1566345600,120400
1167,91.25,92.03,90.37,90.93,ok,1566432000,88100
1168,88.74,91.82,88.35,90.73,ok,1566518400,103400
1169,90.49,91.0,89.24,89.58,ok,1566777600,141000
1170,90.35,92.01,90.06,91.2,ok,1566864000,99900
1171,92.63,93.17,89.9,89.9,ok,1566950400,135500
1172,93.34,94.5,93.1,93.63,ok,1567036800,109400
1173,94.3,94.5,93.13,93.72,ok,1567123200,142600
1174,92.67,94.05,92.28,93.69,ok,1567468800,150000
1175,95.28,95.4,92.89,93.43,ok,1567555200,90600
1176,97.63,99.48,96.61,96.61,ok,1567641600,100200
1177,96.55,98.48,96.27,97.81,ok,1567728000,104500
1178,100.07,100.62,96.66,96.95,ok,1567987200,197200
1179,101.48,101.84,99.28,99.91,ok,1568073600,299400
1180,102.56,103.92,99.99,101.49,ok,1568160000,332400
1181,101.8,103.17,100.89,102.82,ok,1568246400,368700
1182,100.33,101.64,99.05,99.95,ok,1568332800,188700
1183,99.1,100.02,97.66,99.54,ok,1568592000,145200
1184,100.92,101.34,98.29,98.74,ok,1568678400,140800
1185,100.96,101.45,99.67,101.15,ok,1568764800,176200
1186,100.49,101.74,100.34,101.3,ok,1568851200,127500
1187,100.93,101.94,100.09,100.49,ok,1568937600,304700
1188,101.97,102.84,100.6,100.6,ok,1569196800,120700
1189,101.25,103.33,100.51,102.84,ok,1569283200,122800
1190,101.63,102.84,100.77,101.4,ok,1569369600,160200
1191,100.36,101.63,99.09,101.63,ok,1569456000,75900
1192,100.96,101.36,99.74,100.98,ok,1569542400,146200
1193,102.33,103.0,100.74,100.74,ok,1569801600,142600
1194,99.14,104.55,98.49,102.7,ok,1569888000,216400
1195,98.66,99.23,96.71,98.54,ok,1569974400,145700
1196,96.28,98.93,95.87,98.65,ok,1570060800,118400
1197,97.13,97.13,94.8,96.59,ok,1570147200,129900
1198,96.48,97.81,96.03,97.0,ok,1570406400,102100
1199,94.8,96.58,94.67,95.5,ok,1570492800,408100
1200,97.19,98.57,95.64,95.7,ok,1570579200,122300
1201,99.02,100.22,97.19,97.56,ok,1570665600,136100
1202,99.86,102.05,99.76,100.55,ok,1570752000,143500
1203,98.64,100.54,97.66,99.55,ok,1571011200,118600
1204,99.5,99.84,97.95,98.87,ok,1571097600,386600
1205,100.25,101.33,99.25,99.58,ok,1571184000,89500
1206,101.13,101.6,100.02,100.4,ok,1571270400,135200
1207,103.32,104.55,100.56,100.58,ok,1571356800,135000
1208,105.98,106.37,104.34,104.34,ok,1571616000,212200
1209,96.64,99.51,90.28,99.15,ok,1571702400,763300
1210,99.34,99.95,96.57,97.44,ok,1571788800,225800
1211,103.29,103.69,99.69,99.92,ok,1571875200,270800
1212,102.93,104.14,102.63,103.15,ok,1571961600,144100
1213,104.48,106.52,102.73,103.57,ok,1572220800,137500
1214,104.5,105.47,103.54,104.59,ok,1572307200,116100
1215,103.46,105.16,103.28,104.3,ok,1572393600,89400
1216,103.13,103.74,101.36,103.74,ok,1572480000,101300
1217,107.4,107.45,103.89,103.92,ok,1572566400,409300
1218,108.14,108.64,106.84,108.36,ok,1572825600,171400
1219,109.09,109.75,108.38,108.89,ok,1572912000,276600
1220,107.77,109.26,107.68,109.26,ok,1572998400,114000
1221,108.13,109.2,107.9,108.97,ok,1573084800,126100
1222,109.06,109.62,107.61,108.15,ok,1573171200,97000
1223,109.85,110.09,107.06,108.24,ok,1573430400,68500
1224,109.33,111.71,108.0,109.55,ok,1573516800,309700
1225,108.56,109.24,107.61,108.51,ok,1573603200,132500
1226,109.42,111.36,108.46,109.21,ok,1573689600,134100
1227,110.0,110.83,109.47,110.18,ok,1573776000,103800
1228,110.35,111.5,110.33,110.36,ok,1574035200,225000
1229,109.5,111.06,109.43,111.02,ok,1574121600,142800
1230,108.4,110.56,107.83,109.53,ok,1574208000,146600
1231,108.93,109.44,107.08,109.07,ok,1574294400,128600
1232,109.69,110.98,108.22,109.17,ok,1574380800,214800
1233,111.14,111.87,109.99,110.19,ok,1574640000,100700
1234,111.67,112.21,110.02,110.83,ok,1574726400,101500
1235,112.52,113.01,111.45,112.04,ok,1574812800,182100
1236,110.84,112.72,110.84,112.25,ok,1574985600,38800
1237,109.95,111.0,109.09,110.96,ok,1575244800,133200
1238,108.6,109.39,108.26,108.75,ok,1575331200,184800
1239,109.84,112.13,109.38,109.38,ok,1575417600,187100
1240,109.49,112.25,109.35,110.38,ok,1575504000,166200
1241,110.92,112.08,110.72,110.8,ok,1575590400,193100
1242,110.1,111.31,110.05,110.45,ok,1575849600,215200
1243,110.15,110.82,109.27,110.18,ok,1575936000,227900
1244,114.53,114.89,110.02,110.6,ok,1576022400,153700
1245,122.67,123.45,114.75,114.75,ok,1576108800,316100
1246,116.67,122.67,114.97,122.67,ok,1576195200,245100
1247,115.71,117.97,115.06,117.25,ok,1576454400,198800
1248,117.75,117.83,115.47,115.88,ok,1576540800,105200
1249,117.89,119.07,115.71,117.87,ok,1576627200,177600
1250,118.74,119.23,117.31,118.18,ok,1576713600,104900
1251,117.92,119.13,117.83,118.89,ok,1576800000,247000
1252,114.12,117.71,113.56,117.68,ok,1577059200,104800
1253,114.45,114.69,113.07,114.14,ok,1577145600,51300
1254,114.05,114.91,113.01,114.91,ok,1577318400,42600
1255,113.55,114.37,113.08,113.97,ok,1577404800,147900
1256,112.29,113.82,111.6,113.82,ok,1577664000,98500
1257,111.79,113.12,111.4,111.95,ok,1577750400,122800
1258,111.33,112.69,110.32,112.69,ok,1577923200,163300
1259,108.39,110.03,107.89,109.66,ok,1578009600,190000
1260,107.74,108.29,107.01,107.89,ok,1578268800,523300
1261,103.79,107.1,103.5,106.89,ok,1578355200,233900
1262,103.13,105.56,102.87,104.17,ok,1578441600,158200
1263,100.6,103.74,100.01,103.74,ok,1578528000,296300
1264,100.28,101.76,100.19,101.02,ok,1578614400,298200
1265,102.35,103.17,100.09,100.55,ok,1578873600,477800
1266,101.88,103.63,101.46,101.86,ok,1578960000,230200
1267,101.24,102.37,100.64,101.95,ok,1579046400,214300
1268,102.5,103.01,101.73,101.73,ok,1579132800,179600
1269,102.26,103.5,102.07,103.02,ok,1579219200,136800
1270,102.93,103.46,101.81,102.0,ok,1579564800,156100
1271,100.99,103.17,100.31,102.95,ok,1579651200,247700
1272,102.3,102.78,99.64,100.59,ok,1579737600,195000
1273,99.74,102.52,99.44,102.52,ok,1579824000,126300
1274,100.06,101.16,97.41,97.81,ok,1580083200,101800
1275,100.29,101.41,99.67,100.46,ok,1580169600,99300
1276,99.56,101.7,99.4,100.76,ok,1580256000,126200
1277,99.43,99.7,98.01,98.28,ok,1580342400,107300
1278,96.45,99.62,96.09,99.21,ok,1580428800,212700
1279,99.26,103.6,98.36,100.76,ok,1580688000,408900
1280,95.66,100.29,95.23,99.09,ok,1580774400,251800
1281,96.33,97.65,94.96,96.57,ok,1580860800,285900
1282,94.14,97.1,93.89,96.6,ok,1580947200,169300
1283,93.67,94.4,92.25,93.89,ok,1581033600,178000
1284,94.86,94.86,92.71,93.5,ok,1581292800,194100
1285,100.0,100.5,96.75,96.75,ok,1581379200,366400
1286,97.01,100.91,92.9,100.49,ok,1581465600,323400
1287,96.89,97.95,95.39,96.26,ok,1581552000,187300
1288,95.7,97.4,95.15,97.28,ok,1581638400,133000
1289,96.4,97.4,95.79,95.79,ok,1581984000,211600
1290,98.9,99.56,96.12,97.03,ok,1582070400,176900
1291,99.74,100.03,98.35,98.55,ok,1582156800,236400
1292,99.49,100.47,99.05,99.89,ok,1582243200,179000
1293,97.9,98.58,95.89,96.05,ok,1582502400,235200
1294,97.0,98.26,96.23,97.99,ok,1582588800,248800
1295,94.81,97.66,94.08,97.48,ok,1582675200,295000
1296,90.08,94.51,90.07,92.86,ok,1582761600,250100
1297,88.64,89.08,85.51,87.29,ok,1582848000,299100
1298,93.03,93.11,86.55,88.9,ok,1583107200,364000
1299,91.61,95.57,90.35,93.25,ok,1583193600,245500
1300,94.14,94.41,91.25,92.39,ok,1583280000,194200
1301,88.62,92.17,87.51,92.01,ok,1583366400,183600
1302,87.02,87.36,84.42,85.11,ok,1583452800,231500
1303,80.21,84.08,78.95,82.22,ok,1583712000,332500
1304,81.35,83.12,75.18,83.12,ok,1583798400,277800
1305,72.41,76.9,70.29,74.85,ok,1583884800,358200
1306,58.7,66.85,58.69,65.16,ok,1583971200,298100
1307,55.11,61.84,52.95,61.84,ok,1584057600,317300
1308,46.39,52.87,42.62,42.62,ok,1584316800,345300
1309,48.11,50.86,43.19,46.77,ok,1584403200,484500
1310,44.62,44.96,41.41,44.59,ok,1584489600,618400
1311,48.98,52.57,39.36,43.78,ok,1584576000,531700
1312,50.6,53.57,48.48,48.92,ok,1584662400,590300
1313,45.82,52.89,45.19,52.61,ok,1584921600,321300
1314,53.53,53.94,47.46,48.44,ok,1585008000,403900
1315,58.67,61.19,53.34,53.82,ok,1585094400,528000
1316,60.82,62.74,58.49,61.17,ok,1585180800,388800
1317,55.5,58.94,53.82,57.77,ok,1585267200,342000
1318,55.28,57.04,53.74,55.49,ok,1585526400,361700
1319,55.23,56.44,53.42,54.6,ok,1585612800,167400
1320,47.25,53.65,45.84,52.77,ok,1585699200,645300
1321,47.0,49.19,45.54,46.56,ok,1585785600,278600
1322,42.1,46.88,41.91,46.88,ok,1585872000,304500
1323,47.65,47.98,44.38,44.38,ok,1586131200,322600
1324,49.04,52.98,48.54,50.28,ok,1586217600,276100
1325,54.34,55.38,49.86,49.92,ok,1586304000,493200
1326,60.43,62.28,56.16,56.16,ok,1586390400,414500
1327,57.04,60.6,55.53,60.48,ok,1586736000,207200
1328,60.45,60.83,57.54,58.65,ok,1586822400,366800
1329,53.2,60.13,52.98,57.56,ok,1586908800,242500
1330,53.17,54.8,51.39,53.37,ok,1586995200,315800
1331,58.12,58.29,54.65,55.63,ok,1587081600,354100
1332,54.82,56.9,54.73,56.9,ok,1587340800,211300
1333,52.0,52.95,51.14,52.62,ok,1587427200,348000
1334,52.07,54.01,50.42,53.34,ok,1587513600,293200
1335,54.5,56.57,52.29,52.49,ok,1587600000,223000
1336,58.47,59.24,54.39,54.39,ok,1587686400,309900
1337,60.63,61.23,58.85,59.26,ok,1587945600,269600
1338,63.54,65.38,62.39,63.01,ok,1588032000,324600
1339,69.48,70.94,65.64,65.95,ok,1588118400,234700
1340,67.5,68.27,65.17,67.87,ok,1588204800,284700
1341,65.73,66.19,62.76,65.51,ok,1588291200,297000
1342,65.98,66.0,64.12,64.58,ok,1588550400,267900
1343,67.45,71.77,66.46,69.09,ok,1588636800,367400
1344,64.89,69.04,63.48,68.55,ok,1588723200,339300
1345,65.4,67.42,64.98,66.08,ok,1588809600,278200
1346,69.52,69.61,67.6,68.52,ok,1588896000,226700
1347,66.78,69.22,65.79,69.22,ok,1589155200,230000
1348,63.7,67.89,63.7,67.3,ok,1589241600,246200
1349,58.54,63.05,57.1,63.05,ok,1589328000,330500
1350,60.65,60.74,56.01,56.45,ok,1589414400,325400
1351,62.3,62.35,59.74,60.2,ok,1589500800,155300
1352,70.61,71.06,67.02,67.25,ok,1589760000,228200
1353,68.8,71.95,68.16,69.95,ok,1589846400,215700
1354,70.71,72.1,70.13,70.65,ok,1589932800,234800
1355,72.97,74.78,69.26,70.58,ok,1590019200,236400
1356,72.07,74.29,70.26,73.73,ok,1590105600,113500
1357,77.39,78.26,75.67,76.08,ok,1590451200,198700
1358,79.08,81.86,77.06,79.53,ok,1590537600,303600
1359,76.21,80.05,75.84,80.02,ok,1590624000,172700
1360,72.28,75.21,72.07,74.64,ok,1590710400,213700
