,c,h,l,o,s,t,v
421,35.7404,36.1204,35.7004,36.0104,ok,1569196800,2348700
422,35.4668,36.0268,35.3868,36.0268,ok,1569283200,892600
423,36.0628,36.1028,35.3728,35.3728,ok,1569369600,1492700
424,36.1507,36.3907,36.0707,36.2307,ok,1569456000,948100
425,36.1507,36.1937,35.5507,36.1607,ok,1569542400,2772000
426,36.4159,36.7059,36.1459,36.1459,ok,1569801600,1745100
427,36.3472,36.5972,36.0672,36.4772,ok,1569888000,2411900
428,36.0918,36.3618,35.9818,36.2818,ok,1569974400,1898000
429,36.8973,36.9173,36.0773,36.1273,ok,1570060800,1962400
430,36.9759,37.2159,36.8359,36.9359,ok,1570147200,1361600
431,37.0938,37.1438,36.5638,36.7938,ok,1570406400,956200
432,36.8187,37.0987,36.5587,36.9487,ok,1570492800,1706300
433,36.8089,37.0639,36.7689,36.9889,ok,1570579200,1645400
434,36.7303,36.9703,36.5703,36.8103,ok,1570665600,1659400
435,36.6419,37.0419,36.5419,37.0419,ok,1570752000,1179600
436,36.7205,36.7605,36.4105,36.7405,ok,1571011200,1088800
437,36.8384,36.9084,36.3984,36.7384,ok,1571097600,1444900
438,37.0348,37.0898,36.3948,36.7848,ok,1571184000,1144900
439,37.2313,37.2793,36.9313,36.9913,ok,1571270400,1307800
440,37.4474,37.4574,37.1374,37.3174,ok,1571356800,856600
441,37.6341,37.7241,37.3041,37.3941,ok,1571616000,903200
442,37.5948,37.8748,37.4348,37.7248,ok,1571702400,1332500
443,37.9877,37.9977,37.4577,37.6177,ok,1571788800,1547300
444,38.3021,38.5671,37.8321,38.0321,ok,1571875200,1669300
445,38.361,38.431,37.941,38.111,ok,1571961600,828200
446,38.5084,38.5884,38.0484,38.3584,ok,1572220800,1481700
447,38.9897,39.1497,38.3897,38.4797,ok,1572307200,1671400
448,39.4121,39.5221,38.8221,39.1021,ok,1572393600,1149600
449,39.3827,39.5627,39.2427,39.4627,ok,1572480000,1477600
450,38.7933,39.7233,38.6333,39.5433,ok,1572566400,1731800
451,37.8993,38.7293,37.6993,38.7293,ok,1572825600,1670700
452,37.0054,37.8454,36.8454,37.7854,ok,1572912000,1973900
453,37.3885,37.5385,37.0185,37.0385,ok,1572998400,1196100
454,36.7794,37.5394,36.6194,37.2894,ok,1573084800,1376200
455,34.7263,35.9863,34.2263,35.7863,ok,1573171200,5221600
456,34.5298,35.0798,34.2898,34.8198,ok,1573430400,1879900
457,34.5986,34.8986,34.2586,34.5886,ok,1573516800,1688700
458,34.5888,35.0288,34.5588,34.5588,ok,1573603200,1511500
459,35.4631,35.5231,34.6131,34.6531,ok,1573689600,2267300
460,35.8069,35.9069,35.3569,35.4969,ok,1573776000,1357400
461,37.0938,37.1138,35.8138,35.8138,ok,1574035200,3149000
462,37.0938,37.4838,36.8038,37.1238,ok,1574121600,1168100
463,37.0643,37.4803,37.0343,37.0343,ok,1574208000,1709900
464,36.3177,37.3377,36.2177,36.9877,ok,1574294400,1413600
465,35.8167,36.5167,35.4067,36.4367,ok,1574380800,1453400
466,36.4356,36.5656,35.6556,35.8456,ok,1574640000,1608000
467,37.0152,37.1902,36.5052,36.5152,ok,1574726400,1530500
468,37.192,37.422,36.832,37.022,ok,1574812800,960300
469,36.9562,37.3662,36.8562,37.2562,ok,1574985600,538600
470,36.6321,37.0821,36.4311,36.8421,ok,1575244800,876600
471,36.6517,36.9477,36.4017,36.4217,ok,1575331200,778500
472,36.8384,37.0984,36.6284,36.7984,ok,1575417600,717900
473,36.7696,37.1596,36.6596,36.8196,ok,1575504000,845700
474,36.4356,37.0856,36.3056,36.7956,ok,1575590400,1302000
475,35.5318,36.1418,35.4218,36.0718,ok,1575849600,2483400
476,35.0406,35.9207,34.7206,35.6207,ok,1575936000,2617800
477,34.4119,35.3119,34.1919,35.0019,ok,1576022400,1818700
478,33.2429,34.5629,32.7929,34.3129,ok,1576108800,3168900
479,32.4767,33.4167,31.7367,33.4067,ok,1576195200,4823300
480,32.3686,32.5686,31.6586,32.5286,ok,1576454400,3895000
481,32.5651,32.8651,31.8251,32.5451,ok,1576540800,4552600
482,33.0268,33.8168,32.9668,33.1268,ok,1576627200,3000500
483,33.4689,33.5289,32.6489,32.9689,ok,1576713600,2547800
484,33.7046,33.9646,33.4146,33.5246,ok,1576800000,1942400
485,33.6752,34.1252,33.6252,33.7552,ok,1577059200,1484800
486,33.6457,33.8057,33.4157,33.5257,ok,1577145600,240000
487,33.9109,34.0909,33.5509,33.6609,ok,1577318400,876000
488,34.1074,34.3974,33.8674,34.0774,ok,1577404800,1112800
489,34.1667,34.3217,33.9067,34.1067,ok,1577664000,1495600
490,34.641,34.731,34.331,34.391,ok,1577750400,1698400
491,33.9296,35.0396,33.5646,34.8996,ok,1577923200,1678000
492,34.3347,34.3747,33.6897,33.7847,ok,1578009600,1208200
493,34.473,34.783,34.083,34.193,ok,1578268800,2086400
494,33.7517,34.5117,33.6017,34.2017,ok,1578355200,1324700
495,33.8505,34.0505,33.4005,33.7005,ok,1578441600,1389200
496,33.4751,33.9851,33.4501,33.9051,ok,1578528000,1413400
497,34.1667,34.2567,33.4967,33.5967,ok,1578614400,1382600
498,34.5718,34.7618,34.1618,34.1818,ok,1578873600,1023100
499,34.6113,34.7513,34.3813,34.5813,ok,1578960000,1839800
500,34.9473,35.3373,34.5573,34.6473,ok,1579046400,1122100
501,35.0658,35.3558,34.8858,34.9558,ok,1579132800,973600
502,34.9967,35.1967,34.9367,35.0767,ok,1579219200,1328300
503,35.5203,35.7003,34.9803,35.0403,ok,1579564800,1561500
504,34.7793,36.0093,34.5443,35.5393,ok,1579651200,1870500
505,35.303,35.533,34.613,34.753,ok,1579737600,2043700
506,34.8287,35.4787,34.7887,35.3887,ok,1579824000,867800
507,34.6212,34.9012,34.4212,34.6012,ok,1580083200,1844900
508,34.6706,34.9856,34.3706,34.7206,ok,1580169600,1902900
509,34.6311,35.0761,34.5811,34.9011,ok,1580256000,1155500
510,34.72,35.06,34.58,34.58,ok,1580342400,1515700
511,34.058,34.808,34.018,34.728,ok,1580428800,1535100
512,33.9394,34.5194,33.8394,34.1394,ok,1580688000,1094000
513,34.0975,34.4675,33.9975,33.9975,ok,1580774400,1126000
514,34.1371,34.2821,34.0171,34.1171,ok,1580860800,832500
515,34.4829,34.9129,34.0829,34.1729,ok,1580947200,816200
516,34.6805,34.9305,34.5105,34.6205,ok,1581033600,981800
517,34.9077,35.0777,34.6077,34.7877,ok,1581292800,1323000
518,35.2338,35.3338,34.9338,34.9338,ok,1581379200,1119800
519,36.123,36.133,35.183,35.193,ok,1581465600,1600600
520,36.8542,37.1232,35.9842,36.0742,ok,1581552000,1424900
521,37.6051,37.6651,36.8051,36.9751,ok,1581638400,1716000
522,37.8324,38.1724,37.5224,37.7624,ok,1581984000,2887300
523,36.2811,37.9911,36.2411,37.8311,ok,1582070400,2169200
524,36.9036,37.0636,36.2036,36.3236,ok,1582156800,1745900
525,34.394,34.924,33.5439,34.574,ok,1582243200,5070800
526,33.4257,34.1657,33.1657,33.5957,ok,1582502400,2638600
527,32.8328,33.6528,32.4528,33.5128,ok,1582588800,2261600
528,31.9535,33.0335,31.5035,32.8735,ok,1582675200,1992300
529,30.7283,32.1483,30.7283,31.6783,ok,1582761600,2651400
530,30.3034,30.7734,28.7334,30.0234,ok,1582848000,3635200
531,32.1116,32.1616,30.0116,30.4216,ok,1583107200,2839500
532,32.0029,33.7579,31.7929,32.1129,ok,1583193600,3978200
533,32.9613,32.9613,32.0513,32.5513,ok,1583280000,1337400
534,31.3508,32.4008,31.1008,32.4008,ok,1583366400,2919900
535,31.1037,31.2437,29.7737,30.3337,ok,1583452800,3376300
536,29.345,29.97,27.305,29.315,ok,1583712000,2882700
537,30.8271,30.9071,28.9471,29.7471,ok,1583798400,2017700
538,29.5822,30.1622,28.9922,30.1622,ok,1583884800,2723100
539,27.1022,28.9222,25.9522,27.3222,ok,1583971200,2563100
540,29.3648,29.5948,27.0448,28.3448,ok,1584057600,2978500
541,23.7428,26.6028,23.4678,26.0628,ok,1584316800,2703100
542,28.0606,28.7406,22.9606,24.3506,ok,1584403200,3850000
543,28.2977,29.7577,25.4777,26.0777,ok,1584489600,3562900
544,29.7896,31.3996,28.2796,28.2796,ok,1584576000,3514900
545,29.7106,30.7906,28.4706,30.2206,ok,1584662400,4807500
546,27.9815,30.0515,27.2515,29.6515,ok,1584921600,2909900
547,30.4912,30.7112,27.6412,28.3012,ok,1585008000,2738800
548,31.4298,33.3348,29.5798,30.0698,ok,1585094400,3565400
549,32.5661,32.7161,30.3161,31.4961,ok,1585180800,2308900
550,33.4849,33.8549,31.7949,31.8849,ok,1585267200,3049800
551,34.7575,34.9375,33.0675,34.0175,ok,1585526400,2388500
552,33.8429,34.7429,32.9929,34.4429,ok,1585612800,3008500
553,32.8387,33.7887,31.5087,32.3487,ok,1585699200,2619400
554,33.2264,33.4015,31.8764,32.3865,ok,1585785600,2761000
555,33.2762,33.8062,32.2662,32.8962,ok,1585872000,2167400
556,34.0119,35.6819,33.4419,34.3019,ok,1586131200,1563200
557,33.9622,35.9222,33.4422,34.5422,ok,1586217600,1566600
558,34.2803,34.5703,33.2103,34.2403,ok,1586304000,1938800
559,35.7418,36.0618,34.3718,34.7518,ok,1586390400,3181600
560,33.9224,35.5624,33.3724,35.4824,ok,1586736000,2372400
561,34.5686,35.0686,34.2586,34.6786,ok,1586822400,1189400
562,32.8884,33.8084,32.3884,33.6984,ok,1586908800,1525700
563,32.9481,33.2981,32.4381,33.2081,ok,1586995200,1486000
564,34.0715,34.3115,33.1065,33.4615,ok,1587081600,1449100
565,33.7931,34.2031,32.8431,33.8931,ok,1587340800,1256500
566,32.6498,33.8198,32.4498,33.2998,ok,1587427200,899200
567,33.1867,33.5767,32.8967,33.0067,ok,1587513600,1387000
568,31.6258,33.5958,31.5458,33.3958,ok,1587600000,992200
569,31.1585,31.9085,31.0885,31.7685,ok,1587686400,2622100
570,31.8445,32.1545,31.3145,31.4845,ok,1587945600,1368300
571,32.103,32.758,32.003,32.483,ok,1588032000,2795400
572,30.9895,33.0295,30.7495,32.7295,ok,1588118400,2255800
573,30.4128,30.7228,29.4528,30.5528,ok,1588204800,2618400
574,29.1204,30.1404,29.0404,29.7504,ok,1588291200,1329500
575,28.842,28.982,27.602,28.822,ok,1588550400,2775100
576,29.2297,29.4997,28.3897,28.9397,ok,1588636800,2429100
577,29.9555,30.1455,29.3255,29.4655,ok,1588723200,1993400
578,30.9895,31.5045,30.2295,30.7695,ok,1588809600,2013300
579,35.0061,35.0761,32.3461,32.3461,ok,1588896000,3189800
580,35.1453,35.6853,34.7153,35.0453,ok,1589155200,2273200
581,33.127,35.617,33.117,35.227,ok,1589241600,2187000
582,32.7989,33.3389,32.4789,33.0189,ok,1589328000,2342300
583,33.2264,33.4664,32.1914,32.3965,ok,1589414400,2462200
584,33.7434,34.0134,32.2134,32.8834,ok,1589500800,2024300
585,34.5786,35.0586,33.6386,34.9386,ok,1589760000,1882700
586,33.813,34.853,33.803,34.573,ok,1589846400,1894100
587,34.3996,34.9096,34.0096,34.1996,ok,1589932800,1513600
588,34.4096,34.5996,34.1996,34.1996,ok,1590019200,2199500
589,34.4891,34.5971,34.1791,34.4091,ok,1590105600,1039800
590,34.6183,35.4583,34.3583,35.0283,ok,1590451200,1572100
591,35.026,35.111,34.276,34.976,ok,1590537600,980600
592,35.1751,35.2951,34.5051,35.0451,ok,1590624000,1373000
593,35.5032,35.6732,34.9012,34.9832,ok,1590710400,4083500
