,c,h,l,o,s,t,v
477,80.0,80.0,80.0,80.0,ok,1550620800,11500
478,72.0,80.0,72.0,80.0,ok,1550707200,8100
479,72.0,80.0,72.0,80.0,ok,1550793600,8600
480,72.0,72.0,72.0,72.0,ok,1551052800,9100
481,64.0,72.0,64.0,72.0,ok,1551139200,13500
482,64.0,64.0,56.0,64.0,ok,1551225600,12000
483,64.0,72.0,64.0,72.0,ok,1551312000,13400
484,64.0,72.0,64.0,72.0,ok,1551398400,11100
485,64.0,64.0,64.0,64.0,ok,1551657600,6200
486,64.0,64.0,64.0,64.0,ok,1551744000,3600
487,72.0,88.0,64.0,80.0,ok,1551830400,47100
488,72.0,72.0,72.0,72.0,ok,1551916800,16600
489,72.0,80.0,72.0,72.0,ok,1552003200,13000
490,72.0,72.0,64.0,72.0,ok,1552262400,6200
491,64.0,72.0,64.0,64.0,ok,1552348800,4300
492,64.0,72.0,64.0,72.0,ok,1552435200,4800
493,64.0,64.0,64.0,64.0,ok,1552521600,11000
494,28.4,60.0,28.4,52.0,ok,1552608000,117800
495,35.2,38.4,29.6,32.8,ok,1552867200,68400
496,31.2,34.8,28.8,33.6,ok,1552953600,35500
497,26.0,30.4,25.6,30.4,ok,1553040000,32100
498,24.0,27.6,23.6,26.0,ok,1553126400,21100
499,30.4,32.0,24.4,25.2,ok,1553212800,88600
500,37.6,41.2,25.6,31.2,ok,1553472000,110600
501,31.6,38.8,30.4,38.0,ok,1553558400,37100
502,28.4,32.0,26.8,32.0,ok,1553644800,19900
503,28.4,30.4,26.0,29.2,ok,1553731200,11000
504,11.6,14.0,11.2,14.0,ok,1553817600,380900
505,10.0,12.0,9.6,12.0,ok,1554076800,145300
506,10.8,13.6,10.0,12.0,ok,1554163200,455700
507,12.0,12.8,10.4,11.6,ok,1554249600,306400
508,11.2,12.0,10.8,12.0,ok,1554336000,105500
509,11.2,11.6,10.8,11.6,ok,1554422400,47900
510,10.8,11.6,10.0,11.2,ok,1554681600,61500
511,10.8,11.2,10.8,11.2,ok,1554768000,31200
512,12.8,12.8,10.4,11.2,ok,1554854400,166200
513,11.6,12.8,11.2,12.8,ok,1554940800,78300
514,11.2,12.0,10.8,12.0,ok,1555027200,42300
515,10.8,11.2,10.4,11.2,ok,1555286400,45300
516,10.0,10.8,10.0,10.8,ok,1555372800,50300
517,10.8,14.4,10.8,14.4,ok,1555459200,452400
518,10.8,11.2,10.4,11.2,ok,1555545600,87500
519,10.4,11.2,10.4,11.2,ok,1555891200,86800
520,10.4,11.2,10.4,10.8,ok,1555977600,76800
521,9.6,10.8,9.6,10.8,ok,1556064000,69900
522,8.8,10.0,8.4,10.0,ok,1556150400,99300
523,8.4,9.2,8.0,9.2,ok,1556236800,73200
524,8.8,9.6,8.4,8.8,ok,1556496000,47800
525,8.8,9.2,8.4,8.8,ok,1556582400,50000
526,8.4,9.2,8.0,8.8,ok,1556668800,62700
527,8.0,8.4,7.6,8.4,ok,1556755200,88900
528,7.6,8.4,7.6,8.4,ok,1556841600,94900
529,7.6,8.0,7.2,8.0,ok,1557100800,55100
530,7.6,8.4,7.6,8.4,ok,1557187200,43400
531,7.2,7.6,7.2,7.6,ok,1557273600,45900
532,7.2,7.2,6.8,7.2,ok,1557360000,42800
533,7.2,7.6,7.2,7.2,ok,1557446400,78300
534,8.4,10.4,8.0,10.0,ok,1557705600,542300
535,8.0,9.2,7.6,8.8,ok,1557792000,188600
536,7.2,7.6,6.8,7.2,ok,1557878400,169000
537,6.8,7.2,6.8,6.8,ok,1557964800,95700
538,6.4,6.8,6.0,6.8,ok,1558051200,103600
539,6.4,7.6,6.4,7.6,ok,1558310400,64200
540,6.8,7.6,6.4,6.8,ok,1558396800,119900
541,6.4,6.8,6.4,6.8,ok,1558483200,62200
542,6.0,6.4,6.0,6.0,ok,1558569600,39200
543,6.4,6.4,6.4,6.4,ok,1558656000,32600
544,6.4,7.2,6.4,6.4,ok,1559001600,64200
545,6.4,6.4,6.0,6.4,ok,1559088000,64600
546,6.4,6.4,6.0,6.4,ok,1559174400,42200
547,6.0,6.4,6.0,6.0,ok,1559260800,53500
548,6.0,6.4,6.0,6.4,ok,1559520000,39500
549,6.0,6.8,6.0,6.0,ok,1559606400,70500
550,6.4,6.8,6.0,6.4,ok,1559692800,73700
551,6.0,6.4,6.0,6.4,ok,1559779200,16600
552,6.0,6.4,6.0,6.4,ok,1559865600,21200
553,6.0,6.4,6.0,6.0,ok,1560124800,42200
554,5.6,6.0,5.6,6.0,ok,1560211200,39500
555,5.6,6.0,4.8,6.0,ok,1560297600,56500
556,5.6,5.6,5.2,5.2,ok,1560384000,28000
557,5.6,6.0,5.2,5.6,ok,1560470400,63300
558,5.6,5.6,5.6,5.6,ok,1560729600,28200
559,6.4,8.0,5.6,6.0,ok,1560816000,260700
560,6.0,6.4,5.6,6.4,ok,1560902400,60200
561,5.6,6.0,5.6,6.0,ok,1560988800,29600
562,6.0,6.8,6.0,6.4,ok,1561075200,62300
563,6.8,7.2,6.0,6.4,ok,1561334400,107400
564,6.8,8.0,6.4,7.6,ok,1561420800,153000
565,14.8,15.2,6.8,7.6,ok,1561507200,964900
566,9.2,11.6,8.8,10.8,ok,1561593600,408300
567,12.0,13.2,9.6,10.0,ok,1561680000,687700
568,10.0,11.6,10.0,10.4,ok,1561939200,202200
569,9.6,10.0,8.4,10.0,ok,1562025600,151400
570,9.2,10.4,9.2,10.0,ok,1562112000,102000
571,9.2,9.6,8.8,8.8,ok,1562284800,53000
572,11.2,11.6,8.8,9.2,ok,1562544000,168700
573,10.0,11.6,9.6,10.0,ok,1562630400,192200
574,10.0,11.2,9.6,11.2,ok,1562716800,139400
575,9.6,10.0,8.8,9.6,ok,1562803200,72500
576,9.2,9.6,9.2,9.6,ok,1562889600,46800
577,8.8,8.8,8.0,8.8,ok,1563148800,110100
578,8.0,8.8,8.0,8.0,ok,1563235200,56900
579,8.0,8.8,8.0,8.0,ok,1563321600,65600
580,8.0,9.2,7.2,8.4,ok,1563408000,192900
581,7.6,8.0,7.2,7.6,ok,1563494400,39100
582,7.2,8.0,7.2,8.0,ok,1563753600,41700
583,6.4,7.2,6.0,7.2,ok,1563840000,63300
584,7.2,7.6,6.4,6.4,ok,1563926400,68400
585,6.8,7.6,6.8,7.6,ok,1564012800,47000
586,5.6,6.4,5.6,6.0,ok,1564099200,130900
587,5.6,6.0,5.6,6.0,ok,1564358400,39400
588,6.0,6.0,5.6,6.0,ok,1564444800,56600
589,5.6,6.4,5.6,6.0,ok,1564531200,62000
590,5.6,6.0,5.2,5.6,ok,1564617600,76400
591,5.6,6.0,5.6,5.6,ok,1564704000,91500
592,5.6,6.8,5.6,6.8,ok,1564963200,193400
593,4.18,4.65,4.05,4.65,ok,1565049600,418400
594,3.0,3.37,2.8,2.98,ok,1565136000,338400
595,2.33,2.9,2.24,2.88,ok,1565222400,225500
596,2.39,2.6,2.06,2.6,ok,1565308800,170700
597,2.3,2.41,2.22,2.36,ok,1565568000,73800
598,2.07,2.5,2.05,2.29,ok,1565654400,149400
599,2.06,2.7,1.95,2.7,ok,1565740800,169400
600,1.72,2.04,1.67,2.01,ok,1565827200,103100
601,2.06,2.25,1.57,1.7,ok,1565913600,202300
602,4.8,10.68,4.6,8.0,ok,1566172800,15230800
603,3.59,4.84,3.55,4.43,ok,1566259200,1454600
604,3.21,4.38,3.05,4.15,ok,1566345600,1321000
605,3.18,3.55,2.95,3.07,ok,1566432000,684300
606,3.33,3.44,3.0,3.15,ok,1566518400,364000
607,3.36,4.0,3.3,3.43,ok,1566777600,851900
608,2.88,3.34,2.8,3.01,ok,1566864000,422400
609,3.18,4.2,3.0,4.2,ok,1566950400,4531100
610,3.24,3.3,3.05,3.16,ok,1567036800,319000
611,3.05,3.27,3.0,3.22,ok,1567123200,184700
612,3.01,3.2,2.93,3.06,ok,1567468800,615500
613,2.81,3.03,2.79,2.98,ok,1567555200,419800
614,2.9,2.96,2.73,2.84,ok,1567641600,271500
615,2.81,2.9,2.8,2.88,ok,1567728000,109000
616,2.89,2.92,2.81,2.81,ok,1567987200,131400
617,2.99,3.11,2.87,2.87,ok,1568073600,231800
618,3.17,3.28,3.0,3.23,ok,1568160000,467000
619,2.94,3.18,2.88,3.11,ok,1568246400,229500
620,3.04,3.73,2.95,2.96,ok,1568332800,843900
621,3.02,3.13,2.87,2.87,ok,1568592000,193100
622,2.96,3.08,2.9,3.08,ok,1568678400,169700
623,2.79,2.95,2.75,2.95,ok,1568764800,180800
624,2.83,2.89,2.77,2.88,ok,1568851200,159300
625,2.66,2.83,2.62,2.81,ok,1568937600,180300
626,2.6,2.78,2.5,2.72,ok,1569196800,173400
627,2.52,2.67,2.41,2.62,ok,1569283200,146500
628,2.26,2.49,2.26,2.46,ok,1569369600,125600
629,2.24,2.28,2.19,2.21,ok,1569456000,66300
630,2.22,2.3,2.2,2.22,ok,1569542400,68200
631,2.09,2.25,2.02,2.2,ok,1569801600,65800
632,1.92,2.09,1.82,2.09,ok,1569888000,123500
633,1.9,1.97,1.73,1.84,ok,1569974400,95100
634,2.0,2.1,1.86,1.87,ok,1570060800,153200
635,2.13,2.5,2.02,2.02,ok,1570147200,582200
636,1.92,2.08,1.9,2.08,ok,1570406400,265700
637,1.85,1.99,1.76,1.93,ok,1570492800,102800
638,1.83,1.98,1.78,1.83,ok,1570579200,214000
639,1.78,1.88,1.71,1.83,ok,1570665600,70200
640,1.69,1.88,1.57,1.85,ok,1570752000,195700
641,1.66,1.75,1.65,1.71,ok,1571011200,148100
642,1.63,1.75,1.6,1.64,ok,1571097600,140800
643,1.73,1.85,1.63,1.63,ok,1571184000,370600
644,1.72,1.76,1.68,1.75,ok,1571270400,95200
645,1.66,1.74,1.6,1.72,ok,1571356800,154100
646,1.62,1.75,1.61,1.66,ok,1571616000,92700
647,1.59,1.67,1.57,1.63,ok,1571702400,89600
648,1.5,1.59,1.5,1.59,ok,1571788800,116200
649,1.31,1.39,1.28,1.39,ok,1571875200,258600
650,1.45,1.52,1.22,1.34,ok,1571961600,1157400
651,1.38,1.68,1.34,1.58,ok,1572220800,1072100
652,1.25,1.37,1.23,1.36,ok,1572307200,366800
653,1.16,1.3,1.1,1.25,ok,1572393600,357800
654,1.12,1.18,1.1,1.15,ok,1572480000,154500
655,1.2,1.38,1.08,1.12,ok,1572566400,690100
656,1.4,1.4,1.2,1.24,ok,1572825600,513000
657,1.37,1.39,1.3,1.39,ok,1572912000,236300
658,1.24,1.36,1.2,1.36,ok,1572998400,207900
659,1.25,1.29,1.22,1.27,ok,1573084800,58300
660,1.27,1.3,1.22,1.3,ok,1573171200,75500
661,1.24,1.28,1.2,1.23,ok,1573430400,79000
662,1.27,1.35,1.22,1.24,ok,1573516800,76800
663,1.26,1.3,1.23,1.25,ok,1573603200,69800
664,1.21,1.27,1.18,1.24,ok,1573689600,111500
665,1.15,1.21,1.06,1.18,ok,1573776000,114500
666,1.12,1.17,1.1,1.12,ok,1574035200,31400
667,1.05,1.15,1.0,1.15,ok,1574121600,104000
668,0.96,1.1,0.92,1.1,ok,1574208000,206200
669,0.8,0.97,0.65,0.95,ok,1574294400,267000
670,0.82,0.85,0.71,0.77,ok,1574380800,248300
671,0.83,0.85,0.75,0.85,ok,1574640000,81800
672,0.88,0.89,0.8,0.82,ok,1574726400,124700
673,0.94,0.96,0.83,0.87,ok,1574812800,233100
674,0.93,0.95,0.9,0.9,ok,1574985600,78000
675,0.89,0.95,0.89,0.89,ok,1575244800,118700
676,0.91,0.92,0.85,0.92,ok,1575331200,86700
677,0.85,0.92,0.82,0.88,ok,1575417600,61800
678,0.82,0.9,0.82,0.87,ok,1575504000,28700
679,0.84,0.88,0.82,0.86,ok,1575590400,88500
680,0.87,0.89,0.83,0.83,ok,1575849600,17800
681,0.88,0.88,0.83,0.87,ok,1575936000,91400
682,1.61,1.75,0.9,0.9,ok,1576022400,7244400
683,1.25,1.36,1.09,1.36,ok,1576108800,1837600
684,1.16,1.32,1.16,1.18,ok,1576195200,420500
685,1.01,1.18,1.0,1.18,ok,1576454400,451300
686,1.01,1.05,1.0,1.05,ok,1576540800,208300
687,1.07,1.07,0.95,1.0,ok,1576627200,228000
688,1.17,1.27,1.02,1.08,ok,1576713600,643400
689,1.11,1.17,1.04,1.17,ok,1576800000,158600
690,1.25,1.46,1.2,1.28,ok,1577059200,1287000
691,1.23,1.27,1.15,1.27,ok,1577145600,246700
692,1.2,1.23,1.16,1.2,ok,1577318400,141100
693,1.19,1.2,1.15,1.15,ok,1577404800,72000
694,2.4,2.48,1.31,1.34,ok,1577923200,1915200
695,1.52,1.84,1.45,1.63,ok,1578009600,1446100
696,1.56,1.64,1.46,1.52,ok,1578268800,479900
697,1.9,2.3,1.64,1.68,ok,1578355200,2584300
698,1.64,1.75,1.51,1.65,ok,1578441600,806100
699,1.52,1.6,1.4,1.51,ok,1578528000,531000
700,1.5,1.55,1.46,1.55,ok,1578614400,226200
701,1.34,1.5,1.31,1.5,ok,1578873600,326000
702,1.44,1.65,1.35,1.41,ok,1578960000,576500
703,1.39,1.46,1.37,1.39,ok,1579046400,289400
704,1.46,1.5,1.35,1.39,ok,1579132800,789200
705,1.45,1.52,1.41,1.47,ok,1579219200,298600
706,1.41,1.47,1.38,1.42,ok,1579564800,287000
707,1.43,1.48,1.39,1.39,ok,1579651200,172600
708,1.42,1.42,1.3,1.38,ok,1579737600,151800
709,1.55,1.55,1.37,1.37,ok,1579824000,277600
710,1.46,1.58,1.4,1.42,ok,1580083200,505300
711,1.61,1.68,1.45,1.51,ok,1580169600,1362700
712,1.53,1.75,1.48,1.66,ok,1580256000,844800
713,1.63,1.65,1.45,1.47,ok,1580342400,348200
714,1.54,1.63,1.47,1.57,ok,1580428800,203500
715,1.49,1.54,1.41,1.47,ok,1580688000,180300
716,1.45,1.49,1.4,1.42,ok,1580774400,127100
717,1.55,1.55,1.42,1.43,ok,1580860800,569700
718,1.43,1.55,1.36,1.55,ok,1580947200,323700
719,1.3,1.45,1.3,1.4,ok,1581033600,177200
720,1.44,1.66,1.3,1.3,ok,1581292800,649300
721,1.41,1.53,1.38,1.4,ok,1581379200,380600
722,1.54,1.62,1.42,1.48,ok,1581465600,460700
723,1.6,1.7,1.45,1.5,ok,1581552000,517400
724,1.58,1.64,1.54,1.59,ok,1581638400,154600
725,1.55,1.63,1.5,1.54,ok,1581984000,106100
726,1.54,1.67,1.51,1.52,ok,1582070400,246500
727,1.54,1.57,1.52,1.53,ok,1582156800,98200
728,1.77,2.34,1.75,2.28,ok,1582243200,10250500
729,1.76,1.84,1.55,1.55,ok,1582502400,598800
730,1.56,1.75,1.56,1.68,ok,1582588800,245000
731,1.34,1.62,1.34,1.58,ok,1582675200,517200
732,1.17,1.37,1.1,1.34,ok,1582761600,437500
733,1.08,1.17,1.08,1.17,ok,1582848000,223400
734,1.06,1.18,1.0,1.13,ok,1583107200,337300
735,1.19,1.24,1.08,1.11,ok,1583193600,326300
736,1.29,1.3,1.17,1.2,ok,1583280000,157700
737,1.21,1.36,1.14,1.34,ok,1583366400,596200
738,1.13,1.18,1.1,1.14,ok,1583452800,192300
739,1.03,1.08,0.9,1.08,ok,1583712000,275700
740,1.02,1.07,1.01,1.05,ok,1583798400,152400
741,1.02,1.03,0.97,1.01,ok,1583884800,67200
742,0.86,0.95,0.8,0.9,ok,1583971200,192600
743,0.9,1.07,0.86,0.92,ok,1584057600,71200
744,0.82,0.86,0.75,0.82,ok,1584316800,110000
745,0.82,0.86,0.82,0.82,ok,1584403200,60100
746,0.63,0.76,0.6,0.75,ok,1584489600,175800
747,0.69,0.74,0.63,0.63,ok,1584576000,81000
748,0.71,0.75,0.68,0.73,ok,1584662400,123900
749,0.64,0.75,0.55,0.75,ok,1584921600,165100
750,0.66,0.7,0.53,0.62,ok,1585008000,199500
751,0.7,0.72,0.66,0.7,ok,1585094400,103600
752,0.81,0.85,0.71,0.74,ok,1585180800,189100
753,0.75,0.85,0.7,0.82,ok,1585267200,168400
754,0.7,0.75,0.65,0.75,ok,1585526400,69900
755,0.7,0.75,0.69,0.7,ok,1585612800,58900
756,0.85,1.1,0.78,1.1,ok,1585699200,2552900
757,0.8,0.86,0.71,0.71,ok,1585785600,398600
758,0.73,0.8,0.72,0.79,ok,1585872000,151700
759,0.8,0.81,0.73,0.74,ok,1586131200,178900
760,1.54,1.95,1.11,1.28,ok,1586217600,54470100
761,1.24,1.3,1.11,1.26,ok,1586304000,3333200
762,1.13,1.21,1.13,1.18,ok,1586390400,1083300
763,1.06,1.14,1.01,1.13,ok,1586736000,640900
764,1.11,1.11,1.02,1.08,ok,1586822400,337000
765,1.18,1.19,1.04,1.09,ok,1586908800,506500
766,1.15,1.19,1.09,1.19,ok,1586995200,247500
767,1.13,1.16,1.11,1.16,ok,1587081600,172600
768,1.12,1.23,1.08,1.12,ok,1587340800,684100
769,1.1,1.18,1.02,1.11,ok,1587427200,483900
770,1.12,1.13,1.02,1.08,ok,1587513600,292300
771,1.25,1.46,1.08,1.1,ok,1587600000,1341000
772,1.21,1.24,1.08,1.24,ok,1587686400,374000
773,1.2,1.23,1.15,1.21,ok,1587945600,208400
774,1.2,1.27,1.18,1.18,ok,1588032000,275900
775,1.24,1.36,1.22,1.23,ok,1588118400,933600
776,1.23,1.31,1.2,1.29,ok,1588204800,319700
777,1.1,1.18,1.06,1.15,ok,1588291200,318000
778,1.14,1.19,1.08,1.13,ok,1588550400,151800
779,1.1,1.17,1.07,1.16,ok,1588636800,251600
780,1.16,1.26,1.08,1.09,ok,1588723200,901500
781,1.25,1.47,1.12,1.2,ok,1588809600,1486200
782,1.29,1.44,1.21,1.27,ok,1588896000,1721100
783,1.17,1.25,1.17,1.2,ok,1589155200,501400
784,1.15,1.2,1.13,1.18,ok,1589241600,374000
785,1.02,1.16,0.96,1.13,ok,1589328000,872000
786,1.05,1.15,0.97,1.04,ok,1589414400,1004300
787,1.05,1.08,1.0,1.06,ok,1589500800,304600
788,1.12,1.14,1.08,1.08,ok,1589760000,283600
789,1.1,1.15,1.06,1.14,ok,1589846400,94100
790,1.1,1.15,1.07,1.08,ok,1589932800,236200
791,1.06,1.1,1.04,1.1,ok,1590019200,362800
792,1.05,1.07,1.0,1.05,ok,1590105600,124700
793,1.06,1.1,1.04,1.06,ok,1590451200,119200
794,1.05,1.07,1.03,1.05,ok,1590537600,163500
795,1.07,1.18,1.04,1.07,ok,1590624000,959600
796,1.06,1.1,1.03,1.06,ok,1590710400,272700
