,c,h,l,o,s,t,v
859,25.5568,25.6368,25.5268,25.6368,ok,1528675200,17600
860,25.5847,25.6447,25.5597,25.6447,ok,1528761600,1100
861,25.5241,25.5771,25.5241,25.5311,ok,1528848000,2100
862,25.5008,25.5708,25.4608,25.4608,ok,1528934400,12400
863,25.3422,25.4072,25.3322,25.4072,ok,1529020800,16300
864,25.3609,25.3609,25.2709,25.3059,ok,1529280000,2200
865,25.3329,25.3589,25.1929,25.3429,ok,1529366400,9200
866,25.2965,25.4355,25.2555,25.4355,ok,1529452800,14300
867,25.2396,25.2986,25.2096,25.2986,ok,1529539200,4300
868,25.3133,25.3743,25.2743,25.3743,ok,1529625600,15800
869,25.1603,25.1953,25.0953,25.1903,ok,1529884800,7400
870,25.1837,25.1837,25.1137,25.1277,ok,1529971200,10600
871,25.0997,25.3097,25.0997,25.3097,ok,1530057600,13800
872,25.0744,25.1264,24.9964,25.0914,ok,1530144000,12900
873,25.1711,25.2501,25.1401,25.2501,ok,1530230400,25600
874,25.0011,25.0591,24.9311,24.9811,ok,1530489600,7000
875,24.9354,25.1854,24.9354,24.9854,ok,1530576000,52600
876,25.2077,25.2577,25.0477,25.0577,ok,1530748800,7900
877,25.2744,25.3434,25.2324,25.2324,ok,1530835200,1400
878,25.3862,25.3862,25.3562,25.3862,ok,1531094400,11800
879,25.405,25.514,25.255,25.385,ok,1531180800,5800
880,25.2547,25.3547,25.2227,25.3547,ok,1531267200,7900
881,25.2876,25.3226,25.2126,25.2126,ok,1531353600,10000
882,25.3392,25.3492,25.2592,25.2592,ok,1531440000,21100
883,25.3016,25.4116,25.2216,25.4116,ok,1531699200,7700
884,25.2847,25.3227,25.2627,25.2757,ok,1531785600,7700
885,25.2922,25.3322,25.2822,25.3222,ok,1531872000,3100
886,25.2932,25.3022,25.1922,25.2622,ok,1531958400,9800
887,25.311,25.311,25.251,25.251,ok,1532044800,600
888,25.2453,25.3953,25.1553,25.3053,ok,1532304000,12600
889,25.3345,25.4095,25.2295,25.3895,ok,1532390400,15500
890,25.3862,25.4362,25.3162,25.4362,ok,1532476800,9300
891,25.4331,25.5131,25.4331,25.5131,ok,1532563200,3500
892,25.4425,25.4625,25.4405,25.4625,ok,1532649600,3400
893,25.3636,25.4066,25.3376,25.3576,ok,1532908800,4300
894,25.4895,25.5245,25.4795,25.4795,ok,1532995200,2200
895,25.4143,25.4313,25.3063,25.4313,ok,1533081600,6400
896,25.2829,25.3629,25.0529,25.0529,ok,1533168000,6200
897,25.3627,25.3957,25.3577,25.3577,ok,1533254400,1900
898,25.3298,25.4238,25.3198,25.3518,ok,1533513600,7900
899,25.4472,25.4822,25.4222,25.4222,ok,1533600000,7100
900,25.3777,25.4267,25.3777,25.4267,ok,1533686400,4100
901,25.3298,25.3898,25.3298,25.3798,ok,1533772800,4900
902,25.1702,25.1902,25.1102,25.1402,ok,1533859200,5200
903,25.0049,25.2509,24.9409,25.2509,ok,1534118400,3200
904,25.0199,25.0199,24.9709,24.9709,ok,1534204800,1200
905,24.8555,24.8905,24.8005,24.8805,ok,1534291200,9100
906,24.9973,25.0513,24.8713,24.8713,ok,1534377600,10300
907,25.0293,25.0363,25.0043,25.0043,ok,1534464000,2500
908,25.1373,25.1523,25.0223,25.0223,ok,1534723200,5700
909,25.1767,25.3207,25.1197,25.1497,ok,1534809600,9700
910,25.2782,25.3122,25.1132,25.1172,ok,1534896000,4200
911,25.1514,25.3714,25.1514,25.3714,ok,1534982400,11500
912,25.2444,25.2444,25.0954,25.0954,ok,1535068800,49300
913,25.3909,25.4259,25.2159,25.2159,ok,1535328000,5700
914,25.358,25.378,25.338,25.378,ok,1535414400,1100
915,25.358,25.398,25.278,25.278,ok,1535500800,9600
916,25.2688,25.4088,25.2538,25.4088,ok,1535587200,12500
917,25.2641,25.2901,25.2511,25.2901,ok,1535673600,2900
918,25.095,25.165,25.095,25.165,ok,1536019200,6400
919,25.0293,25.0833,25.0293,25.0423,ok,1536105600,6800
920,25.0293,25.0483,24.9293,24.9293,ok,1536192000,17700
921,24.9297,25.0157,24.9057,24.9957,ok,1536278400,5700
922,24.9325,25.0855,24.8655,24.8855,ok,1536537600,18400
923,24.9767,24.9767,24.9227,24.9377,ok,1536624000,7600
924,25.0452,25.0772,24.8882,24.8882,ok,1536710400,46500
925,25.1035,25.1245,25.0545,25.0705,ok,1536796800,10200
926,25.0941,25.1441,24.9751,24.9751,ok,1536883200,9000
927,25.0199,25.1099,24.8799,24.8799,ok,1537142400,3600
928,25.1204,25.1634,25.1134,25.1504,ok,1537228800,7600
929,25.2021,25.2381,25.1581,25.1581,ok,1537315200,3000
930,25.2735,25.2785,25.1635,25.2035,ok,1537401600,9000
931,25.3505,25.3985,25.3425,25.3585,ok,1537488000,3200
932,25.3261,25.4001,25.2991,25.4001,ok,1537747200,3700
933,25.311,25.391,25.306,25.391,ok,1537833600,4500
934,25.3749,25.3869,25.3469,25.3779,ok,1537920000,5100
935,25.3541,25.4181,25.3291,25.3291,ok,1538006400,3400
936,25.2927,25.3927,25.2927,25.3067,ok,1538092800,7300
937,25.3825,25.4275,25.3485,25.3485,ok,1538352000,4900
938,25.338,25.38,25.29,25.29,ok,1538438400,5200
939,25.2917,25.2927,25.2917,25.2927,ok,1538524800,1000
940,25.114,25.263,25.114,25.263,ok,1538611200,4400
941,24.9524,25.0824,24.9124,25.0724,ok,1538697600,8000
942,24.8985,24.9055,24.8555,24.8755,ok,1538956800,6800
943,24.9997,24.9997,24.8997,24.8997,ok,1539043200,10000
944,24.6311,24.9271,24.6311,24.9011,ok,1539129600,25200
945,24.5129,24.5979,24.5129,24.5879,ok,1539216000,8400
946,24.4798,24.6298,24.4598,24.5798,ok,1539302400,6400
947,24.6396,24.6606,24.4906,24.5156,ok,1539561600,13300
948,24.7879,24.7879,24.6769,24.6769,ok,1539648000,3300
949,24.7804,24.7804,24.7034,24.7624,ok,1539734400,4400
950,24.4987,24.6887,24.4987,24.6087,ok,1539820800,12100
951,24.5961,24.6131,24.4981,24.5661,ok,1539907200,7100
952,24.5091,24.5881,24.5081,24.5081,ok,1540166400,11100
953,24.3806,24.4556,24.2486,24.4556,ok,1540252800,4500
954,24.2218,24.3348,24.1848,24.3048,ok,1540339200,3700
955,24.3088,24.3298,24.2197,24.2618,ok,1540425600,3900
956,24.149,24.282,24.109,24.155,ok,1540512000,7600
957,23.8182,24.3642,23.8182,24.3382,ok,1540771200,8700
958,23.9316,24.1656,23.9316,24.1316,ok,1540857600,3100
959,24.322,24.345,24.254,24.319,ok,1540944000,8400
960,23.9411,24.4491,23.9411,24.1411,ok,1541030400,8100
961,24.3645,24.4875,24.3115,24.3965,ok,1541116800,8800
962,24.4042,24.4242,24.3242,24.3242,ok,1541376000,2600
963,24.3853,24.4753,24.3853,24.4753,ok,1541462400,2300
964,24.6159,24.6219,24.5469,24.5469,ok,1541548800,4000
965,24.5554,24.5754,24.5164,24.5754,ok,1541635200,1400
966,24.4137,24.4537,24.3887,24.4537,ok,1541721600,2300
967,24.2813,24.4313,24.2713,24.2713,ok,1541980800,9200
968,24.2435,24.3435,24.2335,24.3435,ok,1542067200,2700
969,24.2587,24.2757,24.2337,24.2337,ok,1542153600,1700
970,24.253,24.346,24.183,24.243,ok,1542240000,6400
971,24.357,24.387,24.293,24.293,ok,1542326400,3200
972,24.2445,24.3145,24.2445,24.2735,ok,1542585600,1000
973,24.0346,24.1856,24.0056,24.1856,ok,1542672000,5300
974,24.167,24.298,24.152,24.198,ok,1542758400,2100
975,24.011,24.011,24.011,24.011,ok,1542931200,1000
976,24.0734,24.0734,24.0074,24.0074,ok,1543190400,3000
977,24.0743,24.0833,23.9943,24.0543,ok,1543276800,4000
978,24.2624,24.2724,24.0684,24.0684,ok,1543363200,2800
979,24.2577,24.2637,24.1927,24.2227,ok,1543449600,8000
980,24.3097,24.3397,24.1697,24.3397,ok,1543536000,15100
981,24.4675,24.4675,24.4205,24.4205,ok,1543795200,1600
982,24.27,24.502,24.266,24.491,ok,1543881600,19900
983,24.2057,24.2057,24.0557,24.0857,ok,1544054400,17300
984,24.1301,24.2501,24.0811,24.2311,ok,1544140800,10800
985,24.0299,24.0659,23.9259,24.0659,ok,1544400000,5000
986,24.0025,24.1455,23.9875,24.0315,ok,1544486400,7200
987,24.1263,24.2003,24.1023,24.1693,ok,1544572800,8600
988,24.1254,24.2004,24.1104,24.2004,ok,1544659200,10900
989,23.9647,24.1097,23.9347,24.1097,ok,1544745600,25600
990,23.8182,23.9632,23.8182,23.9632,ok,1545004800,5200
991,23.8324,23.8884,23.8324,23.8884,ok,1545091200,900
992,23.7142,23.9942,23.7142,23.9942,ok,1545177600,3100
993,23.5677,23.9227,23.5577,23.9227,ok,1545264000,49100
994,23.4486,23.7196,23.3996,23.5996,ok,1545350400,8400
995,23.3211,23.4921,22.9671,22.9671,ok,1545609600,9200
996,23.5961,23.5961,23.1951,23.4311,ok,1545782400,6300
997,23.5329,23.9319,23.3819,23.9319,ok,1545868800,14700
998,23.6554,23.6734,23.5564,23.5564,ok,1545955200,70100
999,23.7329,23.7569,23.6829,23.7539,ok,1546214400,15800
1000,23.7234,23.7334,23.2734,23.2734,ok,1546387200,9000
1001,23.7282,23.8032,23.6332,23.6932,ok,1546473600,22300
1002,24.0105,24.0105,23.6905,23.6905,ok,1546560000,6800
1003,24.154,24.864,24.029,24.084,ok,1546819200,8000
1004,24.1349,24.2449,24.1049,24.2449,ok,1546905600,3900
1005,24.3119,24.3229,24.1269,24.1269,ok,1546992000,2700
1006,24.355,24.355,24.255,24.265,ok,1547078400,9200
1007,24.3693,24.3943,24.3663,24.3663,ok,1547164800,2000
1008,24.3349,24.4559,24.2769,24.4559,ok,1547424000,5600
1009,24.4028,24.4228,24.4028,24.4228,ok,1547510400,800
1010,24.4985,24.5985,24.4485,24.5985,ok,1547596800,6700
1011,24.4889,24.5389,24.4589,24.5089,ok,1547683200,4100
1012,24.6325,24.6325,24.5925,24.6325,ok,1547769600,12900
1013,24.4985,24.5815,24.4895,24.5505,ok,1548115200,2700
1014,24.5655,24.5755,24.4955,24.4955,ok,1548201600,4000
1015,24.6277,24.6427,24.6027,24.6027,ok,1548288000,6600
1016,24.7378,24.8678,24.6928,24.8678,ok,1548374400,3500
1017,24.6516,24.7116,24.5816,24.5816,ok,1548633600,5000
1018,24.7406,24.7646,24.7206,24.7556,ok,1548720000,1200
1019,24.9244,24.9244,24.7884,24.8294,ok,1548806400,6500
1020,25.0201,25.0551,25.0201,25.0221,ok,1548892800,2000
1021,25.0249,25.1449,25.0149,25.1449,ok,1548979200,4700
1022,25.0536,25.0936,24.9836,25.0246,ok,1549238400,12200
1023,25.154,25.171,25.079,25.079,ok,1549324800,4200
1024,25.1397,25.1797,25.0947,25.1797,ok,1549411200,5300
1025,24.9961,25.1361,24.9261,25.1361,ok,1549497600,1700
1026,24.9646,24.9976,24.6176,24.6176,ok,1549584000,6000
1027,24.9387,25.2237,24.9097,25.2237,ok,1549843200,9500
1028,25.0679,25.0859,24.9629,24.9629,ok,1549929600,4300
1029,25.1301,25.1501,25.0601,25.0601,ok,1550016000,31200
1030,25.111,25.171,25.091,25.141,ok,1550102400,6500
1031,25.2698,25.2698,25.1938,25.2638,ok,1550188800,2000
1032,25.2928,25.2928,25.0628,25.2628,ok,1550534400,9800
1033,25.3139,25.3759,25.2959,25.3119,ok,1550620800,5600
1034,25.2832,25.2832,25.2332,25.2732,ok,1550707200,5500
1035,25.3981,25.4131,25.2981,25.2981,ok,1550793600,1800
1036,25.3837,25.4287,25.3687,25.3887,ok,1551052800,10600
1037,25.4134,25.4234,25.3754,25.3754,ok,1551139200,5700
1038,25.4029,25.4279,25.3739,25.3739,ok,1551225600,3000
1039,25.4029,25.4279,25.3779,25.3969,ok,1551312000,1700
1040,25.3588,25.4298,25.2368,25.4298,ok,1551398400,14400
1041,25.244,25.394,25.196,25.364,ok,1551657600,11100
1042,25.2497,25.2647,25.2447,25.2477,ok,1551744000,21300
1043,25.244,25.255,25.244,25.249,ok,1551830400,3300
1044,25.1531,25.2591,25.1531,25.2591,ok,1551916800,9400
1045,25.0344,25.1244,24.9844,25.1244,ok,1552003200,5300
1046,25.2096,25.2366,25.1366,25.1366,ok,1552262400,8300
1047,25.2785,25.2895,25.2345,25.2395,ok,1552348800,6100
1048,25.3904,25.4284,25.1984,25.1984,ok,1552435200,6600
1049,25.3024,25.3624,25.3024,25.3124,ok,1552521600,4200
1050,25.4364,25.4964,25.3564,25.3564,ok,1552608000,8100
1051,25.4986,25.5436,25.4536,25.5436,ok,1552867200,13000
1052,25.5321,25.5391,25.5321,25.5391,ok,1552953600,300
1053,25.5885,25.5925,25.4395,25.4675,ok,1553040000,10000
1054,25.6019,25.6589,25.5639,25.6589,ok,1553126400,1800
1055,25.4076,25.5246,25.4076,25.5246,ok,1553212800,1700
1056,25.4124,25.4124,25.2074,25.2774,ok,1553472000,3200
1057,25.4603,25.5153,25.4603,25.4973,ok,1553558400,2100
1058,25.4258,25.5268,25.4258,25.5268,ok,1553644800,2300
1059,25.4325,25.4665,25.3965,25.3965,ok,1553731200,3300
1060,25.5123,25.5643,25.4323,25.5643,ok,1553817600,5200
1061,25.6161,25.6161,25.5391,25.5401,ok,1554076800,15700
1062,25.569,25.61,25.46,25.46,ok,1554163200,13200
1063,25.6708,25.7058,25.5758,25.5758,ok,1554249600,5800
1064,25.6997,25.7047,25.6647,25.7047,ok,1554336000,3800
1065,25.6785,25.7555,25.6785,25.7255,ok,1554422400,2100
1066,25.7237,25.7237,25.6737,25.6737,ok,1554681600,4600
1067,25.7285,25.7535,25.6835,25.7535,ok,1554768000,4000
1068,25.839,25.839,25.719,25.769,ok,1554854400,13200
1069,25.7477,25.9527,25.7027,25.9527,ok,1554940800,4900
1070,25.7909,25.7909,25.7009,25.7909,ok,1555027200,11100
1071,25.7621,25.7891,25.7121,25.7621,ok,1555286400,5400
1072,25.7285,25.8135,25.7045,25.8135,ok,1555372800,2900
1073,25.666,25.776,25.636,25.776,ok,1555459200,5400
1074,25.6852,25.7352,25.6542,25.7052,ok,1555545600,11400
1075,25.7141,25.7141,25.6141,25.6351,ok,1555891200,4000
1076,25.7573,25.7923,25.6923,25.7723,ok,1555977600,16200
1077,25.7477,25.7927,25.7027,25.7797,ok,1556064000,5300
1078,25.6756,25.7756,25.5856,25.7756,ok,1556150400,6800
1079,25.7333,25.7533,25.6233,25.6633,ok,1556236800,10800
1080,25.6901,25.725,25.6901,25.725,ok,1556496000,15900
1081,25.7141,25.7141,25.5941,25.5941,ok,1556582400,3100
1082,25.7477,25.7937,25.7227,25.7227,ok,1556668800,13700
1083,25.6324,25.9174,25.6324,25.9174,ok,1556755200,22100
1084,25.7381,25.7431,25.6931,25.7391,ok,1556841600,3800
1085,25.6324,25.6504,25.5314,25.6374,ok,1557100800,9500
1086,25.4738,25.5438,25.4038,25.4038,ok,1557187200,8100
1087,25.4239,25.4809,25.2859,25.2859,ok,1557273600,3900
1088,25.2817,25.3117,25.0717,25.0717,ok,1557360000,11900
1089,25.3778,25.5138,25.2878,25.2878,ok,1557446400,6300
1090,25.2096,25.4146,25.1546,25.2746,ok,1557705600,14600
1091,25.3729,25.4069,25.3239,25.3779,ok,1557792000,5400
1092,25.3749,25.3749,25.3679,25.3679,ok,1557878400,1600
1093,25.4498,25.4648,25.3848,25.3848,ok,1557964800,1400
1094,25.3537,25.4387,25.3087,25.4387,ok,1558051200,4400
1095,25.2528,25.3228,25.2528,25.3228,ok,1558310400,3000
1096,25.397,25.397,25.247,25.247,ok,1558396800,6100
1097,25.3441,25.3681,25.2491,25.2491,ok,1558483200,2800
1098,25.1664,25.1794,25.1164,25.1164,ok,1558569600,3200
1099,25.2624,25.3024,25.2324,25.3024,ok,1558656000,5400
1100,25.2721,25.3221,25.2021,25.2021,ok,1559001600,7000
1101,25.1471,25.3171,25.1471,25.3171,ok,1559088000,2700
1102,25.2144,25.2704,25.1744,25.1744,ok,1559174400,1400
1103,25.2106,25.2246,25.1496,25.1546,ok,1559260800,7400
1104,25.2624,25.2634,25.1824,25.1824,ok,1559520000,1700
1105,25.4114,25.4464,25.3164,25.3774,ok,1559606400,3800
1106,25.4018,25.4318,25.3618,25.3668,ok,1559692800,4400
1107,25.4883,25.5833,25.4033,25.5833,ok,1559779200,22300
1108,25.6468,25.6908,25.5968,25.6908,ok,1559865600,5600
1109,25.7583,25.7583,25.7013,25.7013,ok,1560124800,4100
1110,25.7573,25.7753,25.7273,25.7623,ok,1560211200,4900
1111,25.7573,25.7573,25.6623,25.7523,ok,1560297600,3200
1112,25.766,25.802,25.754,25.792,ok,1560384000,3800
1113,25.7189,25.7379,25.7139,25.7139,ok,1560470400,2400
1114,25.7525,25.8015,25.7325,25.7925,ok,1560729600,5900
1115,25.9063,25.9263,25.8263,25.8263,ok,1560816000,3300
1116,25.9735,25.9935,25.8235,25.8235,ok,1560902400,4500
1117,26.1657,26.1827,26.0757,26.0757,ok,1560988800,5800
1118,26.1032,26.1282,26.0852,26.1172,ok,1561075200,2900
1119,26.1032,26.1382,26.0792,26.1282,ok,1561334400,2700
1120,26.1129,26.1379,26.0679,26.1379,ok,1561420800,3600
1121,26.0984,26.1304,26.0984,26.1304,ok,1561507200,600
1122,26.1177,26.1377,26.0677,26.0677,ok,1561593600,6200
1123,26.2578,26.2978,26.1878,26.2978,ok,1561680000,7100
1124,26.3352,26.4002,26.2952,26.4002,ok,1561939200,4800
1125,26.3352,26.3382,26.2452,26.2452,ok,1562025600,1900
1126,26.4696,26.4696,26.4306,26.4356,ok,1562112000,1600
1127,26.4125,26.4625,26.3195,26.4625,ok,1562284800,5300
1128,26.3139,26.4259,26.2959,26.4259,ok,1562544000,9200
1129,26.2868,26.2868,26.2468,26.2678,ok,1562630400,2400
1130,26.3661,26.3691,26.2841,26.2841,ok,1562716800,1600
1131,26.3497,26.4147,26.3047,26.4147,ok,1562803200,5000
1132,26.369,26.381,26.284,26.294,ok,1562889600,2400
1133,26.4367,26.4917,26.3517,26.3617,ok,1563148800,14300
1134,26.3642,26.4742,26.3642,26.4342,ok,1563235200,2200
1135,26.3739,26.3739,26.3739,26.3739,ok,1563321600,100
1136,26.4512,26.4512,26.3312,26.3412,ok,1563408000,2700
1137,26.3932,26.4112,26.3932,26.4092,ok,1563494400,900
1138,26.4222,26.4522,26.3622,26.3622,ok,1563753600,4800
1139,26.3545,26.3555,26.3345,26.3345,ok,1563840000,2500
1140,26.4802,26.4802,26.2902,26.2902,ok,1563926400,12400
1141,26.3739,26.4939,26.3739,26.4939,ok,1564012800,1800
1142,26.3787,26.4127,26.3247,26.3437,ok,1564099200,4000
1143,26.369,26.394,26.254,26.254,ok,1564358400,7100
1144,26.3158,26.3758,26.2658,26.2658,ok,1564444800,16100
1145,26.2772,26.4172,26.2772,26.4172,ok,1564531200,9700
1146,26.1525,26.3415,26.1315,26.3165,ok,1564617600,9300
1147,26.0355,26.1055,26.0355,26.1055,ok,1564704000,4000
1148,25.6391,25.7691,25.6341,25.7691,ok,1564963200,1900
1149,25.8035,25.8035,25.6135,25.6135,ok,1565049600,4400
1150,25.8131,25.8231,25.7231,25.7481,ok,1565136000,7200
1151,25.9436,25.9436,25.8586,25.8586,ok,1565222400,3700
1152,25.905,26.03,25.89,26.0,ok,1565308800,7500
1153,25.759,25.862,25.759,25.795,ok,1565568000,7600
1154,25.934,25.989,25.809,25.814,ok,1565654400,14800
1155,25.6198,25.8098,25.6098,25.8098,ok,1565740800,3200
1156,25.6807,25.6807,25.5077,25.5077,ok,1565827200,2500
1157,25.7358,25.7658,25.6958,25.6958,ok,1565913600,4800
1158,25.8518,25.8628,25.8178,25.8518,ok,1566172800,1700
1159,25.8566,25.8816,25.8116,25.8116,ok,1566259200,3000
1160,25.9581,25.9731,25.8991,25.9181,ok,1566345600,2500
1161,25.9098,25.9298,25.8698,25.8698,ok,1566432000,8300
1162,25.7358,25.8958,25.7358,25.8558,ok,1566518400,3900
1163,25.7261,25.7661,25.6961,25.7161,ok,1566777600,1900
1164,25.8131,25.8131,25.7431,25.7631,ok,1566864000,4600
1165,25.8421,25.8441,25.7221,25.7221,ok,1566950400,2100
1166,25.934,26.099,25.877,26.099,ok,1567036800,5800
1167,25.9388,26.0038,25.9188,26.0038,ok,1567123200,6700
1168,25.8615,25.9015,25.8325,25.9015,ok,1567468800,3200
1169,26.05,26.095,25.975,25.975,ok,1567555200,6900
1170,26.2047,26.2047,26.0197,26.0197,ok,1567641600,2000
1171,26.1998,26.2778,26.1998,26.2418,ok,1567728000,3600
1172,26.2192,26.2732,26.1992,26.2492,ok,1567987200,5200
1173,26.1902,26.2502,26.1202,26.2502,ok,1568073600,5400
1174,26.2192,26.2232,26.1492,26.1492,ok,1568160000,1300
1175,26.2385,26.2785,26.2385,26.2475,ok,1568246400,2400
1176,26.282,26.297,26.137,26.137,ok,1568332800,1700
1177,26.3013,26.3453,26.2593,26.2593,ok,1568592000,5500
1178,26.2772,26.2862,26.1972,26.1972,ok,1568678400,107600
1179,26.2385,26.3585,26.1685,26.2285,ok,1568764800,23400
1180,26.2965,26.3765,26.2675,26.2865,ok,1568851200,3500
1181,26.2772,26.2922,26.2772,26.2922,ok,1568937600,600
1182,26.2868,26.2968,26.2768,26.2968,ok,1569196800,1200
1183,26.1998,26.2998,26.0998,26.2198,ok,1569283200,9400
1184,26.1708,26.1848,26.1068,26.1308,ok,1569369600,5200
1185,26.2279,26.2689,26.0389,26.0389,ok,1569456000,5500
1186,26.2035,26.2035,26.1675,26.1935,ok,1569542400,800
1187,26.2523,26.2873,26.2143,26.2873,ok,1569801600,11100
1188,26.1157,26.2317,26.1157,26.1707,ok,1569888000,2900
1189,25.9353,25.9393,25.9353,25.9393,ok,1569974400,800
1190,26.1011,26.1101,25.8411,25.8411,ok,1570060800,7100
1191,26.2181,26.2181,26.1381,26.1381,ok,1570147200,11500
1192,26.1742,26.2392,26.1742,26.2192,ok,1570406400,4300
1193,26.0425,26.1625,26.0275,26.1625,ok,1570492800,5700
1194,26.0543,26.1523,26.0223,26.0223,ok,1570579200,8600
1195,26.1108,26.1108,26.0908,26.0958,ok,1570665600,3000
1196,26.2913,26.4263,26.2913,26.4263,ok,1570752000,3800
1197,26.2327,26.2617,26.2327,26.2447,ok,1571011200,1800
1198,26.2523,26.2873,26.2513,26.2873,ok,1571097600,600
1199,26.2718,26.2868,26.2068,26.2068,ok,1571184000,500
1200,26.3986,26.4336,26.2636,26.2636,ok,1571270400,1800
1201,26.3693,26.4843,26.3693,26.4573,ok,1571356800,5500
1202,26.4571,26.4651,26.3221,26.3621,ok,1571616000,1600
1203,26.4912,26.4912,26.4722,26.4722,ok,1571702400,200
1204,26.5107,26.5207,26.4807,26.5077,ok,1571788800,1700
1205,26.5449,26.5999,26.4999,26.4999,ok,1571875200,17000
1206,26.5741,26.5891,26.4291,26.4291,ok,1571961600,10200
1207,26.5449,26.5849,26.5449,26.5849,ok,1572220800,2400
1208,26.54,26.559,26.515,26.559,ok,1572307200,6300
1209,26.5985,26.5985,26.5385,26.5585,ok,1572393600,4200
1210,26.6814,26.6964,26.5764,26.5924,ok,1572480000,101600
1211,26.7399,26.7749,26.7249,26.7749,ok,1572566400,4000
1212,26.9106,26.9106,26.7506,26.7506,ok,1572825600,5300
1213,26.8716,26.8716,26.8216,26.8616,ok,1572912000,10100
1214,26.8424,26.8824,26.8424,26.8724,ok,1572998400,12500
1215,26.8082,26.8342,26.8082,26.8342,ok,1573084800,500
1216,26.7253,26.7253,26.7053,26.7253,ok,1573171200,4000
1217,26.7253,26.7573,26.6953,26.6953,ok,1573430400,4600
1218,26.6814,26.6964,26.6464,26.6634,ok,1573516800,7400
1219,26.698,26.736,26.656,26.716,ok,1573603200,9400
1220,26.6668,26.6838,26.5468,26.5468,ok,1573689600,5400
1221,26.815,26.833,26.643,26.833,ok,1573776000,7600
1222,26.818,26.853,26.793,26.803,ok,1574035200,9100
1223,26.8131,26.8531,26.7531,26.7631,ok,1574121600,11100
1224,26.8131,26.8131,26.7631,26.7991,ok,1574208000,3200
1225,26.779,26.803,26.704,26.704,ok,1574294400,3800
1226,26.779,26.781,26.724,26.724,ok,1574380800,2000
1227,26.8082,26.8132,26.7532,26.7832,ok,1574640000,13200
1228,26.8228,26.8228,26.7828,26.8138,ok,1574726400,14100
1229,26.9038,26.9188,26.8008,26.8008,ok,1574812800,2600
1230,26.8131,26.8131,26.8131,26.8131,ok,1574985600,300
1231,26.7107,26.7357,26.6857,26.7147,ok,1575244800,4100
1232,26.6961,26.6961,26.576,26.591,ok,1575331200,9600
1233,26.779,26.794,26.664,26.664,ok,1575417600,3300
1234,26.736,26.925,26.665,26.925,ok,1575504000,12700
1235,26.8277,26.8627,26.8227,26.8227,ok,1575590400,1900
1236,26.9106,26.9406,26.8846,26.8846,ok,1575849600,2000
1237,26.8716,26.9116,26.8316,26.8926,ok,1575936000,5600
1238,26.9253,26.9503,26.8303,26.8303,ok,1576022400,8100
1239,27.0111,27.0111,26.9681,26.9841,ok,1576108800,1500
1240,27.0764,27.1364,27.0464,27.0464,ok,1576195200,9500
1241,27.1828,27.2188,27.1738,27.2078,ok,1576454400,10400
1242,27.2276,27.2526,27.1536,27.1536,ok,1576540800,11300
1243,27.2306,27.2716,27.2026,27.2716,ok,1576627200,3200
1244,27.2179,27.2269,27.1929,27.1929,ok,1576713600,3100
1245,27.2764,27.3114,27.2764,27.3114,ok,1576800000,9100
1246,27.2618,27.3818,27.2318,27.3818,ok,1577059200,16900
1247,27.3349,27.3349,27.2479,27.2479,ok,1577145600,1000
1248,27.4422,27.4672,27.3272,27.3722,ok,1577318400,3900
1249,27.4986,27.5596,27.4196,27.4196,ok,1577404800,3900
1250,27.4353,27.4843,27.4053,27.4603,ok,1577664000,3000
1251,27.3215,27.4295,27.3215,27.3415,ok,1577750400,7000
1252,27.5145,27.6595,27.4294,27.6595,ok,1577923200,1900
1253,27.5877,27.5887,27.5487,27.5487,ok,1578009600,1800
1254,27.5887,27.6337,27.4887,27.4887,ok,1578268800,17200
1255,27.4897,27.5797,27.4697,27.5797,ok,1578355200,7800
1256,27.4274,27.5004,27.4024,27.5004,ok,1578441600,9100
1257,27.5135,27.5135,27.4315,27.5095,ok,1578528000,7200
1258,27.5986,27.6076,27.5226,27.5686,ok,1578614400,7300
1259,27.6728,27.6728,27.3678,27.4078,ok,1578873600,7200
1260,27.6579,28.2379,27.5379,27.5379,ok,1578960000,199900
1261,27.6381,27.6781,27.6211,27.6781,ok,1579046400,3900
1262,27.748,27.748,27.587,27.637,ok,1579132800,15800
1263,27.8014,27.8714,27.7164,27.8714,ok,1579219200,3400
1264,27.6085,27.7175,27.5785,27.7025,ok,1579564800,14000
1265,27.5639,27.6189,27.5589,27.6189,ok,1579651200,4300
1266,27.5392,27.6092,27.5392,27.5642,ok,1579737600,4600
1267,27.559,27.609,27.559,27.609,ok,1579824000,1500
1268,27.4007,27.4607,27.3107,27.4507,ok,1580083200,3100
1269,27.3611,27.5111,27.3611,27.4811,ok,1580169600,4500
1270,27.5293,27.5793,27.3093,27.3093,ok,1580256000,6600
1271,27.4254,27.4254,27.3104,27.3204,ok,1580342400,4600
1272,26.896,27.176,26.886,27.176,ok,1580428800,27000
1273,27.1483,27.1533,26.8633,27.1533,ok,1580688000,34900
1274,27.2918,27.3338,27.2858,27.3338,ok,1580774400,4300
1275,27.2324,27.3324,27.2024,27.2424,ok,1580860800,4500
1276,27.1869,27.2629,27.0529,27.1229,ok,1580947200,8500
1277,27.0701,27.3121,26.9941,27.2161,ok,1581033600,9100
1278,27.0543,27.0743,27.0543,27.0743,ok,1581292800,300
1279,27.3314,27.5114,26.9814,27.0514,ok,1581379200,9200
