,c,h,l,o,s,t,v
961,47.36,48.83,45.18,45.48,ok,1540425600,736800
962,46.82,48.17,45.4,46.03,ok,1540512000,486300
963,41.62,47.663,41.46,47.42,ok,1540771200,1848800
964,39.64,42.336,38.52,41.66,ok,1540857600,1372000
965,42.87,43.8,40.25,40.32,ok,1540944000,1362800
966,44.2,44.718,42.87,42.87,ok,1541030400,1177700
967,44.83,45.8,43.55,44.2,ok,1541116800,868300
968,42.18,45.48,41.8,44.81,ok,1541376000,969700
969,42.59,44.37,41.46,42.01,ok,1541462400,932000
970,43.28,43.9,41.825,43.0,ok,1541548800,638600
971,43.48,44.48,42.21,43.15,ok,1541635200,675700
972,42.06,43.96,41.48,43.35,ok,1541721600,515100
973,39.39,42.21,39.39,41.87,ok,1541980800,577200
974,40.67,41.445,39.5,39.7,ok,1542067200,681200
975,39.49,41.91,39.305,41.24,ok,1542153600,436200
976,40.36,41.0,39.0,39.24,ok,1542240000,426300
977,40.44,40.59,38.72,39.97,ok,1542326400,575400
978,39.21,41.28,38.41,40.32,ok,1542585600,451300
979,39.38,40.04,37.85,38.37,ok,1542672000,642900
980,39.57,40.3,39.0,40.0,ok,1542758400,481700
981,40.32,41.63,39.09,39.09,ok,1542931200,169600
982,41.54,42.0,40.58,40.96,ok,1543190400,389100
983,40.56,41.31,40.2,41.31,ok,1543276800,255400
984,43.07,43.14,40.37,40.79,ok,1543363200,379400
985,42.26,43.34,42.09,42.8,ok,1543449600,368800
986,43.36,43.46,41.88,42.37,ok,1543536000,379700
987,43.93,44.5,42.74,43.95,ok,1543795200,537800
988,41.34,44.73,41.2,43.44,ok,1543881600,1027300
989,40.93,42.1,40.08,41.03,ok,1544054400,433300
990,37.97,42.33,37.64,41.0,ok,1544140800,961500
991,39.04,39.12,37.27,38.1,ok,1544400000,386400
992,39.76,41.16,39.13,40.0,ok,1544486400,358900
993,40.67,41.42,40.2,40.4,ok,1544572800,403200
994,39.37,41.39,38.88,40.83,ok,1544659200,382600
995,39.55,40.567,38.56,38.58,ok,1544745600,551200
996,38.99,40.88,38.28,39.05,ok,1545004800,621300
997,39.5,41.837,38.93,41.1,ok,1545091200,914800
998,40.75,43.0,39.68,40.69,ok,1545177600,1209800
999,42.43,46.335,40.75,41.0,ok,1545264000,2067800
1000,40.23,43.1,39.1,42.74,ok,1545350400,1942500
1001,40.65,41.43,39.27,39.83,ok,1545609600,309900
1002,44.08,44.15,40.95,41.05,ok,1545782400,714600
1003,43.78,43.95,41.74,43.0,ok,1545868800,646100
1004,44.83,45.94,43.23,44.02,ok,1545955200,706100
1005,46.28,46.49,44.07,45.25,ok,1546214400,879900
1006,45.82,46.68,44.5,45.15,ok,1546387200,538300
1007,42.83,46.32,42.5,44.97,ok,1546473600,932000
1008,45.36,45.5,42.965,43.8,ok,1546560000,884900
1009,46.74,47.59,45.664,45.9,ok,1546819200,1004100
1010,48.25,48.25,46.56,47.72,ok,1546905600,816000
1011,48.03,48.87,47.538,48.4,ok,1546992000,454900
1012,47.91,48.36,46.25,46.85,ok,1547078400,665400
1013,47.68,48.43,47.27,47.75,ok,1547164800,349400
1014,47.31,48.11,46.31,46.9,ok,1547424000,507800
1015,49.11,49.17,47.22,47.5,ok,1547510400,559000
1016,50.67,50.8,49.22,49.22,ok,1547596800,590600
1017,50.79,52.26,49.61,50.58,ok,1547683200,758800
1018,52.72,52.83,49.34,49.94,ok,1547769600,884000
1019,51.43,52.63,51.22,52.01,ok,1548115200,980100
1020,51.91,53.185,50.87,51.74,ok,1548201600,1056300
1021,53.46,53.58,51.69,51.91,ok,1548288000,508400
1022,54.64,54.97,53.075,54.19,ok,1548374400,727200
1023,53.49,54.13,52.61,54.0,ok,1548633600,659000
1024,53.66,53.796,52.86,53.76,ok,1548720000,373100
1025,56.46,56.84,53.4,53.77,ok,1548806400,710700
1026,56.75,57.25,56.208,56.4,ok,1548892800,652400
1027,55.78,56.955,54.91,56.91,ok,1548979200,568100
1028,56.42,56.82,54.94,55.99,ok,1549238400,284000
1029,57.33,57.72,56.058,56.64,ok,1549324800,471400
1030,57.52,58.09,56.291,57.35,ok,1549411200,416500
1031,55.9,57.48,55.48,57.17,ok,1549497600,444300
1032,56.98,57.76,55.0,55.12,ok,1549584000,523900
1033,57.64,57.875,56.57,57.49,ok,1549843200,282800
1034,58.08,59.48,57.64,58.0,ok,1549929600,992700
1035,57.56,59.48,57.17,58.61,ok,1550016000,382400
1036,56.96,57.89,56.57,57.26,ok,1550102400,488800
1037,58.5,58.77,56.95,57.39,ok,1550188800,531400
1038,57.62,58.91,57.28,58.38,ok,1550534400,423800
1039,57.45,58.86,56.22,57.9,ok,1550620800,522100
1040,55.89,57.21,55.61,57.21,ok,1550707200,486400
1041,57.02,58.09,55.96,56.14,ok,1550793600,577700
1042,58.53,59.18,57.0,57.33,ok,1551052800,754200
1043,57.09,58.61,56.99,58.0,ok,1551139200,702600
1044,58.66,58.66,56.37,57.19,ok,1551225600,724400
1045,57.8,61.23,56.16,60.0,ok,1551312000,1456700
1046,59.91,60.49,57.61,58.14,ok,1551398400,781000
1047,58.69,60.45,58.16,60.0,ok,1551657600,787600
1048,58.17,59.75,58.05,58.67,ok,1551744000,717300
1049,55.58,58.15,55.47,58.09,ok,1551830400,767900
1050,55.03,55.86,54.06,55.38,ok,1551916800,677600
1051,54.37,54.79,53.52,54.79,ok,1552003200,815700
1052,54.18,54.53,53.6,54.52,ok,1552262400,1020400
1053,55.1,55.98,54.13,54.34,ok,1552348800,711900
1054,56.84,56.84,54.07,55.08,ok,1552435200,936600
1055,55.83,56.875,55.66,56.3,ok,1552521600,283500
1056,56.5,58.0,55.89,55.99,ok,1552608000,914500
1057,55.68,57.1,54.895,56.25,ok,1552867200,429300
1058,56.17,56.695,55.41,55.41,ok,1552953600,324500
1059,55.08,56.41,54.5,56.2,ok,1553040000,552700
1060,55.62,56.25,54.23,54.66,ok,1553126400,473000
1061,52.98,55.4,52.68,55.4,ok,1553212800,819300
1062,53.05,53.8,51.55,52.76,ok,1553472000,529900
1063,54.44,54.8,53.02,53.61,ok,1553558400,386700
1064,53.62,54.46,52.96,54.26,ok,1553644800,845900
1065,54.22,55.17,53.13,53.5,ok,1553731200,414200
1066,54.35,54.9,53.89,54.3,ok,1553817600,549800
1067,55.53,55.71,54.22,55.06,ok,1554076800,1283700
1068,54.5,55.66,54.09,55.63,ok,1554163200,703600
1069,55.16,55.32,54.1,55.14,ok,1554249600,505900
1070,52.79,55.635,52.75,54.92,ok,1554336000,510800
1071,54.02,54.08,52.41,53.08,ok,1554422400,731600
1072,52.88,53.74,52.225,53.53,ok,1554681600,673600
1073,52.6,53.45,52.46,52.82,ok,1554768000,457400
1074,54.25,54.29,52.54,52.81,ok,1554854400,939900
1075,52.73,54.6,52.495,54.27,ok,1554940800,568000
1076,48.03,53.93,47.99,53.31,ok,1555027200,1251400
1077,48.76,48.99,47.25,47.78,ok,1555286400,1249700
1078,48.51,49.6,47.53,49.26,ok,1555372800,533500
1079,46.14,49.44,45.94,49.44,ok,1555459200,1160200
1080,47.21,47.64,45.0,46.33,ok,1555545600,1092000
1081,46.83,47.96,46.38,47.0,ok,1555891200,479600
1082,47.93,48.22,46.78,47.0,ok,1555977600,623700
1083,47.07,48.3,46.51,48.14,ok,1556064000,393700
1084,47.88,48.17,46.58,47.03,ok,1556150400,274300
1085,48.36,48.74,47.34,47.8,ok,1556236800,364400
1086,47.58,48.84,47.57,48.31,ok,1556496000,339500
1087,46.73,47.955,46.06,47.59,ok,1556582400,643100
1088,45.95,46.97,45.83,46.9,ok,1556668800,688300
1089,47.45,47.53,45.645,46.04,ok,1556755200,537600
1090,49.19,49.29,47.178,47.6,ok,1556841600,438200
1091,48.87,48.93,47.05,47.92,ok,1557100800,458700
1092,45.92,48.34,45.3,48.2,ok,1557187200,496800
1093,46.41,47.17,45.19,45.91,ok,1557273600,441700
1094,45.67,46.52,44.77,45.97,ok,1557360000,1025000
1095,36.39,38.2,33.51,37.06,ok,1557446400,7504700
1096,35.14,37.36,34.5,34.97,ok,1557705600,2403800
1097,37.46,37.64,35.5,35.5,ok,1557792000,1495000
1098,37.84,39.24,37.0,37.0,ok,1557878400,1380300
1099,37.32,39.01,36.96,38.0,ok,1557964800,937700
1100,35.77,37.13,35.5,36.85,ok,1558051200,1165100
1101,35.83,36.69,35.01,35.28,ok,1558310400,933000
1102,36.04,37.0,35.26,36.08,ok,1558396800,883400
1103,35.65,36.465,35.28,35.92,ok,1558483200,431500
1104,35.13,35.42,34.0,35.04,ok,1558569600,636200
1105,35.57,35.998,35.3,35.5,ok,1558656000,540200
1106,35.58,35.89,34.74,35.44,ok,1559001600,786200
1107,35.54,36.16,35.01,35.03,ok,1559088000,589200
1108,36.17,36.31,35.11,35.58,ok,1559174400,814900
1109,36.24,36.414,35.65,35.8,ok,1559260800,1073900
1110,37.22,37.64,36.17,36.45,ok,1559520000,834900
1111,38.61,38.68,36.88,37.36,ok,1559606400,1127600
1112,39.03,39.07,37.845,38.83,ok,1559692800,852800
1113,38.31,39.01,36.87,39.01,ok,1559779200,1211300
1114,38.7,38.74,37.48,38.49,ok,1559865600,400100
1115,39.94,40.81,38.06,38.76,ok,1560124800,683600
1116,39.42,40.57,38.78,40.11,ok,1560211200,579700
1117,40.2,40.48,39.165,39.56,ok,1560297600,691300
1118,41.33,41.45,40.38,40.47,ok,1560384000,700400
1119,40.68,41.63,40.56,40.96,ok,1560470400,652300
1120,43.0,43.29,40.65,40.7,ok,1560729600,1054800
1121,44.05,44.41,43.0,43.12,ok,1560816000,643200
1122,44.55,44.625,43.6,44.0,ok,1560902400,816900
1123,44.43,45.74,43.79,45.0,ok,1560988800,828600
1124,44.31,44.57,43.07,43.74,ok,1561075200,1411700
1125,43.54,44.57,43.46,44.57,ok,1561334400,616100
1126,42.27,43.86,41.88,43.75,ok,1561420800,569700
1127,42.26,42.9,41.94,42.44,ok,1561507200,467800
1128,44.55,44.59,42.685,42.72,ok,1561593600,736200
1129,45.18,45.28,44.3,44.75,ok,1561680000,1375600
1130,45.91,46.345,45.38,45.75,ok,1561939200,515200
1131,44.38,45.9,44.05,45.9,ok,1562025600,480400
1132,44.35,44.67,43.71,44.64,ok,1562112000,613400
1133,44.33,44.76,43.85,44.28,ok,1562284800,519800
1134,42.75,44.07,41.91,44.07,ok,1562544000,777900
1135,44.82,44.85,42.468,42.68,ok,1562630400,493700
1136,45.07,45.39,44.03,44.99,ok,1562716800,438200
1137,45.18,45.75,44.52,45.3,ok,1562803200,547100
1138,45.6,45.92,43.93,45.24,ok,1562889600,303100
1139,46.43,46.45,45.32,45.93,ok,1563148800,333700
1140,46.46,47.37,45.88,46.44,ok,1563235200,338600
1141,46.2,46.79,45.78,46.45,ok,1563321600,311600
1142,47.69,47.74,45.63,46.3,ok,1563408000,559000
1143,46.23,47.88,46.17,47.46,ok,1563494400,399900
1144,47.76,48.24,45.93,45.93,ok,1563753600,479300
1145,46.42,48.25,46.28,48.06,ok,1563840000,373100
1146,47.1,47.145,45.82,46.33,ok,1563926400,523000
1147,46.7,48.105,46.27,47.51,ok,1564012800,539400
1148,48.04,48.09,46.8,46.99,ok,1564099200,325300
1149,47.58,48.485,47.05,47.85,ok,1564358400,460000
1150,48.45,48.54,46.73,47.35,ok,1564444800,543200
1151,47.26,48.71,47.0,48.34,ok,1564531200,497100
1152,47.03,48.28,46.56,47.3,ok,1564617600,701700
1153,46.33,47.66,45.68,46.7,ok,1564704000,379000
1154,44.8,45.89,44.32,45.28,ok,1564963200,542200
1155,45.54,45.82,44.58,45.26,ok,1565049600,576300
1156,45.2,46.07,44.639,45.14,ok,1565136000,507200
1157,46.5,46.83,45.0,45.09,ok,1565222400,602500
1158,46.2,48.5,46.01,48.06,ok,1565308800,671100
1159,45.14,46.34,44.4,46.34,ok,1565568000,758700
1160,45.09,46.72,44.65,45.0,ok,1565654400,657600
1161,43.35,45.0,43.055,44.39,ok,1565740800,1106900
1162,43.14,43.91,42.12,43.3,ok,1565827200,660100
1163,44.6,44.93,43.45,43.45,ok,1565913600,566600
1164,45.42,45.86,44.85,45.14,ok,1566172800,444600
1165,44.61,45.695,44.4,45.23,ok,1566259200,324000
1166,44.87,45.26,44.49,45.0,ok,1566345600,345300
1167,43.53,45.71,43.45,45.71,ok,1566432000,456900
1168,41.72,43.88,41.55,43.43,ok,1566518400,633900
1169,44.8,45.33,40.69,41.93,ok,1566777600,1494100
1170,43.74,45.91,42.95,45.22,ok,1566864000,693400
1171,45.31,45.93,43.31,43.65,ok,1566950400,356200
1172,45.8,46.5,45.32,45.67,ok,1567036800,397200
1173,44.66,46.0,44.3,46.0,ok,1567123200,354900
1174,41.66,44.88,41.24,44.15,ok,1567468800,748200
1175,41.51,42.285,40.61,42.15,ok,1567555200,669800
1176,42.06,42.97,41.44,42.01,ok,1567641600,467900
1177,41.68,43.26,41.62,42.19,ok,1567728000,352100
1178,40.54,41.73,40.43,41.73,ok,1567987200,310300
1179,41.3,41.38,39.86,40.1,ok,1568073600,451200
1180,43.43,43.59,41.44,41.44,ok,1568160000,616500
1181,42.55,44.23,42.48,44.16,ok,1568246400,401900
1182,41.49,43.22,41.0,42.79,ok,1568332800,944200
1183,41.82,42.19,40.58,40.92,ok,1568592000,444000
1184,41.41,41.8,40.62,41.38,ok,1568678400,351800
1185,40.96,41.57,40.16,41.43,ok,1568764800,465000
1186,39.65,41.25,39.53,40.76,ok,1568851200,651100
1187,39.9,40.47,39.25,39.51,ok,1568937600,1845500
1188,40.84,41.23,40.23,40.27,ok,1569196800,598100
1189,38.07,41.22,37.47,40.94,ok,1569283200,837700
1190,38.2,39.22,37.73,38.35,ok,1569369600,678200
1191,37.765,38.53,37.2,38.42,ok,1569456000,376900
1192,37.8,39.6,37.34,37.74,ok,1569542400,879200
1193,36.98,38.8,36.02,38.16,ok,1569801600,669800
1194,36.26,38.355,36.12,37.26,ok,1569888000,493500
1195,35.35,36.37,34.63,35.86,ok,1569974400,758500
1196,36.23,36.745,35.0,35.4,ok,1570060800,600900
1197,36.76,37.105,35.4,36.45,ok,1570147200,381000
1198,36.89,37.3,36.33,36.48,ok,1570406400,248200
1199,36.35,37.39,35.84,36.48,ok,1570492800,436900
1200,36.58,37.6,36.24,36.98,ok,1570579200,373500
1201,36.65,37.59,36.37,36.67,ok,1570665600,387900
1202,37.29,37.835,37.07,37.1,ok,1570752000,519100
1203,38.03,38.35,36.56,37.28,ok,1571011200,478400
1204,38.86,39.2,38.0,38.0,ok,1571097600,409000
1205,40.3,40.41,39.0,39.0,ok,1571184000,427900
1206,40.51,40.71,40.13,40.36,ok,1571270400,575400
1207,38.8,40.65,38.61,40.22,ok,1571356800,545700
1208,39.24,40.09,39.02,39.33,ok,1571616000,470200
1209,39.61,40.19,39.15,39.38,ok,1571702400,266900
1210,38.83,40.22,38.67,39.4,ok,1571788800,434900
1211,39.99,40.34,38.715,39.23,ok,1571875200,305500
1212,39.63,40.39,39.44,39.84,ok,1571961600,416300
1213,40.71,40.94,39.69,39.94,ok,1572220800,398600
1214,39.32,40.814,39.12,40.63,ok,1572307200,333300
1215,39.21,39.66,38.88,39.28,ok,1572393600,314100
1216,39.15,39.69,38.36,38.97,ok,1572480000,417200
1217,40.02,40.085,38.68,39.37,ok,1572566400,742100
1218,37.01,40.49,35.03,40.4,ok,1572825600,2017200
1219,39.97,40.74,37.01,37.01,ok,1572912000,1277300
1220,38.32,40.0,37.985,40.0,ok,1572998400,683900
1221,37.97,39.095,36.67,39.07,ok,1573084800,1110100
1222,41.62,48.44,33.509,36.0,ok,1573171200,4519900
1223,35.4,42.0,35.16,41.89,ok,1573430400,2779400
1224,35.56,37.63,32.332,35.71,ok,1573516800,4098800
1225,34.58,35.755,34.11,35.56,ok,1573603200,1257600
1226,34.98,35.51,33.84,34.16,ok,1573689600,1154000
1227,36.99,37.59,35.005,35.12,ok,1573776000,1002100
1228,36.87,37.2,35.4,36.84,ok,1574035200,817100
1229,37.65,37.94,36.275,36.6,ok,1574121600,685000
1230,37.79,38.69,37.01,37.32,ok,1574208000,774800
1231,37.87,38.11,37.03,38.07,ok,1574294400,316400
1232,38.44,38.71,37.805,37.93,ok,1574380800,341900
1233,40.33,41.0,38.65,38.67,ok,1574640000,827000
1234,40.02,40.49,39.36,40.49,ok,1574726400,562400
1235,40.63,40.76,39.59,40.14,ok,1574812800,449500
1236,42.37,44.21,41.55,41.76,ok,1574985600,729400
1237,44.0,44.205,42.56,42.87,ok,1575244800,897700
1238,44.24,44.75,42.96,43.38,ok,1575331200,652900
1239,46.78,46.86,43.88,44.39,ok,1575417600,650800
1240,47.14,47.3,46.57,46.93,ok,1575504000,856000
1241,47.39,47.565,46.0,47.49,ok,1575590400,578200
1242,47.76,48.34,47.1,47.44,ok,1575849600,509200
1243,48.06,48.95,47.31,47.63,ok,1575936000,682100
1244,47.3,48.73,47.06,47.97,ok,1576022400,587900
1245,47.64,48.3,46.79,47.23,ok,1576108800,652600
1246,46.69,48.49,46.54,47.55,ok,1576195200,494800
1247,47.44,47.6,46.2,46.68,ok,1576454400,689600
1248,47.49,47.58,46.31,47.27,ok,1576540800,526900
1249,46.25,47.25,46.09,47.25,ok,1576627200,534400
1250,46.44,46.77,45.95,46.54,ok,1576713600,546700
1251,45.3,46.59,44.91,46.44,ok,1576800000,1373300
1252,44.92,45.98,44.62,45.52,ok,1577059200,905500
1253,45.84,45.97,44.76,45.09,ok,1577145600,203100
1254,46.74,47.0,45.9,45.9,ok,1577318400,456400
1255,44.89,46.79,44.84,46.79,ok,1577404800,596800
1256,43.41,44.95,43.34,44.95,ok,1577664000,604500
1257,42.89,43.92,42.84,43.13,ok,1577750400,677300
1258,43.86,44.05,42.79,43.12,ok,1577923200,538800
1259,43.09,43.87,42.65,43.2,ok,1578009600,422500
1260,43.35,43.44,42.13,42.23,ok,1578268800,401100
1261,42.67,43.49,42.41,43.49,ok,1578355200,477500
1262,42.81,43.16,42.47,42.61,ok,1578441600,468100
1263,42.51,43.24,42.14,43.17,ok,1578528000,1170200
1264,42.05,42.99,41.97,42.55,ok,1578614400,684000
1265,41.78,42.25,41.58,42.09,ok,1578873600,921800
1266,42.78,43.435,41.26,41.52,ok,1578960000,362100
1267,42.48,43.58,42.03,42.66,ok,1579046400,450900
1268,44.59,44.63,42.8,42.8,ok,1579132800,566800
1269,44.35,45.21,44.3,44.96,ok,1579219200,835100
1270,42.94,44.05,42.34,44.05,ok,1579564800,717800
1271,43.71,43.98,42.8,43.13,ok,1579651200,452500
1272,44.16,44.53,42.429,43.34,ok,1579737600,814900
1273,41.8,44.215,41.69,44.16,ok,1579824000,1119200
1274,41.61,42.12,40.4,40.74,ok,1580083200,654200
1275,41.93,42.55,41.82,41.96,ok,1580169600,365800
1276,42.04,42.38,41.86,42.22,ok,1580256000,329500
1277,42.28,42.48,41.67,41.72,ok,1580342400,369800
1278,41.85,42.33,41.68,42.1,ok,1580428800,583200
1279,43.37,43.42,42.24,42.45,ok,1580688000,488100
1280,45.79,45.83,43.8,44.04,ok,1580774400,579700
1281,45.96,46.77,45.07,46.1,ok,1580860800,435500
1282,45.59,46.51,45.14,46.2,ok,1580947200,403200
1283,43.27,45.41,43.15,45.41,ok,1581033600,445700
1284,43.55,43.76,42.41,43.04,ok,1581292800,552500
1285,44.63,44.78,43.57,44.01,ok,1581379200,255600
1286,45.36,46.65,45.2,45.51,ok,1581465600,750200
1287,44.51,45.26,44.16,45.0,ok,1581552000,641400
1288,45.58,46.08,43.82,44.7,ok,1581638400,552200
1289,44.82,45.595,44.54,45.22,ok,1581984000,314300
1290,45.7,46.1,44.86,45.13,ok,1582070400,312900
1291,45.32,45.93,44.64,45.44,ok,1582156800,322900
1292,45.48,46.54,44.975,45.4,ok,1582243200,436900
1293,43.59,44.49,42.565,43.91,ok,1582502400,620600
1294,42.96,44.5,42.665,43.89,ok,1582588800,732300
1295,41.47,43.45,41.31,43.27,ok,1582675200,497000
1296,40.56,41.78,39.57,40.34,ok,1582761600,746500
1297,41.8,42.03,38.87,39.07,ok,1582848000,1047300
1298,43.15,43.26,40.233,42.0,ok,1583107200,761300
1299,39.46,41.16,38.44,40.05,ok,1583193600,1804500
1300,41.91,42.68,39.99,40.32,ok,1583280000,860100
1301,40.19,41.26,39.46,40.64,ok,1583366400,699700
1302,39.71,41.38,38.67,38.88,ok,1583452800,578100
1303,36.75,38.34,35.63,36.55,ok,1583712000,937900
1304,37.89,38.43,35.35,38.02,ok,1583798400,667200
1305,35.5,38.08,34.84,37.01,ok,1583884800,722400
1306,31.04,34.32,30.39,33.15,ok,1583971200,1352600
1307,31.57,33.36,28.5,32.57,ok,1584057600,1061300
1308,23.99,29.97,23.88,26.36,ok,1584316800,1342800
1309,26.41,26.99,24.44,24.44,ok,1584403200,1395400
1310,23.3,26.57,22.75,24.8,ok,1584489600,1230800
1311,26.21,26.7,22.65,23.0,ok,1584576000,988000
1312,24.87,27.81,24.79,26.48,ok,1584662400,1248300
1313,26.73,27.39,24.54,25.48,ok,1584921600,894600
1314,30.04,30.63,27.756,27.87,ok,1585008000,862500
1315,31.55,32.48,29.35,30.16,ok,1585094400,974600
1316,33.82,34.08,31.17,31.92,ok,1585180800,838300
1317,33.47,34.78,30.575,32.69,ok,1585267200,746000
1318,35.03,35.4,31.85,33.22,ok,1585526400,710300
1319,34.75,35.34,33.385,34.65,ok,1585612800,665500
1320,32.79,34.71,32.41,33.21,ok,1585699200,583500
1321,34.04,34.1,32.12,32.31,ok,1585785600,594900
1322,32.57,34.42,31.65,33.74,ok,1585872000,361800
1323,35.9,36.1,32.88,34.19,ok,1586131200,620600
1324,34.12,37.85,34.11,37.1,ok,1586217600,649000
1325,35.18,35.66,34.01,34.94,ok,1586304000,485500
1326,36.41,36.49,35.24,36.07,ok,1586390400,506900
1327,35.33,36.75,34.87,36.2,ok,1586736000,413500
1328,36.61,37.244,35.41,36.28,ok,1586822400,456600
1329,35.36,36.37,34.63,35.31,ok,1586908800,403700
1330,37.15,37.16,35.25,35.64,ok,1586995200,649800
1331,39.69,39.72,37.91,39.0,ok,1587081600,884200
1332,38.5,40.86,38.33,39.0,ok,1587340800,695800
1333,37.23,38.18,36.04,37.5,ok,1587427200,567600
1334,37.91,38.175,37.09,38.07,ok,1587513600,302000
1335,39.43,40.27,37.925,38.1,ok,1587600000,414100
1336,40.86,41.12,38.79,39.82,ok,1587686400,318300
1337,39.9,41.25,39.64,41.07,ok,1587945600,504300
1338,39.18,41.18,38.735,41.18,ok,1588032000,640700
1339,39.76,40.82,39.48,40.81,ok,1588118400,669400
1340,36.89,38.94,36.69,38.89,ok,1588204800,690900
1341,34.98,36.22,34.21,35.97,ok,1588291200,716800
1342,36.96,37.02,33.15,33.99,ok,1588550400,956300
1343,36.31,38.81,36.02,38.76,ok,1588636800,956700
1344,35.99,37.32,35.72,36.34,ok,1588723200,778800
1345,36.42,36.99,35.7,36.99,ok,1588809600,498000
1346,36.42,37.075,35.42,36.5,ok,1588896000,1171000
1347,39.61,39.95,35.82,35.94,ok,1589155200,1013400
1348,37.68,40.12,37.58,40.12,ok,1589241600,1193000
1349,36.09,37.48,35.62,37.48,ok,1589328000,937300
1350,36.28,37.05,35.42,35.72,ok,1589414400,562700
1351,36.09,36.85,35.72,36.12,ok,1589500800,447200
1352,36.53,38.19,36.17,37.36,ok,1589760000,550700
1353,35.44,36.91,35.4,36.25,ok,1589846400,331300
1354,37.59,38.14,35.56,36.24,ok,1589932800,484000
1355,36.58,38.83,36.14,38.0,ok,1590019200,510400
1356,36.82,36.91,35.95,36.78,ok,1590105600,285700
1357,36.3,37.8,36.08,37.08,ok,1590451200,481700
1358,36.97,37.01,35.14,36.73,ok,1590537600,408500
1359,35.69,37.27,35.6,37.27,ok,1590624000,409100
1360,33.44,35.68,33.34,35.62,ok,1590710400,1483400
