,c,h,l,o,s,t,v
948,151.85,152.81,149.71,152.16,ok,1538956800,1211000
949,152.8,155.78,151.89,151.89,ok,1539043200,717200
950,149.26,152.9,149.05,152.9,ok,1539129600,1159500
951,150.66,154.93,148.06,149.24,ok,1539216000,1275500
952,155.48,155.95,152.14,152.54,ok,1539302400,1231100
953,156.78,157.34,154.6,155.07,ok,1539561600,988000
954,161.4,162.12,156.91,158.04,ok,1539648000,1237000
955,158.65,161.32,155.67,160.74,ok,1539734400,800000
956,155.64,159.7,154.46,159.7,ok,1539820800,766500
957,155.35,158.19,154.14,156.48,ok,1539907200,1040200
958,159.34,161.01,155.6,155.97,ok,1540166400,919200
959,161.74,163.36,156.45,157.73,ok,1540252800,988400
960,162.06,167.82,161.14,161.33,ok,1540339200,1477600
961,167.33,167.72,162.51,162.89,ok,1540425600,899000
962,170.76,171.62,165.19,166.36,ok,1540512000,1439600
963,172.0,174.9,170.39,171.95,ok,1540771200,1616600
964,175.34,177.17,172.27,172.61,ok,1540857600,1176700
965,171.49,177.88,170.66,177.88,ok,1540944000,1174000
966,174.34,176.69,169.45,171.62,ok,1541030400,1074200
967,173.19,177.33,170.79,174.32,ok,1541116800,997400
968,173.34,174.75,169.67,173.19,ok,1541376000,763400
969,172.12,174.73,170.75,172.96,ok,1541462400,1042200
970,171.32,172.76,166.51,172.33,ok,1541548800,1185300
971,173.62,174.42,171.12,171.4,ok,1541635200,787400
972,172.12,174.48,170.18,173.31,ok,1541721600,817200
973,172.4,175.12,170.98,172.01,ok,1541980800,1535200
974,175.64,177.1,172.59,173.05,ok,1542067200,1385200
975,172.86,180.27,172.64,177.58,ok,1542153600,1441100
976,167.49,172.53,164.67,171.68,ok,1542240000,1566700
977,161.75,166.25,160.7,165.76,ok,1542326400,1729000
978,156.6,163.82,154.7,161.52,ok,1542585600,1763500
979,148.38,153.15,145.16,148.75,ok,1542672000,2170600
980,148.54,153.17,148.02,149.63,ok,1542758400,1184400
981,148.32,150.04,147.25,147.82,ok,1542931200,623000
982,149.69,152.02,148.6,149.62,ok,1543190400,1505500
983,148.56,150.09,146.17,148.8,ok,1543276800,1759600
984,167.56,169.53,152.33,158.5,ok,1543363200,4900200
985,168.51,168.85,163.68,167.45,ok,1543449600,1736400
986,165.76,172.22,165.07,168.51,ok,1543536000,5463800
987,171.3,171.88,164.22,168.85,ok,1543795200,1602600
988,166.25,172.3,163.13,171.21,ok,1543881600,1320500
989,167.55,167.79,161.92,164.82,ok,1544054400,1604000
990,157.79,169.95,157.49,166.27,ok,1544140800,1124500
991,159.72,160.5,154.0,159.06,ok,1544400000,1409500
992,162.01,163.74,160.08,161.12,ok,1544486400,871300
993,166.03,167.33,162.01,163.44,ok,1544572800,1006900
994,161.91,166.68,161.51,165.48,ok,1544659200,1013800
995,158.3,164.3,157.44,161.22,ok,1544745600,835800
996,157.79,159.0,153.65,157.01,ok,1545004800,1179900
997,160.51,162.27,158.47,158.48,ok,1545091200,935900
998,160.14,165.89,159.76,161.18,ok,1545177600,1369100
999,156.81,160.57,152.11,159.76,ok,1545264000,1014600
1000,151.04,161.71,150.4,157.35,ok,1545350400,1334900
1001,150.28,152.69,147.74,149.68,ok,1545609600,403000
1002,160.41,160.96,151.19,151.25,ok,1545782400,776500
1003,160.17,160.31,154.28,158.5,ok,1545868800,707500
1004,158.21,161.15,156.63,160.5,ok,1545955200,651800
1005,162.67,162.67,157.67,158.51,ok,1546214400,654500
1006,160.16,162.2,158.32,160.24,ok,1546387200,749900
1007,160.2,161.54,154.78,159.4,ok,1546473600,723700
1008,163.37,164.76,161.09,162.24,ok,1546560000,672900
1009,166.88,169.52,162.52,162.74,ok,1546819200,727800
1010,166.43,168.71,163.19,168.71,ok,1546905600,788100
1011,165.34,168.89,165.18,168.51,ok,1546992000,695700
1012,164.3,165.52,158.4,160.24,ok,1547078400,819700
1013,166.04,169.67,163.83,164.2,ok,1547164800,772600
1014,164.61,168.29,164.27,165.06,ok,1547424000,564000
1015,164.39,165.91,163.02,164.61,ok,1547510400,423400
1016,164.94,165.86,162.34,164.11,ok,1547596800,415200
1017,167.93,168.33,164.28,164.28,ok,1547683200,462000
1018,169.47,171.27,167.64,168.74,ok,1547769600,705900
1019,168.25,169.78,167.27,168.21,ok,1548115200,653600
1020,168.93,169.36,166.1,168.82,ok,1548201600,386300
1021,167.22,170.37,166.76,169.27,ok,1548288000,348500
1022,167.99,169.25,166.61,168.07,ok,1548374400,594000
1023,167.44,167.64,164.6,166.28,ok,1548633600,430700
1024,168.61,169.24,165.32,167.57,ok,1548720000,452200
1025,170.05,171.1,167.77,169.41,ok,1548806400,602000
1026,171.71,171.91,168.62,169.41,ok,1548892800,676200
1027,171.87,173.26,169.23,171.7,ok,1548979200,583800
1028,175.74,175.79,169.7,171.46,ok,1549238400,724200
1029,175.28,177.28,174.01,176.78,ok,1549324800,601100
1030,171.22,175.9,170.02,175.15,ok,1549411200,641800
1031,169.88,170.82,167.34,168.41,ok,1549497600,646000
1032,169.63,171.52,168.75,168.99,ok,1549584000,430500
1033,167.76,170.2,167.39,170.11,ok,1549843200,796100
1034,167.49,168.98,165.87,168.62,ok,1549929600,907800
1035,162.26,167.59,159.78,166.96,ok,1550016000,1584600
1036,162.27,162.77,160.05,160.67,ok,1550102400,682800
1037,162.81,167.44,162.81,163.21,ok,1550188800,963600
1038,162.99,163.73,160.83,162.62,ok,1550534400,767000
1039,163.25,165.92,162.26,162.76,ok,1550620800,633500
1040,163.05,164.13,161.0,163.55,ok,1550707200,688900
1041,164.19,165.44,163.05,163.46,ok,1550793600,515500
1042,163.19,167.12,163.07,164.89,ok,1551052800,685900
1043,165.64,167.25,162.82,163.66,ok,1551139200,582500
1044,167.31,169.21,165.61,165.61,ok,1551225600,849900
1045,169.74,170.84,166.53,167.13,ok,1551312000,779000
1046,170.79,171.98,168.37,170.0,ok,1551398400,711100
1047,166.19,172.7,165.26,171.87,ok,1551657600,894700
1048,167.81,169.0,166.76,167.83,ok,1551744000,850100
1049,167.18,170.87,166.65,168.33,ok,1551830400,1653200
1050,147.28,153.83,139.75,151.0,ok,1551916800,10070500
1051,143.52,147.0,139.02,144.0,ok,1552003200,4278600
1052,145.08,145.56,141.21,143.27,ok,1552262400,2709000
1053,142.48,144.79,141.27,144.78,ok,1552348800,1898300
1054,143.41,145.58,142.01,142.59,ok,1552435200,1396300
1055,140.8,143.06,138.54,142.62,ok,1552521600,2513100
1056,139.89,140.89,136.3,140.5,ok,1552608000,3505700
1057,145.45,145.84,140.0,140.0,ok,1552867200,2502600
1058,148.75,149.14,145.52,146.24,ok,1552953600,3191000
1059,149.05,150.16,147.67,148.6,ok,1553040000,1747000
1060,149.02,150.0,148.07,148.16,ok,1553126400,971400
1061,145.99,148.93,145.86,147.56,ok,1553212800,1443100
1062,145.62,147.84,144.38,145.18,ok,1553472000,1142900
1063,146.8,147.76,145.72,146.53,ok,1553558400,841700
1064,149.21,149.47,146.24,147.75,ok,1553644800,1276600
1065,153.7,154.23,150.33,150.57,ok,1553731200,2010200
1066,156.68,157.45,153.92,154.89,ok,1553817600,1938600
1067,155.25,161.0,154.61,158.3,ok,1554076800,1523800
1068,152.58,155.9,151.8,154.67,ok,1554163200,1282300
1069,152.33,153.64,151.79,153.64,ok,1554249600,1068600
1070,156.46,156.91,151.01,152.08,ok,1554336000,1160400
1071,156.46,158.03,155.51,156.66,ok,1554422400,1051300
1072,157.23,158.67,156.61,156.64,ok,1554681600,984000
1073,155.74,157.84,155.13,155.68,ok,1554768000,1110100
1074,157.52,157.63,155.42,155.85,ok,1554854400,663100
1075,157.27,158.85,156.08,158.22,ok,1554940800,857600
1076,158.43,158.89,157.21,158.32,ok,1555027200,944900
1077,160.15,161.81,158.62,158.96,ok,1555286400,710900
1078,160.56,162.48,160.07,161.42,ok,1555372800,883100
1079,162.93,163.29,160.79,161.01,ok,1555459200,873700
1080,163.99,164.64,162.52,163.91,ok,1555545600,915300
1081,160.25,164.34,159.57,163.7,ok,1555891200,918600
1082,161.95,162.74,159.17,160.04,ok,1555977600,1540100
1083,176.66,177.41,168.28,168.5,ok,1556064000,3768300
1084,175.77,179.0,174.91,175.87,ok,1556150400,1829500
1085,173.86,176.07,171.26,175.87,ok,1556236800,1556200
1086,171.35,173.45,169.95,171.31,ok,1556496000,1404300
1087,168.91,172.12,167.75,171.52,ok,1556582400,1403800
1088,170.08,170.78,167.29,168.92,ok,1556668800,822900
1089,170.55,172.23,169.33,170.37,ok,1556755200,702500
1090,172.5,173.12,170.28,171.1,ok,1556841600,1040800
1091,172.11,174.89,171.13,172.14,ok,1557100800,894200
1092,167.69,171.31,166.54,171.31,ok,1557187200,876300
1093,168.0,169.73,165.11,166.85,ok,1557273600,740000
1094,166.51,167.25,164.57,166.55,ok,1557360000,1070200
1095,165.47,167.92,162.46,165.57,ok,1557446400,1113900
1096,155.94,163.01,155.61,161.89,ok,1557705600,1510100
1097,159.64,160.14,156.37,157.8,ok,1557792000,1023700
1098,160.77,161.31,157.61,158.3,ok,1557878400,1089500
1099,163.12,163.86,161.4,162.08,ok,1557964800,935600
1100,165.25,167.6,161.76,162.02,ok,1558051200,1231300
1101,164.22,165.23,163.21,164.5,ok,1558310400,1167100
1102,163.98,166.67,160.78,164.07,ok,1558396800,1344100
1103,154.41,162.85,153.99,162.15,ok,1558483200,1780300
1104,155.54,156.41,151.52,153.45,ok,1558569600,996900
1105,154.34,156.99,153.0,156.23,ok,1558656000,897100
1106,147.89,155.0,147.31,154.12,ok,1559001600,2251000
1107,146.0,148.85,144.06,146.69,ok,1559088000,1612500
1108,156.03,161.95,153.07,160.0,ok,1559174400,4646600
1109,156.58,157.01,151.01,154.35,ok,1559260800,1690100
1110,153.85,157.11,153.21,155.8,ok,1559520000,1093300
1111,158.38,158.97,155.12,155.26,ok,1559606400,1245700
1112,159.64,161.69,158.79,159.53,ok,1559692800,803000
1113,160.38,161.55,158.26,159.46,ok,1559779200,750700
1114,163.38,164.34,160.94,161.4,ok,1559865600,675900
1115,164.42,166.25,163.0,163.89,ok,1560124800,574400
1116,166.04,167.82,164.25,165.46,ok,1560211200,542100
1117,165.41,166.95,164.37,166.0,ok,1560297600,592300
1118,167.57,168.58,164.3,165.87,ok,1560384000,621800
1119,168.69,169.06,167.3,167.53,ok,1560470400,475000
1120,169.46,171.29,167.45,168.69,ok,1560729600,741500
1121,171.37,172.69,170.36,170.41,ok,1560816000,618500
1122,170.94,171.97,168.8,171.37,ok,1560902400,604800
1123,173.41,173.92,171.09,171.42,ok,1560988800,711300
1124,174.84,175.9,172.05,173.2,ok,1561075200,946400
1125,174.57,175.42,173.15,174.59,ok,1561334400,888500
1126,174.29,178.74,173.86,174.6,ok,1561420800,1020300
1127,169.61,175.76,169.53,174.87,ok,1561507200,887400
1128,169.41,170.77,166.85,169.66,ok,1561593600,740800
1129,170.15,171.95,168.41,169.51,ok,1561680000,841400
1130,170.76,176.09,170.03,172.91,ok,1561939200,908700
1131,169.66,171.99,169.18,170.76,ok,1562025600,772300
1132,173.27,173.65,169.03,170.36,ok,1562112000,470400
1133,175.51,176.5,172.34,172.74,ok,1562284800,597900
1134,176.57,177.58,174.85,174.98,ok,1562544000,585600
1135,175.26,176.78,174.86,175.72,ok,1562630400,740500
1136,177.7,177.77,174.11,176.54,ok,1562716800,719800
1137,178.75,179.94,177.29,178.59,ok,1562803200,811800
1138,182.92,183.65,178.86,179.01,ok,1562889600,814200
1139,179.34,184.57,179.16,184.26,ok,1563148800,924700
1140,180.18,181.57,178.57,179.28,ok,1563235200,591900
1141,178.74,181.2,177.22,180.62,ok,1563321600,754600
1142,178.66,180.31,177.64,178.79,ok,1563408000,601800
1143,179.95,182.16,178.4,179.71,ok,1563494400,627900
1144,180.63,181.73,179.18,180.1,ok,1563753600,808700
1145,182.31,183.1,178.55,181.21,ok,1563840000,893300
1146,182.0,184.82,181.88,182.49,ok,1563926400,548600
1147,179.53,183.5,178.99,181.82,ok,1564012800,605200
1148,181.0,181.72,178.16,179.8,ok,1564099200,345000
1149,182.26,182.75,180.02,180.42,ok,1564358400,694100
1150,179.34,182.0,179.0,181.32,ok,1564444800,687700
1151,180.75,182.33,179.02,179.35,ok,1564531200,768400
1152,177.13,183.74,174.06,181.86,ok,1564617600,1022600
1153,176.79,177.49,172.54,177.0,ok,1564704000,1116300
1154,171.73,174.44,170.25,174.06,ok,1564963200,1321300
1155,175.35,176.77,171.79,173.36,ok,1565049600,658500
1156,175.95,176.65,171.84,173.54,ok,1565136000,610100
1157,177.06,179.37,175.32,177.33,ok,1565222400,856900
1158,171.46,174.99,169.93,173.97,ok,1565308800,1108000
1159,168.16,170.82,166.67,170.1,ok,1565568000,636100
1160,174.44,176.24,167.69,168.63,ok,1565654400,1066000
1161,168.87,170.86,165.5,169.73,ok,1565740800,865900
1162,168.62,171.13,167.16,169.58,ok,1565827200,983200
1163,172.13,173.48,170.05,170.67,ok,1565913600,809500
1164,167.82,174.06,167.75,173.63,ok,1566172800,1011300
1165,169.02,170.31,165.3,166.0,ok,1566259200,916900
1166,172.38,172.9,170.34,171.23,ok,1566345600,898200
1167,177.36,178.01,172.65,172.89,ok,1566432000,1338400
1168,173.96,177.5,172.32,176.1,ok,1566518400,1115500
1169,173.9,176.0,171.58,174.94,ok,1566777600,742400
1170,170.38,175.86,170.36,175.26,ok,1566864000,919600
1171,173.27,174.16,169.6,170.0,ok,1566950400,1408100
1172,205.42,206.05,194.0,194.31,ok,1567036800,5070900
1173,202.49,209.36,201.17,207.72,ok,1567123200,1565000
1174,200.59,203.96,199.47,202.19,ok,1567468800,1481700
1175,201.22,201.99,199.48,201.14,ok,1567555200,1435200
1176,204.18,205.46,202.61,202.99,ok,1567641600,856700
1177,200.68,205.85,200.1,204.74,ok,1567728000,644300
1178,202.0,202.4,199.06,200.6,ok,1567987200,699100
1179,198.9,201.38,198.29,201.0,ok,1568073600,960900
1180,196.36,200.15,195.9,198.15,ok,1568160000,676100
1181,197.0,199.22,194.66,196.23,ok,1568246400,685200
1182,194.31,197.93,194.0,197.87,ok,1568332800,637100
1183,192.27,195.64,188.77,190.0,ok,1568592000,687800
1184,197.45,200.44,193.46,197.0,ok,1568678400,823600
1185,198.0,198.0,194.67,197.16,ok,1568764800,834100
1186,196.0,199.57,194.74,199.12,ok,1568851200,763500
1187,200.08,203.27,199.56,200.59,ok,1568937600,1538400
1188,198.46,202.6,198.03,199.45,ok,1569196800,762300
1189,202.0,203.5,198.4,200.62,ok,1569283200,845300
1190,200.15,204.48,199.28,202.19,ok,1569369600,648600
1191,200.06,200.69,196.5,199.55,ok,1569456000,784500
1192,199.09,202.41,198.87,200.35,ok,1569542400,486300
1193,199.82,201.23,196.88,199.35,ok,1569801600,724200
1194,198.91,202.11,198.31,200.22,ok,1569888000,652800
1195,195.29,198.4,193.89,197.63,ok,1569974400,679300
1196,193.59,196.41,190.4,196.01,ok,1570060800,760500
1197,193.95,195.45,192.06,194.43,ok,1570147200,908800
1198,193.42,195.77,192.63,193.5,ok,1570406400,661200
1199,192.59,194.72,190.25,192.0,ok,1570492800,464400
1200,194.2,195.71,191.6,193.32,ok,1570579200,437700
1201,197.33,199.25,193.94,194.29,ok,1570665600,533700
1202,199.52,201.71,197.59,198.51,ok,1570752000,791400
1203,200.41,201.44,198.36,199.23,ok,1571011200,504100
1204,202.7,204.73,201.3,201.3,ok,1571097600,635000
1205,205.56,205.83,201.9,202.54,ok,1571184000,701000
1206,202.55,207.48,201.81,205.3,ok,1571270400,858500
1207,202.45,203.6,200.2,200.91,ok,1571356800,584500
1208,195.86,203.01,194.73,203.01,ok,1571616000,1467000
1209,194.94,198.16,194.09,196.49,ok,1571702400,772400
1210,193.37,194.63,192.5,194.52,ok,1571788800,1117200
1211,195.73,196.12,190.23,193.98,ok,1571875200,652200
1212,196.12,197.59,194.25,194.48,ok,1571961600,491000
1213,194.34,198.62,193.57,197.51,ok,1572220800,586700
1214,193.93,195.65,193.08,194.33,ok,1572307200,326200
1215,194.12,194.28,192.06,193.53,ok,1572393600,433300
1216,192.17,198.16,191.87,193.86,ok,1572480000,667400
1217,191.89,194.73,189.91,193.97,ok,1572566400,865100
1218,197.74,197.97,191.37,192.96,ok,1572825600,668400
1219,198.53,201.24,197.63,198.12,ok,1572912000,707900
1220,202.96,203.12,197.14,199.15,ok,1572998400,702500
1221,204.56,207.61,202.81,203.98,ok,1573084800,1293900
1222,202.75,205.5,202.15,205.0,ok,1573171200,743800
1223,200.14,203.41,199.67,203.41,ok,1573430400,662100
1224,200.53,203.0,199.68,200.14,ok,1573516800,1007800
1225,199.51,201.06,198.06,200.46,ok,1573603200,1118500
1226,203.0,203.55,198.77,199.97,ok,1573689600,680000
1227,207.25,207.81,202.62,204.58,ok,1573776000,747600
1228,208.17,209.6,206.72,207.6,ok,1574035200,834800
1229,205.04,208.99,203.41,206.86,ok,1574121600,763200
1230,201.39,205.95,199.07,204.97,ok,1574208000,1322300
1231,206.0,206.54,199.9,201.89,ok,1574294400,900300
1232,206.01,206.81,203.03,206.81,ok,1574380800,1554900
1233,208.26,210.0,206.94,207.25,ok,1574640000,2178600
1234,225.97,229.39,207.07,207.44,ok,1574726400,4034900
1235,226.3,229.96,223.5,227.87,ok,1574812800,1718300
1236,225.0,227.77,224.5,226.28,ok,1574985600,598600
1237,225.55,228.37,225.0,226.08,ok,1575244800,1268400
1238,223.07,225.18,222.29,223.54,ok,1575331200,1518500
1239,222.67,226.33,222.64,223.2,ok,1575417600,1201600
1240,222.71,224.23,221.36,223.32,ok,1575504000,1036300
1241,223.0,224.85,221.69,224.01,ok,1575590400,952000
1242,223.65,224.39,222.8,223.37,ok,1575849600,649100
1243,224.47,224.89,222.98,223.58,ok,1575936000,669000
1244,222.43,223.42,221.68,223.14,ok,1576022400,662500
1245,225.57,226.31,221.17,222.87,ok,1576108800,728800
1246,225.9,226.79,222.86,225.37,ok,1576195200,603300
1247,224.45,227.86,223.95,226.48,ok,1576454400,860200
1248,225.29,225.92,222.7,224.8,ok,1576540800,758900
1249,227.33,228.63,225.0,225.37,ok,1576627200,779900
1250,227.49,228.22,226.22,227.04,ok,1576713600,676700
1251,227.34,228.02,225.09,227.94,ok,1576800000,843400
1252,224.28,228.0,223.84,228.0,ok,1577059200,351600
1253,227.76,228.0,224.7,225.0,ok,1577145600,234800
1254,225.93,228.49,224.59,227.76,ok,1577318400,233500
1255,226.19,226.85,224.94,226.0,ok,1577404800,302800
1256,229.58,229.98,224.69,226.02,ok,1577664000,720700
1257,228.03,230.7,227.3,229.0,ok,1577750400,458400
1258,229.18,229.68,227.02,228.78,ok,1577923200,558200
1259,228.73,229.41,227.08,227.44,ok,1578009600,330400
1260,231.86,233.18,226.72,226.72,ok,1578268800,807600
1261,234.04,234.93,231.02,231.81,ok,1578355200,491100
1262,233.13,236.02,232.63,234.07,ok,1578441600,544300
1263,233.0,235.46,232.29,233.04,ok,1578528000,561000
1264,231.33,233.45,230.19,233.15,ok,1578614400,661300
1265,231.32,232.82,229.81,230.89,ok,1578873600,422300
1266,229.79,232.26,229.51,231.12,ok,1578960000,491700
1267,224.11,231.12,224.06,229.62,ok,1579046400,852000
1268,224.98,225.88,223.68,225.29,ok,1579132800,1208600
1269,226.97,228.66,224.38,225.9,ok,1579219200,910900
1270,226.86,228.96,225.57,226.5,ok,1579564800,470100
1271,227.18,229.81,226.83,226.94,ok,1579651200,432700
1272,225.16,227.54,224.57,226.55,ok,1579737600,508200
1273,220.74,225.95,220.42,225.23,ok,1579824000,456700
1274,222.26,222.72,216.79,217.64,ok,1580083200,631000
1275,221.95,222.98,219.25,220.8,ok,1580169600,579300
1276,223.84,224.88,220.78,223.15,ok,1580256000,569700
1277,218.28,223.13,217.73,222.08,ok,1580342400,940100
1278,217.47,219.88,216.59,218.01,ok,1580428800,686100
1279,222.47,224.36,218.3,218.55,ok,1580688000,461600
1280,227.55,229.19,224.34,224.83,ok,1580774400,449900
1281,231.64,233.05,228.88,228.88,ok,1580860800,612800
1282,231.45,232.73,230.0,231.65,ok,1580947200,429200
1283,229.82,231.48,226.69,231.11,ok,1581033600,388900
1284,228.5,230.57,228.0,229.85,ok,1581292800,303400
1285,243.45,244.64,233.23,235.99,ok,1581379200,1174700
1286,241.32,244.27,238.38,243.26,ok,1581465600,749600
1287,244.14,244.2,240.0,240.41,ok,1581552000,524300
1288,245.68,246.72,243.26,245.02,ok,1581638400,439900
1289,246.97,248.89,245.52,245.52,ok,1581984000,362600
1290,248.09,249.29,247.19,247.33,ok,1582070400,275200
1291,245.8,250.89,243.12,250.0,ok,1582156800,492100
1292,241.31,246.75,240.14,245.22,ok,1582243200,454700
1293,238.16,238.87,234.47,237.09,ok,1582502400,634400
1294,235.24,240.98,234.42,238.96,ok,1582588800,1008900
1295,233.97,241.46,233.95,236.93,ok,1582675200,839000
1296,221.24,230.56,221.14,229.22,ok,1582761600,1009200
1297,216.26,220.41,210.69,215.42,ok,1582848000,1089300
1298,218.41,219.23,210.32,217.17,ok,1583107200,853200
1299,215.45,223.04,213.0,218.25,ok,1583193600,746800
1300,219.37,219.37,211.83,217.55,ok,1583280000,1296900
1301,218.46,227.7,216.79,216.79,ok,1583366400,1908400
1302,214.23,217.37,208.86,213.46,ok,1583452800,1548000
1303,201.56,209.1,198.95,202.7,ok,1583712000,1074700
1304,207.17,207.41,193.91,205.15,ok,1583798400,1551600
1305,195.43,207.84,194.86,203.7,ok,1583884800,1321700
1306,182.31,185.98,173.89,181.96,ok,1583971200,1419500
1307,187.8,193.48,172.99,190.0,ok,1584057600,1421700
1308,131.78,166.35,131.03,166.35,ok,1584316800,1829700
1309,139.45,143.61,121.79,133.36,ok,1584403200,2044800
1310,120.45,126.02,106.39,125.03,ok,1584489600,2736900
1311,130.51,138.6,105.67,118.08,ok,1584576000,2303500
1312,138.01,147.25,130.54,132.91,ok,1584662400,1951200
1313,134.6,139.74,126.93,136.53,ok,1584921600,983300
1314,154.54,156.29,139.6,139.6,ok,1585008000,1648400
1315,162.0,178.98,155.41,158.58,ok,1585094400,1450300
1316,169.76,169.76,160.3,165.0,ok,1585180800,1322700
1317,155.83,163.37,153.36,162.56,ok,1585267200,1125600
1318,162.53,164.56,152.97,155.87,ok,1585526400,801000
1319,158.46,164.6,157.68,162.77,ok,1585612800,877000
1320,146.0,156.0,142.27,154.37,ok,1585699200,787800
1321,145.44,151.59,141.09,144.83,ok,1585785600,813500
1322,140.56,144.76,137.65,143.87,ok,1585872000,868700
1323,159.21,159.83,146.13,148.66,ok,1586131200,1312400
1324,166.75,175.88,163.72,170.4,ok,1586217600,940900
1325,175.71,177.98,166.54,168.64,ok,1586304000,501200
1326,176.89,187.85,175.65,179.86,ok,1586390400,710600
1327,166.17,170.9,162.01,168.02,ok,1586736000,2703800
1328,177.18,178.15,168.33,171.62,ok,1586822400,2635500
1329,173.48,176.43,169.0,172.64,ok,1586908800,1427400
1330,175.51,179.47,172.58,175.41,ok,1586995200,835700
1331,182.61,185.0,175.94,181.96,ok,1587081600,955500
1332,177.16,180.97,176.31,178.23,ok,1587340800,764200
1333,172.59,177.3,170.92,172.69,ok,1587427200,842500
1334,174.3,175.87,170.42,173.99,ok,1587513600,563600
1335,171.02,175.94,170.57,173.11,ok,1587600000,443200
1336,174.49,176.47,169.5,173.16,ok,1587686400,697000
1337,182.44,185.27,174.0,176.47,ok,1587945600,1165500
1338,186.79,191.59,186.02,188.31,ok,1588032000,818900
1339,194.6,198.45,188.94,191.03,ok,1588118400,634400
1340,182.69,194.11,182.69,191.23,ok,1588204800,822900
1341,179.46,180.04,175.14,178.83,ok,1588291200,519800
1342,178.35,179.18,174.78,175.59,ok,1588550400,578800
1343,178.82,183.24,178.37,180.06,ok,1588636800,892800
1344,175.67,180.8,174.33,180.33,ok,1588723200,526900
1345,178.33,181.74,178.15,178.81,ok,1588809600,671400
1346,179.07,182.07,177.03,181.69,ok,1588896000,760900
1347,176.09,179.29,174.83,178.03,ok,1589155200,569400
1348,167.4,178.22,167.25,178.12,ok,1589241600,883200
1349,162.55,167.06,159.37,167.06,ok,1589328000,1232500
1350,166.28,166.59,155.03,160.42,ok,1589414400,925700
1351,167.78,170.74,161.75,164.2,ok,1589500800,874600
1352,178.67,185.0,176.55,177.01,ok,1589760000,864400
1353,177.97,183.43,175.5,178.25,ok,1589846400,764400
1354,183.93,184.87,179.79,179.79,ok,1589932800,828100
1355,202.38,203.73,192.38,193.99,ok,1590019200,2052300
1356,202.35,202.91,197.18,197.78,ok,1590105600,822000
1357,208.84,214.53,206.55,211.39,ok,1590451200,1413500
1358,210.32,214.52,204.42,211.0,ok,1590537600,1515800
1359,213.42,223.58,208.01,209.35,ok,1590624000,2250400
1360,209.67,214.8,207.0,212.5,ok,1590710400,1599500
