,c,h,l,o,s,t,v
903,1238.16,1246.52,1229.42,1245.1801,ok,1533254400,1063200
904,1237.67,1242.46,1230.53,1241.61,ok,1533513600,1105700
905,1255.84,1266.08,1251.8,1252.01,ok,1533600000,2125300
906,1261.33,1271.72,1252.12,1256.72,ok,1533686400,1717200
907,1264.46,1271.96,1260.1,1262.73,ok,1533772800,1366300
908,1252.51,1261.2,1247.16,1259.1801,ok,1533859200,1330100
909,1248.64,1265.97,1247.03,1251.2,ok,1534118400,1375000
910,1258.14,1260.59,1239.54,1252.5,ok,1534204800,1404000
911,1232.22,1251.98,1226.24,1244.28,ok,1534291200,1852600
912,1224.0601,1243.7,1219.63,1241.99,ok,1534377600,1608800
913,1215.85,1226.95,1204.0,1222.04,ok,1534464000,1654600
914,1221.95,1225.91,1208.7,1220.66,ok,1534723200,1110900
915,1217.41,1232.76,1215.03,1223.02,ok,1534809600,1154100
916,1221.75,1226.53,1213.22,1214.22,ok,1534896000,1114800
917,1221.16,1235.17,1219.35,1219.88,ok,1534982400,1233300
918,1236.75,1237.4,1221.42,1226.0,ok,1535068800,1222700
919,1256.27,1257.87,1240.6801,1244.14,ok,1535328000,1429000
920,1245.86,1256.5601,1242.97,1255.9,ok,1535414400,1366500
921,1264.65,1267.17,1252.8,1255.0,ok,1535500800,1846300
922,1254.4399,1269.49,1247.21,1263.4,ok,1535587200,1505200
923,1231.8,1252.55,1225.75,1252.21,ok,1535673600,2115400
924,1211.3101,1227.87,1206.5601,1222.52,ok,1536019200,2072900
925,1199.1,1214.87,1175.34,1209.22,ok,1536105600,2699400
926,1183.99,1198.99,1163.61,1198.5699,ok,1536192000,2342700
927,1177.59,1188.55,1169.27,1172.0,ok,1536278400,1632900
928,1175.0601,1186.66,1170.61,1184.2,ok,1536537600,1383500
929,1189.99,1190.9399,1165.95,1171.1,ok,1536624000,1462700
930,1171.6,1190.6899,1166.16,1182.0,ok,1536710400,1785800
931,1182.14,1187.86,1169.22,1179.7,ok,1536796800,2003400
932,1177.98,1188.0,1173.52,1188.0,ok,1536883200,1208800
933,1159.83,1181.8199,1158.46,1177.77,ok,1537142400,1704800
934,1167.11,1181.33,1161.4301,1162.66,ok,1537228800,1615700
935,1174.27,1176.27,1158.62,1168.96,ok,1537315200,1298100
936,1191.5699,1194.0,1176.25,1180.67,ok,1537401600,1462200
937,1172.12,1196.58,1172.0601,1194.92,ok,1537488000,4561100
938,1179.5601,1185.1899,1151.5,1159.41,ok,1537747200,1557500
939,1193.89,1196.86,1174.09,1184.25,ok,1537833600,1657600
940,1194.0601,1207.24,1185.4,1193.6899,ok,1537920000,1882500
941,1207.36,1216.86,1198.05,1200.0,ok,1538006400,1813700
942,1207.08,1208.45,1197.83,1204.09,ok,1538092800,1780600
943,1208.53,1224.2,1203.1899,1213.0,ok,1538352000,1658200
944,1207.64,1224.52,1199.66,1206.67,ok,1538438400,2009000
945,1211.53,1214.1801,1202.15,1212.0,ok,1538524800,1312300
946,1177.0699,1205.9,1163.85,1205.03,ok,1538611200,2328800
947,1167.83,1182.0,1154.3199,1176.0,ok,1538697600,1592600
948,1155.92,1175.86,1135.4,1160.0,ok,1538956800,2309500
949,1145.17,1161.55,1144.17,1151.3101,ok,1539043200,1684500
950,1092.16,1137.02,1091.51,1136.4,ok,1539129600,2949000
951,1090.74,1116.0601,1075.89,1079.04,ok,1539216000,3384800
952,1120.54,1125.83,1095.03,1119.64,ok,1539302400,2468500
953,1102.4399,1121.8,1098.22,1118.0,ok,1539561600,1503700
954,1133.08,1136.37,1111.75,1113.48,ok,1539648000,1918900
955,1127.59,1147.0,1114.0,1140.0,ok,1539734400,1782600
956,1097.91,1132.35,1086.34,1130.0,ok,1539820800,2307600
957,1105.1801,1120.95,1097.03,1103.71,ok,1539907200,2064300
958,1111.37,1121.6899,1100.0,1112.51,ok,1540166400,1355800
959,1114.91,1118.0,1079.01,1091.29,ok,1540252800,1884300
960,1057.12,1116.62,1055.0601,1115.0,ok,1540339200,2464300
961,1103.59,1117.8199,1075.55,1080.3,ok,1540425600,3647800
962,1083.75,1117.0,1042.23,1048.33,ok,1540512000,5321900
963,1034.73,1108.83,1007.2,1096.54,ok,1540771200,4064500
964,1049.51,1050.9,1013.97,1020.01,ok,1540857600,2988400
965,1090.58,1108.0,1068.2,1068.2,ok,1540944000,3545800
966,1085.98,1099.9,1077.8199,1091.4,ok,1541030400,2006600
967,1071.49,1098.0,1067.66,1089.0,ok,1541116800,2171900
968,1055.73,1073.35,1034.0,1072.53,ok,1541376000,2267900
969,1069.5699,1079.8199,1053.61,1055.02,ok,1541462400,1433000
970,1108.24,1109.9301,1080.59,1083.49,ok,1541548800,2169400
971,1094.63,1108.22,1084.36,1107.3,ok,1541635200,1684700
972,1077.02,1088.35,1064.26,1084.02,ok,1541721600,1743000
973,1049.36,1074.1,1040.35,1073.13,ok,1541980800,1700100
974,1047.97,1066.67,1040.4,1054.8101,ok,1542067200,1287500
975,1054.58,1065.79,1041.11,1060.0,ok,1542153600,1733300
976,1071.05,1078.87,1041.29,1051.46,ok,1542240000,2079200
977,1068.27,1072.4399,1054.9,1065.23,ok,1542326400,1768300
978,1027.42,1068.0,1022.87,1063.39,ok,1542585600,2284200
979,1030.45,1037.35,1002.21,1007.29,ok,1542672000,2722900
980,1043.4301,1054.71,1039.46,1045.3101,ok,1542758400,1484900
981,1030.1,1043.0,1028.52,1033.5,ok,1542931200,708900
982,1055.9399,1057.0,1039.77,1044.0,ok,1543190400,1577900
983,1052.28,1066.76,1045.5,1051.34,ok,1543276800,1652400
984,1091.79,1092.86,1042.95,1057.46,ok,1543363200,2302100
985,1094.58,1100.15,1082.0,1083.53,ok,1543449600,1550200
986,1109.65,1109.65,1083.1801,1095.63,ok,1543536000,2983400
987,1116.36,1135.0,1111.73,1132.16,ok,1543795200,2876600
988,1062.47,1114.24,1060.78,1112.99,ok,1543881600,2281500
989,1078.08,1079.42,1042.48,1045.0,ok,1544054400,2371800
990,1046.58,1085.03,1039.37,1072.23,ok,1544140800,2134100
991,1053.1801,1059.6,1033.0,1042.9399,ok,1544400000,1682600
992,1061.65,1070.4,1050.1,1066.9399,ok,1544486400,1692600
993,1073.73,1091.73,1071.97,1077.08,ok,1544572800,1448000
994,1073.54,1088.42,1064.99,1075.67,ok,1544659200,1249300
995,1051.71,1071.72,1049.37,1060.02,ok,1544745600,1817900
996,1025.65,1062.38,1016.63,1047.01,ok,1545004800,2496600
997,1043.41,1059.6899,1030.48,1034.0,ok,1545091200,2182000
998,1035.46,1075.71,1019.43,1047.29,ok,1545177600,2913200
999,1023.58,1047.4399,1007.86,1026.0,ok,1545264000,2683700
1000,991.25,1037.67,981.19,1032.04,ok,1545350400,5232800
1001,984.67,1012.12,977.66,984.32,ok,1545609600,1818000
1002,1047.85,1048.45,992.65,997.99,ok,1545782400,2315900
1003,1052.9,1053.34,1007.0,1026.2,ok,1545868800,2299800
1004,1046.6801,1064.23,1042.0,1059.5,ok,1545955200,1719900
1005,1044.96,1062.99,1033.04,1057.83,ok,1546214400,1655500
1006,1054.6801,1060.79,1025.28,1027.2,ok,1546387200,1593400
1007,1025.47,1066.26,1022.37,1050.67,ok,1546473600,2098000
1008,1078.0699,1080.0,1036.86,1042.5601,ok,1546560000,2301100
1009,1075.92,1082.7,1062.64,1080.97,ok,1546819200,2372300
1010,1085.37,1093.35,1068.35,1086.0,ok,1546905600,1770700
1011,1081.65,1091.64,1074.37,1087.99,ok,1546992000,1349900
1012,1078.83,1079.8101,1064.6801,1074.9399,ok,1547078400,1329900
1013,1064.47,1073.37,1056.4301,1069.9,ok,1547164800,1543200
1014,1051.51,1058.45,1048.55,1053.34,ok,1547424000,1424500
1015,1086.51,1088.27,1054.4399,1058.01,ok,1547510400,1875900
1016,1089.51,1102.36,1088.01,1090.0,ok,1547596800,1914000
1017,1099.12,1100.7,1083.26,1087.99,ok,1547683200,1244800
1018,1107.3,1118.0,1099.28,1108.59,ok,1547769600,2244600
1019,1078.63,1098.97,1070.89,1096.0,ok,1548115200,1981600
1020,1084.41,1092.95,1067.5699,1086.86,ok,1548201600,1259700
1021,1084.0,1088.0,1070.02,1082.51,ok,1548288000,1455700
1022,1101.51,1103.36,1091.8,1094.23,ok,1548374400,1163000
1023,1079.86,1093.37,1074.61,1090.0699,ok,1548633600,1466700
1024,1070.0601,1084.73,1066.02,1081.04,ok,1548720000,985200
1025,1097.99,1099.52,1076.64,1077.36,ok,1548806400,1472600
1026,1125.89,1127.67,1105.25,1112.24,ok,1548892800,2011600
1027,1118.62,1134.4,1114.25,1122.29,ok,1548979200,1655800
1028,1141.42,1142.34,1117.51,1119.01,ok,1549238400,3920400
1029,1151.87,1152.77,1123.6,1129.63,ok,1549324800,4114800
1030,1122.89,1154.0,1118.36,1149.27,ok,1549411200,2412800
1031,1105.91,1111.99,1093.59,1111.8199,ok,1549497600,1914900
1032,1102.38,1105.1,1094.24,1094.88,ok,1549584000,1088300
1033,1102.12,1113.4301,1100.0,1103.75,ok,1549843200,924900
1034,1127.58,1132.86,1111.01,1111.01,ok,1549929600,1751800
1035,1128.63,1142.85,1126.0,1133.04,ok,1550016000,1402100
1036,1129.2,1136.13,1117.09,1125.0,ok,1550102400,1055300
1037,1119.63,1139.3,1116.72,1139.3,ok,1550188800,1391300
1038,1126.51,1129.64,1116.64,1116.64,ok,1550534400,1099000
1039,1120.59,1130.9301,1111.75,1128.88,ok,1550620800,1204500
1040,1104.21,1119.15,1097.98,1118.78,ok,1550707200,1663600
1041,1116.5601,1117.25,1100.5,1109.7,ok,1550793600,1471800
1042,1117.33,1125.4,1114.11,1121.9301,ok,1551052800,1310400
1043,1122.01,1126.4399,1106.7,1114.37,ok,1551139200,1751300
1044,1122.89,1125.73,1108.5601,1114.01,ok,1551225600,1104600
1045,1126.55,1133.99,1118.41,1119.0,ok,1551312000,1371100
1046,1148.52,1150.0,1131.0,1131.0,ok,1551398400,1704300
1047,1153.42,1165.52,1138.25,1154.5601,ok,1551657600,1774500
1048,1169.1899,1176.49,1153.02,1156.0,ok,1551744000,2004700
1049,1164.9399,1174.74,1163.05,1171.76,ok,1551830400,1180100
1050,1150.85,1163.58,1141.71,1160.5,ok,1551916800,1504300
1051,1149.97,1153.45,1130.2,1133.9,ok,1552003200,1184700
1052,1179.26,1179.91,1151.5699,1152.0,ok,1552262400,1501600
1053,1197.25,1205.71,1182.3,1182.3,ok,1552348800,2111000
1054,1199.0601,1207.12,1197.91,1205.9301,ok,1552435200,1294400
1055,1192.53,1204.7,1191.23,1199.02,ok,1552521600,1365100
1056,1190.3,1201.72,1187.01,1198.0,ok,1552608000,2594300
1057,1188.55,1194.95,1181.48,1189.6899,ok,1552867200,1222100
1058,1202.46,1203.41,1189.46,1191.72,ok,1552953600,1489400
1059,1226.4301,1229.99,1199.59,1201.4,ok,1553040000,2075400
1060,1236.13,1236.4399,1216.58,1220.0,ok,1553126400,1407500
1061,1207.65,1233.63,1206.0,1228.85,ok,1553212800,1721100
1062,1197.38,1209.4399,1190.0,1199.5601,ok,1553472000,1378800
1063,1189.84,1207.65,1181.76,1205.1899,ok,1553558400,1537600
1064,1178.01,1191.92,1164.23,1191.92,ok,1553644800,1471400
1065,1172.27,1177.25,1163.4301,1175.5,ok,1553731200,1120100
1066,1176.89,1183.97,1166.38,1180.1801,ok,1553817600,1544500
1067,1198.98,1200.2,1186.36,1187.54,ok,1554076800,1385300
1068,1205.54,1205.8101,1191.24,1200.05,ok,1554163200,914400
1069,1210.8101,1220.6,1205.08,1212.7,ok,1554249600,1109600
1070,1219.45,1220.55,1209.04,1211.29,ok,1554336000,1051100
1071,1211.45,1220.39,1210.03,1219.3,ok,1554422400,1000600
1072,1208.28,1213.95,1204.7,1211.11,ok,1554681600,1087500
1073,1202.6899,1207.15,1198.38,1201.89,ok,1554768000,983400
1074,1206.45,1208.9399,1200.66,1205.09,ok,1554854400,775500
1075,1209.59,1212.74,1204.54,1208.9,ok,1554940800,849900
1076,1222.73,1223.05,1213.29,1215.62,ok,1555027200,1215600
1077,1226.53,1229.3,1214.5601,1224.09,ok,1555286400,1189800
1078,1231.91,1235.98,1225.04,1230.0,ok,1555372800,1131100
1079,1240.14,1245.1,1232.9,1237.0,ok,1555459200,1518300
1080,1241.47,1245.9399,1239.41,1245.0,ok,1555545600,1237500
1081,1253.76,1254.34,1233.37,1236.67,ok,1555891200,954200
1082,1270.59,1274.4301,1251.97,1256.64,ok,1555977600,1593400
1083,1260.05,1274.0,1259.8101,1270.59,ok,1556064000,1169800
1084,1267.34,1272.8,1258.0,1270.3,ok,1556150400,1567200
1085,1277.42,1278.91,1265.0,1273.38,ok,1556236800,1361400
1086,1296.2,1296.97,1271.71,1280.51,ok,1556496000,3618400
1087,1198.96,1200.98,1183.0,1190.63,ok,1556582400,6658900
1088,1173.3199,1199.25,1171.6801,1197.5,ok,1556668800,3717000
1089,1166.51,1179.38,1158.33,1172.6,ok,1556755200,2254900
1090,1189.55,1191.4,1173.55,1177.41,ok,1556841600,2079400
1091,1193.46,1195.4301,1171.16,1172.0,ok,1557100800,1588700
1092,1178.86,1194.77,1165.0,1185.8101,ok,1557187200,1830200
1093,1170.78,1184.27,1167.63,1177.29,ok,1557273600,1276000
1094,1167.97,1174.0699,1154.64,1162.6,ok,1557360000,1477800
1095,1167.64,1176.28,1146.37,1168.84,ok,1557446400,1582500
1096,1136.59,1151.97,1125.5,1145.24,ok,1557705600,2281300
1097,1124.86,1144.87,1123.53,1142.3199,ok,1557792000,2019600
1098,1170.8,1178.3,1121.4,1122.55,ok,1557878400,2965100
1099,1184.5,1194.16,1168.45,1171.84,ok,1557964800,1765400
1100,1168.78,1186.29,1166.42,1175.83,ok,1558051200,1268100
1101,1144.66,1153.0,1138.14,1153.0,ok,1558310400,1530100
1102,1154.4399,1158.0,1143.3101,1154.48,ok,1558396800,1028100
1103,1155.85,1163.78,1151.0,1151.25,ok,1558483200,941300
1104,1145.34,1150.05,1133.16,1146.0699,ok,1558569600,1260700
1105,1138.61,1154.36,1136.71,1152.0,ok,1558656000,927700
1106,1139.5601,1156.49,1138.67,1141.48,ok,1559001600,1047400
1107,1119.9399,1135.0,1111.95,1132.7,ok,1559088000,1811500
1108,1121.41,1126.8,1115.9,1120.15,ok,1559174400,904400
1109,1106.5,1113.4,1103.35,1105.64,ok,1559260800,1579100
1110,1038.74,1067.0,1027.03,1066.9301,ok,1559520000,4844500
1111,1054.49,1058.4399,1036.03,1044.49,ok,1559606400,3025600
1112,1044.64,1056.8101,1033.0,1055.0,ok,1559692800,2349400
1113,1047.76,1050.0,1035.51,1046.21,ok,1559779200,1451000
1114,1068.37,1073.4301,1051.15,1054.28,ok,1559865600,2191400
1115,1082.76,1094.84,1075.28,1077.0,ok,1560124800,1425500
1116,1081.04,1104.01,1079.5699,1096.99,ok,1560211200,1675400
1117,1079.1,1082.52,1069.6,1079.95,ok,1560297600,1183500
1118,1091.01,1096.59,1082.5699,1084.71,ok,1560384000,1040700
1119,1086.3,1094.76,1081.48,1089.74,ok,1560470400,1229100
1120,1093.89,1101.28,1088.0,1089.1,ok,1560729600,988500
1121,1105.24,1118.78,1100.79,1111.5,ok,1560816000,1726300
1122,1104.51,1109.4301,1096.03,1107.24,ok,1560902400,1335700
1123,1113.2,1122.72,1107.0,1121.7,ok,1560988800,1200900
1124,1125.37,1126.5699,1109.72,1109.86,ok,1561075200,2538700
1125,1116.7,1123.5699,1113.3101,1120.0,ok,1561334400,1211800
1126,1087.58,1115.7,1084.6,1115.08,ok,1561420800,1582200
1127,1080.3199,1095.12,1073.6899,1091.0,ok,1561507200,1734900
1128,1076.63,1088.46,1075.85,1086.75,ok,1561593600,1203900
1129,1082.8,1082.8,1073.8,1077.23,ok,1561680000,1683600
1130,1100.0,1108.59,1095.33,1101.04,ok,1561939200,1459800
1131,1112.6,1112.89,1099.67,1104.83,ok,1562025600,1031500
1132,1122.99,1127.99,1114.85,1118.5,ok,1562112000,1007700
1133,1132.67,1134.65,1117.5,1119.37,ok,1562284800,1489700
1134,1116.79,1127.21,1111.76,1125.87,ok,1562544000,1494400
1135,1124.29,1127.86,1107.15,1110.3199,ok,1562630400,1473600
1136,1140.91,1142.34,1130.66,1132.3199,ok,1562716800,1535500
1137,1144.08,1153.24,1139.53,1146.16,ok,1562803200,1300200
1138,1145.34,1147.5,1138.5601,1142.9301,ok,1562889600,1093900
1139,1150.51,1150.6801,1140.0,1145.34,ok,1563148800,1058200
1140,1153.46,1158.58,1146.73,1146.73,ok,1563235200,1267600
1141,1146.74,1158.4399,1146.62,1150.92,ok,1563321600,976900
1142,1147.24,1148.17,1132.86,1142.0,ok,1563408000,1273800
1143,1131.55,1151.58,1131.25,1149.3199,ok,1563494400,1159200
1144,1139.21,1140.02,1125.21,1135.47,ok,1563753600,1445700
1145,1148.05,1148.86,1132.85,1143.45,ok,1563840000,1032400
1146,1139.73,1145.46,1128.51,1132.62,ok,1563926400,1359600
1147,1135.9399,1143.59,1123.71,1138.95,ok,1564012800,2738100
1148,1245.22,1268.39,1228.0,1228.0,ok,1564099200,6060800
1149,1241.84,1248.99,1230.2,1242.5,ok,1564358400,2069100
1150,1228.0,1236.91,1225.3199,1227.0,ok,1564444800,1430800
1151,1218.2,1234.91,1208.1801,1224.87,ok,1564531200,1998000
1152,1211.78,1236.3,1207.0,1217.63,ok,1564617600,1771300
1153,1196.3199,1209.5,1190.0,1203.0,ok,1564704000,1745500
1154,1154.75,1176.88,1142.75,1172.97,ok,1564963200,2392000
1155,1171.08,1181.4,1161.53,1165.52,ok,1565049600,1800700
1156,1175.91,1179.87,1150.84,1157.8,ok,1565136000,1534300
1157,1206.1899,1206.28,1174.0,1186.4301,ok,1565222400,1505800
1158,1188.9,1204.46,1184.89,1199.99,ok,1565308800,1020900
1159,1174.5,1185.61,1168.72,1180.0,ok,1565568000,1103200
1160,1196.73,1205.4301,1172.99,1174.35,ok,1565654400,1421700
1161,1164.25,1182.79,1161.0699,1176.0699,ok,1565740800,1771500
1162,1169.3199,1176.42,1163.0,1168.4301,ok,1565827200,1425300
1163,1179.21,1183.84,1173.0,1180.79,ok,1565913600,1245800
1164,1200.4399,1209.39,1190.4,1191.83,ok,1566172800,1222500
1165,1183.53,1198.0,1183.05,1195.35,ok,1566259200,1010300
1166,1191.58,1200.5601,1187.92,1195.8199,ok,1566345600,707600
1167,1191.52,1198.78,1178.91,1193.8,ok,1566432000,867600
1168,1153.58,1195.67,1150.0,1185.17,ok,1566518400,1812700
1169,1171.1801,1171.86,1154.85,1159.45,ok,1566777600,1058300
1170,1170.8199,1185.0,1164.5601,1183.0,ok,1566864000,1173000
1171,1173.75,1178.5,1160.25,1164.87,ok,1566950400,840500
1172,1194.24,1199.1899,1185.28,1186.42,ok,1567036800,981800
1173,1190.53,1200.35,1185.72,1200.35,ok,1567123200,903200
1174,1169.55,1189.08,1163.71,1181.85,ok,1567468800,1295400
1175,1182.27,1184.88,1171.53,1179.45,ok,1567555200,1065600
1176,1212.1899,1214.0,1192.6899,1193.66,ok,1567641600,1319700
1177,1206.3199,1212.95,1203.26,1209.14,ok,1567728000,948600
1178,1205.27,1220.55,1193.17,1207.08,ok,1567987200,1592700
1179,1205.7,1210.0,1196.01,1196.09,ok,1568073600,1396100
1180,1220.0,1222.47,1202.28,1203.89,ok,1568160000,1176100
1181,1234.97,1242.42,1222.5601,1223.47,ok,1568246400,1582200
1182,1240.03,1241.05,1227.08,1232.11,ok,1568332800,1183800
1183,1231.63,1239.02,1225.1899,1230.4399,ok,1568592000,1410900
1184,1229.88,1235.0,1223.35,1231.63,ok,1568678400,1040300
1185,1232.65,1236.24,1216.47,1230.24,ok,1568764800,872000
1186,1238.75,1244.34,1232.3101,1232.3199,ok,1568851200,827700
1187,1229.84,1242.8,1223.58,1233.64,ok,1568937600,1884600
1188,1234.6899,1239.6801,1223.78,1226.5699,ok,1569196800,1039900
1189,1218.33,1247.11,1210.64,1240.0,ok,1569283200,1790200
1190,1245.9399,1248.02,1209.2,1216.01,ok,1569369600,1339900
1191,1242.29,1244.67,1231.8199,1242.14,ok,1569456000,1158300
1192,1225.95,1244.99,1215.2,1242.83,ok,1569542400,1706100
1193,1221.14,1227.41,1213.42,1220.6,ok,1569801600,1223500
1194,1206.0,1232.86,1205.55,1222.49,ok,1569888000,1225200
1195,1177.92,1198.76,1172.63,1196.5,ok,1569974400,1651500
1196,1189.4301,1191.0,1163.14,1183.34,ok,1570060800,1418400
1197,1210.96,1212.46,1190.97,1194.29,ok,1570147200,1214100
1198,1208.25,1218.91,1204.36,1207.0,ok,1570406400,852000
1199,1190.13,1206.87,1189.48,1198.77,ok,1570492800,1004300
1200,1202.4,1208.46,1198.12,1201.33,ok,1570579200,797400
1201,1209.47,1215.62,1197.86,1198.6,ok,1570665600,642100
1202,1215.71,1228.75,1213.64,1224.03,ok,1570752000,1116500
1203,1217.77,1225.88,1211.88,1213.89,ok,1571011200,664800
1204,1242.24,1247.13,1220.92,1221.5,ok,1571097600,1379200
1205,1243.0,1254.1899,1238.53,1241.8101,ok,1571184000,1149300
1206,1252.8,1263.75,1249.87,1251.4,ok,1571270400,1047900
1207,1244.41,1258.11,1240.14,1254.6899,ok,1571356800,1581200
1208,1244.28,1253.51,1239.99,1248.7,ok,1571616000,904700
1209,1241.2,1248.73,1239.85,1244.48,ok,1571702400,1143100
1210,1257.63,1258.04,1240.21,1240.21,ok,1571788800,1064100
1211,1259.11,1262.9,1252.35,1259.11,ok,1571875200,1011200
1212,1264.3,1268.0,1249.15,1252.0,ok,1571961600,1355200
1213,1288.98,1299.24,1272.3101,1275.0,ok,1572220800,3271400
1214,1260.66,1280.8,1255.61,1276.0,ok,1572307200,2632700
1215,1260.7,1268.02,1250.65,1255.15,ok,1572393600,1460200
1216,1258.8,1266.52,1249.48,1260.0,ok,1572480000,1595000
1217,1272.25,1273.0,1259.71,1265.8,ok,1572566400,1440600
1218,1289.61,1292.5,1276.11,1276.11,ok,1572825600,1531600
1219,1291.4399,1297.24,1289.38,1291.2,ok,1572912000,1257100
1220,1291.01,1292.99,1282.27,1290.09,ok,1572998400,1231300
1221,1306.9399,1322.65,1293.75,1294.28,ok,1573084800,2257000
1222,1309.0,1317.11,1301.52,1301.52,ok,1573171200,1519600
1223,1298.28,1304.9,1295.87,1304.0,ok,1573430400,861700
1224,1297.21,1309.35,1294.24,1298.5699,ok,1573516800,1442600
1225,1296.1801,1302.52,1292.15,1293.1801,ok,1573603200,1026900
1226,1309.15,1315.72,1293.9399,1295.0,ok,1573689600,1447400
1227,1333.54,1333.54,1311.89,1315.05,ok,1573776000,1964300
1228,1319.84,1333.92,1316.16,1332.34,ok,1574035200,1399200
1229,1312.59,1326.63,1311.77,1326.63,ok,1574121600,1093200
1230,1301.86,1313.21,1289.21,1311.36,ok,1574208000,1444600
1231,1300.14,1311.12,1290.75,1299.25,ok,1574294400,1277100
1232,1293.67,1306.9,1289.36,1303.0,ok,1574380800,1388800
1233,1305.64,1310.41,1295.61,1296.26,ok,1574640000,1179500
1234,1313.0,1314.01,1304.04,1309.91,ok,1574726400,1095500
1235,1312.13,1317.64,1309.47,1315.42,ok,1574812800,940400
1236,1304.09,1309.95,1303.23,1306.6,ok,1574985600,640100
1237,1288.86,1305.4399,1280.38,1302.5601,ok,1575244800,1326900
1238,1294.74,1297.23,1277.05,1278.66,ok,1575331200,1263500
1239,1318.9399,1324.27,1303.05,1306.1,ok,1575417600,1775300
1240,1326.96,1327.98,1314.3199,1327.0,ok,1575504000,1220400
1241,1339.39,1342.47,1331.23,1332.75,ok,1575590400,1648400
1242,1342.99,1357.55,1336.0699,1338.86,ok,1575849600,1542100
1243,1342.89,1348.0,1334.0,1339.9399,ok,1575936000,880300
1244,1344.25,1349.89,1341.1,1348.3,ok,1576022400,1024000
1245,1348.49,1354.58,1338.2,1343.21,ok,1576108800,1455700
1246,1346.87,1351.35,1341.66,1347.9,ok,1576195200,1658500
1247,1360.7,1363.53,1350.61,1355.0,ok,1576454400,1406400
1248,1354.89,1364.33,1350.77,1362.41,ok,1576540800,1647400
1249,1351.91,1359.4301,1350.46,1357.0,ok,1576627200,1166500
1250,1356.4399,1357.53,1348.75,1351.91,ok,1576713600,1446100
1251,1351.22,1364.0,1350.73,1363.1,ok,1576800000,2504500
1252,1350.63,1361.85,1348.0,1358.73,ok,1577059200,996800
1253,1344.4301,1352.01,1344.17,1350.21,ok,1577145600,673400
1254,1362.47,1363.2,1345.51,1346.55,ok,1577318400,1183100
1255,1354.64,1367.05,1353.0,1364.0,ok,1577404800,1160600
1256,1339.71,1357.0,1337.84,1356.8101,ok,1577664000,999700
1257,1339.39,1340.66,1332.13,1335.79,ok,1577750400,975700
1258,1368.6801,1368.6801,1346.49,1348.41,ok,1577923200,1363900
1259,1361.52,1373.75,1347.3199,1348.0,ok,1578009600,1170400
1260,1397.8101,1398.3199,1351.0,1351.63,ok,1578268800,2338400
1261,1395.11,1403.5,1391.5601,1400.46,ok,1578355200,1716500
1262,1405.04,1411.85,1392.63,1394.8199,ok,1578441600,1765700
1263,1419.79,1428.6801,1410.21,1421.9301,ok,1578528000,1660000
1264,1428.96,1434.9399,1419.6,1429.47,ok,1578614400,1312900
1265,1440.03,1441.48,1425.37,1435.25,ok,1578873600,1536500
1266,1430.59,1442.63,1427.77,1440.0,ok,1578960000,1303800
1267,1439.2,1440.78,1431.66,1433.02,ok,1579046400,1077500
1268,1450.16,1450.7,1440.0,1445.45,ok,1579132800,1304000
1269,1479.52,1480.55,1456.55,1462.54,ok,1579219200,2621200
1270,1482.25,1489.88,1470.21,1479.0,ok,1579564800,2446500
1271,1483.87,1500.58,1482.66,1489.73,ok,1579651200,1422900
1272,1484.6899,1493.5,1480.3199,1487.55,ok,1579737600,1332500
1273,1466.17,1494.2,1463.1801,1492.8199,ok,1579824000,1489300
1274,1431.73,1436.58,1419.5,1431.54,ok,1580083200,1706600
1275,1450.5,1454.8,1430.36,1441.74,ok,1580169600,1486200
1276,1456.7,1464.14,1445.39,1458.46,ok,1580256000,1078300
1277,1454.25,1455.25,1435.0,1438.1,ok,1580342400,1355500
1278,1432.78,1469.67,1427.0601,1467.86,ok,1580428800,2191100
1279,1482.6,1486.3,1456.61,1461.65,ok,1580688000,3608800
1280,1445.41,1467.34,1422.03,1454.49,ok,1580774400,4794000
1281,1446.05,1464.58,1429.6801,1463.61,ok,1580860800,1818300
1282,1475.97,1481.5601,1450.48,1451.98,ok,1580947200,1891100
1283,1479.11,1485.25,1465.41,1467.39,ok,1581033600,1418000
1284,1508.66,1508.88,1475.2,1477.23,ok,1581292800,1915100
1285,1510.0601,1529.88,1505.45,1513.27,ok,1581379200,1742600
1286,1518.63,1520.3,1508.67,1515.86,ok,1581465600,1552100
1287,1513.39,1525.95,1504.0,1510.0,ok,1581552000,1145700
1288,1518.73,1520.05,1505.55,1514.53,ok,1581638400,1159900
1289,1519.4399,1530.5601,1511.01,1514.34,ok,1581984000,1282100
1290,1524.87,1530.74,1520.98,1527.2,ok,1582070400,1137300
1291,1516.99,1527.0699,1504.26,1519.01,ok,1582156800,1298100
1292,1483.46,1510.95,1478.49,1504.58,ok,1582243200,2126000
1293,1419.86,1436.38,1406.79,1423.05,ok,1582502400,2478000
1294,1386.3199,1436.85,1380.42,1431.0,ok,1582588800,2579000
1295,1390.47,1413.67,1376.55,1394.98,ok,1582675200,2488800
1296,1314.95,1369.4,1314.24,1359.14,ok,1582761600,3110900
1297,1339.25,1342.45,1268.21,1274.3101,ok,1582848000,4010900
1298,1386.3199,1387.47,1325.2,1351.39,ok,1583107200,2771500
1299,1337.72,1408.1899,1329.24,1397.6801,ok,1583193600,2830100
