,c,h,l,o,s,t,v
427,22.218,22.458,21.898,22.218,ok,1473724800,565500
428,21.9323,22.2723,21.9023,22.1523,ok,1473811200,290500
429,22.1166,22.1666,21.8766,21.9766,ok,1473897600,317700
430,21.8125,22.0225,21.7825,22.0125,ok,1473984000,943500
431,21.7388,22.1488,21.6788,22.0088,ok,1474243200,1148200
432,21.7388,22.0488,21.7388,21.9188,ok,1474329600,585500
433,21.831,22.121,21.691,21.921,ok,1474416000,468700
434,22.0245,22.0845,21.8745,21.9545,ok,1474502400,656400
435,21.9047,22.1747,21.8347,21.9347,ok,1474588800,798600
436,21.3426,21.7426,21.3326,21.7326,ok,1474848000,479500
437,21.4163,21.4563,21.1663,21.2163,ok,1474934400,545800
438,21.5822,21.6022,21.3422,21.5422,ok,1475020800,605300
439,21.1951,21.7451,21.1651,21.7051,ok,1475107200,736900
440,21.3794,21.6494,21.2294,21.3494,ok,1475193600,1057300
441,21.2043,21.4543,21.1443,21.1943,ok,1475452800,719400
442,21.2688,21.3888,21.1588,21.2088,ok,1475539200,640100
443,21.5453,21.8153,21.3353,21.4053,ok,1475625600,564200
444,21.3702,21.4302,21.1002,21.2802,ok,1475712000,520100
445,21.4163,21.4763,21.0763,21.2563,ok,1475798400,547600
446,21.4716,21.7916,21.4216,21.6216,ok,1476057600,520800
447,21.2781,21.6281,21.1681,21.4681,ok,1476144000,481200
448,21.2504,21.4604,21.1904,21.3204,ok,1476230400,471300
449,20.6606,21.0506,20.4706,21.0306,ok,1476316800,797300
450,20.8818,21.2118,20.7318,21.0018,ok,1476403200,673000
451,21.0569,21.2569,20.8569,20.8569,ok,1476662400,798800
452,21.4255,21.5755,20.9755,21.2755,ok,1476748800,743500
453,21.7941,21.8941,21.4441,21.5441,ok,1476835200,665600
454,21.6098,21.9598,21.4598,21.8098,ok,1476921600,639600
455,21.3334,21.4834,20.8834,20.8834,ok,1477008000,653300
456,22.2088,22.2088,21.4588,21.6088,ok,1477267200,662500
457,21.7941,22.2941,21.7941,22.1941,ok,1477353600,593400
458,21.8402,22.0902,21.6902,21.7402,ok,1477440000,591100
459,21.8863,22.1363,21.7863,22.0863,ok,1477526400,738500
460,21.6559,22.0059,21.5859,21.8559,ok,1477612800,526700
461,21.6559,21.8559,21.4559,21.7059,ok,1477872000,489100
462,21.4716,21.9716,21.1916,21.7716,ok,1477958400,519500
463,21.149,21.399,21.049,21.349,ok,1478044800,469500
464,21.3334,21.4834,21.1334,21.2834,ok,1478131200,325300
465,21.2412,21.6712,21.1412,21.3412,ok,1478217600,381300
466,22.1166,22.1666,21.6166,21.6666,ok,1478476800,440100
467,21.9323,22.1323,21.7823,21.9823,ok,1478563200,352600
468,23.4989,23.5489,22.1489,22.2989,ok,1478649600,916600
469,24.4665,24.9165,23.5165,23.8165,ok,1478736000,1261700
470,25.4341,25.5341,24.1841,24.3841,ok,1478822400,1104000
471,26.2174,26.7674,25.5174,25.7674,ok,1479081600,1122600
472,26.4018,26.6318,25.6018,25.8518,ok,1479168000,859700
473,26.4939,26.6939,26.0439,26.2439,ok,1479254400,940400
474,26.5861,27.0861,26.3361,26.3861,ok,1479340800,804500
475,26.4939,26.7439,26.3939,26.5939,ok,1479427200,993700
476,26.6321,26.8321,26.3321,26.6821,ok,1479686400,418100
477,26.9086,26.9086,26.5386,26.8086,ok,1479772800,589400
478,26.9547,27.1547,26.6047,27.1047,ok,1479859200,667900
479,27.0929,27.0929,26.7629,26.8429,ok,1480032000,246600
480,26.1714,27.1214,26.1214,26.8214,ok,1480291200,414500
481,26.2174,26.4674,26.0674,26.1174,ok,1480377600,558800
482,26.3096,26.8096,26.2596,26.7096,ok,1480464000,746800
483,27.0929,27.1929,26.4429,26.5929,ok,1480550400,805900
484,26.2635,27.1635,26.2635,27.1635,ok,1480636800,856500
485,27.0007,27.0507,26.5007,26.6007,ok,1480896000,641400
486,26.8625,27.3925,26.7625,27.2125,ok,1480982400,758400
487,27.3601,27.4701,26.7201,26.9201,ok,1481068800,471500
488,27.8762,28.0762,27.1262,27.5762,ok,1481155200,699300
489,27.8762,27.9562,27.4262,27.8762,ok,1481241600,440500
490,27.0007,27.9507,26.9507,27.8007,ok,1481500800,543600
491,27.2552,27.4552,26.7552,27.1052,ok,1481587200,498900
492,26.9313,27.5813,26.8313,26.9313,ok,1481673600,548600
493,27.6717,27.8717,27.0617,27.2217,ok,1481760000,740300
494,27.5329,28.1329,27.3829,27.8329,ok,1481846400,2662300
495,27.718,27.768,27.118,27.568,ok,1482105600,515600
496,28.2733,28.2733,27.8233,28.0233,ok,1482192000,346700
497,28.736,28.836,28.186,28.686,ok,1482278400,532200
498,29.0136,29.1136,28.5636,28.7136,ok,1482364800,637200
499,28.9674,29.1174,28.8174,28.9674,ok,1482451200,296000
500,29.245,29.345,28.795,29.045,ok,1482796800,256100
501,28.9674,29.4174,28.8174,29.4174,ok,1482883200,371400
502,28.7823,29.2823,28.5823,29.0323,ok,1482969600,400700
503,28.736,29.086,28.686,28.836,ok,1483056000,434900
504,28.8286,29.6786,28.5786,29.3286,ok,1483401600,580100
505,29.5689,29.6689,28.8189,28.8189,ok,1483488000,741600
506,29.2913,29.7213,28.8913,29.4913,ok,1483574400,833400
507,29.1062,29.6562,29.0562,29.4562,ok,1483660800,470500
508,28.5972,28.8472,28.4372,28.7472,ok,1483920000,429200
509,29.0599,29.1399,28.4099,28.4599,ok,1484006400,488100
510,29.245,29.245,28.645,28.945,ok,1484092800,380200
511,28.6435,29.1435,28.0935,29.0935,ok,1484179200,414800
512,28.5972,29.4272,28.3972,28.9472,ok,1484265600,662300
513,27.6254,28.2754,27.4754,28.1754,ok,1484611200,720800
514,27.8105,27.8105,27.3605,27.8105,ok,1484697600,545200
515,27.5792,27.9092,27.3292,27.8292,ok,1484784000,522000
516,27.718,27.968,27.468,27.568,ok,1484870400,506400
517,27.7643,27.9143,27.3643,27.6143,ok,1485129600,343100
518,28.3658,28.5658,27.7158,27.9458,ok,1485216000,402400
519,28.6897,29.0397,28.5397,28.8897,ok,1485302400,543700
520,28.3195,28.6195,27.0695,27.6195,ok,1485388800,921600
521,27.7643,28.2643,27.6643,28.1143,ok,1485475200,433000
522,27.3941,27.6441,26.8941,27.4441,ok,1485734400,563100
523,27.4866,27.6866,27.1866,27.2866,ok,1485820800,483000
524,27.3941,28.2941,27.3441,27.8941,ok,1485907200,515200
525,26.8851,27.3351,26.6351,27.1351,ok,1485993600,564600
526,27.5792,27.6292,27.0792,27.5792,ok,1486080000,548800
527,27.3015,27.6015,27.2515,27.3015,ok,1486339200,277700
528,27.209,27.559,26.959,27.509,ok,1486425600,288000
529,27.0239,27.0739,26.4239,26.9239,ok,1486512000,423300
530,27.6717,27.7217,26.9717,27.1217,ok,1486598400,327900
531,27.9494,28.0294,27.5494,27.7494,ok,1486684800,498900
532,28.3658,28.5658,28.1158,28.1158,ok,1486944000,398500
533,28.7823,28.9123,28.1123,28.3323,ok,1487030400,528400
534,29.0136,29.1436,28.7136,28.8636,ok,1487116800,389300
535,29.1987,29.2487,28.6987,28.7487,ok,1487203200,580100
536,29.0599,29.1099,28.7599,29.1099,ok,1487289600,339700
537,29.245,29.395,28.895,29.145,ok,1487635200,503900
538,29.3838,29.4838,28.9338,29.0838,ok,1487721600,263800
539,29.3838,29.4838,28.9338,29.3838,ok,1487808000,414900
540,29.0599,29.1599,28.7099,28.7599,ok,1487894400,316700
541,29.245,29.275,28.895,28.995,ok,1488153600,310700
542,28.6897,29.3397,28.6197,29.0897,ok,1488240000,416400
543,29.8929,29.9929,29.2929,29.3429,ok,1488326400,562200
544,28.9674,30.0174,28.9174,30.0174,ok,1488412800,466500
545,29.1525,29.3025,28.9525,28.9525,ok,1488499200,530000
546,28.9674,29.1974,28.2674,28.8174,ok,1488758400,305400
547,29.0599,29.4099,28.8099,29.0099,ok,1488844800,525600
548,28.7823,29.6323,28.7823,29.3623,ok,1488931200,582400
549,29.0229,29.2129,28.8129,28.8129,ok,1489017600,550200
550,28.9211,29.2211,28.2711,29.2211,ok,1489104000,628300
551,29.1302,29.3302,28.7802,28.8302,ok,1489363200,386700
552,29.0837,29.1837,28.5337,28.8337,ok,1489449600,381900
553,29.0373,29.6373,28.9873,29.2373,ok,1489536000,633200
554,29.5948,29.7448,29.0948,29.2448,ok,1489622400,535600
555,29.5483,29.7483,29.0983,29.6983,ok,1489708800,1023000
556,29.0837,29.5837,29.0337,29.4837,ok,1489968000,541200
557,26.7143,29.5643,26.6643,29.4643,ok,1490054400,1802800
558,27.0395,27.2295,26.0395,26.4895,ok,1490140800,911800
559,27.3182,27.9182,26.8682,27.0182,ok,1490227200,743000
560,27.3182,27.6682,26.9982,27.4182,ok,1490313600,631700
561,27.2253,27.3753,26.1753,26.3753,ok,1490572800,823900
562,27.7828,27.9628,26.9828,27.0328,ok,1490659200,530300
563,27.6899,27.8899,27.4399,27.7399,ok,1490745600,436400
564,28.4797,28.6297,27.6797,27.6797,ok,1490832000,491300
565,28.1081,28.6081,28.0581,28.4581,ok,1490918400,560000
566,27.6899,28.3399,27.4899,28.2399,ok,1491177600,854700
567,28.0151,28.1151,27.5151,27.5151,ok,1491264000,560000
568,27.6435,28.6435,27.5435,28.4935,ok,1491350400,687500
569,27.9222,28.0522,27.3222,27.5722,ok,1491436800,587300
570,27.9222,28.1222,27.4722,27.5722,ok,1491523200,538200
571,27.6435,28.2435,27.3935,27.9935,ok,1491782400,557600
572,28.0616,28.1116,27.2616,27.4116,ok,1491868800,613200
573,27.597,28.197,27.447,28.047,ok,1491955200,447800
574,26.9001,27.7001,26.8501,27.4501,ok,1492041600,499500
575,27.5041,27.6041,26.7041,26.9541,ok,1492387200,611000
576,27.4576,27.6576,26.8576,27.1576,ok,1492473600,533400
577,27.4112,28.1112,27.3612,27.8112,ok,1492560000,714500
578,28.4797,28.5297,27.4797,27.7797,ok,1492646400,1242100
579,28.4333,28.8333,28.1333,28.3333,ok,1492732800,624200
580,29.0373,29.5873,28.8873,29.3873,ok,1492992000,736600
581,28.9443,29.5443,28.8943,29.3443,ok,1493078400,512400
582,29.3625,29.6125,28.8125,28.9125,ok,1493164800,678200
583,28.9908,29.5408,28.8408,29.4408,ok,1493251200,459900
584,28.2939,29.1439,28.2439,29.0439,ok,1493337600,393700
585,28.5262,28.8062,28.1262,28.5762,ok,1493596800,612700
586,28.3404,28.6404,28.0404,28.6404,ok,1493683200,421200
587,28.6191,28.7491,27.9191,28.0191,ok,1493769600,462100
588,28.6656,29.2956,28.5656,28.9156,ok,1493856000,321600
589,28.4797,28.7797,28.1597,28.7797,ok,1493942400,353300
590,28.5262,28.6262,28.1262,28.4262,ok,1494201600,434300
591,28.2474,28.7974,27.9474,28.5474,ok,1494288000,450100
592,27.8293,28.3793,27.6293,28.1293,ok,1494374400,880100
593,27.3647,27.7647,27.0147,27.7647,ok,1494460800,877600
594,27.4576,27.4576,26.8876,26.9576,ok,1494547200,832400
595,27.7364,27.8364,27.4364,27.4364,ok,1494806400,509500
596,27.9222,27.9222,27.3722,27.7722,ok,1494892800,474600
597,26.7143,28.0143,26.3643,28.0143,ok,1494979200,1000900
598,26.993,27.323,26.493,26.693,ok,1495065600,763900
599,27.0395,27.4895,26.9395,26.9895,ok,1495152000,604600
600,27.2718,27.3218,26.8218,27.1718,ok,1495411200,346300
601,27.5505,27.7505,27.0005,27.3005,ok,1495497600,349600
602,27.4576,27.6576,27.0576,27.5576,ok,1495584000,362500
603,27.4112,27.8112,27.1612,27.4612,ok,1495670400,380900
604,27.1324,27.4824,27.0824,27.3324,ok,1495756800,270400
605,26.9466,27.0966,26.5266,26.9466,ok,1496102400,449300
606,26.6678,26.9678,26.1678,26.9678,ok,1496188800,378200
607,27.3182,27.3682,26.4682,26.8182,ok,1496275200,413000
608,27.1324,27.6824,26.9324,27.0324,ok,1496361600,525800
609,27.0395,27.4395,27.0395,27.1895,ok,1496620800,505700
610,26.8072,27.0072,26.5072,26.7072,ok,1496707200,446900
611,26.9001,27.2301,26.7001,26.7501,ok,1496793600,482400
612,27.9687,28.4687,26.6187,26.8187,ok,1496880000,821500
613,28.9908,29.4908,27.9408,28.1408,ok,1496966400,805400
614,28.9443,29.5943,28.9443,28.9943,ok,1497225600,586800
615,28.6878,29.3378,28.4678,29.1378,ok,1497312000,598200
616,28.4079,28.7079,27.7579,28.3079,ok,1497398400,799400
617,28.4079,28.6579,28.0079,28.1579,ok,1497484800,384900
618,28.3146,28.3146,27.9146,28.2146,ok,1497571200,1260700
619,28.268,28.768,28.068,28.568,ok,1497830400,416700
620,27.8481,28.1981,27.6981,28.1981,ok,1497916800,372700
621,27.7082,27.9582,27.5082,27.9582,ok,1498003200,654800
622,27.5216,27.7716,27.2216,27.6716,ok,1498089600,299800
623,27.4283,27.5783,27.2283,27.5283,ok,1498176000,533100
624,27.475,27.875,27.225,27.425,ok,1498435200,380800
625,27.7082,27.9382,27.4582,27.6082,ok,1498521600,404600
626,28.268,28.368,27.868,27.868,ok,1498608000,384400
627,28.6878,29.1378,28.2178,28.8878,ok,1498694400,478800
628,28.4545,28.8545,28.2545,28.8545,ok,1498780800,457500
629,29.0609,29.3609,28.5609,28.5609,ok,1499040000,278800
630,28.921,29.071,28.521,29.071,ok,1499212800,408000
631,28.5478,28.9978,28.4478,28.9478,ok,1499299200,433900
632,28.6878,28.8878,28.3378,28.6378,ok,1499385600,287200
633,28.4079,28.7579,28.3079,28.6579,ok,1499644800,292100
634,28.5012,28.6512,28.1512,28.4512,ok,1499731200,320200
635,28.6411,28.8411,28.2911,28.2911,ok,1499817600,339500
636,28.5945,28.7445,28.3745,28.7445,ok,1499904000,258200
637,28.4079,28.6079,28.0579,28.1579,ok,1499990400,408000
638,28.268,28.468,28.118,28.418,ok,1500249600,246300
639,28.2213,28.4213,27.8713,27.9713,ok,1500336000,283700
640,28.2213,28.4713,28.0213,28.2713,ok,1500422400,359500
641,28.7344,28.8844,27.9844,28.7344,ok,1500508800,483700
642,28.3146,29.0146,28.2646,28.9646,ok,1500595200,421100
643,28.7344,28.7844,28.2344,28.3844,ok,1500854400,374300
644,29.1542,29.3842,29.0342,29.2042,ok,1500940800,643100
645,28.2213,29.2213,28.1713,29.2213,ok,1501027200,393500
646,28.0347,28.5847,27.9347,28.3347,ok,1501113600,543500
647,27.9414,28.0914,27.5914,27.9914,ok,1501200000,482400
648,28.0347,28.3147,27.8347,28.0347,ok,1501459200,312000
649,28.2213,28.2213,27.8713,28.2213,ok,1501545600,294600
650,28.0814,28.3314,27.8314,28.1814,ok,1501632000,253100
651,27.8481,28.1481,27.6981,27.9981,ok,1501718400,281500
652,28.268,28.398,27.968,28.118,ok,1501804800,312400
653,27.9881,28.2881,27.8381,28.2881,ok,1502064000,342500
654,28.0347,28.4847,27.7847,27.9347,ok,1502150400,596800
655,27.7548,27.8548,27.4048,27.6548,ok,1502236800,553900
656,26.9618,27.6618,26.9118,27.5618,ok,1502323200,552700
657,26.6353,27.2353,26.4853,26.7353,ok,1502409600,354600
658,27.475,27.475,26.775,26.975,ok,1502668800,319200
659,27.1018,27.8518,27.1018,27.7018,ok,1502755200,251000
660,27.0085,27.3585,26.8885,27.1585,ok,1502841600,285900
661,26.4021,27.1521,26.3521,26.8521,ok,1502928000,540500
662,26.4954,26.6754,25.7454,25.9954,ok,1503014400,380400
663,26.6353,26.7353,26.2353,26.3853,ok,1503273600,363800
664,27.0085,27.0585,26.7085,26.8085,ok,1503360000,380000
665,27.1018,27.1518,26.5518,26.6518,ok,1503446400,360600
666,27.3817,27.3817,26.8817,27.2317,ok,1503532800,520700
667,27.475,27.775,27.325,27.425,ok,1503619200,403100
668,27.335,27.635,26.985,27.535,ok,1503878400,451000
669,27.0551,27.1551,26.6551,26.9051,ok,1503964800,451700
670,27.1018,27.3518,26.9018,27.1018,ok,1504051200,382000
671,27.1018,27.3518,26.9818,27.2018,ok,1504137600,339800
672,27.1951,27.4451,26.9951,27.1451,ok,1504224000,226700
673,26.1688,27.2688,26.1188,27.0688,ok,1504569600,545300
674,26.3554,26.6854,26.2054,26.3554,ok,1504656000,458800
675,25.7024,26.4024,25.3524,26.4024,ok,1504742400,706800
676,26.2621,26.5621,25.6121,25.6121,ok,1504828800,1054700
677,27.2884,27.5384,26.6884,26.6884,ok,1505088000,898700
678,28.0347,28.1847,27.3347,27.3347,ok,1505174400,813100
679,28.3612,28.5613,27.8113,27.9613,ok,1505260800,1063800
680,27.8364,28.6364,27.7164,28.5864,ok,1505347200,967700
681,27.8364,28.0864,27.6864,27.8364,ok,1505433600,2226200
682,28.0707,28.3007,27.9207,27.9207,ok,1505692800,737100
683,28.4456,28.5256,28.0456,28.0456,ok,1505779200,678100
684,28.7736,28.9236,28.1236,28.2736,ok,1505865600,894600
685,28.5862,28.9862,28.4862,28.6362,ok,1505952000,567100
686,28.7736,28.8736,28.3236,28.4236,ok,1506038400,344100
687,28.8205,29.1205,28.4705,28.6205,ok,1506297600,486600
688,29.0079,29.1579,28.7079,28.9079,ok,1506384000,475600
689,29.9921,30.2921,29.1421,29.2421,ok,1506470400,798800
690,30.2732,30.3232,29.4732,30.0232,ok,1506556800,748900
691,30.0389,30.6889,30.0389,30.1889,ok,1506643200,628700
692,30.2732,30.4232,29.7232,29.8232,ok,1506902400,640900
693,30.1327,30.4827,29.6827,30.4827,ok,1506988800,569900
694,29.7578,30.1578,29.5578,30.1078,ok,1507075200,427500
695,30.0389,30.3389,29.5389,29.7389,ok,1507161600,450900
696,29.9452,30.3952,29.6852,30.1952,ok,1507248000,436100
697,29.9452,30.1952,29.7952,30.0452,ok,1507507200,224300
698,30.4607,30.4907,30.0607,30.2107,ok,1507593600,442600
699,30.0858,30.4058,29.8358,30.2358,ok,1507680000,608000
700,29.7109,30.2109,29.6609,30.1109,ok,1507766400,502700
701,29.4766,30.0066,29.2766,29.6766,ok,1507852800,695100
702,30.0389,30.1389,29.5889,29.5889,ok,1508112000,533000
703,29.5703,30.3203,29.5703,30.2703,ok,1508198400,607100
704,29.5234,30.0734,29.5034,29.7734,ok,1508284800,720600
705,29.8515,30.2815,29.0515,30.1015,ok,1508371200,709900
706,30.3201,30.6701,30.0701,30.3201,ok,1508457600,734500
707,29.9921,30.3921,29.7921,30.2421,ok,1508716800,475300
708,30.1327,30.3827,30.0627,30.2327,ok,1508803200,497800
709,29.9921,30.3421,29.5421,30.2421,ok,1508889600,575600
710,30.2264,30.4564,29.9764,29.9764,ok,1508976000,386700
711,30.2264,30.3764,29.9264,30.0764,ok,1509062400,506000
712,29.336,30.086,29.136,29.986,ok,1509321600,660500
713,29.6172,29.8172,29.2172,29.2672,ok,1509408000,732200
714,29.8983,30.2983,29.3483,30.0983,ok,1509494400,770100
715,30.5076,30.5076,29.7076,29.9576,ok,1509580800,970900
716,30.367,30.477,29.867,30.367,ok,1509667200,630500
717,29.9921,30.4921,29.9921,30.1421,ok,1509926400,344600
718,29.2423,30.2423,29.0923,29.9423,ok,1510012800,562500
719,29.1485,29.1485,28.5785,28.9485,ok,1510099200,523800
720,28.7736,29.1736,28.3736,28.8236,ok,1510185600,487200
721,28.6799,29.1799,28.6799,28.9299,ok,1510272000,306600
722,29.2423,29.2923,28.2923,28.4423,ok,1510531200,525200
723,29.2891,29.3891,28.9391,28.9891,ok,1510617600,351800
724,29.1954,29.4454,28.6954,28.7954,ok,1510704000,569500
725,29.1485,29.4985,29.0985,29.4485,ok,1510790400,439700
726,29.2891,29.3891,28.7391,28.8391,ok,1510876800,333200
727,29.7578,29.7578,29.2078,29.3578,ok,1511136000,327800
728,29.9452,30.0252,29.5952,29.8952,ok,1511222400,504900
729,29.6172,30.1672,29.6172,29.9172,ok,1511308800,438300
730,29.336,29.836,29.216,29.836,ok,1511481600,214000
731,29.3829,29.6829,29.3329,29.3329,ok,1511740800,282100
732,30.6013,30.6213,29.2013,29.4013,ok,1511827200,697000
733,31.5385,31.8885,30.6885,30.8385,ok,1511913600,578600
734,31.1636,31.9336,31.1136,31.8136,ok,1512000000,471400
735,31.2105,31.4105,29.7605,31.2105,ok,1512086400,592300
736,32.054,32.304,31.854,31.954,ok,1512345600,919000
737,31.0699,32.1199,31.0499,32.1199,ok,1512432000,598000
738,30.9293,31.3293,30.8293,30.9293,ok,1512518400,373900
739,31.2574,31.3574,30.6574,30.8574,ok,1512604800,456600
740,31.1636,31.5136,31.0636,31.5136,ok,1512691200,466100
741,30.7419,31.3419,30.5419,31.1919,ok,1512950400,458400
742,30.7887,31.1887,30.5387,30.9887,ok,1513036800,406600
743,30.5076,31.0576,30.3776,30.7576,ok,1513123200,540800
744,29.9804,30.8804,29.7304,30.6804,ok,1513209600,612100
745,30.7805,31.0805,29.8305,30.0305,ok,1513296000,2988100
746,31.0629,31.3129,30.6129,30.7629,ok,1513555200,427300
747,30.9688,31.1688,30.7188,31.1688,ok,1513641600,474000
748,30.7805,31.2805,30.4305,31.2305,ok,1513728000,402100
749,31.0629,31.2629,30.8129,31.0129,ok,1513814400,382700
750,30.8276,31.0776,30.6776,31.0776,ok,1513900800,255700
751,30.4511,31.0011,30.3011,30.8511,ok,1514246400,238900
752,30.2157,30.5658,30.0957,30.5158,ok,1514332800,482800
753,30.3099,30.4599,30.1599,30.4599,ok,1514419200,326300
754,29.6039,30.4539,29.6039,30.4539,ok,1514505600,525600
755,29.7451,29.9451,29.4751,29.8451,ok,1514851200,471400
756,29.6039,29.8039,29.3039,29.7039,ok,1514937600,564800
757,29.5098,30.2598,29.5098,29.9098,ok,1515024000,773200
758,30.1687,30.1987,29.5187,29.7187,ok,1515110400,642900
759,30.4981,30.4981,29.8481,30.1981,ok,1515369600,515000
760,31.0629,31.1129,30.4129,30.5129,ok,1515456000,536400
761,31.5806,31.8306,31.0106,31.0806,ok,1515542400,556500
762,32.0042,32.1542,31.5042,31.6542,ok,1515628800,727000
763,32.5219,32.5219,31.9719,32.1219,ok,1515715200,756600
764,32.3337,32.9337,32.0837,32.7837,ok,1516060800,903400
765,32.7102,32.7602,31.9602,32.4102,ok,1516147200,760100
766,32.5219,32.7719,32.1719,32.6719,ok,1516233600,734800
767,32.9926,33.0426,32.1926,32.2926,ok,1516320000,577400
768,33.0867,33.0867,32.6367,32.9367,ok,1516579200,484400
769,33.0867,33.1867,32.4367,33.1367,ok,1516665600,579500
770,33.1338,33.4838,32.9338,33.3338,ok,1516752000,846600
771,32.4278,33.5278,32.0278,33.5278,ok,1516838400,1209100
772,32.6631,32.7631,31.9131,32.5131,ok,1516924800,811700
773,31.7689,32.7489,31.7189,32.6189,ok,1517184000,611700
774,31.6748,31.7748,31.2748,31.4748,ok,1517270400,887300
775,31.5806,31.9506,31.4806,31.6806,ok,1517356800,648700
776,32.1925,32.1925,31.1925,31.3925,ok,1517443200,536600
777,31.9572,32.4072,31.7072,32.0072,ok,1517529600,589700
778,30.404,32.004,30.304,31.504,ok,1517788800,997700
779,30.3569,30.6569,29.3069,29.6069,ok,1517875200,992200
780,30.3099,30.6599,30.0599,30.3099,ok,1517961600,933200
781,29.1803,30.5303,29.1803,30.4303,ok,1518048000,814800
782,29.8392,30.1392,29.0392,29.5392,ok,1518134400,1006800
783,30.2157,30.4157,29.5457,29.9157,ok,1518393600,850500
784,30.1216,30.2216,29.7216,29.9716,ok,1518480000,710700
785,30.7805,30.9805,29.8805,29.8805,ok,1518566400,824900
786,30.7805,31.2805,30.0805,30.9305,ok,1518652800,1144800
787,30.5452,30.8952,30.4452,30.5952,ok,1518739200,1303500
788,30.6393,30.8893,30.3893,30.3893,ok,1519084800,659600
789,30.5923,31.1423,30.4423,30.6423,ok,1519171200,949900
790,29.9804,30.8604,29.8804,30.8304,ok,1519257600,1015700
791,30.404,30.484,30.004,30.004,ok,1519344000,704200
792,30.6864,30.6864,30.0364,30.4364,ok,1519603200,233000
793,30.0746,31.0246,30.0746,30.7246,ok,1519689600,574400
794,29.651,30.501,29.601,30.301,ok,1519776000,589100
795,29.7451,29.9951,29.3951,29.5951,ok,1519862400,749400
796,30.4511,30.5511,29.2011,29.5011,ok,1519948800,431900
797,30.7805,30.9805,29.9305,30.1305,ok,1520208000,490700
798,31.0629,31.1629,30.5629,30.8129,ok,1520294400,663400
799,31.0629,31.4129,30.6629,30.6629,ok,1520380800,969100
800,30.8747,31.3247,30.4947,31.1247,ok,1520467200,502800
801,31.4865,31.5365,30.9165,31.1865,ok,1520553600,462900
802,31.5806,31.7306,31.3006,31.4806,ok,1520812800,417700
803,31.6748,31.7748,31.4748,31.6748,ok,1520899200,700600
804,31.2872,31.9872,31.1372,31.7872,ok,1520985600,987100
805,31.6653,31.7453,31.2153,31.3653,ok,1521072000,760600
806,31.7598,32.2598,31.6098,31.7098,ok,1521158400,2562100
807,31.3345,31.7345,30.8845,31.6345,ok,1521417600,880000
808,31.0037,31.5537,30.9037,31.5537,ok,1521504000,486300
809,31.0037,31.3537,30.7537,30.9537,ok,1521590400,357500
810,30.0112,30.8112,29.9612,30.7112,ok,1521676800,772600
811,29.3022,30.1022,29.2022,30.1022,ok,1521763200,999300
812,30.2947,30.3447,29.4947,29.6947,ok,1522022400,639500
813,29.6331,30.5831,29.5331,30.3331,ok,1522108800,1357800
814,29.9166,30.1166,29.3166,29.6166,ok,1522195200,802700
815,30.0584,30.3084,29.9084,30.1584,ok,1522281600,714900
816,29.3968,30.1968,28.8968,29.8968,ok,1522627200,1091400
817,29.8221,30.0021,29.2721,29.4721,ok,1522713600,814000
818,30.1057,30.1557,29.2757,29.3057,ok,1522800000,520900
819,30.3892,30.4392,29.8892,30.2892,ok,1522886400,341600
820,29.5858,30.2858,29.2358,30.0358,ok,1522972800,577800
821,29.444,30.144,29.344,29.744,ok,1523232000,492900
822,29.9639,30.0439,29.5139,29.7639,ok,1523318400,354900
823,29.7276,29.8776,29.4776,29.6776,ok,1523404800,409000
824,30.2475,30.3975,29.5975,29.9475,ok,1523491200,297300
825,29.7748,30.4748,29.7248,30.4249,ok,1523577600,320400
826,30.0112,30.2612,29.7612,29.9612,ok,1523836800,447100
827,29.3968,30.2468,29.2968,30.1468,ok,1523923200,457500
828,29.1604,29.6604,29.1104,29.4604,ok,1524009600,744900
829,30.8146,30.9646,29.1646,30.3146,ok,1524096000,1466800
830,31.429,31.629,30.779,30.829,ok,1524182400,918600
831,31.5235,31.8235,31.4235,31.5235,ok,1524441600,738800
832,31.24,32.04,31.09,31.84,ok,1524528000,738900
833,31.0982,31.4982,30.9482,31.1982,ok,1524614400,516000
834,31.4763,31.5263,30.8263,30.9263,ok,1524700800,915400
835,31.7598,31.9098,31.4598,31.5098,ok,1524787200,863800
836,31.24,31.97,31.24,31.79,ok,1525046400,910500
837,31.5708,31.6708,30.7208,31.1708,ok,1525132800,484100
838,31.3817,31.8817,31.1817,31.4317,ok,1525219200,522000
839,31.24,31.57,30.74,31.19,ok,1525305600,697400
840,31.7126,32.0626,30.8126,31.1626,ok,1525392000,691900
841,31.6653,31.9653,31.4653,31.7153,ok,1525651200,409800
842,31.9489,32.0489,31.6489,31.6489,ok,1525737600,451300
843,32.1379,32.4379,31.7679,32.1379,ok,1525824000,411200
844,32.2797,32.4297,31.8297,32.1297,ok,1525910400,372800
845,32.327,32.427,32.077,32.127,ok,1525996800,344000
846,32.1852,32.4852,32.0552,32.4852,ok,1526256000,292000
847,32.4215,32.6215,32.1015,32.1715,ok,1526342400,606500
848,32.327,32.727,32.227,32.427,ok,1526428800,478900
849,32.327,32.577,32.227,32.377,ok,1526515200,333300
850,32.1379,32.4679,32.1379,32.3879,ok,1526601600,366700
851,32.7523,32.7523,32.2023,32.2023,ok,1526860800,404500
852,32.6578,32.9578,32.6078,32.7578,ok,1526947200,812900
853,32.516,32.666,32.216,32.566,ok,1527033600,666300
