,c,h,l,o,s,t,v
429,47.2215,47.2605,47.2205,47.2205,ok,1554249600,7300
430,47.3261,47.3261,47.2361,47.2661,ok,1554336000,123000
431,47.3693,47.3843,47.3043,47.3043,ok,1554422400,13300
432,47.3645,47.3845,47.3045,47.3045,ok,1554681600,15800
433,47.4269,47.4719,47.3919,47.4719,ok,1554768000,10000
434,47.5805,47.5865,47.5155,47.5315,ok,1554854400,5700
435,47.4989,47.5389,47.4789,47.5289,ok,1554940800,938100
436,47.4605,47.5205,47.4305,47.4615,ok,1555027200,17100
437,47.5277,47.5477,47.4917,47.4977,ok,1555286400,27000
438,47.3885,47.4835,47.3535,47.4835,ok,1555372800,25200
439,47.3837,47.4537,47.3697,47.4537,ok,1555459200,10400
440,47.4221,47.4921,47.3921,47.4921,ok,1555545600,36100
441,47.3357,47.3957,47.2857,47.2857,ok,1555891200,19500
442,47.4461,47.4611,47.3811,47.4311,ok,1555977600,26600
443,47.6141,47.6441,47.5741,47.6091,ok,1556064000,11400
444,47.5949,47.6349,47.5389,47.6349,ok,1556150400,8200
445,47.7389,47.7639,47.6889,47.7589,ok,1556236800,21500
446,47.6266,47.6636,47.6086,47.6536,ok,1556496000,9700
447,47.7101,47.7101,47.6161,47.6501,ok,1556582400,20100
448,47.6148,47.8298,47.5838,47.7198,ok,1556668800,13300
449,47.4463,47.5763,47.4263,47.5663,ok,1556755200,12200
450,47.5811,47.6011,47.5321,47.5911,ok,1556841600,21300
451,47.6446,47.7036,47.6186,47.6286,ok,1557100800,13200
452,47.6918,47.7368,47.6768,47.6768,ok,1557187200,9500
453,47.5715,47.7085,47.5715,47.7085,ok,1557273600,11200
454,47.5955,47.6505,47.5605,47.6505,ok,1557360000,21000
455,47.5955,47.6305,47.5515,47.6305,ok,1557446400,13900
456,47.6437,47.6947,47.5697,47.6587,ok,1557705600,6900
457,47.6822,47.7072,47.6172,47.6972,ok,1557792000,10900
458,47.7794,47.7794,47.7034,47.7734,ok,1557878400,7100
459,47.7399,47.7749,47.7159,47.7749,ok,1557964800,13300
460,47.7592,47.7942,47.7282,47.7342,ok,1558051200,14500
461,47.7062,47.7462,47.6642,47.7062,ok,1558310400,11500
462,47.6292,47.7092,47.6192,47.6392,ok,1558396800,20600
463,47.7062,47.7462,47.6862,47.7082,ok,1558483200,7800
464,47.816,47.872,47.692,47.692,ok,1558569600,6200
465,47.8458,47.8708,47.8208,47.8508,ok,1558656000,7900
466,47.9324,47.9664,47.8774,47.8774,ok,1559001600,12500
467,47.8795,47.9955,47.8695,47.9845,ok,1559088000,25700
468,48.124,48.13,48.0,48.0,ok,1559174400,12200
469,48.2116,48.2366,48.1166,48.1196,ok,1559260800,28400
470,48.3747,48.4187,48.2197,48.2597,ok,1559520000,10800
471,48.3119,48.3519,48.2419,48.3019,ok,1559606400,10000
472,48.3476,48.4406,48.3206,48.4196,ok,1559692800,63500
473,48.3795,48.4705,48.3595,48.3995,ok,1559779200,10100
474,48.6062,48.6612,48.6012,48.6312,ok,1559865600,17800
475,48.5242,48.5742,48.4942,48.5542,ok,1560124800,17300
476,48.5435,48.5535,48.4935,48.4935,ok,1560211200,8800
477,48.5532,48.5722,48.5132,48.5232,ok,1560297600,13200
478,48.6448,48.6898,48.5998,48.6448,ok,1560384000,9600
479,48.7075,48.7075,48.5875,48.5875,ok,1560470400,13600
480,48.696,48.738,48.648,48.648,ok,1560729600,10800
481,48.9034,49.0104,48.8904,48.9664,ok,1560816000,18000
482,49.1996,49.2496,48.8216,48.8216,ok,1560902400,16800
483,49.4602,49.4802,49.3302,49.4032,ok,1560988800,147800
484,49.2865,49.3765,49.2465,49.3665,ok,1561075200,17200
485,49.4891,49.5191,49.3991,49.3991,ok,1561334400,7300
486,49.4023,49.5023,49.3673,49.5023,ok,1561420800,25100
487,49.3058,49.3608,49.2458,49.3608,ok,1561507200,13500
488,49.4891,49.4971,49.3291,49.3291,ok,1561593600,11500
489,49.5952,49.7852,49.4952,49.4952,ok,1561680000,68900
490,49.6194,49.7334,49.5544,49.7044,ok,1561939200,15100
491,49.7452,49.7702,49.6102,49.6102,ok,1562025600,14100
492,49.8758,49.8858,49.7658,49.7658,ok,1562112000,21400
493,49.5527,49.5867,49.3767,49.5867,ok,1562284800,19000
494,49.5178,49.6178,49.5078,49.6178,ok,1562544000,12700
495,49.4404,49.4804,49.3904,49.4004,ok,1562630400,11700
496,49.455,49.513,49.3899,49.4599,ok,1562716800,12000
497,49.2643,49.4373,49.2323,49.3963,ok,1562803200,36400
498,49.334,49.354,49.224,49.234,ok,1562889600,27800
499,49.4114,49.4214,49.3314,49.4114,ok,1563148800,15900
500,49.2808,49.2958,49.2158,49.2558,ok,1563235200,12600
501,49.4501,49.5101,49.3101,49.3101,ok,1563321600,21000
502,49.6049,49.6049,49.4149,49.4689,ok,1563408000,10600
503,49.5323,49.5973,49.5103,49.5574,ok,1563494400,11100
504,49.6339,49.6779,49.6039,49.6739,ok,1563753600,65600
505,49.6194,49.6544,49.5644,49.6344,ok,1563840000,24000
506,49.75,49.763,49.66,49.745,ok,1563926400,14800
507,49.6436,49.6686,49.5366,49.5936,ok,1564012800,11300
508,49.721,49.731,49.651,49.731,ok,1564099200,16600
509,49.7191,49.7811,49.7111,49.7811,ok,1564358400,26900
510,49.6707,49.7327,49.6327,49.7127,ok,1564444800,16500
511,49.7694,49.8104,49.5494,49.7594,ok,1564531200,18800
512,50.1313,50.1513,49.9113,49.9113,ok,1564617600,80000
513,50.1604,50.1604,50.0544,50.0804,ok,1564704000,19100
514,50.2176,50.2686,50.1666,50.2686,ok,1564963200,28100
515,50.3641,50.3741,50.2041,50.2041,ok,1565049600,319300
516,50.3835,50.6245,50.3835,50.6225,ok,1565136000,24900
517,50.4592,50.4592,50.2162,50.3102,ok,1565222400,11400
518,50.3835,50.5135,50.3695,50.4735,ok,1565308800,17400
519,50.6843,50.7043,50.5043,50.5043,ok,1565568000,31900
520,50.5951,50.6871,50.5771,50.6871,ok,1565654400,10300
521,50.7619,50.8019,50.7119,50.7119,ok,1565740800,45800
522,50.986,50.995,50.77,50.77,ok,1565827200,42200
523,50.9715,51.0215,50.8355,50.9055,ok,1565913600,12200
524,50.8279,50.8949,50.7969,50.8099,ok,1566172800,13100
525,51.0821,51.0821,50.9451,50.9621,ok,1566259200,156400
526,51.15,51.2,50.97,50.97,ok,1566345600,22800
527,51.0006,51.1346,50.9926,51.1246,ok,1566432000,57200
528,51.2305,51.2875,50.9885,51.0115,ok,1566518400,231800
529,51.2179,51.3279,51.1319,51.2979,ok,1566777600,126600
530,51.3538,51.4178,51.2638,51.2638,ok,1566864000,24200
531,51.3751,51.5431,51.3751,51.5331,ok,1566950400,37100
532,51.3344,51.3344,51.1844,51.3244,ok,1567036800,12900
533,51.3217,51.3447,51.1707,51.2737,ok,1567123200,73600
534,51.2926,51.4626,51.2226,51.3026,ok,1567468800,422800
535,51.3568,51.4008,51.2408,51.2808,ok,1567555200,626600
536,50.9988,51.0718,50.9408,51.0718,ok,1567641600,11500
537,51.1953,51.2053,51.0593,51.1153,ok,1567728000,209400
538,50.8889,50.9739,50.8639,50.9039,ok,1567987200,16400
539,50.5338,50.8208,50.5138,50.8198,ok,1568073600,13300
540,50.4901,50.5671,50.4651,50.5671,ok,1568160000,6500
541,50.4414,50.6274,50.3864,50.6274,ok,1568246400,13600
542,50.0669,50.3229,50.0669,50.2669,ok,1568332800,28600
543,50.2731,50.3311,50.1511,50.1761,ok,1568592000,27300
544,50.3957,50.4277,50.2377,50.2377,ok,1568678400,11400
545,50.4667,50.6287,50.4047,50.4857,ok,1568764800,9600
546,50.5825,50.6825,50.5815,50.6625,ok,1568851200,17300
547,50.8646,50.8846,50.6546,50.7016,ok,1568937600,14000
548,50.9035,51.0285,50.8855,50.9635,ok,1569196800,11900
549,51.0669,51.0989,50.9289,50.9289,ok,1569283200,54700
550,50.777,51.027,50.726,51.027,ok,1569369600,19600
551,50.8743,50.9643,50.8593,50.9043,ok,1569456000,45300
552,50.8996,50.9336,50.8686,50.9036,ok,1569542400,20500
553,50.9793,50.9913,50.8613,50.8613,ok,1569801600,18200
554,51.0671,51.1711,50.8311,50.8311,ok,1569888000,34400
555,51.0613,51.0913,51.0103,51.0363,ok,1569974400,22400
556,51.2651,51.3061,51.1361,51.1361,ok,1570060800,40800
557,51.4465,51.4515,51.2915,51.2915,ok,1570147200,48300
558,51.2173,51.3363,51.1973,51.2973,ok,1570406400,22500
559,51.1861,51.3381,51.1861,51.3381,ok,1570492800,19200
560,51.1334,51.2594,51.1095,51.2594,ok,1570579200,48900
561,50.8886,51.0056,50.8766,51.0056,ok,1570665600,20700
562,50.8067,50.8777,50.7377,50.8577,ok,1570752000,81000
563,50.9686,50.9816,50.8936,50.8936,ok,1571011200,12600
564,50.876,50.956,50.876,50.944,ok,1571097600,691800
565,50.954,50.964,50.894,50.894,ok,1571184000,48000
566,50.9832,51.0732,50.9132,50.9332,ok,1571270400,61200
567,51.032,51.102,51.012,51.042,ok,1571356800,17000
568,50.954,50.994,50.914,50.934,ok,1571616000,13300
569,51.0028,51.0928,50.9128,51.0928,ok,1571702400,20000
570,51.0457,51.1417,51.0217,51.1017,ok,1571788800,11400
571,51.1003,51.1783,51.0903,51.1603,ok,1571875200,11900
572,51.0613,51.1513,50.9923,51.1513,ok,1571961600,12800
573,50.9442,50.9842,50.8842,50.9542,ok,1572220800,16700
574,50.8974,50.9254,50.8854,50.9194,ok,1572307200,19800
575,51.0427,51.0767,50.8697,50.8887,ok,1572393600,36100
576,51.3295,51.3745,51.2405,51.2905,ok,1572480000,31900
577,51.2963,51.4113,51.2123,51.3613,ok,1572566400,75600
578,51.1545,51.1745,51.0745,51.1275,ok,1572825600,86600
579,50.91,50.95,50.855,50.95,ok,1572912000,16800
580,51.0704,51.1064,51.0004,51.0364,ok,1572998400,12200
581,50.7897,50.9027,50.6817,50.9027,ok,1573084800,25800
582,50.7271,50.8741,50.6861,50.7941,ok,1573171200,28500
583,50.7535,50.8235,50.7035,50.7695,ok,1573430400,13100
584,50.822,50.832,50.716,50.758,ok,1573516800,42000
585,50.9198,50.9698,50.8788,50.9698,ok,1573603200,44500
586,51.1153,51.1553,51.0833,51.1153,ok,1573689600,21400
587,51.1153,51.1353,51.0953,51.1003,ok,1573776000,55300
588,51.13,51.232,51.125,51.125,ok,1574035200,20500
589,51.262,51.262,51.198,51.198,ok,1574121600,23100
590,51.3471,51.3641,51.2801,51.3301,ok,1574208000,17200
591,51.2053,51.2633,51.1633,51.2533,ok,1574294400,26500
592,51.3305,51.3305,51.2505,51.2705,ok,1574380800,219300
593,51.4283,51.4423,51.3883,51.3883,ok,1574640000,27300
594,51.5652,51.5852,51.4852,51.4852,ok,1574726400,17300
595,51.5456,51.5756,51.4756,51.4756,ok,1574812800,27600
596,51.4977,51.5767,51.4467,51.5767,ok,1574985600,8700
597,51.2761,51.2951,51.1861,51.2561,ok,1575244800,39900
598,51.5899,51.6799,51.4799,51.4949,ok,1575331200,134900
599,51.5408,51.5938,51.4008,51.5938,ok,1575417600,33700
600,51.5212,51.5212,51.3662,51.3662,ok,1575504000,35600
601,51.482,51.522,51.352,51.352,ok,1575590400,43300
602,51.4997,51.6017,51.4917,51.6017,ok,1575849600,17400
603,51.5016,51.5416,51.4416,51.4456,ok,1575936000,32700
604,51.6879,51.7459,51.5279,51.5279,ok,1576022400,20300
605,51.3546,51.5546,51.2846,51.5546,ok,1576108800,48700
606,51.6977,51.7277,51.4677,51.5377,ok,1576195200,20800
607,51.5948,51.6798,51.5598,51.6798,ok,1576454400,29700
608,51.6389,51.6589,51.5779,51.6589,ok,1576540800,18600
609,51.5605,51.5905,51.5105,51.5505,ok,1576627200,53400
610,51.6242,51.6892,51.4992,51.4992,ok,1576713600,95800
611,51.6291,51.6491,51.5691,51.5691,ok,1576800000,68800
612,51.5899,51.6699,51.5199,51.6699,ok,1577059200,16700
613,51.6565,51.6985,51.4885,51.4885,ok,1577145600,18300
614,51.7516,51.7546,51.6666,51.6766,ok,1577318400,18600
615,51.8568,51.8818,51.8038,51.8418,ok,1577404800,31100
616,51.8175,51.8245,51.6425,51.6925,ok,1577664000,20000
617,51.7045,51.7845,51.6445,51.7245,ok,1577750400,70900
618,51.8322,51.9292,51.7722,51.8472,ok,1577923200,124300
619,51.96,52.015,51.85,51.85,ok,1578009600,102000
620,51.8716,52.0116,51.8016,51.9866,ok,1578268800,32300
621,51.7045,51.8245,51.6945,51.7545,ok,1578355200,14300
622,51.6455,51.7805,51.5455,51.7655,ok,1578441600,61100
623,51.8067,51.8157,51.5927,51.5977,ok,1578528000,40800
624,51.9699,51.9899,51.8659,51.8659,ok,1578614400,29700
625,51.901,51.926,51.855,51.855,ok,1578873600,17600
626,51.9207,51.9407,51.8307,51.8907,ok,1578960000,10500
627,52.0534,52.0684,51.9884,52.0684,ok,1579046400,21200
628,52.076,52.108,51.998,52.078,ok,1579132800,8900
629,52.137,52.137,51.977,51.977,ok,1579219200,15000
630,52.3139,52.3239,52.1859,52.2139,ok,1579564800,12400
631,52.3532,52.4032,52.3252,52.3732,ok,1579651200,37100
632,52.422,52.482,52.368,52.382,ok,1579737600,41700
633,52.5292,52.5602,52.4742,52.5102,ok,1579824000,23700
634,52.6088,52.6288,52.5218,52.5458,ok,1580083200,38500
635,52.5174,52.5804,52.4904,52.5514,ok,1580169600,387800
636,52.6678,52.6828,52.5778,52.6248,ok,1580256000,38300
637,52.6383,52.7383,52.6183,52.6183,ok,1580342400,32300
638,52.8251,52.845,52.695,52.705,ok,1580428800,25000
639,52.7787,52.8097,52.6367,52.7297,ok,1580688000,20400
640,52.6023,52.6603,52.5623,52.5823,ok,1580774400,26000
641,52.5629,52.6329,52.5349,52.5529,ok,1580860800,24900
642,52.6023,52.6723,52.5423,52.5423,ok,1580947200,21300
643,52.7896,52.8396,52.7436,52.7696,ok,1581033600,19100
644,52.8487,52.9087,52.8187,52.9087,ok,1581292800,23200
645,52.8191,52.8891,52.8091,52.8091,ok,1581379200,19100
646,52.7856,52.8196,52.7196,52.7836,ok,1581465600,22000
647,52.7896,52.8516,52.7596,52.8246,ok,1581552000,47800
648,52.8881,52.9301,52.8581,52.9301,ok,1581638400,14500
649,52.9473,53.0273,52.9073,52.9573,ok,1581984000,23400
650,52.9276,52.9676,52.8876,52.8876,ok,1582070400,16000
651,53.0261,53.0461,52.9591,52.9701,ok,1582156800,20000
652,53.1542,53.2602,53.1112,53.2372,ok,1582243200,22700
653,53.1641,53.3141,53.1641,53.3041,ok,1582502400,124700
654,53.1937,53.3337,53.1737,53.2937,ok,1582588800,31800
655,53.105,53.268,53.097,53.115,ok,1582675200,14100
656,52.8487,53.1487,52.8187,53.1487,ok,1582761600,37800
657,53.3218,53.3418,52.9328,52.9618,ok,1582848000,61000
658,53.2754,53.5404,53.2474,53.4234,ok,1583107200,53400
659,53.8286,54.0886,53.2986,53.2986,ok,1583193600,99900
660,53.8681,54.1181,53.8581,53.9581,ok,1583280000,37400
661,53.957,54.067,53.876,53.957,ok,1583366400,34600
662,54.2237,54.3437,53.9837,54.2737,ok,1583452800,95900
663,53.0877,53.7277,52.9177,53.7277,ok,1583712000,49800
664,52.0998,53.3198,52.0998,53.3198,ok,1583798400,95900
665,50.7939,52.3659,50.7259,52.3659,ok,1583884800,67600
666,48.5564,51.0233,48.0334,49.9133,ok,1583971200,206600
667,50.4303,50.4303,48.8303,49.3903,ok,1584057600,287000
668,49.1165,49.5955,48.0075,48.3465,ok,1584316800,139100
669,47.5458,49.0608,47.3858,49.0058,ok,1584403200,116600
670,45.0267,47.5867,44.4767,46.4417,ok,1584489600,183100
671,43.6931,45.2431,43.1091,44.5331,ok,1584576000,194600
672,43.5746,45.2586,43.4946,44.1246,ok,1584662400,45200
673,46.4097,46.8737,45.4227,45.5197,ok,1584921600,749100
674,47.8915,48.0915,46.2515,46.2515,ok,1585008000,395500
675,49.4326,50.1996,48.1026,48.8126,ok,1585094400,1094700
676,49.7191,50.0581,49.1991,49.2191,ok,1585180800,37900
677,49.8771,50.3571,49.4471,50.3571,ok,1585267200,18400
678,50.7366,50.8266,50.3556,50.3966,ok,1585526400,16600
679,50.6141,50.8481,50.4621,50.4621,ok,1585612800,36200
680,49.9135,50.4825,49.7025,50.0525,ok,1585699200,46000
681,49.853,50.359,49.803,50.032,ok,1585785600,34200
682,49.7143,50.4743,49.6843,50.4743,ok,1585872000,31100
683,50.4377,50.5377,50.0677,50.0677,ok,1586131200,35500
684,50.8539,51.0159,50.7539,51.0139,ok,1586217600,28400
685,51.3751,51.5391,50.6691,50.6691,ok,1586304000,31400
686,53.242,53.372,52.712,52.777,ok,1586390400,33900
687,53.1429,53.5129,52.8199,53.5129,ok,1586736000,41600
688,53.0834,53.4034,53.0154,53.1434,ok,1586822400,55400
689,53.1726,53.2456,52.7066,52.7066,ok,1586908800,13700
690,52.7961,53.4061,52.7661,53.2161,ok,1586995200,270700
691,53.2816,53.5416,52.9426,53.4876,ok,1587081600,19500
692,53.0339,53.0339,52.5339,52.5339,ok,1587340800,21800
693,52.6177,53.0777,52.5177,53.0777,ok,1587427200,17800
694,52.8357,52.9157,52.5857,52.9157,ok,1587513600,17300
695,52.9893,53.1193,52.7693,52.8923,ok,1587600000,8800
696,53.0339,53.0539,52.7139,53.0529,ok,1587686400,21400
697,52.5285,53.0685,52.5285,53.0685,ok,1587945600,49400
698,52.7663,52.8363,52.5663,52.6863,ok,1588032000,23200
699,52.9744,53.0444,52.8144,52.9394,ok,1588118400,25100
700,52.7862,53.0262,52.7572,52.7862,ok,1588204800,13600
701,52.6292,54.3582,52.3682,52.5082,ok,1588291200,91000
702,52.5686,52.7986,52.5686,52.7986,ok,1588550400,75500
703,52.5487,52.7667,52.5487,52.5527,ok,1588636800,20200
704,52.1216,52.2816,52.0716,52.2516,ok,1588723200,19800
705,52.1703,52.1813,52.0113,52.0113,ok,1588809600,18700
706,51.9279,52.1129,51.8609,52.0729,ok,1588896000,30100
707,51.615,51.885,51.385,51.865,ok,1589155200,31200
708,52.0918,52.2418,51.9618,52.2068,ok,1589241600,23800
709,52.1911,52.3411,52.0811,52.3411,ok,1589328000,22000
710,52.3799,52.3999,52.1749,52.3599,ok,1589414400,36300
711,52.7077,52.7077,52.4277,52.4277,ok,1589500800,15600
712,52.8021,52.9271,52.7471,52.8071,ok,1589760000,27200
713,53.0156,53.0556,52.8856,53.0056,ok,1589846400,25200
714,53.5421,53.5421,53.0921,53.1681,ok,1589932800,75100
715,53.3434,53.5434,53.3434,53.4134,ok,1590019200,13000
716,53.4626,53.5026,53.4026,53.4926,ok,1590105600,97500
717,53.3971,53.5591,53.3931,53.5281,ok,1590451200,22600
718,53.5679,53.5719,53.3919,53.4819,ok,1590537600,37100
719,53.6365,53.6365,53.4615,53.5515,ok,1590624000,15800
720,53.8997,53.9497,53.5897,53.6197,ok,1590710400,15900
