,c,h,l,o,s,t,v
484,325.714,325.714,325.714,325.714,ok,1525095000,0
485,325.714,325.714,325.714,325.714,ok,1525181400,0
486,340.952,340.952,314.286,340.952,ok,1525267800,4249
487,340.952,340.952,314.286,340.952,ok,1525354200,4249
488,332.381,338.095,327.619,332.381,ok,1525699800,5896
489,333.333,333.333,320.952,333.333,ok,1525786200,2391
490,331.429,351.429,327.619,331.429,ok,1525872600,1957
491,321.905,337.143,320.0,321.905,ok,1525959000,6360
492,321.905,325.714,319.048,321.905,ok,1526304600,2849
493,319.048,323.81,319.048,319.048,ok,1526391000,466
494,323.81,324.762,313.333,323.81,ok,1526477400,2226
495,320.952,329.524,319.048,320.952,ok,1526563800,3186
496,319.048,328.571,317.143,319.048,ok,1526909400,4062
497,316.19,319.048,314.286,316.19,ok,1526995800,1882
498,308.571,319.048,308.571,308.571,ok,1527082200,1156
499,309.524,316.19,308.571,309.524,ok,1527168600,2373
500,312.381,312.381,312.381,312.381,ok,1527600600,0
501,307.619,314.286,305.714,307.619,ok,1527687000,4119
502,297.143,308.571,290.476,297.143,ok,1527773400,6951
503,282.857,286.667,278.095,282.857,ok,1528119000,4465
504,282.857,282.857,282.857,282.857,ok,1528205400,0
505,291.429,304.762,287.619,291.429,ok,1528291800,4443
506,285.714,287.619,280.952,285.714,ok,1528378200,8615
507,280.0,285.714,269.524,280.0,ok,1528723800,8562
508,277.143,286.667,270.476,277.143,ok,1528810200,4928
509,281.905,285.714,276.19,281.905,ok,1528896600,4740
510,303.81,303.81,280.952,303.81,ok,1528983000,4071
511,292.381,292.381,280.952,292.381,ok,1529328600,1463
512,292.381,298.095,286.667,292.381,ok,1529415000,1067
513,283.81,286.667,283.81,283.81,ok,1529501400,344
514,280.952,290.476,280.0,280.952,ok,1529587800,2034
515,282.857,283.81,275.238,282.857,ok,1529933400,1860
516,271.429,285.714,269.524,271.429,ok,1530019800,2241
517,271.429,285.714,269.524,271.429,ok,1530106200,2717
518,271.429,276.19,268.571,271.429,ok,1530192600,4075
519,266.667,266.667,261.905,266.667,ok,1530538200,844
520,264.762,269.524,261.905,264.762,ok,1530624600,873
521,280.952,292.381,271.429,280.952,ok,1530797400,6010
522,279.048,284.762,276.19,279.048,ok,1531143000,1902
523,281.905,283.81,276.19,281.905,ok,1531229400,1913
524,277.143,286.667,277.143,277.143,ok,1531315800,3504
525,271.429,278.095,271.429,271.429,ok,1531402200,5175
526,271.429,276.19,269.524,271.429,ok,1531747800,3068
527,271.429,276.19,269.524,271.429,ok,1531834200,3068
528,274.286,275.238,271.429,274.286,ok,1531920600,137
529,269.524,276.19,268.571,269.524,ok,1532007000,2255
530,263.81,266.667,261.905,263.81,ok,1532352600,203
531,264.762,273.333,262.857,264.762,ok,1532439000,6827
532,264.762,264.762,258.095,264.762,ok,1532525400,7578
533,257.143,260.0,257.143,257.143,ok,1532611800,3291
534,260.952,260.952,256.19,260.952,ok,1532957400,3873
535,258.095,260.952,256.19,258.095,ok,1533043800,1294
536,259.048,262.857,253.333,259.048,ok,1533130200,1851
537,258.095,258.095,255.238,258.095,ok,1533216600,329
538,257.143,258.095,253.333,257.143,ok,1533562200,1012
539,250.476,253.333,250.476,250.476,ok,1533648600,2423
540,252.381,252.381,248.571,252.381,ok,1533735000,338
541,248.571,248.571,243.81,248.571,ok,1533821400,2864
542,248.571,248.571,240.952,248.571,ok,1534167000,2283
543,251.429,253.333,245.714,251.429,ok,1534253400,1690
544,261.905,261.905,243.81,261.905,ok,1534339800,6370
545,253.333,257.143,252.381,253.333,ok,1534426200,7694
546,257.143,257.143,245.714,257.143,ok,1534771800,1676
547,257.143,257.143,245.714,257.143,ok,1534858200,1676
548,257.143,257.143,257.143,257.143,ok,1534944600,0
549,247.619,254.286,247.619,247.619,ok,1535031000,1794
550,245.714,247.619,239.048,245.714,ok,1535463000,7846
551,240.0,249.524,238.095,240.0,ok,1535549400,3389
552,240.952,242.857,238.095,240.952,ok,1535635800,4415
553,247.619,247.619,242.857,247.619,ok,1536067800,1451
554,250.476,252.381,242.857,250.476,ok,1536154200,5928
555,247.619,250.476,242.857,247.619,ok,1536240600,6585
556,241.905,241.905,238.095,241.905,ok,1536586200,2122
557,240.952,242.857,236.19,240.952,ok,1536672600,2474
558,238.095,239.048,236.19,238.095,ok,1536759000,4756
559,241.905,242.857,233.333,241.905,ok,1536845400,3270
560,238.095,243.81,238.095,238.095,ok,1537191000,1297
561,254.286,256.19,238.095,254.286,ok,1537277400,9514
562,255.238,268.571,244.762,255.238,ok,1537450200,17731
563,246.667,255.238,244.762,246.667,ok,1537882200,6232
564,247.619,250.476,244.762,247.619,ok,1537968600,5451
565,241.905,245.714,238.095,241.905,ok,1538055000,5843
566,238.095,247.619,233.333,238.095,ok,1538400600,8197
567,238.095,240.0,232.381,238.095,ok,1538487000,6427
568,235.238,238.095,231.429,235.238,ok,1538573400,7533
569,231.429,235.238,229.524,231.429,ok,1538659800,3151
570,223.81,227.619,221.905,223.81,ok,1539005400,3850
571,219.048,227.619,216.19,219.048,ok,1539091800,8858
572,222.857,222.857,216.19,222.857,ok,1539178200,1974
573,222.857,222.857,219.048,222.857,ok,1539264600,2577
574,220.0,221.905,219.048,220.0,ok,1539610200,6043
575,220.0,221.905,219.048,220.0,ok,1539696600,6043
576,219.048,221.905,217.143,219.048,ok,1540215000,1570
577,218.095,219.048,217.143,218.095,ok,1540301400,1226
578,214.286,218.095,214.286,214.286,ok,1540387800,8838
579,213.333,218.095,213.333,213.333,ok,1540474200,2454
580,200.952,207.619,200.0,200.952,ok,1540819800,7781
581,191.429,204.762,188.571,191.429,ok,1540906200,12681
582,187.619,192.381,187.619,187.619,ok,1540992600,5707
583,171.429,185.714,170.476,171.429,ok,1541079000,41682
584,167.619,180.0,167.619,167.619,ok,1541428200,10337
585,167.619,167.619,167.619,167.619,ok,1541514600,0
586,167.619,167.619,167.619,167.619,ok,1541601000,0
587,167.619,167.619,167.619,167.619,ok,1541687400,0
588,140.0,155.238,140.0,140.0,ok,1542033000,19776
589,139.048,140.952,126.667,139.048,ok,1542119400,87793
590,142.857,142.857,134.286,142.857,ok,1542205800,26557
591,143.81,150.476,140.952,143.81,ok,1542292200,27598
592,140.0,142.857,140.0,140.0,ok,1542637800,20283
593,140.0,140.952,137.143,140.0,ok,1542724200,13493
594,140.0,140.0,138.095,140.0,ok,1542810600,7784
595,133.505,136.19,131.429,133.505,ok,1543242600,21856
596,138.962,140.0,131.429,138.962,ok,1543329000,14349
597,140.076,142.857,136.19,140.076,ok,1543415400,18285
598,140.076,140.076,140.076,140.076,ok,1543501800,0
599,138.095,140.952,135.238,138.095,ok,1543847400,14674
600,140.0,140.0,135.238,140.0,ok,1543933800,5385
601,141.905,141.905,134.286,141.905,ok,1544106600,16346
602,140.952,140.952,138.095,140.952,ok,1544452200,8510
603,140.952,142.857,138.095,140.952,ok,1544538600,4867
604,140.0,140.952,139.048,140.0,ok,1544625000,4363
605,141.905,141.905,138.095,141.905,ok,1544711400,8032
606,152.381,154.286,141.905,152.381,ok,1545057000,27510
607,144.762,152.381,143.81,144.762,ok,1545143400,26117
608,146.667,149.524,143.81,146.667,ok,1545229800,9926
609,148.571,151.429,146.667,148.571,ok,1545316200,30639
610,149.524,155.238,145.714,149.524,ok,1545661800,18261
611,149.524,152.381,143.81,149.524,ok,1545834600,37114
612,149.524,153.333,140.952,149.524,ok,1545921000,36052
613,153.0,157.0,147.0,153.0,ok,1546266600,11857
614,153.0,155.0,150.0,153.0,ok,1546439400,12066
615,157.0,162.0,152.0,157.0,ok,1546525800,53154
616,157.0,157.0,152.0,157.0,ok,1546871400,13571
617,152.0,159.0,150.0,152.0,ok,1546957800,15975
618,154.0,157.0,150.0,154.0,ok,1547044200,18678
619,153.0,156.0,151.0,153.0,ok,1547130600,19087
620,149.0,154.0,149.0,149.0,ok,1547476200,10127
621,157.0,157.0,149.0,157.0,ok,1547562600,21772
622,154.0,157.0,151.0,154.0,ok,1547649000,1612
623,152.0,154.0,148.0,152.0,ok,1547735400,33108
624,149.0,149.0,144.0,149.0,ok,1548167400,19259
625,148.0,151.0,144.0,148.0,ok,1548253800,11589
626,146.0,148.0,143.0,146.0,ok,1548340200,17048
627,142.0,144.0,142.0,142.0,ok,1548685800,2809
628,143.0,143.0,140.0,143.0,ok,1548772200,13887
629,144.0,144.0,140.0,144.0,ok,1548858600,10097
630,141.0,144.0,140.0,141.0,ok,1548945000,9361
631,139.0,143.0,137.0,139.0,ok,1549290600,19780
632,140.0,140.0,137.0,140.0,ok,1549377000,6005
633,139.0,140.0,138.0,139.0,ok,1549463400,2252
634,137.0,139.0,134.0,137.0,ok,1549549800,12726
635,135.0,136.0,131.0,135.0,ok,1549895400,4859
636,137.0,137.0,131.0,137.0,ok,1549981800,4782
637,132.0,137.0,130.0,132.0,ok,1550068200,6860
638,129.0,132.0,127.0,129.0,ok,1550154600,11234
639,133.0,134.0,124.0,133.0,ok,1550586600,10662
640,129.0,133.0,126.0,129.0,ok,1550673000,4388
641,126.0,129.0,125.0,126.0,ok,1550759400,6024
642,127.0,128.0,124.0,127.0,ok,1551105000,3951
643,125.0,127.0,120.0,125.0,ok,1551191400,16044
644,124.0,126.0,122.0,124.0,ok,1551277800,21677
645,124.0,124.0,124.0,124.0,ok,1551364200,0
646,126.0,126.0,126.0,126.0,ok,1551709800,0
647,125.0,126.0,122.0,125.0,ok,1551796200,14623
648,125.0,125.0,123.0,125.0,ok,1551882600,2602
649,129.0,129.0,123.0,129.0,ok,1551969000,14099
650,136.0,136.0,129.0,136.0,ok,1552311000,10986
651,140.0,143.0,132.0,140.0,ok,1552397400,14740
652,134.0,144.0,134.0,134.0,ok,1552483800,10177
653,134.0,134.0,134.0,134.0,ok,1552570200,0
654,134.0,139.0,133.0,134.0,ok,1552915800,6512
655,135.0,135.0,131.0,135.0,ok,1553002200,6461
656,135.0,135.0,135.0,135.0,ok,1553088600,0
657,131.0,136.0,131.0,131.0,ok,1553175000,4636
658,134.0,135.0,130.0,134.0,ok,1553520600,3860
659,134.0,136.0,131.0,134.0,ok,1553607000,5792
660,140.0,140.0,132.0,140.0,ok,1553693400,3984
661,136.0,141.0,132.0,136.0,ok,1553779800,8572
662,138.0,138.0,132.0,138.0,ok,1554125400,6273
663,137.0,139.0,135.0,137.0,ok,1554211800,6025
664,136.0,136.0,133.0,136.0,ok,1554298200,3907
665,136.0,136.0,133.0,136.0,ok,1554384600,6214
666,136.0,140.0,134.0,136.0,ok,1554730200,3315
667,134.0,135.0,130.0,134.0,ok,1554816600,9900
668,132.0,134.0,132.0,132.0,ok,1554903000,3064
669,135.0,136.0,131.0,135.0,ok,1554989400,4552
670,132.0,134.0,130.0,132.0,ok,1555335000,3277
671,135.0,135.0,131.0,135.0,ok,1555421400,4922
672,132.0,137.0,132.0,132.0,ok,1555507800,19572
673,134.0,136.0,130.0,134.0,ok,1555594200,10621
674,132.0,135.0,131.0,132.0,ok,1555939800,14127
675,134.0,134.0,130.0,134.0,ok,1556026200,12889
676,130.0,132.0,128.0,130.0,ok,1556112600,13051
677,132.0,135.0,129.0,132.0,ok,1556199000,25422
678,137.0,138.0,130.0,137.0,ok,1556544600,22537
679,139.0,145.0,133.0,139.0,ok,1556631000,37885
680,139.0,139.0,139.0,139.0,ok,1556717400,0
681,139.0,144.0,133.0,139.0,ok,1556803800,37099
682,138.0,139.0,134.0,138.0,ok,1557149400,6173
683,140.0,140.0,136.0,140.0,ok,1557235800,5412
684,138.0,142.0,133.0,138.0,ok,1557322200,7435
685,135.0,140.0,135.0,135.0,ok,1557408600,11153
686,140.0,143.0,133.0,140.0,ok,1557754200,34980
687,144.0,149.0,141.0,144.0,ok,1557840600,44008
688,144.0,145.0,141.0,144.0,ok,1557927000,18718
689,147.0,150.0,141.0,147.0,ok,1558013400,47925
690,148.0,150.0,144.0,148.0,ok,1558359000,20732
691,157.0,160.0,146.0,157.0,ok,1558445400,101120
692,172.0,172.0,156.0,172.0,ok,1558531800,175271
693,163.0,178.0,159.0,163.0,ok,1558618200,70734
694,157.0,161.0,150.0,157.0,ok,1559050200,21629
695,158.0,160.0,154.0,158.0,ok,1559136600,20404
696,157.0,165.0,154.0,157.0,ok,1559223000,38805
697,154.0,154.0,151.0,154.0,ok,1559568600,3759
698,152.0,153.0,148.0,152.0,ok,1559655000,15250
699,152.0,152.0,152.0,152.0,ok,1559741400,0
700,153.0,153.0,148.0,153.0,ok,1559827800,10594
701,149.0,151.0,148.0,149.0,ok,1560173400,6530
702,149.0,152.0,147.0,149.0,ok,1560259800,21316
703,150.0,150.0,147.0,150.0,ok,1560346200,16368
704,148.0,149.0,145.0,148.0,ok,1560432600,8699
705,149.0,153.0,142.0,149.0,ok,1560778200,2488
706,149.0,150.0,147.0,149.0,ok,1560864600,3423
707,147.0,150.0,147.0,147.0,ok,1560951000,1952
708,148.0,149.0,145.0,148.0,ok,1561037400,4195
709,143.0,152.0,140.0,143.0,ok,1561383000,8536
710,146.0,146.0,142.0,146.0,ok,1561469400,6287
711,146.0,146.0,143.0,146.0,ok,1561555800,2985
712,145.0,145.0,142.0,145.0,ok,1561642200,11226
713,144.0,144.0,139.0,144.0,ok,1561987800,5843
714,146.0,146.0,143.0,146.0,ok,1562074200,3817
715,146.0,149.0,139.0,146.0,ok,1562160600,15632
716,144.0,144.0,141.0,144.0,ok,1562592600,14572
717,144.0,144.0,140.0,144.0,ok,1562679000,4573
718,144.0,144.0,141.0,144.0,ok,1562765400,9831
719,141.0,143.0,139.0,141.0,ok,1562851800,27923
720,140.0,142.0,136.0,140.0,ok,1563197400,11110
721,143.0,147.0,141.0,143.0,ok,1563283800,600
722,143.0,143.0,140.0,143.0,ok,1563370200,24942
723,141.0,143.0,141.0,141.0,ok,1563456600,12095
724,142.0,143.0,140.0,142.0,ok,1563802200,7375
725,143.0,143.0,141.0,143.0,ok,1563888600,8720
726,144.0,144.0,139.0,144.0,ok,1563975000,11565
727,139.0,143.0,138.0,139.0,ok,1564061400,16810
728,138.0,140.0,135.0,138.0,ok,1564407000,11204
729,139.0,140.0,136.0,139.0,ok,1564493400,12433
730,140.0,141.0,135.0,140.0,ok,1564579800,15109
731,138.0,140.0,135.0,138.0,ok,1564666200,16150
732,136.0,139.0,134.0,136.0,ok,1565011800,6151
733,136.0,136.0,134.0,136.0,ok,1565098200,5206
734,131.0,136.0,131.0,131.0,ok,1565184600,38666
735,132.0,134.0,129.0,132.0,ok,1565271000,36074
736,133.0,133.0,126.0,133.0,ok,1565616600,8356
737,133.0,133.0,130.0,133.0,ok,1565703000,2239
738,131.0,134.0,130.0,131.0,ok,1565789400,5479
739,131.0,131.0,129.0,131.0,ok,1565875800,2701
740,131.0,131.0,128.0,131.0,ok,1566221400,5715
741,131.0,131.0,125.0,131.0,ok,1566307800,23671
742,126.0,130.0,124.0,126.0,ok,1566394200,7810
743,128.0,128.0,124.0,128.0,ok,1566480600,26279
744,125.0,128.0,125.0,125.0,ok,1566826200,6207
745,127.0,128.0,125.0,127.0,ok,1566912600,2425
746,125.0,126.0,122.0,125.0,ok,1566999000,16105
747,124.0,127.0,121.0,124.0,ok,1567085400,16820
748,118.0,121.0,113.0,118.0,ok,1567517400,34742
749,118.0,122.0,113.0,118.0,ok,1567603800,51099
750,116.0,119.0,111.0,116.0,ok,1567690200,71673
751,114.0,114.0,111.0,114.0,ok,1568035800,15311
752,112.0,115.0,111.0,112.0,ok,1568122200,8255
753,115.0,115.0,111.0,115.0,ok,1568208600,8032
754,115.0,115.0,110.0,115.0,ok,1568295000,26119
755,109.0,110.0,108.0,109.0,ok,1568640600,7472
756,119.0,119.0,109.0,119.0,ok,1568727000,15860
757,121.0,124.0,114.0,121.0,ok,1568813400,17181
758,117.0,121.0,114.0,117.0,ok,1568899800,10858
759,115.0,115.0,113.0,115.0,ok,1569245400,4556
760,115.0,116.0,111.0,115.0,ok,1569331800,4602
761,115.0,115.0,111.0,115.0,ok,1569418200,2808
762,115.0,115.0,109.0,115.0,ok,1569504600,14229
763,114.0,115.0,111.0,114.0,ok,1569850200,5123
764,115.0,115.0,112.0,115.0,ok,1569936600,5407
765,114.0,114.0,112.0,114.0,ok,1570023000,9115
766,115.0,115.0,112.0,115.0,ok,1570109400,1610
767,115.0,115.0,115.0,115.0,ok,1570455000,0
768,115.0,115.0,115.0,115.0,ok,1570541400,0
769,115.0,115.0,115.0,115.0,ok,1570627800,0
770,112.0,114.0,112.0,112.0,ok,1570714200,2357
771,112.0,113.0,109.0,112.0,ok,1571059800,4022
772,116.0,116.0,110.0,116.0,ok,1571146200,2298
773,115.0,116.0,113.0,115.0,ok,1571232600,5407
774,113.0,115.0,110.0,113.0,ok,1571319000,43512
775,111.0,113.0,107.0,111.0,ok,1571664600,45944
776,110.0,111.0,108.0,110.0,ok,1571751000,4246
777,112.0,113.0,108.0,112.0,ok,1571837400,7937
778,112.0,113.0,108.0,112.0,ok,1571923800,5086
779,112.0,112.0,112.0,112.0,ok,1572269400,0
780,112.0,112.0,112.0,112.0,ok,1572355800,0
781,112.0,112.0,112.0,112.0,ok,1572442200,0
782,110.0,112.0,108.0,110.0,ok,1572528600,12453
783,109.0,110.0,108.0,109.0,ok,1572877800,9218
784,109.0,109.0,107.0,109.0,ok,1572964200,9597
785,108.0,110.0,106.0,108.0,ok,1573050600,19730
786,106.0,108.0,105.0,106.0,ok,1573137000,16957
787,108.0,110.0,105.0,108.0,ok,1573482600,11337
788,107.0,110.0,104.0,107.0,ok,1573569000,16397
789,106.0,106.0,103.0,106.0,ok,1573655400,20874
790,105.0,106.0,104.0,105.0,ok,1573741800,2737
791,106.0,106.0,103.0,106.0,ok,1574087400,9026
792,106.0,107.0,102.0,106.0,ok,1574173800,6715
793,104.0,108.0,101.0,104.0,ok,1574260200,42914
794,103.0,107.0,101.0,103.0,ok,1574346600,20869
795,103.0,108.0,101.0,103.0,ok,1574692200,13111
796,100.0,103.0,100.0,100.0,ok,1574778600,23154
797,104.0,106.0,102.0,104.0,ok,1574865000,3378
798,101.0,102.0,100.0,101.0,ok,1575297000,13153
799,102.0,105.0,100.0,102.0,ok,1575383400,15239
800,103.0,106.0,100.0,103.0,ok,1575469800,6501
801,104.0,104.0,101.0,104.0,ok,1575556200,9159
802,109.0,111.0,101.0,109.0,ok,1575901800,32043
803,106.0,108.0,104.0,106.0,ok,1575988200,19923
804,108.0,108.0,103.0,108.0,ok,1576074600,16742
805,113.0,116.0,104.0,113.0,ok,1576161000,60885
806,109.0,111.0,107.0,109.0,ok,1576506600,22209
807,109.0,110.0,107.0,109.0,ok,1576593000,8875
808,109.0,109.0,107.0,109.0,ok,1576679400,9330
809,109.0,109.0,107.0,109.0,ok,1576765800,3138
810,109.0,109.0,106.0,109.0,ok,1577111400,24646
811,108.0,111.0,106.0,108.0,ok,1577197800,9134
812,108.0,108.0,105.0,108.0,ok,1577370600,5856
813,107.0,107.0,105.0,107.0,ok,1577716200,6832
814,110.0,112.0,105.0,110.0,ok,1577802600,9844
815,108.0,110.0,106.0,108.0,ok,1577975400,5164
816,111.0,111.0,106.0,111.0,ok,1578321000,25080
817,113.0,116.0,108.0,113.0,ok,1578407400,47772
818,113.0,115.0,110.0,113.0,ok,1578493800,19436
819,112.0,113.0,110.0,112.0,ok,1578580200,24541
820,124.0,128.0,117.0,124.0,ok,1578925800,100000
821,124.0,126.0,118.0,124.0,ok,1579012200,68773
822,128.0,132.0,124.0,128.0,ok,1579098600,77565
823,128.0,130.0,124.0,128.0,ok,1579185000,42525
824,127.0,128.0,123.0,127.0,ok,1579617000,23253
825,124.0,128.0,121.0,124.0,ok,1579703400,29676
826,119.0,123.0,119.0,119.0,ok,1579789800,23037
827,118.0,120.0,115.0,118.0,ok,1580135400,24932
828,118.0,122.0,117.0,118.0,ok,1580221800,10095
829,117.0,118.0,115.0,117.0,ok,1580308200,18555
830,119.0,120.0,115.0,119.0,ok,1580394600,31570
831,123.0,125.0,118.0,123.0,ok,1580740200,62895
832,125.0,127.0,120.0,125.0,ok,1580826600,81084
833,127.0,129.0,122.0,127.0,ok,1580913000,73525
834,126.0,133.0,124.0,126.0,ok,1580999400,34385
835,126.0,127.0,125.0,126.0,ok,1581345000,15236
836,132.0,135.0,125.0,132.0,ok,1581431400,174666
837,133.0,133.0,129.0,133.0,ok,1581517800,114753
838,135.0,138.0,131.0,135.0,ok,1581604200,122134
839,139.0,148.0,136.0,139.0,ok,1582036200,105022
840,138.0,139.0,135.0,138.0,ok,1582122600,26483
841,136.0,138.0,135.0,136.0,ok,1582209000,34770
842,135.0,140.0,135.0,135.0,ok,1582554600,31515
843,148.0,148.0,137.0,148.0,ok,1582641000,223803
844,154.0,162.0,141.0,154.0,ok,1582727400,224163
845,151.0,160.0,150.0,151.0,ok,1582813800,126588
846,136.0,142.0,136.0,136.0,ok,1583159400,21618
847,139.0,143.0,132.0,139.0,ok,1583245800,54372
848,133.0,140.0,130.0,133.0,ok,1583332200,55136
849,131.0,133.0,126.0,131.0,ok,1583418600,61204
850,131.0,131.0,131.0,131.0,ok,1583760600,0
851,126.0,129.0,123.0,126.0,ok,1583847000,21685
852,128.571,130.476,113.333,128.571,ok,1583933400,159073
853,120.952,128.571,117.143,120.952,ok,1584019800,232046
854,108.0,111.0,106.0,108.0,ok,1584365400,16277
855,106.0,108.0,104.0,106.0,ok,1584451800,34355
856,108.0,108.0,101.0,108.0,ok,1584538200,39778
857,108.0,108.0,100.0,108.0,ok,1584624600,28815
858,116.0,116.0,116.0,116.0,ok,1584970200,0
859,116.0,116.0,116.0,116.0,ok,1585143000,0
860,116.0,116.0,116.0,116.0,ok,1585229400,0
861,116.0,116.0,116.0,116.0,ok,1585575000,0
862,116.0,116.0,116.0,116.0,ok,1585661400,0
863,116.0,116.0,116.0,116.0,ok,1585747800,0
864,116.0,116.0,116.0,116.0,ok,1585834200,0
865,116.0,116.0,116.0,116.0,ok,1586179800,0
866,116.0,116.0,116.0,116.0,ok,1586266200,0
867,116.0,116.0,116.0,116.0,ok,1586352600,0
868,116.0,116.0,116.0,116.0,ok,1586439000,0
869,116.0,116.0,116.0,116.0,ok,1586784600,0
870,116.0,116.0,116.0,116.0,ok,1586871000,0
871,116.0,116.0,116.0,116.0,ok,1586957400,0
872,116.0,116.0,116.0,116.0,ok,1587043800,0
873,116.0,116.0,116.0,116.0,ok,1587389400,0
874,116.0,116.0,116.0,116.0,ok,1587475800,0
875,116.0,116.0,116.0,116.0,ok,1587562200,0
876,116.0,116.0,116.0,116.0,ok,1587648600,0
877,116.0,116.0,116.0,116.0,ok,1587994200,0
878,116.0,116.0,116.0,116.0,ok,1588080600,0
879,116.0,116.0,116.0,116.0,ok,1588167000,0
880,116.0,116.0,116.0,116.0,ok,1588253400,0
881,116.0,116.0,116.0,116.0,ok,1588599000,0
882,116.0,116.0,116.0,116.0,ok,1588685400,0
883,116.0,116.0,116.0,116.0,ok,1588771800,0
884,116.0,116.0,116.0,116.0,ok,1588858200,0
885,116.0,116.0,116.0,116.0,ok,1589203800,0
886,116.0,116.0,116.0,116.0,ok,1589290200,0
887,116.0,116.0,116.0,116.0,ok,1589376600,0
888,116.0,116.0,116.0,116.0,ok,1589463000,0
889,116.0,116.0,116.0,116.0,ok,1589808600,0
890,116.0,116.0,116.0,116.0,ok,1589895000,0
891,116.0,116.0,116.0,116.0,ok,1589981400,0
892,116.0,116.0,116.0,116.0,ok,1590067800,0
893,116.0,116.0,116.0,116.0,ok,1590499800,0
894,116.0,116.0,116.0,116.0,ok,1590586200,0
895,116.0,116.0,116.0,116.0,ok,1590672600,0
