,c,h,l,o,s,t,v
1274,19.8278,20.2578,19.8278,19.9878,ok,1580083200,452600
1275,19.9648,20.1448,19.8748,19.9348,ok,1580169600,486600
1276,19.6909,20.1309,19.6709,19.9309,ok,1580256000,537400
1277,19.9158,19.9258,19.4658,19.5758,ok,1580342400,438400
1278,19.505,19.785,19.465,19.695,ok,1580428800,679400
1279,19.955,20.015,19.575,19.635,ok,1580688000,512100
1280,20.2093,20.3793,20.0493,20.2493,ok,1580774400,469200
1281,20.8256,20.9056,20.4956,20.5056,ok,1580860800,484800
1282,20.6104,21.0204,20.5904,20.9704,ok,1580947200,370200
1283,20.3854,20.6654,20.3454,20.4454,ok,1581033600,377100
1284,20.356,20.406,20.286,20.306,ok,1581292800,476500
1285,20.5712,20.7512,20.4212,20.4212,ok,1581379200,212900
1286,20.6886,20.8386,20.5486,20.7386,ok,1581465600,253100
1287,20.8256,20.8656,20.5656,20.5656,ok,1581552000,320700
1288,20.5614,20.8514,20.4614,20.7814,ok,1581638400,314700
1289,20.1897,20.6197,20.1197,20.4797,ok,1581984000,255300
1290,20.2289,20.3289,20.1289,20.2889,ok,1582070400,277400
1291,20.3365,20.4765,20.1065,20.1565,ok,1582156800,350800
1292,20.1995,20.2995,19.9695,20.2695,ok,1582243200,392700
1293,19.8082,19.8382,19.3682,19.5582,ok,1582502400,395900
1294,19.0746,19.7946,18.9146,19.7946,ok,1582588800,634700
1295,18.8888,19.3788,18.8288,19.2488,ok,1582675200,537200
1296,18.3801,19.2601,18.2901,18.5001,ok,1582761600,724000
1297,17.7541,18.6741,17.4241,17.7841,ok,1582848000,926800
1298,18.517,18.517,17.397,17.737,ok,1583107200,694900
1299,17.9203,18.7703,17.7003,18.4503,ok,1583193600,758100
1300,18.116,18.196,17.456,18.076,ok,1583280000,1230000
1301,17.3726,17.9526,17.1326,17.8726,ok,1583366400,1055900
1302,16.6194,17.2694,16.1294,16.1994,ok,1583452800,1126300
1303,14.2619,15.8919,14.2519,15.1819,ok,1583712000,860700
1304,15.0934,15.2334,14.2034,15.0034,ok,1583798400,728500
1305,14.35,14.89,14.19,14.7,ok,1583884800,1145300
1306,13.1859,14.1959,12.8159,13.2159,ok,1583971200,1183100
1307,14.3793,14.4393,13.1893,14.0493,ok,1584057600,887900
1308,13.0783,13.2783,12.4883,12.4883,ok,1584316800,992300
1309,13.8804,13.9404,12.1604,13.3304,ok,1584403200,1342100
1310,13.5772,13.9672,12.3972,13.0072,ok,1584489600,1035300
1311,13.5674,14.0274,12.1474,13.2074,ok,1584576000,1716100
1312,12.7555,14.1255,12.6555,13.4755,ok,1584662400,1796300
1313,11.4545,13.1745,11.1845,13.0045,ok,1584921600,984300
1314,12.4719,12.7019,11.9119,12.0219,ok,1585008000,696000
1315,12.5306,13.3305,12.0105,12.5805,ok,1585094400,1181600
1316,13.5492,13.6392,12.1992,12.6592,ok,1585180800,816100
1317,13.3217,13.8717,12.6217,13.0117,ok,1585267200,1057300
1318,13.5294,13.5694,12.7194,13.3394,ok,1585526400,1032300
1319,13.0943,13.6343,12.8043,13.3343,ok,1585612800,1230600
1320,12.7086,12.8786,12.2586,12.4286,ok,1585699200,1327100
1321,13.0448,13.2848,12.5748,12.5748,ok,1585785600,826200
1322,12.4218,13.0818,12.1418,12.8418,ok,1585872000,675900
1323,13.0547,13.2947,12.7147,13.0147,ok,1586131200,582000
1324,12.9459,13.7959,12.8059,13.6859,ok,1586217600,703700
1325,13.658,13.878,13.098,13.158,ok,1586304000,893300
1326,14.5975,14.6475,13.6575,13.6575,ok,1586390400,1053600
1327,13.4899,14.5799,13.3799,14.5799,ok,1586736000,810400
1328,13.5393,14.0293,13.1093,13.7993,ok,1586822400,1038400
1329,13.0745,13.3245,12.6045,12.9745,ok,1586908800,799300
1330,12.6492,13.2892,12.2092,13.0692,ok,1586995200,956400
1331,13.5097,13.5997,12.8597,12.8597,ok,1587081600,493900
1332,13.5888,13.9088,12.9588,13.1488,ok,1587340800,426800
1333,13.1437,13.4237,12.8937,13.0937,ok,1587427200,379100
1334,12.8371,13.7171,12.6671,13.4471,ok,1587513600,459900
1335,12.9954,13.3554,12.8354,12.9154,ok,1587600000,356600
1336,13.0349,13.2249,12.7049,13.1049,ok,1587686400,452200
1337,14.0338,14.2338,12.6638,13.2338,ok,1587945600,456400
1338,14.3701,14.7501,14.1801,14.5101,ok,1588032000,478700
1339,15.4382,15.7282,14.6882,14.8982,ok,1588118400,557100
1340,14.6173,15.2573,14.4973,14.9673,ok,1588204800,599300
1341,13.3415,14.4015,13.1315,13.4615,ok,1588291200,787100
1342,13.3415,13.4215,12.8515,13.0515,ok,1588550400,477500
1343,12.7086,13.7386,12.7086,13.6686,ok,1588636800,549900
1344,12.1448,12.7648,11.9348,12.7648,ok,1588723200,633600
1345,12.1844,12.5344,12.0644,12.2644,ok,1588809600,454300
1346,12.8569,12.8869,12.3369,12.4569,ok,1588896000,642600
1347,12.0954,12.6754,11.9154,12.6754,ok,1589155200,1147500
1348,11.4921,12.4521,11.4721,12.1121,ok,1589241600,736300
1349,10.9185,11.4685,10.6485,11.3785,ok,1589328000,546200
1350,10.8789,11.0189,10.1889,10.6289,ok,1589414400,609700
1351,10.8493,10.8693,10.5793,10.8493,ok,1589500800,894600
1352,11.9174,12.0274,11.2374,11.2374,ok,1589760000,805100
1353,11.0866,11.7366,11.0766,11.7366,ok,1589846400,552300
1354,11.9668,12.0168,11.2768,11.3368,ok,1589932800,646000
1355,11.9174,12.1974,11.8874,11.8874,ok,1590019200,597300
1356,11.8679,12.2079,11.7379,11.9579,ok,1590105600,358000
1357,12.7778,12.9778,12.2078,12.4778,ok,1590451200,804600
1358,13.8756,13.9656,12.8856,13.4256,ok,1590537600,486300
1359,13.2624,14.2124,13.2224,14.2124,ok,1590624000,550000
1360,12.9064,13.0664,12.6164,12.9964,ok,1590710400,630900
