,c,h,l,o,s,t,v
862,20.1021,20.3421,19.5221,19.8221,ok,1531872000,4100
863,20.3596,20.7196,19.8096,20.3196,ok,1531958400,2000
864,20.4148,20.4148,19.9248,20.3648,ok,1532044800,600
865,22.2539,22.2539,19.8339,20.7339,ok,1532304000,9000
866,22.6218,24.7218,22.4218,24.0218,ok,1532390400,7800
867,23.9644,24.4644,22.6444,23.3844,ok,1532476800,10800
868,23.8908,24.5108,23.1108,24.5108,ok,1532563200,10600
869,23.9,24.28,23.41,24.28,ok,1532649600,5700
870,23.3666,24.1666,23.0866,24.1666,ok,1532908800,5200
871,20.9205,23.2805,20.2405,23.1405,ok,1532995200,11400
872,19.6423,20.6823,19.6423,20.6823,ok,1533081600,8200
873,20.5067,23.8567,19.5667,20.4167,ok,1533168000,13000
874,21.178,21.708,20.008,20.358,ok,1533254400,8300
875,17.4905,21.5705,17.3505,21.5705,ok,1533513600,19000
876,16.2674,17.5974,16.0774,17.2774,ok,1533600000,15100
877,16.5617,17.0717,15.7617,15.7617,ok,1533686400,31700
878,17.3342,18.2842,16.1142,16.2342,ok,1533772800,13600
879,17.5181,17.5781,17.3681,17.4081,ok,1533859200,3100
880,16.4697,18.1797,16.1397,18.1797,ok,1534118400,9100
881,16.5341,17.3741,15.9041,15.9941,ok,1534204800,10700
882,16.1755,16.4655,15.6055,16.4655,ok,1534291200,4700
883,16.8744,17.8944,16.0844,16.4744,ok,1534377600,9400
884,17.9779,18.1279,16.7479,16.7779,ok,1534464000,3000
885,19.2929,21.2929,17.8629,18.1829,ok,1534723200,11200
886,18.7043,20.2643,18.5643,19.4243,ok,1534809600,6500
887,18.6124,18.9724,18.2224,18.2224,ok,1534896000,2900
888,17.564,18.684,16.164,18.684,ok,1534982400,11700
889,17.2146,18.1846,17.1946,17.5746,ok,1535068800,1900
890,18.0882,18.2082,17.1982,17.2182,ok,1535328000,9000
891,18.1158,18.2058,17.4158,18.2058,ok,1535414400,6100
892,17.7664,18.1264,17.1964,18.1264,ok,1535500800,2900
893,17.4905,17.7705,17.1005,17.7705,ok,1535587200,1700
894,18.1158,18.1158,17.0658,17.0658,ok,1535673600,4700
895,18.4377,18.8877,18.4077,18.4377,ok,1536019200,3600
896,20.24,20.9,18.97,19.23,ok,1536105600,12800
897,19.7435,20.2835,19.1135,20.2835,ok,1536192000,5700
898,20.1205,20.5005,19.8405,20.5005,ok,1536278400,4200
899,19.532,20.072,18.972,19.422,ok,1536537600,4300
900,19.3664,20.1164,19.3364,20.1164,ok,1536624000,4500
901,18.8055,19.4155,18.0355,19.4155,ok,1536710400,8500
902,18.4836,18.8336,18.2736,18.6136,ok,1536796800,4200
903,18.3917,19.0717,17.2617,18.7917,ok,1536883200,7500
904,17.9319,18.3319,17.6819,17.7219,ok,1537142400,2900
905,17.656,17.766,17.586,17.646,ok,1537228800,2200
906,17.9871,18.1271,17.5571,17.5571,ok,1537315200,1200
907,17.7664,18.2064,17.5864,17.5864,ok,1537401600,1200
908,17.564,17.954,17.264,17.744,ok,1537488000,2900
909,17.5549,17.5549,17.0449,17.0449,ok,1537747200,1700
910,17.1135,17.5535,17.1035,17.1035,ok,1537833600,1100
911,17.279,17.279,17.129,17.129,ok,1537920000,1000
912,17.8675,17.8875,17.3875,17.8875,ok,1538006400,4300
913,17.4721,18.1321,17.4721,18.0721,ok,1538092800,2100
914,18.3917,18.3917,17.5517,17.6417,ok,1538352000,3000
915,17.5732,17.6532,17.5732,17.5732,ok,1538438400,2400
916,19.1273,19.4273,17.4873,17.4873,ok,1538524800,6900
917,18.5296,18.8796,18.5096,18.8796,ok,1538611200,1400
918,18.8974,19.3474,18.5474,18.5474,ok,1538697600,3100
919,19.486,19.486,18.296,19.296,ok,1538956800,7300
920,19.2193,19.4793,19.2193,19.2193,ok,1539043200,2400
921,18.8423,19.2523,18.3523,19.2523,ok,1539129600,1400
922,18.4652,18.8452,18.4652,18.8452,ok,1539216000,1000
923,19.4952,19.7952,18.9252,19.6952,ok,1539302400,2900
924,19.771,20.091,19.4711,19.771,ok,1539561600,3700
925,21.6286,22.4086,19.6986,19.6986,ok,1539648000,18400
926,21.601,22.211,21.351,21.351,ok,1539734400,1400
927,22.07,22.57,21.56,22.06,ok,1539820800,12500
928,25.0403,25.8103,23.0103,23.4903,ok,1539907200,19700
929,28.3324,28.3524,25.4824,25.5224,ok,1540166400,14300
930,29.6106,31.0106,28.7606,31.0106,ok,1540252800,15700
931,21.3068,30.0368,20.1368,30.0368,ok,1540339200,41900
932,22.3459,22.7459,20.9459,21.5359,ok,1540425600,10900
933,20.0653,21.9253,19.8753,21.9253,ok,1540512000,13400
934,19.1365,20.8165,18.8365,20.3365,ok,1540771200,5100
935,17.4721,19.7021,16.4921,19.2221,ok,1540857600,21600
936,17.4721,17.6221,16.4721,17.4921,ok,1540944000,10300
937,17.8399,18.0499,17.1599,17.1599,ok,1541030400,2600
938,18.1158,18.9658,18.1158,18.1858,ok,1541116800,3300
939,17.6376,18.1976,16.7076,17.9576,ok,1541376000,6300
940,17.1043,17.8243,16.9143,16.9143,ok,1541462400,2900
941,18.2261,18.2261,17.0561,17.6461,ok,1541548800,4200
942,17.2514,18.7914,17.2514,18.2114,ok,1541635200,3800
943,18.5756,18.8556,18.5756,18.7856,ok,1541721600,1500
944,19.5871,21.0071,18.4771,18.4771,ok,1541980800,22000
945,20.2216,20.2216,19.6916,19.8016,ok,1542067200,700
946,19.3756,21.3056,19.2556,20.9756,ok,1542153600,3300
947,20.0929,20.4129,19.1429,19.5529,ok,1542240000,1900
948,19.6699,20.2799,19.6699,19.8099,ok,1542326400,1000
949,20.3596,20.3596,19.3896,19.6596,ok,1542585600,4500
950,19.9642,19.9642,19.9642,19.9642,ok,1542672000,400
951,20.1849,20.1949,19.1349,19.2849,ok,1542758400,1100
952,20.6906,20.6906,20.6906,20.6906,ok,1542931200,400
953,21.0861,21.2861,20.1061,20.1061,ok,1543190400,3100
954,22.5666,22.5666,21.1766,21.1766,ok,1543276800,6400
955,22.6218,23.0218,22.5018,23.0218,ok,1543363200,1100
956,22.9896,22.9896,22.2596,22.2596,ok,1543449600,1600
957,22.7137,23.9837,22.6637,23.0337,ok,1543536000,9300
958,23.2379,23.9679,23.0879,23.9679,ok,1543795200,3900
959,25.684,26.584,23.024,23.024,ok,1543881600,6200
960,24.3046,24.8346,21.0146,24.3646,ok,1544054400,9100
961,23.339,25.749,23.339,24.799,ok,1544140800,5300
962,23.6425,24.7925,23.5425,24.7925,ok,1544400000,3500
963,24.0011,24.6011,23.8311,24.6011,ok,1544486400,2700
964,24.5805,24.9105,23.9605,23.9605,ok,1544572800,2000
965,24.7736,24.7736,23.9936,23.9936,ok,1544659200,800
966,24.1575,24.8875,23.8675,24.8875,ok,1544745600,1600
967,23.6793,24.8293,23.0493,24.3493,ok,1545004800,3700
968,22.3367,23.8267,21.8867,23.0367,ok,1545091200,3700
969,22.493,22.913,21.893,21.893,ok,1545177600,2500
970,20.286,22.896,20.226,22.526,ok,1545264000,9000
971,18.6216,20.2516,18.6216,20.2516,ok,1545350400,1700
972,18.8515,19.2815,17.8515,17.9115,ok,1545609600,1800
973,20.3228,21.5028,18.7428,18.7428,ok,1545782400,5400
974,21.1504,21.4304,20.2904,21.4304,ok,1545868800,4300
975,20.9113,21.4113,20.9013,21.3113,ok,1545955200,900
976,20.1389,20.6389,20.0989,20.1189,ok,1546214400,800
977,20.8378,21.8578,20.1778,20.1778,ok,1546387200,2600
978,21.9781,22.9281,21.8281,22.3981,ok,1546473600,3800
979,21.601,22.181,21.601,22.181,ok,1546560000,1300
980,21.8033,22.3233,21.8033,22.3233,ok,1546819200,1000
981,22.5114,22.9114,22.5114,22.9114,ok,1546905600,600
982,22.9068,22.9368,22.7168,22.9368,ok,1546992000,1000
983,22.7781,22.7781,22.7781,22.7781,ok,1547078400,500
984,22.8976,22.8976,22.8976,22.8976,ok,1547164800,300
985,22.3551,23.1751,22.2951,23.1751,ok,1547424000,1400
986,20.8378,23.1478,20.8378,22.4278,ok,1547510400,1700
987,20.6263,20.9063,19.5763,20.0963,ok,1547596800,1900
988,20.3688,21.1788,20.2188,20.2188,ok,1547683200,3100
989,20.3964,21.2164,19.8164,21.2164,ok,1547769600,2500
990,19.9458,20.4258,19.2558,19.7058,ok,1548115200,3900
991,19.909,20.519,19.409,19.479,ok,1548201600,2500
992,20.4515,20.4515,19.2415,19.2415,ok,1548288000,1400
993,22.5114,22.5114,20.3714,20.3714,ok,1548374400,1900
994,20.9481,22.0081,20.9481,21.5681,ok,1548633600,900
995,22.962,23.232,20.432,20.832,ok,1548720000,4500
996,22.5022,24.3722,22.5022,23.6922,ok,1548806400,3700
997,22.6402,23.1902,22.4802,22.4802,ok,1548892800,2000
998,22.6769,22.7669,22.5269,22.6669,ok,1548979200,2200
999,23.477,23.627,21.707,21.707,ok,1549238400,1700
1000,23.9368,23.9568,23.9068,23.9068,ok,1549324800,900
1001,23.762,23.922,23.342,23.922,ok,1549411200,2700
1002,23.5781,23.5781,23.2681,23.2681,ok,1549497600,400
1003,22.9896,23.0396,22.5196,22.5196,ok,1549584000,1400
1004,24.5437,24.7337,22.8337,22.8337,ok,1549843200,4000
1005,25.6196,26.0596,24.1896,24.1896,ok,1549929600,5600
1006,27.0174,27.0374,25.4474,26.0374,ok,1550016000,7900
1007,26.6771,27.7671,26.3271,27.6671,ok,1550102400,3700
1008,26.8243,27.1543,26.4443,27.1543,ok,1550188800,1200
1009,27.6335,28.1835,26.5835,26.5835,ok,1550534400,11900
1010,28.0105,28.5405,27.6005,28.5405,ok,1550620800,5800
1011,28.0933,28.5333,28.0033,28.5333,ok,1550707200,2700
1012,26.3461,28.6861,24.8461,28.6861,ok,1550793600,7200
1013,26.6403,26.6403,24.8903,25.3703,ok,1551052800,5300
1014,26.3001,26.4901,25.7501,25.7501,ok,1551139200,1000
1015,26.3645,26.4845,26.3645,26.4845,ok,1551225600,1600
1016,26.7875,26.9175,26.3275,26.5975,ok,1551312000,3900
1017,27.1277,27.1277,26.5377,27.0377,ok,1551398400,1600
1018,28.4243,28.9543,26.8143,27.0143,ok,1551657600,7700
1019,27.5323,28.6923,27.0823,28.6923,ok,1551744000,3500
1020,27.753,28.563,27.243,27.953,ok,1551830400,1800
1021,28.4059,31.1559,26.5859,28.5059,ok,1551916800,17200
1022,26.6679,28.0679,25.1779,28.0179,ok,1552003200,7500
1023,26.015,26.625,24.935,26.625,ok,1552262400,3200
1024,26.8886,26.8986,25.1486,25.1486,ok,1552348800,2600
1025,26.6863,27.8363,26.5263,26.9063,ok,1552435200,3000
1026,26.1254,26.1254,26.1254,26.1254,ok,1552521600,200
1027,26.2449,26.2449,25.5549,25.5549,ok,1552608000,700
1028,25.8863,26.5063,25.7363,25.7363,ok,1552867200,1300
1029,26.0242,26.2342,25.3942,25.3942,ok,1552953600,800
1030,24.7644,25.9144,24.7044,25.5344,ok,1553040000,3500
1031,25.0587,25.0587,24.7087,24.7087,ok,1553126400,1100
1032,25.0127,25.0127,24.3127,24.3227,ok,1553212800,2700
1033,24.9391,25.5191,24.9391,25.5191,ok,1553472000,400
1034,24.8104,24.8104,24.7904,24.7904,ok,1553558400,500
1035,25.169,26.079,25.169,25.409,ok,1553644800,1700
1036,24.4517,26.1417,24.3617,25.7017,ok,1553731200,7800
1037,22.6953,24.5653,22.0153,24.5653,ok,1553817600,6900
1038,24.2586,24.4486,23.6786,23.6786,ok,1554076800,12400
1039,23.9368,24.5568,23.8268,23.8268,ok,1554163200,2400
1040,24.6265,24.8665,23.8465,24.8665,ok,1554249600,3800
1041,25.5644,26.1344,24.6644,24.6644,ok,1554336000,6400
1042,27.0542,27.1242,25.4342,25.4342,ok,1554422400,15300
1043,27.3576,29.0176,27.0976,27.5876,ok,1554681600,1600
1044,28.0657,28.4057,26.6957,27.5457,ok,1554768000,3700
1045,28.7462,28.7562,27.7562,28.4162,ok,1554854400,3400
1046,28.0197,28.9497,28.0197,28.7497,ok,1554940800,1600
1047,28.4795,29.0095,27.7595,28.0795,ok,1555027200,13200
1048,27.1277,27.8077,25.8777,27.8077,ok,1555286400,4400
1049,25.8403,27.0403,25.8403,27.0403,ok,1555372800,1900
1050,26.2633,26.6633,25.9433,25.9433,ok,1555459200,1900
1051,26.6219,26.6519,26.2319,26.2319,ok,1555545600,600
1052,27.376,27.506,26.966,27.236,ok,1555891200,2000
1053,27.376,27.376,27.376,27.376,ok,1555977600,200
1054,28.0289,28.0489,27.4389,27.4389,ok,1556064000,1300
1055,26.9898,27.8898,26.9898,27.5198,ok,1556150400,1100
1056,28.0473,28.0473,28.0273,28.0273,ok,1556236800,1700
1057,27.5875,28.2875,27.5875,28.1075,ok,1556496000,2500
1058,28.268,28.458,27.028,27.778,ok,1556582400,1500
1059,27.2381,27.6181,27.2381,27.6181,ok,1556668800,800
1060,26.5392,27.0292,26.0992,27.0292,ok,1556755200,2400
1061,26.6495,27.0695,26.4795,26.9195,ok,1556841600,2100
1062,26.576,26.576,26.576,26.576,ok,1557100800,700
1063,25.8587,25.8587,25.1487,25.8087,ok,1557187200,1400
1064,25.8311,26.1811,25.7611,26.1811,ok,1557273600,700
1065,25.546,25.646,25.366,25.466,ok,1557360000,3300
1066,25.6564,25.6564,25.4864,25.4864,ok,1557446400,500
1067,24.3782,25.0282,23.9482,24.9482,ok,1557705600,3700
1068,23.9276,23.9276,23.9276,23.9276,ok,1557792000,200
1069,24.0011,24.1711,23.4711,24.1711,ok,1557878400,2200
1070,23.3666,23.9566,22.4566,23.9566,ok,1557964800,1900
1071,23.0632,23.3932,22.9832,23.2332,ok,1558051200,2200
1072,24.2586,25.1286,24.1286,24.9186,ok,1558310400,1700
1073,24.4425,24.6425,23.9425,23.9425,ok,1558396800,1600
1074,25.0954,25.3754,25.0954,25.3754,ok,1558483200,300
1075,25.123,25.183,25.123,25.123,ok,1558569600,600
1076,23.5965,24.9365,22.6665,24.9365,ok,1558656000,7200
1077,23.3942,24.5442,22.9742,24.4442,ok,1559001600,3500
1078,23.7253,23.7753,22.9453,22.9453,ok,1559088000,3800
1079,24.5161,24.6761,23.7061,23.7561,ok,1559174400,6000
1080,24.4701,24.5201,23.5601,24.4201,ok,1559260800,2200
1081,25.9782,26.8382,24.6282,24.6282,ok,1559520000,22700
1082,24.4869,26.2369,22.9669,26.2169,ok,1559606400,12300
1083,23.6979,24.0679,23.6979,23.9079,ok,1559692800,5400
1084,22.1489,23.4189,22.1489,23.4089,ok,1559779200,4600
1085,23.3612,23.7512,22.5812,22.5812,ok,1559865600,13300
1086,24.0539,24.0539,23.5739,23.5739,ok,1560124800,600
1087,24.0539,24.0539,24.0539,24.0539,ok,1560211200,400
1088,23.188,24.188,23.188,24.188,ok,1560297600,1400
1089,22.8993,23.5993,22.6493,23.5993,ok,1560384000,1500
1090,22.9956,22.9956,22.9956,22.9956,ok,1560470400,300
1091,21.3599,22.9599,21.3299,22.9599,ok,1560729600,11700
1092,21.8367,22.2267,21.8367,22.2267,ok,1560816000,800
1093,21.8367,22.3467,21.8067,22.3467,ok,1560902400,4300
1094,22.7222,22.7522,21.7122,21.7122,ok,1560988800,3300
1095,22.1481,22.8581,21.7381,22.8581,ok,1561075200,2500
1096,21.7783,22.0383,21.7783,21.7783,ok,1561334400,1800
1097,21.7199,21.8999,21.5999,21.5999,ok,1561420800,600
1098,21.6032,21.8032,21.6032,21.8032,ok,1561507200,1900
1099,20.9123,21.6223,20.6823,21.6223,ok,1561593600,3600
1100,20.0948,20.8148,20.0948,20.8148,ok,1561680000,300
1101,20.9123,21.7223,19.9223,20.1723,ok,1561939200,3900
1102,19.9586,20.2986,19.9386,20.2086,ok,1562025600,2500
1103,19.5499,19.7299,19.2599,19.7299,ok,1562112000,2300
1104,19.2677,19.3577,18.9077,19.2877,ok,1562284800,3000
1105,19.3553,19.3953,18.9653,18.9653,ok,1562544000,2500
1106,19.8321,19.8321,19.4521,19.4521,ok,1562630400,1400
1107,19.4818,20.4018,19.4818,19.8418,ok,1562716800,3700
1108,19.6083,20.0283,19.6083,20.0283,ok,1562803200,600
1109,19.5888,19.9588,19.5888,19.9588,ok,1562889600,600
1110,18.8006,19.5406,18.8006,19.5406,ok,1563148800,2900
1111,18.8979,18.8979,18.8979,18.8979,ok,1563235200,300
1112,18.713,18.713,18.533,18.533,ok,1563321600,300
1113,17.9151,18.4651,17.7751,18.1551,ok,1563408000,1300
1114,18.3238,18.3238,17.7738,17.7738,ok,1563494400,1600
1115,18.4795,18.4895,18.2495,18.4895,ok,1563753600,2500
1116,17.9443,17.9942,17.9443,17.9942,ok,1563840000,900
1117,17.5939,17.5939,17.4239,17.5239,ok,1563926400,800
1118,16.9809,17.3709,16.9809,17.3709,ok,1564012800,1300
1119,16.9809,16.9809,16.9809,16.9809,ok,1564099200,400
1120,16.8836,17.2436,16.8836,17.2436,ok,1564358400,1200
1121,17.5161,17.5961,17.2661,17.5961,ok,1564444800,700
1122,17.1755,17.4155,17.0755,17.4155,ok,1564531200,900
1123,17.3701,17.6601,17.2701,17.6601,ok,1564617600,1400
1124,17.3701,17.6601,17.2701,17.6601,ok,1564704000,100
1125,17.3604,17.6304,17.2704,17.6304,ok,1564963200,4200
1126,16.7862,17.4062,16.5262,17.4062,ok,1565049600,3100
1127,16.543,16.543,16.543,16.543,ok,1565136000,200
1128,16.6305,17.4105,16.3405,17.4105,ok,1565222400,4000
1129,16.6403,16.6403,16.3703,16.5703,ok,1565308800,400
1130,16.6014,16.6414,16.6014,16.6414,ok,1565568000,400
1131,16.8446,17.0346,16.4046,16.8346,ok,1565654400,4400
1132,16.4359,17.1259,16.4359,17.1259,ok,1565740800,2100
1133,15.6964,16.7164,15.2464,16.3664,ok,1565827200,5500
1134,16.2024,16.2524,15.8924,16.2524,ok,1565913600,1500
1135,16.0467,16.7067,15.2367,16.5167,ok,1566172800,1800
1136,16.9711,17.1311,16.0411,16.2311,ok,1566259200,3700
1137,16.5527,17.1327,16.2027,17.0427,ok,1566345600,2200
1138,16.7279,17.1279,16.5779,17.1279,ok,1566432000,3600
1139,16.0564,16.7164,16.0564,16.6564,ok,1566518400,2800
1140,15.4239,15.8139,15.2539,15.8139,ok,1566777600,4500
1141,15.6185,16.2885,15.6185,15.8685,ok,1566864000,1200
1142,15.6185,15.6685,15.6185,15.6685,ok,1566950400,500
1143,15.6574,16.0674,15.6574,16.0674,ok,1567036800,500
1144,15.7158,16.4458,15.6858,16.4358,ok,1567123200,1800
1145,16.8836,17.2936,16.0736,16.0736,ok,1567555200,4600
1146,16.2608,16.8908,16.2608,16.8908,ok,1567641600,1100
1147,16.6403,16.6403,16.2903,16.2903,ok,1567728000,800
1148,16.9419,17.3419,16.4019,16.4019,ok,1567987200,3300
1149,18.2459,19.8059,16.7259,17.1959,ok,1568073600,5300
1150,19.0244,20.1044,18.3244,18.3244,ok,1568160000,5700
1151,17.5745,19.3145,17.2545,19.3145,ok,1568246400,3300
1152,17.8664,18.3964,17.8664,18.2264,ok,1568332800,3900
1153,19.0633,19.2633,18.2533,18.3233,ok,1568592000,5100
1154,18.0221,19.0921,18.0021,19.0521,ok,1568678400,5200
1155,18.1973,18.4673,18.1973,18.4673,ok,1568764800,900
1156,17.6055,18.4555,17.5155,18.4555,ok,1568851200,1200
1157,17.2603,17.6103,17.2603,17.6103,ok,1568937600,900
1158,17.2603,17.2603,17.2603,17.2603,ok,1569196800,100
1159,16.846,16.846,16.846,16.846,ok,1569283200,600
1160,17.0827,17.4527,17.0827,17.2927,ok,1569369600,1300
1161,16.8559,17.0859,16.4759,17.0859,ok,1569456000,2600
1162,16.0471,16.8671,15.4471,16.5071,ok,1569542400,8100
1163,16.6586,16.6586,16.0686,16.0786,ok,1569801600,700
1164,16.3332,16.3432,16.2732,16.2732,ok,1569888000,500
1165,16.0274,16.5774,15.4174,16.5774,ok,1569974400,3300
1166,17.0729,17.5729,16.4629,16.5529,ok,1570060800,25000
1167,17.28,18.16,17.28,17.46,ok,1570147200,1500
1168,18.7101,18.7101,17.7601,17.7601,ok,1570406400,4600
1169,17.7534,18.7234,17.7534,18.7234,ok,1570492800,3900
1170,17.9507,17.9507,17.7507,17.7907,ok,1570579200,900
1171,18.1874,18.1874,17.8474,17.8474,ok,1570665600,200
1172,17.7534,17.7534,17.7534,17.7534,ok,1570752000,400
1173,17.7534,17.9734,17.7534,17.8534,ok,1571011200,1500
1174,17.4181,17.7581,16.2881,17.7581,ok,1571097600,6800
1175,17.2701,17.2801,17.2301,17.2301,ok,1571184000,700
1176,16.8658,16.8658,16.8658,16.8658,ok,1571270400,700
1177,17.3589,17.3589,17.3589,17.3589,ok,1571356800,100
1178,16.8756,16.9556,16.8756,16.9556,ok,1571616000,500
1179,17.2603,17.2603,16.8703,16.8703,ok,1571702400,900
1180,17.6548,17.6548,17.3748,17.3748,ok,1571788800,1900
1181,18.4438,18.4438,16.8938,17.6438,ok,1571875200,10600
1182,18.2071,19.3371,17.9971,18.9471,ok,1571961600,7900
1183,18.2466,18.2466,18.0066,18.0066,ok,1572220800,300
1184,17.7534,18.1034,17.3534,17.8034,ok,1572307200,1600
1185,17.8027,17.8027,17.8027,17.8027,ok,1572393600,200
1186,18.2268,18.5468,17.7368,17.7368,ok,1572480000,2100
1187,17.3589,18.2289,17.3589,17.7789,ok,1572566400,3500
1188,17.7732,18.8432,17.7732,18.8432,ok,1572825600,1000
1189,17.4181,18.9181,17.3381,18.4281,ok,1572912000,16000
1190,17.211,17.841,16.691,17.761,ok,1572998400,2700
1191,17.3688,17.4388,16.9588,17.0088,ok,1573084800,3800
1192,17.2603,17.7203,17.2603,17.7203,ok,1573171200,300
1193,17.6548,17.7548,17.6448,17.7548,ok,1573430400,2400
1194,17.3195,17.3195,16.9995,16.9995,ok,1573516800,800
1195,17.5956,17.6056,16.7556,17.6056,ok,1573603200,600
1196,17.349,17.599,17.119,17.599,ok,1573689600,2600
1197,17.0334,17.4934,17.0134,17.2634,ok,1573776000,3600
1198,17.3096,17.6496,17.0696,17.5296,ok,1574035200,2100
1199,17.5562,17.5562,17.2862,17.3662,ok,1574121600,3200
1200,16.9348,17.3148,16.7648,17.3148,ok,1574208000,4500
1201,16.9447,17.2247,16.7647,17.2247,ok,1574294400,1200
1202,17.6055,17.9055,17.0255,17.4355,ok,1574380800,7100
1203,17.2504,17.4904,17.0504,17.4304,ok,1574640000,900
1204,16.8164,17.6764,16.8064,17.6764,ok,1574726400,3500
1205,17.3096,17.8596,17.3096,17.4296,ok,1574812800,2800
1206,17.4279,17.4279,17.4279,17.4279,ok,1574985600,100
1207,17.714,17.854,17.714,17.854,ok,1575244800,900
1208,17.4378,17.5278,16.8878,17.3078,ok,1575331200,11000
1209,17.8915,17.8915,17.2415,17.2415,ok,1575417600,8400
1210,17.7041,18.0441,17.6741,18.0441,ok,1575504000,1400
1211,17.5562,17.8162,17.5262,17.7062,ok,1575590400,1600
1212,17.6252,17.8152,17.6052,17.7152,ok,1575849600,1300
1213,18.2762,19.3062,17.7462,18.3962,ok,1575936000,22800
1214,18.0,18.03,17.59,18.01,ok,1576022400,7100
1215,18.02,18.42,17.83,18.42,ok,1576108800,2000
1216,18.03,18.36,17.8,18.36,ok,1576195200,6500
1217,17.93,18.4,17.65,18.4,ok,1576454400,2800
1218,17.45,17.86,17.38,17.38,ok,1576540800,1200
1219,17.77,17.77,17.77,17.77,ok,1576627200,500
1220,17.56,17.56,17.56,17.56,ok,1576800000,300
1221,17.99,18.04,17.64,17.82,ok,1577059200,2300
1222,18.34,19.25,18.14,18.16,ok,1577145600,14000
1223,18.02,19.47,17.25,18.76,ok,1577318400,14300
1224,17.89,18.18,17.25,18.0,ok,1577404800,10900
1225,18.53,18.53,18.23,18.38,ok,1577664000,5000
1226,18.34,18.39,17.91,18.33,ok,1577750400,1500
1227,18.54,18.54,18.3,18.3,ok,1577923200,1900
1228,18.42,18.52,18.42,18.52,ok,1578009600,1800
1229,18.42,18.53,18.35,18.53,ok,1578268800,800
1230,18.45,18.5,18.02,18.5,ok,1578355200,3100
1231,18.36,18.36,18.24,18.25,ok,1578441600,1100
1232,18.39,18.6,18.39,18.6,ok,1578528000,300
1233,18.72,18.76,18.72,18.76,ok,1578614400,1000
1234,18.41,18.41,18.24,18.4,ok,1578873600,2000
1235,18.39,18.48,18.24,18.24,ok,1578960000,2800
1236,18.5,18.5,18.5,18.5,ok,1579046400,300
1237,18.22,18.6,18.07,18.6,ok,1579132800,900
1238,18.24,18.24,18.11,18.11,ok,1579219200,700
1239,18.08,18.64,18.08,18.64,ok,1579564800,1700
1240,18.65,19.31,18.08,18.08,ok,1579651200,19800
1241,18.81,18.9,18.81,18.9,ok,1579737600,800
1242,18.6,18.81,18.6,18.81,ok,1579824000,1000
1243,18.25,18.4,18.07,18.4,ok,1580083200,1200
1244,18.2,18.26,18.03,18.25,ok,1580169600,1100
1245,18.02,18.12,18.02,18.03,ok,1580256000,2000
1246,18.09,18.09,17.85,17.85,ok,1580342400,900
1247,18.17,18.27,18.09,18.27,ok,1580428800,2100
1248,18.23,18.23,18.09,18.09,ok,1580688000,1000
1249,18.32,18.56,18.32,18.56,ok,1580774400,400
1250,18.6,18.6,18.3,18.46,ok,1580947200,1400
1251,18.83,18.86,18.73,18.73,ok,1581033600,4500
1252,18.66,18.9,18.66,18.9,ok,1581292800,5100
1253,18.65,18.65,18.51,18.54,ok,1581379200,700
1254,18.73,18.73,18.51,18.51,ok,1581465600,500
1255,18.71,18.82,18.71,18.82,ok,1581552000,400
1256,18.96,19.11,18.64,18.82,ok,1581638400,3700
1257,16.68,18.47,16.0,18.47,ok,1581984000,38900
1258,16.31,16.71,15.75,16.5,ok,1582070400,18300
1259,14.55,16.42,14.12,16.42,ok,1582156800,44200
1260,14.11,15.8,13.98,14.56,ok,1582243200,14100
1261,14.2,15.32,14.01,14.51,ok,1582502400,8700
1262,13.96,14.83,13.58,14.68,ok,1582588800,12300
1263,13.51,14.19,13.37,13.96,ok,1582675200,12800
1264,12.75,13.52,11.72,13.01,ok,1582761600,30800
1265,12.86,13.3,9.92,12.95,ok,1582848000,29900
1266,12.49,13.83,12.13,12.36,ok,1583107200,29200
1267,12.24,12.43,11.93,12.43,ok,1583193600,7300
1268,14.13,15.39,12.66,12.72,ok,1583280000,20700
1269,13.51,14.15,12.53,14.15,ok,1583366400,14500
1270,14.15,14.15,12.7,13.5,ok,1583452800,8800
1271,13.69,13.77,12.89,13.65,ok,1583712000,3700
1272,13.34,14.04,13.02,13.69,ok,1583798400,5000
1273,12.85,13.95,12.62,13.64,ok,1583884800,3400
1274,10.44,12.35,9.58,12.35,ok,1583971200,10100
1275,12.16,12.16,10.55,11.95,ok,1584057600,3900
1276,10.87,12.0,10.87,12.0,ok,1584316800,1500
1277,11.02,12.63,10.03,10.49,ok,1584403200,29500
1278,7.96,10.77,7.96,10.54,ok,1584489600,11000
1279,9.06,9.55,8.38,8.91,ok,1584576000,6600
1280,9.78,11.87,9.7,9.7,ok,1584662400,11700
1281,10.1,10.18,10.0,10.0,ok,1584921600,2900
1282,9.8,10.88,9.29,10.58,ok,1585008000,4300
1283,10.02,10.4,9.77,9.81,ok,1585094400,6000
1284,10.59,10.6,10.47,10.6,ok,1585180800,2600
1285,10.64,10.96,10.64,10.96,ok,1585267200,1100
1286,11.19,12.11,11.0,11.0,ok,1585526400,1400
1287,11.19,11.19,11.19,11.19,ok,1585612800,1200
1288,10.0,11.14,10.0,11.14,ok,1585699200,2100
1289,10.83,11.24,10.42,10.42,ok,1585785600,1600
1290,10.0,10.31,10.0,10.04,ok,1586131200,2100
1291,10.02,10.68,10.02,10.68,ok,1586217600,400
1292,10.16,10.47,9.99,10.47,ok,1586304000,1000
