,c,h,l,o,s,t,v
428,32.6628,32.7928,32.5128,32.6628,ok,1473811200,26600
429,32.6432,32.7132,32.5232,32.5932,ok,1473897600,52800
430,32.3003,32.5603,32.2803,32.5403,ok,1473984000,36100
431,32.457,32.547,32.367,32.467,ok,1474243200,16300
432,32.4472,32.6272,32.3772,32.4472,ok,1474329600,20500
433,32.4864,32.5264,32.2564,32.4464,ok,1474416000,100300
434,32.6824,32.8324,32.5824,32.6424,ok,1474502400,24100
435,32.7607,32.8507,32.6707,32.7007,ok,1474588800,17900
436,32.7509,32.9209,32.6709,32.861,ok,1474848000,14300
437,32.8391,32.8791,32.6591,32.8091,ok,1474934400,22400
438,32.7999,32.8699,32.7199,32.8699,ok,1475020800,28700
439,32.7411,32.8312,32.5112,32.5112,ok,1475107200,18100
440,32.7411,32.8512,32.6412,32.8312,ok,1475193600,581000
441,32.6334,32.9134,32.5434,32.6734,ok,1475452800,28000
442,32.5354,32.5454,32.3754,32.5454,ok,1475539200,10900
443,32.3885,32.6985,32.3785,32.4285,ok,1475625600,14800
444,32.2807,32.3507,32.2307,32.3307,ok,1475712000,23500
445,32.2611,32.2811,32.0811,32.1211,ok,1475798400,8000
446,31.9672,32.2672,31.9572,32.2672,ok,1476057600,412700
447,31.8104,31.9704,31.7904,31.9704,ok,1476144000,7600
448,31.5851,31.7751,31.5751,31.6951,ok,1476230400,52300
449,31.6831,31.8231,31.6831,31.7531,ok,1476316800,9300
450,31.5753,31.6953,31.5353,31.6953,ok,1476403200,16000
451,31.6341,31.6341,31.5341,31.6341,ok,1476662400,17400
452,31.6341,31.7541,31.5541,31.5641,ok,1476748800,35600
453,31.6243,31.7443,31.5343,31.6543,ok,1476835200,15100
454,31.4969,31.6369,31.4269,31.5469,ok,1476921600,42300
455,31.4578,31.4978,31.2778,31.4978,ok,1477008000,34300
456,31.35,31.56,31.26,31.46,ok,1477267200,53600
457,31.3598,31.4098,31.2098,31.3198,ok,1477353600,32500
458,31.3304,31.5504,31.2504,31.4204,ok,1477440000,22500
459,31.1638,31.3938,31.1338,31.3938,ok,1477526400,25200
460,31.3402,31.3902,31.1402,31.2102,ok,1477612800,59700
461,31.2912,31.3512,31.2212,31.2312,ok,1477872000,29600
462,31.5949,31.6049,31.3349,31.3449,ok,1477958400,93600
463,31.7125,31.7625,31.5725,31.7325,ok,1478044800,40300
464,31.7615,31.7915,31.5615,31.5715,ok,1478131200,11300
465,31.83,31.87,31.56,31.56,ok,1478217600,26700
466,31.6145,31.6345,31.5445,31.6345,ok,1478476800,171600
467,31.5263,31.6963,31.4463,31.5063,ok,1478563200,13900
468,31.1247,31.3947,31.1147,31.3947,ok,1478649600,37300
469,30.9777,31.1577,30.9177,31.0177,ok,1478736000,28500
470,30.7426,31.2426,30.5926,31.2426,ok,1478822400,37400
471,30.4585,30.6385,30.3085,30.6285,ok,1479081600,147000
472,30.4487,30.5687,30.3287,30.3287,ok,1479168000,93900
473,30.4095,30.4695,30.2095,30.4395,ok,1479254400,50600
474,30.0862,30.2962,30.0662,30.2862,ok,1479340800,25200
475,29.9196,30.2796,29.8696,30.2796,ok,1479427200,79100
476,29.9784,30.0884,29.8984,29.9284,ok,1479686400,28400
477,30.1156,30.2056,29.9656,30.1656,ok,1479772800,60700
478,29.8413,29.9713,29.6813,29.8813,ok,1479859200,45800
479,29.949,30.029,29.939,29.999,ok,1480032000,6600
480,30.0666,30.1466,29.9066,30.1366,ok,1480291200,15600
481,30.2723,30.3223,29.9723,29.9723,ok,1480377600,59500
482,30.0666,30.3566,29.9766,30.3566,ok,1480464000,44100
483,30.0568,30.1968,29.9368,30.1968,ok,1480550400,64900
484,30.3115,30.3515,30.1315,30.1715,ok,1480636800,40200
485,30.4389,30.5489,30.2289,30.3489,ok,1480896000,26800
486,30.3213,30.5613,30.2513,30.3813,ok,1480982400,15500
487,30.4389,30.5389,30.2889,30.4889,ok,1481068800,72300
488,30.047,30.237,29.977,30.237,ok,1481155200,37000
489,29.9196,30.0396,29.7896,29.8996,ok,1481241600,40900
490,30.1352,30.1452,29.9252,30.0052,ok,1481500800,57700
491,30.096,30.276,30.076,30.096,ok,1481587200,37800
492,29.9686,30.3786,29.7286,30.3786,ok,1481673600,54000
493,29.6061,29.8061,29.4861,29.8061,ok,1481760000,41000
494,29.7139,29.8339,29.4939,29.5239,ok,1481846400,448300
495,29.6551,29.8651,29.6451,29.6551,ok,1482105600,72200
496,29.5866,29.6866,29.5466,29.6366,ok,1482192000,51800
497,29.6845,29.8145,29.6345,29.7545,ok,1482278400,79800
498,29.8805,29.8905,29.6905,29.8505,ok,1482364800,100900
499,29.9392,29.9592,29.7192,29.7392,ok,1482451200,92900
500,29.998,30.068,29.908,30.068,ok,1482796800,31300
501,29.8442,30.0642,29.6842,30.0642,ok,1482883200,73100
502,30.0695,30.0995,29.9495,29.9595,ok,1482969600,100400
503,30.2557,30.2957,30.0557,30.1057,ok,1483056000,79800
504,29.7952,29.9552,29.6352,29.7352,ok,1483401600,58800
505,29.8932,30.0132,29.8232,29.8332,ok,1483488000,54700
506,30.2753,30.3153,30.0453,30.1253,ok,1483574400,20100
507,30.0597,30.1698,30.0097,30.1497,ok,1483660800,15600
508,30.1087,30.2087,30.0587,30.1387,ok,1483920000,884800
509,30.0793,30.1993,29.9993,30.1593,ok,1484006400,6500
510,30.1479,30.2879,29.8579,29.9879,ok,1484092800,15600
511,30.3047,30.3647,30.0647,30.0647,ok,1484179200,6300
512,30.3341,30.4041,30.1041,30.2441,ok,1484265600,19300
513,30.6084,30.6084,30.5084,30.5384,ok,1484611200,17400
514,30.2459,30.5459,30.2059,30.4459,ok,1484697600,165600
515,30.2557,30.2957,30.0857,30.2257,ok,1484784000,53000
516,30.4909,30.6209,30.2409,30.3209,ok,1484870400,60400
517,30.6084,30.6184,30.4784,30.4784,ok,1485129600,19000
518,30.4517,30.6517,30.3717,30.6017,ok,1485216000,380500
519,30.5398,30.5398,30.3898,30.4698,ok,1485302400,29400
520,30.3439,30.4739,30.2439,30.2839,ok,1485388800,73500
521,30.3831,30.4031,30.2331,30.3431,ok,1485475200,18700
522,30.3635,30.3935,30.1535,30.1535,ok,1485734400,52000
523,30.6672,30.7472,30.4672,30.4672,ok,1485820800,34700
524,30.6084,30.8184,30.5084,30.8184,ok,1485907200,25200
525,30.6378,30.8578,30.4578,30.7578,ok,1485993600,105900
526,30.6378,30.7578,30.4178,30.6178,ok,1486080000,38900
527,30.6182,30.6482,30.5582,30.6382,ok,1486339200,83000
528,30.53,30.6,30.39,30.48,ok,1486425600,187100
529,30.53,30.7,30.53,30.64,ok,1486512000,70500
530,30.481,30.601,30.411,30.601,ok,1486598400,147100
531,30.4713,30.4813,30.3313,30.3313,ok,1486684800,37100
532,30.3635,30.3735,30.2835,30.3735,ok,1486944000,26000
533,30.2067,30.3267,30.0867,30.2067,ok,1487030400,67200
534,30.2557,30.2957,29.9557,30.1157,ok,1487116800,15300
535,30.5104,30.5404,30.2904,30.2904,ok,1487203200,36800
536,30.2753,30.5253,30.2653,30.3853,ok,1487289600,65900
537,30.2557,30.3457,30.1857,30.2057,ok,1487635200,69600
538,30.3341,30.4041,30.1241,30.3941,ok,1487721600,43000
539,30.481,30.571,30.351,30.351,ok,1487808000,111800
540,30.4517,30.5617,30.4417,30.5417,ok,1487894400,58700
541,30.4909,30.6709,30.4709,30.5709,ok,1488153600,69500
542,30.5594,30.6094,30.4594,30.5694,ok,1488240000,10500
543,30.3145,30.3845,30.1145,30.3245,ok,1488326400,119800
544,30.0402,30.1702,30.0402,30.1302,ok,1488412800,41600
545,30.2753,30.3353,30.1353,30.1553,ok,1488499200,7800
546,30.1773,30.3573,30.1673,30.3573,ok,1488758400,243400
547,30.1773,30.2773,30.0473,30.1973,ok,1488844800,218200
548,30.0108,30.1508,29.9808,30.0908,ok,1488931200,56600
549,30.0499,30.1999,30.0199,30.1699,ok,1489017600,40200
550,30.3341,30.3541,30.1041,30.1041,ok,1489104000,39200
551,30.2949,30.3849,30.1249,30.1249,ok,1489363200,30700
552,30.1087,30.2687,30.0487,30.1487,ok,1489449600,42900
553,30.4909,30.4909,30.1609,30.1709,ok,1489536000,43900
554,30.6378,30.6378,30.4278,30.4278,ok,1489622400,40600
555,30.6574,30.6874,30.4674,30.6274,ok,1489708800,94000
556,30.5986,30.6986,30.5886,30.6486,ok,1489968000,21800
557,30.8044,30.8344,30.6944,30.6944,ok,1490054400,23100
558,30.775,30.915,30.765,30.765,ok,1490140800,19700
559,30.6966,30.8366,30.3766,30.8266,ok,1490227200,60900
560,30.7162,30.8562,30.5862,30.5862,ok,1490313600,57100
561,30.9612,31.1212,30.8912,31.0412,ok,1490572800,27200
562,30.7456,31.0256,30.7356,30.9556,ok,1490659200,21000
563,30.726,30.726,30.656,30.656,ok,1490745600,8300
564,30.4909,30.7909,30.4809,30.5609,ok,1490832000,40400
565,30.6672,30.7372,30.4872,30.6772,ok,1490918400,42200
566,30.628,30.678,30.508,30.648,ok,1491177600,135400
567,30.7064,30.7464,30.5664,30.7064,ok,1491264000,51500
568,30.6476,30.7576,30.5176,30.5676,ok,1491350400,72500
569,30.5496,30.6796,30.5096,30.6796,ok,1491436800,45600
570,30.3537,30.6237,30.3237,30.6237,ok,1491523200,33300
571,30.53,30.61,30.46,30.56,ok,1491782400,814300
572,30.6084,30.6784,30.5384,30.5884,ok,1491868800,64200
573,30.7652,30.7852,30.5452,30.5552,ok,1491955200,45500
574,30.5888,30.6688,30.5688,30.6588,ok,1492041600,37100
575,30.6868,30.8768,30.6868,30.7068,ok,1492387200,31600
576,30.9612,31.1012,30.7512,30.7512,ok,1492473600,56000
577,30.8828,31.0428,30.8528,31.0428,ok,1492560000,26300
578,30.8338,30.9838,30.8238,30.9238,ok,1492646400,21900
579,30.8142,30.8542,30.7642,30.8042,ok,1492732800,26900
580,31.0689,31.1389,30.9489,31.0489,ok,1492992000,21200
581,31.2159,31.2859,31.0659,31.1259,ok,1493078400,27500
582,31.2061,31.2361,31.0861,31.2061,ok,1493164800,43600
583,31.2355,31.3455,31.1155,31.3455,ok,1493251200,31000
584,31.3237,31.3737,31.2537,31.2537,ok,1493337600,26500
585,31.3531,31.3931,31.3131,31.3131,ok,1493596800,88700
586,31.4706,31.4706,31.3006,31.3606,ok,1493683200,39700
587,31.3629,31.4329,31.2629,31.2629,ok,1493769600,32700
588,31.549,31.549,31.299,31.349,ok,1493856000,8100
589,31.5784,31.5784,31.3784,31.5484,ok,1493942400,6700
590,31.3237,31.5037,31.3237,31.5037,ok,1494201600,22700
591,31.2551,31.3351,31.2151,31.3251,ok,1494288000,15200
592,31.2551,31.3351,31.1351,31.3351,ok,1494374400,12400
593,31.2551,31.2951,31.1251,31.2551,ok,1494460800,27000
594,31.4412,31.4612,31.3112,31.3112,ok,1494547200,28100
595,31.6078,31.6078,31.4178,31.4478,ok,1494806400,45000
596,31.745,31.815,31.665,31.675,ok,1494892800,13700
597,32.0683,32.0883,31.8383,31.8383,ok,1494979200,66600
598,32.0291,32.0891,31.9391,32.0091,ok,1495065600,20700
599,32.2251,32.2451,32.0651,32.0651,ok,1495152000,16300
600,32.2741,32.3141,32.1641,32.3041,ok,1495411200,32900
601,32.1467,32.2867,32.0467,32.2367,ok,1495497600,5200
602,32.3231,32.3431,32.0431,32.1031,ok,1495584000,261200
603,32.2349,32.2949,32.0949,32.1349,ok,1495670400,7000
604,32.1075,32.2275,32.0575,32.2275,ok,1495756800,62000
605,32.2937,32.2937,32.1337,32.1637,ok,1496102400,66000
606,32.3916,32.4116,32.3316,32.3616,ok,1496188800,15200
607,32.372,32.412,32.262,32.322,ok,1496275200,52400
608,32.5484,32.5784,32.3484,32.3484,ok,1496361600,74800
609,32.4504,32.5204,32.3404,32.3404,ok,1496620800,38300
610,32.5386,32.5386,32.4386,32.4386,ok,1496707200,19300
611,32.4994,32.5094,32.2594,32.4794,ok,1496793600,19800
612,32.4504,32.4504,32.2504,32.4404,ok,1496880000,7600
613,32.3231,32.3731,32.1331,32.1331,ok,1496966400,34600
614,32.2447,32.2547,32.1547,32.1747,ok,1497225600,40200
615,32.2055,32.2855,32.1455,32.2155,ok,1497312000,7100
616,32.3231,32.5631,32.3031,32.4531,ok,1497398400,21200
617,32.0291,32.2091,31.9891,32.0791,ok,1497484800,61900
618,32.1859,32.2359,32.0459,32.0859,ok,1497571200,233900
619,32.0585,32.2285,32.0285,32.1985,ok,1497830400,42800
620,31.9899,32.0999,31.9699,32.0599,ok,1497916800,22000
621,32.0781,32.2281,32.0081,32.0781,ok,1498003200,22600
622,32.0781,32.2181,32.0581,32.0881,ok,1498089600,18200
623,32.2545,32.3645,32.1545,32.1545,ok,1498176000,13100
624,32.3133,32.3833,32.1633,32.3433,ok,1498435200,24600
625,32.421,32.461,32.261,32.281,ok,1498521600,23400
626,32.5582,32.6082,32.4582,32.5382,ok,1498608000,35000
627,32.6464,32.6864,32.4864,32.4864,ok,1498694400,26200
628,32.5876,32.6076,32.5276,32.5976,ok,1498780800,9500
629,32.5484,32.5884,32.3884,32.5884,ok,1499040000,12000
630,32.4014,32.4314,32.2914,32.3314,ok,1499212800,435700
631,32.5092,32.5792,32.3792,32.4592,ok,1499299200,20400
632,32.4798,32.5698,32.3898,32.4298,ok,1499385600,18500
633,32.519,32.659,32.439,32.499,ok,1499644800,46400
634,32.6464,32.6964,32.4164,32.4664,ok,1499731200,30400
635,32.5876,32.6376,32.5176,32.6376,ok,1499817600,13500
636,32.5974,32.7274,32.4874,32.7274,ok,1499904000,42400
637,32.8031,32.8131,32.6631,32.7631,ok,1499990400,177000
638,32.8521,32.9221,32.7421,32.8221,ok,1500249600,47000
639,33.2245,33.2745,33.0945,33.0945,ok,1500336000,78200
640,32.9795,33.1495,32.9495,33.0295,ok,1500422400,62200
641,33.3028,33.4328,33.1128,33.1128,ok,1500508800,15600
642,33.5184,33.5484,33.3784,33.3984,ok,1500595200,33500
643,33.4498,33.4898,33.4198,33.4898,ok,1500854400,3800
644,33.391,33.511,33.341,33.501,ok,1500940800,39100
645,33.7046,33.7346,33.2845,33.3946,ok,1501027200,33200
646,33.6066,33.6266,33.3866,33.5966,ok,1501113600,78300
647,33.7731,33.8231,33.6131,33.6131,ok,1501200000,34900
648,33.9593,33.9993,33.7093,33.7793,ok,1501459200,18500
649,33.9985,34.0985,33.9085,33.9285,ok,1501545600,175900
650,34.1258,34.2358,34.0658,34.1358,ok,1501632000,11800
651,34.2238,34.2438,34.0738,34.1338,ok,1501718400,18900
652,33.9005,34.1605,33.7705,34.1605,ok,1501804800,17900
653,33.9397,33.9897,33.9097,33.9597,ok,1502064000,29400
654,33.8123,33.9823,33.7723,33.9723,ok,1502150400,12800
655,33.9299,33.9299,33.7999,33.7999,ok,1502236800,54000
656,33.9103,33.9703,33.8203,33.9703,ok,1502323200,46100
657,34.0964,34.1964,33.8964,33.8964,ok,1502409600,51900
658,33.9691,34.0791,33.9291,33.9991,ok,1502668800,7600
659,33.7535,33.8135,33.6635,33.7135,ok,1502755200,12600
660,33.7437,33.8737,33.4737,33.6737,ok,1502841600,236400
661,33.587,33.777,33.577,33.667,ok,1502928000,228600
662,33.8221,33.8421,33.6521,33.7721,ok,1503014400,36900
663,33.9005,34.0605,33.8305,33.8305,ok,1503273600,23600
664,33.8417,33.9017,33.7417,33.9017,ok,1503360000,20300
665,33.9593,33.9993,33.8493,33.9393,ok,1503446400,33700
666,33.9397,33.9997,33.8897,33.9197,ok,1503532800,38500
667,34.263,34.283,33.883,33.963,ok,1503619200,8600
668,34.4394,34.5094,34.2894,34.3294,ok,1503878400,24300
669,34.3708,34.6608,34.3608,34.6108,ok,1503964800,14800
670,34.2826,34.3426,34.2526,34.3126,ok,1504051200,52700
671,34.2336,34.3236,34.1336,34.1336,ok,1504137600,26800
672,34.0816,34.2316,34.0816,34.2316,ok,1504224000,26800
673,34.2875,34.3975,34.2075,34.2675,ok,1504569600,88200
674,34.3072,34.4372,34.2472,34.2872,ok,1504656000,19000
675,34.6013,34.6313,34.4713,34.4713,ok,1504742400,22100
676,34.6699,34.7499,34.6199,34.6899,ok,1504828800,28400
677,34.3856,34.5356,34.3756,34.4756,ok,1505088000,61100
678,34.3366,34.4066,34.3166,34.3666,ok,1505174400,17900
679,34.1699,34.4199,34.0799,34.4199,ok,1505260800,13500
680,34.2189,34.2589,34.0989,34.0989,ok,1505347200,11000
681,34.317,34.497,34.237,34.337,ok,1505433600,17400
682,34.2875,34.4075,34.1775,34.4075,ok,1505692800,27200
683,34.4542,34.5042,34.3042,34.3742,ok,1505779200,71200
684,34.0522,34.5122,33.9922,34.4322,ok,1505865600,17200
685,34.2091,34.2991,34.1191,34.2691,ok,1505952000,15900
686,34.3366,34.4266,34.2166,34.3666,ok,1506038400,35400
687,34.0718,34.2218,34.0318,34.2218,ok,1506297600,26400
688,33.9444,34.0244,33.8544,33.8944,ok,1506384000,45100
689,33.6796,33.7896,33.5896,33.6896,ok,1506470400,43300
690,33.7679,33.8679,33.7679,33.8679,ok,1506556800,14400
691,33.8757,33.9857,33.7857,33.8657,ok,1506643200,44200
692,33.7325,33.8425,33.6825,33.8425,ok,1506902400,60100
693,33.7423,33.8023,33.6623,33.7023,ok,1506988800,28900
694,33.7717,33.8717,33.6917,33.6917,ok,1507075200,32600
695,33.654,33.704,33.504,33.674,ok,1507161600,79300
696,33.5853,33.7053,33.5153,33.5153,ok,1507248000,37000
697,33.811,33.811,33.631,33.671,ok,1507507200,11800
698,33.9484,34.0684,33.7284,33.7284,ok,1507593600,34600
699,33.9974,34.0974,33.9274,34.0974,ok,1507680000,160100
700,33.9974,34.0474,33.9474,34.0474,ok,1507766400,30900
701,34.017,34.117,33.977,34.117,ok,1507852800,6800
702,33.9974,34.1174,33.9474,34.0474,ok,1508112000,16600
703,33.9091,34.0591,33.8191,33.9591,ok,1508198400,83600
704,33.9974,34.0374,33.8774,33.8974,ok,1508284800,121500
705,34.1642,34.1942,34.0442,34.0542,ok,1508371200,56700
706,33.8699,34.0299,33.8399,34.0299,ok,1508457600,30300
707,33.86,33.9,33.79,33.86,ok,1508716800,14200
708,33.7521,33.8721,33.7221,33.7221,ok,1508803200,39600
709,33.8993,33.9893,33.8693,33.8693,ok,1508889600,14300
710,33.5363,33.8563,33.5363,33.8563,ok,1508976000,19500
711,33.4872,33.6372,33.4272,33.5072,ok,1509062400,36800
712,33.7325,33.7625,33.5025,33.5025,ok,1509321600,22500
713,33.8012,33.8312,33.6712,33.7012,ok,1509408000,32300
714,33.7374,33.8173,33.6973,33.7074,ok,1509494400,95400
715,33.8355,33.8755,33.6655,33.7455,ok,1509580800,35800
716,33.6981,33.9781,33.6281,33.9781,ok,1509667200,24900
717,33.7668,33.7968,33.6168,33.7568,ok,1509926400,99500
718,33.6392,33.7392,33.5792,33.5792,ok,1510012800,45000
719,33.6883,33.7883,33.5483,33.7883,ok,1510099200,108600
720,33.6883,33.7583,33.6183,33.6783,ok,1510185600,15800
721,33.6981,33.7281,33.6481,33.7081,ok,1510272000,9400
722,33.6392,33.6792,33.5792,33.5792,ok,1510531200,12500
723,34.1105,34.1105,33.8505,33.9305,ok,1510617600,50000
724,34.081,34.161,34.001,34.001,ok,1510704000,35200
725,34.0221,34.0621,33.9821,34.0621,ok,1510790400,49900
726,34.1203,34.1503,34.0103,34.1103,ok,1510876800,28600
727,33.9141,34.0041,33.9141,34.0041,ok,1511136000,17600
728,33.9141,34.0541,33.9141,33.9741,ok,1511222400,16100
729,34.2381,34.2381,33.9681,33.9681,ok,1511308800,10900
730,34.5327,34.5727,34.3427,34.3627,ok,1511481600,6300
731,34.4836,34.6136,34.4436,34.6136,ok,1511740800,52100
732,34.3363,34.4463,34.2463,34.4063,ok,1511827200,12800
733,34.3167,34.3467,34.2167,34.2567,ok,1511913600,33600
734,34.4639,34.5339,34.4139,34.4339,ok,1512000000,28700
735,34.5563,34.6863,34.3463,34.4763,ok,1512086400,437200
736,34.5072,34.5072,34.4272,34.5072,ok,1512345600,155800
737,34.4286,34.4386,34.2486,34.3386,ok,1512432000,28800
738,34.3205,34.3805,34.2905,34.3305,ok,1512518400,16000
739,34.2517,34.3417,34.2017,34.3417,ok,1512604800,34300
740,34.1535,34.1935,34.0335,34.1735,ok,1512691200,26400
741,34.2517,34.3217,34.0617,34.0617,ok,1512950400,40300
742,34.1043,34.1343,34.0443,34.1343,ok,1513036800,10300
743,34.3893,34.3893,34.1193,34.2093,ok,1513123200,40100
744,34.3008,34.3708,34.2108,34.3708,ok,1513209600,14800
745,34.2615,34.2915,34.1615,34.1915,ok,1513296000,22500
746,34.2222,34.3722,34.1822,34.3722,ok,1513555200,24200
747,34.3137,34.3737,34.1437,34.2537,ok,1513641600,20100
748,34.353,34.403,34.193,34.193,ok,1513728000,35100
749,34.3432,34.3532,34.1732,34.1732,ok,1513814400,151800
750,34.3432,34.3732,34.2432,34.3432,ok,1513900800,71200
751,34.3333,34.3433,34.2333,34.2333,ok,1514246400,15800
752,34.471,34.551,34.281,34.281,ok,1514332800,26300
753,34.4808,34.6408,34.4308,34.5808,ok,1514419200,66500
754,34.7463,34.8563,34.5863,34.7363,ok,1514505600,169000
755,34.7561,34.9561,34.6961,34.8161,ok,1514851200,266500
756,34.648,34.798,34.628,34.768,ok,1514937600,169300
757,34.9331,34.9331,34.7231,34.8031,ok,1515024000,14700
758,34.766,34.916,34.726,34.796,ok,1515110400,94800
759,34.6676,34.7176,34.5676,34.7076,ok,1515369600,105500
760,34.5103,34.5303,34.4703,34.5303,ok,1515456000,12000
761,34.5693,34.7393,34.5193,34.6893,ok,1515542400,296800
762,34.5595,34.7495,34.5495,34.6895,ok,1515628800,144300
763,35.1002,35.1002,34.8302,34.8302,ok,1515715200,33900
764,35.4345,35.4345,35.1245,35.2145,ok,1516060800,23400
765,35.2575,35.4576,35.2375,35.3775,ok,1516147200,17800
766,35.3165,35.3565,35.2365,35.2365,ok,1516233600,45600
767,35.3362,35.4062,35.2662,35.3962,ok,1516320000,78000
768,35.4542,35.4742,35.3142,35.3842,ok,1516579200,47600
769,35.5132,35.5632,35.4132,35.4132,ok,1516665600,23500
770,35.936,36.046,35.636,35.636,ok,1516752000,217700
771,35.936,36.216,35.786,36.036,ok,1516838400,83000
772,35.877,35.947,35.777,35.917,ok,1516924800,23000
773,35.6508,35.7208,35.4808,35.6208,ok,1517184000,41700
774,35.7786,35.8486,35.5086,35.7486,ok,1517270400,130300
775,35.818,36.008,35.738,35.958,ok,1517356800,71900
776,36.1446,36.2746,35.8946,35.9046,ok,1517443200,494100
777,35.7708,35.9808,35.7108,35.9208,ok,1517529600,111800
778,35.8199,35.8599,35.7199,35.7899,ok,1517788800,112400
779,35.5937,35.7537,35.3637,35.5737,ok,1517875200,32200
780,35.2592,35.5692,35.1292,35.5192,ok,1517961600,386100
781,35.328,35.388,35.188,35.348,ok,1518048000,850300
782,35.21,35.26,35.12,35.24,ok,1518134400,686200
783,35.2789,35.3689,35.1789,35.3689,ok,1518393600,521400
784,35.4461,35.4861,35.3261,35.3261,ok,1518480000,503300
785,35.6822,35.6822,35.2122,35.2422,ok,1518566400,109800
786,35.879,35.899,35.579,35.679,ok,1518652800,285700
787,35.6232,35.8932,35.6032,35.7832,ok,1518739200,169700
788,35.4756,35.5956,35.4156,35.5956,ok,1519084800,142500
789,35.2789,35.6189,35.2789,35.5189,ok,1519171200,170000
790,35.4067,35.5667,35.3567,35.4867,ok,1519257600,195800
791,35.4363,35.4863,35.2763,35.3963,ok,1519344000,203400
792,35.515,35.525,35.315,35.455,ok,1519603200,70100
793,35.1706,35.4406,35.1106,35.4406,ok,1519689600,39000
794,35.1215,35.2415,35.0315,35.2415,ok,1519776000,56000
795,35.3154,35.3154,34.8554,34.9854,ok,1519862400,229400
796,35.3646,35.4846,35.2146,35.3346,ok,1519948800,322500
797,35.3744,35.4644,35.2344,35.3644,ok,1520208000,38500
798,35.5614,35.6414,35.4314,35.4914,ok,1520294400,46500
799,35.6205,35.7305,35.5005,35.5505,ok,1520380800,64500
800,35.4433,35.5933,35.2933,35.5433,ok,1520467200,71200
801,35.3941,35.4841,35.2441,35.3241,ok,1520553600,211500
802,35.4236,35.5436,35.2836,35.2836,ok,1520812800,71400
803,35.5909,35.7209,35.4109,35.4109,ok,1520899200,134900
804,35.6205,35.7805,35.4705,35.5305,ok,1520985600,77500
805,35.5024,35.6024,35.2424,35.5224,ok,1521072000,50900
806,35.3252,35.4052,35.1852,35.2852,ok,1521158400,26900
807,35.3547,35.5347,35.1947,35.2547,ok,1521417600,54200
808,35.1972,35.3072,35.0272,35.1972,ok,1521504000,70200
809,35.522,35.572,35.102,35.242,ok,1521590400,40400
810,35.3449,35.5149,35.2249,35.2249,ok,1521676800,30900
811,35.6106,35.6506,35.2906,35.5206,ok,1521763200,45700
812,35.6598,35.8798,35.5498,35.5498,ok,1522022400,162400
813,35.6795,35.7495,35.5595,35.6395,ok,1522108800,104100
814,35.3842,35.5542,35.3842,35.5442,ok,1522195200,48100
815,35.4433,35.5233,35.2633,35.5233,ok,1522281600,30600
816,35.463,35.603,35.223,35.383,ok,1522627200,526100
817,35.2759,35.3959,35.2059,35.2759,ok,1522713600,87500
818,35.2857,35.4757,35.2257,35.3757,ok,1522800000,36900
819,35.1479,35.2679,35.0979,35.2279,ok,1522886400,21800
820,35.4039,35.4439,35.1939,35.2839,ok,1522972800,35900
821,35.4925,35.5425,35.3125,35.4825,ok,1523232000,39300
822,35.5713,35.5813,35.4013,35.5613,ok,1523318400,102600
823,35.5713,35.7113,35.4813,35.6313,ok,1523404800,366000
824,35.3547,35.5347,35.3247,35.4847,ok,1523491200,53900
825,35.5713,35.6013,35.3713,35.4013,ok,1523577600,30700
826,35.7486,35.7786,35.6086,35.6986,ok,1523836800,45100
827,35.7289,35.7289,35.5589,35.6589,ok,1523923200,110200
828,35.6797,35.7497,35.6497,35.6597,ok,1524009600,130300
829,35.4827,35.6827,35.4127,35.6827,ok,1524096000,103000
830,35.2562,35.3362,35.2062,35.2862,ok,1524182400,58400
831,34.9312,35.1112,34.8412,35.1112,ok,1524441600,67000
832,34.9607,35.1407,34.9107,35.0307,ok,1524528000,103600
833,34.7638,34.9438,34.7238,34.8438,ok,1524614400,181700
834,34.6653,34.9553,34.6453,34.9153,ok,1524700800,46400
835,34.7736,34.8436,34.6636,34.7036,ok,1524787200,34400
836,34.6358,34.7258,34.5858,34.6258,ok,1525046400,52400
837,34.3461,34.5961,34.2661,34.5561,ok,1525132800,181100
838,34.0998,34.4098,34.0598,34.3198,ok,1525219200,189000
839,34.3461,34.4261,34.1661,34.2461,ok,1525305600,37600
840,34.2082,34.3482,34.1282,34.2282,ok,1525392000,40600
841,34.1589,34.2989,34.0489,34.1389,ok,1525651200,28500
842,33.952,34.032,33.782,34.032,ok,1525737600,260100
843,33.9027,34.1127,33.8527,33.9127,ok,1525824000,53100
844,34.1293,34.2293,33.9393,34.0993,ok,1525910400,50200
845,34.1589,34.2989,34.0989,34.1789,ok,1525996800,170400
846,34.1884,34.3584,34.0084,34.2684,ok,1526256000,97700
847,33.7451,33.9151,33.6051,33.8451,ok,1526342400,65800
848,33.6958,33.7658,33.5658,33.7558,ok,1526428800,160000
849,33.617,33.717,33.557,33.597,ok,1526515200,21200
850,33.6564,33.7064,33.4564,33.5164,ok,1526601600,42600
851,33.6761,33.7461,33.5361,33.6061,ok,1526860800,23000
852,33.617,33.707,33.507,33.707,ok,1526947200,80300
853,33.4298,33.4498,33.2198,33.4298,ok,1527033600,69900
854,33.5579,33.6579,33.4679,33.4879,ok,1527120000,224900
855,33.2919,33.4219,33.2619,33.3019,ok,1527206400,107100
856,33.1145,33.2745,32.9545,33.0945,ok,1527552000,117600
