,c,h,l,o,s,t,v
419,75.6037,75.9737,74.8437,75.9337,ok,1472601600,1051700
420,76.4697,77.1297,75.4797,75.8197,ok,1472688000,1562100
421,75.972,77.582,75.472,76.852,ok,1472774400,1549400
422,76.3602,76.5202,75.4002,75.9502,ok,1473120000,1419800
423,76.0815,76.3115,75.6815,76.0215,ok,1473206400,1705400
424,75.9222,76.2122,75.4822,75.8522,ok,1473292800,1702000
425,73.2843,75.6843,73.2843,75.4343,ok,1473379200,1556800
426,74.2498,74.5098,72.4898,72.5998,ok,1473638400,1312000
427,72.8463,73.5363,72.1363,73.2863,ok,1473724800,1509700
428,73.1847,73.9547,72.6847,72.8847,ok,1473811200,1000700
429,75.7032,76.0332,74.4132,74.6032,ok,1473897600,1817600
430,73.9612,75.3712,73.7712,75.3612,ok,1473984000,2662900
431,74.1005,75.2505,73.7505,74.6605,ok,1474243200,894000
432,74.0906,74.7406,73.8306,74.5706,ok,1474329600,749900
433,75.9819,76.0619,74.6419,74.7919,ok,1474416000,1053500
434,75.7032,76.5532,75.3032,76.5532,ok,1474502400,838200
435,75.0761,75.8361,75.0761,75.6261,ok,1474588800,663200
436,75.2751,75.6951,74.3551,74.5851,ok,1474848000,949500
437,75.7331,75.8631,74.9731,75.3731,ok,1474934400,675500
438,76.4299,76.4999,75.0599,75.7099,ok,1475020800,540900
439,75.743,76.703,75.593,76.353,ok,1475107200,804300
440,76.41,76.7899,75.5699,76.0799,ok,1475193600,1329600
441,76.7683,76.9783,76.0283,76.0483,ok,1475452800,1008400
442,76.0914,77.3314,75.8014,76.8314,ok,1475539200,1813800
443,78.6795,78.8795,76.1895,78.1495,ok,1475625600,2975200
444,78.6198,78.7298,77.1298,78.5598,ok,1475712000,1406200
445,75.6634,78.6534,74.8334,78.6334,ok,1475798400,2157800
446,75.2552,76.7353,75.1452,75.8153,ok,1476057600,1242700
447,73.3639,75.2639,72.7839,75.2639,ok,1476144000,1598300
448,73.4734,73.8334,72.7234,73.3134,ok,1476230400,1082500
449,73.0155,73.3455,71.8055,72.8855,ok,1476316800,919400
450,72.7069,74.0669,72.6769,73.4969,ok,1476403200,927100
451,72.6771,73.1371,72.5071,72.5071,ok,1476662400,684300
452,73.8716,74.3516,73.0716,73.6116,ok,1476748800,766400
453,74.0309,74.1809,73.8109,73.9109,ok,1476835200,652100
454,73.2544,74.1044,73.1744,73.9244,ok,1476921600,888300
455,72.5476,72.7877,72.1976,72.6976,ok,1477008000,933800
456,73.7223,73.9223,73.0723,73.1123,ok,1477267200,886500
457,72.9359,73.7259,72.4459,73.7259,ok,1477353600,645600
458,73.3241,74.4241,72.5541,72.5541,ok,1477440000,850800
459,72.1395,73.9995,72.0595,73.5795,ok,1477526400,703700
460,72.259,73.389,72.039,72.249,ok,1477612800,953000
461,72.1893,72.8193,71.9493,72.5693,ok,1477872000,847400
462,71.4228,72.8528,70.7228,72.5528,ok,1477958400,1137600
463,70.3079,71.4679,70.2279,71.2279,ok,1478044800,925000
464,70.1586,70.5886,69.8786,70.5886,ok,1478131200,741200
465,70.4871,71.5671,70.2771,70.9271,ok,1478217600,1129200
466,71.4925,71.7925,70.9925,71.7625,ok,1478476800,1044900
467,72.3089,72.5889,70.7589,71.1789,ok,1478563200,969000
468,72.498,72.638,70.118,70.118,ok,1478649600,1104800
469,70.6261,73.2761,69.8361,72.9161,ok,1478736000,1750900
470,69.1923,70.7123,69.1123,70.4923,ok,1478822400,1643400
471,66.2848,69.7048,65.9548,69.4548,ok,1479081600,3170000
472,67.7584,68.7184,64.3384,65.0084,ok,1479168000,3117100
473,69.6403,69.7503,67.6503,67.6903,ok,1479254400,1912100
474,69.4611,70.1911,68.8811,70.0311,ok,1479340800,1119500
475,70.407,70.537,69.347,69.627,ok,1479427200,1236000
476,71.6816,71.7516,70.4816,70.6316,ok,1479686400,1126800
477,71.4127,71.9327,70.4527,71.6627,ok,1479772800,876500
478,71.7811,71.8311,70.7811,71.1511,ok,1479859200,865400
479,71.7811,71.8611,71.5311,71.6211,ok,1480032000,227900
480,71.2335,72.0335,71.1335,71.8335,ok,1480291200,1110700
481,70.2876,71.4776,70.1476,71.2976,ok,1480377600,1119200
482,68.2563,70.8163,68.2563,70.6663,ok,1480464000,1452200
483,66.1354,68.6554,65.6254,68.6154,ok,1480550400,2428700
484,67.8381,67.9581,65.7881,66.0981,ok,1480636800,1684600
485,69.4313,69.7513,68.2313,68.2313,ok,1480896000,1686500
486,69.6005,70.0105,68.9205,69.8305,ok,1480982400,1416600
487,70.5664,70.6764,68.9764,69.8964,ok,1481068800,1064400
488,71.4725,71.5525,69.8325,70.4725,ok,1481155200,961500
489,71.8807,71.9307,71.1507,71.3607,ok,1481241600,1174200
490,70.9348,72.3148,70.7148,71.4048,ok,1481500800,1096000
491,71.5421,72.1821,71.2021,71.2021,ok,1481587200,1045700
492,71.1538,71.8638,70.8738,71.5438,ok,1481673600,1102100
493,70.3274,71.7874,70.2974,70.9174,ok,1481760000,1085300
494,69.9889,70.6189,69.6689,70.6189,ok,1481846400,1741900
495,70.4767,71.0967,70.1667,70.1667,ok,1482105600,958100
496,71.114,71.324,70.614,71.064,ok,1482192000,1097000
497,70.5664,71.4064,70.1764,71.2364,ok,1482278400,931500
498,69.7299,70.4699,69.4699,70.4699,ok,1482364800,705200
499,69.9988,70.1188,69.6088,69.8988,ok,1482451200,600900
500,70.427,70.537,69.917,70.187,ok,1482796800,496700
501,69.3715,70.5515,69.0315,70.4215,ok,1482883200,894400
502,69.5209,69.6508,68.8708,69.5009,ok,1482969600,1022300
503,69.1126,69.6326,68.6826,69.6026,ok,1483056000,941100
504,70.1979,70.6479,68.7379,69.6779,ok,1483401600,1640300
505,72.8167,72.8167,70.1267,70.3767,ok,1483488000,1769700
506,73.1054,73.6254,72.4554,72.4554,ok,1483574400,1741400
507,74.131,74.291,72.901,73.231,ok,1483660800,1581600
508,79.4481,80.5381,77.7181,78.0581,ok,1483920000,3860200
509,77.5463,80.1163,77.5263,79.9263,ok,1484006400,2196700
510,77.8948,78.0748,76.8748,76.9948,ok,1484092800,1330000
511,77.2675,77.6275,76.3875,77.4775,ok,1484179200,1660300
512,77.4069,77.7469,76.9069,77.1369,ok,1484265600,1104700
513,77.7056,77.7956,76.8456,77.0156,ok,1484611200,1204600
514,78.2832,79.0232,77.8032,77.9432,ok,1484697600,1759800
515,79.0498,79.2798,78.4098,78.8198,ok,1484784000,2011900
516,78.7412,79.5012,78.4212,79.1312,ok,1484870400,1443000
517,78.0541,78.7341,77.4741,78.5341,ok,1485129600,1192600
518,78.6914,78.7614,77.9014,78.0514,ok,1485216000,953900
519,77.9446,79.2046,77.6346,78.9446,ok,1485302400,1260300
520,76.471,77.701,76.381,77.3709,ok,1485388800,1292700
521,77.1082,77.6482,76.5282,77.2482,ok,1485475200,1222900
522,77.4766,77.5566,75.5466,76.7666,ok,1485734400,1287600
523,76.9489,77.3789,76.3189,77.3789,ok,1485820800,790500
524,76.7199,77.5199,76.1099,77.2599,ok,1485907200,1188600
525,76.3913,76.7713,75.7013,76.3013,ok,1485993600,1062600
526,78.2632,78.9532,76.8032,76.9532,ok,1486080000,2023500
527,77.845,78.165,77.285,77.715,ok,1486339200,931400
528,78.3628,79.0428,77.5128,77.7928,ok,1486425600,1376200
529,78.7412,79.4512,77.7312,78.2112,ok,1486512000,1002500
530,78.2931,79.0031,77.7831,78.6431,ok,1486598400,1103500
531,78.1437,78.6637,77.9237,78.1437,ok,1486684800,947600
532,77.8948,78.5848,77.8948,78.5048,ok,1486944000,767700
533,78.8806,78.9706,77.6406,77.8206,ok,1487030400,858100
534,78.6317,78.7017,78.0217,78.4717,ok,1487116800,647100
535,77.3471,78.7071,77.1871,78.5771,ok,1487203200,822000
536,77.6259,77.6459,76.5559,77.2759,ok,1487289600,1752200
537,78.5221,78.7521,77.7021,77.7421,ok,1487635200,903300
538,78.3728,78.9728,77.9628,78.4528,ok,1487721600,920900
539,77.8848,78.7648,77.2748,78.7648,ok,1487808000,1291500
540,78.6417,78.6417,77.0517,77.6517,ok,1487894400,1145800
541,79.5678,79.6678,78.7978,78.8778,ok,1488153600,1463900
542,79.3587,80.0887,78.8187,79.2687,ok,1488240000,1982900
543,79.1197,80.6697,78.9897,80.0897,ok,1488326400,2212700
544,77.9446,78.9446,77.7446,78.8946,ok,1488412800,1257700
545,80.2748,80.6248,77.9248,77.9948,ok,1488499200,2220600
546,79.8765,80.1765,78.8465,80.0265,ok,1488758400,1363800
547,80.5537,81.2237,79.5737,79.7437,ok,1488844800,1773800
548,79.9362,80.9262,79.8962,80.5662,ok,1488931200,1165000
549,79.3387,80.3187,78.8587,79.9587,ok,1489017600,937100
550,78.8109,79.9509,78.4609,79.4209,ok,1489104000,1306900
551,79.3387,79.4487,78.5487,78.7187,ok,1489363200,734300
552,78.7412,79.6712,78.4712,79.3012,ok,1489449600,597400
553,78.4026,79.0026,77.8226,79.0026,ok,1489536000,1400700
554,79.3686,79.3786,78.2086,78.5086,ok,1489622400,1018900
555,79.6972,79.9372,79.2872,79.5972,ok,1489708800,1107400
556,79.0499,79.6999,78.9199,79.6999,ok,1489968000,867500
557,77.9246,79.5046,77.8446,79.4546,ok,1490054400,997100
558,78.7412,79.0012,77.8812,77.9612,ok,1490140800,597700
559,78.6118,79.5118,78.2618,78.4918,ok,1490227200,1014500
560,78.0939,79.1439,77.9439,78.9339,ok,1490313600,1567900
561,77.7952,78.0652,76.9852,77.3852,ok,1490572800,1366000
562,78.4226,78.7826,77.3526,77.7826,ok,1490659200,1079800
563,78.5022,78.8622,78.1422,78.4222,ok,1490745600,858700
564,80.3644,81.2944,78.9744,79.7244,ok,1490832000,2143200
565,80.3445,80.7645,79.7545,79.7645,ok,1490918400,1357900
566,79.0001,80.6001,78.7601,80.5301,ok,1491177600,1404400
567,78.0242,78.9942,77.6842,78.6242,ok,1491264000,1299900
568,77.4267,78.5767,77.2367,78.0867,ok,1491350400,864400
569,77.7653,78.0753,77.1653,77.3453,ok,1491436800,687200
570,77.606,78.146,77.406,77.666,ok,1491523200,626900
571,77.1778,78.0178,77.1378,77.4778,ok,1491782400,756600
572,77.367,77.367,76.277,77.177,ok,1491868800,926200
573,77.1877,77.6477,76.1477,77.4377,ok,1491955200,703300
574,77.2176,78.0576,76.7076,76.8676,ok,1492041600,1065000
575,78.2533,78.2733,77.3133,77.3133,ok,1492387200,700000
576,78.6715,78.7415,77.8415,77.8815,ok,1492473600,692800
577,78.6217,79.2017,78.4417,78.6417,ok,1492560000,832700
578,80.6532,80.7432,78.4732,78.9232,ok,1492646400,1658100
579,80.5238,81.3738,79.9338,80.6538,ok,1492732800,1603100
580,81.0516,81.5516,80.6416,81.2316,ok,1492992000,1172500
581,81.6391,82.0291,80.8391,81.2091,ok,1493078400,1282800
582,81.0815,81.6715,80.7215,81.6415,ok,1493164800,923500
583,81.6292,81.7792,80.8892,81.0692,ok,1493251200,1071200
584,81.4201,81.9,80.4501,81.37,ok,1493337600,1777600
585,81.1611,81.6911,81.0911,81.5611,ok,1493596800,1107800
586,81.3802,81.6502,80.6602,81.2102,ok,1493683200,899000
587,80.7628,81.2328,79.6728,80.9928,ok,1493769600,1891600
588,85.7818,85.8618,83.9318,84.4318,ok,1493856000,3042100
589,85.7121,86.2621,85.3921,86.2621,ok,1493942400,1728500
590,86.1802,86.5702,85.7602,85.9802,ok,1494201600,1155100
591,86.9071,87.1871,86.0771,86.2671,ok,1494288000,1591000
592,87.425,87.805,86.765,86.895,ok,1494374400,1188900
593,87.8831,87.9331,86.6231,86.9031,ok,1494460800,853100
594,87.3752,87.8852,87.1352,87.7052,ok,1494547200,935200
595,89.0681,89.4581,87.3081,87.3481,ok,1494806400,1230000
596,88.9884,89.6084,88.7184,89.4084,ok,1494892800,985200
597,87.7337,88.9937,87.7037,88.9937,ok,1494979200,1329600
598,88.4009,89.0109,87.3109,87.7209,ok,1495065600,1014500
599,89.6656,89.9356,88.6456,88.9156,ok,1495152000,1006500
600,91.3486,91.3986,89.8286,89.9286,ok,1495411200,926900
601,90.8308,91.8008,90.5808,91.5708,ok,1495497600,1477800
602,92.1253,92.2553,90.5653,90.8453,ok,1495584000,1037300
603,91.9859,92.6659,91.9359,92.6159,ok,1495670400,1061600
604,91.4681,92.2981,91.3781,91.8081,ok,1495756800,1068000
605,91.5975,91.8775,91.1975,91.4375,ok,1496102400,845100
606,91.2291,91.9991,90.9591,91.8291,ok,1496188800,1419500
607,92.922,92.922,91.572,91.572,ok,1496275200,1252400
608,92.0059,92.9258,91.7559,92.8959,ok,1496361600,1226400
609,91.3386,92.5486,91.2686,92.2686,ok,1496620800,1529400
610,91.8565,93.1365,90.7765,91.2565,ok,1496707200,1171000
611,91.8794,92.5494,91.5894,91.9094,ok,1496793600,859800
612,90.7141,91.8841,90.0241,91.8841,ok,1496880000,1056400
613,88.742,90.802,88.032,90.782,ok,1496966400,1719600
614,89.1404,89.1404,86.9404,88.3004,ok,1497225600,1392400
615,90.4352,91.0752,89.6352,89.6352,ok,1497312000,926400
616,90.0368,90.8168,89.4668,90.6468,ok,1497398400,698600
617,89.977,90.337,88.267,89.017,ok,1497484800,839800
618,89.1902,89.9502,88.8202,89.9502,ok,1497571200,1159200
619,89.3894,90.3694,89.0194,89.5494,ok,1497830400,679500
620,88.752,90.212,88.692,89.112,ok,1497916800,616000
621,89.25,89.71,88.59,88.92,ok,1498003200,862800
622,90.1165,90.4865,88.7365,89.3465,ok,1498089600,914600
623,90.8933,91.0533,89.7433,90.4933,ok,1498176000,1176000
624,89.8874,91.5274,89.7474,90.9574,ok,1498435200,515000
625,89.499,90.259,89.049,89.719,ok,1498521600,793100
626,91.5109,91.6009,89.2209,90.1409,ok,1498608000,1066200
627,90.0468,91.4668,89.2968,91.2668,ok,1498694400,971100
628,89.9571,90.8771,89.9571,90.6571,ok,1498780800,665200
629,89.6882,90.5182,89.4182,90.4982,ok,1499040000,476500
630,89.5189,90.3089,89.0689,89.7389,ok,1499212800,946800
631,88.0548,88.8948,87.6948,88.8948,ok,1499299200,963400
632,88.6325,89.2225,88.0525,88.4125,ok,1499385600,864700
633,88.2938,89.0038,87.6338,88.3938,ok,1499644800,1331000
634,87.9552,88.3852,87.5052,88.1252,ok,1499731200,1173100
635,89.8277,89.8776,88.4476,88.4476,ok,1499817600,748200
636,90.3157,90.5257,89.6157,90.1557,ok,1499904000,727200
637,91.4909,91.5409,89.9409,90.5209,ok,1499990400,840500
638,91.0029,91.8029,89.0429,91.7629,ok,1500249600,1427900
639,91.3415,91.3715,90.0715,90.5715,ok,1500336000,870400
640,92.4272,92.6072,91.3472,91.7072,ok,1500422400,933700
641,93.2339,93.4939,92.1439,92.4039,ok,1500508800,1166000
642,93.4032,93.9432,93.0132,93.2532,ok,1500595200,894000
643,94.4191,94.6191,93.1591,93.4691,ok,1500854400,766900
644,94.6283,95.2083,94.1883,94.6683,ok,1500940800,837000
645,94.9171,95.0571,94.2071,94.6671,ok,1501027200,662800
646,94.2399,95.2999,93.3999,95.1099,ok,1501113600,861900
647,94.1403,94.7203,93.5703,93.7803,ok,1501200000,600100
648,93.9909,94.9809,93.7809,94.5509,ok,1501459200,793600
649,95.1263,95.1463,94.0263,94.6163,ok,1501545600,1007500
650,95.0267,95.3367,93.9567,95.0267,ok,1501632000,1298900
651,94.7677,95.0377,92.4377,94.0677,ok,1501718400,2136300
652,97.3274,97.5974,94.9074,95.3374,ok,1501804800,2128700
653,96.3713,97.5513,96.2812,97.1813,ok,1502064000,2060200
654,96.5605,97.1305,95.7605,95.9205,ok,1502150400,1130300
655,95.6342,96.7842,95.5742,96.6142,ok,1502236800,1481800
656,93.2638,95.8338,93.1238,95.4538,ok,1502323200,1305600
657,92.9351,93.9951,92.8351,93.2151,ok,1502409600,930300
658,94.1004,94.5604,93.7004,93.8204,ok,1502668800,921500
659,93.9411,94.6211,93.9411,94.1911,ok,1502755200,787300
660,94.2199,94.5099,93.8299,94.0499,ok,1502841600,789200
661,93.2937,94.6737,93.2537,94.0437,ok,1502928000,606800
662,93.3833,93.8933,93.0733,93.3633,ok,1503014400,773100
663,94.1901,94.2301,93.1801,93.3101,ok,1503273600,857100
664,95.4649,95.5649,94.2349,94.3549,ok,1503360000,583900
665,94.2,95.46,93.91,95.11,ok,1503446400,659600
666,93.8813,94.5913,93.6713,94.3613,ok,1503532800,464300
667,92.975,94.345,92.675,93.995,ok,1503619200,669200
668,93.4929,93.6329,92.9229,93.2729,ok,1503878400,562900
669,93.6124,93.8324,92.5224,92.8424,ok,1503964800,493000
670,94.1403,94.2203,93.1803,93.5603,ok,1504051200,565800
671,95.1064,95.3064,94.1364,94.6164,ok,1504137600,691700
672,95.1362,95.7362,94.8362,95.4062,ok,1504224000,390000
673,94.4689,95.3689,94.0089,94.7589,ok,1504569600,655100
674,94.3893,95.0293,94.2793,94.7693,ok,1504656000,631500
675,95.6043,95.7744,94.1544,94.4643,ok,1504742400,649400
676,94.708,95.758,94.268,95.488,ok,1504828800,1047500
677,96.1123,96.5323,94.3223,95.1923,ok,1505088000,924400
678,97.686,97.746,96.386,96.606,ok,1505174400,1176100
679,96.9888,97.7088,96.7588,97.6088,ok,1505260800,886800
680,96.6501,97.4501,96.3401,96.6901,ok,1505347200,1089200
681,97.178,97.418,96.468,96.618,ok,1505433600,1334100
682,96.6102,97.4802,96.3102,97.3202,ok,1505692800,1107800
683,95.7038,96.7938,95.6938,96.7938,ok,1505779200,842200
684,95.2456,96.2256,94.7456,95.7956,ok,1505865600,1056300
685,95.9628,96.1728,94.9728,95.1828,ok,1505952000,683500
686,95.4448,96.8148,94.7748,96.1548,ok,1506038400,810300
687,93.8312,95.5112,93.5712,95.2912,ok,1506297600,1572000
688,93.9806,94.5806,93.2606,93.9606,ok,1506384000,1334800
689,94.1101,95.1901,94.0301,94.4601,ok,1506470400,1208900
690,93.5722,94.1622,92.6022,93.8222,ok,1506556800,1179100
691,94.6579,94.6879,93.2479,93.5479,ok,1506643200,835700
692,95.7536,95.8336,94.6336,94.8336,ok,1506902400,1053300
693,96.2417,97.4317,95.7217,95.9417,ok,1506988800,1133200
694,96.0425,96.4925,95.3725,96.4925,ok,1507075200,1015300
695,96.411,96.911,95.501,96.011,ok,1507161600,779300
696,96.5704,96.8404,95.8904,96.0904,ok,1507248000,629400
697,97.7657,98.7657,96.3857,96.5757,ok,1507507200,865800
698,98.1343,99.9543,97.7043,98.2443,ok,1507593600,1622300
699,98.6821,99.2221,97.9721,98.2221,ok,1507680000,1029400
700,98.6722,99.5222,98.2622,98.5822,ok,1507766400,723500
701,99.2499,99.7199,98.6599,99.0099,ok,1507852800,579400
702,98.9511,99.8111,98.6311,99.5011,ok,1508112000,727400
703,97.2975,98.9275,97.1375,98.9175,ok,1508198400,902000
704,96.4907,97.7507,96.3807,97.3107,ok,1508284800,968200
705,96.431,96.491,95.671,95.871,ok,1508371200,923000
706,96.7896,96.9896,96.1096,96.6796,ok,1508457600,927500
707,97.0585,97.4885,96.7785,97.1185,ok,1508716800,1236000
708,97.3573,97.6273,97.0373,97.5873,ok,1508803200,549100
709,99.1303,99.1703,97.3704,97.3704,ok,1508889600,915100
710,100.0069,100.1869,98.8669,99.3669,ok,1508976000,1796700
711,101.1723,101.1923,99.4923,100.4023,ok,1509062400,1116300
712,101.4811,101.5911,100.6111,100.9411,ok,1509321600,737700
713,103.543,103.593,100.993,101.603,ok,1509408000,1720300
714,102.1485,104.0685,101.7285,103.9885,ok,1509494400,1055600
715,102.4075,102.4475,101.3075,102.0975,ok,1509580800,687800
716,103.2043,103.6643,102.6243,103.2243,ok,1509667200,1103100
717,103.8617,104.4218,103.2118,103.3617,ok,1509926400,1097400
718,103.4932,103.9932,102.7232,103.9932,ok,1510012800,1253000
719,101.252,103.352,99.642,102.712,ok,1510099200,2263400
720,98.9311,100.9411,97.5111,100.9111,ok,1510185600,1781800
721,98.463,99.573,97.783,98.743,ok,1510272000,1142900
722,99.21,99.3,97.93,97.93,ok,1510531200,1367100
723,100.9432,101.0932,98.7432,99.0532,ok,1510617600,1072200
724,99.0009,100.9109,98.6409,100.6209,ok,1510704000,1131300
725,99.8276,100.7276,99.3076,99.4476,ok,1510790400,861800
726,99.6384,99.7784,99.0184,99.4384,ok,1510876800,622800
727,100.6842,101.1642,99.8042,100.0843,ok,1511136000,695900
728,102.8059,102.8059,100.7859,101.1159,ok,1511222400,1017400
729,102.029,102.969,101.6889,102.769,ok,1511308800,659500
730,103.0649,103.1049,102.0649,102.2049,ok,1511481600,266000
731,103.4832,103.7832,102.3332,103.3732,ok,1511740800,686300
732,103.1446,104.4946,103.0246,103.9446,ok,1511827200,838200
733,98.5725,103.2825,98.5025,103.2825,ok,1511913600,1837200
734,100.1663,100.3563,98.3363,99.0663,ok,1512000000,1725700
735,100.3555,100.6155,97.9255,100.0655,ok,1512086400,1093300
736,95.5843,101.1143,94.9443,100.8743,ok,1512345600,2118900
737,96.2517,97.2917,94.9917,95.5817,ok,1512432000,1328600
738,96.8095,98.0995,95.9595,96.2695,ok,1512518400,1630700
739,98.8016,99.1816,97.0716,97.0716,ok,1512604800,709800
740,98.9809,99.4609,98.6109,99.0009,ok,1512691200,639000
741,99.8276,100.1176,98.4276,98.7876,ok,1512950400,866200
742,99.7479,100.3379,99.2579,99.2679,ok,1513036800,892700
743,98.971,100.981,98.681,100.041,ok,1513123200,1049800
744,99.1603,99.7903,98.9403,99.1203,ok,1513209600,1269900
745,100.4453,101.0653,99.2153,99.7553,ok,1513296000,2747300
746,100.9733,101.8833,100.2533,101.1633,ok,1513555200,1003700
747,102.3281,102.4981,100.4681,100.9881,ok,1513641600,1218000
748,101.3319,103.0019,101.2419,102.4319,ok,1513728000,733900
749,99.9871,101.8471,99.4371,101.6571,ok,1513814400,1119000
750,99.9771,100.2571,99.5771,99.9171,ok,1513900800,548300
751,100.3457,100.6257,99.1857,99.6757,ok,1514246400,440700
752,99.9472,100.6372,99.3672,100.6372,ok,1514332800,1077800
753,99.9373,100.0273,99.2273,99.9673,ok,1514419200,948100
754,99.8576,100.3676,99.5976,100.2176,ok,1514505600,844400
755,99.1802,100.5702,98.4402,100.3102,ok,1514851200,1150200
756,101.322,102.182,99.402,99.642,ok,1514937600,1221600
757,103.2546,103.3546,101.8246,101.9246,ok,1515024000,1121400
758,103.1649,103.8549,102.5949,103.4549,ok,1515110400,1001300
759,103.7826,104.4326,102.6826,103.1526,ok,1515369600,577000
760,104.4101,106.1201,104.2301,104.9602,ok,1515456000,1353400
761,103.1749,104.0749,102.6149,104.0749,ok,1515542400,1223000
762,103.6032,103.7932,102.3632,103.3332,ok,1515628800,658200
763,102.8661,104.1561,102.5661,104.1561,ok,1515715200,843400
764,104.2009,105.0109,103.1209,103.2209,ok,1516060800,1553300
765,105.3964,105.7664,104.3064,104.5964,ok,1516147200,804800
766,105.7749,106.3749,104.8249,105.6449,ok,1516233600,642000
767,107.5979,107.6479,104.2379,106.4679,ok,1516320000,1077100
768,108.6838,108.7438,106.8538,107.3238,ok,1516579200,875400
769,109.4708,109.5808,108.2508,108.7508,ok,1516665600,1216100
770,111.7421,111.8421,109.7321,109.8121,ok,1516752000,1325400
771,111.772,112.682,111.512,112.242,ok,1516838400,846300
772,112.8279,112.8279,111.5179,112.0579,ok,1516924800,682000
773,111.9911,112.8311,111.4811,112.4511,ok,1517184000,792500
774,110.9551,112.2151,110.0951,111.0851,ok,1517270400,717400
775,111.3536,112.4736,110.7436,111.3636,ok,1517356800,941600
776,111.1643,111.7943,110.2643,111.2443,ok,1517443200,964700
777,108.3052,110.5252,108.1852,110.5252,ok,1517529600,1053200
778,104.5795,109.0095,104.3295,107.6395,ok,1517788800,1013200
779,105.6056,105.9356,101.1856,102.8956,ok,1517875200,1256900
780,105.9144,107.6544,105.0244,105.0244,ok,1517961600,769600
781,100.2062,106.5963,100.0963,106.0062,ok,1518048000,1454500
782,103.5335,104.4535,99.0535,100.8935,ok,1518134400,1575700
783,105.9941,106.9841,103.9841,104.4641,ok,1518393600,1900200
784,106.4424,107.6624,105.0624,105.1324,ok,1518480000,1248400
785,107.1696,107.7296,104.2996,105.7696,ok,1518566400,1503800
786,111.9214,111.9414,105.2814,106.3314,ok,1518652800,2883500
787,113.9138,114.4238,111.9938,112.2538,ok,1518739200,1686800
788,114.2923,114.8023,113.2623,113.5623,ok,1519084800,1343000
789,111.8118,114.8118,111.7918,114.3118,ok,1519171200,870500
790,111.5926,113.4226,111.2726,112.5726,ok,1519257600,960800
791,114.0233,114.0733,111.9233,112.4233,ok,1519344000,1061800
792,114.2624,114.5624,113.2324,114.3624,ok,1519603200,831700
793,113.7643,114.5143,112.6743,114.2243,ok,1519689600,1964000
794,112.9574,115.0374,112.9074,114.2674,ok,1519776000,1756300
795,111.0248,114.1648,110.6248,113.1948,ok,1519862400,1594800
796,113.0172,113.3072,109.6172,110.5672,ok,1519948800,1440900
797,113.2961,113.8061,111.1761,112.4361,ok,1520208000,1550100
798,113.7444,114.3644,112.6344,113.3644,ok,1520294400,879800
799,113.8739,114.2039,112.6139,112.6139,ok,1520380800,602900
800,114.0931,114.4631,113.3931,113.8931,ok,1520467200,578300
801,116.7728,117.2328,114.6028,114.6028,ok,1520553600,658200
802,117.3805,117.6405,116.3405,117.2105,ok,1520812800,769100
803,116.8027,117.8527,116.1827,117.8227,ok,1520899200,1130200
804,117.4303,117.8903,116.0203,117.4503,ok,1520985600,892300
805,117.769,117.979,116.959,117.729,ok,1521072000,729600
806,117.5698,118.4998,117.2398,117.7598,ok,1521158400,1227500
807,116.1152,117.2552,114.7752,117.2552,ok,1521417600,990200
808,117.2609,117.8609,115.6309,116.2809,ok,1521504000,742800
809,116.0953,117.8953,115.9953,117.4953,ok,1521590400,699400
810,113.0866,115.8966,113.0366,115.2466,ok,1521676800,810600
811,110.7652,113.5252,110.6652,113.1152,ok,1521763200,736700
812,113.9832,114.1932,111.0832,112.2432,ok,1522022400,799900
813,110.7055,114.7355,110.0855,114.6855,ok,1522108800,757000
814,109.6693,111.3693,108.4393,110.8393,ok,1522195200,1086700
815,111.104,112.164,109.004,110.244,ok,1522281600,1029300
816,108.7827,111.8927,107.9427,111.0427,ok,1522627200,1110300
817,109.2409,109.8109,107.7109,109.1009,ok,1522713600,1338600
818,110.0081,110.3681,106.9681,107.9181,ok,1522800000,1045800
819,110.9545,112.2145,110.2945,110.7845,ok,1522886400,824200
820,108.3642,110.6042,107.6142,109.8342,ok,1522972800,844800
821,108.0753,110.3853,107.9553,109.1853,ok,1523232000,946800
822,110.2771,111.2971,109.5871,109.8871,ok,1523318400,1423400
823,108.2945,109.8445,108.1145,109.2745,ok,1523404800,1208100
824,109.1513,110.3013,108.5113,108.9313,ok,1523491200,1076900
825,109.5199,110.4299,108.5599,109.5899,ok,1523577600,1096000
826,110.028,111.038,109.968,110.218,ok,1523836800,702200
827,111.4925,111.8825,110.7525,110.9725,ok,1523923200,797600
828,112.1401,112.2701,111.4101,111.6801,ok,1524009600,765100
829,111.9209,112.5609,111.3709,112.0609,ok,1524096000,554300
830,110.8649,112.4949,110.6149,111.7649,ok,1524182400,673300
831,109.8387,111.9087,109.3987,110.9787,ok,1524441600,453500
832,109.2409,111.4109,108.1209,110.5109,ok,1524528000,930700
833,109.1214,109.2914,107.2314,109.2214,ok,1524614400,746600
834,111.7416,112.1416,109.4816,109.9016,ok,1524700800,853400
835,110.6855,112.2455,110.3255,111.8155,ok,1524787200,925200
836,112.6283,113.1883,111.1583,111.2083,ok,1525046400,1357900
837,112.9072,113.0172,111.4572,112.3372,ok,1525132800,863300
838,112.1501,113.4501,111.2601,112.9101,ok,1525219200,1680800
839,112.9271,112.9971,108.6071,110.6771,ok,1525305600,1776800
