,c,h,l,o,s,t,v
865,81.2617,81.5617,81.2617,81.4917,ok,1535587200,700
866,80.92,81.17,80.87,81.17,ok,1535673600,700
867,80.0372,80.1472,80.0172,80.0772,ok,1536105600,1100
868,79.8853,80.3053,79.8853,80.3053,ok,1536192000,800
869,80.0752,80.2152,80.0452,80.2152,ok,1536537600,1300
870,80.265,80.265,80.175,80.175,ok,1536624000,600
871,80.4833,80.4833,80.3233,80.3233,ok,1536710400,400
872,81.2237,81.2237,80.9837,80.9837,ok,1536883200,600
873,81.2427,81.2427,81.2427,81.2427,ok,1537142400,200
874,82.2299,82.2399,82.2299,82.2399,ok,1537315200,11700
875,82.9228,82.9728,82.9128,82.9228,ok,1537401600,700
876,82.8131,82.8131,82.6731,82.7231,ok,1537747200,2800
877,83.0897,83.1597,83.0097,83.0097,ok,1537833600,600
878,83.2327,83.2327,82.7527,82.7527,ok,1537920000,800
879,83.0039,83.0439,82.7439,82.8139,ok,1538006400,9500
880,82.2124,82.5124,82.2124,82.4324,ok,1538092800,2000
881,82.5176,82.7576,82.5176,82.7576,ok,1538352000,800
882,82.5938,82.7438,82.2438,82.2438,ok,1538438400,12600
883,82.6606,82.8006,82.5806,82.8006,ok,1538524800,9400
884,81.6689,82.2689,81.2189,82.1489,ok,1538611200,7000
885,80.8489,81.2589,80.8089,81.2489,ok,1538697600,5000
886,80.8489,80.8889,80.6489,80.8189,ok,1538956800,2200
887,81.1254,81.2854,80.5454,80.5454,ok,1539043200,4400
888,79.5902,80.8202,79.4902,80.8202,ok,1539129600,20700
889,77.8358,79.1558,77.7058,78.9558,ok,1539216000,8000
890,78.4842,78.8942,77.7042,78.8942,ok,1539302400,1200
891,78.1981,78.6681,77.7481,77.7481,ok,1539561600,1000
892,79.4854,79.5354,78.7954,78.7954,ok,1539648000,4300
893,79.1707,79.4007,78.7807,78.7907,ok,1539734400,4100
894,77.9502,78.1202,77.9502,78.1202,ok,1539820800,1100
895,78.3221,78.4121,78.2421,78.3521,ok,1539907200,900
896,77.9311,77.9311,77.9311,77.9311,ok,1540166400,600
897,77.6355,77.6355,76.2155,76.5855,ok,1540252800,3100
898,74.9276,77.2275,74.9276,77.2275,ok,1540339200,9800
899,75.9669,76.3169,75.2469,75.3869,ok,1540425600,2000
900,75.0706,75.4406,73.9806,73.9806,ok,1540512000,1500
901,75.4138,76.0638,75.4138,76.0438,ok,1540771200,6600
902,75.6236,75.6236,74.9436,75.1436,ok,1540857600,3800
903,76.6057,76.6057,76.4457,76.4457,ok,1540944000,3900
904,76.9871,77.0671,76.9871,77.0671,ok,1541030400,700
905,76.9871,78.0271,76.5371,77.7571,ok,1541116800,5800
906,77.4925,77.5025,77.4925,77.5025,ok,1541376000,800
907,78.0932,78.0932,77.8232,77.8232,ok,1541462400,1300
908,79.1612,79.1612,78.8812,78.8812,ok,1541548800,800
909,78.7607,78.9907,78.4207,78.9907,ok,1541635200,7000
910,78.0646,78.4046,77.8546,78.3246,ok,1541721600,2600
911,76.9395,77.4095,76.9395,77.4095,ok,1541980800,600
912,76.7774,77.4974,76.7174,77.0674,ok,1542067200,3300
913,76.8155,77.0655,76.4055,76.8555,ok,1542153600,1300
914,77.2255,77.3455,75.9655,76.3055,ok,1542240000,1700
915,77.6546,77.6746,77.2146,77.2146,ok,1542326400,2900
916,76.9681,77.3181,76.9681,77.3081,ok,1542585600,1800
917,75.2422,76.0722,75.2422,76.0722,ok,1542672000,600
918,76.2339,76.4339,76.2339,76.3039,ok,1542758400,1400
919,75.4424,75.6124,75.3624,75.6124,ok,1542931200,700
920,76.1862,76.1862,76.1262,76.1262,ok,1543190400,900
921,76.2815,76.2815,76.2615,76.2615,ok,1543276800,600
922,77.6641,77.6641,76.7242,76.7642,ok,1543363200,4600
923,77.7976,77.7976,77.5276,77.7976,ok,1543449600,1900
924,77.6546,77.6546,77.6046,77.6046,ok,1543536000,1000
925,78.6272,78.9772,78.5872,78.9772,ok,1543795200,24100
926,76.7583,78.5183,76.7583,78.5183,ok,1543881600,2000
927,75.1278,75.4878,74.4978,75.1778,ok,1544054400,7100
928,75.6236,76.4236,75.5536,76.4236,ok,1544140800,2900
929,74.632,74.632,73.642,74.622,ok,1544400000,600
930,74.6606,75.6305,74.6606,75.2906,ok,1544486400,5200
931,75.595,76.065,75.505,75.875,ok,1544572800,15200
932,75.5569,75.7969,75.3669,75.7969,ok,1544659200,4600
933,74.4412,75.0012,74.4412,74.8612,ok,1544745600,6700
934,73.4496,74.5596,73.4396,74.1096,ok,1545004800,2600
935,73.4782,73.9982,73.4782,73.9682,ok,1545091200,1400
936,72.6772,74.4272,72.4772,74.0472,ok,1545177600,7000
937,71.6856,72.6856,71.5856,72.4056,ok,1545264000,47100
938,70.6081,72.2581,70.4481,71.6081,ok,1545350400,33600
939,69.3267,70.7667,68.9667,70.1267,ok,1545609600,3800
940,71.8204,71.8204,68.5904,70.1704,ok,1545782400,15900
941,71.878,71.878,69.958,70.608,ok,1545868800,22900
942,72.0507,72.7706,72.0306,72.5606,ok,1545955200,5300
943,72.4055,72.5355,71.8755,72.3255,ok,1546214400,6300
944,72.5206,72.5906,71.0506,71.0506,ok,1546387200,2300
945,71.619,72.209,71.469,71.789,ok,1546473600,2100
946,73.873,74.253,72.513,72.733,ok,1546560000,7000
947,74.343,74.553,73.763,73.953,ok,1546819200,2100
948,74.8993,74.8993,74.5793,74.8893,ok,1546905600,1700
949,75.3501,75.3501,75.2001,75.2101,ok,1546992000,1200
950,75.7337,75.7337,74.9037,74.9037,ok,1547078400,1700
951,75.5323,75.5323,75.2223,75.2223,ok,1547164800,100
952,75.1966,75.1966,75.0166,75.0166,ok,1547424000,1100
953,75.6474,75.6474,75.2374,75.4874,ok,1547510400,3100
954,75.9352,76.0052,75.8652,75.8652,ok,1547596800,600
955,76.2133,76.3633,75.5933,75.5933,ok,1547683200,1800
956,77.1149,77.3149,76.9249,76.9249,ok,1547769600,4800
957,76.0215,76.4815,75.9715,76.4815,ok,1548115200,4900
958,76.5298,76.5598,76.1398,76.4698,ok,1548201600,6600
959,76.7025,76.7225,76.5125,76.7225,ok,1548288000,1900
960,77.4602,77.7202,77.4602,77.6002,ok,1548374400,3300
961,76.9423,76.9423,76.5123,76.6723,ok,1548633600,1300
962,77.019,77.159,77.009,77.159,ok,1548720000,3900
963,78.0836,78.0836,77.3336,77.3736,ok,1548806400,17900
964,78.3042,78.3042,78.1242,78.1242,ok,1548892800,900
965,78.2275,78.3975,78.0875,78.1075,ok,1548979200,4900
966,78.3522,78.3722,77.8022,77.8022,ok,1549238400,1800
967,78.8893,78.9193,78.7093,78.7093,ok,1549324800,1200
968,78.7167,78.7867,78.6367,78.7867,ok,1549411200,1600
969,77.7959,77.9859,77.4459,77.9859,ok,1549497600,4200
970,77.5561,77.5561,77.0861,77.0861,ok,1549584000,1000
971,77.6329,78.3129,77.5128,77.6029,ok,1549843200,5900
972,78.6591,78.8291,78.2191,78.2191,ok,1549929600,4100
973,78.7359,78.8159,78.7359,78.7859,ok,1550016000,400
974,78.5536,78.5536,78.2736,78.3136,ok,1550102400,600
975,79.3785,79.3785,79.0685,79.0685,ok,1550188800,4300
976,79.7334,79.8434,79.3534,79.3534,ok,1550534400,2400
977,79.7909,80.0409,79.7909,79.8609,ok,1550620800,3200
978,79.4744,79.6844,79.4144,79.5744,ok,1550707200,700
979,79.8101,80.0201,79.8101,80.0001,ok,1550793600,1900
980,80.2129,80.5129,80.1129,80.4829,ok,1551052800,5500
981,80.3664,80.4564,80.2064,80.2064,ok,1551139200,900
982,80.2033,80.2333,79.9933,80.2333,ok,1551225600,1000
983,79.7238,80.1038,79.7238,80.1038,ok,1551312000,1200
984,79.9348,79.9348,79.8048,79.8248,ok,1551398400,48900
985,79.6854,80.2054,79.1854,80.2054,ok,1551657600,2900
986,79.8772,79.9972,79.5472,79.7172,ok,1551744000,7600
987,79.2922,79.6422,79.2922,79.6422,ok,1551830400,1800
988,78.6016,78.8216,78.3716,78.8216,ok,1551916800,1600
989,78.4193,78.4193,77.8293,77.8293,ok,1552003200,2500
990,79.4648,79.4848,78.7148,78.7148,ok,1552262400,2100
991,79.6183,79.7483,79.6183,79.7483,ok,1552348800,1000
992,80.1554,80.1854,79.7054,79.7054,ok,1552435200,900
993,80.0019,80.0819,80.0019,80.0819,ok,1552521600,700
994,80.4911,80.6511,80.4911,80.6511,ok,1552608000,1200
995,80.9759,80.9759,80.8859,80.8859,ok,1552867200,200
996,81.082,81.442,81.082,81.332,ok,1552953600,1600
997,81.082,81.562,80.712,80.7719,ok,1553040000,600
998,81.3229,81.3229,80.6629,80.6629,ok,1553126400,1000
999,79.5976,80.2376,79.5976,80.1476,ok,1553212800,4000
1000,79.5012,79.5012,79.2812,79.2812,ok,1553472000,1000
1001,79.8,79.8,79.71,79.79,ok,1553558400,1000
1002,79.7711,79.8311,79.3511,79.8211,ok,1553644800,1500
1003,79.7518,79.7518,79.4818,79.5918,ok,1553731200,1300
1004,80.1566,80.1566,79.8166,79.9266,ok,1553817600,2100
1005,81.3518,81.3518,80.9218,81.0618,ok,1554076800,3900
1006,81.4,81.56,81.18,81.2,ok,1554163200,5600
1007,81.641,81.901,81.421,81.821,ok,1554249600,2500
1008,81.8241,81.8241,81.6241,81.7141,ok,1554336000,1800
1009,81.988,82.158,81.988,82.158,ok,1554422400,400
1010,82.0747,82.0747,81.9047,81.9347,ok,1554681600,700
1011,81.6892,81.7892,81.6292,81.7892,ok,1554768000,3100
1012,81.8627,82.0327,81.6927,81.8827,ok,1554854400,1900
1013,81.7952,81.7952,81.7852,81.7852,ok,1554940800,200
1014,82.3832,82.3832,82.3832,82.3832,ok,1555027200,100
1015,82.2097,82.2097,82.1797,82.2097,ok,1555286400,1500
1016,82.5085,82.6785,82.2585,82.4985,ok,1555372800,1600
1017,82.682,82.682,82.682,82.682,ok,1555459200,500
1018,82.6724,82.7124,82.6524,82.7124,ok,1555545600,900
1019,82.7687,82.7687,82.5787,82.6087,ok,1555891200,1300
1020,82.8266,82.8266,82.4866,82.5766,ok,1555977600,1300
1021,82.2964,82.5564,82.2964,82.5564,ok,1556064000,2500
1022,82.1422,82.1422,81.6222,81.6222,ok,1556150400,1500
1023,82.3543,82.3543,82.1143,82.1143,ok,1556236800,1300
1024,82.6916,82.7816,82.5516,82.5516,ok,1556496000,15100
1025,82.8169,82.8169,82.4869,82.4869,ok,1556582400,1000
1026,82.3254,83.2754,82.3254,82.9154,ok,1556668800,2800
1027,82.1037,82.3237,82.0237,82.3237,ok,1556755200,900
1028,82.8748,82.9048,82.5148,82.5148,ok,1556841600,600
1029,82.2097,82.2097,81.1497,81.1497,ok,1557100800,700
1030,80.8024,80.8024,80.5424,80.5424,ok,1557187200,900
1031,80.7157,80.8257,80.7157,80.8257,ok,1557273600,300
1032,80.2241,80.3841,79.5341,79.5341,ok,1557360000,700
1033,80.5036,80.5036,79.5536,80.0836,ok,1557446400,1300
1034,78.7301,78.8301,78.6101,78.8001,ok,1557705600,1100
1035,79.4723,79.9023,79.4523,79.5223,ok,1557792000,1900
1036,79.7325,79.9225,79.0625,79.0625,ok,1557878400,22800
1037,80.2145,80.3945,79.6745,79.8445,ok,1557964800,2000
1038,79.6554,80.0154,79.5554,80.0154,ok,1558051200,3300
1039,79.347,79.437,79.187,79.297,ok,1558310400,700
1040,80.0506,80.0506,79.6306,79.6306,ok,1558396800,3500
1041,79.694,79.694,79.694,79.694,ok,1558483200,100
1042,78.7301,78.7301,78.5601,78.5601,ok,1558569600,700
1043,79.212,79.302,79.202,79.302,ok,1558656000,500
1044,78.4891,79.3291,78.4891,79.3291,ok,1559001600,300
1045,78.1132,78.1132,78.1132,78.1132,ok,1559088000,200
1046,78.3252,78.3252,78.1852,78.1852,ok,1559174400,800
1047,77.5156,77.6356,77.3456,77.3856,ok,1559260800,1700
1048,77.9686,78.1386,77.6686,77.8686,ok,1559520000,50600
1049,79.2602,79.2602,78.5602,78.5602,ok,1559606400,12700
1050,79.3662,79.4762,78.9962,79.4762,ok,1559692800,4000
1051,79.665,79.665,79.665,79.665,ok,1559779200,200
1052,80.4747,80.7847,80.4147,80.7747,ok,1559865600,700
1053,80.7735,80.7735,80.7235,80.7235,ok,1560124800,400
1054,81.1398,81.4898,81.1398,81.4898,ok,1560211200,1600
1055,80.7253,81.0253,80.7253,80.8553,ok,1560297600,1000
1056,80.8602,80.8702,80.8102,80.8102,ok,1560384000,900
1057,80.5325,80.5925,80.5325,80.5925,ok,1560470400,500
1058,80.5325,80.7725,80.5325,80.7725,ok,1560729600,2100
1059,81.6988,81.8888,81.6288,81.8888,ok,1560816000,2000
1060,82.2386,82.3286,81.7786,81.9186,ok,1560902400,5100
1061,82.9422,82.9422,82.4322,82.8122,ok,1560988800,4000
1062,82.7013,82.9313,82.7013,82.7313,ok,1561075200,1700
1063,82.7373,82.9373,82.7373,82.9073,ok,1561334400,700
1064,82.2017,82.8717,82.1917,82.8717,ok,1561420800,4300
1065,82.2212,82.7512,82.2112,82.7512,ok,1561507200,2000
1066,82.4452,82.5051,82.2851,82.5051,ok,1561593600,2200
1067,82.6399,82.7899,82.5899,82.5899,ok,1561680000,5200
1068,83.234,83.584,83.124,83.584,ok,1561939200,1800
1069,83.3703,83.4403,83.2203,83.2203,ok,1562025600,3500
1070,83.8085,83.8285,83.6485,83.7385,ok,1562112000,400
1071,83.4774,83.4774,83.3174,83.3174,ok,1562284800,1000
1072,83.1366,83.2666,83.0966,83.2666,ok,1562544000,500
1073,83.0489,83.0489,82.6889,82.6889,ok,1562630400,8700
1074,83.3119,83.5619,83.2819,83.5619,ok,1562716800,1200
1075,83.3898,83.3898,83.1098,83.1298,ok,1562803200,700
1076,83.7014,83.7014,83.5814,83.5814,ok,1562889600,900
1077,83.7598,83.8498,83.7598,83.7898,ok,1563148800,700
1078,83.6722,83.8122,83.6722,83.8122,ok,1563235200,3000
1079,83.1658,83.1658,83.1658,83.1658,ok,1563321600,100
1080,83.3508,83.3508,82.8408,82.8408,ok,1563408000,1800
1081,83.195,83.195,83.195,83.195,ok,1563494400,100
1082,83.2048,83.2847,83.2048,83.2847,ok,1563753600,200
1083,83.7598,83.7798,83.7598,83.7798,ok,1563840000,300
1084,83.7598,83.7598,83.6198,83.6198,ok,1563926400,200
1085,83.234,83.274,83.234,83.274,ok,1564012800,400
1086,83.7014,83.7014,83.4514,83.4814,ok,1564099200,700
1087,83.7404,83.7404,83.5504,83.5804,ok,1564358400,500
1088,83.0587,83.0587,82.9587,82.9587,ok,1564444800,300
1089,82.2114,83.1414,81.8414,82.8814,ok,1564531200,13200
1090,81.6563,83.1063,81.3363,82.5563,ok,1564617600,6000
1091,80.9552,81.2152,80.6052,81.1652,ok,1564704000,1800
1092,78.8419,79.3319,78.8419,79.3319,ok,1564963200,2100
1093,79.5431,79.5431,79.0431,79.4431,ok,1565049600,700
1094,79.6892,79.6892,78.4792,78.8092,ok,1565136000,2000
1095,80.6241,80.6741,79.9341,79.9341,ok,1565222400,400
1096,80.1858,80.1958,79.7858,80.1958,ok,1565308800,900
1097,79.2412,79.6612,79.2412,79.6612,ok,1565568000,900
1098,80.0495,80.1895,79.0795,79.0795,ok,1565654400,1700
1099,77.946,78.786,77.766,78.786,ok,1565740800,2000
1100,78.0045,78.0045,78.0045,78.0045,ok,1565827200,300
1101,78.8322,78.8322,78.2522,78.2522,ok,1565913600,2200
1102,79.5626,79.5726,79.3726,79.3726,ok,1566172800,3400
1103,79.027,79.027,79.027,79.027,ok,1566259200,100
1104,79.5529,79.5729,79.5529,79.5729,ok,1566345600,200
1105,79.4457,79.7657,79.0657,79.7657,ok,1566432000,900
1106,77.7415,79.6215,77.7415,79.2815,ok,1566518400,3300
1107,78.5206,78.5206,78.4106,78.4106,ok,1566777600,300
1108,78.4232,78.7632,78.4132,78.7232,ok,1566864000,4600
1109,78.764,78.874,78.124,78.124,ok,1566950400,2400
1110,79.5723,79.5723,79.2923,79.4223,ok,1567036800,1500
1111,79.845,79.945,79.715,79.945,ok,1567123200,900
1112,79.4457,79.4457,79.1657,79.1657,ok,1567468800,600
1113,80.5072,80.5072,80.3272,80.3272,ok,1567555200,500
1114,81.3642,81.3742,81.3642,81.3742,ok,1567641600,100
1115,81.52,81.52,81.43,81.48,ok,1567728000,6500
1116,81.8316,81.8316,81.5916,81.7316,ok,1567987200,1600
1117,82.0459,82.0459,81.8559,81.8559,ok,1568073600,200
1118,82.7276,82.7276,82.1976,82.3276,ok,1568160000,900
1119,83.1171,83.2271,82.7971,83.0271,ok,1568246400,900
1120,83.4677,83.4677,83.3877,83.4377,ok,1568332800,200
1121,83.0587,83.0687,82.9887,83.0687,ok,1568592000,400
1122,83.0295,83.0295,82.7095,82.7095,ok,1568678400,900
1123,82.9321,82.9321,82.3221,82.8521,ok,1568764800,1500
1124,82.9905,83.2505,82.9905,83.1905,ok,1568851200,500
1125,82.8444,82.9744,82.8444,82.9744,ok,1568937600,500
1126,82.3102,82.3502,82.1802,82.2802,ok,1569196800,1700
1127,81.8487,82.5687,81.6487,82.5687,ok,1569283200,1900
1128,81.8978,81.9678,81.3278,81.4678,ok,1569369600,2200
1129,81.9371,82.1971,81.8971,82.1971,ok,1569456000,1000
1130,81.613,82.123,81.613,81.963,ok,1569542400,3300
1131,81.8978,81.8978,81.8278,81.8278,ok,1569801600,500
1132,80.9747,82.0247,80.9647,82.0247,ok,1569888000,1500
1133,79.3643,80.2743,79.2043,80.2743,ok,1569974400,17200
1134,79.7276,79.7676,79.2476,79.4176,ok,1570060800,1400
1135,80.523,80.523,79.913,79.913,ok,1570147200,1900
1136,80.1891,80.3091,80.1891,80.3091,ok,1570406400,800
1137,79.1973,79.7673,79.1973,79.6473,ok,1570492800,2100
1138,79.8553,80.0553,79.8153,79.8353,ok,1570579200,2600
1139,80.5721,80.5721,80.5621,80.5621,ok,1570665600,300
1140,82.0549,82.3649,81.6949,81.6949,ok,1570752000,1400
1141,81.6916,81.8616,81.6916,81.7416,ok,1571011200,13600
1142,82.6048,82.6048,82.4848,82.4848,ok,1571097600,700
1143,82.5754,82.5854,82.5754,82.5854,ok,1571184000,1000
1144,82.8307,82.9307,82.6107,82.9307,ok,1571270400,2100
1145,83.1056,83.1556,83.0756,83.0756,ok,1571616000,500
1146,82.9682,83.2682,82.9682,83.2682,ok,1571702400,2000
1147,83.3217,83.3217,83.0717,83.0717,ok,1571788800,200
1148,83.3511,83.3511,83.2311,83.2511,ok,1571875200,400
1149,84.0876,84.1376,83.9576,84.0076,ok,1572220800,4300
1150,83.8618,83.9918,83.7718,83.8318,ok,1572307200,700
1151,83.96,83.96,83.47,83.47,ok,1572393600,800
1152,83.469,83.469,83.189,83.459,ok,1572480000,3200
1153,84.392,84.392,84.172,84.172,ok,1572566400,1200
1154,85.0991,85.2391,85.0791,85.0791,ok,1572825600,1600
1155,85.2955,85.3755,85.2155,85.2155,ok,1572912000,600
1156,85.2955,85.3855,85.2855,85.3855,ok,1572998400,500
1157,85.6588,85.8488,85.6588,85.8288,ok,1573084800,1600
1158,85.7472,85.7472,85.4872,85.4872,ok,1573171200,900
1159,85.4919,85.6019,85.4919,85.6019,ok,1573516800,200
1160,85.2562,85.3362,85.2562,85.3362,ok,1573603200,800
1161,85.0794,85.0794,84.9994,84.9994,ok,1573689600,700
1162,85.7963,85.8363,85.7663,85.7663,ok,1573776000,1500
1163,85.5115,85.6815,85.4615,85.6815,ok,1574121600,3100
1164,85.1384,85.2484,85.1084,85.2184,ok,1574208000,2000
1165,85.2071,85.2771,85.2071,85.2771,ok,1574294400,200
1166,86.1301,86.1301,86.0101,86.0101,ok,1574640000,300
1167,85.9829,86.2029,85.8329,86.2029,ok,1574726400,800
1168,86.2676,86.2776,86.0576,86.0576,ok,1574812800,600
1169,85.7177,85.7177,85.7177,85.7177,ok,1574985600,100
1170,85.1482,85.5382,84.9582,85.3482,ok,1575244800,2400
1171,84.5688,84.5688,84.1388,84.3288,ok,1575331200,1200
1172,85.2857,85.2857,85.2857,85.2857,ok,1575417600,100
1173,85.1875,85.2975,85.1875,85.2375,ok,1575504000,1100
1174,86.0418,86.0418,85.7218,85.7218,ok,1575590400,700
1175,85.9927,86.1127,85.9927,86.1127,ok,1575849600,500
1176,85.8159,86.0059,85.6859,86.0059,ok,1575936000,800
1177,86.248,86.248,86.218,86.218,ok,1576022400,400
1178,87.2202,87.2202,86.3402,86.3402,ok,1576108800,1600
1179,87.3773,87.9873,87.3073,87.5973,ok,1576195200,5100
1180,88.1825,88.2325,88.1825,88.2325,ok,1576454400,300
1181,88.1138,88.1838,87.9338,88.0238,ok,1576540800,8900
1182,88.0058,88.0058,88.0058,88.0058,ok,1576627200,100
1183,88.0843,88.2743,87.3643,87.8343,ok,1576713600,1600
1184,88.4182,88.4682,88.4182,88.4682,ok,1576800000,300
1185,88.3363,88.5063,88.2163,88.5063,ok,1577059200,3500
1186,88.3461,88.4561,88.3461,88.4561,ok,1577145600,600
1187,88.6028,88.7328,88.5728,88.7328,ok,1577318400,900
1188,88.82,89.09,88.33,89.09,ok,1577404800,3300
1189,88.3363,88.6063,88.3363,88.6063,ok,1577664000,1700
1190,88.4745,88.4745,87.9945,88.0145,ok,1577750400,1400
1191,89.4123,89.4123,88.9323,88.9323,ok,1577923200,3600
1192,88.4448,88.6248,88.4448,88.5348,ok,1578009600,600
1193,88.5534,88.5835,87.9834,87.9834,ok,1578268800,8000
1194,88.3659,88.5559,88.3659,88.4159,ok,1578355200,1100
1195,88.741,88.951,88.701,88.951,ok,1578441600,3100
1196,89.0273,89.1073,88.7673,89.1073,ok,1578528000,1500
1197,88.6522,88.6522,88.6522,88.6522,ok,1578614400,200
1198,89.1556,89.1556,88.8556,88.8556,ok,1578873600,1400
1199,89.1359,89.2259,88.8159,89.0859,ok,1578960000,1400
1200,88.9582,89.1182,88.8882,89.1182,ok,1579046400,2300
1201,89.5209,89.5209,89.3009,89.3609,ok,1579132800,1400
1202,89.8763,89.8763,89.8463,89.8463,ok,1579219200,500
1203,89.284,89.374,89.254,89.324,ok,1579564800,1800
1204,89.1458,89.2358,89.1458,89.2358,ok,1579651200,400
1205,89.0471,89.0471,88.6671,88.6671,ok,1579737600,300
1206,88.356,89.236,88.356,89.236,ok,1579824000,800
1207,86.8752,86.8752,86.4352,86.4352,ok,1580083200,2200
1208,87.586,87.596,87.476,87.476,ok,1580169600,1100
1209,87.5366,87.5366,87.5366,87.5366,ok,1580256000,200
1210,87.3293,87.3293,86.4293,86.6993,ok,1580342400,1700
1211,85.5622,86.6922,85.5622,86.6922,ok,1580428800,2000
1212,86.1348,86.6648,85.8248,86.0648,ok,1580688000,2200
1213,87.5564,87.6264,87.5564,87.6163,ok,1580774400,1200
1214,88.5831,88.6431,88.5831,88.6431,ok,1580860800,300
1215,89.0767,89.0767,89.0767,89.0767,ok,1580947200,300
1216,88.3955,88.3955,88.3055,88.3055,ok,1581033600,500
1217,88.741,88.741,88.261,88.311,ok,1581292800,10000
1218,89.2445,89.6345,89.1545,89.3945,ok,1581379200,3900
1219,89.9849,89.9849,89.8449,89.8449,ok,1581465600,400
1220,89.4715,89.4715,89.1316,89.2416,ok,1581552000,4500
1221,89.3235,89.5835,89.3235,89.5835,ok,1581638400,200
1222,88.82,89.03,88.82,89.03,ok,1581984000,2400
1223,89.0767,89.2167,89.0767,89.1667,ok,1582070400,1700
1224,88.662,88.922,88.042,88.922,ok,1582156800,5800
1225,88.2178,88.2178,88.1878,88.1878,ok,1582243200,400
1226,85.0982,85.7482,84.9082,85.2482,ok,1582502400,4700
1227,82.9066,85.3465,82.9066,85.3465,ok,1582588800,1800
1228,82.9263,84.0063,82.9263,84.0063,ok,1582675200,1400
1229,80.0041,82.4241,80.0041,81.6241,ok,1582761600,7300
1230,79.2242,79.2242,77.4542,78.1042,ok,1582848000,6700
1231,81.5442,81.5442,79.1442,79.3242,ok,1583107200,5300
1232,79.7869,81.8569,79.687,81.8569,ok,1583193600,4200
1233,82.561,82.561,80.821,81.481,ok,1583280000,3500
1234,79.9449,80.6749,79.8949,80.6749,ok,1583366400,1000
1235,78.6122,78.6122,77.3522,77.3622,ok,1583452800,5500
1236,72.2446,74.2746,71.4846,73.1346,ok,1583712000,5400
1237,75.0088,75.0088,72.7288,74.9588,ok,1583798400,4700
1238,71.6029,73.0729,71.6029,73.0729,ok,1583884800,700
1239,64.3567,68.8767,63.7967,65.0767,ok,1583971200,43000
1240,68.4438,68.4438,64.2138,67.5338,ok,1584057600,9800
1241,61.1384,63.8884,60.6984,60.6984,ok,1584316800,5100
1242,64.0704,64.1504,60.4904,61.4904,ok,1584403200,13100
1243,60.6645,62.1145,58.8645,60.4745,ok,1584489600,11200
1244,61.7011,62.2011,58.8711,61.2311,ok,1584576000,49600
1245,59.9044,63.2044,59.9044,62.5044,ok,1584662400,19100
1246,59.0279,60.0879,56.1179,59.5379,ok,1584921600,19500
1247,64.0801,64.0801,61.9101,62.2801,ok,1585008000,13200
1248,65.966,67.576,64.406,64.536,ok,1585094400,32500
1249,69.0529,69.1029,65.7429,65.8929,ok,1585180800,13200
1250,66.5417,67.8117,66.0617,66.2717,ok,1585267200,11100
1251,68.4871,68.5871,66.5071,67.1171,ok,1585526400,4800
1252,67.3159,68.1459,66.7459,67.3859,ok,1585612800,5900
1253,64.2687,65.6087,64.2687,65.1887,ok,1585699200,2200
1254,66.1546,66.1546,64.3046,64.3046,ok,1585785600,1900
1255,64.8742,65.6742,64.2042,65.2742,ok,1585872000,9000
1256,68.4474,68.4474,67.1874,67.1874,ok,1586131200,4700
1257,68.8047,71.2847,68.8047,71.2847,ok,1586217600,6400
1258,69.8668,69.8668,68.6568,68.9168,ok,1586304000,2800
1259,71.0777,71.4677,69.0077,69.0077,ok,1586390400,6800
1260,70.373,70.923,69.503,70.923,ok,1586736000,2800
1261,71.7328,71.8028,71.0628,71.0628,ok,1586822400,5500
1262,69.4896,69.7996,69.1696,69.2896,ok,1586908800,6900
1263,69.7874,69.9574,68.7874,69.9574,ok,1586995200,4000
1264,71.6732,71.6732,71.1832,71.3932,ok,1587081600,1400
1265,70.6311,70.971,70.3811,70.3811,ok,1587340800,1400
1266,68.8246,69.3146,68.4846,68.6246,ok,1587427200,4300
1267,69.9263,69.9263,69.6163,69.6563,ok,1587513600,3100
1268,69.976,71.086,69.966,70.406,ok,1587600000,2200
1269,70.5616,70.5616,69.8516,69.9616,ok,1587686400,7600
1270,71.8618,71.8618,71.0418,71.0418,ok,1587945600,800
1271,72.0703,72.4303,72.0703,72.3703,ok,1588032000,400
1272,74.1646,74.2546,73.2546,73.2546,ok,1588118400,3000
1273,72.9239,73.4539,72.4339,73.4539,ok,1588204800,2800
1274,70.8296,72.6096,70.7796,71.3396,ok,1588291200,1500
1275,70.7502,70.7502,69.8602,70.3002,ok,1588550400,7100
1276,71.1273,71.7473,70.9573,71.1173,ok,1588636800,7400
1277,70.4028,71.2428,70.4028,71.2128,ok,1588723200,3200
1278,71.4549,71.4549,71.2049,71.4049,ok,1588809600,1500
1279,72.4375,72.4575,71.9575,72.1675,ok,1588896000,3000
1280,72.4871,72.7871,71.8871,71.8871,ok,1589155200,3100
1281,71.3159,72.2459,71.3159,72.2459,ok,1589241600,1100
1282,70.1447,70.6647,69.6347,70.6647,ok,1589328000,6700
1283,70.1546,70.2646,68.2046,68.9346,ok,1589414400,6500
1284,70.2638,70.3338,69.7438,70.3338,ok,1589500800,2200
1285,73.2415,73.2715,72.0715,72.0715,ok,1589760000,7700
1286,72.3283,73.0083,72.3283,73.0083,ok,1589846400,3200
1287,73.5889,73.7789,73.4189,73.4189,ok,1589932800,1800
1288,73.0132,73.6732,72.9732,73.6732,ok,1590019200,1600
