,c,h,l,o,s,t,v
856,16.7765,16.8765,16.5565,16.7765,ok,1527552000,485200
857,17.1054,17.2054,16.6554,16.8554,ok,1527638400,438300
858,17.1054,17.2854,17.0354,17.1054,ok,1527724800,391000
859,17.3874,17.4374,17.1374,17.1874,ok,1527811200,234200
860,17.6224,17.6724,17.3224,17.4224,ok,1528070400,288400
861,17.6224,17.7024,17.4724,17.5724,ok,1528156800,253400
862,17.7633,17.8633,17.6133,17.6633,ok,1528243200,252200
863,17.7633,17.9433,17.6633,17.7633,ok,1528329600,222000
864,17.9043,18.0543,17.7043,17.8043,ok,1528416000,211800
865,17.8573,18.1573,17.6573,18.0073,ok,1528675200,405500
866,17.7633,17.9133,17.5533,17.8133,ok,1528761600,319600
867,17.8103,18.0903,17.6603,17.7103,ok,1528848000,416800
868,17.8103,17.9103,17.6103,17.8103,ok,1528934400,381200
869,17.6694,17.8194,17.4194,17.7194,ok,1529020800,1081700
870,17.7163,17.8163,17.5663,17.6163,ok,1529280000,298600
871,17.9043,18.0043,17.6043,17.6043,ok,1529366400,616600
872,18.0453,18.1153,17.8453,17.9453,ok,1529452800,373600
873,17.9983,18.1983,17.9283,18.0983,ok,1529539200,436500
874,18.0923,18.1923,17.8423,18.0923,ok,1529625600,1154500
875,17.9513,18.1213,17.7513,18.1013,ok,1529884800,501000
876,17.9043,18.0543,17.8043,18.0043,ok,1529971200,430000
877,17.6694,18.0194,17.6194,17.9694,ok,1530057600,435600
878,17.7163,18.0163,17.6163,17.6163,ok,1530144000,384700
879,17.4814,17.8314,17.4014,17.7314,ok,1530230400,328900
880,17.7163,17.7163,17.2663,17.3163,ok,1530489600,268100
881,17.6694,17.7694,17.6194,17.7194,ok,1530576000,134400
882,17.7163,17.8163,17.6163,17.8163,ok,1530748800,338600
883,17.8573,17.8573,17.6273,17.7573,ok,1530835200,310700
884,17.9043,18.0043,17.8043,17.8543,ok,1531094400,502800
885,17.5754,18.0254,17.5054,18.0254,ok,1531180800,337100
886,17.3874,17.5874,17.3374,17.5374,ok,1531267200,307400
887,17.2464,17.4964,17.0464,17.4964,ok,1531353600,239000
888,17.1994,17.3494,17.1494,17.2994,ok,1531440000,249400
889,17.3874,17.4374,17.1874,17.2374,ok,1531699200,256600
890,17.2934,17.4934,17.2734,17.4434,ok,1531785600,177100
891,17.4344,17.4344,17.2644,17.3344,ok,1531872000,146600
892,17.4344,17.7344,17.2844,17.3844,ok,1531958400,209900
893,17.6224,17.6724,17.2724,17.3724,ok,1532044800,182300
894,17.7163,17.8163,17.5663,17.5663,ok,1532304000,188200
895,17.7163,17.8163,17.5463,17.7163,ok,1532390400,207900
896,17.5284,17.6784,17.2784,17.6784,ok,1532476800,233500
897,17.5754,17.8754,17.0254,17.3754,ok,1532563200,338200
898,17.3874,17.5874,17.0374,17.5374,ok,1532649600,425500
899,17.1524,17.6024,17.1024,17.5524,ok,1532908800,327000
900,17.1054,17.2054,16.7554,17.1554,ok,1532995200,547000
901,17.2934,17.3934,17.0934,17.1434,ok,1533081600,246200
902,17.2934,17.3434,17.1434,17.1434,ok,1533168000,284800
903,17.0115,17.4115,16.9615,17.2615,ok,1533254400,193000
904,16.9645,17.0645,16.8645,16.9645,ok,1533513600,281500
905,16.8235,17.0735,16.8235,16.9735,ok,1533600000,274800
906,16.9175,16.9675,16.6675,16.7675,ok,1533686400,266300
907,16.9647,17.0647,16.8647,16.9147,ok,1533772800,167500
908,16.9175,17.0975,16.8175,16.8675,ok,1533859200,272900
909,16.7284,16.9784,16.7284,16.9284,ok,1534118400,316600
910,17.012,17.212,16.762,16.762,ok,1534204800,461000
911,16.8702,17.0702,16.8202,16.8702,ok,1534291200,263100
912,17.0592,17.1392,16.9592,16.9592,ok,1534377600,230600
913,17.012,17.062,16.962,16.962,ok,1534464000,189200
914,17.012,17.092,16.862,17.062,ok,1534723200,350300
915,17.201,17.331,17.001,17.001,ok,1534809600,607900
916,17.2483,17.3283,17.1983,17.2483,ok,1534896000,263900
917,17.2483,17.3483,17.1783,17.1983,ok,1534982400,175400
918,17.201,17.351,17.151,17.251,ok,1535068800,282100
919,17.0592,17.3592,17.0092,17.3092,ok,1535328000,189600
920,16.9647,17.1647,16.9647,17.1647,ok,1535414400,148900
921,16.9647,17.0647,16.8947,16.9147,ok,1535500800,249500
922,17.012,17.162,16.912,16.962,ok,1535587200,208700
923,17.1537,17.2037,16.9037,16.9037,ok,1535673600,211400
924,17.1065,17.2065,16.9565,17.1065,ok,1536019200,209600
925,17.1537,17.2037,17.0537,17.1537,ok,1536105600,171000
926,17.012,17.162,16.962,17.062,ok,1536192000,168200
927,17.012,17.112,16.912,17.012,ok,1536278400,161000
928,16.9647,17.0647,16.9147,17.0647,ok,1536537600,119600
929,16.9175,17.0175,16.8475,16.9175,ok,1536624000,114800
930,16.5394,16.9394,16.4894,16.9394,ok,1536710400,193100
931,16.3977,16.6977,16.3977,16.5477,ok,1536796800,292900
932,16.6339,16.7339,16.3839,16.4339,ok,1536883200,209100
933,16.5394,16.5894,15.1894,16.5894,ok,1537142400,205100
934,16.5867,16.6867,16.5367,16.5867,ok,1537228800,215700
935,16.5867,16.7867,16.5367,16.6367,ok,1537315200,288000
936,16.7284,16.8784,16.5784,16.6284,ok,1537401600,293100
937,16.7284,16.8284,16.5284,16.6784,ok,1537488000,624200
938,16.3977,16.6977,16.3477,16.6477,ok,1537747200,241000
939,16.4449,16.4949,16.3449,16.4449,ok,1537833600,137500
940,16.0196,16.5196,15.9196,16.4696,ok,1537920000,309500
941,15.8778,16.1278,15.8778,16.0278,ok,1538006400,214500
942,15.7833,15.9833,15.5833,15.8833,ok,1538092800,424800
943,15.651,15.951,15.591,15.901,ok,1538352000,212400
944,15.5187,15.7687,15.4487,15.6187,ok,1538438400,226400
945,15.8967,16.0367,15.4967,15.5567,ok,1538524800,378500
946,15.944,16.124,15.874,15.884,ok,1538611200,267800
947,15.7077,16.0277,15.6177,15.9477,ok,1538697600,228300
948,15.9535,15.9935,15.6435,15.6835,ok,1538956800,211500
949,16.0385,16.1185,15.8385,15.8585,ok,1539043200,262600
950,15.8211,16.2711,15.8111,16.0511,ok,1539129600,297100
951,15.3675,15.8575,15.3575,15.7275,ok,1539216000,265600
952,15.0367,15.5367,14.5767,15.5367,ok,1539302400,375200
953,15.0934,15.1634,14.9434,15.0234,ok,1539561600,239500
954,15.2257,15.2657,14.8957,15.1357,ok,1539648000,236900
955,15.2163,15.3563,15.0063,15.1763,ok,1539734400,236900
956,14.9422,15.3222,14.9322,15.1722,ok,1539820800,185900
957,14.7815,15.0415,14.7115,14.9415,ok,1539907200,176000
958,14.498,14.908,14.428,14.828,ok,1540166400,266200
959,14.4507,14.6607,14.2307,14.2807,ok,1540252800,238000
960,13.9026,14.4926,13.8126,14.4926,ok,1540339200,198000
961,14.6776,14.7376,13.6976,14.3776,ok,1540425600,411800
962,14.2712,14.5812,14.0212,14.3312,ok,1540512000,364800
963,14.5641,14.8241,14.2841,14.2841,ok,1540771200,239200
964,14.8477,14.8777,14.5177,14.5977,ok,1540857600,191000
965,14.6492,14.9592,14.6192,14.8792,ok,1540944000,303700
966,14.6303,14.8003,14.5203,14.8003,ok,1541030400,255700
967,14.8666,14.8966,14.5866,14.7066,ok,1541116800,335900
968,14.7532,14.9532,14.6632,14.8232,ok,1541376000,242300
969,14.6776,14.8576,14.5876,14.6776,ok,1541462400,315200
970,14.5358,14.8558,14.3358,14.6558,ok,1541548800,404000
971,14.4834,14.6834,14.4434,14.5234,ok,1541635200,498700
972,14.217,14.647,14.157,14.477,ok,1541721600,531800
973,14.0647,14.3447,13.9347,14.1947,ok,1541980800,527100
974,14.1028,14.3328,14.0128,14.0828,ok,1542067200,632300
975,13.8173,14.4173,13.8173,14.2473,ok,1542153600,597600
976,14.2075,14.2575,13.6375,13.7175,ok,1542240000,431500
977,14.2646,14.3246,13.8446,13.8846,ok,1542326400,646500
978,14.2741,14.3841,13.9641,14.2641,ok,1542585600,396000
979,14.1314,14.3714,14.0114,14.2214,ok,1542672000,304100
980,14.1599,14.3999,14.0999,14.1399,ok,1542758400,219100
981,14.1885,14.3385,14.0485,14.0485,ok,1542931200,96400
982,14.2646,14.4646,14.1846,14.3346,ok,1543190400,235600
983,14.1885,14.3585,14.1085,14.2185,ok,1543276800,252400
984,14.4454,14.4754,14.0054,14.1854,ok,1543363200,404700
985,14.4073,14.5873,14.2473,14.3773,ok,1543449600,254400
986,14.7309,14.7709,14.3409,14.3409,ok,1543536000,426700
987,14.807,14.847,14.437,14.807,ok,1543795200,395600
988,13.7983,14.8183,13.7983,14.8183,ok,1543881600,458100
989,13.8268,13.8668,13.5168,13.8368,ok,1544054400,406400
990,13.8364,14.0464,13.6864,13.8364,ok,1544140800,352500
991,13.646,13.866,13.406,13.776,ok,1544400000,308000
992,13.5414,13.8114,13.5214,13.8014,ok,1544486400,343200
993,13.7031,13.7931,13.5131,13.6931,ok,1544572800,465300
994,13.5509,13.8109,13.4909,13.7309,ok,1544659200,246300
995,13.4557,13.6957,13.4257,13.5057,ok,1544745600,242100
996,13.2939,13.5739,13.2039,13.3239,ok,1545004800,407900
997,13.0846,13.5446,13.0846,13.4246,ok,1545091200,363400
998,12.4185,13.1585,12.3785,13.1285,ok,1545177600,881600
999,12.466,12.686,12.346,12.526,ok,1545264000,687500
1000,12.4375,12.6775,12.3875,12.5575,ok,1545350400,1094700
1001,12.2377,12.4377,12.2377,12.3377,ok,1545609600,383400
1002,12.9894,13.0094,12.1794,12.2594,ok,1545782400,706100
1003,12.9133,12.9133,12.4633,12.7533,ok,1545868800,398300
1004,13.0846,13.2046,12.8546,12.8946,ok,1545955200,498400
1005,13.1512,13.2112,12.9012,13.1012,ok,1546214400,376500
1006,13.3796,13.4596,12.9596,12.9596,ok,1546387200,360200
1007,13.4081,13.6381,13.1281,13.3281,ok,1546473600,249300
1008,13.6936,13.7736,13.4436,13.5236,ok,1546560000,237400
1009,13.8078,13.8578,13.5478,13.6978,ok,1546819200,273700
1010,13.9506,14.0106,13.6806,13.8406,ok,1546905600,454200
1011,13.4177,13.7077,13.3077,13.7077,ok,1546992000,420600
1012,13.3986,13.4286,13.2386,13.2686,ok,1547078400,243300
1013,13.3986,13.5086,13.2886,13.2886,ok,1547164800,222400
1014,13.332,13.492,13.172,13.312,ok,1547424000,276300
1015,13.3796,13.4396,13.0996,13.2996,ok,1547510400,203500
1016,13.5985,13.6885,13.4385,13.4385,ok,1547596800,387000
1017,13.7222,13.7822,13.5522,13.5722,ok,1547683200,309200
1018,13.8554,13.9354,13.6454,13.7254,ok,1547769600,387500
1019,13.8078,13.9478,13.7578,13.7678,ok,1548115200,294000
1020,13.7031,13.9231,13.6531,13.8031,ok,1548201600,138100
1021,13.6746,13.7546,13.5346,13.6346,ok,1548288000,191300
1022,13.7793,13.8193,13.5593,13.7393,ok,1548374400,167800
1023,13.9506,13.9805,13.7206,13.7606,ok,1548633600,297200
1024,13.9125,14.0625,13.8425,13.9425,ok,1548720000,110600
1025,14.2836,14.3636,13.9136,13.9136,ok,1548806400,446000
1026,14.1504,14.3504,13.8104,14.0604,ok,1548892800,454000
1027,14.5025,14.5525,14.1425,14.2125,ok,1548979200,351000
1028,14.7023,14.7023,14.4123,14.5523,ok,1549238400,359200
1029,14.6928,14.7728,14.5928,14.7528,ok,1549324800,201200
1030,14.7404,14.7504,14.5704,14.6204,ok,1549411200,178900
1031,14.9497,14.9597,14.7697,14.7797,ok,1549497600,212900
1032,14.9162,15.0262,14.7562,14.9562,ok,1549584000,149800
1033,15.012,15.022,14.862,15.012,ok,1549843200,216000
1034,15.0024,15.1624,14.9424,15.0924,ok,1549929600,343900
1035,15.1078,15.1478,14.6878,14.7978,ok,1550016000,354300
1036,15.0312,15.1612,14.9312,15.0312,ok,1550102400,275500
1037,15.3856,15.5056,15.0956,15.1456,ok,1550188800,394000
1038,15.491,15.591,15.271,15.271,ok,1550534400,303200
1039,15.5485,15.6085,15.4185,15.5485,ok,1550620800,249300
1040,15.4335,15.6135,15.3235,15.5935,ok,1550707200,224700
1041,15.4431,15.5231,15.3931,15.4331,ok,1550793600,215000
1042,15.3186,15.6686,15.2686,15.5286,ok,1551052800,232600
1043,15.1461,15.3861,15.0861,15.3261,ok,1551139200,233500
1044,15.3377,15.3377,15.1377,15.1377,ok,1551225600,109100
1045,15.309,15.389,15.289,15.369,ok,1551312000,201100
1046,15.2802,15.5502,15.1602,15.4303,ok,1551398400,193900
1047,15.1845,15.3545,15.0744,15.2544,ok,1551657600,263300
1048,15.1461,15.1961,14.9461,15.1361,ok,1551744000,154200
1049,14.7246,15.1946,14.6946,15.1646,ok,1551830400,269300
1050,14.3893,14.7593,14.3893,14.7193,ok,1551916800,333300
1051,14.4276,14.5576,14.3476,14.3476,ok,1552003200,226500
1052,14.4851,14.5751,14.3551,14.4351,ok,1552262400,347100
1053,14.4372,14.5572,14.3672,14.5272,ok,1552348800,329600
1054,14.4468,14.6068,14.4268,14.4268,ok,1552435200,344500
1055,14.3701,14.5301,14.3501,14.4501,ok,1552521600,334800
1056,14.3701,14.5301,14.3001,14.3301,ok,1552608000,862400
1057,14.351,14.581,14.351,14.401,ok,1552867200,402200
1058,14.0061,14.4461,14.0061,14.4461,ok,1552953600,229600
1059,13.7187,14.0587,13.6687,13.9787,ok,1553040000,366100
1060,13.7762,13.9862,13.5962,13.6162,ok,1553126400,394100
1061,13.3642,13.7442,13.2642,13.6742,ok,1553212800,520100
1062,13.3163,13.5263,13.2463,13.3363,ok,1553472000,240600
1063,13.69,13.71,13.33,13.33,ok,1553558400,304900
1064,13.7474,13.9074,13.5774,13.6874,ok,1553644800,269900
1065,13.9103,13.9403,13.6803,13.7303,ok,1553731200,248000
1066,13.7953,14.0553,13.6553,14.0253,ok,1553817600,266400
1067,14.054,14.134,13.884,13.894,ok,1554076800,217100
1068,13.9295,14.0995,13.9095,14.0495,ok,1554163200,303300
1069,13.9965,14.1465,13.9365,14.0765,ok,1554249600,221200
1070,14.1019,14.2019,13.9619,13.9919,ok,1554336000,130900
1071,14.169,14.209,14.039,14.109,ok,1554422400,269700
1072,14.2456,14.2656,14.0456,14.1356,ok,1554681600,243300
1073,14.1498,14.3198,14.1098,14.1998,ok,1554768000,177800
1074,14.3414,14.3514,14.0714,14.1314,ok,1554854400,230200
1075,14.3414,14.4614,14.2514,14.4314,ok,1554940800,114000
1076,14.4085,14.5985,14.2485,14.4685,ok,1555027200,477700
1077,14.1785,14.4585,14.1485,14.4185,ok,1555286400,110600
1078,14.3701,14.4001,14.1401,14.1901,ok,1555372800,229300
1079,14.351,14.411,14.221,14.411,ok,1555459200,121800
1080,14.2264,14.3964,14.1764,14.3164,ok,1555545600,174300
1081,13.872,14.232,13.792,14.232,ok,1555891200,175400
1082,14.0253,14.1753,13.7353,13.8353,ok,1555977600,260100
1083,14.2264,14.2764,13.9564,14.0264,ok,1556064000,225000
1084,14.3031,14.4931,13.8631,14.4131,ok,1556150400,250400
1085,14.351,14.411,14.271,14.331,ok,1556236800,293300
1086,14.4947,14.5847,14.1747,14.3847,ok,1556496000,443300
1087,14.418,14.598,14.348,14.518,ok,1556582400,443400
1088,14.2743,14.4843,14.1543,14.4243,ok,1556668800,655300
1089,14.8779,15.0079,14.4879,14.5479,ok,1556755200,461900
1090,15.2228,15.2828,14.9528,14.9528,ok,1556841600,235400
1091,15.2515,15.3015,15.0015,15.0015,ok,1557100800,223500
1092,14.9833,15.2333,14.8633,15.1033,ok,1557187200,204900
1093,14.8396,15.0096,14.7696,14.9396,ok,1557273600,172300
1094,14.8685,14.8985,14.5985,14.7385,ok,1557360000,128900
1095,14.9168,14.9568,14.6168,14.8068,ok,1557446400,164700
1096,14.5694,14.7594,14.4494,14.6994,ok,1557705600,227000
1097,14.6948,14.7548,14.4948,14.5148,ok,1557792000,169800
1098,14.5405,14.6005,14.3705,14.5905,ok,1557878400,133500
1099,14.6852,14.7952,14.6052,14.6152,ok,1557964800,116700
1100,14.608,14.848,14.568,14.678,ok,1558051200,180600
1101,14.6176,14.7176,14.5376,14.5376,ok,1558310400,220200
1102,14.6466,14.7266,14.5966,14.6666,ok,1558396800,273800
1103,14.6755,14.7455,14.4955,14.5755,ok,1558483200,185000
1104,14.1642,14.6942,14.0242,14.5442,ok,1558569600,216500
1105,14.3475,14.4075,14.2075,14.2875,ok,1558656000,112700
1106,14.1738,14.3638,14.1438,14.3538,ok,1559001600,155100
1107,14.2221,14.2521,13.9721,14.0821,ok,1559088000,160700
1108,14.058,14.388,13.968,14.228,ok,1559174400,170600
1109,13.8458,13.9358,13.7958,13.9158,ok,1559260800,223900
1110,13.9422,14.0722,13.8422,13.8522,ok,1559520000,270400
1111,14.444,14.454,14.064,14.144,ok,1559606400,254200
1112,14.2221,14.4421,14.1421,14.4421,ok,1559692800,204600
1113,14.1545,14.2845,13.9845,14.1745,ok,1559779200,154100
1114,14.1642,14.1942,14.0342,14.1342,ok,1559865600,134400
1115,14.4054,14.4754,14.2654,14.2654,ok,1560124800,171500
1116,14.4826,14.6026,14.3526,14.4626,ok,1560211200,239600
1117,14.3185,14.4985,14.2985,14.4785,ok,1560297600,205800
1118,14.2703,14.4803,14.2103,14.4003,ok,1560384000,250100
1119,14.2028,14.3128,14.0728,14.2628,ok,1560470400,188600
1120,13.9615,14.2615,13.9415,14.2215,ok,1560729600,189900
1121,14.2414,14.3614,13.9914,13.9914,ok,1560816000,225600
1122,14.1545,14.3845,14.0545,14.1945,ok,1560902400,263900
1123,14.1352,14.2552,13.8552,14.2552,ok,1560988800,264800
1124,14.058,14.218,14.018,14.068,ok,1561075200,463000
1125,14.087,14.237,14.027,14.077,ok,1561334400,215000
1126,14.1835,14.2435,13.8835,14.0335,ok,1561420800,218900
1127,14.0001,14.3401,13.9501,14.1901,ok,1561507200,337100
1128,14.415,14.415,13.985,13.985,ok,1561593600,247400
1129,14.8396,14.9196,14.4996,14.4996,ok,1561680000,629000
1130,14.6755,15.0555,14.6655,14.9155,ok,1561939200,290200
1131,14.5019,14.6919,14.3119,14.6419,ok,1562025600,216200
1132,14.6273,14.6573,14.5173,14.5173,ok,1562112000,59400
1133,14.8492,14.8492,14.6192,14.6792,ok,1562284800,226700
1134,14.5887,14.8587,14.5387,14.7487,ok,1562544000,124000
1135,14.6659,14.6659,14.4959,14.5459,ok,1562630400,184700
1136,14.5791,14.7891,14.5491,14.6691,ok,1562716800,150800
1137,14.6176,14.6576,14.4776,14.5876,ok,1562803200,128300
1138,14.7045,14.7845,14.5845,14.6545,ok,1562889600,159100
1139,14.4826,14.7126,14.4526,14.7126,ok,1563148800,176700
1140,14.444,14.594,14.404,14.484,ok,1563235200,151600
1141,14.2992,14.4292,14.1992,14.4292,ok,1563321600,191300
1142,14.3668,14.4468,14.2468,14.2568,ok,1563408000,119400
1143,14.3185,14.5285,14.2885,14.2885,ok,1563494400,247700
1144,14.2799,14.3099,14.1299,14.2799,ok,1563753600,130800
1145,14.2606,14.3306,14.0606,14.2806,ok,1563840000,243600
1146,14.5115,14.6215,14.2515,14.2515,ok,1563926400,304800
1147,14.0001,14.2101,13.3101,13.7801,ok,1564012800,419900
1148,14.1352,14.2352,13.9652,13.9652,ok,1564099200,274300
1149,13.9905,14.2805,13.9905,14.1505,ok,1564358400,466700
1150,14.2896,14.3196,13.8696,13.9596,ok,1564444800,354700
1151,14.3089,14.5489,14.2689,14.3289,ok,1564531200,457300
1152,13.8168,14.3768,13.7568,14.3468,ok,1564617600,447200
1153,13.7493,13.8693,13.5793,13.8193,ok,1564704000,270500
1154,13.4598,13.5798,13.2598,13.4798,ok,1564963200,320400
1155,13.5177,13.6477,13.3477,13.5077,ok,1565049600,232300
1156,13.4212,13.4512,13.1812,13.3312,ok,1565136000,262100
1157,13.6157,13.7757,13.3857,13.4557,ok,1565222400,366600
1158,13.6157,13.6657,13.4857,13.6457,ok,1565308800,231700
1159,13.6449,13.6749,13.4549,13.4549,ok,1565568000,249100
1160,13.5866,13.8066,13.5666,13.6366,ok,1565654400,188600
1161,13.3726,13.4326,13.2926,13.3526,ok,1565740800,397300
1162,13.3823,13.5823,13.3723,13.4123,ok,1565827200,155300
1163,13.7616,13.8116,13.4116,13.4116,ok,1565913600,443000
1164,13.7713,13.9713,13.7613,13.9513,ok,1566172800,155400
1165,13.606,13.736,13.596,13.736,ok,1566259200,231700
1166,13.7811,13.8111,13.6611,13.7511,ok,1566345600,204500
1167,13.7422,13.8922,13.7222,13.8022,ok,1566432000,194600
1168,13.4309,13.7609,13.3709,13.7609,ok,1566518400,352100
1169,13.6449,13.6949,13.4949,13.6149,ok,1566777600,239400
1170,13.3531,13.7331,13.3531,13.7231,ok,1566864000,231000
1171,13.4796,13.6496,13.3296,13.3296,ok,1566950400,122800
1172,13.6352,13.7552,13.5852,13.5852,ok,1567036800,150900
1173,13.6546,13.7346,13.5246,13.7246,ok,1567123200,229500
1174,13.4309,13.5909,13.3109,13.5909,ok,1567468800,218200
1175,13.4212,13.5412,13.3712,13.5012,ok,1567555200,135800
1176,13.6644,13.8444,13.5144,13.5144,ok,1567641600,332900
1177,13.6157,13.7857,13.5557,13.7657,ok,1567728000,186700
1178,13.9464,14.0564,13.6164,13.6964,ok,1567987200,264400
1179,13.995,14.075,13.795,13.955,ok,1568073600,465000
1180,14.2576,14.3276,13.7676,14.0376,ok,1568160000,411600
1181,14.316,14.386,14.046,14.236,ok,1568246400,422000
1182,14.5008,14.5408,14.3008,14.4608,ok,1568332800,322600
1183,14.384,14.624,14.374,14.444,ok,1568592000,309900
1184,14.3451,14.3751,14.1351,14.3551,ok,1568678400,177900
1185,14.3257,14.4457,14.2557,14.3457,ok,1568764800,285100
1186,14.1701,14.5801,14.1601,14.3501,ok,1568851200,304800
1187,14.3743,14.4343,14.1243,14.2143,ok,1568937600,726200
1188,14.3354,14.4554,14.1754,14.2354,ok,1569196800,308400
1189,14.2382,14.4182,14.1682,14.3682,ok,1569283200,418300
1190,14.5688,14.5988,14.2788,14.2788,ok,1569369600,468400
1191,14.4327,14.6127,14.4127,14.6127,ok,1569456000,166700
1192,14.4521,14.6721,14.3221,14.5021,ok,1569542400,343600
1193,14.3257,14.5657,14.3057,14.5057,ok,1569801600,221500
1194,14.0923,14.5223,13.9623,14.4023,ok,1569888000,293200
1195,14.0826,14.1326,13.9526,14.0326,ok,1569974400,196100
1196,14.0145,14.1445,13.8545,14.0545,ok,1570060800,224900
1197,14.1604,14.1604,13.8904,14.0204,ok,1570147200,216600
1198,14.1604,14.2304,14.0804,14.1404,ok,1570406400,179300
1199,13.9658,14.1058,13.8958,14.0558,ok,1570492800,219600
1200,14.0048,14.1148,13.9148,14.0548,ok,1570579200,120300
1201,14.0242,14.1842,14.0042,14.0542,ok,1570665600,146000
1202,14.2187,14.4687,14.2087,14.2087,ok,1570752000,230800
1203,14.209,14.269,14.139,14.149,ok,1571011200,108200
1204,14.4327,14.4927,14.1927,14.2427,ok,1571097600,196800
1205,14.4132,14.5832,14.3732,14.4332,ok,1571184000,129200
1206,14.6077,14.6177,14.4377,14.4477,ok,1571270400,202100
1207,14.6369,14.7269,14.5069,14.5669,ok,1571356800,201200
1208,14.8703,14.9703,14.8103,14.8103,ok,1571616000,171300
1209,14.8411,15.0811,14.7111,14.8311,ok,1571702400,211100
1210,15.0162,15.0262,14.6862,14.8562,ok,1571788800,192900
1211,15.5706,15.6706,15.1006,15.5506,ok,1571875200,447900
1212,15.3177,15.6677,15.2777,15.6277,ok,1571961600,227000
1213,15.3858,15.5858,15.2958,15.2958,ok,1572220800,244800
1214,15.5122,15.5722,15.2822,15.2822,ok,1572307200,226400
1215,15.4733,15.5533,15.3133,15.4333,ok,1572393600,139400
1216,15.2691,15.3991,15.0491,15.3791,ok,1572480000,198400
1217,15.376,15.376,15.176,15.276,ok,1572566400,179200
1218,15.5219,15.5619,15.4019,15.5019,ok,1572825600,263200
1219,15.6581,15.7381,15.4981,15.5981,ok,1572912000,169100
1220,15.5511,15.6711,15.5111,15.6211,ok,1572998400,162000
1221,15.6736,15.7436,15.6036,15.6736,ok,1573084800,182400
1222,15.6932,15.7232,15.5732,15.6532,ok,1573171200,178500
1223,15.7225,15.8025,15.6225,15.7025,ok,1573430400,168400
1224,15.7813,15.8413,15.7113,15.7713,ok,1573516800,148000
1225,15.654,15.714,15.604,15.664,ok,1573603200,108800
1226,15.654,15.714,15.584,15.654,ok,1573689600,114100
1227,15.5854,15.7754,15.5654,15.7254,ok,1573776000,347000
1228,15.6638,15.6938,15.4738,15.5538,ok,1574035200,149700
1229,15.7323,15.8123,15.6523,15.7223,ok,1574121600,146600
1230,15.6246,15.7846,15.5546,15.6746,ok,1574208000,227700
1231,15.5168,15.6768,15.4268,15.6768,ok,1574294400,130000
1232,15.4776,15.6776,15.3776,15.6276,ok,1574380800,101700
1233,15.7225,15.8425,15.4125,15.4425,ok,1574640000,281700
1234,15.654,15.804,15.584,15.584,ok,1574726400,151700
1235,15.7127,15.8127,15.6827,15.7827,ok,1574812800,147500
1236,15.7225,15.7925,15.5625,15.7125,ok,1574985600,126200
1237,15.5462,15.8762,15.5062,15.8162,ok,1575244800,258400
1238,15.4287,15.4887,15.2787,15.4887,ok,1575331200,137600
1239,15.4189,15.6489,15.4089,15.4589,ok,1575417600,206300
1240,15.5952,15.8152,15.5552,15.8152,ok,1575504000,283300
1241,15.7715,15.8915,15.7615,15.8215,ok,1575590400,261900
1242,15.7813,15.8113,15.5313,15.7113,ok,1575849600,331800
1243,15.7813,15.8413,15.7413,15.8413,ok,1575936000,131300
1244,15.7911,15.8511,15.7211,15.8511,ok,1576022400,147200
1245,16.036,16.136,15.846,15.846,ok,1576108800,306600
1246,15.9772,16.0972,15.8572,16.0272,ok,1576195200,152200
1247,16.2123,16.2523,16.0223,16.0223,ok,1576454400,392300
1248,16.467,16.497,16.217,16.247,ok,1576540800,189100
1249,16.3299,16.6199,16.2899,16.4699,ok,1576627200,356400
1250,16.4866,16.4966,16.2866,16.3666,ok,1576713600,287900
1251,16.4083,16.5483,16.3483,16.5483,ok,1576800000,821000
1252,16.2515,16.4515,16.2215,16.4515,ok,1577059200,184700
1253,16.2123,16.2923,16.1923,16.2723,ok,1577145600,91600
1254,16.2319,16.2619,16.1619,16.2119,ok,1577318400,95400
1255,16.1242,16.2142,16.0942,16.1942,ok,1577404800,148200
1256,16.1732,16.2732,16.0732,16.1632,ok,1577664000,142900
1257,16.1242,16.2442,16.1042,16.1442,ok,1577750400,284700
1258,16.0948,16.1648,15.9048,16.1448,ok,1577923200,237500
1259,16.0458,16.1258,15.7658,15.8858,ok,1578009600,312000
1260,15.9283,15.9983,15.7683,15.9283,ok,1578268800,193600
1261,15.6932,15.8932,15.6932,15.8432,ok,1578355200,148400
1262,15.7617,15.8417,15.6817,15.6817,ok,1578441600,141300
1263,15.7127,15.8227,15.4927,15.8027,ok,1578528000,251600
1264,15.6148,15.7148,15.5248,15.7048,ok,1578614400,122800
1265,15.654,15.674,15.524,15.604,ok,1578873600,130600
1266,15.6344,15.7144,15.5444,15.6244,ok,1578960000,201300
1267,15.5952,15.7452,15.4852,15.5652,ok,1579046400,155700
1268,15.7813,15.8813,15.6113,15.6713,ok,1579132800,217300
1269,15.7813,15.9213,15.7413,15.9213,ok,1579219200,184000
1270,15.5364,15.7464,15.5064,15.6864,ok,1579564800,190300
1271,15.4776,15.6476,15.4176,15.5976,ok,1579651200,130100
1272,15.5854,15.6154,15.3554,15.4454,ok,1579737600,287400
1273,15.3111,15.6611,15.1911,15.5911,ok,1579824000,171000
1274,15.2425,15.3625,15.1625,15.1925,ok,1580083200,130600
1275,15.1544,15.3144,15.1244,15.2944,ok,1580169600,136800
