,c,h,l,o,s,t,v
428,51.5701,51.8601,51.4001,51.5201,ok,1473811200,30200
429,52.1529,52.2229,51.5429,51.5529,ok,1473897600,20300
430,52.1044,52.1244,51.8644,52.0344,ok,1473984000,16900
431,52.0655,52.4255,52.0355,52.1755,ok,1474243200,18500
432,52.0752,52.3152,52.0152,52.2852,ok,1474329600,21400
433,52.6131,52.6731,51.9831,52.1631,ok,1474416000,50400
434,52.9925,53.0625,52.8025,52.8025,ok,1474502400,24900
435,52.9341,53.1041,52.8641,52.9941,ok,1474588800,16800
436,52.5061,52.6161,52.3861,52.6161,ok,1474848000,25300
437,52.8855,52.8955,52.3855,52.4455,ok,1474934400,23800
438,53.08,53.08,52.6,52.91,ok,1475020800,17600
439,52.4769,53.0369,52.3769,52.9869,ok,1475107200,24700
440,52.8174,52.9774,52.5074,52.6074,ok,1475193600,24100
441,52.8368,52.8368,52.5668,52.7768,ok,1475452800,30100
442,52.545,52.955,52.365,52.885,ok,1475539200,43400
443,52.7882,52.9082,52.6982,52.6982,ok,1475625600,35500
444,52.4186,52.4986,52.2086,52.4986,ok,1475712000,15600
445,52.2532,52.4632,51.9832,52.4632,ok,1475798400,30500
446,52.5159,52.6358,52.2458,52.2458,ok,1476057600,19300
447,51.6307,52.4607,51.4607,52.4607,ok,1476144000,18600
448,51.6113,51.7212,51.4712,51.5913,ok,1476230400,17900
449,51.4556,51.5156,50.9356,51.2856,ok,1476316800,28300
450,51.3389,51.8589,51.3389,51.5789,ok,1476403200,43500
451,51.2124,51.4324,51.2124,51.3124,ok,1476662400,31300
452,51.7572,51.8972,51.6472,51.6872,ok,1476748800,21400
453,51.9711,52.0311,51.7611,51.8911,ok,1476835200,49700
454,51.9517,51.9917,51.6617,51.9017,ok,1476921600,26300
455,52.1754,52.1754,51.6354,51.7554,ok,1477008000,21000
456,52.2727,52.4627,52.2127,52.3727,ok,1477267200,112500
457,51.7182,52.1382,51.6982,52.1382,ok,1477353600,114300
458,51.4167,51.6667,51.2967,51.5767,ok,1477440000,25700
459,51.1735,51.6435,51.1635,51.6435,ok,1477526400,35400
460,50.9401,51.2701,50.8701,50.8801,ok,1477612800,19100
461,50.9109,51.0109,50.8309,50.9409,ok,1477872000,25800
462,50.4926,50.8826,50.1426,50.8726,ok,1477958400,74200
463,50.2203,50.6303,50.0303,50.5603,ok,1478044800,169000
464,49.588,50.228,49.548,50.208,ok,1478131200,33100
465,49.5297,49.8897,49.3897,49.3897,ok,1478217600,41300
466,50.765,50.945,50.185,50.185,ok,1478476800,64000
467,51.0957,51.3257,50.5457,50.6457,ok,1478563200,65400
468,51.7377,51.8477,50.8877,50.9177,ok,1478649600,265400
469,51.5626,52.2226,51.1126,51.9626,ok,1478736000,428600
470,51.5626,51.5726,51.1326,51.3026,ok,1478822400,69700
471,51.3778,51.6878,51.2478,51.6278,ok,1479081600,82300
472,51.6307,51.7307,51.3907,51.5407,ok,1479168000,137800
473,51.6307,51.7207,51.4607,51.4607,ok,1479254400,25000
474,52.0781,52.1081,51.6281,51.6281,ok,1479340800,113100
475,51.8933,52.1533,51.8733,52.1533,ok,1479427200,54600
476,52.2629,52.2729,52.0629,52.1029,ok,1479686400,52500
477,52.2435,52.3335,51.9635,52.3335,ok,1479772800,87200
478,52.4478,52.4478,52.0278,52.0978,ok,1479859200,71100
479,52.6228,52.6228,52.4728,52.4828,ok,1480032000,10100
480,52.1949,52.5049,52.1449,52.4749,ok,1480291200,47400
481,52.4964,52.7164,52.2064,52.2064,ok,1480377600,48800
482,52.2629,52.8029,52.1829,52.7229,ok,1480464000,76800
483,51.3778,52.3178,51.2678,52.3178,ok,1480550400,98700
484,51.4459,51.5759,51.2859,51.2859,ok,1480636800,32200
485,52.0392,52.1092,51.6792,51.6792,ok,1480896000,67400
486,52.2727,52.2727,51.9527,52.1127,ok,1480982400,29700
487,52.652,52.742,51.912,52.142,ok,1481068800,48000
488,52.9147,52.9947,52.5647,52.6547,ok,1481155200,57300
489,53.08,53.18,52.99,53.01,ok,1481241600,47900
490,52.6326,53.1426,52.6126,53.0926,ok,1481500800,35500
491,52.9828,53.0528,52.8328,52.8428,ok,1481587200,29900
492,52.6131,53.0831,52.5231,52.8931,ok,1481673600,61800
493,52.973,53.133,52.703,52.753,ok,1481760000,49800
494,52.973,53.193,52.873,53.113,ok,1481846400,35200
495,53.0508,53.3108,52.9408,52.9808,ok,1482105600,56400
496,53.2746,53.2746,53.1146,53.1946,ok,1482192000,71900
497,53.1752,53.3251,53.1752,53.2652,ok,1482278400,47600
498,52.8925,53.1525,52.8025,53.1525,ok,1482364800,20200
499,53.1264,53.1264,52.8964,52.8964,ok,1482451200,39300
500,53.2629,53.4429,53.1829,53.1829,ok,1482796800,47900
501,52.8243,53.3543,52.7943,53.3543,ok,1482883200,29100
502,52.9217,53.0517,52.7817,52.8717,ok,1482969600,42300
503,52.7561,52.9861,52.6261,52.9861,ok,1483056000,51900
504,53.0777,53.3477,52.8477,53.1877,ok,1483401600,157600
505,53.7892,53.8492,53.1492,53.1492,ok,1483488000,100300
506,53.7014,53.8314,53.5114,53.7614,ok,1483574400,82300
507,53.8086,53.9686,53.6286,53.7886,ok,1483660800,68300
508,53.682,53.832,53.572,53.762,ok,1483920000,58000
509,53.8574,54.0074,53.7474,53.7474,ok,1484006400,21600
510,53.643,53.923,53.353,53.783,ok,1484092800,44400
511,53.5358,53.5658,53.0758,53.5558,ok,1484179200,40100
512,53.7599,53.8699,53.5799,53.5799,ok,1484265600,43000
513,53.4188,53.6088,53.3088,53.6088,ok,1484611200,63400
514,53.5747,53.5847,53.3847,53.5047,ok,1484697600,80200
515,53.3993,53.6393,53.3193,53.5193,ok,1484784000,30200
516,53.6527,53.7727,53.5027,53.5427,ok,1484870400,52200
517,53.5942,53.7242,53.3242,53.7042,ok,1485129600,76500
518,54.0133,54.0633,53.6933,53.7233,ok,1485216000,51900
519,54.3934,54.4434,54.2234,54.2234,ok,1485302400,130400
520,54.4714,54.6114,54.4514,54.5214,ok,1485388800,78800
521,54.2277,54.4577,54.1177,54.4577,ok,1485475200,85000
522,53.8184,54.0484,53.4584,54.0184,ok,1485734400,67300
523,54.1595,54.1595,53.7195,53.7195,ok,1485820800,118900
524,54.14,54.39,53.91,54.32,ok,1485907200,36300
525,54.1985,54.3685,53.9985,54.0085,ok,1485993600,48300
526,54.6273,54.6573,54.4173,54.4173,ok,1486080000,44000
527,54.4616,54.5416,54.2816,54.5216,ok,1486339200,36900
528,54.4519,54.6619,54.3719,54.5019,ok,1486425600,63400
529,54.6078,54.6078,54.2278,54.3878,ok,1486512000,74200
530,54.9002,54.9602,54.4702,54.4702,ok,1486598400,47000
531,54.9392,55.0792,54.8892,54.9292,ok,1486684800,102700
532,55.2218,55.2818,55.1218,55.1318,ok,1486944000,56500
533,55.5824,55.5824,55.1524,55.2124,ok,1487030400,36400
534,55.8943,55.9843,55.5143,55.5643,ok,1487116800,150600
535,55.4168,55.9368,55.2068,55.8768,ok,1487203200,68500
536,56.138,56.148,55.588,55.588,ok,1487289600,65400
537,56.3719,56.4419,56.0319,56.0519,ok,1487635200,67300
538,56.2257,56.3057,56.1657,56.2857,ok,1487721600,39100
539,56.0405,56.4405,55.9405,56.4005,ok,1487808000,49000
540,55.8359,55.8359,55.6359,55.6559,ok,1487894400,35200
541,55.8846,55.9046,55.6846,55.7946,ok,1488153600,98700
542,55.4655,55.7455,55.4255,55.7455,ok,1488240000,62200
543,56.2647,56.3247,55.8547,55.8547,ok,1488326400,76200
544,55.9333,56.2033,55.9033,56.2033,ok,1488412800,83500
545,56.138,56.158,55.818,55.888,ok,1488499200,41100
546,55.8943,56.0143,55.7143,55.9443,ok,1488758400,101600
547,55.5727,55.8427,55.5627,55.7427,ok,1488844800,40200
548,55.5435,55.7935,55.5235,55.6035,ok,1488931200,57200
549,55.6019,55.7319,55.3019,55.5419,ok,1489017600,41600
550,55.8749,56.0648,55.6848,55.8948,ok,1489104000,26300
551,56.0405,56.0405,55.9005,55.9905,ok,1489363200,30000
552,55.7286,55.9086,55.5786,55.9086,ok,1489449600,39800
553,56.2744,56.4044,55.7944,55.7944,ok,1489536000,40600
554,56.3427,56.4427,56.2527,56.4427,ok,1489622400,33300
555,56.3037,56.4737,56.2337,56.4737,ok,1489708800,66400
556,56.099,56.319,55.989,56.289,ok,1489968000,27900
557,55.1244,56.3044,55.0744,56.3044,ok,1490054400,48800
558,55.3291,55.3691,55.0191,55.1191,ok,1490140800,86100
559,55.461,55.761,55.311,55.331,ok,1490227200,27400
560,55.4903,55.7503,55.2803,55.6003,ok,1490313600,32100
561,55.6076,55.6876,54.9876,55.2476,ok,1490572800,48600
562,55.9887,56.0487,55.4987,55.5087,ok,1490659200,39200
563,56.1353,56.2053,55.8153,55.8853,ok,1490745600,63400
564,56.2037,56.2837,56.0737,56.1037,ok,1490832000,36900
565,56.0767,56.2367,56.0667,56.1467,ok,1490918400,33100
566,55.7835,56.2135,55.5035,56.2135,ok,1491177600,126700
567,55.803,55.803,55.593,55.703,ok,1491264000,51900
568,55.461,56.121,55.431,55.891,ok,1491350400,55900
569,55.6467,55.7667,55.3767,55.5467,ok,1491436800,99800
570,55.6369,55.8169,55.4869,55.6069,ok,1491523200,32800
571,55.6271,55.8971,55.4971,55.6871,ok,1491782400,37800
572,55.6467,55.6467,55.1967,55.5767,ok,1491868800,40100
573,55.5294,55.6894,55.4394,55.5394,ok,1491955200,44900
574,55.1971,55.6071,55.1971,55.4171,ok,1492041600,143200
575,55.5685,55.6085,55.2085,55.3285,ok,1492387200,35900
576,55.5587,55.5887,55.2887,55.4487,ok,1492473600,59400
577,55.6271,55.8771,55.5471,55.6571,ok,1492560000,37800
578,56.2917,56.3417,55.8117,55.8417,ok,1492646400,41900
579,56.1255,56.2755,55.9855,56.2655,ok,1492732800,64600
580,56.8585,56.9185,56.5985,56.6685,ok,1492992000,41600
581,57.2494,57.3294,57.0694,57.0694,ok,1493078400,76400
582,57.2983,57.4983,57.1683,57.2683,ok,1493164800,55600
583,57.5426,57.7826,57.4526,57.4526,ok,1493251200,53900
584,57.1517,57.3517,56.9817,57.3517,ok,1493337600,73300
585,57.2983,57.4183,57.1883,57.2483,ok,1493596800,125800
586,57.4742,57.4742,57.1442,57.4242,ok,1493683200,33600
587,57.2983,57.3883,57.1283,57.3783,ok,1493769600,40100
588,57.3471,57.4571,57.0971,57.2671,ok,1493856000,277100
589,57.8651,57.8651,57.4051,57.4751,ok,1493942400,43200
590,57.5231,57.7831,57.3831,57.7831,ok,1494201600,41400
591,57.6892,57.7492,57.5592,57.6192,ok,1494288000,48200
592,57.826,57.846,57.566,57.626,ok,1494374400,44200
593,57.3471,57.5371,57.0771,57.4971,ok,1494460800,39800
594,57.2299,57.3299,57.1999,57.3299,ok,1494547200,30900
595,57.7087,57.8187,57.3687,57.3687,ok,1494806400,45900
596,57.826,57.836,57.606,57.826,ok,1494892800,136600
597,56.7021,57.3621,56.7021,57.2721,ok,1494979200,100500
598,57.0735,57.2235,56.6235,56.7335,ok,1495065600,36200
599,57.3471,57.5871,57.2171,57.2171,ok,1495152000,37200
600,57.7283,57.7483,57.4683,57.4683,ok,1495411200,38200
601,57.7087,57.7887,57.6287,57.7887,ok,1495497600,41100
602,58.0117,58.0317,57.7117,57.7117,ok,1495584000,31600
603,58.2853,58.3353,58.0753,58.1253,ok,1495670400,299700
604,58.1974,58.2474,58.0974,58.2374,ok,1495756800,33000
605,57.9726,58.1526,57.9226,58.0926,ok,1496102400,50000
606,58.041,58.091,57.671,58.061,ok,1496188800,163900
607,58.7251,58.7251,58.0451,58.1551,ok,1496275200,641300
608,58.9988,59.0188,58.6288,58.7988,ok,1496361600,502700
609,58.8228,58.9529,58.7429,58.9529,ok,1496620800,85200
610,58.5785,58.7085,58.5085,58.6385,ok,1496707200,292900
611,58.6567,58.8067,58.4967,58.6567,ok,1496793600,32200
612,58.6567,58.6867,58.3367,58.6367,ok,1496880000,100100
613,58.0703,58.8903,57.8303,58.7203,ok,1496966400,56500
614,57.9726,58.1426,57.8126,58.1426,ok,1497225600,36300
615,58.3635,58.4535,58.1535,58.1835,ok,1497312000,20300
616,58.3049,58.5349,58.1149,58.4449,ok,1497398400,148300
617,58.256,58.306,57.826,57.936,ok,1497484800,50900
618,58.1974,58.2474,57.8874,58.2474,ok,1497571200,83600
619,58.774,58.804,58.404,58.444,ok,1497830400,38900
620,58.4222,58.7022,58.4222,58.7022,ok,1497916800,37500
621,58.6567,58.6867,58.5267,58.5267,ok,1498003200,38500
622,58.9444,59.0544,58.5944,58.6844,ok,1498089600,22400
623,59.1304,59.1304,58.8004,58.9304,ok,1498176000,23200
624,59.0912,59.3712,58.9712,59.3312,ok,1498435200,55400
625,58.4257,59.0557,58.3957,59.0557,ok,1498521600,220500
626,59.0032,59.0532,58.5532,58.5632,ok,1498608000,42900
627,58.2496,58.9696,57.7896,58.9696,ok,1498694400,163500
628,58.416,58.566,58.336,58.426,ok,1498780800,40400
629,58.23,58.66,58.23,58.61,ok,1499040000,26700
630,58.4453,58.5253,58.1553,58.3153,ok,1499212800,60600
631,57.7015,58.2215,57.6015,58.2215,ok,1499299200,55900
632,58.1126,58.1726,57.7926,57.8326,ok,1499385600,173700
633,58.0539,58.2339,58.0339,58.1539,ok,1499644800,40600
634,58.2202,58.3102,57.9002,57.9702,ok,1499731200,46700
635,58.7585,58.8285,58.5285,58.5685,ok,1499817600,92800
636,59.0717,59.1017,58.7117,58.9017,ok,1499904000,73400
637,59.2087,59.3187,59.0787,59.0787,ok,1499990400,40800
638,59.2478,59.3678,59.1678,59.2778,ok,1500249600,62500
639,59.1891,59.1991,58.9691,59.1891,ok,1500336000,30800
640,59.5218,59.5418,59.2018,59.2718,ok,1500422400,117600
641,59.5708,59.6608,59.4108,59.6508,ok,1500508800,36800
642,59.698,59.748,59.528,59.538,ok,1500595200,34000
643,59.7469,59.8169,59.5669,59.7269,ok,1500854400,46300
644,60.0112,60.0612,59.8512,59.9812,ok,1500940800,39800
645,59.9622,60.1422,59.9522,60.1022,ok,1501027200,207700
646,59.8154,60.1454,59.3054,60.1454,ok,1501113600,26700
647,59.5414,59.8414,59.4214,59.6914,ok,1501200000,28500
648,59.5414,59.7414,59.4214,59.7414,ok,1501459200,30200
649,59.5316,59.7016,59.5116,59.7016,ok,1501545600,49100
650,59.3359,59.5159,58.9359,59.5159,ok,1501632000,47800
651,58.9934,59.4334,58.9634,59.3134,ok,1501718400,204300
652,59.1989,59.2089,59.0389,59.1889,ok,1501804800,48200
653,59.4729,59.5529,59.2729,59.3229,ok,1502064000,29600
654,59.2576,59.6776,59.1476,59.4676,ok,1502150400,37000
655,59.1304,59.1304,58.8904,59.0304,ok,1502236800,37500
656,58.0343,58.9143,58.0143,58.9143,ok,1502323200,48800
657,58.1713,58.2513,57.9313,57.9313,ok,1502409600,24600
658,58.7781,58.9381,58.5881,58.5981,ok,1502668800,32300
659,58.8368,59.0068,58.7968,59.0068,ok,1502755200,46700
660,59.0912,59.2412,58.9712,58.9912,ok,1502841600,26000
661,58.2007,59.1107,58.1907,59.0207,ok,1502928000,48000
662,58.2007,58.4607,57.9607,58.1807,ok,1503014400,27200
663,58.367,58.377,58.077,58.177,ok,1503273600,23200
664,59.2478,59.2778,58.4478,58.4478,ok,1503360000,34400
665,59.2282,59.3482,59.0782,59.0782,ok,1503446400,101200
666,59.2087,59.4687,59.0587,59.3987,ok,1503532800,37800
667,59.2282,59.5682,59.2082,59.4682,ok,1503619200,37900
668,59.375,59.535,59.195,59.485,ok,1503878400,25000
669,59.3653,59.3853,59.0053,59.0053,ok,1503964800,35700
670,59.7567,59.7967,59.3067,59.3067,ok,1504051200,39600
671,60.1971,60.2571,59.7371,59.8871,ok,1504137600,30400
672,60.4907,60.5307,60.2807,60.4007,ok,1504224000,22500
673,60.1482,60.4882,59.7982,60.3482,ok,1504569600,28200
674,60.4418,60.5218,60.1218,60.4518,ok,1504656000,46900
675,60.98,60.99,60.57,60.57,ok,1504742400,34800
676,61.2247,61.2647,60.8047,60.8647,ok,1504828800,23200
677,61.9098,61.9398,61.4298,61.4298,ok,1505088000,36600
678,62.1642,62.1642,61.9042,61.9942,ok,1505174400,31600
679,62.0468,62.1268,61.9268,62.0668,ok,1505260800,83100
680,61.9978,62.0178,61.7878,61.9278,ok,1505347200,748200
681,61.8608,61.9808,61.7608,61.9808,ok,1505433600,26700
682,61.9587,62.1187,61.7987,61.9987,ok,1505692800,62300
683,62.037,62.067,61.937,62.037,ok,1505779200,37200
684,62.1936,62.2136,61.8436,62.0936,ok,1505865600,23200
685,62.0622,62.2422,61.8622,62.2422,ok,1505952000,33500
686,62.2681,62.2881,62.0481,62.0481,ok,1506038400,22200
687,61.8367,62.1367,61.6567,62.1367,ok,1506297600,22200
688,61.5622,61.9122,61.5622,61.8622,ok,1506384000,106100
689,61.9249,62.0649,61.6549,61.8249,ok,1506470400,39900
690,62.2877,62.3577,62.0777,62.0777,ok,1506556800,39900
691,62.6014,62.6214,62.4014,62.4214,ok,1506643200,45100
692,63.0034,63.0034,62.6534,62.7234,ok,1506902400,88400
693,63.0819,63.0919,62.9419,63.0319,ok,1506988800,39600
694,63.1701,63.2201,62.9701,63.0201,ok,1507075200,44800
695,63.425,63.495,63.225,63.245,ok,1507161600,31100
696,63.4936,63.4936,63.2636,63.3236,ok,1507248000,46600
697,63.4838,63.6738,63.4338,63.6138,ok,1507507200,36400
698,63.5819,63.7119,63.4419,63.7119,ok,1507593600,56200
699,64.0133,64.0133,63.6933,63.7133,ok,1507680000,46400
700,64.1996,64.2395,63.9195,63.9995,ok,1507766400,43700
701,64.1309,64.3309,64.1209,64.3309,ok,1507852800,35800
702,64.1113,64.5713,63.9513,64.3713,ok,1508112000,32400
703,63.9741,64.2041,63.8841,64.1041,ok,1508198400,35300
704,64.2584,64.3284,63.9884,64.0784,ok,1508284800,50400
705,64.0329,64.0329,63.5729,63.9529,ok,1508371200,35800
706,64.6211,64.6311,64.4311,64.5611,ok,1508457600,33700
707,64.1799,64.7,64.1399,64.7,ok,1508716800,27100
708,64.1701,64.4001,64.1201,64.2301,ok,1508803200,42500
709,63.8662,64.1962,63.4562,64.1162,ok,1508889600,38900
710,63.8662,64.1562,63.6962,64.1262,ok,1508976000,81100
711,64.5035,64.5535,63.9635,64.1235,ok,1509062400,87100
712,64.1506,64.5206,64.0206,64.1306,ok,1509321600,31300
713,64.5819,64.6419,64.3519,64.3519,ok,1509408000,49700
714,64.6211,64.8911,64.3811,64.8711,ok,1509494400,279200
715,64.3368,64.5068,64.1568,64.4668,ok,1509580800,51100
716,64.7486,64.7486,64.3286,64.4386,ok,1509667200,39200
717,64.9055,64.9455,64.7355,64.7855,ok,1509926400,46100
718,64.6702,65.1502,64.6002,64.9102,ok,1510012800,55600
719,64.7486,64.8286,64.5886,64.6186,ok,1510099200,51800
720,64.3368,64.4668,64.0268,64.3368,ok,1510185600,84000
721,64.4545,64.5045,64.1145,64.2145,ok,1510272000,57400
722,64.5035,64.5235,64.2035,64.2035,ok,1510531200,27700
723,64.3368,64.4368,64.1468,64.3468,ok,1510617600,48900
724,64.0035,64.1735,63.5935,64.0935,ok,1510704000,29700
725,65.18,65.26,64.54,64.54,ok,1510790400,67800
726,65.3565,65.3965,65.1365,65.1365,ok,1510876800,37800
727,65.4938,65.6038,65.3637,65.3637,ok,1511136000,34300
728,66.0428,66.1028,65.7828,65.7828,ok,1511222400,46600
729,65.9545,66.1845,65.8245,66.1745,ok,1511308800,80500
730,66.0918,66.1718,65.9818,66.0118,ok,1511481600,12400
731,65.7291,66.0491,65.7191,66.0491,ok,1511740800,41900
732,66.1702,66.2502,65.8202,65.8202,ok,1511827200,30300
733,65.6996,66.2796,65.5096,66.2596,ok,1511913600,40200
734,66.2193,66.4293,65.9393,65.9793,ok,1512000000,97900
735,66.0722,66.2822,65.0522,66.2122,ok,1512086400,65500
736,65.5036,66.6836,65.4636,66.5536,ok,1512345600,50800
737,65.3859,65.9359,65.3559,65.4759,ok,1512432000,24000
738,65.2192,65.3492,65.0392,65.1992,ok,1512518400,23700
739,65.6114,65.7514,65.1514,65.6214,ok,1512604800,84100
740,65.9644,66.0444,65.8644,66.0144,ok,1512691200,45200
741,66.2683,66.3083,66.0583,66.1483,ok,1512950400,34500
742,66.1408,66.3708,66.1408,66.3108,ok,1513036800,42600
743,66.2291,66.6291,66.1891,66.2491,ok,1513123200,38700
744,65.9153,66.5153,65.8953,66.3353,ok,1513209600,36900
745,66.5232,66.6632,66.1232,66.1832,ok,1513296000,39600
746,67.3468,67.4468,66.9768,66.9768,ok,1513555200,53400
747,67.1115,67.5815,67.1115,67.5815,ok,1513641600,75500
748,66.8762,67.4462,66.8662,67.3862,ok,1513728000,39600
749,67.1826,67.3326,67.0626,67.0726,ok,1513814400,53400
750,67.1728,67.2028,66.9928,67.1828,ok,1513900800,26900
751,67.2317,67.2417,66.9917,67.0317,ok,1514246400,36500
752,67.2808,67.4208,67.2208,67.2708,ok,1514332800,42100
753,67.4379,67.4579,67.1879,67.3779,ok,1514419200,36800
754,67.0156,67.4856,67.0156,67.4856,ok,1514505600,31300
755,67.4379,67.4379,67.0979,67.3079,ok,1514851200,49100
756,67.9191,67.9191,67.5091,67.5491,ok,1514937600,87100
757,68.2825,68.3325,68.1225,68.2225,ok,1515024000,52100
758,68.9208,68.9408,68.3908,68.5108,ok,1515110400,71600
759,68.8717,68.9117,68.5017,68.7817,ok,1515369600,60600
760,69.1467,69.3667,68.9867,69.2867,ok,1515456000,108400
761,69.0289,69.0989,68.7689,68.9389,ok,1515542400,43100
762,69.7163,69.7163,69.1663,69.2063,ok,1515628800,53300
763,69.9422,69.9722,69.6622,69.9022,ok,1515715200,52300
764,69.4413,70.2013,69.2513,70.1013,ok,1516060800,50000
765,70.2171,70.3571,69.5971,69.5971,ok,1516147200,61300
766,70.0404,70.2304,69.8704,70.1504,ok,1516233600,58900
767,70.7769,70.8169,70.2669,70.2669,ok,1516320000,43400
768,71.5233,71.5533,71.0333,71.0333,ok,1516579200,55300
769,71.7688,71.7988,71.3788,71.5388,ok,1516665600,60100
770,71.5822,72.1722,71.2422,71.9522,ok,1516752000,36900
771,71.7197,71.9397,71.5097,71.8397,ok,1516838400,49300
772,73.2026,73.2026,72.1026,72.2026,ok,1516924800,47000
773,72.6723,73.1423,72.5923,72.9123,ok,1517184000,62300
774,71.8572,72.2072,71.5972,72.0072,ok,1517270400,67400
775,71.4251,72.1551,71.2151,72.0551,ok,1517356800,49500
776,71.3563,71.6863,70.6263,70.6663,ok,1517443200,45100
777,69.8538,70.9538,69.8138,70.8938,ok,1517529600,78800
778,67.4183,70.1883,67.3683,69.1883,ok,1517788800,129700
779,68.1843,68.3943,65.5543,66.0243,ok,1517875200,147900
780,68.7048,69.3848,67.8648,68.0948,ok,1517961600,71600
781,66.4755,69.2555,66.4755,69.2555,ok,1518048000,95200
782,67.1531,67.7031,65.0131,67.0331,ok,1518134400,127400
783,68.1941,68.6441,67.4041,67.7241,ok,1518393600,109500
784,68.3709,68.5009,67.6809,67.8609,ok,1518480000,80600
785,69.7065,69.7765,67.8265,67.8265,ok,1518566400,127100
786,70.4234,70.5034,69.2134,70.1334,ok,1518652800,78000
787,70.1975,70.4875,69.9475,69.9975,ok,1518739200,83200
788,69.5395,70.3195,69.3095,69.7295,ok,1519084800,59900
789,69.078,70.348,69.078,69.558,ok,1519171200,43400
790,68.8423,69.5023,68.7523,69.2523,ok,1519257600,40500
791,69.952,69.972,69.122,69.412,ok,1519344000,48500
792,70.3841,70.4841,69.8441,70.2541,ok,1519603200,63500
793,69.402,70.532,69.402,70.362,ok,1519689600,58400
794,69.1467,70.1967,69.1167,69.8167,ok,1519776000,83600
795,68.5869,69.5269,67.9469,69.2369,ok,1519862400,204000
796,69.186,69.296,67.806,67.856,ok,1519948800,108200
797,69.8931,70.1031,68.5831,68.7331,ok,1520208000,68400
798,70.3645,70.4845,69.8445,70.2445,ok,1520294400,39100
799,70.7278,70.7878,69.7478,69.7478,ok,1520380800,48500
800,71.0519,71.1219,70.6919,70.9319,ok,1520467200,45800
801,72.0241,72.0241,71.3541,71.3541,ok,1520553600,44300
802,71.9947,72.2247,71.9247,72.0647,ok,1520812800,34300
803,71.6117,72.3417,71.4517,72.2117,ok,1520899200,51200
804,71.7492,72.0892,71.5492,71.9292,ok,1520985600,56600
805,71.0421,71.8921,70.9321,71.8921,ok,1521072000,36400
806,71.0322,71.2322,70.9722,71.0622,ok,1521158400,54900
807,70.0502,70.7402,69.5302,70.7102,ok,1521417600,45900
808,70.3448,70.4948,70.1148,70.1148,ok,1521504000,35900
809,70.443,70.943,70.283,70.383,ok,1521590400,59500
810,68.1189,69.4689,68.089,69.4689,ok,1521676800,56300
811,66.8109,68.4409,66.7109,68.1909,ok,1521763200,97100
812,68.2173,68.2273,66.9373,67.7773,ok,1522022400,44900
813,66.5256,68.5556,66.2056,68.5556,ok,1522108800,45800
814,66.3289,67.1289,66.2089,66.8789,ok,1522195200,57300
815,67.4206,67.7806,66.5106,66.6906,ok,1522281600,32500
816,65.7093,67.2793,65.1993,67.1693,ok,1522627200,125600
817,66.1912,66.3212,65.5012,66.2312,ok,1522713600,53900
818,67.2436,67.3836,64.9136,65.1336,ok,1522800000,64700
819,67.8632,68.1332,67.5532,67.7532,ok,1522886400,53200
820,66.5256,67.6956,65.9456,67.3256,ok,1522972800,119800
821,66.919,67.899,66.919,67.119,ok,1523232000,56200
822,68.1288,68.4088,67.5688,67.6888,ok,1523318400,84700
823,67.9026,68.3726,67.7926,67.7926,ok,1523404800,73500
824,68.532,68.772,68.372,68.372,ok,1523491200,33400
825,67.9419,68.8119,67.6219,68.8119,ok,1523577600,72500
826,68.3058,68.4958,67.9258,68.2458,ok,1523836800,36400
827,69.5647,69.6947,68.8247,68.8247,ok,1523923200,61200
828,69.8893,70.0093,69.4593,69.8293,ok,1524009600,46400
829,69.2893,69.8993,69.1293,69.7293,ok,1524096000,44800
830,69.014,69.504,68.844,69.414,ok,1524182400,40200
831,68.8074,69.3374,68.5874,69.1074,ok,1524441600,37600
832,67.8042,69.3242,67.3842,69.2442,ok,1524528000,38200
833,67.2633,67.7733,66.9133,67.7733,ok,1524614400,42800
834,68.2271,68.4771,67.9071,68.0571,ok,1524700800,38600
835,67.7059,68.3759,67.5659,68.3759,ok,1524787200,27600
836,67.4502,68.2002,67.4002,67.8202,ok,1525046400,32200
837,67.5977,67.6077,67.0377,67.4977,ok,1525132800,81700
838,66.9977,67.8777,66.9577,67.5177,ok,1525219200,265800
839,66.919,67.029,66.079,66.809,ok,1525305600,46900
840,67.6567,67.9067,66.4867,66.6067,ok,1525392000,98100
841,68.1878,68.4678,67.8778,67.8778,ok,1525651200,47400
842,68.4042,68.4842,68.0042,68.0342,ok,1525737600,74500
843,69.1713,69.2713,68.4813,68.6213,ok,1525824000,45700
844,69.8499,70.0499,69.4399,69.4799,ok,1525910400,45000
845,70.027,70.067,69.787,69.907,ok,1525996800,140000
846,69.9385,70.5085,69.8885,70.3185,ok,1526256000,59500
847,69.7024,69.8024,69.3624,69.6124,ok,1526342400,42800
848,70.1057,70.2157,69.5957,69.6557,ok,1526428800,37300
849,70.145,70.335,69.895,70.025,ok,1526515200,49000
850,70.2237,70.3737,70.0837,70.1237,ok,1526601600,40100
851,70.4401,70.7201,70.3501,70.7101,ok,1526860800,43100
852,70.027,70.697,69.977,70.697,ok,1526947200,51600
853,69.8106,69.8506,69.4006,69.6506,ok,1527033600,33500
854,69.6926,69.9026,69.1026,69.6826,ok,1527120000,30900
855,69.4074,69.6374,69.2974,69.6374,ok,1527206400,24100
856,68.7582,69.2782,68.3982,68.9782,ok,1527552000,37500
